CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     192     720     2       -9      84.1127178    170.5376778   0.000   0.254   27.537  0.451   3      0.400   -1.800  194     711     84.1060606    170.6898547   -371000.0000000  519400.0000000  -372800.0000000  519000.0000000  
281     728     720     2       -8      84.8838566    176.9887484   0.000   0.346   38.329  0.608   3      0.400   -1.600  730     712     84.8767162    177.1390520   -371000.0000000  412200.0000000  -372600.0000000  411800.0000000  
282     1016    720     2       -8      85.2650228    -178.7052221  0.000   0.248   26.888  0.480   3      0.400   -1.600  1018    712     85.2568927    -178.5497837  -371000.0000000  354600.0000000  -372600.0000000  354200.0000000  
283     1248    720     2       -8      85.5497580    -174.7173536  0.000   0.288   31.399  0.535   3      0.400   -1.600  1250    712     85.5407525    -174.5596680  -371000.0000000  308200.0000000  -372600.0000000  307800.0000000  
284     1664    720     3       -5      85.9961453    -166.2355131  0.000   0.294   31.511  0.448   3      0.600   -1.000  1667    715     85.9911189    -166.0994640  -371000.0000000  225000.0000000  -372000.0000000  224400.0000000  
285     112     728     2       -9      84.0006062    169.6037906   0.000   0.234   23.434  0.332   2      0.400   -1.800  114     719     83.9942053    169.7541422   -369400.0000000  535400.0000000  -371200.0000000  535000.0000000  
286     336     728     2       -9      84.3353075    171.9781225   0.000   0.227   22.459  0.294   1      0.400   -1.800  338     719     84.3282578    172.1345328   -369400.0000000  490600.0000000  -371200.0000000  490200.0000000  
287     376     728     2       -9      84.3939916    172.4317878   0.000   0.295   30.033  0.450   3      0.400   -1.800  378     719     84.3868194    172.5892586   -369400.0000000  482600.0000000  -371200.0000000  482200.0000000  
288     656     728     2       -8      84.7941502    175.8898305   0.000   0.290   29.457  0.513   3      0.400   -1.600  658     720     84.7872690    176.0390279   -369400.0000000  426600.0000000  -371000.0000000  426200.0000000  
289     760     728     2       -8      84.9374684    177.3116156   0.000   0.353   36.184  0.580   3      0.400   -1.600  762     720     84.9302522    177.4630518   -369400.0000000  405800.0000000  -371000.0000000  405400.0000000  
290     872     728     2       -8      85.0881358    178.9345796   0.000   0.339   35.453  0.585   3      0.400   -1.600  874     720     85.0805426    179.0882078   -369400.0000000  383400.0000000  -371000.0000000  383000.0000000  
291     1056    728     2       -8      85.3264280    -178.1761138  0.000   0.341   35.715  0.600   3      0.400   -1.600  1058    720     85.3181792    -178.0195630  -369400.0000000  346600.0000000  -371000.0000000  346200.0000000  
292     1088    728     2       -8      85.3665894    -177.6436113  0.000   0.298   30.844  0.561   3      0.400   -1.600  1090    720     85.3582220    -177.4866607  -369400.0000000  340200.0000000  -371000.0000000  339800.0000000  
293     1208    728     2       -8      85.5134930    -175.5629526  0.000   0.291   28.520  0.542   3      0.400   -1.600  1210    720     85.5046694    -175.4048586  -369400.0000000  316200.0000000  -371000.0000000  315800.0000000  
294     1432    728     2       -8      85.7703882    -171.3049083  0.000   0.353   35.171  0.525   3      0.400   -1.600  1434    720     85.7606682    -171.1465675  -369400.0000000  271400.0000000  -371000.0000000  271000.0000000  
295     1464    728     2       -8      85.8050535    -170.6548829  0.000   0.339   34.962  0.507   3      0.400   -1.600  1466    720     85.7952012    -170.4967522  -369400.0000000  265000.0000000  -371000.0000000  264600.0000000  
296     48      736     2       -9      83.9114594    168.8585699   0.000   0.192   20.573  0.363   2      0.400   -1.800  50      727     83.9052642    169.0074924   -367800.0000000  548200.0000000  -369600.0000000  547800.0000000  
297     144     736     2       -9      84.0574361    169.8098889   0.000   0.201   20.838  0.324   2      0.400   -1.800  146     727     84.0509782    169.9614555   -367800.0000000  529000.0000000  -369600.0000000  528600.0000000  
298     264     736     2       -9      84.2375020    171.0664813   0.000   0.232   24.178  0.443   3      0.400   -1.800  266     727     84.2306998    171.2213354   -367800.0000000  505000.0000000  -369600.0000000  504600.0000000  
299     792     736     2       -8      84.9909183    177.6413923   0.000   0.286   31.819  0.558   3      0.400   -1.600  794     728     84.9836248    177.7939655   -367800.0000000  399400.0000000  -369400.0000000  399000.0000000  
300     1280    736     2       -8      85.6100662    -174.3707495  0.000   0.327   35.892  0.554   3      0.400   -1.600  1282    728     85.6009862    -174.2116145  -367800.0000000  301800.0000000  -369400.0000000  301400.0000000  
301     1320    736     2       -8      85.6564723    -173.6179893  0.000   0.370   41.193  0.584   3      0.400   -1.600  1322    728     85.6472326    -173.4587446  -367800.0000000  293800.0000000  -369400.0000000  293400.0000000  
302     1576    736     3       -5      85.9343013    -168.4087484  0.000   0.257   27.110  0.504   3      0.600   -1.000  1579    731     85.9296391    -168.2721731  -367800.0000000  242600.0000000  -368800.0000000  242000.0000000  
303     1608    736     3       -5      85.9664913    -167.7084489  0.000   0.231   23.528  0.439   3      0.600   -1.000  1611    731     85.9617110    -167.5716054  -367800.0000000  236200.0000000  -368800.0000000  235600.0000000  
304     592     744     2       -8      84.7233630    174.8081362   0.000   0.341   34.774  0.520   3      0.400   -1.600  594     736     84.7167392    174.9567199   -366200.0000000  439400.0000000  -367800.0000000  439000.0000000  
305     80      752     2       -9      83.9767973    168.9382682   0.000   0.244   24.491  0.379   2      0.400   -1.800  82      743     83.9705796    169.0887250   -364600.0000000  541800.0000000  -366400.0000000  541400.0000000  
306     408     752     2       -9      84.4676710    172.4392827   0.000   0.264   27.858  0.503   3      0.400   -1.800  410     743     84.4604960    172.5988414   -364600.0000000  476200.0000000  -366400.0000000  475800.0000000  
307     440     752     2       -9      84.5143593    172.8141422   0.000   0.238   25.091  0.545   3      0.400   -1.800  442     743     84.5070834    172.9745638   -364600.0000000  469800.0000000  -366400.0000000  469400.0000000  
308     544     752     2       -8      84.6644289    174.0775213   0.000   0.311   34.373  0.504   3      0.400   -1.600  546     744     84.6579805    174.2253613   -364600.0000000  449000.0000000  -366200.0000000  448600.0000000  
309     704     752     2       -8      84.8899050    176.1645178   0.000   0.416   46.399  0.700   3      0.400   -1.600  706     744     84.8829582    176.3161382   -364600.0000000  417000.0000000  -366200.0000000  416600.0000000  
310     984     752     2       -8      85.2661722    -179.7157344  0.000   0.299   32.432  0.561   3      0.400   -1.600  986     744     85.2582696    -179.5585443  -364600.0000000  361000.0000000  -366200.0000000  360600.0000000  
311     1136    752     2       -8      85.4589394    -177.2000783  0.000   0.338   37.072  0.549   3      0.400   -1.600  1138    744     85.4504732    -177.0407616  -364600.0000000  330600.0000000  -366200.0000000  330200.0000000  
312     1720    752     3       -5      86.0997292    -165.3871913  0.000   0.348   37.708  0.592   3      0.600   -1.000  1723    747     86.0945622    -165.2486413  -364600.0000000  213800.0000000  -365600.0000000  213200.0000000  
313     192     760     2       -9      84.1552266    169.9490576   0.000   0.251   25.245  0.353   2      0.400   -1.800  194     751     84.1487297    170.1030068   -363000.0000000  519400.0000000  -364800.0000000  519000.0000000  
314     224     760     2       -9      84.2034341    170.2833142   0.000   0.242   23.445  0.345   2      0.400   -1.800  226     751     84.1968454    170.4381656   -363000.0000000  513000.0000000  -364800.0000000  512600.0000000  
315     472     760     2       -8      84.5699119    173.0730373   0.000   0.368   37.708  0.578   3      0.400   -1.600  474     752     84.5637062    173.2194773   -363000.0000000  463400.0000000  -364600.0000000  463000.0000000  
316     504     760     2       -8      84.6161991    173.4604927   0.000   0.374   38.336  0.504   3      0.400   -1.600  506     752     84.6098994    173.6077407   -363000.0000000  457000.0000000  -364600.0000000  456600.0000000  
317     672     760     2       -8      84.8549744    175.6079805   0.000   0.313   31.630  0.515   3      0.400   -1.600  674     752     84.8481594    175.7593178   -363000.0000000  423400.0000000  -364600.0000000  423000.0000000  
318     1456    760     2       -8      85.8441400    -171.2948727  0.000   0.373   38.776  0.512   3      0.400   -1.600  1458    752     85.8344172    -171.1337496  -363000.0000000  266600.0000000  -364600.0000000  266200.0000000  
319     1512    760     2       -8      85.9044184    -170.1295010  0.000   0.255   25.725  0.416   3      0.400   -1.600  1514    752     85.8944596    -169.9688107  -363000.0000000  255400.0000000  -364600.0000000  255000.0000000  
320     264     768     2       -9      84.2720016    170.5891603   0.000   0.199   20.857  0.371   2      0.400   -1.800  266     759     84.2653289    170.7455109   -361400.0000000  505000.0000000  -363200.0000000  504600.0000000  
321     808     768     2       -8      85.0525024    177.3699940   0.000   0.342   37.513  0.606   3      0.400   -1.600  810     760     85.0452715    177.5248651   -361400.0000000  396200.0000000  -363000.0000000  395800.0000000  
322     936     768     2       -8      85.2241466    179.2799270   0.000   0.361   39.963  0.582   3      0.400   -1.600  938     760     85.2164731    179.4373754   -361400.0000000  370600.0000000  -363000.0000000  370200.0000000  
323     1296    768     2       -8      85.6743628    -174.5645841  0.000   0.385   43.643  0.608   3      0.400   -1.600  1298    760     85.6653235    -174.4026802  -361400.0000000  298600.0000000  -363000.0000000  298200.0000000  
324     1328    768     2       -8      85.7117014    -173.9563158  0.000   0.415   47.534  0.573   3      0.400   -1.600  1330    760     85.7025326    -173.7942961  -361400.0000000  292200.0000000  -363000.0000000  291800.0000000  
325     1384    768     2       -8      85.7758559    -172.8662020  0.000   0.432   49.208  0.675   3      0.400   -1.600  1386    760     85.7664576    -172.7041220  -361400.0000000  281000.0000000  -363000.0000000  280600.0000000  
326     1416    768     2       -8      85.8118144    -172.2284019  0.000   0.367   41.511  0.527   3      0.400   -1.600  1418    760     85.8022834    -172.0663741  -361400.0000000  274600.0000000  -363000.0000000  274200.0000000  
327     1640    768     3       -5      86.0479930    -167.4506709  0.000   0.348   37.323  0.562   3      0.600   -1.000  1643    763     86.0431689    -167.3113204  -361400.0000000  229800.0000000  -362400.0000000  229200.0000000  
328     40      776     2       -9      83.9398638    168.2015295   0.000   0.183   16.988  0.259   1      0.400   -1.800  42      767     83.9338500    168.3518152   -359800.0000000  549800.0000000  -361600.0000000  549400.0000000  
329     840     776     2       -8      85.1059252    177.7081689   0.000   0.358   37.169  0.652   3      0.400   -1.600  842     768     85.0986151    177.8642266   -359800.0000000  389800.0000000  -361400.0000000  389400.0000000  
330     1240    776     2       -8      85.6190656    -175.7295666  0.000   0.368   37.752  0.593   3      0.400   -1.600  1242    768     85.6102770    -175.5673315  -359800.0000000  309800.0000000  -361400.0000000  309400.0000000  
331     344     784     2       -9      84.4086415    171.2233483   0.000   0.243   25.261  0.427   3      0.400   -1.800  346     775     84.4017952    171.3827518   -358200.0000000  489000.0000000  -360000.0000000  488600.0000000  
332     408     784     2       -9      84.5033077    171.9506663   0.000   0.299   31.761  0.531   3      0.400   -1.800  410     775     84.4962638    172.1118937   -358200.0000000  476200.0000000  -360000.0000000  475800.0000000  
333     440     784     2       -9      84.5503031    172.3237852   0.000   0.235   24.660  0.430   3      0.400   -1.800  442     775     84.5431584    172.4859159   -358200.0000000  469800.0000000  -360000.0000000  469400.0000000  
334     752     784     2       -8      84.9952919    176.3230389   0.000   0.350   40.323  0.590   3      0.400   -1.600  754     776     84.9883068    176.4776305   -358200.0000000  407400.0000000  -359800.0000000  407000.0000000  
335     896     784     2       -8      85.1914039    178.4140399   0.000   0.429   51.509  0.664   3      0.400   -1.600  898     776     85.1839296    178.5717832   -358200.0000000  378600.0000000  -359800.0000000  378200.0000000  
336     984     784     2       -8      85.3079031    179.7769364   0.000   0.348   38.917  0.604   3      0.400   -1.600  986     776     85.3001154    179.9363734   -358200.0000000  361000.0000000  -359800.0000000  360600.0000000  
337     1104    784     2       -8      85.4622487    -178.2533167  0.000   0.394   46.275  0.647   3      0.400   -1.600  1106    776     85.4540158    -178.0919433  -358200.0000000  337000.0000000  -359800.0000000  336600.0000000  
338     1696    784     3       -5      86.1276499    -166.3946142  0.000   0.372   42.226  0.490   3      0.600   -1.000  1699    779     86.1226492    -166.2537409  -358200.0000000  218600.0000000  -359200.0000000  218000.0000000  
339     1728    784     3       -5      86.1580625    -165.6427751  0.000   0.377   42.016  0.616   3      0.600   -1.000  1731    779     86.1529372    -165.5017798  -358200.0000000  212200.0000000  -359200.0000000  211600.0000000  
340     1768    784     3       -5      86.1951328    -164.6862791  0.000   0.241   26.519  0.503   3      0.600   -1.000  1771    779     86.1898503    -164.5452213  -358200.0000000  204200.0000000  -359200.0000000  203600.0000000  
341     224     792     2       -9      84.2372756    169.8041954   0.000   0.199   19.640  0.279   1      0.400   -1.800  226     783     84.2308176    169.9605011   -356600.0000000  513000.0000000  -358400.0000000  512600.0000000  
342     312     792     2       -9      84.3696039    170.7471838   0.000   0.211   19.900  0.359   2      0.400   -1.800  314     783     84.3628872    170.9060572   -356600.0000000  495400.0000000  -358400.0000000  495000.0000000  
343     496     792     2       -8      84.6410408    172.8680635   0.000   0.401   43.134  0.578   3      0.400   -1.600  498     784     84.6348842    173.0166848   -356600.0000000  458600.0000000  -358200.0000000  458200.0000000  
344     528     792     2       -8      84.6874599    173.2589277   0.000   0.392   40.827  0.640   3      0.400   -1.600  530     784     84.6812083    173.4083901   -356600.0000000  452200.0000000  -358200.0000000  451800.0000000  
345     688     792     2       -8      84.9156740    175.3193850   0.000   0.377   39.153  0.627   3      0.400   -1.600  690     784     84.9089270    175.4729148   -356600.0000000  420200.0000000  -358200.0000000  419800.0000000  
346     1208    792     2       -8      85.6024591    -176.5636543  0.000   0.384   40.029  0.605   3      0.400   -1.600  1210    784     85.5938519    -176.4003798  -356600.0000000  316200.0000000  -358200.0000000  315800.0000000  
347     1480    792     2       -8      85.9178949    -171.2844742  0.000   0.332   34.252  0.572   3      0.400   -1.600  1482    784     85.9081693    -171.1204692  -356600.0000000  261800.0000000  -358200.0000000  261400.0000000  
348     272     800     2       -9      84.3181488    170.1916669   0.000   0.248   26.442  0.442   3      0.400   -1.800  274     791     84.3115841    170.3497526   -355000.0000000  503400.0000000  -356800.0000000  503000.0000000  
349     560     800     2       -8      84.7428242    173.5310539   0.000   0.308   34.466  0.497   3      0.400   -1.600  562     792     84.7365065    173.6817643   -355000.0000000  445800.0000000  -356600.0000000  445400.0000000  
350     592     800     2       -8      84.7888188    173.9354342   0.000   0.365   41.937  0.614   3      0.400   -1.600  594     792     84.7824034    174.0869793   -355000.0000000  439400.0000000  -356600.0000000  439000.0000000  
351     808     800     2       -8      85.0920532    176.8607249   0.000   0.348   39.709  0.665   3      0.400   -1.600  810     792     85.0849410    177.0175895   -355000.0000000  396200.0000000  -356600.0000000  395800.0000000  
352     1072    800     2       -8      85.4428708    -179.0484394  0.000   0.417   49.112  0.649   3      0.400   -1.600  1074    792     85.4348160    -178.8863287  -355000.0000000  343400.0000000  -356600.0000000  343000.0000000  
353     1448    800     2       -8      85.8944795    -172.0707901  0.000   0.351   39.786  0.597   3      0.400   -1.600  1450    792     85.8849152    -171.9058713  -355000.0000000  268200.0000000  -356600.0000000  267800.0000000  
354     1584    800     3       -5      86.0405936    -169.1715333  0.000   0.371   42.579  0.584   3      0.600   -1.000  1587    795     86.0360602    -169.0304052  -355000.0000000  241000.0000000  -356000.0000000  240400.0000000  
355     1624    800     3       -5      86.0815506    -168.2784132  0.000   0.387   43.632  0.620   3      0.600   -1.000  1627    795     86.0768656    -168.1368635  -355000.0000000  233000.0000000  -356000.0000000  232400.0000000  
356     72      808     2       -9      84.0214099    168.0379486   0.000   0.169   16.261  0.281   1      0.400   -1.800  74      799     84.0154407    168.1904504   -353400.0000000  543400.0000000  -355200.0000000  543000.0000000  
357     656     808     2       -8      84.8894313    174.6387138   0.000   0.386   41.102  0.635   3      0.400   -1.600  658     800     84.8828465    174.7923455   -353400.0000000  426600.0000000  -355000.0000000  426200.0000000  
358     720     808     2       -8      84.9796895    175.4985118   0.000   0.395   42.482  0.627   3      0.400   -1.600  722     800     84.9728993    175.6537570   -353400.0000000  413800.0000000  -355000.0000000  413400.0000000  
359     840     808     2       -8      85.1457339    177.1960426   0.000   0.420   45.398  0.628   3      0.400   -1.600  842     800     85.1385428    177.3541462   -353400.0000000  389800.0000000  -355000.0000000  389400.0000000  
360     1656    808     3       -5      86.1260470    -167.6679835  0.000   0.362   38.344  0.567   3      0.600   -1.000  1659    803     86.1212589    -167.5255566  -353400.0000000  226600.0000000  -354400.0000000  226000.0000000  
361     40      816     2       -9      83.9798794    167.6139198   0.000   0.144   13.219  0.249   1      0.400   -1.800  42      807     83.9740282    167.7657868   -351800.0000000  549800.0000000  -353600.0000000  549400.0000000  
362     464     816     2       -8      84.6211713    172.1096604   0.000   0.293   32.459  0.502   3      0.400   -1.600  466     808     84.6151991    172.2585905   -351800.0000000  465000.0000000  -353400.0000000  464600.0000000  
363     872     816     2       -8      85.1992469    177.5388562   0.000   0.375   42.655  0.675   3      0.400   -1.600  874     808     85.1919754    177.6982040   -351800.0000000  383400.0000000  -353400.0000000  383000.0000000  
364     1040    816     2       -8      85.4226238    -179.8366715  0.000   0.379   43.500  0.605   3      0.400   -1.600  1042    808     85.4147472    -179.6739035  -351800.0000000  349800.0000000  -353400.0000000  349400.0000000  
365     1120    816     2       -8      85.5253863    -178.4960806  0.000   0.427   51.102  0.647   3      0.400   -1.600  1122    808     85.5172070    -178.3319863  -351800.0000000  333800.0000000  -353400.0000000  333400.0000000  
366     1512    816     2       -8      85.9884346    -170.9789244  0.000   0.358   37.869  0.582   3      0.400   -1.600  1514    808     85.9786461    -170.8127835  -351800.0000000  255400.0000000  -353400.0000000  255000.0000000  
367     1544    816     2       -8      86.0228161    -170.2904217  0.000   0.276   28.123  0.412   3      0.400   -1.600  1546    808     86.0128883    -170.1245535  -351800.0000000  249000.0000000  -353400.0000000  248600.0000000  
368     496     824     2       -8      84.6770276    172.3663824   0.000   0.347   36.655  0.525   3      0.400   -1.600  498     816     84.6709924    172.5165852   -350200.0000000  458600.0000000  -351800.0000000  458200.0000000  
369     528     824     2       -8      84.7237650    172.7554931   0.000   0.379   39.133  0.517   3      0.400   -1.600  530     816     84.7176350    172.9065767   -350200.0000000  452200.0000000  -351800.0000000  451800.0000000  
370     624     824     2       -8      84.8624761    173.9651001   0.000   0.370   38.753  0.618   3      0.400   -1.600  626     816     84.8560529    174.1187809   -350200.0000000  433000.0000000  -351800.0000000  432600.0000000  
371     936     824     2       -8      85.2956305    178.3788541   0.000   0.408   42.310  0.647   3      0.400   -1.600  938     816     85.2881634    178.5401465   -350200.0000000  370600.0000000  -351800.0000000  370200.0000000  
372     1328    824     2       -8      85.7914932    -174.8409567  0.000   0.418   46.697  0.667   3      0.400   -1.600  1330    816     85.7825118    -174.6739602  -350200.0000000  292200.0000000  -351800.0000000  291800.0000000  
373     336     832     2       -9      84.4484255    170.3960212   0.000   0.211   21.461  0.344   2      0.400   -1.800  338     823     84.4418037    170.5575745   -348600.0000000  490600.0000000  -350400.0000000  490200.0000000  
374     368     832     2       -9      84.4963722    170.7520169   0.000   0.189   19.126  0.396   2      0.400   -1.800  370     823     84.4896531    170.9145449   -348600.0000000  484200.0000000  -350400.0000000  483800.0000000  
375     592     832     2       -8      84.8256708    173.4268869   0.000   0.344   39.095  0.516   3      0.400   -1.600  594     824     84.8193775    173.5801379   -348600.0000000  439400.0000000  -350200.0000000  439000.0000000  
376     1200    832     2       -8      85.6474390    -177.3537589  0.000   0.451   53.682  0.721   3      0.400   -1.600  1202    824     85.6390049    -177.1872504  -348600.0000000  317800.0000000  -350200.0000000  317400.0000000  
377     1400    832     2       -8      85.8868342    -173.5514077  0.000   0.395   44.688  0.652   3      0.400   -1.600  1402    824     85.8775783    -173.3834062  -348600.0000000  277800.0000000  -350200.0000000  277400.0000000  
378     1864    832     4       -6      86.3580713    -162.9546332  0.000   0.228   24.130  0.479   3      0.800   -1.200  1868    826     86.3517355    -162.7706907  -348600.0000000  185000.0000000  -349800.0000000  184200.0000000  
379     96      840     2       -9      84.0905325    167.7921814   0.000   0.167   16.052  0.274   1      0.400   -1.800  98      831     84.0846309    167.9467162   -347000.0000000  538600.0000000  -348800.0000000  538200.0000000  
380     680     840     2       -8      84.9610792    174.4429274   0.000   0.387   40.238  0.630   3      0.400   -1.600  682     832     84.9545406    174.5989992   -347000.0000000  421800.0000000  -348600.0000000  421400.0000000  
381     736     840     2       -8      85.0403435    175.2013104   0.000   0.430   48.244  0.623   3      0.400   -1.600  738     832     85.0336234    175.3588598   -347000.0000000  410600.0000000  -348600.0000000  410200.0000000  
382     832     840     2       -8      85.1741267    176.5589473   0.000   0.460   51.462  0.694   3      0.400   -1.600  834     832     85.1670846    176.7189225   -347000.0000000  391400.0000000  -348600.0000000  391000.0000000  
383     1080    840     2       -8      85.5059409    -179.5674617  0.000   0.419   43.765  0.639   3      0.400   -1.600  1082    832     85.4980026    -179.4021527  -347000.0000000  341800.0000000  -348600.0000000  341400.0000000  
384     1160    840     2       -8      85.6081818    -178.1952010  0.000   0.454   49.823  0.685   3      0.400   -1.600  1162    832     85.5999345    -178.0285794  -347000.0000000  325800.0000000  -348600.0000000  325400.0000000  
385     1256    840     2       -8      85.7273834    -176.4629616  0.000   0.423   44.764  0.649   3      0.400   -1.600  1258    832     85.7187531    -176.2951218  -347000.0000000  306600.0000000  -348600.0000000  306200.0000000  
386     1448    840     2       -8      85.9530879    -172.7008190  0.000   0.385   39.214  0.583   3      0.400   -1.600  1450    832     85.9436535    -172.5320362  -347000.0000000  268200.0000000  -348600.0000000  267800.0000000  
387     1656    840     3       -5      86.1755948    -168.1455785  0.000   0.372   39.074  0.583   3      0.600   -1.000  1659    835     86.1708869    -168.0007131  -347000.0000000  226600.0000000  -348000.0000000  226000.0000000  
388     1688    840     3       -5      86.2075416    -167.3984819  0.000   0.309   33.252  0.585   3      0.600   -1.000  1691    835     86.2027079    -167.2533387  -347000.0000000  220200.0000000  -348000.0000000  219600.0000000  
389     1520    848     2       -8      86.0447907    -171.3084544  0.000   0.410   47.755  0.652   3      0.400   -1.600  1522    840     86.0350686    -171.1391374  -345400.0000000  253800.0000000  -347000.0000000  253400.0000000  
390     1568    848     3       -5      86.0965541    -170.2605541  0.000   0.205   21.514  0.297   1      0.600   -1.000  1571    843     86.0922063    -170.1161616  -345400.0000000  244200.0000000  -346400.0000000  243600.0000000  
391     264     856     2       -9      84.3647873    169.2467238   0.000   0.189   18.014  0.316   2      0.400   -1.800  266     847     84.3584812    169.4072017   -343800.0000000  505000.0000000  -345600.0000000  504600.0000000  
392     448     856     2       -8      84.6415787    171.2898968   0.000   0.260   25.935  0.458   3      0.400   -1.600  450     848     84.6358067    171.4402957   -343800.0000000  468200.0000000  -345400.0000000  467800.0000000  
393     520     856     2       -8      84.7479170    172.1476590   0.000   0.313   30.456  0.480   3      0.400   -1.600  522     848     84.7419345    172.3001407   -343800.0000000  453800.0000000  -345400.0000000  453400.0000000  
394     552     856     2       -8      84.7947928    172.5401119   0.000   0.289   30.244  0.399   2      0.400   -1.600  554     848     84.7887145    172.6935109   -343800.0000000  447400.0000000  -345400.0000000  447000.0000000  
395     776     856     2       -8      85.1156184    175.4956480   0.000   0.406   43.136  0.660   3      0.400   -1.600  778     848     85.1088278    175.6552168   -343800.0000000  402600.0000000  -345400.0000000  402200.0000000  
396     1008    856     2       -8      85.4323547    178.9851523   0.000   0.406   43.485  0.645   3      0.400   -1.600  1010    848     85.4247468    179.1502675   -343800.0000000  356200.0000000  -345400.0000000  355800.0000000  
397     1328    856     2       -8      85.8366267    -175.3616339  0.000   0.447   49.158  0.627   3      0.400   -1.600  1330    848     85.8277565    -175.1917123  -343800.0000000  292200.0000000  -345400.0000000  291800.0000000  
398     1600    856     3       -5      86.1424661    -169.6708815  0.000   0.341   36.627  0.560   3      0.600   -1.000  1603    851     86.1380172    -169.5254452  -343800.0000000  237800.0000000  -344800.0000000  237200.0000000  
399     1776    856     4       -7      86.3174244    -165.5106792  0.000   0.271   28.713  0.455   3      0.800   -1.400  1780    849     86.3100242    -165.3100714  -343800.0000000  202600.0000000  -345200.0000000  201800.0000000  
400     224     864     2       -9      84.3119231    168.7055292   0.000   0.205   20.020  0.367   2      0.400   -1.800  226     855     84.3057666    168.8651102   -342200.0000000  513000.0000000  -344000.0000000  512600.0000000  
401     296     864     2       -9      84.4217655    169.4626544   0.000   0.195   20.147  0.322   2      0.400   -1.800  298     855     84.4153995    169.6245259   -342200.0000000  498600.0000000  -344000.0000000  498200.0000000  
402     864     864     2       -8      85.2476027    176.6316919   0.000   0.423   48.715  0.631   3      0.400   -1.600  866     856     85.2405428    176.7940313   -342200.0000000  385000.0000000  -343800.0000000  384600.0000000  
403     1224    864     2       -8      85.7208454    -177.4482136  0.000   0.404   45.412  0.653   3      0.400   -1.600  1226    856     85.7124314    -177.2786656  -342200.0000000  313000.0000000  -343800.0000000  312600.0000000  
404     1728    864     4       -7      86.2842442    -166.8032666  0.000   0.174   16.173  0.292   1      0.800   -1.400  1732    857     86.2771369    -166.6019197  -342200.0000000  212200.0000000  -343600.0000000  211400.0000000  
405     1944    864     6       6       86.4778842    -161.2830728  0.000   0.208   20.610  0.401   3      1.200   1.200   1950    870     86.4927047    -161.2009737  -342200.0000000  169000.0000000  -341000.0000000  167800.0000000  
406     680     872     2       -8      84.9983367    173.9205869   0.000   0.362   38.732  0.590   3      0.400   -1.600  682     864     84.9919231    174.0784995   -340600.0000000  421800.0000000  -342200.0000000  421400.0000000  
407     712     872     2       -8      85.0440802    174.3494433   0.000   0.420   44.739  0.641   3      0.400   -1.600  714     864     85.0375634    174.5082522   -340600.0000000  415400.0000000  -342200.0000000  415000.0000000  
408     1144    872     2       -8      85.6305622    -179.0075201  0.000   0.431   46.420  0.697   3      0.400   -1.600  1146    864     85.6224965    -178.8385273  -340600.0000000  329000.0000000  -342200.0000000  328600.0000000  
409     1256    872     2       -8      85.7714181    -176.9927884  0.000   0.466   50.678  0.708   3      0.400   -1.600  1258    864     85.7629033    -176.8221275  -340600.0000000  306600.0000000  -342200.0000000  306200.0000000  
410     1856    872     4       -6      86.4160087    -163.7164277  0.000   0.238   24.353  0.458   3      0.800   -1.200  1860    866     86.4098283    -163.5281821  -340600.0000000  186600.0000000  -341800.0000000  185800.0000000  
411     344     880     2       -9      84.5112872    169.7316942   0.000   0.213   22.549  0.439   3      0.400   -1.800  346     871     84.5048465    169.8958917   -339000.0000000  489000.0000000  -340800.0000000  488600.0000000  
412     376     880     2       -9      84.5596313    170.0859346   0.000   0.238   25.336  0.363   2      0.400   -1.800  378     871     84.5530932    170.2511674   -339000.0000000  482600.0000000  -340800.0000000  482200.0000000  
413     968     880     2       -8      85.4092725    177.9476166   0.000   0.422   49.725  0.689   3      0.400   -1.600  970     872     85.4019041    178.1135977   -339000.0000000  364200.0000000  -340600.0000000  363800.0000000  
414     904     888     2       -8      85.3320733    176.8272770   0.000   0.412   44.477  0.657   3      0.400   -1.600  906     880     85.3249668    176.9922554   -337400.0000000  377000.0000000  -339000.0000000  376600.0000000  
415     1040    888     2       -8      85.5157684    178.9662535   0.000   0.413   44.882  0.640   3      0.400   -1.600  1042    880     85.5081640    179.1344701   -337400.0000000  349800.0000000  -339000.0000000  349400.0000000  
416     1072    888     2       -8      85.5580404    179.4950561   0.000   0.399   42.321  0.565   3      0.400   -1.600  1074    880     85.5503146    179.6639582   -337400.0000000  343400.0000000  -339000.0000000  343000.0000000  
417     1184    888     2       -8      85.7028937    -178.5731219  0.000   0.431   47.206  0.639   3      0.400   -1.600  1186    880     85.6947299    -178.4021088  -337400.0000000  321000.0000000  -339000.0000000  320600.0000000  
418     1296    888     2       -8      85.8425419    -176.5089238  0.000   0.386   41.098  0.573   3      0.400   -1.600  1298    880     85.8339205    -176.3363450  -337400.0000000  298600.0000000  -339000.0000000  298200.0000000  
419     424     896     2       -9      84.6488712    170.3723357   0.000   0.211   22.941  0.475   3      0.400   -1.800  426     887     84.6422541    170.5399714   -335800.0000000  473000.0000000  -337600.0000000  472600.0000000  
