CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     552     496     2       3       83.2108349    -13.4730466   0.000   0.266   28.233  0.471   3      0.400   0.600   554     499     83.2048110    -13.4495450   385000.0000000  -627600.0000000  385600.0000000  -628000.0000000  
284     736     496     2       3       82.9200656    -14.9089864   0.000   0.366   40.936  0.659   3      0.400   0.600   738     499     82.9141150    -14.8852350   385000.0000000  -664400.0000000  385600.0000000  -664800.0000000  
285     1048    496     1       3       82.4181480    -17.0889669   0.000   0.438   50.430  0.752   3      0.200   0.600   1049    499     82.4139405    -17.0585701   385000.0000000  -726800.0000000  385600.0000000  -727000.0000000  
286     1104    496     0       0       82.3270207    -17.4498417   0.000   0.405   44.349  0.641   3      0.000   0.000   1104    496     82.3270207    -17.4498417   385000.0000000  -738000.0000000  385000.0000000  -738000.0000000  
287     1168    496     0       0       82.2225244    -17.8518676   0.000   0.514   60.082  0.762   3      0.000   0.000   1168    496     82.2225244    -17.8518676   385000.0000000  -750800.0000000  385000.0000000  -750800.0000000  
288     1248    496     0       0       82.0914007    -18.3393863   0.000   0.160   15.614  0.239   1      0.000   0.000   1248    496     82.0914007    -18.3393863   385000.0000000  -766800.0000000  385000.0000000  -766800.0000000  
289     1432    496     0       0       81.7878415    -19.4011950   0.000   0.299   30.489  0.528   3      0.000   0.000   1432    496     81.7878415    -19.4011950   385000.0000000  -803600.0000000  385000.0000000  -803600.0000000  
290     392     504     2       2       83.4519951    -12.0126658   0.000   0.279   29.704  0.543   3      0.400   0.400   394     506     83.4469034    -12.0031731   386600.0000000  -595600.0000000  387000.0000000  -596000.0000000  
291     152     512     2       2       83.8093678    -9.6667294    0.000   0.319   33.611  0.495   3      0.400   0.400   154     514     83.8042343    -9.6586281    388200.0000000  -547600.0000000  388600.0000000  -548000.0000000  
292     184     512     2       2       83.7612128    -9.9802249    0.000   0.367   39.862  0.583   3      0.400   0.400   186     514     83.7560844    -9.9719282    388200.0000000  -554000.0000000  388600.0000000  -554400.0000000  
293     424     512     2       2       83.3945500    -12.1840335   0.000   0.244   24.489  0.437   3      0.400   0.400   426     514     83.3894618    -12.1744913   388200.0000000  -602000.0000000  388600.0000000  -602400.0000000  
294     104     520     2       2       83.8726201    -9.0753435    0.000   0.285   30.257  0.494   3      0.400   0.400   106     522     83.8674775    -9.0676549    389800.0000000  -538000.0000000  390200.0000000  -538400.0000000  
295     216     520     2       2       83.7044783    -10.1785065   0.000   0.349   36.966  0.524   3      0.400   0.400   218     522     83.6993533    -10.1701230   389800.0000000  -560400.0000000  390200.0000000  -560800.0000000  
296     272     520     2       2       83.6195784    -10.7081468   0.000   0.359   38.574  0.598   3      0.400   0.400   274     522     83.6144626    -10.6994494   389800.0000000  -571600.0000000  390200.0000000  -572000.0000000  
297     328     520     2       2       83.5341555    -11.2238076   0.000   0.339   37.402  0.643   3      0.400   0.400   330     522     83.5290490    -11.2148170   389800.0000000  -582800.0000000  390200.0000000  -583200.0000000  
298     360     520     2       2       83.4851157    -11.5123743   0.000   0.275   29.583  0.543   3      0.400   0.400   362     522     83.4800146    -11.5032252   389800.0000000  -589200.0000000  390200.0000000  -589600.0000000  
299     480     520     2       3       83.2998199    -12.5566277   0.000   0.267   27.808  0.524   3      0.400   0.600   482     523     83.2937517    -12.5336416   389800.0000000  -613200.0000000  390400.0000000  -613600.0000000  
300     824     520     2       3       82.7577569    -15.2496906   0.000   0.207   22.388  0.444   3      0.400   0.600   826     523     82.7518248    -15.2261924   389800.0000000  -682000.0000000  390400.0000000  -682400.0000000  
301     904     520     2       3       82.6296610    -15.8187064   0.000   0.195   18.359  0.403   3      0.400   0.600   906     523     82.6237595    -15.7951597   389800.0000000  -698000.0000000  390400.0000000  -698400.0000000  
302     1312    520     0       0       81.9664916    -18.4349488   0.000   0.181   18.848  0.208   1      0.000   0.000   1312    520     81.9664916    -18.4349488   389800.0000000  -779600.0000000  389800.0000000  -779600.0000000  
303     72      528     2       2       83.9115121    -8.6369778    0.000   0.243   25.369  0.449   3      0.400   0.400   74      530     83.9063632    -8.6296109    391400.0000000  -531600.0000000  391800.0000000  -532000.0000000  
304     744     528     2       3       82.8776874    -14.5577705   0.000   0.307   32.941  0.570   3      0.400   0.600   746     531     82.8717192    -14.5344551   391400.0000000  -666000.0000000  392000.0000000  -666400.0000000  
305     792     528     2       3       82.8014308    -14.9147049   0.000   0.237   24.000  0.428   3      0.400   0.600   794     531     82.7954813    -14.8913409   391400.0000000  -675600.0000000  392000.0000000  -676000.0000000  
306     1080    528     1       3       82.3385843    -16.9056153   0.000   0.229   23.728  0.568   3      0.200   0.600   1081    531     82.3343644    -16.8756360   391400.0000000  -733200.0000000  392000.0000000  -733400.0000000  
307     1176    528     0       0       82.1824681    -17.5164579   0.000   0.387   43.142  0.653   3      0.000   0.000   1176    528     82.1824681    -17.5164579   391400.0000000  -752400.0000000  391400.0000000  -752400.0000000  
308     536     536     2       3       83.1969941    -12.8135153   0.000   0.248   25.060  0.483   3      0.400   0.600   538     539     83.1909387    -12.7906478   393000.0000000  -624400.0000000  393600.0000000  -624800.0000000  
309     1016    536     1       4       82.4351451    -16.3861970   0.000   0.356   38.299  0.658   3      0.200   0.800   1017    540     82.4300072    -16.3438792   393000.0000000  -720400.0000000  393800.0000000  -720600.0000000  
310     1136    536     0       0       82.2407651    -17.1685463   0.000   0.494   59.296  0.794   3      0.000   0.000   1136    536     82.2407651    -17.1685463   393000.0000000  -744400.0000000  393000.0000000  -744400.0000000  
311     1232    536     0       0       82.0842996    -17.7665980   0.000   0.341   36.842  0.768   3      0.000   0.000   1232    536     82.0842996    -17.7665980   393000.0000000  -763600.0000000  393000.0000000  -763600.0000000  
312     616     544     2       3       83.0642682    -13.3595634   0.000   0.281   30.584  0.543   3      0.400   0.600   618     547     83.0582397    -13.3366578   394600.0000000  -640400.0000000  395200.0000000  -640800.0000000  
313     680     544     2       3       82.9637582    -13.8637051   0.000   0.286   31.627  0.527   3      0.400   0.600   682     547     82.9577549    -13.8406955   394600.0000000  -653200.0000000  395200.0000000  -653600.0000000  
314     984     544     1       4       82.4796378    -16.0722800   0.000   0.266   28.419  0.530   3      0.200   0.800   985     548     82.4744691    -16.0299270   394600.0000000  -714000.0000000  395400.0000000  -714200.0000000  
315     192     552     2       2       83.7066793    -9.5072203    0.000   0.346   37.705  0.611   3      0.400   0.400   194     554     83.7015438    -9.4993816    396200.0000000  -555600.0000000  396600.0000000  -556000.0000000  
316     336     552     2       2       83.4890436    -10.8642876   0.000   0.294   31.981  0.533   3      0.400   0.400   338     554     83.4839310    -10.8556420   396200.0000000  -584400.0000000  396600.0000000  -584800.0000000  
317     432     552     2       2       83.3420642    -11.7193068   0.000   0.212   21.749  0.393   2      0.400   0.400   434     554     83.3369676    -11.7101959   396200.0000000  -603600.0000000  396600.0000000  -604000.0000000  
318     464     552     2       3       83.2927567    -11.9959459   0.000   0.237   25.188  0.499   3      0.400   0.600   466     555     83.2866626    -11.9734931   396200.0000000  -610000.0000000  396800.0000000  -610400.0000000  
319     104     560     2       2       83.8291215    -8.5205859    0.000   0.255   25.627  0.467   3      0.400   0.400   106     562     83.8239714    -8.5134147    397800.0000000  -538000.0000000  398200.0000000  -538400.0000000  
320     136     560     2       2       83.7816511    -8.8439256    0.000   0.268   27.590  0.492   3      0.400   0.400   138     562     83.7765057    -8.8365413    397800.0000000  -544400.0000000  398200.0000000  -544800.0000000  
321     496     560     2       3       83.2353268    -12.1634135   0.000   0.264   28.680  0.547   3      0.400   0.600   498     563     83.2292408    -12.1410006   397800.0000000  -616400.0000000  398400.0000000  -616800.0000000  
322     816     560     2       3       82.7336762    -14.6870489   0.000   0.239   24.441  0.431   3      0.400   0.600   818     563     82.7277155    -14.6640900   397800.0000000  -680400.0000000  398400.0000000  -680800.0000000  
323     264     568     2       2       83.5814486    -9.9810038    0.000   0.258   28.516  0.502   3      0.400   0.400   266     570     83.5763211    -9.9729390    399400.0000000  -570000.0000000  399800.0000000  -570400.0000000  
324     528     568     2       3       83.1778436    -12.3280541   0.000   0.277   28.643  0.533   3      0.400   0.600   530     571     83.1717656    -12.3056833   399400.0000000  -622800.0000000  400000.0000000  -623200.0000000  
325     784     568     1       3       82.7769326    -14.3497981   0.000   0.271   27.490  0.526   3      0.200   0.600   785     571     82.7725364    -14.3195237   399400.0000000  -674000.0000000  400000.0000000  -674200.0000000  
326     928     568     1       4       82.5478865    -15.3905071   0.000   0.224   22.061  0.425   3      0.200   0.800   929     572     82.5426518    -15.3482425   399400.0000000  -702800.0000000  400200.0000000  -703000.0000000  
327     1128    568     0       0       82.2260840    -16.7332935   0.000   0.426   49.714  0.691   3      0.000   0.000   1128    568     82.2260840    -16.7332935   399400.0000000  -742800.0000000  399400.0000000  -742800.0000000  
328     1256    568     0       0       82.0181067    -17.5354299   0.000   0.384   41.169  0.790   3      0.000   0.000   1256    568     82.0181067    -17.5354299   399400.0000000  -768400.0000000  399400.0000000  -768400.0000000  
329     72      576     2       2       83.8586995    -7.9717796    0.000   0.186   16.317  0.400   3      0.400   0.400   74      578     83.8535421    -7.9650348    401000.0000000  -531600.0000000  401400.0000000  -532000.0000000  
330     392     576     2       2       83.3789148    -11.0487746   0.000   0.222   23.651  0.436   3      0.400   0.400   394     578     83.3738059    -11.0401303   401000.0000000  -595600.0000000  401400.0000000  -596000.0000000  
331     624     576     2       3       83.0207258    -13.0106638   0.000   0.265   28.205  0.461   3      0.400   0.600   626     579     83.0146808    -12.9882036   401000.0000000  -642000.0000000  401600.0000000  -642400.0000000  
332     656     576     2       3       82.9707272    -13.2654716   0.000   0.250   26.575  0.470   3      0.400   0.600   658     579     82.9646948    -13.2429521   401000.0000000  -648400.0000000  401600.0000000  -648800.0000000  
333     728     576     1       3       82.8577445    -13.8256821   0.000   0.249   26.904  0.488   3      0.200   0.600   729     579     82.8533133    -13.7953891   401000.0000000  -662800.0000000  401600.0000000  -663000.0000000  
334     592     584     2       3       83.0627226    -12.6491253   0.000   0.265   27.529  0.489   3      0.400   0.600   594     587     83.0566603    -12.6268449   402600.0000000  -635600.0000000  403200.0000000  -636000.0000000  
335     696     584     1       3       82.9003579    -13.4773153   0.000   0.212   21.987  0.441   3      0.200   0.600   697     587     82.8959037    -13.4470587   402600.0000000  -656400.0000000  403200.0000000  -656600.0000000  
336     888     584     2       4       82.5970380    -14.9099676   0.000   0.157   16.705  0.416   3      0.400   0.800   890     588     82.5901668    -14.8749208   402600.0000000  -694800.0000000  403400.0000000  -695200.0000000  
337     984     584     1       4       82.4437892    -15.5828466   0.000   0.341   34.925  0.572   3      0.200   0.800   985     588     82.4385736    -15.5410321   402600.0000000  -714000.0000000  403400.0000000  -714200.0000000  
338     488     592     2       3       83.2155229    -11.6770973   0.000   0.203   20.453  0.332   2      0.400   0.600   490     595     83.2094149    -11.6551876   404200.0000000  -614800.0000000  404800.0000000  -615200.0000000  
339     104     600     2       2       83.7850553    -7.9736591    0.000   0.189   19.761  0.371   2      0.400   0.400   106     602     83.7798984    -7.9669928    405800.0000000  -538000.0000000  406200.0000000  -538400.0000000  
340     264     600     2       2       83.5474674    -9.5518022    0.000   0.276   29.791  0.530   3      0.400   0.400   266     602     83.5423334    -9.5441216    405800.0000000  -570000.0000000  406200.0000000  -570400.0000000  
341     528     600     2       3       83.1458797    -11.9127987   0.000   0.219   23.000  0.393   2      0.400   0.600   530     603     83.1397828    -11.8909017   405800.0000000  -622800.0000000  406400.0000000  -623200.0000000  
342     936     600     1       4       82.5058970    -15.0540510   0.000   0.236   24.765  0.518   3      0.200   0.800   937     604     82.5006304    -15.0122600   405800.0000000  -704400.0000000  406600.0000000  -704600.0000000  
343     1184    600     0       0       82.1075761    -16.7110273   0.000   0.342   36.809  0.594   3      0.000   0.000   1184    600     82.1075761    -16.7110273   405800.0000000  -754000.0000000  405800.0000000  -754000.0000000  
344     352     608     2       2       83.4064738    -10.2653161   0.000   0.260   24.135  0.508   3      0.400   0.400   354     610     83.4013517    -10.2572443   407400.0000000  -587600.0000000  407800.0000000  -588000.0000000  
345     560     608     2       3       83.0884873    -12.0773922   0.000   0.220   23.303  0.405   3      0.400   0.600   562     611     83.0823983    -12.0555320   407400.0000000  -629200.0000000  408000.0000000  -629600.0000000  
346     800     608     1       3       82.7139527    -13.9691029   0.000   0.238   24.576  0.382   2      0.200   0.600   801     611     82.7095317    -13.9393216   407400.0000000  -677200.0000000  408000.0000000  -677400.0000000  
347     72      616     1       2       83.8140697    -7.4261996    0.000   0.200   20.336  0.425   3      0.200   0.400   73      618     83.8103649    -7.4095461    409000.0000000  -531600.0000000  409400.0000000  -531800.0000000  
348     456     616     1       2       83.2401082    -11.0888315   0.000   0.178   18.724  0.448   3      0.200   0.400   457     618     83.2365276    -11.0716167   409000.0000000  -608400.0000000  409400.0000000  -608600.0000000  
349     680     616     1       3       82.8943674    -12.9473340   0.000   0.255   24.767  0.470   3      0.200   0.600   681     619     82.8898788    -12.9174370   409000.0000000  -653200.0000000  409600.0000000  -653400.0000000  
350     1120    616     0       0       82.1967917    -16.1097400   0.000   0.453   52.135  0.793   3      0.000   0.000   1120    616     82.1967917    -16.1097400   409000.0000000  -741200.0000000  409000.0000000  -741200.0000000  
351     1152    616     0       0       82.1452441    -16.3176363   0.000   0.376   41.308  0.660   3      0.000   0.000   1152    616     82.1452441    -16.3176363   409000.0000000  -747600.0000000  409000.0000000  -747600.0000000  
352     752     624     1       3       82.7740822    -13.4068653   0.000   0.304   32.510  0.477   3      0.200   0.600   753     627     82.7696240    -13.3771819   410600.0000000  -667600.0000000  411200.0000000  -667800.0000000  
353     128     632     1       2       83.7142720    -7.7871186    0.000   0.276   29.251  0.447   3      0.200   0.400   129     634     83.7105790    -7.7705172    412200.0000000  -542800.0000000  412600.0000000  -543000.0000000  
354     248     632     2       2       83.5369703    -8.9738287    0.000   0.247   27.835  0.536   3      0.400   0.400   250     634     83.5318279    -8.9666208    412200.0000000  -566800.0000000  412600.0000000  -567200.0000000  
355     864     632     1       4       82.5903141    -14.1462724   0.000   0.215   20.819  0.349   2      0.200   0.800   865     636     82.5849614    -14.1046563   412200.0000000  -690000.0000000  413000.0000000  -690200.0000000  
356     168     640     1       2       83.6466382    -8.0835285    0.000   0.299   31.816  0.571   3      0.200   0.400   169     642     83.6429549    -8.0669317    413800.0000000  -550800.0000000  414200.0000000  -551000.0000000  
357     352     640     1       2       83.3727416    -9.8460060    0.000   0.253   25.561  0.498   3      0.200   0.400   353     642     83.3691174    -9.8291228    413800.0000000  -587600.0000000  414200.0000000  -587800.0000000  
358     408     640     1       2       83.2882206    -10.3536359   0.000   0.222   23.356  0.421   3      0.200   0.400   409     642     83.2846141    -10.3366918   413800.0000000  -598800.0000000  414200.0000000  -599000.0000000  
359     552     640     2       3       83.0686055    -11.6016514   0.000   0.199   20.469  0.461   3      0.400   0.600   554     643     83.0624950    -11.5802733   413800.0000000  -627600.0000000  414400.0000000  -628000.0000000  
360     920     640     1       4       82.4942641    -14.4538192   0.000   0.219   22.903  0.466   3      0.200   0.800   921     644     82.4889408    -14.4125175   413800.0000000  -701200.0000000  414600.0000000  -701400.0000000  
361     1016    640     1       4       82.3417347    -15.1268065   0.000   0.392   43.298  0.661   3      0.200   0.800   1017    644     82.3364761    -15.0858630   413800.0000000  -720400.0000000  414600.0000000  -720600.0000000  
362     72      648     1       2       83.7779693    -6.9954117    0.000   0.203   20.111  0.390   2      0.200   0.400   73      650     83.7742513    -6.9791122    415400.0000000  -531600.0000000  415800.0000000  -531800.0000000  
363     216     648     1       2       83.5670187    -8.4520777    0.000   0.227   23.155  0.527   3      0.200   0.400   217     650     83.5633475    -8.4354756    415400.0000000  -560400.0000000  415800.0000000  -560600.0000000  
364     504     648     1       3       83.1339616    -11.0922574   0.000   0.201   20.389  0.435   3      0.200   0.600   505     651     83.1293545    -11.0625466   415400.0000000  -618000.0000000  416000.0000000  -618200.0000000  
365     1128    648     0       0       82.1553755    -15.7845376   0.000   0.211   24.162  0.319   2      0.000   0.000   1128    648     82.1553755    -15.7845376   415400.0000000  -742800.0000000  415400.0000000  -742800.0000000  
366     288     656     1       2       83.4514436    -9.0402511    0.000   0.254   25.845  0.437   3      0.200   0.400   289     658     83.4477920    -9.0236131    417000.0000000  -574800.0000000  417400.0000000  -575000.0000000  
367     672     656     1       3       82.8674464    -12.3822541   0.000   0.274   28.194  0.515   3      0.200   0.600   673     659     82.8629217    -12.3528280   417000.0000000  -651600.0000000  417600.0000000  -651800.0000000  
368     952     656     1       4       82.4286418    -14.4884747   0.000   0.300   32.637  0.617   3      0.200   0.800   953     660     82.4233222    -14.4475073   417000.0000000  -707600.0000000  417800.0000000  -707800.0000000  
369     1056    656     1       4       82.2633161    -15.2093959   0.000   0.375   41.398  0.610   3      0.200   0.800   1057    660     82.2580658    -15.1688121   417000.0000000  -728400.0000000  417800.0000000  -728600.0000000  
370     320     664     1       2       83.3950885    -9.2372839    0.000   0.251   26.209  0.445   3      0.200   0.400   321     666     83.3914437    -9.2206791    418600.0000000  -581200.0000000  419000.0000000  -581400.0000000  
371     728     664     1       3       82.7726293    -12.7250062   0.000   0.167   16.666  0.385   2      0.200   0.600   729     667     82.7681270    -12.6957523   418600.0000000  -662800.0000000  419200.0000000  -663000.0000000  
372     760     664     1       4       82.7228011    -12.9730730   0.000   0.164   16.387  0.329   2      0.200   0.800   761     668     82.7173387    -12.9315716   418600.0000000  -669200.0000000  419400.0000000  -669400.0000000  
373     816     664     1       4       82.6352867    -13.3990759   0.000   0.191   19.193  0.353   2      0.200   0.800   817     668     82.6298642    -13.3577531   418600.0000000  -680400.0000000  419400.0000000  -680600.0000000  
374     848     664     1       3       82.5851033    -13.6379723   0.000   0.179   15.612  0.403   3      0.200   0.600   849     667     82.5806612    -13.6089079   418600.0000000  -686800.0000000  419200.0000000  -687000.0000000  
375     880     664     1       4       82.5347959    -13.8736442   0.000   0.248   24.707  0.432   3      0.200   0.800   881     668     82.5294179    -13.8325346   418600.0000000  -693200.0000000  419400.0000000  -693400.0000000  
376     352     672     1       2       83.3386599    -9.4309737    0.000   0.299   31.073  0.487   3      0.200   0.400   353     674     83.3350218    -9.4144037    420200.0000000  -587600.0000000  420600.0000000  -587800.0000000  
377     424     672     1       2       83.2304486    -10.0847032   0.000   0.227   22.912  0.462   3      0.200   0.400   425     674     83.2268330    -10.0680476   420200.0000000  -602000.0000000  420600.0000000  -602200.0000000  
378     624     672     1       3       82.9255794    -11.7945657   0.000   0.222   22.025  0.406   3      0.200   0.600   625     675     82.9210172    -11.7652755   420200.0000000  -642000.0000000  420800.0000000  -642200.0000000  
379     72      680     1       2       83.7415231    -6.5696268    0.000   0.195   20.334  0.365   2      0.200   0.400   73      682     83.7377922    -6.5536761    421800.0000000  -531600.0000000  422200.0000000  -531800.0000000  
380     512     680     1       3       83.0887819    -10.7544624   0.000   0.213   21.423  0.427   3      0.200   0.600   513     683     83.0841541    -10.7251722   421800.0000000  -619600.0000000  422400.0000000  -619800.0000000  
381     1016    680     1       4       82.3048445    -14.6506834   0.000   0.299   32.133  0.383   2      0.200   0.800   1017    684     82.2995409    -14.6102643   421800.0000000  -720400.0000000  422600.0000000  -720600.0000000  
382     544     688     1       3       83.0318018    -10.9272373   0.000   0.325   35.427  0.604   3      0.200   0.600   545     691     83.0271850    -10.8980723   423400.0000000  -626000.0000000  424000.0000000  -626200.0000000  
383     576     688     1       3       82.9829611    -11.1971785   0.000   0.284   29.362  0.486   3      0.200   0.600   577     691     82.9783612    -11.1680392   423400.0000000  -632400.0000000  424000.0000000  -632600.0000000  
384     672     696     1       3       82.8275190    -11.8859759   0.000   0.283   28.493  0.550   3      0.200   0.600   673     699     82.8229630    -11.8570287   425000.0000000  -651600.0000000  425600.0000000  -651800.0000000  
385     824     696     1       4       82.5918005    -13.0701949   0.000   0.255   25.043  0.479   3      0.200   0.800   825     700     82.5863478    -13.0293571   425000.0000000  -682000.0000000  425800.0000000  -682200.0000000  
386     952     696     1       4       82.3910403    -14.0100538   0.000   0.413   44.735  0.692   3      0.200   0.800   953     700     82.3856760    -13.9696260   425000.0000000  -707600.0000000  425800.0000000  -707800.0000000  
387     728     704     1       3       82.7330788    -12.2333276   0.000   0.194   19.955  0.406   3      0.200   0.600   729     707     82.7285453    -12.2045396   426600.0000000  -662800.0000000  427200.0000000  -663000.0000000  
388     856     704     1       4       82.5340584    -13.2135939   0.000   0.281   30.223  0.485   3      0.200   0.800   857     708     82.5286193    -13.1729677   426600.0000000  -688400.0000000  427400.0000000  -688600.0000000  
389     176     712     1       2       83.5545256    -7.2184841    0.000   0.325   34.455  0.511   3      0.200   0.400   177     714     83.5508153    -7.2026217    428200.0000000  -552400.0000000  428600.0000000  -552600.0000000  
390     256     712     1       2       83.4375294    -8.0077238    0.000   0.313   33.212  0.533   3      0.200   0.400   257     714     83.4338443    -7.9916992    428200.0000000  -568400.0000000  428600.0000000  -568600.0000000  
391     376     712     1       2       83.2598320    -9.1397532    0.000   0.252   25.999  0.494   3      0.200   0.400   377     714     83.2561844    -9.1235350    428200.0000000  -592400.0000000  428600.0000000  -592600.0000000  
392     408     712     1       2       83.2120226    -9.4315599    0.000   0.243   24.792  0.501   3      0.200   0.400   409     714     83.2083850    -9.4152992    428200.0000000  -598800.0000000  428600.0000000  -599000.0000000  
393     440     712     1       2       83.1640424    -9.7192683    0.000   0.231   24.191  0.435   3      0.200   0.400   441     714     83.1604146    -9.7029688    428200.0000000  -605200.0000000  428600.0000000  -605400.0000000  
394     472     712     1       3       83.1158948    -10.0029502   0.000   0.220   22.623  0.484   3      0.200   0.600   473     715     83.1112211    -9.9740532    428200.0000000  -611600.0000000  428800.0000000  -611800.0000000  
395     512     712     1       3       83.0554806    -10.3519971   0.000   0.336   35.133  0.552   3      0.200   0.600   513     715     83.0508284    -10.3231171   428200.0000000  -619600.0000000  428800.0000000  -619800.0000000  
396     320     720     1       2       83.3343326    -8.5169088    0.000   0.308   32.252  0.534   3      0.200   0.400   321     722     83.3306643    -8.5008514    429800.0000000  -581200.0000000  430200.0000000  -581400.0000000  
397     552     720     1       3       82.9865124    -10.5954437   0.000   0.359   39.796  0.584   3      0.200   0.600   553     723     82.9818754    -10.5666866   429800.0000000  -627600.0000000  430400.0000000  -627800.0000000  
398     920     720     1       4       82.4184485    -13.4938173   0.000   0.289   29.525  0.346   2      0.200   0.800   921     724     82.4130360    -13.4536108   429800.0000000  -701200.0000000  430600.0000000  -701400.0000000  
399     120     728     1       2       83.6173652    -6.4410372    0.000   0.215   21.593  0.401   3      0.200   0.400   121     730     83.6136308    -6.4254725    431400.0000000  -541200.0000000  431800.0000000  -541400.0000000  
400     80      736     1       2       83.6655032    -5.9207076    0.000   0.259   26.515  0.421   3      0.200   0.400   81      738     83.6617531    -5.9053323    433000.0000000  -533200.0000000  433400.0000000  -533400.0000000  
401     208     736     1       2       83.4809112    -7.2288001    0.000   0.328   35.268  0.534   3      0.200   0.400   209     738     83.4772014    -7.2131112    433000.0000000  -558800.0000000  433400.0000000  -559000.0000000  
402     688     736     1       3       82.7625347    -11.5245072   0.000   0.224   22.748  0.426   3      0.200   0.600   689     739     82.7579564    -11.4960490   433000.0000000  -654800.0000000  433600.0000000  -655000.0000000  
403     720     736     1       4       82.7133719    -11.7804164   0.000   0.241   25.340  0.420   3      0.200   0.800   721     740     82.7078013    -11.7398738   433000.0000000  -661200.0000000  433800.0000000  -661400.0000000  
404     824     736     1       4       82.5526375    -12.5886438   0.000   0.302   31.972  0.557   3      0.200   0.800   825     740     82.5471411    -12.5483759   433000.0000000  -682000.0000000  433800.0000000  -682200.0000000  
405     152     744     1       2       83.5529331    -6.5629023    0.000   0.301   32.421  0.516   3      0.200   0.400   153     746     83.5492026    -6.5474227    434600.0000000  -547600.0000000  435000.0000000  -547800.0000000  
406     424     744     1       2       83.1537574    -9.1734685    0.000   0.233   23.658  0.441   3      0.200   0.400   425     746     83.1501114    -9.1574840    434600.0000000  -602000.0000000  435000.0000000  -602200.0000000  
407     784     744     1       4       82.6066658    -12.1857889   0.000   0.301   31.289  0.498   3      0.200   0.800   785     748     82.6011325    -12.1455274   434600.0000000  -674000.0000000  435400.0000000  -674200.0000000  
408     456     752     1       3       83.0973685    -9.3608950    0.000   0.279   29.456  0.436   3      0.200   0.600   457     755     83.0926563    -9.3325129    436200.0000000  -608400.0000000  436800.0000000  -608600.0000000  
409     528     752     1       3       82.9892913    -9.9931642    0.000   0.362   39.806  0.544   3      0.200   0.600   529     755     82.9846176    -9.9647964    436200.0000000  -622800.0000000  436800.0000000  -623000.0000000  
410     344     760     1       2       83.2549761    -8.2366291    0.000   0.288   29.880  0.554   3      0.200   0.400   345     762     83.2512990    -8.2209138    437800.0000000  -586000.0000000  438200.0000000  -586200.0000000  
411     64      768     1       2       83.6509064    -5.3393463    0.000   0.225   23.275  0.412   3      0.200   0.400   65      770     83.6471393    -5.3243511    439400.0000000  -530000.0000000  439800.0000000  -530200.0000000  
412     560     768     1       3       82.9241833    -10.0715887   0.000   0.334   35.694  0.522   3      0.200   0.600   561     771     82.9195146    -10.0434306   439400.0000000  -629200.0000000  440000.0000000  -629400.0000000  
413     608     768     1       3       82.8516154    -10.4777755   0.000   0.394   44.387  0.618   3      0.200   0.600   609     771     82.8469718    -10.4496386   439400.0000000  -638800.0000000  440000.0000000  -639000.0000000  
414     816     768     1       4       82.5332956    -12.1457637   0.000   0.317   33.774  0.387   2      0.200   0.800   817     772     82.5277590    -12.1059283   439400.0000000  -680400.0000000  440200.0000000  -680600.0000000  
415     224     776     1       2       83.4124192    -6.8788113    0.000   0.368   39.576  0.555   3      0.200   0.400   225     778     83.4086989    -6.8634835    441000.0000000  -562000.0000000  441400.0000000  -562200.0000000  
416     264     776     1       2       83.3543507    -7.2714456    0.000   0.324   35.683  0.527   3      0.200   0.400   265     778     83.3506427    -7.2560321    441000.0000000  -570000.0000000  441400.0000000  -570200.0000000  
417     312     776     1       2       83.2842697    -7.7335981    0.000   0.295   31.696  0.558   3      0.200   0.400   313     778     83.2805764    -7.7180906    441000.0000000  -579600.0000000  441400.0000000  -579800.0000000  
418     744     776     1       4       82.6360529    -11.4889812   0.000   0.239   24.701  0.525   3      0.200   0.800   745     780     82.6304567    -11.4490865   441000.0000000  -666000.0000000  441800.0000000  -666200.0000000  
419     784     776     1       4       82.5746125    -11.8031691   0.000   0.324   35.161  0.488   3      0.200   0.800   785     780     82.5690448    -11.7633684   441000.0000000  -674000.0000000  441800.0000000  -674200.0000000  
420     104     784     1       2       83.5753794    -5.5566690    0.000   0.266   27.180  0.387   2      0.200   0.400   105     786     83.5716188    -5.5417228    442600.0000000  -538000.0000000  443000.0000000  -538200.0000000  
421     440     784     1       2       83.0866811    -8.8209319    0.000   0.168   16.920  0.395   2      0.200   0.400   441     786     83.0830237    -8.8052893    442600.0000000  -605200.0000000  443000.0000000  -605400.0000000  
422     136     792     1       2       83.5204856    -5.7874755    0.000   0.306   31.290  0.521   3      0.200   0.400   137     794     83.5167320    -5.7725221    444200.0000000  -544400.0000000  444600.0000000  -544600.0000000  
423     520     792     1       3       82.9587962    -9.4326687    0.000   0.360   39.205  0.661   3      0.200   0.600   521     795     82.9540890    -9.4047981    444200.0000000  -621200.0000000  444800.0000000  -621400.0000000  
424     696     792     1       3       82.6930392    -10.9129426   0.000   0.221   22.488  0.467   3      0.200   0.600   697     795     82.6884231    -10.8851412   444200.0000000  -656400.0000000  444800.0000000  -656600.0000000  
