CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1936    1680    0       0       64.9883762    -86.5377387   0.000   0.392   42.757  0.581   3      0.000   0.000   1936    1680    64.9883762    -86.5377387   -1824600.0000000  -2059600.0000000  -1824600.0000000  -2059600.0000000  
129     1696    1712    0       0       65.3415269    -87.1090922   0.000   0.162   15.621  0.309   2      0.000   0.000   1696    1712    65.3415269    -87.1090922   -1818200.0000000  -2011600.0000000  -1818200.0000000  -2011600.0000000  
130     1672    1776    0       0       65.4486677    -86.9758532   0.000   0.359   38.733  0.673   3      0.000   0.000   1672    1776    65.4486677    -86.9758532   -1805400.0000000  -2006800.0000000  -1805400.0000000  -2006800.0000000  
131     1672    1824    0       0       65.5052818    -86.8240086   0.000   0.302   31.592  0.543   3      0.000   0.000   1672    1824    65.5052818    -86.8240086   -1795800.0000000  -2006800.0000000  -1795800.0000000  -2006800.0000000  
132     1672    1856    0       0       65.5429379    -86.7223771   0.000   0.187   16.849  0.337   2      0.000   0.000   1672    1856    65.5429379    -86.7223771   -1789400.0000000  -2006800.0000000  -1789400.0000000  -2006800.0000000  
133     1368    2232    0       0       66.3866746    -86.3763049   0.000   0.184   18.672  0.262   1      0.000   0.000   1368    2232    66.3866746    -86.3763049   -1714200.0000000  -1946000.0000000  -1714200.0000000  -1946000.0000000  
134     1408    2232    0       0       66.3334485    -86.2597444   0.000   0.189   18.333  0.378   2      0.000   0.000   1408    2232    66.3334485    -86.2597444   -1714200.0000000  -1954000.0000000  -1714200.0000000  -1954000.0000000  
135     1456    2248    0       0       66.2880925    -86.0675499   0.000   0.222   22.781  0.455   3      0.000   0.000   1456    2248    66.2880925    -86.0675499   -1711000.0000000  -1963600.0000000  -1711000.0000000  -1963600.0000000  
136     1448    2280    0       0       66.3359916    -85.9843512   0.000   0.232   23.569  0.431   3      0.000   0.000   1448    2280    66.3359916    -85.9843512   -1704600.0000000  -1962000.0000000  -1704600.0000000  -1962000.0000000  
137     1480    2280    0       0       66.2931703    -85.8919907   0.000   0.216   21.131  0.458   3      0.000   0.000   1480    2280    66.2931703    -85.8919907   -1704600.0000000  -1968400.0000000  -1704600.0000000  -1968400.0000000  
138     1408    2288    0       0       66.3987589    -86.0736336   0.000   0.265   27.185  0.579   3      0.000   0.000   1408    2288    66.3987589    -86.0736336   -1703000.0000000  -1954000.0000000  -1703000.0000000  -1954000.0000000  
139     1504    2320    0       0       66.3072730    -85.6896550   0.000   0.318   33.764  0.413   3      0.000   0.000   1504    2320    66.3072730    -85.6896550   -1696600.0000000  -1973200.0000000  -1696600.0000000  -1973200.0000000  
140     1472    2328    0       0       66.3594826    -85.7549600   0.000   0.292   29.851  0.473   3      0.000   0.000   1472    2328    66.3594826    -85.7549600   -1695000.0000000  -1966800.0000000  -1695000.0000000  -1966800.0000000  
141     1520    2352    0       0       66.3226568    -85.5367724   0.000   0.259   26.289  0.399   2      0.000   0.000   1520    2352    66.3226568    -85.5367724   -1690200.0000000  -1976400.0000000  -1690200.0000000  -1976400.0000000  
