CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1248    512     27      -60     77.1049774    56.6656431    22.500  0.164   15.116  0.356   2      5.400   -12.000  1275    452     77.2220942    56.5476461    1373600.0000000  283600.0000000  1361600.0000000  278200.0000000  
141     1320    512     22      -84     77.1308831    56.0883672    16.875  0.244   24.379  0.556   3      4.400   -16.800  1342    428     77.2889749    56.0433214    1373600.0000000  269200.0000000  1356800.0000000  264800.0000000  
142     808     520     22      -39     76.9048396    60.1210690    0.000   0.156   15.020  0.336   2      4.400   -7.800  830     481     76.9839359    60.0315162    1375200.0000000  371600.0000000  1367400.0000000  367200.0000000  
143     1048    520     34      -27     77.0120649    58.2414488    0.000   0.155   15.483  0.381   2      6.800   -5.400  1082    493     77.0741040    58.0221073    1375200.0000000  323600.0000000  1369800.0000000  316800.0000000  
144     584     528     -2      -10     76.7784256    61.8274396    354.375  0.115   12.684  0.339   2      -0.400  -2.000  582     518     76.7948146    61.8658013    1376800.0000000  416400.0000000  1374800.0000000  416800.0000000  
145     1080    528     34      -27     77.0110902    57.9739478    0.000   0.286   30.214  0.591   3      6.800   -5.400  1114    501     77.0728981    57.7533330    1376800.0000000  317200.0000000  1371400.0000000  310400.0000000  
146     216     536     -13     -14     76.5550686    64.5695176    354.375  0.214   20.622  0.478   3      -2.600  -2.800  203     522     76.5711336    64.7023588    1378400.0000000  490000.0000000  1375600.0000000  492600.0000000  
147     920     536     27      -36     76.9283290    59.2160618    0.000   0.106   8.818   0.277   1      5.400   -7.200  947     500     77.0040134    59.0755639    1378400.0000000  349200.0000000  1371200.0000000  343800.0000000  
148     1120    536     34      -27     77.0130357    57.6431880    0.000   0.193   18.746  0.398   2      6.800   -5.400  1154    509     77.0745564    57.4209511    1378400.0000000  309200.0000000  1373000.0000000  302400.0000000  
149     720     544     20      -46     76.8199645    60.7499903    0.000   0.116   10.901  0.353   2      4.000   -9.200  740     498     76.9105680    60.6955644    1380000.0000000  389200.0000000  1370800.0000000  385200.0000000  
150     1336    544     22      -86     77.0791584    55.9101638    16.875  0.131   9.926   0.305   1      4.400   -17.200  1358    458     77.2407861    55.8661898    1380000.0000000  266000.0000000  1362800.0000000  261600.0000000  
151     1752    544     29      -62     77.2008924    52.5456856    354.375  0.141   13.116  0.376   2      5.800   -12.400  1781    482     77.3199192    52.3744450    1380000.0000000  182800.0000000  1367600.0000000  177000.0000000  
152     1808    544     29      -58     77.2139032    52.0882215    0.000   0.210   22.278  0.467   3      5.800   -11.600  1837    486     77.3253803    51.9084761    1380000.0000000  171600.0000000  1368400.0000000  165800.0000000  
153     480     552     -3      -28     76.6806057    62.5596995    348.750  0.135   10.487  0.372   3      -0.600  -5.600  477     524     76.7275920    62.6494367    1381600.0000000  437200.0000000  1376000.0000000  437800.0000000  
154     568     560     -5      -12     76.7141517    61.8754122    354.375  0.150   14.891  0.342   2      -1.000  -2.400  563     548     76.7324266    61.9410517    1383200.0000000  419600.0000000  1380800.0000000  420600.0000000  
155     880     560     26      -38     76.8678654    59.4798148    354.375  0.167   17.521  0.466   3      5.200   -7.600  906     522     76.9467678    59.3533322    1383200.0000000  357200.0000000  1375600.0000000  352000.0000000  
156     1080    560     34      -27     76.9542220    57.9159355    0.000   0.165   15.075  0.289   1      6.800   -5.400  1114    533     77.0159734    57.6960171    1383200.0000000  317200.0000000  1377800.0000000  310400.0000000  
157     1720    560     28      -68     77.1641785    52.7888252    348.750  0.111   10.330  0.264   1      5.600   -13.600  1748    492     77.2939654    52.6351947    1383200.0000000  189200.0000000  1369600.0000000  183600.0000000  
158     536     568     -7      -18     76.6831695    62.0992400    348.750  0.199   18.232  0.479   3      -1.400  -3.600  529     550     76.7107547    62.1942147    1384800.0000000  426000.0000000  1381200.0000000  427400.0000000  
159     928     568     27      -35     76.8753243    59.0907478    0.000   0.121   10.164  0.273   1      5.400   -7.000  955     533     76.9491619    58.9481474    1384800.0000000  347600.0000000  1377800.0000000  342200.0000000  
160     1008    568     30      -29     76.9100625    58.4663104    354.375  0.183   18.409  0.403   2      6.000   -5.800  1038    539     76.9741588    58.2849758    1384800.0000000  331600.0000000  1379000.0000000  325600.0000000  
161     472     584     -8      -30     76.6206106    62.5437420    348.750  0.230   20.269  0.522   3      -1.600  -6.000  464     554     76.6683068    62.6754470    1388000.0000000  438800.0000000  1382000.0000000  440400.0000000  
162     264     600     -6      -19     76.4739481    64.0504793    11.250  0.167   13.136  0.468   3      -1.200  -3.800  258     581     76.5030798    64.1431211    1391200.0000000  480400.0000000  1387400.0000000  481600.0000000  
163     1128    600     42      -30     76.9023006    57.4677434    0.000   0.181   17.552  0.320   2      8.400   -6.000  1170    570     76.9720893    57.1885067    1391200.0000000  307600.0000000  1385200.0000000  299200.0000000  
164     840     640     17      -42     76.7083993    59.6282083    348.750  0.127   13.274  0.317   1      3.400   -8.400  857     598     76.7902901    59.5816248    1399200.0000000  365200.0000000  1390800.0000000  361800.0000000  
165     568     648     -8      -18     76.5606175    61.6752253    5.625   0.148   12.596  0.294   2      -1.600  -3.600  560     630     76.5878316    61.7759615    1400800.0000000  419600.0000000  1397200.0000000  421200.0000000  
166     600     648     -8      -20     76.5772304    61.4347046    0.000   0.104   12.546  0.241   1      -1.600  -4.000  592     628     76.6080370    61.5395499    1400800.0000000  413200.0000000  1396800.0000000  414800.0000000  
167     600     688     -8      -21     76.5073156    61.3463740    0.000   0.148   15.310  0.470   3      -1.600  -4.200  592     667     76.5399029    61.4526817    1408800.0000000  413200.0000000  1404600.0000000  414800.0000000  
168     1080    696     7       -48     76.7124572    57.6749701    0.000   0.080   7.988   0.207   1      1.400   -9.600  1087    648     76.8006114    57.7045186    1410400.0000000  317200.0000000  1400800.0000000  315800.0000000  
169     632     712     -7      -27     76.4815944    61.0545428    0.000   0.096   9.231   0.249   1      -1.400  -5.400  625     685     76.5253121    61.1654783    1413600.0000000  406800.0000000  1408200.0000000  408200.0000000  
170     1040    712     3       -35     76.6678550    57.9555362    0.000   0.134   12.678  0.329   2      0.600   -7.000  1043    677     76.7312406    57.9946168    1413600.0000000  325200.0000000  1406600.0000000  324600.0000000  
171     496     720     -11     -26     76.3970488    62.0492283    354.375  0.100   11.163  0.406   3      -2.200  -5.200  485     694     76.4364104    62.1900648    1415200.0000000  434000.0000000  1410000.0000000  436200.0000000  
172     568     720     -11     -25     76.4349148    61.5148371    0.000   0.120   12.012  0.282   1      -2.200  -5.000  557     695     76.4728414    61.6522664    1415200.0000000  419600.0000000  1410200.0000000  421800.0000000  
173     600     720     -9      -22     76.4513681    61.2763719    0.000   0.191   18.175  0.361   2      -1.800  -4.400  591     698     76.4852159    61.3917391    1415200.0000000  413200.0000000  1410800.0000000  415000.0000000  
174     640     744     -7      -26     76.4295731    60.9262092    0.000   0.121   9.383   0.312   2      -1.400  -5.200  633     718     76.4715935    61.0341453    1420000.0000000  405200.0000000  1414800.0000000  406600.0000000  
175     976     760     3       -9      76.5561407    58.3598374    0.000   0.090   8.606   0.221   1      0.600   -1.800  979     751     76.5733578    58.3532546    1423200.0000000  338000.0000000  1421400.0000000  337400.0000000  
176     640     776     -9      -26     76.3735160    60.8583526    16.875  0.086   9.584   0.175   1      -1.800  -5.200  631     750     76.4145594    60.9805323    1426400.0000000  405200.0000000  1421200.0000000  407000.0000000  
177     1016    792     3       -11     76.5159907    57.9981292    5.625   0.124   10.913  0.352   2      0.600   -2.200  1019    781     76.5367469    57.9946168    1429600.0000000  330000.0000000  1427400.0000000  329400.0000000  
178     984     808     6       -10     76.4743837    58.2128787    0.000   0.131   11.448  0.284   1      1.200   -2.000  990     798     76.4946153    58.1851539    1432800.0000000  336400.0000000  1430800.0000000  335200.0000000  
179     976     856     8       -12     76.3859341    58.1882573    0.000   0.085   8.395   0.300   1      1.600   -2.400  984     844     76.4105356    58.1491151    1442400.0000000  338000.0000000  1440000.0000000  336400.0000000  
180     664     888     0       0       76.1889237    60.4490236    0.000   0.188   19.152  0.290   1      0.000   0.000   664     888     76.1889237    60.4490236    1448800.0000000  400400.0000000  1448800.0000000  400400.0000000  
181     696     904     0       0       76.1762166    60.1816369    0.000   0.220   23.250  0.336   2      0.000   0.000   696     904     76.1762166    60.1816369    1452000.0000000  394000.0000000  1452000.0000000  394000.0000000  
182     1096    912     24      -29     76.3344390    57.1894768    0.000   0.096   8.672   0.228   1      4.800   -5.800  1120    883     76.3952572    57.0552927    1453600.0000000  314000.0000000  1447800.0000000  309200.0000000  
183     720     936     0       0       76.1313160    59.9421757    0.000   0.207   20.390  0.443   3      0.000   0.000   720     936     76.1313160    59.9421757    1458400.0000000  389200.0000000  1458400.0000000  389200.0000000  
184     728     1008    -1      0       76.0083665    59.7443288    0.000   0.221   21.571  0.360   2      -0.200  0.000   727     1008    76.0079032    59.7516051    1472800.0000000  387600.0000000  1472800.0000000  387800.0000000  
185     760     1008    -1      0       76.0230742    59.5112311    0.000   0.294   29.932  0.535   3      -0.200  0.000   759     1008    76.0226180    59.5185229    1472800.0000000  381200.0000000  1472800.0000000  381400.0000000  
186     160     1088    2       0       75.5722223    63.6056500    0.000   0.210   21.565  0.389   2      0.400   0.000   162     1088    75.5733821    63.5918220    1488800.0000000  501200.0000000  1488800.0000000  500800.0000000  
187     168     1120    1       0       75.5216852    63.4763242    0.000   0.150   13.433  0.290   1      0.200   0.000   169     1120    75.5222613    63.4694297    1495200.0000000  499600.0000000  1495200.0000000  499400.0000000  
188     208     1128    2       0       75.5307483    63.1819382    0.000   0.258   27.494  0.558   3      0.400   0.000   210     1128    75.5318825    63.1681164    1496800.0000000  491600.0000000  1496800.0000000  491200.0000000  
189     912     1144    -1      -25     75.8489182    58.1629988    354.375  0.096   8.737   0.237   1      -0.200  -5.000  911     1119    75.8927893    58.2127469    1500000.0000000  350800.0000000  1495000.0000000  351000.0000000  
190     224     1176    2       0       75.4568138    62.9635588    0.000   0.173   17.887  0.331   2      0.400   0.000   226     1176    75.4579347    62.9497909    1506400.0000000  488400.0000000  1506400.0000000  488000.0000000  
191     256     1192    2       0       75.4469434    62.7077564    0.000   0.154   16.371  0.327   2      0.400   0.000   258     1192    75.4480488    62.6939781    1509600.0000000  482000.0000000  1509600.0000000  481600.0000000  
192     176     1200    -8      -19     75.3882392    63.2390899    0.000   0.269   28.412  0.532   3      -1.600  -3.800  168     1181    75.4164670    63.3368280    1511200.0000000  498000.0000000  1507400.0000000  499600.0000000  
193     280     1224    1       0       75.4046799    62.4727365    0.000   0.253   27.422  0.531   3      0.200   0.000   281     1224    75.4052255    62.4658589    1516000.0000000  477200.0000000  1516000.0000000  477000.0000000  
194     176     1232    -8      -19     75.3329909    63.1672347    0.000   0.222   23.237  0.446   3      -1.600  -3.800  168     1213    75.3612463    63.2644600    1517600.0000000  498000.0000000  1513800.0000000  499600.0000000  
195     184     1264    -8      -19     75.2822353    63.0415580    0.000   0.175   20.552  0.490   3      -1.600  -3.800  176     1245    75.3105416    63.1381995    1524000.0000000  496400.0000000  1520200.0000000  498000.0000000  
196     328     1272    2       0       75.3472455    62.0404257    0.000   0.278   28.497  0.569   3      0.400   0.000   330     1272    75.3483102    62.0266923    1525600.0000000  467600.0000000  1525600.0000000  467200.0000000  
197     216     1288    -7      -20     75.2586153    62.7713208    0.000   0.301   32.991  0.585   3      -1.400  -4.000  209     1268    75.2893228    62.8626661    1528800.0000000  490000.0000000  1524800.0000000  491400.0000000  
198     248     1288    -7      -20     75.2762577    62.5535448    0.000   0.193   20.861  0.348   2      -1.400  -4.000  241     1268    75.3070545    62.6445405    1528800.0000000  483600.0000000  1524800.0000000  485000.0000000  
199     184     1296    -7      -20     75.2269375    62.9709708    0.000   0.255   26.932  0.578   3      -1.400  -4.000  177     1276    75.2575617    63.0625371    1530400.0000000  496400.0000000  1526400.0000000  497800.0000000  
200     344     1304    2       0       75.3000961    61.8637962    0.000   0.291   30.821  0.483   3      0.400   0.000   346     1304    75.3011500    61.8500944    1532000.0000000  464400.0000000  1532000.0000000  464000.0000000  
201     192     1328    -6      -20     75.1760851    62.8468830    0.000   0.261   27.933  0.560   3      -1.200  -4.000  186     1308    75.2073159    62.9311045    1536800.0000000  494800.0000000  1532800.0000000  496000.0000000  
202     224     1336    -6      -20     75.1799457    62.6132223    0.000   0.290   31.993  0.568   3      -1.200  -4.000  218     1316    75.2112645    62.6969667    1538400.0000000  488400.0000000  1534400.0000000  489600.0000000  
203     352     1352    1       0       75.2207917    61.7101549    0.000   0.339   37.002  0.591   3      0.200   0.000   353     1352    75.2213140    61.7033359    1541600.0000000  462800.0000000  1541600.0000000  462600.0000000  
204     192     1360    -6      -20     75.1207395    62.7775364    0.000   0.239   23.977  0.466   3      -1.200  -4.000  186     1340    75.1519927    62.8612931    1543200.0000000  494800.0000000  1539200.0000000  496000.0000000  
205     224     1368    -6      -20     75.1245278    62.5447370    0.000   0.244   25.063  0.433   3      -1.200  -4.000  218     1348    75.1558684    62.6280194    1544800.0000000  488400.0000000  1540800.0000000  489600.0000000  
206     392     1384    0       0       75.1857495    61.3727063    0.000   0.182   18.958  0.470   3      0.000   0.000   392     1384    75.1857495    61.3727063    1548000.0000000  454800.0000000  1548000.0000000  454800.0000000  
207     200     1400    -5      -20     75.0559460    62.6379268    0.000   0.194   20.143  0.477   3      -1.000  -4.000  195     1380    75.0878000    62.7142992    1551200.0000000  493200.0000000  1547200.0000000  494200.0000000  
208     264     1416    -4      -21     75.0629891    62.1741907    0.000   0.178   19.143  0.391   2      -0.800  -4.200  260     1395    75.0972753    62.2449469    1554400.0000000  480400.0000000  1550200.0000000  481200.0000000  
209     416     1424    -1      0       75.1281878    61.1300323    0.000   0.263   27.453  0.466   3      -0.200  0.000   415     1424    75.1276831    61.1368281    1556000.0000000  450000.0000000  1556000.0000000  450200.0000000  
210     336     1432    -3      -24     75.0732349    61.6560378    0.000   0.119   12.822  0.279   1      -0.600  -4.800  333     1408    75.1134271    61.7249681    1557600.0000000  466000.0000000  1552800.0000000  466600.0000000  
211     208     1456    -3      -20     74.9633618    62.4658765    0.000   0.236   24.036  0.516   3      -0.600  -4.000  205     1436    74.9963626    62.5280317    1562400.0000000  491600.0000000  1558400.0000000  492200.0000000  
212     296     1456    -3      -22     75.0105420    61.8767174    0.000   0.196   19.737  0.493   3      -0.600  -4.400  293     1434    75.0471853    61.9418530    1562400.0000000  474000.0000000  1558000.0000000  474600.0000000  
213     424     1464    -1      0       75.0623889    60.9976377    0.000   0.221   23.531  0.493   3      -0.200  0.000   423     1464    75.0618883    61.0044078    1564000.0000000  448400.0000000  1564000.0000000  448600.0000000  
214     272     1488    -2      -22     74.9422612    61.9722640    0.000   0.203   19.766  0.466   3      -0.400  -4.400  270     1466    74.9794028    62.0306394    1568800.0000000  478800.0000000  1564400.0000000  479200.0000000  
215     216     1496    -2      -20     74.8983972    62.3290921    0.000   0.222   22.118  0.410   3      -0.400  -4.000  214     1476    74.9319743    62.3840111    1570400.0000000  490000.0000000  1566400.0000000  490400.0000000  
216     360     1512    -2      -24     74.9463038    61.3351179    0.000   0.205   19.451  0.406   3      -0.400  -4.800  358     1488    74.9870965    61.3958675    1573600.0000000  461200.0000000  1568800.0000000  461600.0000000  
217     328     1520    -1      -24     74.9159325    61.5335843    0.000   0.251   26.218  0.534   3      -0.200  -4.800  327     1496    74.9571860    61.5880516    1575200.0000000  467600.0000000  1570400.0000000  467800.0000000  
218     424     1520    0       0       74.9646000    60.8896532    0.000   0.273   28.543  0.493   3      0.000   0.000   424     1520    74.9646000    60.8896532    1575200.0000000  448400.0000000  1575200.0000000  448400.0000000  
219     240     1528    -1      -22     74.8557997    62.1037503    0.000   0.246   24.927  0.511   3      -0.200  -4.400  239     1506    74.8934349    62.1554611    1576800.0000000  485200.0000000  1572400.0000000  485400.0000000  
220     312     1552    -1      -23     74.8519654    61.5768602    0.000   0.310   31.177  0.550   3      -0.200  -4.600  311     1529    74.8914627    61.6292209    1581600.0000000  470800.0000000  1577000.0000000  471000.0000000  
221     344     1552    -1      -23     74.8684364    61.3636477    0.000   0.159   17.556  0.382   2      -0.200  -4.600  343     1529    74.9079858    61.4155016    1581600.0000000  464400.0000000  1577000.0000000  464600.0000000  
222     400     1552    -1      -25     74.8967621    60.9894048    0.000   0.153   15.372  0.451   3      -0.200  -5.000  399     1527    74.9398917    61.0442230    1581600.0000000  453200.0000000  1576600.0000000  453400.0000000  
223     224     1560    0       -21     74.7917323    62.1444260    0.000   0.258   26.318  0.548   3      0.000   -4.200  224     1539    74.8281549    62.1873450    1583200.0000000  488400.0000000  1579000.0000000  488400.0000000  
224     408     1584    0       -25     74.8448840    60.8748440    0.000   0.092   12.995  0.304   2      0.000   -5.000  408     1559    74.8885353    60.9224474    1588000.0000000  451600.0000000  1583000.0000000  451600.0000000  
225     240     1608    1       -22     74.7169476    61.9418260    0.000   0.377   41.855  0.695   3      0.200   -4.400  241     1586    74.7556698    61.9794590    1592800.0000000  485200.0000000  1588400.0000000  485000.0000000  
226     280     1608    1       -23     74.7379428    61.6781209    0.000   0.286   30.266  0.630   3      0.200   -4.600  281     1585    74.7784504    61.7171150    1592800.0000000  477200.0000000  1588200.0000000  477000.0000000  
227     336     1624    1       -24     74.7389243    61.2767459    0.000   0.262   27.283  0.577   3      0.200   -4.800  337     1600    74.7812450    61.3166028    1596000.0000000  466000.0000000  1591200.0000000  465800.0000000  
228     232     1640    2       -22     74.6571644    61.9303644    0.000   0.306   32.675  0.576   3      0.400   -4.400  234     1618    74.6964128    61.9612457    1599200.0000000  486800.0000000  1594800.0000000  486400.0000000  
229     264     1640    2       -22     74.6739730    61.7202784    0.000   0.312   33.045  0.612   3      0.400   -4.400  266     1618    74.7132526    61.7506483    1599200.0000000  480400.0000000  1594800.0000000  480000.0000000  
230     384     1648    2       -25     74.7212245    60.9132455    0.000   0.173   17.850  0.450   3      0.400   -5.000  386     1623    74.7658533    60.9472927    1600800.0000000  456400.0000000  1595800.0000000  456000.0000000  
231     424     1656    2       -25     74.7269859    60.6332274    0.000   0.218   21.704  0.479   3      0.400   -5.000  426     1631    74.7716586    60.6664573    1602400.0000000  448400.0000000  1597400.0000000  448000.0000000  
232     312     1672    3       -23     74.6430886    61.3423884    0.000   0.338   36.414  0.670   3      0.600   -4.600  315     1649    74.6846703    61.3670623    1605600.0000000  470800.0000000  1601000.0000000  470200.0000000  
233     360     1680    3       -24     74.6534133    61.0112920    0.000   0.369   39.840  0.694   3      0.600   -4.800  363     1656    74.6967771    61.0369709    1607200.0000000  461200.0000000  1602400.0000000  460600.0000000  
234     464     1688    0       0       74.6903797    60.3093475    0.000   0.183   18.322  0.498   3      0.000   0.000   464     1688    74.6903797    60.3093475    1608800.0000000  440400.0000000  1608800.0000000  440400.0000000  
235     256     1696    4       -22     74.5724727    61.6626794    0.000   0.281   27.363  0.572   3      0.800   -4.400  260     1674    74.6127933    61.6796040    1610400.0000000  482000.0000000  1606000.0000000  481200.0000000  
236     288     1704    4       -23     74.5750978    61.4380211    0.000   0.372   41.394  0.772   3      0.800   -4.600  292     1681    74.6171762    61.4562894    1612000.0000000  475600.0000000  1607400.0000000  474800.0000000  
237     432     1704    3       -25     74.6469656    60.4918420    0.000   0.156   14.062  0.240   1      0.600   -5.000  435     1679    74.6921373    60.5178586    1612000.0000000  446800.0000000  1607000.0000000  446200.0000000  
238     336     1720    4       -24     74.5716231    61.0933354    0.000   0.239   24.244  0.598   3      0.800   -4.800  340     1696    74.6154728    61.1125425    1615200.0000000  466000.0000000  1610400.0000000  465200.0000000  
239     248     1728    4       -22     74.5126950    61.6524159    0.000   0.337   35.079  0.633   3      0.800   -4.400  252     1706    74.5530110    61.6692471    1616800.0000000  483600.0000000  1612400.0000000  482800.0000000  
240     384     1728    4       -24     74.5815659    60.7636301    0.000   0.263   27.752  0.485   3      0.800   -4.800  388     1704    74.6254453    60.7818982    1616800.0000000  456400.0000000  1612000.0000000  455600.0000000  
241     488     1728    1       0       74.6317448    60.0786546    0.000   0.295   31.363  0.474   3      0.200   0.000   489     1728    74.6322167    60.0720465    1616800.0000000  435600.0000000  1616800.0000000  435400.0000000  
242     328     1752    5       -24     74.5118213    61.0852961    0.000   0.270   30.183  0.658   3      1.000   -4.800  333     1728    74.5561690    61.0978625    1621600.0000000  467600.0000000  1616800.0000000  466600.0000000  
243     472     1760    0       0       74.5681250    60.1272079    0.000   0.183   19.227  0.307   2      0.000   0.000   472     1760    74.5681250    60.1272079    1623200.0000000  438800.0000000  1623200.0000000  438800.0000000  
244     256     1768    5       -22     74.4473006    61.5230896    0.000   0.257   26.402  0.580   3      1.000   -4.400  261     1746    74.4881369    61.5330100    1624800.0000000  482000.0000000  1620400.0000000  481000.0000000  
245     320     1784    5       -23     74.4520274    61.0773194    0.000   0.283   29.751  0.602   3      1.000   -4.600  325     1761    74.4946266    61.0879340    1628000.0000000  469200.0000000  1623400.0000000  468200.0000000  
246     360     1784    5       -24     74.4719617    60.8170220    0.000   0.394   39.604  0.715   3      1.000   -4.800  365     1760    74.5163205    60.8287782    1628000.0000000  461200.0000000  1623200.0000000  460200.0000000  
247     440     1792    3       -20     74.4968803    60.2801060    0.000   0.099   9.203   0.243   1      0.600   -4.000  443     1772    74.5333126    60.2962670    1629600.0000000  445200.0000000  1625600.0000000  444600.0000000  
248     512     1792    0       0       74.5307824    59.8079238    0.000   0.360   38.489  0.587   3      0.000   0.000   512     1792    74.5307824    59.8079238    1629600.0000000  430800.0000000  1629600.0000000  430800.0000000  
249     544     1792    0       0       74.5455164    59.5973987    0.000   0.269   27.650  0.537   3      0.000   0.000   544     1792    74.5455164    59.5973987    1629600.0000000  424400.0000000  1629600.0000000  424400.0000000  
250     256     1800    6       -22     74.3916511    61.4617769    0.000   0.220   22.730  0.557   3      1.200   -4.400  262     1778    74.4329992    61.4650208    1631200.0000000  482000.0000000  1626800.0000000  480800.0000000  
251     288     1800    6       -23     74.4079962    61.2548094    0.000   0.287   31.645  0.593   3      1.200   -4.600  294     1777    74.4510900    61.2593931    1631200.0000000  475600.0000000  1626600.0000000  474400.0000000  
252     576     1816    0       0       74.5178660    59.3459652    0.000   0.338   38.127  0.757   3      0.000   0.000   576     1816    74.5178660    59.3459652    1634400.0000000  418000.0000000  1634400.0000000  418000.0000000  
253     360     1824    6       -24     74.4021464    60.7435206    0.000   0.266   30.025  0.590   3      1.200   -4.800  366     1800    74.4469945    60.7485040    1636000.0000000  461200.0000000  1631200.0000000  460000.0000000  
254     392     1824    6       -25     74.4177921    60.5356706    0.000   0.182   18.200  0.380   2      1.200   -5.000  398     1799    74.4643939    60.5418653    1636000.0000000  454800.0000000  1631000.0000000  453600.0000000  
255     288     1840    7       -23     74.3383437    61.1796389    0.000   0.237   25.235  0.568   3      1.400   -4.600  295     1817    74.3819375    61.1775261    1639200.0000000  475600.0000000  1634600.0000000  474200.0000000  
256     320     1840    7       -23     74.3544126    60.9730911    0.000   0.196   20.400  0.513   3      1.400   -4.600  327     1817    74.3980056    60.9703920    1639200.0000000  469200.0000000  1634600.0000000  467800.0000000  
257     408     1856    3       -20     74.3695892    60.3743053    0.000   0.198   20.155  0.399   2      0.600   -4.000  411     1836    74.4060037    60.3905555    1642400.0000000  451600.0000000  1638400.0000000  451000.0000000  
258     544     1856    0       0       74.4331429    59.4884398    0.000   0.345   36.604  0.640   3      0.000   0.000   544     1856    74.4331429    59.4884398    1642400.0000000  424400.0000000  1642400.0000000  424400.0000000  
259     336     1872    7       -24     74.3065493    60.8110286    0.000   0.242   24.729  0.486   3      1.400   -4.800  343     1848    74.3518802    60.8097117    1645600.0000000  466000.0000000  1640800.0000000  464600.0000000  
260     296     1880    8       -24     74.2726932    61.0537575    0.000   0.303   31.527  0.612   3      1.600   -4.800  304     1856    74.3185229    61.0467097    1647200.0000000  474000.0000000  1642400.0000000  472400.0000000  
261     408     1888    2       -19     74.3136312    60.3174363    0.000   0.172   18.078  0.407   3      0.400   -3.800  410     1869    74.3478169    60.3381961    1648800.0000000  451600.0000000  1645000.0000000  451200.0000000  
262     584     1888    0       0       74.3948689    59.1735256    0.000   0.345   37.262  0.679   3      0.000   0.000   584     1888    74.3948689    59.1735256    1648800.0000000  416400.0000000  1648800.0000000  416400.0000000  
263     272     1912    8       -24     74.2048890    61.1483770    0.000   0.280   28.346  0.596   3      1.600   -4.800  280     1888    74.2507146    61.1416387    1653600.0000000  478800.0000000  1648800.0000000  477200.0000000  
264     320     1920    8       -24     74.2149136    60.8264568    0.000   0.265   27.688  0.600   3      1.600   -4.800  328     1896    74.2607292    60.8187655    1655200.0000000  469200.0000000  1650400.0000000  467600.0000000  
265     432     1920    2       -19     74.2690617    60.1062197    0.000   0.363   40.694  0.721   3      0.400   -3.800  434     1901    74.3032644    60.1264541    1655200.0000000  446800.0000000  1651400.0000000  446400.0000000  
266     504     1920    -1      -15     74.3025705    59.6406001    0.000   0.170   17.195  0.365   2      -0.200  -3.000  503     1905    74.3284251    59.6725297    1655200.0000000  432400.0000000  1652200.0000000  432600.0000000  
267     608     1920    1       0       74.3491587    58.9645464    0.000   0.483   54.869  0.803   3      0.200   0.000   609     1920    74.3495962    58.9580262    1655200.0000000  411600.0000000  1655200.0000000  411400.0000000  
268     400     1928    3       -21     74.2398522    60.2984173    0.000   0.231   23.560  0.482   3      0.600   -4.200  403     1907    74.2780102    60.3161203    1656800.0000000  453200.0000000  1652600.0000000  452600.0000000  
269     368     1936    9       -25     74.2104701    60.4898931    0.000   0.135   11.820  0.234   1      1.800   -5.000  377     1911    74.2585032    60.4765585    1658400.0000000  459600.0000000  1653400.0000000  457800.0000000  
270     456     1960    2       -18     74.2102712    59.8825198    0.000   0.182   18.780  0.431   3      0.400   -3.600  458     1942    74.2427385    59.9004702    1663200.0000000  442000.0000000  1659600.0000000  441600.0000000  
271     352     1968    9       -25     74.1468214    60.5354706    0.000   0.174   17.005  0.295   1      1.800   -5.000  361     1943    74.1948503    60.5223306    1664800.0000000  462800.0000000  1659800.0000000  461000.0000000  
272     480     1992    1       -15     74.1652809    59.6739463    0.000   0.201   21.143  0.426   3      0.200   -3.000  481     1977    74.1920422    59.6927843    1669600.0000000  437200.0000000  1666600.0000000  437000.0000000  
273     336     2000    10      -26     74.0831724    60.5806791    0.000   0.134   13.061  0.346   2      2.000   -5.200  346     1974    74.1334293    60.5631263    1671200.0000000  466000.0000000  1666000.0000000  464000.0000000  
274     440     2000    2       -18     74.1327468    59.9169059    0.000   0.207   17.950  0.491   3      0.400   -3.600  442     1982    74.1652053    59.9348387    1671200.0000000  445200.0000000  1667600.0000000  444800.0000000  
275     288     2008    10      -24     74.0456417    60.8711786    0.000   0.187   19.953  0.441   3      2.000   -4.800  298     1984    74.0924312    60.8509863    1672800.0000000  475600.0000000  1668000.0000000  473600.0000000  
276     432     2032    4       -18     74.0729743    59.9135595    0.000   0.151   15.202  0.463   3      0.800   -3.600  436     2014    74.1063621    59.9186346    1677600.0000000  446800.0000000  1674000.0000000  446000.0000000  
277     296     2040    12      -25     73.9938049    60.7631672    0.000   0.305   31.643  0.635   3      2.400   -5.000  308     2015    74.0433053    60.7318262    1679200.0000000  474000.0000000  1674200.0000000  471600.0000000  
278     352     2048    8       -20     74.0070926    60.3946308    0.000   0.220   16.521  0.501   3      1.600   -4.000  360     2028    74.0458801    60.3787926    1680800.0000000  462800.0000000  1676800.0000000  461200.0000000  
279     384     2064    8       -20     73.9944064    60.1641054    0.000   0.171   17.074  0.220   1      1.600   -4.000  392     2044    74.0331748    60.1477131    1684000.0000000  456400.0000000  1680000.0000000  454800.0000000  
