CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     792     720     0       0       73.7679328    -114.8653177  0.000   0.462   53.691  0.790   3      0.000   0.000   792     720     73.7679328    -114.8653177  -1661600.0000000  -609200.0000000  -1661600.0000000  -609200.0000000  
135     936     728     0       0       73.6898398    -113.9763676  0.000   0.367   40.442  0.678   3      0.000   0.000   936     728     73.6898398    -113.9763676  -1660000.0000000  -638000.0000000  -1660000.0000000  -638000.0000000  
136     1480    728     0       0       73.3109949    -110.7779956  0.000   0.370   40.509  0.617   3      0.000   0.000   1480    728     73.3109949    -110.7779956  -1660000.0000000  -746800.0000000  -1660000.0000000  -746800.0000000  
137     1512    728     0       0       73.2871626    -110.5945441  0.000   0.343   39.201  0.758   3      0.000   0.000   1512    728     73.2871626    -110.5945441  -1660000.0000000  -753200.0000000  -1660000.0000000  -753200.0000000  
138     696     736     0       0       73.8542513    -115.4162421  0.000   0.403   44.750  0.737   3      0.000   0.000   696     736     73.8542513    -115.4162421  -1658400.0000000  -590000.0000000  -1658400.0000000  -590000.0000000  
139     1744    736     0       0       73.1224588    -109.2588912  0.000   0.449   51.312  0.653   3      0.000   0.000   1744    736     73.1224588    -109.2588912  -1658400.0000000  -799600.0000000  -1658400.0000000  -799600.0000000  
140     560     744     0       0       73.9488516    -116.2378396  0.000   0.505   60.323  0.786   3      0.000   0.000   560     744     73.9488516    -116.2378396  -1656800.0000000  -562800.0000000  -1656800.0000000  -562800.0000000  
141     632     744     0       0       73.9064188    -115.7925613  0.000   0.351   38.273  0.690   3      0.000   0.000   632     744     73.9064188    -115.7925613  -1656800.0000000  -577200.0000000  -1656800.0000000  -577200.0000000  
142     1032    744     0       0       73.6536023    -113.3633429  0.000   0.440   50.163  0.729   3      0.000   0.000   1032    744     73.6536023    -113.3633429  -1656800.0000000  -657200.0000000  -1656800.0000000  -657200.0000000  
143     1120    744     0       0       73.5941868    -112.8393666  0.000   0.327   34.624  0.494   3      0.000   0.000   1120    744     73.5941868    -112.8393666  -1656800.0000000  -674800.0000000  -1656800.0000000  -674800.0000000  
144     1288    744     0       0       73.4770621    -111.8498421  0.000   0.429   49.288  0.712   3      0.000   0.000   1288    744     73.4770621    -111.8498421  -1656800.0000000  -708400.0000000  -1656800.0000000  -708400.0000000  
145     1432    744     0       0       73.3728784    -111.0131298  0.000   0.403   44.539  0.632   3      0.000   0.000   1432    744     73.3728784    -111.0131298  -1656800.0000000  -737200.0000000  -1656800.0000000  -737200.0000000  
146     1640    744     0       0       73.2163605    -109.8235297  0.000   0.428   47.659  0.728   3      0.000   0.000   1640    744     73.2163605    -109.8235297  -1656800.0000000  -778800.0000000  -1656800.0000000  -778800.0000000  
147     1704    744     0       0       73.1667956    -109.4620651  0.000   0.419   48.777  0.702   3      0.000   0.000   1704    744     73.1667956    -109.4620651  -1656800.0000000  -791600.0000000  -1656800.0000000  -791600.0000000  
148     664     752     0       0       73.9009219    -115.5780738  0.000   0.424   47.632  0.770   3      0.000   0.000   664     752     73.9009219    -115.5780738  -1655200.0000000  -583600.0000000  -1655200.0000000  -583600.0000000  
149     744     752     0       0       73.8521506    -115.0869644  0.000   0.394   44.424  0.701   3      0.000   0.000   744     752     73.8521506    -115.0869644  -1655200.0000000  -599600.0000000  -1655200.0000000  -599600.0000000  
150     800     752     0       0       73.8173209    -114.7449886  0.000   0.525   61.912  0.807   3      0.000   0.000   800     752     73.8173209    -114.7449886  -1655200.0000000  -610800.0000000  -1655200.0000000  -610800.0000000  
151     992     752     0       0       73.6936488    -113.5839716  0.000   0.491   56.275  0.785   3      0.000   0.000   992     752     73.6936488    -113.5839716  -1655200.0000000  -649200.0000000  -1655200.0000000  -649200.0000000  
152     1160    752     0       0       73.5801244    -112.5829651  0.000   0.379   40.994  0.676   3      0.000   0.000   1160    752     73.5801244    -112.5829651  -1655200.0000000  -682800.0000000  -1655200.0000000  -682800.0000000  
153     1200    752     0       0       73.5523768    -112.3467155  0.000   0.442   49.915  0.701   3      0.000   0.000   1200    752     73.5523768    -112.3467155  -1655200.0000000  -690800.0000000  -1655200.0000000  -690800.0000000  
154     912     760     0       0       73.7595036    -114.0470522  0.000   0.425   47.269  0.761   3      0.000   0.000   912     760     73.7595036    -114.0470522  -1653600.0000000  -633200.0000000  -1653600.0000000  -633200.0000000  
155     1496    760     0       0       73.3518346    -110.6030526  0.000   0.382   40.382  0.568   3      0.000   0.000   1496    760     73.3518346    -110.6030526  -1653600.0000000  -750000.0000000  -1653600.0000000  -750000.0000000  
156     1536    760     0       0       73.3218139    -110.3735719  0.000   0.458   51.856  0.717   3      0.000   0.000   1536    760     73.3218139    -110.3735719  -1653600.0000000  -758000.0000000  -1653600.0000000  -758000.0000000  
157     1608    760     0       0       73.2671205    -109.9626240  0.000   0.443   51.204  0.779   3      0.000   0.000   1608    760     73.2671205    -109.9626240  -1653600.0000000  -772400.0000000  -1653600.0000000  -772400.0000000  
158     848     768     0       0       73.8141480    -114.4165936  0.000   0.487   56.188  0.727   3      0.000   0.000   848     768     73.8141480    -114.4165936  -1652000.0000000  -620400.0000000  -1652000.0000000  -620400.0000000  
159     48      776     0       0       74.2783943    -119.4128818  0.000   0.433   48.632  0.712   3      0.000   0.000   48      776     74.2783943    -119.4128818  -1650400.0000000  -460400.0000000  -1650400.0000000  -460400.0000000  
160     552     776     0       0       74.0084097    -116.2199752  0.000   0.514   59.647  0.844   3      0.000   0.000   552     776     74.0084097    -116.2199752  -1650400.0000000  -561200.0000000  -1650400.0000000  -561200.0000000  
161     960     776     0       0       73.7552171    -113.7200148  0.000   0.435   47.628  0.709   3      0.000   0.000   960     776     73.7552171    -113.7200148  -1650400.0000000  -642800.0000000  -1650400.0000000  -642800.0000000  
162     1344    776     0       0       73.4900542    -111.4420515  0.000   0.448   52.217  0.647   3      0.000   0.000   1344    776     73.4900542    -111.4420515  -1650400.0000000  -719600.0000000  -1650400.0000000  -719600.0000000  
163     1400    776     0       0       73.4492879    -111.1161538  0.000   0.416   46.786  0.712   3      0.000   0.000   1400    776     73.4492879    -111.1161538  -1650400.0000000  -730800.0000000  -1650400.0000000  -730800.0000000  
164     1432    776     0       0       73.4257584    -110.9306593  0.000   0.395   43.940  0.709   3      0.000   0.000   1432    776     73.4257584    -110.9306593  -1650400.0000000  -737200.0000000  -1650400.0000000  -737200.0000000  
165     1464    776     0       0       73.4020594    -110.7456997  0.000   0.355   39.238  0.664   3      0.000   0.000   1464    776     73.4020594    -110.7456997  -1650400.0000000  -743600.0000000  -1650400.0000000  -743600.0000000  
166     1720    776     0       0       73.2064566    -109.2854536  0.000   0.394   43.692  0.666   3      0.000   0.000   1720    776     73.2064566    -109.2854536  -1650400.0000000  -794800.0000000  -1650400.0000000  -794800.0000000  
167     1752    776     0       0       73.1812666    -109.1053710  0.000   0.401   46.113  0.728   3      0.000   0.000   1752    776     73.1812666    -109.1053710  -1650400.0000000  -801200.0000000  -1650400.0000000  -801200.0000000  
168     512     784     0       0       74.0453383    -116.4525351  0.000   0.527   61.371  0.832   3      0.000   0.000   512     784     74.0453383    -116.4525351  -1648800.0000000  -553200.0000000  -1648800.0000000  -553200.0000000  
169     672     784     0       0       73.9507402    -115.4589645  0.000   0.518   61.404  0.782   3      0.000   0.000   672     784     73.9507402    -115.4589645  -1648800.0000000  -585200.0000000  -1648800.0000000  -585200.0000000  
170     704     784     0       0       73.9312554    -115.2616884  0.000   0.481   55.636  0.743   3      0.000   0.000   704     784     73.9312554    -115.2616884  -1648800.0000000  -591600.0000000  -1648800.0000000  -591600.0000000  
171     880     784     0       0       73.8207704    -114.1854359  0.000   0.484   56.332  0.713   3      0.000   0.000   880     784     73.8207704    -114.1854359  -1648800.0000000  -626800.0000000  -1648800.0000000  -626800.0000000  
172     1304    784     0       0       73.5321458    -111.6556190  0.000   0.453   51.324  0.719   3      0.000   0.000   1304    784     73.5321458    -111.6556190  -1648800.0000000  -711600.0000000  -1648800.0000000  -711600.0000000  
173     1640    784     0       0       73.2818037    -109.7165953  0.000   0.466   54.420  0.743   3      0.000   0.000   1640    784     73.2818037    -109.7165953  -1648800.0000000  -778800.0000000  -1648800.0000000  -778800.0000000  
174     992     792     0       0       73.7610549    -113.4894417  0.000   0.425   49.338  0.755   3      0.000   0.000   992     792     73.7610549    -113.4894417  -1647200.0000000  -649200.0000000  -1647200.0000000  -649200.0000000  
175     1176    792     0       0       73.6359242    -112.3900152  0.000   0.379   41.442  0.704   3      0.000   0.000   1176    792     73.6359242    -112.3900152  -1647200.0000000  -686000.0000000  -1647200.0000000  -686000.0000000  
176     1512    792     0       0       73.3925246    -110.4272391  0.000   0.398   43.158  0.686   3      0.000   0.000   1512    792     73.3925246    -110.4272391  -1647200.0000000  -753200.0000000  -1647200.0000000  -753200.0000000  
177     120     800     0       0       74.2846227    -118.9057222  0.000   0.353   39.235  0.542   3      0.000   0.000   120     800     74.2846227    -118.9057222  -1645600.0000000  -474800.0000000  -1645600.0000000  -474800.0000000  
178     480     800     0       0       74.0912067    -116.6193837  0.000   0.478   54.329  0.771   3      0.000   0.000   480     800     74.0912067    -116.6193837  -1645600.0000000  -546800.0000000  -1645600.0000000  -546800.0000000  
179     840     800     0       0       73.8734999    -114.3920799  0.000   0.460   52.832  0.772   3      0.000   0.000   840     800     73.8734999    -114.3920799  -1645600.0000000  -618800.0000000  -1645600.0000000  -618800.0000000  
180     1104    800     0       0       73.6990005    -112.7987142  0.000   0.320   33.042  0.472   3      0.000   0.000   1104    800     73.6990005    -112.7987142  -1645600.0000000  -671600.0000000  -1645600.0000000  -671600.0000000  
181     1208    800     0       0       73.6269143    -112.1806676  0.000   0.412   46.130  0.669   3      0.000   0.000   1208    800     73.6269143    -112.1806676  -1645600.0000000  -692400.0000000  -1645600.0000000  -692400.0000000  
182     1248    800     0       0       73.5986946    -111.9444341  0.000   0.467   53.242  0.705   3      0.000   0.000   1248    800     73.5986946    -111.9444341  -1645600.0000000  -700400.0000000  -1645600.0000000  -700400.0000000  
183     1544    800     0       0       73.3815069    -110.2222100  0.000   0.421   46.897  0.628   3      0.000   0.000   1544    800     73.3815069    -110.2222100  -1645600.0000000  -759600.0000000  -1645600.0000000  -759600.0000000  
184     72      808     0       0       74.3224822    -119.2001648  0.000   0.395   44.073  0.712   3      0.000   0.000   72      808     74.3224822    -119.2001648  -1644000.0000000  -465200.0000000  -1644000.0000000  -465200.0000000  
185     920     808     0       0       73.8354412    -113.8868603  0.000   0.455   52.669  0.801   3      0.000   0.000   920     808     73.8354412    -113.8868603  -1644000.0000000  -634800.0000000  -1644000.0000000  -634800.0000000  
186     1032    808     0       0       73.7612611    -113.2106093  0.000   0.431   49.114  0.743   3      0.000   0.000   1032    808     73.7612611    -113.2106093  -1644000.0000000  -657200.0000000  -1644000.0000000  -657200.0000000  
187     1424    808     0       0       73.4845294    -110.8940975  0.000   0.412   46.109  0.668   3      0.000   0.000   1424    808     73.4845294    -110.8940975  -1644000.0000000  -735600.0000000  -1644000.0000000  -735600.0000000  
188     1456    808     0       0       73.4607930    -110.7085251  0.000   0.388   43.503  0.651   3      0.000   0.000   1456    808     73.4607930    -110.7085251  -1644000.0000000  -742000.0000000  -1644000.0000000  -742000.0000000  
189     152     816     0       0       74.2962804    -118.6701609  0.000   0.438   49.632  0.713   3      0.000   0.000   152     816     74.2962804    -118.6701609  -1642400.0000000  -481200.0000000  -1642400.0000000  -481200.0000000  
190     552     816     0       0       74.0770166    -116.1349547  0.000   0.433   50.163  0.815   3      0.000   0.000   552     816     74.0770166    -116.1349547  -1642400.0000000  -561200.0000000  -1642400.0000000  -561200.0000000  
191     584     816     0       0       74.0581706    -115.9352693  0.000   0.442   51.089  0.738   3      0.000   0.000   584     816     74.0581706    -115.9352693  -1642400.0000000  -567600.0000000  -1642400.0000000  -567600.0000000  
192     616     816     0       0       74.0391345    -115.7360637  0.000   0.465   54.375  0.797   3      0.000   0.000   616     816     74.0391345    -115.7360637  -1642400.0000000  -574000.0000000  -1642400.0000000  -574000.0000000  
193     696     816     0       0       73.9907182    -115.2401693  0.000   0.472   55.421  0.772   3      0.000   0.000   696     816     73.9907182    -115.2401693  -1642400.0000000  -590000.0000000  -1642400.0000000  -590000.0000000  
194     960     816     0       0       73.8226959    -113.6256948  0.000   0.499   59.592  0.771   3      0.000   0.000   960     816     73.8226959    -113.6256948  -1642400.0000000  -642800.0000000  -1642400.0000000  -642800.0000000  
195     1576    816     0       0       73.3833980    -109.9960944  0.000   0.471   54.535  0.704   3      0.000   0.000   1576    816     73.3833980    -109.9960944  -1642400.0000000  -766000.0000000  -1642400.0000000  -766000.0000000  
196     1728    816     0       0       73.2652971    -109.1312467  0.000   0.396   43.658  0.598   3      0.000   0.000   1728    816     73.2652971    -109.1312467  -1642400.0000000  -796400.0000000  -1642400.0000000  -796400.0000000  
197     648     824     0       0       74.0335763    -115.5197909  0.000   0.449   52.006  0.810   3      0.000   0.000   648     824     74.0335763    -115.5197909  -1640800.0000000  -580400.0000000  -1640800.0000000  -580400.0000000  
198     736     824     0       0       73.9796888    -114.9754089  0.000   0.410   44.927  0.709   3      0.000   0.000   736     824     73.9796888    -114.9754089  -1640800.0000000  -598000.0000000  -1640800.0000000  -598000.0000000  
199     872     824     0       0       73.8936375    -114.1414762  0.000   0.424   47.389  0.676   3      0.000   0.000   872     824     73.8936375    -114.1414762  -1640800.0000000  -625200.0000000  -1640800.0000000  -625200.0000000  
200     1376    824     0       0       73.5463005    -111.1321868  0.000   0.405   45.116  0.694   3      0.000   0.000   1376    824     73.5463005    -111.1321868  -1640800.0000000  -726000.0000000  -1640800.0000000  -726000.0000000  
201     1488    824     0       0       73.4632331    -110.4813715  0.000   0.444   50.320  0.703   3      0.000   0.000   1488    824     73.4632331    -110.4813715  -1640800.0000000  -748400.0000000  -1640800.0000000  -748400.0000000  
202     1640    824     0       0       73.3471996    -109.6088090  0.000   0.416   46.645  0.672   3      0.000   0.000   1640    824     73.3471996    -109.6088090  -1640800.0000000  -778800.0000000  -1640800.0000000  -778800.0000000  
203     1680    824     0       0       73.3160424    -109.3812487  0.000   0.412   46.022  0.639   3      0.000   0.000   1680    824     73.3160424    -109.3812487  -1640800.0000000  -786800.0000000  -1640800.0000000  -786800.0000000  
204     120     832     0       0       74.3403632    -118.8461561  0.000   0.438   50.550  0.700   3      0.000   0.000   120     832     74.3403632    -118.8461561  -1639200.0000000  -474800.0000000  -1639200.0000000  -474800.0000000  
205     424     832     0       0       74.1780572    -116.9054681  0.000   0.482   56.069  0.774   3      0.000   0.000   424     832     74.1780572    -116.9054681  -1639200.0000000  -535600.0000000  -1639200.0000000  -535600.0000000  
206     480     832     0       0       74.1462340    -116.5524688  0.000   0.410   44.895  0.601   3      0.000   0.000   480     832     74.1462340    -116.5524688  -1639200.0000000  -546800.0000000  -1639200.0000000  -546800.0000000  
207     840     832     0       0       73.9277445    -114.3184171  0.000   0.431   49.271  0.716   3      0.000   0.000   840     832     73.9277445    -114.3184171  -1639200.0000000  -618800.0000000  -1639200.0000000  -618800.0000000  
208     1072    832     0       0       73.7745125    -112.9123065  0.000   0.352   37.024  0.609   3      0.000   0.000   1072    832     73.7745125    -112.9123065  -1639200.0000000  -665200.0000000  -1639200.0000000  -665200.0000000  
209     1128    832     0       0       73.7361058    -112.5769826  0.000   0.349   37.191  0.534   3      0.000   0.000   1128    832     73.7361058    -112.5769826  -1639200.0000000  -676400.0000000  -1639200.0000000  -676400.0000000  
210     1216    832     0       0       73.6746557    -112.0533057  0.000   0.425   46.390  0.694   3      0.000   0.000   1216    832     73.6746557    -112.0533057  -1639200.0000000  -694000.0000000  -1639200.0000000  -694000.0000000  
211     1296    832     0       0       73.6176404    -111.5807247  0.000   0.455   51.921  0.722   3      0.000   0.000   1296    832     73.6176404    -111.5807247  -1639200.0000000  -710000.0000000  -1639200.0000000  -710000.0000000  
212     1344    832     0       0       73.5829100    -111.2987836  0.000   0.494   57.779  0.737   3      0.000   0.000   1344    832     73.5829100    -111.2987836  -1639200.0000000  -719600.0000000  -1639200.0000000  -719600.0000000  
213     40      840     0       0       74.3940670    -119.3489291  0.000   0.349   38.956  0.576   3      0.000   0.000   40      840     74.3940670    -119.3489291  -1637600.0000000  -458800.0000000  -1637600.0000000  -458800.0000000  
214     928     840     0       0       73.8842549    -113.7630030  0.000   0.439   49.094  0.731   3      0.000   0.000   928     840     73.8842549    -113.7630030  -1637600.0000000  -636400.0000000  -1637600.0000000  -636400.0000000  
215     1040    840     0       0       73.8096558    -113.0852721  0.000   0.412   46.063  0.737   3      0.000   0.000   1040    840     73.8096558    -113.0852721  -1637600.0000000  -658800.0000000  -1637600.0000000  -658800.0000000  
216     1544    840     0       0       73.4471900    -110.1157940  0.000   0.357   39.613  0.632   3      0.000   0.000   1544    840     73.4471900    -110.1157940  -1637600.0000000  -759600.0000000  -1637600.0000000  -759600.0000000  
217     72      848     0       0       74.3922653    -119.1267883  0.000   0.467   53.779  0.762   3      0.000   0.000   72      848     74.3922653    -119.1267883  -1636000.0000000  -465200.0000000  -1636000.0000000  -465200.0000000  
218     176     848     0       0       74.3396186    -118.4551048  0.000   0.488   56.618  0.701   3      0.000   0.000   176     848     74.3396186    -118.4551048  -1636000.0000000  -486000.0000000  -1636000.0000000  -486000.0000000  
219     392     848     0       0       74.2235750    -117.0750641  0.000   0.465   56.656  0.783   3      0.000   0.000   392     848     74.2235750    -117.0750641  -1636000.0000000  -529200.0000000  -1636000.0000000  -529200.0000000  
220     552     848     0       0       74.1318850    -116.0664023  0.000   0.480   55.954  0.814   3      0.000   0.000   552     848     74.1318850    -116.0664023  -1636000.0000000  -561200.0000000  -1636000.0000000  -561200.0000000  
221     792     848     0       0       73.9854167    -114.5760964  0.000   0.496   56.381  0.790   3      0.000   0.000   792     848     73.9854167    -114.5760964  -1636000.0000000  -609200.0000000  -1636000.0000000  -609200.0000000  
222     960     848     0       0       73.8766554    -113.5496632  0.000   0.493   56.986  0.743   3      0.000   0.000   960     848     73.8766554    -113.5496632  -1636000.0000000  -642800.0000000  -1636000.0000000  -642800.0000000  
223     1008    848     0       0       73.8446558    -113.2589985  0.000   0.484   56.027  0.783   3      0.000   0.000   1008    848     73.8446558    -113.2589985  -1636000.0000000  -652400.0000000  -1636000.0000000  -652400.0000000  
224     208     856     0       0       74.3368853    -118.2338831  0.000   0.489   57.268  0.792   3      0.000   0.000   208     856     74.3368853    -118.2338831  -1634400.0000000  -492400.0000000  -1634400.0000000  -492400.0000000  
225     728     856     0       0       74.0391279    -114.9527438  0.000   0.409   45.570  0.673   3      0.000   0.000   728     856     74.0391279    -114.9527438  -1634400.0000000  -596400.0000000  -1634400.0000000  -596400.0000000  
226     1384    856     0       0       73.5933676    -111.0023922  0.000   0.408   44.987  0.670   3      0.000   0.000   1384    856     73.5933676    -111.0023922  -1634400.0000000  -727600.0000000  -1634400.0000000  -727600.0000000  
227     1456    856     0       0       73.5399298    -110.5824629  0.000   0.466   52.742  0.711   3      0.000   0.000   1456    856     73.5399298    -110.5824629  -1634400.0000000  -742000.0000000  -1634400.0000000  -742000.0000000  
228     240     864     0       0       74.3339213    -118.0127428  0.000   0.551   67.713  0.804   3      0.000   0.000   240     864     74.3339213    -118.0127428  -1632800.0000000  -498800.0000000  -1632800.0000000  -498800.0000000  
229     480     864     0       0       74.2012469    -116.4850821  0.000   0.567   68.250  0.843   3      0.000   0.000   480     864     74.2012469    -116.4850821  -1632800.0000000  -546800.0000000  -1632800.0000000  -546800.0000000  
230     696     864     0       0       74.0725468    -115.1330593  0.000   0.466   54.211  0.781   3      0.000   0.000   696     864     74.0725468    -115.1330593  -1632800.0000000  -590000.0000000  -1632800.0000000  -590000.0000000  
231     880     864     0       0       73.9561424    -113.9991802  0.000   0.461   52.591  0.753   3      0.000   0.000   880     864     73.9561424    -113.9991802  -1632800.0000000  -626800.0000000  -1632800.0000000  -626800.0000000  
232     1112    864     0       0       73.8007246    -112.5937492  0.000   0.322   34.408  0.567   3      0.000   0.000   1112    864     73.8007246    -112.5937492  -1632800.0000000  -673200.0000000  -1632800.0000000  -673200.0000000  
233     1216    864     0       0       73.7279944    -111.9727247  0.000   0.479   54.753  0.693   3      0.000   0.000   1216    864     73.7279944    -111.9727247  -1632800.0000000  -694000.0000000  -1632800.0000000  -694000.0000000  
234     1256    864     0       0       73.6995253    -111.7353752  0.000   0.431   49.304  0.758   3      0.000   0.000   1256    864     73.6995253    -111.7353752  -1632800.0000000  -702000.0000000  -1632800.0000000  -702000.0000000  
235     1304    864     0       0       73.6650020    -111.4516681  0.000   0.409   46.078  0.691   3      0.000   0.000   1304    864     73.6650020    -111.4516681  -1632800.0000000  -711600.0000000  -1632800.0000000  -711600.0000000  
236     1648    864     0       0       73.4063107    -109.4544399  0.000   0.497   57.960  0.740   3      0.000   0.000   1648    864     73.4063107    -109.4544399  -1632800.0000000  -780400.0000000  -1632800.0000000  -780400.0000000  
237     1680    864     0       0       73.3812610    -109.2719020  0.000   0.409   45.540  0.576   3      0.000   0.000   1680    864     73.3812610    -109.2719020  -1632800.0000000  -786800.0000000  -1632800.0000000  -786800.0000000  
238     1736    864     0       0       73.3370289    -108.9538058  0.000   0.352   39.369  0.691   3      0.000   0.000   1736    864     73.3370289    -108.9538058  -1632800.0000000  -798000.0000000  -1632800.0000000  -798000.0000000  
239     112     872     0       0       74.4140739    -118.8229163  0.000   0.472   54.134  0.752   3      0.000   0.000   112     872     74.4140739    -118.8229163  -1631200.0000000  -473200.0000000  -1631200.0000000  -473200.0000000  
240     352     872     0       0       74.2871941    -117.2803118  0.000   0.481   55.117  0.785   3      0.000   0.000   352     872     74.2871941    -117.2803118  -1631200.0000000  -521200.0000000  -1631200.0000000  -521200.0000000  
241     64      880     0       0       74.4520583    -119.1196369  0.000   0.415   46.106  0.619   3      0.000   0.000   64      880     74.4520583    -119.1196369  -1629600.0000000  -463600.0000000  -1629600.0000000  -463600.0000000  
242     392     880     0       0       74.2787634    -117.0091956  0.000   0.416   46.933  0.672   3      0.000   0.000   392     880     74.2787634    -117.0091956  -1629600.0000000  -529200.0000000  -1629600.0000000  -529200.0000000  
243     512     880     0       0       74.2101971    -116.2492011  0.000   0.503   59.036  0.793   3      0.000   0.000   512     880     74.2101971    -116.2492011  -1629600.0000000  -553200.0000000  -1629600.0000000  -553200.0000000  
244     544     880     0       0       74.1914537    -116.0476744  0.000   0.553   66.596  0.830   3      0.000   0.000   544     880     74.1914537    -116.0476744  -1629600.0000000  -559600.0000000  -1629600.0000000  -559600.0000000  
245     648     880     0       0       74.1292160    -115.3960828  0.000   0.478   56.068  0.825   3      0.000   0.000   648     880     74.1292160    -115.3960828  -1629600.0000000  -580400.0000000  -1629600.0000000  -580400.0000000  
246     768     880     0       0       74.0549173    -114.6507589  0.000   0.437   49.013  0.682   3      0.000   0.000   768     880     74.0549173    -114.6507589  -1629600.0000000  -604400.0000000  -1629600.0000000  -604400.0000000  
247     1544    880     0       0       73.5128267    -110.0085189  0.000   0.378   41.668  0.667   3      0.000   0.000   1544    880     73.5128267    -110.0085189  -1629600.0000000  -759600.0000000  -1629600.0000000  -759600.0000000  
248     1576    880     0       0       73.4882756    -109.8239413  0.000   0.459   52.562  0.723   3      0.000   0.000   1576    880     73.4882756    -109.8239413  -1629600.0000000  -766000.0000000  -1629600.0000000  -766000.0000000  
249     1608    880     0       0       73.4635574    -109.6399210  0.000   0.468   54.429  0.721   3      0.000   0.000   1608    880     73.4635574    -109.6399210  -1629600.0000000  -772400.0000000  -1629600.0000000  -772400.0000000  
250     192     888     0       0       74.4008149    -118.2749288  0.000   0.498   59.814  0.828   3      0.000   0.000   192     888     74.4008149    -118.2749288  -1628000.0000000  -489200.0000000  -1628000.0000000  -489200.0000000  
251     296     888     0       0       74.3454848    -117.6059056  0.000   0.409   46.793  0.799   3      0.000   0.000   296     888     74.3454848    -117.6059056  -1628000.0000000  -510000.0000000  -1628000.0000000  -510000.0000000  
252     1432    888     0       0       73.6106213    -110.6377674  0.000   0.436   49.452  0.743   3      0.000   0.000   1432    888     73.6106213    -110.6377674  -1628000.0000000  -737200.0000000  -1628000.0000000  -737200.0000000  
253     1464    888     0       0       73.5866410    -110.4511294  0.000   0.411   46.223  0.664   3      0.000   0.000   1464    888     73.5866410    -110.4511294  -1628000.0000000  -743600.0000000  -1628000.0000000  -743600.0000000  
254     152     896     0       0       74.4354491    -118.5181911  0.000   0.478   54.863  0.784   3      0.000   0.000   152     896     74.4354491    -118.5181911  -1626400.0000000  -481200.0000000  -1626400.0000000  -481200.0000000  
255     440     896     0       0       74.2792036    -116.6708018  0.000   0.469   53.129  0.784   3      0.000   0.000   440     896     74.2792036    -116.6708018  -1626400.0000000  -538800.0000000  -1626400.0000000  -538800.0000000  
256     704     896     0       0       74.1221266    -115.0112365  0.000   0.369   39.843  0.631   3      0.000   0.000   704     896     74.1221266    -115.0112365  -1626400.0000000  -591600.0000000  -1626400.0000000  -591600.0000000  
257     808     896     0       0       74.0567023    -114.3667805  0.000   0.385   42.789  0.750   3      0.000   0.000   808     896     74.0567023    -114.3667805  -1626400.0000000  -612400.0000000  -1626400.0000000  -612400.0000000  
258     888     896     0       0       74.0050374    -113.8747235  0.000   0.401   42.581  0.665   3      0.000   0.000   888     896     74.0050374    -113.8747235  -1626400.0000000  -628400.0000000  -1626400.0000000  -628400.0000000  
259     1072    896     0       0       73.8818599    -112.7553660  0.000   0.409   45.470  0.660   3      0.000   0.000   1072    896     73.8818599    -112.7553660  -1626400.0000000  -665200.0000000  -1626400.0000000  -665200.0000000  
260     1104    896     0       0       73.8598270    -112.5624806  0.000   0.387   42.131  0.676   3      0.000   0.000   1104    896     73.8598270    -112.5624806  -1626400.0000000  -671600.0000000  -1626400.0000000  -671600.0000000  
261     1176    896     0       0       73.8096000    -112.1304470  0.000   0.425   46.176  0.710   3      0.000   0.000   1176    896     73.8096000    -112.1304470  -1626400.0000000  -686000.0000000  -1626400.0000000  -686000.0000000  
262     1680    896     0       0       73.4334000    -109.1837965  0.000   0.472   53.659  0.714   3      0.000   0.000   1680    896     73.4334000    -109.1837965  -1626400.0000000  -786800.0000000  -1626400.0000000  -786800.0000000  
263     1728    896     0       0       73.3953921    -108.9103746  0.000   0.361   38.181  0.570   3      0.000   0.000   1728    896     73.3953921    -108.9103746  -1626400.0000000  -796400.0000000  -1626400.0000000  -796400.0000000  
264     112     904     0       0       74.4698075    -118.7625470  0.000   0.520   61.708  0.824   3      0.000   0.000   112     904     74.4698075    -118.7625470  -1624800.0000000  -473200.0000000  -1624800.0000000  -473200.0000000  
265     256     904     0       0       74.3947392    -117.8308854  0.000   0.394   43.746  0.706   3      0.000   0.000   256     904     74.3947392    -117.8308854  -1624800.0000000  -502000.0000000  -1624800.0000000  -502000.0000000  
266     608     904     0       0       74.1944300    -115.5931737  0.000   0.463   53.051  0.750   3      0.000   0.000   608     904     74.1944300    -115.5931737  -1624800.0000000  -572400.0000000  -1624800.0000000  -572400.0000000  
267     1144    904     0       0       73.8454028    -112.3020577  0.000   0.438   48.271  0.721   3      0.000   0.000   1144    904     73.8454028    -112.3020577  -1624800.0000000  -679600.0000000  -1624800.0000000  -679600.0000000  
268     1648    904     0       0       73.4715836    -109.3447805  0.000   0.416   48.010  0.686   3      0.000   0.000   1648    904     73.4715836    -109.3447805  -1624800.0000000  -780400.0000000  -1624800.0000000  -780400.0000000  
269     32      912     0       0       74.5237203    -119.2692849  0.000   0.319   32.977  0.408   3      0.000   0.000   32      912     74.5237203    -119.2692849  -1623200.0000000  -457200.0000000  -1623200.0000000  -457200.0000000  
