CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1088    664     29      34      80.2057993    -3.8353616    0.000   0.366   40.906  0.597   3      5.800   6.800   1117    698     80.1247421    -3.7658207    700000.0000000  -800600.0000000  706800.0000000  -806400.0000000  
284     1736    664     29      28      79.2833863    -8.0375756    0.000   0.208   20.692  0.401   3      5.800   5.600   1765    692     79.2101402    -7.9893268    700000.0000001  -930200.0000001  705600.0000001  -936000.0000001  
285     1768    664     29      28      79.2365185    -8.2261440    0.000   0.144   13.696  0.218   1      5.800   5.600   1797    692     79.1633077    -8.1768236    700000.0000001  -936600.0000001  705600.0000001  -942400.0000001  
286     272     672     3       26      81.2659034    2.7450144     0.000   0.185   18.459  0.305   2      0.600   5.200   275     698     81.2268238    2.9287001     701600.0000000  -637400.0000000  706800.0000000  -638000.0000000  
287     752     672     26      42      80.6506968    -1.2694827    0.000   0.292   31.629  0.523   3      5.200   8.400   778     714     80.5629481    -1.1310551    701600.0000000  -733400.0000000  710000.0000000  -738600.0000000  
288     896     672     27      40      80.4580817    -2.3706399    0.000   0.199   18.370  0.438   3      5.400   8.000   923     712     80.3719492    -2.2484762    701600.0000000  -762200.0000000  709600.0000000  -767600.0000000  
289     1312    672     29      32      79.8837229    -5.3106176    0.000   0.355   37.873  0.571   3      5.800   6.400   1341    704     79.8053792    -5.2474364    701600.0000000  -845400.0000000  708000.0000000  -851200.0000001  
290     1344    672     29      32      79.8385311    -5.5228250    0.000   0.257   26.597  0.449   3      5.800   6.400   1373    704     79.7602343    -5.4582927    701600.0000000  -851800.0000001  708000.0000000  -857600.0000001  
291     1488    672     29      31      79.6335315    -6.4546337    0.000   0.234   24.839  0.508   3      5.800   6.200   1517    703     79.5565975    -6.3922559    701600.0000000  -880600.0000001  707800.0000001  -886400.0000001  
292     1664    672     29      29      79.3795211    -7.5440529    0.000   0.327   35.549  0.571   3      5.800   5.800   1693    701     79.3050746    -7.4909445    701600.0000001  -915800.0000001  707400.0000001  -921600.0000001  
293     792     680     27      41      80.5874449    -1.5147368    0.000   0.154   16.030  0.286   1      5.400   8.200   819     721     80.4997385    -1.3906681    703200.0000000  -741400.0000000  711400.0000000  -746800.0000000  
294     984     680     29      35      80.3289090    -2.9568172    0.000   0.295   32.858  0.583   3      5.800   7.000   1013    715     80.2464361    -2.8857122    703200.0000000  -779800.0000000  710200.0000000  -785600.0000000  
295     1152    680     29      33      80.0980140    -4.1559526    0.000   0.235   23.554  0.366   2      5.800   6.600   1181    713     80.0182374    -4.0925406    703200.0000000  -813400.0000000  709800.0000000  -819200.0000000  
296     1184    680     29      33      80.0535670    -4.3779915    0.000   0.224   23.249  0.433   3      5.800   6.600   1213    713     79.9738384    -4.3130871    703200.0000000  -819800.0000000  709800.0000000  -825600.0000000  
297     1384    680     29      31      79.7725794    -5.7214813    0.000   0.231   23.951  0.463   3      5.800   6.200   1413    711     79.6954916    -5.6637658    703200.0000000  -859800.0000001  709400.0000000  -865600.0000001  
298     192     688     3       27      81.3419733    3.5983892     0.000   0.219   25.828  0.266   1      0.600   5.400   195     715     81.3010973    3.7878123     704800.0000000  -621400.0000000  710200.0000000  -622000.0000000  
299     408     688     6       21      81.0747507    1.6814875     0.000   0.234   23.588  0.469   3      1.200   4.200   414     709     81.0391327    1.7997989     704800.0000000  -664600.0000000  709000.0000000  -665800.0000000  
300     456     688     6       20      81.0140787    1.2711843     0.000   0.192   19.192  0.326   2      1.200   4.000   462     708     80.9799247    1.3822481     704800.0000000  -674200.0000000  708800.0000000  -675400.0000000  
301     560     688     18      47      80.8810984    0.4011212     0.000   0.199   19.494  0.472   3      3.600   9.400   578     735     80.7964242    0.6326287     704800.0000000  -695000.0000000  714200.0000000  -698600.0000000  
302     1592    688     29      30      79.4658544    -6.9783319    0.000   0.246   25.243  0.470   3      5.800   6.000   1621    718     79.3901755    -6.9209563    704800.0000001  -901400.0000001  710800.0000001  -907200.0000001  
303     1632    688     29      29      79.4080535    -7.2237253    0.000   0.226   22.745  0.477   3      5.800   5.800   1661    717     79.3335500    -7.1727231    704800.0000001  -909400.0000001  710600.0000001  -915200.0000001  
304     1696    688     29      29      79.3151866    -7.6107897    0.000   0.261   28.494  0.511   3      5.800   5.800   1725    717     79.2407591    -7.5575362    704800.0000001  -922200.0000001  710600.0000001  -928000.0000001  
305     696     696     25      43      80.6939260    -0.6336528    0.000   0.179   17.600  0.451   3      5.000   8.600   721     739     80.6059501    -0.4846705    706400.0000000  -722200.0000000  715000.0000000  -727200.0000000  
306     1080    696     30      34      80.1780771    -3.5199367    0.000   0.249   25.058  0.496   3      6.000   6.800   1110    730     80.0955874    -3.4602532    706400.0000000  -799000.0000000  713200.0000000  -805000.0000000  
307     1112    696     29      34      80.1340510    -3.7466562    0.000   0.220   22.355  0.448   3      5.800   6.800   1141    730     80.0529841    -3.6783457    706400.0000000  -805400.0000000  713200.0000000  -811200.0000000  
308     352     704     6       22      81.1233946    2.2966607     0.000   0.185   19.193  0.392   2      1.200   4.400   358     726     81.0862277    2.4211592     708000.0000000  -653400.0000000  712400.0000000  -654600.0000000  
309     728     704     25      42      80.6416466    -0.8215315    0.000   0.248   25.868  0.550   3      5.000   8.400   753     746     80.5550382    -0.6796146    708000.0000000  -728600.0000000  716400.0000000  -733600.0000000  
310     760     704     26      42      80.5994584    -1.0719373    0.000   0.318   34.068  0.636   3      5.200   8.400   786     746     80.5116391    -0.9360965    708000.0000000  -735000.0000000  716400.0000000  -740200.0000000  
311     920     704     27      39      80.3859448    -2.2906100    0.000   0.306   32.183  0.530   3      5.400   7.800   947     743     80.3010394    -2.1780533    708000.0000000  -767000.0000000  715800.0000000  -772400.0000000  
312     1032    704     30      34      80.2340442    -3.1115871    0.000   0.256   27.971  0.573   3      6.000   6.800   1062    738     80.1514773    -3.0550011    708000.0000000  -789400.0000000  714800.0000000  -795400.0000000  
313     1480    704     29      31      79.6083208    -6.1499200    0.000   0.159   18.257  0.451   3      5.800   6.200   1509    735     79.5313311    -6.0899453    708000.0000000  -879000.0000001  714200.0000001  -884800.0000001  
314     512     712     17      47      80.9111017    0.9938486     0.000   0.159   15.944  0.293   1      3.400   9.400   529     759     80.8273183    1.2289155     709600.0000000  -685400.0000000  719000.0000000  -688800.0000000  
315     600     712     18      46      80.7981803    0.2676974     0.000   0.182   18.251  0.261   1      3.600   9.200   618     758     80.7149104    0.4903827     709600.0000000  -703000.0000000  718800.0000000  -706600.0000000  
316     824     712     27      40      80.5044663    -1.5014394    0.000   0.297   30.634  0.492   3      5.400   8.000   851     752     80.4180307    -1.3865458    709600.0000000  -747800.0000000  717600.0000000  -753200.0000000  
317     960     712     27      39      80.3220186    -2.5223783    0.000   0.350   38.313  0.603   3      5.400   7.800   987     751     80.2371978    -2.4085376    709600.0000000  -775000.0000000  717400.0000000  -780400.0000000  
318     992     712     30      35      80.2786624    -2.7569829    0.000   0.239   24.306  0.542   3      6.000   7.000   1022    747     80.1947985    -2.6951787    709600.0000000  -781400.0000000  716600.0000000  -787400.0000000  
319     1176    712     30      33      80.0263626    -4.0658944    0.000   0.251   25.138  0.445   3      6.000   6.600   1206    745     79.9451941    -4.0105393    709600.0000000  -818200.0000000  716200.0000000  -824200.0000000  
320     1320    712     30      32      79.8255245    -5.0443847    0.000   0.325   34.659  0.560   3      6.000   6.400   1350    744     79.7457337    -4.9902255    709600.0000000  -847000.0000001  716000.0000000  -853000.0000001  
321     1416    712     30      31      79.6900795    -5.6753112    0.000   0.197   21.514  0.574   3      6.000   6.200   1446    743     79.6115773    -5.6248446    709600.0000000  -866200.0000001  715800.0000000  -872200.0000001  
322     1520    712     30      30      79.5420137    -6.3401917    0.000   0.338   36.867  0.653   3      6.000   6.000   1550    742     79.4647847    -6.2932754    709600.0000001  -887000.0000001  715600.0000001  -893000.0000001  
323     1552    712     30      30      79.4961852    -6.5409701    0.000   0.372   42.428  0.544   3      6.000   6.000   1582    742     79.4189920    -6.4927850    709600.0000001  -893400.0000001  715600.0000001  -899400.0000001  
324     1760    712     30      28      79.1953540    -7.8040292    0.000   0.272   29.482  0.515   3      6.000   5.600   1790    740     79.1206250    -7.7636222    709600.0000001  -935000.0000001  715200.0000001  -941000.0000001  
325     192     720     3       27      81.2978142    3.8551659     0.000   0.291   30.700  0.382   2      0.600   5.400   195     747     81.2568133    4.0424206     711200.0000000  -621400.0000000  716600.0000000  -622000.0000000  
326     560     720     17      47      80.8391941    0.6600417     0.000   0.184   17.477  0.372   2      3.400   9.400   577     767     80.7556372    0.8963091     711200.0000000  -695000.0000000  720600.0000000  -698400.0000000  
327     1288    720     30      32      79.8609389    -4.7666973    0.000   0.301   32.028  0.471   3      6.000   6.400   1318    752     79.7810984    -4.7145295    711200.0000000  -840600.0000001  717600.0000000  -846600.0000001  
328     1384    720     30      31      79.7260263    -5.4034983    0.000   0.253   25.317  0.541   3      6.000   6.200   1414    751     79.6474778    -5.3549282    711200.0000000  -859800.0000001  717400.0000000  -865800.0000001  
329     1624    720     30      29      79.3835928    -6.9236980    0.000   0.259   26.703  0.486   3      6.000   5.800   1654    749     79.3076037    -6.8810072    711200.0000001  -907800.0000001  717000.0000001  -913800.0000001  
330     680     728     23      42      80.6736499    -0.2481014    0.000   0.192   19.463  0.409   3      4.600   8.400   703     770     80.5894098    -0.0951756    712800.0000000  -719000.0000000  721200.0000000  -723600.0000000  
331     1584    728     30      30      79.4320641    -6.6145783    0.000   0.325   35.411  0.591   3      6.000   6.000   1614    758     79.3548899    -6.5661484    712800.0000001  -899800.0000001  718800.0000001  -905800.0000001  
332     1680    728     30      29      79.2937205    -7.2019257    0.000   0.367   43.154  0.656   3      6.000   5.800   1710    757     79.2177813    -7.1576215    712800.0000001  -919000.0000001  718600.0000001  -925000.0000001  
333     1712    728     30      29      79.2473683    -7.3943237    0.000   0.295   31.202  0.523   3      6.000   5.800   1742    757     79.1714627    -7.3488535    712800.0000001  -925400.0000001  718600.0000001  -931400.0000001  
334     1848    728     28      18      79.0490949    -8.1936701    0.000   0.167   16.231  0.367   2      5.600   3.600   1876    746     78.9883323    -8.2163046    712800.0000001  -952600.0000001  716400.0000001  -958200.0000001  
335     248     736     3       27      81.2078532    3.4751641     0.000   0.170   17.644  0.326   2      0.600   5.400   251     763     81.1670463    3.6622730     714400.0000000  -632600.0000000  719800.0000000  -633200.0000000  
336     280     736     5       24      81.1687982    3.1887399     0.000   0.130   12.683  0.240   1      1.000   4.800   285     760     81.1298128    3.3348296     714400.0000000  -639000.0000000  719200.0000000  -640000.0000000  
337     392     736     7       21      81.0304247    2.2061168     0.000   0.224   22.905  0.441   3      1.400   4.200   399     757     80.9933980    2.3131369     714400.0000000  -661400.0000000  718600.0000000  -662800.0000000  
338     648     736     23      42      80.7048635    0.0722721     0.000   0.185   20.334  0.474   3      4.600   8.400   671     778     80.6204824    0.2228158     714400.0000000  -712600.0000000  722800.0000000  -717200.0000000  
339     792     736     27      41      80.5164641    -1.0625146    0.000   0.147   13.876  0.322   2      5.400   8.200   819     777     80.4286091    -0.9435365    714400.0000000  -741400.0000000  722600.0000000  -746800.0000000  
340     1216    736     30      33      79.9421494    -4.1506289    0.000   0.398   44.739  0.636   3      6.000   6.600   1246    769     79.8610053    -4.0950542    714400.0000000  -826200.0000000  721000.0000000  -832200.0000000  
341     1464    736     30      31      79.5941790    -5.7954842    0.000   0.277   28.781  0.546   3      6.000   6.200   1494    767     79.5157074    -5.7445772    714400.0000001  -875800.0000001  720600.0000001  -881800.0000001  
342     712     744     24      42      80.6112744    -0.3736455    0.000   0.155   14.204  0.362   2      4.800   8.400   736     786     80.5257943    -0.2284571    716000.0000000  -725400.0000000  724400.0000000  -730200.0000000  
343     872     744     27      40      80.4001957    -1.6094892    0.000   0.294   29.152  0.509   3      5.400   8.000   899     784     80.3138088    -1.4948694    716000.0000000  -757400.0000000  724000.0000000  -762800.0000000  
344     1320    744     30      32      79.7877716    -4.7909442    0.000   0.285   28.300  0.463   3      6.000   6.400   1350    776     79.7079438    -4.7389600    716000.0000000  -847000.0000001  722400.0000000  -853000.0000001  
345     176     752     3       27      81.2726867    4.2556696     0.000   0.135   13.774  0.248   1      0.600   5.400   179     779     81.2314902    4.4404994     717600.0000000  -618200.0000000  723000.0000000  -618800.0000000  
346     336     752     7       22      81.0781923    2.8210370     0.000   0.177   17.488  0.418   3      1.400   4.400   343     774     81.0396237    2.9339667     717600.0000000  -650200.0000000  722000.0000000  -651600.0000000  
347     576     752     17      48      80.7766595    0.7850463     0.000   0.179   14.487  0.316   2      3.400   9.600   593     800     80.6917081    1.0264663     717600.0000000  -698200.0000000  727200.0000000  -701600.0000000  
348     608     752     21      39      80.7356206    0.5237128     0.000   0.094   8.510   0.300   2      4.200   7.800   629     791     80.6575475    0.6631345     717600.0000000  -704600.0000000  725400.0000000  -708800.0000000  
349     984     752     30      35      80.2400049    -2.3786229    0.000   0.190   17.859  0.367   2      6.000   7.000   1014    787     80.1560786    -2.3203023    717600.0000000  -779800.0000000  724600.0000000  -785800.0000000  
350     1096    752     30      34      80.0879404    -3.1860940    0.000   0.411   46.093  0.628   3      6.000   6.800   1126    786     80.0054036    -3.1297207    717600.0000000  -802200.0000000  724400.0000000  -808200.0000000  
351     1152    752     30      33      80.0112030    -3.5805281    0.000   0.401   43.201  0.613   3      6.000   6.600   1182    785     79.9299580    -3.5291903    717600.0000000  -813400.0000000  724200.0000000  -819400.0000000  
352     1360    752     31      32      79.7222782    -4.9933227    0.000   0.323   34.015  0.531   3      6.200   6.400   1391    784     79.6410893    -4.9466565    717600.0000000  -855000.0000001  724000.0000000  -861200.0000001  
353     1536    752     30      30      79.4732961    -6.1273311    0.000   0.374   40.961  0.543   3      6.000   6.000   1566    782     79.3960442    -6.0822794    717600.0000001  -890200.0000001  723600.0000001  -896200.0000001  
354     1640    752     30      29      79.3243599    -6.7722901    0.000   0.387   43.504  0.681   3      6.000   5.800   1670    781     79.2483574    -6.7309119    717600.0000001  -911000.0000001  723400.0000001  -917000.0000001  
355     1752    752     30      28      79.1625451    -7.4468370    0.000   0.329   36.553  0.646   3      6.000   5.600   1782    780     79.0877742    -7.4090132    717600.0000001  -933400.0000001  723200.0000001  -939400.0000001  
356     1896    752     26      13      78.9524390    -8.2847593    0.000   0.200   21.847  0.438   3      5.200   2.600   1922    765     78.9000786    -8.3334330    717600.0000001  -962200.0000001  720200.0000001  -967400.0000001  
357     1248    760     30      33      79.8690234    -4.1795416    0.000   0.221   23.747  0.381   2      6.000   6.600   1278    793     79.7878930    -4.1241360    719200.0000000  -832600.0000001  725800.0000000  -838600.0000001  
358     1288    760     30      32      79.8134437    -4.4503869    0.000   0.277   28.935  0.431   3      6.000   6.400   1318    792     79.7335594    -4.4009348    719200.0000000  -840600.0000001  725600.0000000  -846600.0000001  
359     1496    760     30      30      79.5209763    -5.8118887    0.000   0.219   22.687  0.371   2      6.000   6.000   1526    790     79.4436745    -5.7689542    719200.0000001  -882200.0000001  725200.0000001  -888200.0000001  
360     1720    760     30      29      79.1999538    -7.1944014    0.000   0.314   32.887  0.548   3      6.000   5.800   1750    789     79.1240248    -7.1505341    719200.0000001  -927000.0000001  725000.0000001  -933000.0000001  
361     640     768     23      42      80.6735194    0.3921566     0.000   0.212   21.570  0.423   3      4.600   8.400   663     810     80.5890076    0.5393131     720800.0000000  -711000.0000000  729200.0000000  -715600.0000000  
362     784     768     26      42      80.4861604    -0.7452817    0.000   0.199   16.695  0.327   2      5.200   8.400   810     810     80.3982302    -0.6140542    720800.0000000  -739800.0000000  729200.0000000  -745000.0000000  
363     816     768     28      40      80.4440370    -0.9919342    0.000   0.251   26.268  0.504   3      5.600   8.000   844     808     80.3561271    -0.8899750    720800.0000000  -746200.0000000  728800.0000000  -751800.0000000  
364     1208    768     30      33      79.9147374    -3.8426184    0.000   0.395   44.272  0.676   3      6.000   6.600   1238    801     79.8335456    -3.7896658    720800.0000000  -824600.0000000  727400.0000000  -830600.0000001  
365     1832    768     30      28      79.0284166    -7.7936377    0.000   0.270   28.583  0.422   3      6.000   5.600   1862    796     78.9537062    -7.7539156    720800.0000001  -949400.0000001  726400.0000001  -955400.0000001  
366     1864    768     29      18      78.9817188    -7.9788608    0.000   0.227   23.948  0.457   3      5.800   3.600   1893    786     78.9195180    -8.0082695    720800.0000001  -955800.0000001  724400.0000001  -961600.0000001  
367     216     776     4       27      81.1913326    4.0801821     0.000   0.270   28.235  0.484   3      0.800   5.400   220     803     81.1490289    4.2550878     722400.0000000  -626200.0000000  727800.0000000  -627000.0000000  
368     288     776     6       23      81.1041979    3.4344681     0.000   0.209   21.350  0.383   2      1.200   4.600   294     799     81.0652817    3.5617407     722400.0000000  -640600.0000000  727000.0000000  -641800.0000000  
369     408     776     8       21      80.9565596    2.3862877     0.000   0.228   22.981  0.503   3      1.600   4.200   416     797     80.9182443    2.4831262     722400.0000000  -664600.0000000  726600.0000000  -666200.0000000  
370     1040    776     30      34      80.1345958    -2.5953494    0.000   0.317   34.165  0.643   3      6.000   6.800   1070    810     80.0519577    -2.5436387    722400.0000000  -791000.0000000  729200.0000000  -797000.0000000  
371     1600    776     30      30      79.3544003    -6.3401917    0.000   0.227   23.062  0.456   3      6.000   6.000   1630    806     79.2771939    -6.2941007    722400.0000001  -903000.0000001  728400.0000001  -909000.0000001  
372     336     784     7       22      81.0345793    3.0740580     0.000   0.260   28.138  0.487   3      1.400   4.400   343     806     80.9959360    3.1853489     724000.0000000  -650200.0000000  728400.0000000  -651600.0000000  
373     712     784     24      41      80.5595864    -0.0553429    0.000   0.222   20.644  0.418   3      4.800   8.200   736     825     80.4752810    0.0783585     724000.0000000  -725400.0000000  732200.0000000  -730200.0000000  
374     920     784     28      39      80.2858441    -1.6519355    0.000   0.224   23.436  0.409   3      5.600   7.800   948     823     80.1994158    -1.5535063    724000.0000000  -767000.0000000  731800.0000000  -772600.0000000  
375     968     784     28      39      80.2216587    -2.0075467    0.000   0.369   41.446  0.601   3      5.600   7.800   996     823     80.1353431    -1.9066323    724000.0000000  -776600.0000000  731800.0000000  -782200.0000000  
376     1104    784     30      34      80.0378474    -2.9899542    0.000   0.312   34.371  0.579   3      6.000   6.800   1134    818     79.9552839    -2.9354832    724000.0000000  -803800.0000000  730800.0000000  -809800.0000000  
377     1440    784     31      32      79.5722267    -5.2656762    0.000   0.307   31.661  0.538   3      6.200   6.400   1471    816     79.4910968    -5.2175652    724000.0000001  -871000.0000001  730400.0000001  -877200.0000001  
378     1632    784     30      29      79.2994697    -6.4756753    0.000   0.272   28.879  0.510   3      6.000   5.800   1662    813     79.2234315    -6.4364974    724000.0000001  -909400.0000001  729800.0000001  -915400.0000001  
379     1944    784     26      12      78.8470330    -8.3135481    0.000   0.222   21.816  0.467   3      5.200   2.400   1970    796     78.7957685    -8.3691785    724000.0000001  -971800.0000001  726400.0000001  -977000.0000001  
380     184     792     4       27      81.2073853    4.4963907     0.000   0.263   26.411  0.427   3      0.800   5.400   188     819     81.1648872    4.6696084     725600.0000000  -619800.0000000  731000.0000000  -620600.0000000  
381     528     792     16      47      80.7847616    1.4986991     0.000   0.284   29.111  0.464   3      3.200   9.400   544     839     80.7019271    1.7342457     725600.0000000  -688600.0000000  735000.0000000  -691800.0000000  
382     608     792     20      38      80.6831148    0.8412284     0.000   0.246   25.182  0.469   3      4.000   7.600   628     830     80.6075180    0.9774861     725600.0000000  -704600.0000000  733200.0000000  -708600.0000000  
383     848     792     28      40      80.3712466    -1.0464173    0.000   0.407   43.796  0.630   3      5.600   8.000   876     832     80.2833620    -0.9447302    725600.0000000  -752600.0000000  733600.0000000  -758200.0000000  
384     888     792     28      39      80.3183087    -1.3490659    0.000   0.114   18.486  0.470   3      5.600   7.800   916     831     80.2317897    -1.2530021    725600.0000000  -760600.0000000  733400.0000000  -766200.0000000  
385     1368    792     31      32      79.6638376    -4.7330718    0.000   0.335   35.725  0.523   3      6.200   6.400   1399    824     79.5826188    -4.6887080    725600.0000000  -856600.0000001  732000.0000001  -862800.0000001  
386     1520    792     31      31      79.4498646    -5.7155181    0.000   0.325   34.450  0.536   3      6.200   6.200   1551    823     79.3699815    -5.6721897    725600.0000001  -887000.0000001  731800.0000001  -893200.0000001  
387     1552    792     31      31      79.4044432    -5.9172491    0.000   0.196   19.777  0.341   2      6.200   6.200   1583    823     79.3245942    -5.8725886    725600.0000001  -893400.0000001  731800.0000001  -899600.0000001  
388     1896    792     29      18      78.9085267    -7.9798648    0.000   0.212   20.922  0.217   1      5.800   3.600   1925    810     78.8463332    -8.0090738    725600.0000001  -962200.0000001  729200.0000001  -968000.0000001  
389     2000    792     27      11      78.7560274    -8.5671655    0.000   0.191   18.808  0.353   2      5.400   2.200   2027    803     78.7043355    -8.6342399    725600.0000001  -983000.0000001  727800.0000001  -988400.0000001  
390     568     800     16      47      80.7234948    1.2311989     0.000   0.236   23.864  0.423   3      3.200   9.400   584     847     80.6408447    1.4675742     727200.0000000  -696600.0000000  736600.0000000  -699800.0000000  
391     752     800     26      42      80.4868764    -0.2432094    0.000   0.365   43.693  0.658   3      5.200   8.400   778     842     80.3987594    -0.1165969    727200.0000000  -733400.0000000  735600.0000000  -738600.0000000  
392     1184    800     30      33      79.9089912    -3.4255114    0.000   0.271   27.831  0.513   3      6.000   6.600   1214    833     79.8277347    -3.3759363    727200.0000000  -819800.0000000  733800.0000000  -825800.0000001  
393     1216    800     30      33      79.8650483    -3.6465953    0.000   0.253   26.156  0.499   3      6.000   6.600   1246    833     79.7838312    -3.5954676    727200.0000000  -826200.0000000  733800.0000000  -832200.0000001  
394     1280    800     31      32      79.7767264    -4.0830170    0.000   0.282   29.354  0.531   3      6.200   6.400   1311    832     79.6954086    -4.0433184    727200.0000000  -839000.0000001  733600.0000000  -845200.0000001  
395     288     808     7       22      81.0601654    3.6852032     0.000   0.241   25.265  0.449   3      1.400   4.400   295     830     81.0213380    3.7941643     728800.0000000  -640600.0000000  733200.0000000  -642000.0000000  
396     784     808     28      40      80.4348212    -0.4291446    0.000   0.191   19.402  0.320   2      5.600   8.000   812     848     80.3467504    -0.3324370    728800.0000000  -739800.0000000  736800.0000000  -745400.0000000  
397     1688    808     30      29      79.1918588    -6.6328334    0.000   0.296   31.973  0.526   3      6.000   5.800   1718    837     79.1158538    -6.5929411    728800.0000001  -920600.0000001  734600.0000001  -926600.0000001  
398     216     816     4       27      81.1357163    4.3922459     0.000   0.338   38.227  0.629   3      0.800   5.400   220     843     81.0932706    4.5645635     730400.0000000  -626200.0000000  735800.0000000  -627000.0000000  
399     400     816     9       21      80.9122744    2.7692895     0.000   0.245   26.556  0.370   2      1.800   4.200   409     837     80.8726293    2.8554622     730400.0000000  -663000.0000000  734600.0000000  -664800.0000000  
400     432     816     9       20      80.8727019    2.4952370     0.000   0.263   27.790  0.506   3      1.800   4.000   441     836     80.8344790    2.5744565     730400.0000000  -669400.0000000  734400.0000000  -671200.0000000  
401     496     816     9       20      80.7929474    1.9542585     0.000   0.221   20.453  0.409   3      1.800   4.000   505     836     80.7548490    2.0350345     730400.0000000  -682200.0000000  734400.0000000  -684000.0000000  
402     696     816     24      41      80.5386888    0.3234341     0.000   0.164   17.548  0.460   3      4.800   8.200   720     857     80.4542427    0.4534779     730400.0000000  -722200.0000000  738600.0000000  -727000.0000000  
403     1608    816     30      30      79.2971036    -6.0815983    0.000   0.346   36.922  0.633   3      6.000   6.000   1638    846     79.2198665    -6.0376164    730400.0000001  -904600.0000001  736400.0000001  -910600.0000001  
404     1752    816     30      28      79.0907498    -6.9562679    0.000   0.195   20.412  0.461   3      6.000   5.600   1782    844     79.0159293    -6.9220527    730400.0000001  -933400.0000001  736000.0000001  -939400.0000001  
405     344     824     8       21      80.9700671    3.3169439     0.000   0.182   17.985  0.342   2      1.600   4.200   352     845     80.9315088    3.4099654     732000.0000000  -651800.0000000  736200.0000000  -653400.0000000  
406     600     824     20      38      80.6510814    1.1577362     0.000   0.267   26.907  0.584   3      4.000   7.600   620     862     80.5753673    1.2909763     732000.0000000  -703000.0000000  739600.0000000  -707000.0000000  
407     656     824     24      42      80.5796329    0.7051676     0.000   0.250   26.015  0.467   3      4.800   8.400   680     866     80.4937257    0.8400999     732000.0000000  -714200.0000000  740400.0000000  -719000.0000000  
408     840     824     28      40      80.3409366    -0.7340258    0.000   0.305   31.636  0.515   3      5.600   8.000   868     864     80.2529644    -0.6354877    732000.0000000  -751000.0000000  740000.0000000  -756600.0000000  
409     1088    824     31      34      80.0102947    -2.5628792    0.000   0.275   28.602  0.493   3      6.200   6.800   1119    858     79.9263151    -2.5191525    732000.0000000  -800600.0000000  738800.0000000  -806800.0000000  
410     1128    824     31      34      79.9560682    -2.8464529    0.000   0.177   18.501  0.443   3      6.200   6.800   1159    858     79.8721339    -2.8005991    732000.0000000  -808600.0000000  738800.0000000  -814800.0000000  
411     1368    824     31      32      79.6258527    -4.4847466    0.000   0.284   29.396  0.403   3      6.200   6.400   1399    856     79.5446050    -4.4424844    732000.0000001  -856600.0000001  738400.0000001  -862800.0000001  
412     1488    824     31      31      79.4577937    -5.2648987    0.000   0.248   25.634  0.480   3      6.200   6.200   1519    855     79.3778497    -5.2249466    732000.0000001  -880600.0000001  738200.0000001  -886800.0000001  
413     1552    824     31      31      79.3674047    -5.6708030    0.000   0.332   34.660  0.613   3      6.200   6.200   1583    855     79.2875257    -5.6281452    732000.0000001  -893400.0000001  738200.0000001  -899600.0000001  
414     568     832     15      47      80.6810110    1.4819403     0.000   0.217   21.621  0.472   3      3.000   9.400   583     879     80.5994576    1.7231991     733600.0000000  -696600.0000000  743000.0000000  -699600.0000000  
415     1208    832     31      33      79.8371683    -3.3423183    0.000   0.291   30.197  0.505   3      6.200   6.600   1239    865     79.7545401    -3.3006074    733600.0000000  -824600.0000000  740200.0000000  -830800.0000001  
416     1272    832     31      32      79.7492601    -3.7801846    0.000   0.343   37.469  0.624   3      6.200   6.400   1303    864     79.6679095    -3.7429883    733600.0000000  -837400.0000001  740000.0000001  -843600.0000001  
417     1416    832     31      32      79.5493921    -4.7381508    0.000   0.218   21.576  0.424   3      6.200   6.400   1447    864     79.4681883    -4.6942322    733600.0000001  -866200.0000001  740000.0000001  -872400.0000001  
418     1656    832     30      29      79.2102837    -6.2546917    0.000   0.168   19.803  0.447   3      6.000   5.800   1686    861     79.1342288    -6.2173925    733600.0000001  -914200.0000001  739400.0000001  -920200.0000001  
419     1816    832     31      28      78.9803542    -7.2131572    0.000   0.254   27.330  0.537   3      6.200   5.600   1847    860     78.9041315    -7.1833708    733600.0000001  -946200.0000001  739200.0000001  -952400.0000001  
420     1848    832     31      28      78.9340199    -7.4000286    0.000   0.244   25.037  0.514   3      6.200   5.600   1879    860     78.8578219    -7.3690810    733600.0000001  -952600.0000001  739200.0000001  -958800.0000001  
421     1896    832     30      18      78.8643079    -7.6773978    0.000   0.119   10.631  0.268   1      6.000   3.600   1926    850     78.8006940    -7.7138857    733600.0000001  -962200.0000001  737200.0000001  -968200.0000001  
422     528     840     15      47      80.7206822    1.8745825     0.000   0.326   33.741  0.588   3      3.000   9.400   543     887     80.6388583    2.1134236     735200.0000000  -688600.0000000  744600.0000000  -691600.0000000  
423     736     840     26      42      80.4557819    0.1954946     0.000   0.285   27.731  0.356   2      5.200   8.400   762     882     80.3675111    0.3176610     735200.0000000  -730200.0000000  743600.0000000  -735400.0000000  
424     808     840     28      40      80.3622783    -0.3639499    0.000   0.227   23.797  0.408   3      5.600   8.000   836     880     80.2741984    -0.2685600    735200.0000000  -744600.0000000  743200.0000000  -750200.0000000  
