CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1008    1424    3       1       83.0176066    -67.8608124   0.000   0.226   23.580  0.460   3      0.600   0.200   1011    1425    83.0132347    -67.8292529   -294200.0000000  -697800.0000000  -294000.0000000  -698400.0000000  
138     328     1432    0       0       84.1574893    -72.5116684   0.000   0.388   42.570  0.706   3      0.000   0.000   328     1432    84.1574893    -72.5116684   -292600.0000000  -561800.0000000  -292600.0000000  -561800.0000000  
139     440     1432    0       0       83.9738092    -71.6042680   0.000   0.356   39.577  0.585   3      0.000   0.000   440     1432    83.9738092    -71.6042680   -292600.0000000  -584200.0000000  -292600.0000000  -584200.0000000  
140     608     1432    0       0       83.6957240    -70.3429866   0.000   0.375   41.382  0.607   3      0.000   0.000   608     1432    83.6957240    -70.3429866   -292600.0000000  -617800.0000000  -292600.0000000  -617800.0000000  
141     640     1432    0       0       83.6424357    -70.1153052   0.000   0.405   45.019  0.624   3      0.000   0.000   640     1432    83.6424357    -70.1153052   -292600.0000000  -624200.0000000  -292600.0000000  -624200.0000000  
142     792     1432    0       0       83.3880487    -69.0841910   0.000   0.394   44.799  0.674   3      0.000   0.000   792     1432    83.3880487    -69.0841910   -292600.0000000  -654600.0000000  -292600.0000000  -654600.0000000  
143     976     1432    2       1       83.0775656    -67.9380476   0.000   0.211   21.481  0.422   3      0.400   0.200   978     1433    83.0748932    -67.9121040   -292600.0000000  -691400.0000000  -292400.0000000  -691800.0000000  
144     296     1448    0       0       84.2233711    -72.5224833   0.000   0.411   45.654  0.655   3      0.000   0.000   296     1448    84.2233711    -72.5224833   -289400.0000000  -555400.0000000  -289400.0000000  -555400.0000000  
145     392     1448    0       0       84.0660191    -71.7323260   0.000   0.391   42.462  0.672   3      0.000   0.000   392     1448    84.0660191    -71.7323260   -289400.0000000  -574600.0000000  -289400.0000000  -574600.0000000  
146     720     1448    0       0       83.5209872    -69.3251681   0.000   0.417   46.529  0.655   3      0.000   0.000   720     1448    83.5209872    -69.3251681   -289400.0000000  -640200.0000000  -289400.0000000  -640200.0000000  
147     880     1448    0       0       83.2515786    -68.2931651   0.000   0.375   40.007  0.586   3      0.000   0.000   880     1448    83.2515786    -68.2931651   -289400.0000000  -672200.0000000  -289400.0000000  -672200.0000000  
148     528     1456    0       0       83.8477011    -70.5586176   0.000   0.471   54.818  0.636   3      0.000   0.000   528     1456    83.8477011    -70.5586176   -287800.0000000  -601800.0000000  -287800.0000000  -601800.0000000  
149     560     1456    0       0       83.7944986    -70.3234942   0.000   0.466   53.304  0.679   3      0.000   0.000   560     1456    83.7944986    -70.3234942   -287800.0000000  -608200.0000000  -287800.0000000  -608200.0000000  
150     688     1456    0       0       83.5807153    -69.4221558   0.000   0.381   40.810  0.535   3      0.000   0.000   688     1456    83.5807153    -69.4221558   -287800.0000000  -633800.0000000  -287800.0000000  -633800.0000000  
151     912     1456    0       0       83.2032167    -67.9822116   0.000   0.391   42.967  0.640   3      0.000   0.000   912     1456    83.2032167    -67.9822116   -287800.0000000  -678600.0000000  -287800.0000000  -678600.0000000  
152     1008    1456    1       0       83.0402655    -67.4131652   0.000   0.321   34.307  0.655   3      0.200   0.000   1009    1456    83.0385647    -67.4073783   -287800.0000000  -697800.0000000  -287800.0000000  -698000.0000000  
153     168     1464    0       0       84.4454561    -73.3780884   0.000   0.356   39.470  0.612   3      0.000   0.000   168     1464    84.4454561    -73.3780884   -286200.0000000  -529800.0000000  -286200.0000000  -529800.0000000  
154     336     1464    0       0       84.1713452    -71.9299875   0.000   0.399   44.523  0.579   3      0.000   0.000   336     1464    84.1713452    -71.9299875   -286200.0000000  -563400.0000000  -286200.0000000  -563400.0000000  
155     648     1464    0       0       83.6538234    -69.5762583   0.000   0.382   41.336  0.626   3      0.000   0.000   648     1464    83.6538234    -69.5762583   -286200.0000000  -625800.0000000  -286200.0000000  -625800.0000000  
156     800     1464    0       0       83.3983687    -68.5643033   0.000   0.423   47.412  0.680   3      0.000   0.000   800     1464    83.3983687    -68.5643033   -286200.0000000  -656200.0000000  -286200.0000000  -656200.0000000  
157     120     1480    0       0       84.5372393    -73.5471426   0.000   0.284   29.779  0.360   2      0.000   0.000   120     1480    84.5372393    -73.5471426   -283000.0000000  -520200.0000000  -283000.0000000  -520200.0000000  
158     296     1480    0       0       84.2503677    -72.0007834   0.000   0.464   53.789  0.759   3      0.000   0.000   296     1480    84.2503677    -72.0007834   -283000.0000000  -555400.0000000  -283000.0000000  -555400.0000000  
159     488     1480    0       0       83.9332025    -70.4820694   0.000   0.412   45.881  0.672   3      0.000   0.000   488     1480    83.9332025    -70.4820694   -283000.0000000  -593800.0000000  -283000.0000000  -593800.0000000  
160     872     1480    0       0       83.2882112    -67.8802380   0.000   0.312   33.754  0.571   3      0.000   0.000   872     1480    83.2882112    -67.8802380   -283000.0000000  -670600.0000000  -283000.0000000  -670600.0000000  
161     528     1488    0       0       83.8728892    -70.0606593   0.000   0.497   58.064  0.720   3      0.000   0.000   528     1488    83.8728892    -70.0606593   -281400.0000000  -601800.0000000  -281400.0000000  -601800.0000000  
162     720     1488    0       0       83.5509648    -68.7278965   0.000   0.456   51.948  0.665   3      0.000   0.000   720     1488    83.5509648    -68.7278965   -281400.0000000  -640200.0000000  -281400.0000000  -640200.0000000  
163     752     1488    0       0       83.4970011    -68.5186515   0.000   0.414   46.316  0.590   3      0.000   0.000   752     1488    83.4970011    -68.5186515   -281400.0000000  -646600.0000000  -281400.0000000  -646600.0000000  
164     928     1488    0       0       83.1987848    -67.4274576   0.000   0.349   36.677  0.566   3      0.000   0.000   928     1488    83.1987848    -67.4274576   -281400.0000000  -681800.0000000  -281400.0000000  -681800.0000000  
165     1008    1488    0       0       83.0624984    -66.9626144   0.000   0.436   48.721  0.701   3      0.000   0.000   1008    1488    83.0624984    -66.9626144   -281400.0000000  -697800.0000000  -281400.0000000  -697800.0000000  
166     168     1504    0       0       84.4800963    -72.7041354   0.000   0.342   36.603  0.562   3      0.000   0.000   168     1504    84.4800963    -72.7041354   -278200.0000000  -529800.0000000  -278200.0000000  -529800.0000000  
167     200     1504    0       0       84.4278391    -72.4219211   0.000   0.397   43.752  0.621   3      0.000   0.000   200     1504    84.4278391    -72.4219211   -278200.0000000  -536200.0000000  -278200.0000000  -536200.0000000  
168     448     1504    0       0       84.0186992    -70.4033288   0.000   0.422   46.850  0.642   3      0.000   0.000   448     1504    84.0186992    -70.4033288   -278200.0000000  -585800.0000000  -278200.0000000  -585800.0000000  
169     664     1504    0       0       83.6571671    -68.8592961   0.000   0.390   42.647  0.597   3      0.000   0.000   664     1504    83.6571671    -68.8592961   -278200.0000000  -629000.0000000  -278200.0000000  -629000.0000000  
170     832     1504    0       0       83.3731910    -67.7756429   0.000   0.432   48.706  0.588   3      0.000   0.000   832     1504    83.3731910    -67.7756429   -278200.0000000  -662600.0000000  -278200.0000000  -662600.0000000  
171     312     1512    0       0       84.2504906    -71.3430712   0.000   0.418   46.981  0.676   3      0.000   0.000   312     1512    84.2504906    -71.3430712   -276600.0000000  -558600.0000000  -276600.0000000  -558600.0000000  
172     416     1512    0       0       84.0782366    -70.5193616   0.000   0.391   42.353  0.601   3      0.000   0.000   416     1512    84.0782366    -70.5193616   -276600.0000000  -579400.0000000  -276600.0000000  -579400.0000000  
173     968     1512    0       0       83.1472528    -66.8500841   0.000   0.344   38.618  0.648   3      0.000   0.000   968     1512    83.1472528    -66.8500841   -276600.0000000  -689800.0000000  -276600.0000000  -689800.0000000  
174     136     1520    0       0       84.5459916    -72.7179200   0.000   0.348   37.832  0.596   3      0.000   0.000   136     1520    84.5459916    -72.7179200   -275000.0000000  -523400.0000000  -275000.0000000  -523400.0000000  
175     744     1520    0       0       83.5338266    -68.0912952   0.000   0.385   41.523  0.544   3      0.000   0.000   744     1520    83.5338266    -68.0912952   -275000.0000000  -645000.0000000  -275000.0000000  -645000.0000000  
176     792     1520    0       0       83.4524666    -67.7874650   0.000   0.371   40.414  0.570   3      0.000   0.000   792     1520    83.4524666    -67.7874650   -275000.0000000  -654600.0000000  -275000.0000000  -654600.0000000  
177     1032    1520    0       0       83.0432026    -66.3755417   0.000   0.493   56.617  0.727   3      0.000   0.000   1032    1520    83.0432026    -66.3755417   -275000.0000000  -702600.0000000  -275000.0000000  -702600.0000000  
178     96      1528    0       0       84.6180404    -72.9442415   0.000   0.317   32.658  0.437   3      0.000   0.000   96      1528    84.6180404    -72.9442415   -273400.0000000  -515400.0000000  -273400.0000000  -515400.0000000  
179     256     1528    0       0       84.3559685    -71.5399251   0.000   0.417   46.571  0.640   3      0.000   0.000   256     1528    84.3559685    -71.5399251   -273400.0000000  -547400.0000000  -273400.0000000  -547400.0000000  
180     592     1528    0       0       83.7962457    -68.9815155   0.000   0.443   50.507  0.680   3      0.000   0.000   592     1528    83.7962457    -68.9815155   -273400.0000000  -614600.0000000  -273400.0000000  -614600.0000000  
181     1064    1528    0       0       82.9936580    -66.0873146   0.000   0.390   42.695  0.637   3      0.000   0.000   1064    1528    82.9936580    -66.0873146   -273400.0000000  -709000.0000000  -273400.0000000  -709000.0000000  
182     1104    1528    0       0       82.9249530    -65.8724001   0.000   0.269   27.329  0.547   3      0.000   0.000   1104    1528    82.9249530    -65.8724001   -273400.0000000  -717000.0000000  -273400.0000000  -717000.0000000  
183     176     1536    0       0       84.4941372    -72.0887954   0.000   0.384   41.887  0.608   3      0.000   0.000   176     1536    84.4941372    -72.0887954   -271800.0000000  -531400.0000000  -271800.0000000  -531400.0000000  
184     352     1536    0       0       84.2036334    -70.6271969   0.000   0.452   51.099  0.663   3      0.000   0.000   352     1536    84.2036334    -70.6271969   -271800.0000000  -566600.0000000  -271800.0000000  -566600.0000000  
185     384     1536    0       0       84.1504413    -70.3771160   0.000   0.486   56.728  0.735   3      0.000   0.000   384     1536    84.1504413    -70.3771160   -271800.0000000  -573000.0000000  -271800.0000000  -573000.0000000  
186     672     1536    0       0       83.6672431    -68.3169157   0.000   0.409   45.512  0.595   3      0.000   0.000   672     1536    83.6672431    -68.3169157   -271800.0000000  -630600.0000000  -271800.0000000  -630600.0000000  
187     832     1536    0       0       83.3957656    -67.3035481   0.000   0.403   44.619  0.600   3      0.000   0.000   832     1536    83.3957656    -67.3035481   -271800.0000000  -662600.0000000  -271800.0000000  -662600.0000000  
188     216     1544    0       0       84.4350501    -71.6075239   0.000   0.341   38.379  0.520   3      0.000   0.000   216     1544    84.4350501    -71.6075239   -270200.0000000  -539400.0000000  -270200.0000000  -539400.0000000  
189     416     1544    0       0       84.1033842    -70.0017336   0.000   0.420   47.079  0.617   3      0.000   0.000   416     1544    84.1033842    -70.0017336   -270200.0000000  -579400.0000000  -270200.0000000  -579400.0000000  
190     536     1544    0       0       83.9024048    -69.1226359   0.000   0.384   42.823  0.673   3      0.000   0.000   536     1544    83.9024048    -69.1226359   -270200.0000000  -603400.0000000  -270200.0000000  -603400.0000000  
191     624     1544    0       0       83.7541831    -68.5140829   0.000   0.405   46.401  0.646   3      0.000   0.000   624     1544    83.7541831    -68.5140829   -270200.0000000  -621000.0000000  -270200.0000000  -621000.0000000  
192     888     1544    0       0       83.3057982    -66.8512395   0.000   0.359   38.911  0.653   3      0.000   0.000   888     1544    83.3057982    -66.8512395   -270200.0000000  -673800.0000000  -270200.0000000  -673800.0000000  
193     920     1544    0       0       83.2511079    -66.6647628   0.000   0.330   36.130  0.528   3      0.000   0.000   920     1544    83.2511079    -66.6647628   -270200.0000000  -680200.0000000  -270200.0000000  -680200.0000000  
194     984     1552    0       0       83.1468607    -66.1858421   0.000   0.423   47.448  0.627   3      0.000   0.000   984     1552    83.1468607    -66.1858421   -268600.0000000  -693000.0000000  -268600.0000000  -693000.0000000  
195     120     1560    0       0       84.6061146    -72.1698029   0.000   0.315   34.602  0.566   3      0.000   0.000   120     1560    84.6061146    -72.1698029   -267000.0000000  -520200.0000000  -267000.0000000  -520200.0000000  
196     456     1560    0       0       84.0487971    -69.4439548   0.000   0.345   37.583  0.573   3      0.000   0.000   456     1560    84.0487971    -69.4439548   -267000.0000000  -587400.0000000  -267000.0000000  -587400.0000000  
197     88      1568    0       0       84.6652776    -72.3183166   0.000   0.387   41.076  0.585   3      0.000   0.000   88      1568    84.6652776    -72.3183166   -265400.0000000  -513800.0000000  -265400.0000000  -513800.0000000  
198     656     1568    0       0       83.7174652    -67.9291212   0.000   0.409   44.947  0.597   3      0.000   0.000   656     1568    83.7174652    -67.9291212   -265400.0000000  -627400.0000000  -265400.0000000  -627400.0000000  
199     1104    1568    0       0       82.9508330    -65.3122050   0.000   0.429   47.649  0.673   3      0.000   0.000   1104    1568    82.9508330    -65.3122050   -265400.0000000  -717000.0000000  -265400.0000000  -717000.0000000  
200     216     1576    0       0       84.4612000    -71.0614963   0.000   0.372   40.912  0.666   3      0.000   0.000   216     1576    84.4612000    -71.0614963   -263800.0000000  -539400.0000000  -263800.0000000  -539400.0000000  
201     256     1576    0       0       84.3949155    -70.7300916   0.000   0.422   46.962  0.664   3      0.000   0.000   256     1576    84.3949155    -70.7300916   -263800.0000000  -547400.0000000  -263800.0000000  -547400.0000000  
202     720     1576    0       0       83.6144198    -67.3945378   0.000   0.406   44.873  0.635   3      0.000   0.000   720     1576    83.6144198    -67.3945378   -263800.0000000  -640200.0000000  -263800.0000000  -640200.0000000  
203     816     1576    0       0       83.4507000    -66.8044057   0.000   0.419   48.361  0.648   3      0.000   0.000   816     1576    83.4507000    -66.8044057   -263800.0000000  -659400.0000000  -263800.0000000  -659400.0000000  
204     848     1576    0       0       83.3959835    -66.6142176   0.000   0.368   41.016  0.562   3      0.000   0.000   848     1576    83.3959835    -66.6142176   -263800.0000000  -665800.0000000  -263800.0000000  -665800.0000000  
205     296     1584    0       0       84.3347580    -70.2716299   0.000   0.428   47.502  0.679   3      0.000   0.000   296     1584    84.3347580    -70.2716299   -262200.0000000  -555400.0000000  -262200.0000000  -555400.0000000  
206     552     1584    0       0       83.9051012    -68.3761877   0.000   0.379   40.656  0.600   3      0.000   0.000   552     1584    83.9051012    -68.3761877   -262200.0000000  -606600.0000000  -262200.0000000  -606600.0000000  
207     624     1584    0       0       83.7831965    -67.8905517   0.000   0.399   43.744  0.506   3      0.000   0.000   624     1584    83.7831965    -67.8905517   -262200.0000000  -621000.0000000  -262200.0000000  -621000.0000000  
208     944     1584    0       0       83.2367063    -65.9455328   0.000   0.392   42.484  0.608   3      0.000   0.000   944     1584    83.2367063    -65.9455328   -262200.0000000  -685000.0000000  -262200.0000000  -685000.0000000  
209     976     1584    0       0       83.1816832    -65.7682576   0.000   0.500   58.619  0.657   3      0.000   0.000   976     1584    83.1816832    -65.7682576   -262200.0000000  -691400.0000000  -262200.0000000  -691400.0000000  
210     1008    1584    0       0       83.1265992    -65.5938286   0.000   0.517   61.344  0.741   3      0.000   0.000   1008    1584    83.1265992    -65.5938286   -262200.0000000  -697800.0000000  -262200.0000000  -697800.0000000  
211     128     1592    0       0       84.6195968    -71.5386921   0.000   0.370   40.406  0.668   3      0.000   0.000   128     1592    84.6195968    -71.5386921   -260600.0000000  -521800.0000000  -260600.0000000  -521800.0000000  
212     776     1592    0       0       83.5299931    -66.8044425   0.000   0.363   38.939  0.567   3      0.000   0.000   776     1592    83.5299931    -66.8044425   -260600.0000000  -651400.0000000  -260600.0000000  -651400.0000000  
213     880     1592    0       0       83.3518985    -66.1904272   0.000   0.420   47.501  0.642   3      0.000   0.000   880     1592    83.3518985    -66.1904272   -260600.0000000  -672200.0000000  -260600.0000000  -672200.0000000  
214     912     1592    0       0       83.2969584    -66.0080845   0.000   0.399   44.488  0.591   3      0.000   0.000   912     1592    83.2969584    -66.0080845   -260600.0000000  -678600.0000000  -260600.0000000  -678600.0000000  
215     48      1600    0       0       84.7577830    -72.1151748   0.000   0.384   42.079  0.549   3      0.000   0.000   48      1600    84.7577830    -72.1151748   -259000.0000000  -505800.0000000  -259000.0000000  -505800.0000000  
216     80      1600    0       0       84.7052345    -71.8239831   0.000   0.437   48.728  0.587   3      0.000   0.000   80      1600    84.7052345    -71.8239831   -259000.0000000  -512200.0000000  -259000.0000000  -512200.0000000  
217     416     1600    0       0       84.1462241    -69.0853191   0.000   0.433   47.990  0.617   3      0.000   0.000   416     1600    84.1462241    -69.0853191   -259000.0000000  -579400.0000000  -259000.0000000  -579400.0000000  
218     160     1608    0       0       84.5797681    -70.9806876   0.000   0.400   44.546  0.630   3      0.000   0.000   160     1608    84.5797681    -70.9806876   -257400.0000000  -528200.0000000  -257400.0000000  -528200.0000000  
219     264     1608    0       0       84.4069133    -70.1196476   0.000   0.390   42.767  0.653   3      0.000   0.000   264     1608    84.4069133    -70.1196476   -257400.0000000  -549000.0000000  -257400.0000000  -549000.0000000  
220     328     1608    0       0       84.2999572    -69.6158385   0.000   0.421   48.497  0.684   3      0.000   0.000   328     1608    84.2999572    -69.6158385   -257400.0000000  -561800.0000000  -257400.0000000  -561800.0000000  
221     360     1608    0       0       84.2463223    -69.3709782   0.000   0.382   42.705  0.697   3      0.000   0.000   360     1608    84.2463223    -69.3709782   -257400.0000000  -568200.0000000  -257400.0000000  -568200.0000000  
222     744     1608    0       0       83.5956174    -66.7554479   0.000   0.356   37.359  0.601   3      0.000   0.000   744     1608    83.5956174    -66.7554479   -257400.0000000  -645000.0000000  -257400.0000000  -645000.0000000  
223     816     1608    0       0       83.4723467    -66.3234297   0.000   0.392   44.461  0.645   3      0.000   0.000   816     1608    83.4723467    -66.3234297   -257400.0000000  -659400.0000000  -257400.0000000  -659400.0000000  
224     848     1608    0       0       83.4174487    -66.1366306   0.000   0.437   48.945  0.645   3      0.000   0.000   848     1608    83.4174487    -66.1366306   -257400.0000000  -665800.0000000  -257400.0000000  -665800.0000000  
225     1112    1608    0       0       82.9621836    -64.7073460   0.000   0.418   45.571  0.685   3      0.000   0.000   1112    1608    82.9621836    -64.7073460   -257400.0000000  -718600.0000000  -257400.0000000  -718600.0000000  
226     472     1616    0       0       84.0636976    -68.4183464   0.000   0.390   41.920  0.523   3      0.000   0.000   472     1616    84.0636976    -68.4183464   -255800.0000000  -590600.0000000  -255800.0000000  -590600.0000000  
227     1024    1616    0       0       83.1194392    -65.0473939   0.000   0.440   49.360  0.605   3      0.000   0.000   1024    1616    83.1194392    -65.0473939   -255800.0000000  -701000.0000000  -255800.0000000  -701000.0000000  
228     208     1624    0       0       84.5128007    -70.2985287   0.000   0.425   47.962  0.688   3      0.000   0.000   208     1624    84.5128007    -70.2985287   -254200.0000000  -537800.0000000  -254200.0000000  -537800.0000000  
229     528     1624    0       0       83.9746796    -67.8991700   0.000   0.397   43.391  0.657   3      0.000   0.000   528     1624    83.9746796    -67.8991700   -254200.0000000  -601800.0000000  -254200.0000000  -601800.0000000  
230     560     1624    0       0       83.9203577    -67.6827142   0.000   0.402   44.374  0.614   3      0.000   0.000   560     1624    83.9203577    -67.6827142   -254200.0000000  -608200.0000000  -254200.0000000  -608200.0000000  
231     656     1624    0       0       83.7569064    -67.0560278   0.000   0.364   38.443  0.584   3      0.000   0.000   656     1624    83.7569064    -67.0560278   -254200.0000000  -627400.0000000  -254200.0000000  -627400.0000000  
232     704     1624    0       0       83.6749213    -66.7548704   0.000   0.394   42.590  0.631   3      0.000   0.000   704     1624    83.6749213    -66.7548704   -254200.0000000  -637000.0000000  -254200.0000000  -637000.0000000  
233     1160    1624    0       0       82.8887509    -64.2430693   0.000   0.386   42.719  0.710   3      0.000   0.000   1160    1624    82.8887509    -64.2430693   -254200.0000000  -728200.0000000  -254200.0000000  -728200.0000000  
234     88      1632    0       0       84.7183532    -71.1801611   0.000   0.428   47.420  0.670   3      0.000   0.000   88      1632    84.7183532    -71.1801611   -252600.0000000  -513800.0000000  -252600.0000000  -513800.0000000  
235     888     1632    0       0       83.3643670    -65.5504538   0.000   0.371   39.778  0.577   3      0.000   0.000   888     1632    83.3643670    -65.5504538   -252600.0000000  -673800.0000000  -252600.0000000  -673800.0000000  
236     320     1640    0       0       84.3377050    -69.1349690   0.000   0.410   43.624  0.642   3      0.000   0.000   320     1640    84.3377050    -69.1349690   -251000.0000000  -560200.0000000  -251000.0000000  -560200.0000000  
237     408     1640    0       0       84.1894146    -68.4804334   0.000   0.417   48.012  0.710   3      0.000   0.000   408     1640    84.1894146    -68.4804334   -251000.0000000  -577800.0000000  -251000.0000000  -577800.0000000  
238     776     1640    0       0       83.5622864    -66.0728671   0.000   0.332   35.818  0.497   3      0.000   0.000   776     1640    83.5622864    -66.0728671   -251000.0000000  -651400.0000000  -251000.0000000  -651400.0000000  
239     288     1648    0       0       84.3975109    -69.2440902   0.000   0.423   46.389  0.603   3      0.000   0.000   288     1648    84.3975109    -69.2440902   -249400.0000000  -553800.0000000  -249400.0000000  -553800.0000000  
240     1008    1648    0       0       83.1671272    -64.6673468   0.000   0.479   54.801  0.670   3      0.000   0.000   1008    1648    83.1671272    -64.6673468   -249400.0000000  -697800.0000000  -249400.0000000  -697800.0000000  
241     504     1656    0       0       84.0382035    -67.5421342   0.000   0.369   40.759  0.643   3      0.000   0.000   504     1656    84.0382035    -67.5421342   -247800.0000000  -597000.0000000  -247800.0000000  -597000.0000000  
242     688     1656    0       0       83.7239586    -66.3542594   0.000   0.389   42.507  0.597   3      0.000   0.000   688     1656    83.7239586    -66.3542594   -247800.0000000  -633800.0000000  -247800.0000000  -633800.0000000  
243     720     1656    0       0       83.6690577    -66.1597533   0.000   0.371   40.456  0.573   3      0.000   0.000   720     1656    83.6690577    -66.1597533   -247800.0000000  -640200.0000000  -247800.0000000  -640200.0000000  
244     816     1656    0       0       83.5039497    -65.5960283   0.000   0.406   45.205  0.626   3      0.000   0.000   816     1656    83.5039497    -65.5960283   -247800.0000000  -659400.0000000  -247800.0000000  -659400.0000000  
245     848     1656    0       0       83.4487847    -65.4144532   0.000   0.366   39.893  0.583   3      0.000   0.000   848     1656    83.4487847    -65.4144532   -247800.0000000  -665800.0000000  -247800.0000000  -665800.0000000  
246     1064    1656    0       0       83.0748881    -64.2648448   0.000   0.464   54.389  0.737   3      0.000   0.000   1064    1656    83.0748881    -64.2648448   -247800.0000000  -709000.0000000  -247800.0000000  -709000.0000000  
247     1104    1656    0       0       83.0053775    -64.0654922   0.000   0.461   53.589  0.702   3      0.000   0.000   1104    1656    83.0053775    -64.0654922   -247800.0000000  -717000.0000000  -247800.0000000  -717000.0000000  
248     1168    1656    0       0       82.8939996    -63.7546659   0.000   0.360   37.442  0.610   3      0.000   0.000   1168    1656    82.8939996    -63.7546659   -247800.0000000  -729800.0000000  -247800.0000000  -729800.0000000  
249     584     1664    0       0       83.9073930    -66.8819398   0.000   0.423   48.113  0.655   3      0.000   0.000   584     1664    83.9073930    -66.8819398   -246200.0000000  -613000.0000000  -246200.0000000  -613000.0000000  
250     976     1664    0       0       83.2324768    -64.6002599   0.000   0.474   54.440  0.713   3      0.000   0.000   976     1664    83.2324768    -64.6002599   -246200.0000000  -691400.0000000  -246200.0000000  -691400.0000000  
251     80      1672    0       0       84.7637577    -70.5267071   0.000   0.337   36.787  0.497   3      0.000   0.000   80      1672    84.7637577    -70.5267071   -244600.0000000  -512200.0000000  -244600.0000000  -512200.0000000  
252     176     1672    0       0       84.6036097    -69.7163111   0.000   0.424   46.426  0.662   3      0.000   0.000   176     1672    84.6036097    -69.7163111   -244600.0000000  -531400.0000000  -244600.0000000  -531400.0000000  
253     248     1672    0       0       84.4828405    -69.1395134   0.000   0.398   43.600  0.634   3      0.000   0.000   248     1672    84.4828405    -69.1395134   -244600.0000000  -545800.0000000  -244600.0000000  -545800.0000000  
254     448     1672    0       0       84.1447339    -67.6629100   0.000   0.398   43.804  0.625   3      0.000   0.000   448     1672    84.1447339    -67.6629100   -244600.0000000  -585800.0000000  -244600.0000000  -585800.0000000  
255     552     1672    0       0       83.9675538    -66.9608261   0.000   0.350   38.610  0.621   3      0.000   0.000   552     1672    83.9675538    -66.9608261   -244600.0000000  -606600.0000000  -244600.0000000  -606600.0000000  
256     288     1680    0       0       84.4214561    -68.6912206   0.000   0.418   46.582  0.634   3      0.000   0.000   288     1680    84.4214561    -68.6912206   -243000.0000000  -553800.0000000  -243000.0000000  -553800.0000000  
257     656     1680    0       0       83.7948839    -66.1720194   0.000   0.410   45.582  0.629   3      0.000   0.000   656     1680    83.7948839    -66.1720194   -243000.0000000  -627400.0000000  -243000.0000000  -627400.0000000  
258     1032    1680    0       0       83.1449993    -64.0783660   0.000   0.443   50.335  0.688   3      0.000   0.000   1032    1680    83.1449993    -64.0783660   -243000.0000000  -702600.0000000  -243000.0000000  -702600.0000000  
259     1272    1680    0       0       82.7263274    -62.9388939   0.000   0.480   54.218  0.760   3      0.000   0.000   1272    1680    82.7263274    -62.9388939   -243000.0000000  -750600.0000000  -243000.0000000  -750600.0000000  
260     480     1688    0       0       84.1014948    -67.1774087   0.000   0.359   38.070  0.602   3      0.000   0.000   480     1688    84.1014948    -67.1774087   -241400.0000000  -592200.0000000  -241400.0000000  -592200.0000000  
261     624     1688    0       0       83.8551378    -66.2424907   0.000   0.427   48.046  0.601   3      0.000   0.000   624     1688    83.8551378    -66.2424907   -241400.0000000  -621000.0000000  -241400.0000000  -621000.0000000  
262     816     1688    0       0       83.5244337    -65.1071926   0.000   0.454   52.975  0.709   3      0.000   0.000   816     1688    83.5244337    -65.1071926   -241400.0000000  -659400.0000000  -241400.0000000  -659400.0000000  
263     872     1688    0       0       83.4275509    -64.7976662   0.000   0.399   44.923  0.694   3      0.000   0.000   872     1688    83.4275509    -64.7976662   -241400.0000000  -670600.0000000  -241400.0000000  -670600.0000000  
264     1064    1688    0       0       83.0940885    -63.8026586   0.000   0.464   53.451  0.750   3      0.000   0.000   1064    1688    83.0940885    -63.8026586   -241400.0000000  -709000.0000000  -241400.0000000  -709000.0000000  
265     1096    1688    0       0       83.0383316    -63.6461235   0.000   0.504   59.878  0.799   3      0.000   0.000   1096    1688    83.0383316    -63.6461235   -241400.0000000  -715400.0000000  -241400.0000000  -715400.0000000  
266     1128    1688    0       0       82.9825267    -63.4920827   0.000   0.484   56.274  0.729   3      0.000   0.000   1128    1688    82.9825267    -63.4920827   -241400.0000000  -721800.0000000  -241400.0000000  -721800.0000000  
267     1168    1688    0       0       82.9127053    -63.3029529   0.000   0.409   46.382  0.654   3      0.000   0.000   1168    1688    82.9127053    -63.3029529   -241400.0000000  -729800.0000000  -241400.0000000  -729800.0000000  
268     1208    1688    0       0       82.8428135    -63.1175239   0.000   0.326   34.321  0.600   3      0.000   0.000   1208    1688    82.8428135    -63.1175239   -241400.0000000  -737800.0000000  -241400.0000000  -737800.0000000  
269     1240    1688    0       0       82.7868508    -62.9717756   0.000   0.417   46.399  0.654   3      0.000   0.000   1240    1688    82.7868508    -62.9717756   -241400.0000000  -744200.0000000  -241400.0000000  -744200.0000000  
270     1328    1688    0       0       82.6327373    -62.5824230   0.000   0.481   57.240  0.793   3      0.000   0.000   1328    1688    82.6327373    -62.5824230   -241400.0000000  -761800.0000000  -241400.0000000  -761800.0000000  
271     904     1696    0       0       83.3770396    -64.5046418   0.000   0.493   58.184  0.707   3      0.000   0.000   904     1696    83.3770396    -64.5046418   -239800.0000000  -677000.0000000  -239800.0000000  -677000.0000000  
272     184     1704    0       0       84.6145401    -69.0800738   0.000   0.386   43.085  0.666   3      0.000   0.000   184     1704    84.6145401    -69.0800738   -238200.0000000  -533000.0000000  -238200.0000000  -533000.0000000  
273     328     1704    0       0       84.3713109    -67.9766679   0.000   0.381   43.064  0.657   3      0.000   0.000   328     1704    84.3713109    -67.9766679   -238200.0000000  -561800.0000000  -238200.0000000  -561800.0000000  
