CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1728    928     47      9       73.3202725    -72.7764362   0.000   0.136   10.570  0.284   1      9.400   1.800   1775    937     73.2525536    -72.5890831   -847800.0000000  -1609600.0000000  -846000.0000000  -1619000.0000000  
135     1008    936     50      -1      74.4694203    -75.0010393   0.000   0.092   7.978   0.218   1      10.000  -0.200  1058    935     74.3899163    -74.8384608   -846200.0000000  -1465600.0000000  -846400.0000000  -1475600.0000000  
136     1392    936     59      14      73.8628416    -73.7502965   0.000   0.133   12.958  0.225   1      11.800  2.800   1451    950     73.7811844    -73.4868516   -846200.0000000  -1542400.0000000  -843400.0000000  -1554200.0000000  
137     1168    944     61      6       74.2246128    -74.4216515   354.375  0.167   18.880  0.397   2      12.200  1.200   1229    950     74.1335142    -74.1884695   -844600.0000000  -1497600.0000000  -843400.0000000  -1509800.0000000  
138     1312    944     60      11      73.9967713    -73.9569877   0.000   0.120   13.134  0.341   1      12.000  2.200   1372    955     73.9111529    -73.7043153   -844600.0000000  -1526400.0000000  -842400.0000000  -1538400.0000000  
139     1352    952     59      13      73.9403062    -73.7844120   0.000   0.199   20.391  0.523   3      11.800  2.600   1411    965     73.8578119    -73.5252330   -843000.0000000  -1534400.0000000  -840400.0000000  -1546200.0000000  
140     1528    952     51      11      73.6602183    -73.2393343   0.000   0.159   16.197  0.344   2      10.200  2.200   1579    963     73.5881892    -73.0227684   -843000.0000000  -1569600.0000000  -840800.0000000  -1579800.0000000  
141     1640    952     49      15      73.4813404    -72.9022316   0.000   0.130   12.295  0.285   1      9.800   3.000   1689    967     73.4155533    -72.6729678   -843000.0000000  -1592000.0000000  -840000.0000000  -1601800.0000000  
142     744     960     35      -33     74.9047402    -75.7761216   348.750  0.118   11.454  0.279   1      7.000   -6.600  779     927     74.8194793    -75.8484878   -841400.0000000  -1412800.0000000  -848000.0000000  -1419800.0000000  
143     1560    960     51      12      73.6159853    -73.0970117   0.000   0.145   14.328  0.321   2      10.200  2.400   1611    972     73.5446594    -72.8760236   -841400.0000000  -1576000.0000000  -839000.0000000  -1586200.0000000  
144     976     968     45      -3      74.5487026    -74.9213235   354.375  0.098   9.537   0.280   1      9.000   -0.600  1021    965     74.4751942    -74.7868901   -839800.0000000  -1459200.0000000  -840400.0000000  -1468200.0000000  
145     944     976     42      -3      74.6062535    -74.9830050   354.375  0.100   8.201   0.232   1      8.400   -0.600  986     973     74.5374942    -74.8579239   -838200.0000000  -1452800.0000000  -838800.0000000  -1461200.0000000  
146     1296    976     58      10      74.0501690    -73.8234991   354.375  0.163   16.547  0.417   3      11.600  2.000   1354    986     73.9666927    -73.5827275   -838200.0000000  -1523200.0000000  -836200.0000000  -1534800.0000000  
147     456     984     49      -60     75.3747175    -76.6881062   354.375  0.198   19.237  0.452   3      9.800   -12.000  505     924     75.2415983    -76.8685961   -836600.0000000  -1355200.0000000  -848600.0000000  -1365000.0000000  
148     696     984     35      -43     75.0019241    -75.8037633   348.750  0.112   10.829  0.369   3      7.000   -8.600  731     941     74.9073096    -75.9362639   -836600.0000000  -1403200.0000000  -845200.0000000  -1410200.0000000  
149     1112    984     46      3       74.3486725    -74.3723923   354.375  0.150   13.113  0.305   2      9.200   0.600   1158    987     74.2785874    -74.2040111   -836600.0000000  -1486400.0000000  -836000.0000000  -1495600.0000000  
150     1328    984     57      12      74.0063047    -73.6760299   354.375  0.170   16.494  0.350   2      11.400  2.400   1385    996     73.9259855    -73.4283138   -836600.0000000  -1529600.0000000  -834200.0000000  -1541000.0000000  
151     1624    984     48      14      73.5339877    -72.7695381   0.000   0.158   15.202  0.308   2      9.600   2.800   1672    998     73.4688085    -72.5486463   -836600.0000000  -1588800.0000000  -833800.0000000  -1598400.0000000  
152     1656    984     47      15      73.4827228    -72.6746891   0.000   0.127   11.052  0.261   1      9.400   3.000   1703    999     73.4198883    -72.4521663   -836600.0000000  -1595200.0000000  -833600.0000000  -1604600.0000000  
153     1568    992     49      12      73.6303884    -72.8915972   0.000   0.150   14.228  0.351   2      9.800   2.400   1617    1004    73.5620427    -72.6772565   -835000.0000000  -1577600.0000000  -832600.0000000  -1587400.0000000  
154     872     1000    28      -16     74.7411675    -75.0877353   354.375  0.152   14.196  0.259   1      5.600   -3.200  900     984     74.6826407    -75.0864102   -833400.0000000  -1438400.0000000  -836600.0000000  -1444000.0000000  
155     912     1000    29      -10     74.6783107    -74.9500799   348.750  0.091   8.248   0.235   1      5.800   -2.000  941     990     74.6236510    -74.9103162   -833400.0000000  -1446400.0000000  -835400.0000000  -1452200.0000000  
156     1464    1000    51      12      73.8034225    -73.1614294   354.375  0.184   17.921  0.417   3      10.200  2.400   1515    1012    73.7321331    -72.9375752   -833400.0000000  -1556800.0000000  -831000.0000000  -1567000.0000000  
157     1496    1016    49      15      73.7659195    -72.9723276   354.375  0.208   20.462  0.463   3      9.800   3.000   1545    1031    73.7001646    -72.7387208   -830200.0000000  -1563200.0000000  -827200.0000000  -1573000.0000000  
158     1528    1016    49      15      73.7147211    -72.8754632   354.375  0.108   9.574   0.303   2      9.800   3.000   1577    1031    73.6488644    -72.6429931   -830200.0000000  -1569600.0000000  -827200.0000000  -1579400.0000000  
159     1600    1016    46      13      73.5993815    -72.6597600   354.375  0.132   11.964  0.223   1      9.200   2.600   1646    1029    73.5364498    -72.4499679   -830200.0000000  -1584000.0000000  -827600.0000000  -1593200.0000000  
160     872     1032    24      -17     74.7702014    -74.8965069   354.375  0.212   22.178  0.525   3      4.800   -3.400  896     1015    74.7170580    -74.9156072   -827000.0000000  -1438400.0000000  -830400.0000000  -1443200.0000000  
161     1128    1032    40      3       74.3658186    -74.0382725   354.375  0.093   7.986   0.221   1      8.000   0.600   1168    1035    74.3049927    -73.8906272   -827000.0000000  -1489600.0000000  -826400.0000000  -1497600.0000000  
162     1392    1032    47      18      73.9457544    -73.1992030   348.750  0.215   22.767  0.492   3      9.400   3.600   1439    1050    73.8859766    -72.9508514   -827000.0000000  -1542400.0000000  -823400.0000000  -1551800.0000000  
163     736     1040    24      -39     74.9910876    -75.3230361   348.750  0.180   17.109  0.368   2      4.800   -7.800  760     1001    74.9176635    -75.4733249   -825400.0000000  -1411200.0000000  -833200.0000000  -1416000.0000000  
164     1080    1040    34      2       74.4489432    -74.1485261   348.750  0.101   9.349   0.282   1      6.800   0.400   1114    1042    74.3968184    -74.0251481   -825400.0000000  -1480000.0000000  -825000.0000000  -1486800.0000000  
165     1840    1040    40      18      73.2331789    -71.8284524   354.375  0.203   20.781  0.361   2      8.000   3.600   1880    1058    73.1832045    -71.6153376   -825400.0000000  -1632000.0000000  -821800.0000000  -1640000.0000000  
166     640     1048    28      -53     75.1487415    -75.6174856   0.000   0.086   7.798   0.236   1      5.600   -10.600  668     995     75.0558304    -75.8381928   -823800.0000000  -1392000.0000000  -834400.0000000  -1397600.0000000  
167     768     1048    22      -33     74.9482036    -75.1618574   348.750  0.159   15.325  0.371   2      4.400   -6.600  790     1015    74.8835273    -75.2834862   -823800.0000000  -1417600.0000000  -830400.0000000  -1422000.0000000  
168     1600    1048    37      16      73.6261910    -72.4778482   354.375  0.143   12.778  0.239   1      7.400   3.200   1637    1064    73.5800349    -72.2777411   -823800.0000000  -1584000.0000000  -820600.0000000  -1591400.0000000  
169     840     1056    21      -22     74.8422719    -74.8628056   354.375  0.153   13.905  0.414   3      4.200   -4.400  861     1034    74.7893189    -74.9224317   -822200.0000000  -1432000.0000000  -826600.0000000  -1436200.0000000  
170     1872    1056    38      20      73.1945151    -71.6489191   354.375  0.181   18.153  0.432   3      7.600   4.000   1910    1076    73.1492014    -71.4312284   -822200.0000000  -1638400.0000000  -818200.0000000  -1646000.0000000  
171     688     1064    21      -46     75.0883439    -75.3478527   348.750  0.100   9.637   0.321   2      4.200   -9.200  709     1018    75.0131230    -75.5520315   -820600.0000000  -1401600.0000000  -829800.0000000  -1405800.0000000  
172     880     1064    19      -17     74.7864537    -74.6771335   348.750  0.115   12.051  0.318   2      3.800   -3.400  899     1047    74.7412102    -74.7141015   -820600.0000000  -1440000.0000000  -824000.0000000  -1443800.0000000  
173     912     1064    19      -13     74.7359627    -74.5679586   348.750  0.133   12.911  0.378   2      3.800   -2.600  931     1051    74.6943278    -74.5812307   -820600.0000000  -1446400.0000000  -823200.0000000  -1450200.0000000  
174     1296    1064    32      13      74.1264338    -73.3128672   0.000   0.117   11.127  0.244   1      6.400   2.600   1328    1077    74.0864769    -73.1369952   -820600.0000000  -1523200.0000000  -818000.0000000  -1529600.0000000  
175     1768    1064    38      13      73.3689779    -71.8984417   354.375  0.105   8.726   0.268   1      7.600   2.600   1806    1077    73.3182291    -71.7171486   -820600.0000000  -1617600.0000000  -818000.0000000  -1625200.0000000  
176     1000    1072    18      -6      74.6039551    -74.2237939   354.375  0.110   9.971   0.242   1      3.600   -1.200  1018    1066    74.5701372    -74.1995860   -819000.0000000  -1464000.0000000  -820200.0000000  -1467600.0000000  
177     1416    1072    38      22      73.9414537    -72.8942083   348.750  0.099   10.676  0.304   1      7.600   4.400   1454    1094    73.8991152    -72.6512077   -819000.0000000  -1547200.0000000  -814600.0000000  -1554800.0000000  
178     752     1080    17      -37     75.0024791    -75.0241712   354.375  0.174   14.105  0.376   2      3.400   -7.400  769     1043    74.9420703    -75.1885488   -817400.0000000  -1414400.0000000  -824800.0000000  -1417800.0000000  
179     1032    1088    17      -4      74.5673641    -74.0221712   354.375  0.107   9.444   0.309   2      3.400   -0.800  1049    1084    74.5368720    -73.9898676   -815800.0000000  -1470400.0000000  -816600.0000000  -1473800.0000000  
180     1624    1088    33      17      73.6208368    -72.1791057   354.375  0.246   25.439  0.479   3      6.600   3.400   1657    1105    73.5816610    -71.9858310   -815800.0000000  -1588800.0000000  -812400.0000000  -1595400.0000000  
181     1880    1088    36      21      73.2074379    -71.4475445   354.375  0.130   13.000  0.275   1      7.200   4.200   1916    1109    73.1659448    -71.2301552   -815800.0000000  -1640000.0000000  -811600.0000000  -1647200.0000000  
182     520     1096    23      -56     75.3807700    -75.7600687   354.375  0.131   14.071  0.372   2      4.600   -11.200  543     1040    75.2926497    -76.0201983   -814200.0000000  -1368000.0000000  -825400.0000000  -1372600.0000000  
183     856     1096    14      -23     74.8530395    -74.5665755   348.750  0.210   19.814  0.506   3      2.800   -4.600  870     1073    74.8103127    -74.6572705   -814200.0000000  -1435200.0000000  -818800.0000000  -1438000.0000000  
184     888     1096    13      -17     74.8024857    -74.4572888   348.750  0.164   16.562  0.420   2      2.600   -3.400  901     1079    74.7667562    -74.5153534   -814200.0000000  -1441600.0000000  -817600.0000000  -1444200.0000000  
185     1656    1096    32      20      73.5758745    -72.0400490   354.375  0.119   10.977  0.307   1      6.400   4.000   1688    1116    73.5406376    -71.8334403   -814200.0000000  -1595200.0000000  -810200.0000000  -1601600.0000000  
186     928     1104    12      -12     74.7463304    -74.2736139   348.750  0.126   12.794  0.273   1      2.400   -2.400  940     1092    74.7166803    -74.3052694   -812600.0000000  -1449600.0000000  -815000.0000000  -1452000.0000000  
187     960     1104    13      -10     74.6956434    -74.1660782   354.375  0.144   14.587  0.324   2      2.600   -2.000  973     1094    74.6661982    -74.1825171   -812600.0000000  -1456000.0000000  -814600.0000000  -1458600.0000000  
188     1920    1104    34      24      73.1554600    -71.2471009   354.375  0.177   18.368  0.431   3      6.800   4.800   1954    1128    73.1193824    -71.0195791   -812600.0000000  -1648000.0000000  -807800.0000000  -1654800.0000000  
189     600     1112    17      -53     75.2703699    -75.3695631   0.000   0.173   17.233  0.307   2      3.400   -10.600  617     1059    75.1948781    -75.6334584   -811000.0000000  -1384000.0000000  -821600.0000000  -1387400.0000000  
190     784     1112    12      -34     74.9810299    -74.7179484   354.375  0.172   18.561  0.457   3      2.400   -6.800  796     1078    74.9314379    -74.8825613   -811000.0000000  -1420800.0000000  -817800.0000000  -1423200.0000000  
191     1824    1112    34      17      73.3174551    -71.4692907   354.375  0.114   11.325  0.292   2      6.800   3.400   1858    1129    73.2760163    -71.2784904   -811000.0000000  -1628800.0000000  -807600.0000000  -1635600.0000000  
192     752     1120    12      -38     75.0386944    -74.7806410   354.375  0.162   17.949  0.422   3      2.400   -7.600  764     1082    74.9854218    -74.9699682   -809400.0000000  -1414400.0000000  -817000.0000000  -1416800.0000000  
193     1080    1120    14      -5      74.5191000    -73.6738915   354.375  0.077   8.183   0.189   1      2.800   -1.000  1094    1115    74.4924655    -73.6580862   -809400.0000000  -1480000.0000000  -810400.0000000  -1482800.0000000  
194     720     1128    12      -43     75.0963483    -74.8438240   354.375  0.140   13.852  0.320   2      2.400   -8.600  732     1085    75.0384676    -75.0640988   -807800.0000000  -1408000.0000000  -816400.0000000  -1410400.0000000  
195     856     1128    9       -24     74.8816208    -74.3729145   354.375  0.178   16.672  0.469   3      1.800   -4.800  865     1104    74.8459803    -74.4874494   -807800.0000000  -1435200.0000000  -812600.0000000  -1437000.0000000  
196     888     1128    9       -19     74.8309673    -74.2640732   348.750  0.169   17.055  0.401   3      1.800   -3.800  897     1109    74.7998383    -74.3483295   -807800.0000000  -1441600.0000000  -811600.0000000  -1443400.0000000  
197     1200    1136    15      9       74.3415248    -73.1929656   348.750  0.135   12.501  0.292   1      3.000   1.800   1215    1145    74.3252383    -73.0922168   -806200.0000000  -1504000.0000000  -804400.0000000  -1507000.0000000  
198     1928    1136    31      25      73.1679730    -71.0458948   354.375  0.122   12.381  0.305   2      6.200   5.000   1959    1161    73.1373330    -70.8211729   -806200.0000000  -1649600.0000000  -801200.0000000  -1655800.0000000  
199     1000    1144    9       -9      74.6673115    -73.7927623   348.750  0.078   9.023   0.236   2      1.800   -1.800  1009    1135    74.6451314    -73.8170955   -804600.0000000  -1464000.0000000  -806400.0000000  -1465800.0000000  
200     768     1152    6       -36     75.0421970    -74.5293994   354.375  0.183   17.037  0.452   3      1.200   -7.200  774     1116    75.0004022    -74.7283525   -803000.0000000  -1417600.0000000  -810200.0000000  -1418800.0000000  
201     1088    1152    9       -5      74.5341117    -73.4568797   354.375  0.092   8.677   0.302   1      1.800   -1.000  1097    1147    74.5154354    -73.4576091   -803000.0000000  -1481600.0000000  -804000.0000000  -1483400.0000000  
202     1120    1152    8       -1      74.4830514    -73.3535418   354.375  0.136   12.992  0.307   1      1.600   -0.200  1128    1151    74.4694187    -73.3337750   -803000.0000000  -1488000.0000000  -803200.0000000  -1489600.0000000  
203     1328    1152    16      16      74.1501200    -72.6982982   354.375  0.132   13.423  0.300   2      3.200   3.200   1344    1168    74.1378739    -72.5551110   -803000.0000000  -1529600.0000000  -799800.0000000  -1532800.0000000  
204     1872    1152    30      21      73.2716578    -71.1100425   354.375  0.175   18.606  0.398   3      6.000   4.200   1902    1173    73.2395495    -70.9090855   -803000.0000000  -1638400.0000000  -798800.0000000  -1644400.0000000  
205     528     1160    14      -57     75.4273703    -75.3333686   354.375  0.143   13.985  0.317   2      2.800   -11.400  542     1103    75.3528832    -75.6360177   -801400.0000000  -1369600.0000000  -812800.0000000  -1372400.0000000  
206     1520    1160    23      18      73.8478846    -72.0714364   354.375  0.091   9.876   0.285   1      4.600   3.600   1543    1178    73.8255560    -71.8992607   -801400.0000000  -1568000.0000000  -797800.0000000  -1572600.0000000  
207     1664    1160    27      19      73.6152704    -71.6511023   354.375  0.118   11.018  0.302   2      5.400   3.800   1691    1179    73.5869302    -71.4648338   -801400.0000000  -1596800.0000000  -797600.0000000  -1602200.0000000  
208     1152    1168    7       1       74.4456623    -73.1556038   348.750  0.091   7.548   0.201   1      1.400   0.200   1159    1169    74.4353224    -73.1273310   -799800.0000000  -1494400.0000000  -799600.0000000  -1495800.0000000  
209     1608    1168    20      25      73.7123474    -71.7670501   0.000   0.148   14.360  0.273   1      4.000   5.000   1628    1193    73.7003012    -71.5650512   -799800.0000000  -1585600.0000000  -794800.0000000  -1589600.0000000  
210     1696    1168    26      21      73.5699492    -71.5135648   354.375  0.087   8.917   0.230   1      5.200   4.200   1722    1189    73.5447137    -71.3194422   -799800.0000000  -1603200.0000000  -795600.0000000  -1608400.0000000  
211     1792    1168    29      20      73.4143065    -71.2420699   354.375  0.133   12.290  0.349   2      5.800   4.000   1821    1188    73.3831507    -71.0475623   -799800.0000000  -1622400.0000000  -795800.0000000  -1628200.0000000  
212     1824    1168    29      18      73.3623581    -71.1527162   354.375  0.151   15.561  0.429   3      5.800   3.600   1853    1186    73.3295360    -70.9703262   -799800.0000000  -1628800.0000000  -796200.0000000  -1634600.0000000  
213     496     1176    12      -60     75.4922666    -75.3504254   354.375  0.132   11.073  0.364   2      2.400   -12.000  508     1116    75.4180911    -75.6803308   -798200.0000000  -1363200.0000000  -810200.0000000  -1365600.0000000  
214     576     1176    12      -56     75.3665908    -75.0597391   0.000   0.080   7.263   0.202   1      2.400   -11.200  588     1120    75.2965333    -75.3635849   -798200.0000000  -1379200.0000000  -809400.0000000  -1381600.0000000  
215     704     1176    6       -47     75.1648227    -74.6050113   348.750  0.088   7.976   0.264   1      1.200   -9.400  710     1129    75.1130060    -74.8728635   -798200.0000000  -1404800.0000000  -807600.0000000  -1406000.0000000  
216     1024    1176    5       -11     74.6569424    -73.5212856   0.000   0.160   14.509  0.276   1      1.000   -2.200  1029    1165    74.6394338    -73.5711153   -798200.0000000  -1468800.0000000  -800400.0000000  -1469800.0000000  
217     1440    1184    14      23      73.9966948    -72.1702141   0.000   0.103   8.925   0.215   1      2.800   4.600   1454    1207    73.9930822    -71.9938510   -796600.0000000  -1552000.0000000  -792000.0000000  -1554800.0000000  
218     424     1192    14      -70     75.6198780    -75.5156423   354.375  0.106   11.794  0.308   2      2.800   -14.000  438     1122    75.5329909    -75.9026244   -795000.0000000  -1348800.0000000  -809000.0000000  -1351600.0000000  
219     840     1192    0       -27     74.9636814    -74.0376155   354.375  0.119   12.070  0.336   2      0.000   -5.400  840     1165    74.9398224    -74.2025076   -795000.0000000  -1432000.0000000  -800400.0000000  -1432000.0000000  
220     1056    1192    2       -8      74.6196928    -73.3206706   354.375  0.142   13.578  0.395   2      0.400   -1.600  1058    1184    74.6096078    -73.3623119   -795000.0000000  -1475200.0000000  -796600.0000000  -1475600.0000000  
221     1248    1192    7       9       74.3122366    -72.7101547   354.375  0.086   8.277   0.211   1      1.400   1.800   1255    1201    74.3085747    -72.6349516   -795000.0000000  -1513600.0000000  -793200.0000000  -1515000.0000000  
222     1280    1192    6       13      74.2608479    -72.6107511   348.750  0.102   9.857   0.305   1      1.200   2.600   1286    1205    74.2621104    -72.5152122   -795000.0000000  -1520000.0000000  -792400.0000000  -1521200.0000000  
223     1552    1192    17      21      73.8224629    -71.7916878   354.375  0.150   14.363  0.361   2      3.400   4.200   1569    1213    73.8120510    -71.6202214   -795000.0000000  -1574400.0000000  -790800.0000000  -1577800.0000000  
224     1976    1192    27      28      73.1339555    -70.6012514   0.000   0.171   17.166  0.406   3      5.400   5.600   2003    1220    73.1116727    -70.3716197   -795000.0000000  -1659200.0000000  -789400.0000000  -1664600.0000000  
225     2008    1192    27      29      73.0817615    -70.5153986   0.000   0.104   9.804   0.299   1      5.400   5.800   2035    1221    73.0601542    -70.2809931   -795000.0000000  -1665600.0000000  -789200.0000000  -1671000.0000000  
226     800     1200    -1      -32     75.0342264    -74.1249308   348.750  0.152   12.833  0.309   1      -0.200  -6.400  799     1168    75.0074370    -74.3244987   -793400.0000000  -1424000.0000000  -799800.0000000  -1423800.0000000  
227     1152    1200    1       1       74.4729654    -72.9645216   354.375  0.141   12.863  0.341   2      0.200   0.200   1153    1201    74.4722137    -72.9553643   -793400.0000000  -1494400.0000000  -793200.0000000  -1494600.0000000  
228     1608    1200    18      25      73.7383594    -71.5823934   354.375  0.160   13.998  0.346   2      3.600   5.000   1626    1225    73.7293739    -71.3859483   -793400.0000000  -1585600.0000000  -788400.0000000  -1589200.0000000  
229     1696    1200    22      21      73.5957235    -71.3301281   354.375  0.184   20.484  0.459   3      4.400   4.200   1718    1221    73.5768101    -71.1472590   -793400.0000000  -1603200.0000000  -789200.0000000  -1607600.0000000  
230     768     1208    -7      -39     75.0920628    -74.1855273   348.750  0.117   9.675   0.208   1      -1.400  -7.800  761     1169    75.0684630    -74.4494863   -791800.0000000  -1417600.0000000  -799600.0000000  -1416200.0000000  
231     992     1208    0       -14     74.7356798    -73.4328305   354.375  0.223   22.228  0.478   3      0.000   -2.800  992     1194    74.7235652    -73.5175952   -791800.0000000  -1462400.0000000  -794600.0000000  -1462400.0000000  
232     960     1216    -1      -16     74.7936627    -73.4895594   354.375  0.157   16.601  0.380   2      -0.200  -3.200  959     1200    74.7813816    -73.5900503   -790200.0000000  -1456000.0000000  -793400.0000000  -1455800.0000000  
233     1376    1216    8       21      74.1263550    -72.1752194   348.750  0.172   16.158  0.273   1      1.600   4.200   1384    1237    74.1307868    -72.0272473   -790200.0000000  -1539200.0000000  -786000.0000000  -1540800.0000000  
234     2040    1216    27      24      73.0481206    -70.2957766   354.375  0.133   10.931  0.300   2      5.400   4.800   2067    1240    73.0224235    -70.0901512   -790200.0000000  -1672000.0000000  -785400.0000000  -1677400.0000000  
235     1240    1224    2       5       74.3519967    -72.5447817   348.750  0.142   14.636  0.372   2      0.400   1.000   1242    1229    74.3529709    -72.5087742   -788600.0000000  -1512000.0000000  -787600.0000000  -1512400.0000000  
236     1272    1224    1       11      74.3005258    -72.4456719   348.750  0.218   21.337  0.486   3      0.200   2.200   1273    1235    74.3080984    -72.3771715   -788600.0000000  -1518400.0000000  -786400.0000000  -1518600.0000000  
237     640     1232    -8      -52     75.3161633    -74.4826701   354.375  0.173   16.448  0.509   3      -1.600  -10.400  632     1180    75.2820370    -74.8344447   -787000.0000000  -1392000.0000000  -797400.0000000  -1390400.0000000  
238     816     1232    -13     -32     75.0369862    -73.8736326   348.750  0.160   15.880  0.356   2      -2.600  -6.400  803     1200    75.0294666    -74.1146697   -787000.0000000  -1427200.0000000  -793400.0000000  -1424600.0000000  
239     1408    1232    5       19      74.0879182    -71.9846198   354.375  0.160   15.734  0.288   1      1.000   3.800   1413    1251    74.0954290    -71.8577058   -787000.0000000  -1545600.0000000  -783200.0000000  -1546600.0000000  
240     1712    1232    19      22      73.5953285    -71.1009423   354.375  0.215   21.508  0.423   3      3.800   4.400   1731    1254    73.5818838    -70.9209839   -787000.0000000  -1606400.0000000  -782600.0000000  -1610200.0000000  
241     1808    1232    22      22      73.4391268    -70.8329672   0.000   0.155   15.490  0.362   2      4.400   4.400   1830    1254    73.4205571    -70.6467193   -787000.0000000  -1625600.0000000  -782600.0000000  -1630000.0000000  
242     440     1240    7       -69     75.6388500    -75.1530391   348.750  0.214   21.019  0.463   3      1.400   -13.800  447     1171    75.5644539    -75.5623938   -785400.0000000  -1352000.0000000  -799200.0000000  -1353400.0000000  
243     472     1240    7       -63     75.5885036    -75.0356513   348.750  0.190   21.834  0.447   3      1.400   -12.600  479     1177    75.5198492    -75.4065846   -785400.0000000  -1358400.0000000  -798000.0000000  -1359800.0000000  
244     784     1240    -13     -38     75.0948910    -73.9332541   348.750  0.121   13.012  0.435   3      -2.600  -7.600  771     1202    75.0819894    -74.2121527   -785400.0000000  -1420800.0000000  -793000.0000000  -1418200.0000000  
245     1208    1240    -4      6       74.4168696    -72.5489098   354.375  0.121   10.357  0.296   1      -0.800  1.200   1204    1246    74.4283335    -72.5254788   -785400.0000000  -1505600.0000000  -784200.0000000  -1504800.0000000  
246     1456    1240    7       22      74.0168974    -71.7944801   0.000   0.103   9.341   0.238   1      1.400   4.400   1463    1262    74.0234916    -71.6445019   -785400.0000000  -1555200.0000000  -781000.0000000  -1556600.0000000  
247     1488    1240    8       22      73.9651217    -71.6999128   354.375  0.153   15.685  0.357   2      1.600   4.400   1496    1262    73.9700263    -71.5474551   -785400.0000000  -1561600.0000000  -781000.0000000  -1563200.0000000  
248     1632    1240    13      25      73.7316857    -71.2819116   348.750  0.106   10.076  0.255   1      2.600   5.000   1645    1265    73.7305428    -71.0999232   -785400.0000000  -1590400.0000000  -780400.0000000  -1593000.0000000  
249     1848    1240    21      23      73.3802328    -70.6772540   0.000   0.164   16.265  0.349   2      4.200   4.600   1869    1263    73.3639334    -70.4888691   -785400.0000000  -1633600.0000000  -780800.0000000  -1637800.0000000  
250     368     1248    11      -79     75.7592908    -75.3692313   0.000   0.101   8.906   0.265   1      2.200   -15.800  379     1169    75.6689277    -75.8289847   -783800.0000000  -1337600.0000000  -799600.0000000  -1339800.0000000  
251     712     1248    -12     -48     75.2163082    -74.1313367   0.000   0.166   15.657  0.330   2      -2.400  -9.600  700     1200    75.1926410    -74.4707789   -783800.0000000  -1406400.0000000  -793400.0000000  -1404000.0000000  
252     1000    1248    -7      -16     74.7573122    -73.1638178   0.000   0.132   11.661  0.263   1      -1.400  -3.200  993     1232    74.7547731    -73.2839335   -783800.0000000  -1464000.0000000  -787000.0000000  -1462600.0000000  
253     1032    1248    -5      -12     74.7060853    -73.0599462   354.375  0.164   14.988  0.333   2      -1.000  -2.400  1027    1236    74.7038303    -73.1489336   -783800.0000000  -1470400.0000000  -786200.0000000  -1469400.0000000  
254     1152    1248    -6      1       74.5136018    -72.6766254   348.750  0.151   14.966  0.376   2      -1.200  0.200   1146    1249    74.5240831    -72.6895454   -783800.0000000  -1494400.0000000  -783600.0000000  -1493200.0000000  
255     1312    1248    -3      16      74.2560544    -72.1803083   348.750  0.165   17.026  0.459   3      -0.600  3.200   1309    1264    74.2741261    -72.0943067   -783800.0000000  -1526400.0000000  -780600.0000000  -1525800.0000000  
256     680     1256    -12     -49     75.2741657    -74.1927161   354.375  0.146   13.750  0.441   3      -2.400  -9.800  668     1207    75.2495060    -74.5396098   -782200.0000000  -1400000.0000000  -792000.0000000  -1397600.0000000  
257     1544    1264    6       23      73.8938013    -71.3957707   0.000   0.142   12.338  0.221   1      1.200   4.600   1550    1287    73.9025321    -71.2438244   -780600.0000000  -1572800.0000000  -776000.0000000  -1574000.0000000  
258     1712    1264    15      22      73.6207297    -70.9165665   354.375  0.145   14.992  0.366   2      3.000   4.400   1727    1286    73.6136427    -70.7476199   -780600.0000000  -1606400.0000000  -776200.0000000  -1609400.0000000  
259     2008    1264    23      29      73.1374199    -70.1106043   354.375  0.149   13.286  0.390   2      4.600   5.800   2031    1293    73.1218883    -69.8864222   -780600.0000000  -1665600.0000000  -774800.0000000  -1670200.0000000  
260     464     1272    1       -65     75.6301586    -74.8620746   348.750  0.112   10.173  0.229   1      0.200   -13.000  465     1207    75.5693690    -75.2695615   -779000.0000000  -1356800.0000000  -792000.0000000  -1357000.0000000  
261     576     1272    -9      -53     75.4532037    -74.4586381   0.000   0.087   9.068   0.237   1      -1.800  -10.600  567     1219    75.4197754    -74.8236617   -779000.0000000  -1379200.0000000  -789600.0000000  -1377400.0000000  
262     1848    1272    20      23      73.4052361    -70.4946501   0.000   0.239   23.419  0.429   3      4.000   4.600   1868    1295    73.3903995    -70.3088654   -779000.0000000  -1633600.0000000  -774400.0000000  -1637600.0000000  
263     800     1280    -22     -36     75.1044019    -73.6313166   348.750  0.134   13.735  0.356   2      -4.400  -7.200  778     1244    75.1079444    -73.9290294   -777400.0000000  -1424000.0000000  -784600.0000000  -1419600.0000000  
264     1104    1280    -12     -6      74.6176850    -72.6353042   354.375  0.104   9.214   0.230   1      -2.400  -1.200  1092    1274    74.6319124    -72.7097736   -777400.0000000  -1484800.0000000  -778600.0000000  -1482400.0000000  
265     1424    1280    -1      19      74.1012886    -71.6537672   0.000   0.120   12.295  0.327   2      -0.200  3.800   1423    1299    74.1183271    -71.5443283   -777400.0000000  -1548800.0000000  -773600.0000000  -1548600.0000000  
