CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
640     1368    1104    0       3       85.4116205    -83.2387615   0.000   0.255   27.520  0.489   3      0.000   0.600   1368    1107    85.4150414    -83.1844252   -307800.0000000  -390600.0000000  -307200.0000000  -390600.0000000  
641     1400    1104    0       3       85.3651448    -82.7869533   0.000   0.245   25.580  0.414   3      0.000   0.600   1400    1107    85.3685312    -82.7328307   -307800.0000000  -397000.0000000  -307200.0000000  -397000.0000000  
642     1928    1104    0       3       84.5633510    -76.4839460   0.000   0.296   32.260  0.514   3      0.000   0.600   1928    1107    84.5662354    -76.4341766   -307800.0000000  -502600.0000000  -307200.0000000  -502600.0000000  
643     2136    1104    0       2       84.2331358    -74.4925387   0.000   0.445   50.893  0.708   3      0.000   0.400   2136    1106    84.2349484    -74.4606220   -307800.0000000  -544200.0000000  -307400.0000000  -544200.0000000  
644     296     1112    1       2       86.7396419    -105.0821174  0.000   0.205   19.997  0.477   3      0.200   0.400   297     1114    86.7419179    -105.0216048  -306200.0000000  -176200.0000000  -305800.0000000  -176400.0000000  
645     496     1112    0       3       86.5408061    -99.7750612   0.000   0.275   27.577  0.471   3      0.000   0.600   496     1115    86.5453253    -99.7220926   -306200.0000000  -216200.0000000  -305600.0000000  -216200.0000000  
646     544     1112    0       3       86.4889908    -98.5939525   0.000   0.204   19.786  0.373   2      0.000   0.600   544     1115    86.4934430    -98.5402557   -306200.0000000  -225800.0000000  -305600.0000000  -225800.0000000  
647     768     1112    1       3       86.2290793    -93.5318059   0.000   0.162   18.962  0.415   3      0.200   0.600   769     1115    86.2320006    -93.4550239   -306200.0000000  -270600.0000000  -305600.0000000  -270800.0000000  
648     992     1112    0       3       85.9436871    -89.1520549   0.000   0.288   29.272  0.483   3      0.000   0.600   992     1115    85.9475386    -89.0958904   -306200.0000000  -315400.0000000  -305600.0000000  -315400.0000000  
649     1088    1112    0       3       85.8148574    -87.4623346   0.000   0.301   30.225  0.516   3      0.000   0.600   1088    1115    85.8185899    -87.4063691   -306200.0000000  -334600.0000000  -305600.0000000  -334600.0000000  
650     1168    1112    0       3       85.7048832    -86.1326612   0.000   0.305   32.150  0.570   3      0.000   0.600   1168    1115    85.7085197    -86.0769891   -306200.0000000  -350600.0000000  -305600.0000000  -350600.0000000  
651     1648    1112    0       3       85.0044046    -79.4354987   0.000   0.309   32.801  0.535   3      0.000   0.600   1648    1115    85.0075289    -79.3831041   -306200.0000000  -446600.0000000  -305600.0000000  -446600.0000000  
652     1744    1112    0       3       84.8575231    -78.3194661   0.000   0.364   37.067  0.551   3      0.000   0.600   1744    1115    84.8605576    -78.2679017   -306200.0000000  -465800.0000000  -305600.0000000  -465800.0000000  
653     1784    1112    0       3       84.7957752    -77.8731411   0.000   0.330   35.062  0.573   3      0.000   0.600   1784    1115    84.7987735    -77.8219307   -306200.0000000  -473800.0000000  -305600.0000000  -473800.0000000  
654     848     1120    0       3       86.1405537    -91.7439200   0.000   0.250   25.791  0.413   3      0.000   0.600   848     1123    86.1445813    -91.6875352   -304600.0000000  -286600.0000000  -304000.0000000  -286600.0000000  
655     1584    1120    0       3       85.1097178    -80.0752603   0.000   0.315   34.003  0.491   3      0.000   0.600   1584    1123    85.1128930    -80.0221479   -304600.0000000  -433800.0000000  -304000.0000000  -433800.0000000  
656     1680    1120    0       3       84.9638979    -78.9171302   0.000   0.310   33.546  0.450   3      0.000   0.600   1680    1123    84.9669807    -78.8648380   -304600.0000000  -453000.0000000  -304000.0000000  -453000.0000000  
657     1992    1120    0       3       84.4775184    -75.5829720   0.000   0.254   26.268  0.439   3      0.000   0.600   1992    1123    84.4803281    -75.5335126   -304600.0000000  -515400.0000000  -304000.0000000  -515400.0000000  
658     2200    1120    0       2       84.1444484    -73.6724041   0.000   0.317   35.894  0.608   3      0.000   0.400   2200    1122    84.1462148    -73.6407208   -304600.0000000  -557000.0000000  -304200.0000000  -557000.0000000  
659     2232    1120    0       2       84.0926759    -73.3976987   0.000   0.328   35.247  0.573   3      0.000   0.400   2232    1122    84.0944267    -73.3662117   -304600.0000000  -563400.0000000  -304200.0000000  -563400.0000000  
660     2264    1120    0       1       84.0407726    -73.1277806   0.000   0.119   12.805  0.218   1      0.000   0.200   2264    1121    84.0416405    -73.1121373   -304600.0000000  -569800.0000000  -304400.0000000  -569800.0000000  
661     176     1128    1       2       86.8706229    -108.3291535  0.000   0.236   24.676  0.428   3      0.200   0.400   177     1130    86.8730903    -108.2685677  -303000.0000000  -152200.0000000  -302600.0000000  -152400.0000000  
662     264     1128    0       2       86.7944629    -105.7339024  0.000   0.165   17.045  0.365   2      0.000   0.400   264     1130    86.7976811    -105.7016128  -303000.0000000  -169800.0000000  -302600.0000000  -169800.0000000  
663     672     1128    0       3       86.3666811    -95.3174050   0.000   0.232   22.742  0.456   3      0.000   0.600   672     1131    86.3709379    -95.2615855   -303000.0000000  -251400.0000000  -302400.0000000  -251400.0000000  
664     896     1128    0       3       86.0899259    -90.6501912   0.000   0.265   26.943  0.521   3      0.000   0.600   896     1131    86.0938803    -90.5934199   -303000.0000000  -296200.0000000  -302400.0000000  -296200.0000000  
665     1296    1128    0       3       85.5430052    -83.8487558   0.000   0.333   33.631  0.545   3      0.000   0.600   1296    1131    85.5464724    -83.7932868   -303000.0000000  -376200.0000000  -302400.0000000  -376200.0000000  
666     1448    1128    0       3       85.3214758    -81.6936313   0.000   0.242   25.227  0.475   3      0.000   0.600   1448    1131    85.3247780    -81.6392323   -303000.0000000  -406600.0000000  -302400.0000000  -406600.0000000  
667     1872    1128    0       3       84.6744023    -76.6582168   0.000   0.348   37.481  0.567   3      0.000   0.600   1872    1131    84.6773013    -76.6075022   -303000.0000000  -491400.0000000  -302400.0000000  -491400.0000000  
668     2024    1128    0       3       84.4341049    -75.1429749   0.000   0.236   24.197  0.533   3      0.000   0.600   2024    1131    84.4368779    -75.0936810   -303000.0000000  -521800.0000000  -302400.0000000  -521800.0000000  
669     144     1136    1       2       86.9099678    -109.1849710  0.000   0.228   23.229  0.364   2      0.200   0.400   145     1138    86.9124844    -109.1243033  -301400.0000000  -145800.0000000  -301000.0000000  -146000.0000000  
670     328     1136    0       2       86.7477482    -103.7908669  0.000   0.198   19.137  0.468   3      0.000   0.400   328     1138    86.7509033    -103.7571353  -301400.0000000  -182600.0000000  -301000.0000000  -182600.0000000  
671     640     1136    0       3       86.4155451    -95.8932615   0.000   0.260   26.552  0.586   3      0.000   0.600   640     1139    86.4198373    -95.8373673   -301400.0000000  -245000.0000000  -300800.0000000  -245000.0000000  
672     960     1136    0       3       86.0168442    -89.2866556   0.000   0.342   35.913  0.507   3      0.000   0.600   960     1139    86.0207052    -89.2295883   -301400.0000000  -309000.0000000  -300800.0000000  -309000.0000000  
673     1248    1136    0       3       85.6209548    -84.4253155   0.000   0.342   35.827  0.559   3      0.000   0.600   1248    1139    85.6244653    -84.3693172   -301400.0000000  -366600.0000000  -300800.0000000  -366600.0000000  
674     1840    1136    0       3       84.7322920    -76.8586076   0.000   0.358   39.531  0.555   3      0.000   0.600   1840    1139    84.7352075    -76.8074454   -301400.0000000  -485000.0000000  -300800.0000000  -485000.0000000  
675     2136    1136    0       2       84.2619216    -73.9794598   0.000   0.337   36.307  0.579   3      0.000   0.400   2136    1138    84.2637054    -73.9472216   -301400.0000000  -544200.0000000  -301000.0000000  -544200.0000000  
676     216     1144    1       2       86.8628758    -106.8819033  0.000   0.217   22.642  0.442   3      0.200   0.400   217     1146    86.8652588    -106.8203478  -299800.0000000  -160200.0000000  -299400.0000000  -160400.0000000  
677     296     1144    0       3       86.7906748    -104.5561751  0.000   0.176   17.558  0.448   3      0.000   0.600   296     1147    86.7954451    -104.5060097  -299800.0000000  -176200.0000000  -299200.0000000  -176200.0000000  
678     368     1144    0       3       86.7213701    -102.5535468  0.000   0.210   21.054  0.457   3      0.000   0.600   368     1147    86.7260393    -102.5015559  -299800.0000000  -190600.0000000  -299200.0000000  -190600.0000000  
679     408     1144    0       3       86.6811956    -101.4778511  0.000   0.201   19.959  0.333   2      0.000   0.600   408     1147    86.6858080    -101.4249841  -299800.0000000  -198600.0000000  -299200.0000000  -198600.0000000  
680     752     1144    0       3       86.2928070    -93.2693372   0.000   0.259   27.247  0.477   3      0.000   0.600   752     1147    86.2969345    -93.2123126   -299800.0000000  -267400.0000000  -299200.0000000  -267400.0000000  
681     1112    1144    0       3       85.8213997    -86.4549175   0.000   0.330   35.125  0.581   3      0.000   0.600   1112    1147    85.8250598    -86.3979720   -299800.0000000  -339400.0000000  -299200.0000000  -339400.0000000  
682     1536    1144    0       3       85.2075173    -80.2504576   0.000   0.324   32.840  0.494   3      0.000   0.600   1536    1147    85.2107065    -80.1963758   -299800.0000000  -424200.0000000  -299200.0000000  -424200.0000000  
683     1928    1144    0       3       84.6014711    -75.8160008   0.000   0.291   30.025  0.522   3      0.000   0.600   1928    1147    84.6043003    -75.7655253   -299800.0000000  -502600.0000000  -299200.0000000  -502600.0000000  
684     1960    1144    0       3       84.5507572    -75.4980015   0.000   0.311   33.049  0.529   3      0.000   0.600   1960    1147    84.5535600    -75.4478322   -299800.0000000  -509000.0000000  -299200.0000000  -509000.0000000  
685     832     1152    0       3       86.2037093    -91.4576936   0.000   0.238   24.120  0.432   3      0.000   0.600   832     1155    86.2077180    -91.4000656   -298200.0000000  -283400.0000000  -297600.0000000  -283400.0000000  
686     1360    1152    0       3       85.4775680    -82.4730873   0.000   0.300   31.421  0.489   3      0.000   0.600   1360    1155    85.4809306    -82.4173823   -298200.0000000  -389000.0000000  -297600.0000000  -389000.0000000  
687     1392    1152    0       3       85.4306093    -82.0226120   0.000   0.292   30.807  0.446   3      0.000   0.600   1392    1155    85.4339372    -81.9671503   -298200.0000000  -395400.0000000  -297600.0000000  -395400.0000000  
688     1584    1152    0       3       85.1433693    -79.5051596   0.000   0.330   34.927  0.510   3      0.000   0.600   1584    1155    85.1464994    -79.4513080   -298200.0000000  -433800.0000000  -297600.0000000  -433800.0000000  
689     1664    1152    0       3       85.0211666    -78.5428385   0.000   0.326   34.995  0.488   3      0.000   0.600   1664    1155    85.0242194    -78.4897128   -298200.0000000  -449800.0000000  -297600.0000000  -449800.0000000  
690     1704    1152    0       3       84.9595625    -78.0792615   0.000   0.297   33.115  0.532   3      0.000   0.600   1704    1155    84.9625778    -78.0265069   -298200.0000000  -457800.0000000  -297600.0000000  -457800.0000000  
691     2072    1152    0       3       84.3792349    -74.2993627   0.000   0.225   23.544  0.454   3      0.000   0.600   2072    1155    84.3819371    -74.2501396   -298200.0000000  -531400.0000000  -297600.0000000  -531400.0000000  
692     248     1160    1       2       86.8603931    -105.6771102  0.000   0.202   19.575  0.450   3      0.200   0.400   249     1162    86.8627048    -105.6147022  -296600.0000000  -166600.0000000  -296200.0000000  -166800.0000000  
693     864     1160    0       3       86.1733811    -90.6643824   0.000   0.321   33.194  0.551   3      0.000   0.600   864     1163    86.1773366    -90.6063854   -296600.0000000  -289800.0000000  -296000.0000000  -289800.0000000  
694     896     1160    0       3       86.1319065    -90.0386611   0.000   0.310   32.333  0.518   3      0.000   0.600   896     1163    86.1358193    -89.9806499   -296600.0000000  -296200.0000000  -296000.0000000  -296200.0000000  
695     1176    1160    0       3       85.7513036    -85.1019094   0.000   0.330   36.524  0.541   3      0.000   0.600   1176    1163    85.7548646    -85.0447539   -296600.0000000  -352200.0000000  -296000.0000000  -352200.0000000  
696     2040    1160    0       3       84.4378282    -74.4643801   0.000   0.274   28.317  0.490   3      0.000   0.600   2040    1163    84.4405444    -74.4147179   -296600.0000000  -525000.0000000  -296000.0000000  -525000.0000000  
697     2176    1160    0       2       84.2184115    -73.2413229   0.000   0.391   43.762  0.656   3      0.000   0.400   2176    1162    84.2201536    -73.2091024   -296600.0000000  -552200.0000000  -296200.0000000  -552200.0000000  
698     2208    1160    0       2       84.1664255    -72.9669739   0.000   0.376   41.396  0.644   3      0.000   0.400   2208    1162    84.1681519    -72.9349594   -296600.0000000  -558600.0000000  -296200.0000000  -558600.0000000  
699     520     1168    0       3       86.5983083    -98.1611907   0.000   0.160   16.871  0.349   2      0.000   0.600   520     1171    86.6027357    -98.1051993   -295000.0000000  -221000.0000000  -294400.0000000  -221000.0000000  
700     704     1168    0       3       86.3845876    -93.8498451   0.000   0.219   22.532  0.355   2      0.000   0.600   704     1171    86.3887524    -93.7920369   -295000.0000000  -257800.0000000  -294400.0000000  -257800.0000000  
701     960     1168    0       3       86.0578230    -88.6721899   0.000   0.336   36.609  0.585   3      0.000   0.600   960     1171    86.0616413    -88.6139291   -295000.0000000  -309000.0000000  -294400.0000000  -309000.0000000  
702     1456    1168    0       3       85.3532123    -80.8550734   0.000   0.317   33.072  0.494   3      0.000   0.600   1456    1171    85.3564493    -80.7997115   -295000.0000000  -408200.0000000  -294400.0000000  -408200.0000000  
703     1832    1168    0       3       84.7757617    -76.3940741   0.000   0.311   34.430  0.603   3      0.000   0.600   1832    1171    84.7786390    -76.3422275   -295000.0000000  -483400.0000000  -294400.0000000  -483400.0000000  
704     208     1176    1       2       86.9218669    -106.6061637  0.000   0.275   28.822  0.538   3      0.200   0.400   209     1178    86.9242338    -106.5432142  -293400.0000000  -158600.0000000  -293000.0000000  -158800.0000000  
705     352     1176    0       3       86.7870184    -102.4328773  0.000   0.198   20.039  0.466   3      0.000   0.600   352     1179    86.7916814    -102.3796464  -293400.0000000  -187400.0000000  -292800.0000000  -187400.0000000  
706     384     1176    0       3       86.7548589    -101.5539736  0.000   0.216   21.589  0.295   1      0.000   0.600   384     1179    86.7594755    -101.5000126  -293400.0000000  -193800.0000000  -292800.0000000  -193800.0000000  
707     600     1176    0       3       86.5193220    -96.0697292   0.000   0.254   25.670  0.488   3      0.000   0.600   600     1179    86.5236251    -96.0123836   -293400.0000000  -237000.0000000  -292800.0000000  -237000.0000000  
708     768     1176    0       3       86.3166997    -92.3149519   0.000   0.259   26.707  0.506   3      0.000   0.600   768     1179    86.3207653    -92.2564938   -293400.0000000  -270600.0000000  -292800.0000000  -270600.0000000  
709     1112    1176    0       3       85.8602268    -85.8423228   0.000   0.269   29.092  0.493   3      0.000   0.600   1112    1179    85.8638424    -85.7843033   -293400.0000000  -339400.0000000  -292800.0000000  -339400.0000000  
710     1944    1176    0       3       84.6059558    -75.1167845   0.000   0.278   28.238  0.522   3      0.000   0.600   1944    1179    84.6087269    -75.0659036   -293400.0000000  -505800.0000000  -292800.0000000  -505800.0000000  
711     1976    1176    0       3       84.5548803    -74.8050786   0.000   0.255   25.550  0.500   3      0.000   0.600   1976    1179    84.5576253    -74.7545177   -293400.0000000  -512200.0000000  -292800.0000000  -512200.0000000  
712     416     1184    0       3       86.7341321    -100.5465130  0.000   0.208   21.080  0.330   2      0.000   0.600   416     1187    86.7386942    -100.4914770  -291800.0000000  -200200.0000000  -291200.0000000  -200200.0000000  
713     800     1184    0       3       86.2871476    -91.4904822   0.000   0.224   23.020  0.369   2      0.000   0.600   800     1187    86.2911587    -91.4315923   -291800.0000000  -277000.0000000  -291200.0000000  -277000.0000000  
714     1288    1184    0       3       85.6186742    -82.9173152   0.000   0.306   32.071  0.515   3      0.000   0.600   1288    1187    85.6220710    -82.8601561   -291800.0000000  -374600.0000000  -291200.0000000  -374600.0000000  
715     1320    1184    0       3       85.5719834    -82.4477550   0.000   0.252   26.617  0.459   3      0.000   0.600   1320    1187    85.5753442    -82.3908409   -291800.0000000  -381000.0000000  -291200.0000000  -381000.0000000  
716     1352    1184    0       3       85.5250032    -81.9880331   0.000   0.267   27.903  0.468   3      0.000   0.600   1352    1187    85.5283285    -81.9313738   -291800.0000000  -387400.0000000  -291200.0000000  -387400.0000000  
717     1624    1184    0       3       85.1151895    -78.4439583   0.000   0.307   33.631  0.498   3      0.000   0.600   1624    1187    85.1182346    -78.3897465   -291800.0000000  -441800.0000000  -291200.0000000  -441800.0000000  
718     1656    1184    0       3       85.0658711    -78.0660846   0.000   0.313   33.946  0.585   3      0.000   0.600   1656    1187    85.0688856    -78.0121833   -291800.0000000  -448200.0000000  -291200.0000000  -448200.0000000  
719     2008    1184    0       3       84.5108909    -74.3650966   0.000   0.324   36.317  0.616   3      0.000   0.600   2008    1187    84.5135989    -74.3147229   -291800.0000000  -518600.0000000  -291200.0000000  -518600.0000000  
720     2096    1184    0       3       84.3690535    -73.5550291   0.000   0.197   16.878  0.376   2      0.000   0.600   2096    1187    84.3716928    -73.5055417   -291800.0000000  -536200.0000000  -291200.0000000  -536200.0000000  
721     264     1192    1       2       86.8969290    -104.6675120  0.000   0.258   25.782  0.526   3      0.200   0.400   265     1194    86.8991802    -104.6036257  -290200.0000000  -169800.0000000  -289800.0000000  -170000.0000000  
722     640     1192    0       3       86.4950935    -94.8274257   0.000   0.248   25.191  0.432   3      0.000   0.600   640     1195    86.4993201    -94.7689634   -290200.0000000  -245000.0000000  -289600.0000000  -245000.0000000  
723     672     1192    0       3       86.4567287    -94.0976455   0.000   0.257   26.748  0.440   3      0.000   0.600   672     1195    86.4609093    -94.0389504   -290200.0000000  -251400.0000000  -289600.0000000  -251400.0000000  
724     832     1192    0       3       86.2568400    -90.6792069   0.000   0.258   25.542  0.393   2      0.000   0.600   832     1195    86.2607966    -90.6199301   -290200.0000000  -283400.0000000  -289600.0000000  -283400.0000000  
725     1024    1192    0       3       86.0014053    -87.0442154   0.000   0.313   32.577  0.530   3      0.000   0.600   1024    1195    86.0051082    -86.9852451   -290200.0000000  -321800.0000000  -289600.0000000  -321800.0000000  
726     1056    1192    0       3       85.9573891    -86.4836588   0.000   0.328   34.601  0.556   3      0.000   0.600   1056    1195    85.9610516    -86.4248204   -290200.0000000  -328200.0000000  -289600.0000000  -328200.0000000  
727     1168    1192    0       3       85.8004421    -84.6153703   0.000   0.311   32.289  0.611   3      0.000   0.600   1168    1195    85.8039670    -84.5571339   -290200.0000000  -350600.0000000  -289600.0000000  -350600.0000000  
728     136     1200    1       2       87.0224481    -108.4508334  0.000   0.201   20.440  0.394   2      0.200   0.400   137     1202    87.0249226    -108.3872553  -288600.0000000  -144200.0000000  -288200.0000000  -144400.0000000  
729     528     1200    0       3       86.6363725    -97.3566469   0.000   0.273   28.256  0.478   3      0.000   0.600   528     1203    86.6407529    -97.2989657   -288600.0000000  -222600.0000000  -288000.0000000  -222600.0000000  
730     560     1200    0       3       86.5999983    -96.5684993   0.000   0.262   26.630  0.384   2      0.000   0.600   560     1203    86.6043317    -96.5104249   -288600.0000000  -229000.0000000  -288000.0000000  -229000.0000000  
731     936     1200    0       3       86.1305692    -88.4925642   0.000   0.329   36.600  0.564   3      0.000   0.600   936     1203    86.1343751    -88.4330290   -288600.0000000  -304200.0000000  -288000.0000000  -304200.0000000  
732     984     1200    0       3       86.0658777    -87.6045613   0.000   0.295   31.430  0.516   3      0.000   0.600   984     1203    86.0696208    -87.5451538   -288600.0000000  -313800.0000000  -288000.0000000  -313800.0000000  
733     1520    1200    0       3       85.2906935    -79.4310541   0.000   0.358   38.567  0.524   3      0.000   0.600   1520    1203    85.2938179    -79.3754656   -288600.0000000  -421000.0000000  -288000.0000000  -421000.0000000  
734     1880    1200    0       3       84.7300983    -75.3445156   0.000   0.299   31.479  0.540   3      0.000   0.600   1880    1203    84.7328887    -75.2925540   -288600.0000000  -493000.0000000  -288000.0000000  -493000.0000000  
735     480     1208    0       3       86.7015725    -98.4186629   0.000   0.212   21.749  0.359   2      0.000   0.600   480     1211    86.7060151    -98.3612619   -287000.0000000  -213000.0000000  -286400.0000000  -213000.0000000  
736     768     1208    0       3       86.3598665    -91.6846843   0.000   0.238   23.636  0.337   2      0.000   0.600   768     1211    86.3638905    -91.6248306   -287000.0000000  -270600.0000000  -286400.0000000  -270600.0000000  
737     1136    1208    0       3       85.8646812    -84.8219404   0.000   0.327   33.957  0.566   3      0.000   0.600   1136    1211    85.8682217    -84.7629744   -287000.0000000  -344200.0000000  -286400.0000000  -344200.0000000  
738     1736    1208    0       3       84.9650755    -76.7271749   0.000   0.266   28.001  0.531   3      0.000   0.600   1736    1211    84.9679807    -76.6735667   -287000.0000000  -464200.0000000  -286400.0000000  -464200.0000000  
739     1792    1208    0       3       84.8770136    -76.1194704   0.000   0.357   39.219  0.595   3      0.000   0.600   1792    1211    84.8798684    -76.0664434   -287000.0000000  -475400.0000000  -286400.0000000  -475400.0000000  
740     1824    1208    0       3       84.8264435    -75.7815320   0.000   0.368   39.271  0.582   3      0.000   0.600   1824    1211    84.8292704    -75.7288385   -287000.0000000  -481800.0000000  -286400.0000000  -481800.0000000  
741     1976    1208    0       3       84.5839410    -74.2631307   0.000   0.278   28.825  0.550   3      0.000   0.600   1976    1211    84.5866405    -74.2120253   -287000.0000000  -512200.0000000  -286400.0000000  -512200.0000000  
742     1360    1216    0       3       85.5483638    -81.2666065   0.000   0.244   24.620  0.337   2      0.000   0.600   1360    1219    85.5516333    -81.2091144   -285400.0000000  -389000.0000000  -284800.0000000  -389000.0000000  
743     1416    1216    0       3       85.4647143    -80.4943171   0.000   0.267   28.540  0.430   3      0.000   0.600   1416    1219    85.4679232    -80.4373350   -285400.0000000  -400200.0000000  -284800.0000000  -400200.0000000  
744     1560    1216    0       3       85.2460971    -78.6345544   0.000   0.277   29.707  0.476   3      0.000   0.600   1560    1219    85.2491577    -78.5789695   -285400.0000000  -429000.0000000  -284800.0000000  -429000.0000000  
745     1632    1216    0       3       85.1350520    -77.7678690   0.000   0.325   34.065  0.537   3      0.000   0.600   1632    1219    85.1380423    -77.7130156   -285400.0000000  -443400.0000000  -284800.0000000  -443400.0000000  
746     1664    1216    0       3       85.0853562    -77.3952995   0.000   0.279   28.798  0.506   3      0.000   0.600   1664    1219    85.0883161    -77.3407760   -285400.0000000  -449800.0000000  -284800.0000000  -449800.0000000  
747     1936    1216    0       3       84.6553849    -74.5118233   0.000   0.292   31.246  0.422   3      0.000   0.600   1936    1219    84.6581055    -74.4601597   -285400.0000000  -504200.0000000  -284800.0000000  -504200.0000000  
748     216     1224    1       2       86.9922496    -105.5560529  0.000   0.235   23.387  0.370   2      0.200   0.400   217     1226    86.9945542    -105.4908127  -283800.0000000  -160200.0000000  -283400.0000000  -160400.0000000  
749     344     1224    0       3       86.8693957    -101.7877766  0.000   0.194   19.840  0.377   2      0.000   0.600   344     1227    86.8740249    -101.7321833  -283800.0000000  -185800.0000000  -283200.0000000  -185800.0000000  
750     440     1224    0       3       86.7689841    -99.1579246   0.000   0.154   15.037  0.301   2      0.000   0.600   440     1227    86.7734690    -99.1003466   -283800.0000000  -205000.0000000  -283200.0000000  -205000.0000000  
751     664     1224    0       3       86.5108966    -93.6458518   0.000   0.266   27.814  0.502   3      0.000   0.600   664     1227    86.5150486    -93.5857036   -283800.0000000  -249800.0000000  -283200.0000000  -249800.0000000  
752     816     1224    0       3       86.3196288    -90.3657128   0.000   0.272   27.835  0.496   3      0.000   0.600   816     1227    86.3235643    -90.3050865   -283800.0000000  -280200.0000000  -283200.0000000  -280200.0000000  
753     848     1224    0       3       86.2779247    -89.7187467   0.000   0.260   26.235  0.359   2      0.000   0.600   848     1227    86.2818159    -89.6581198   -283800.0000000  -286600.0000000  -283200.0000000  -286600.0000000  
754     2016    1224    0       3       84.5337140    -73.6150896   0.000   0.253   25.735  0.459   3      0.000   0.600   2016    1227    84.5363587    -73.5641376   -283800.0000000  -520200.0000000  -283200.0000000  -520200.0000000  
755     160     1232    1       2       87.0547321    -107.1662001  0.000   0.256   26.582  0.449   3      0.200   0.400   161     1234    87.0571319    -107.1008606  -282200.0000000  -149000.0000000  -281800.0000000  -149200.0000000  
756     248     1232    1       2       86.9755112    -104.4440357  0.000   0.252   25.902  0.445   3      0.200   0.400   249     1234    86.9777488    -104.3783217  -282200.0000000  -166600.0000000  -281800.0000000  -166800.0000000  
757     384     1232    0       3       86.8405503    -100.5207843  0.000   0.208   20.186  0.442   3      0.000   0.600   384     1235    86.8451112    -100.4638538  -282200.0000000  -193800.0000000  -281600.0000000  -193800.0000000  
758     736     1232    0       3       86.4325446    -91.8868067   0.000   0.242   24.709  0.407   3      0.000   0.600   736     1235    86.4365822    -91.8259601   -282200.0000000  -264200.0000000  -281600.0000000  -264200.0000000  
759     2072    1232    0       3       84.4498605    -72.9705393   0.000   0.212   21.831  0.369   2      0.000   0.600   2072    1235    84.4524503    -72.9200542   -282200.0000000  -531400.0000000  -281600.0000000  -531400.0000000  
760     1064    1240    0       3       86.0042457    -85.3917574   0.000   0.271   27.174  0.469   3      0.000   0.600   1064    1243    86.0078285    -85.3312368   -280600.0000000  -329800.0000000  -280000.0000000  -329800.0000000  
761     1136    1240    0       3       85.9022188    -84.1877350   0.000   0.329   34.095  0.537   3      0.000   0.600   1136    1243    85.9057120    -84.1276831   -280600.0000000  -344200.0000000  -280000.0000000  -344200.0000000  
762     1200    1240    0       3       85.8100858    -83.1671484   0.000   0.327   34.447  0.588   3      0.000   0.600   1200    1243    85.8135018    -83.1075769   -280600.0000000  -357000.0000000  -280000.0000000  -357000.0000000  
763     1232    1240    0       3       85.7635394    -82.6735933   0.000   0.305   31.301  0.450   3      0.000   0.600   1232    1243    85.7669178    -82.6142812   -280600.0000000  -363400.0000000  -280000.0000000  -363400.0000000  
764     1280    1240    0       3       85.6931495    -81.9533690   0.000   0.275   28.116  0.482   3      0.000   0.600   1280    1243    85.6964725    -81.8944670   -280600.0000000  -373000.0000000  -280000.0000000  -373000.0000000  
765     1744    1240    0       3       84.9832127    -76.0649474   0.000   0.328   34.257  0.541   3      0.000   0.600   1744    1243    84.9860633    -76.0107647   -280600.0000000  -465800.0000000  -280000.0000000  -465800.0000000  
766     1968    1240    0       3       84.6254348    -73.7909751   0.000   0.266   27.608  0.517   3      0.000   0.600   1968    1243    84.6280945    -73.7392387   -280600.0000000  -510600.0000000  -280000.0000000  -510600.0000000  
767     304     1248    1       2       86.9466341    -102.4916165  0.000   0.260   27.248  0.484   3      0.200   0.400   305     1250    86.9487523    -102.4251315  -279000.0000000  -177800.0000000  -278600.0000000  -178000.0000000  
768     968     1248    0       3       86.1472550    -86.9321302   0.000   0.306   32.701  0.556   3      0.000   0.600   968     1251    86.1509501    -86.8708159   -279000.0000000  -310600.0000000  -278400.0000000  -310600.0000000  
769     1168    1248    0       3       85.8655174    -83.5120258   0.000   0.305   31.977  0.529   3      0.000   0.600   1168    1251    85.8689597    -83.4519406   -279000.0000000  -350600.0000000  -278400.0000000  -350600.0000000  
770     1416    1248    0       3       85.4987099    -79.8823357   0.000   0.294   30.171  0.490   3      0.000   0.600   1416    1251    85.5018706    -79.8244892   -279000.0000000  -400200.0000000  -278400.0000000  -400200.0000000  
771     1504    1248    0       3       85.3647045    -78.7343504   0.000   0.343   36.830  0.559   3      0.000   0.600   1504    1251    85.3677733    -78.6774069   -279000.0000000  -417800.0000000  -278400.0000000  -417800.0000000  
772     1568    1248    1       3       85.2661435    -77.9405385   0.000   0.145   20.535  0.439   3      0.200   0.600   1569    1251    85.2676001    -77.8721431   -279000.0000000  -430600.0000000  -278400.0000000  -430800.0000000  
773     1600    1248    0       3       85.2165356    -77.5559493   0.000   0.307   32.718  0.494   3      0.000   0.600   1600    1251    85.2195089    -77.5000276   -279000.0000000  -437000.0000000  -278400.0000000  -437000.0000000  
774     1632    1248    0       3       85.1667187    -77.1792803   0.000   0.282   29.412  0.493   3      0.000   0.600   1632    1251    85.1696612    -77.1237052   -279000.0000000  -443400.0000000  -278400.0000000  -443400.0000000  
775     1776    1248    0       3       84.9401234    -75.5767740   0.000   0.293   31.351  0.491   3      0.000   0.600   1776    1251    84.9429334    -75.5227803   -279000.0000000  -472200.0000000  -278400.0000000  -472200.0000000  
