CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     840     888     90      1       70.6283903    -60.1583113   5.625   0.148   13.910  0.495   3      18.000  0.200   930     889     70.4728273    -60.0268311   -553800.0000000  -2044200.0000000  -553600.0000000  -2062200.0000000  
269     1056    888     90      9       70.2538867    -59.8586144   0.000   0.171   16.803  0.430   3      18.000  1.800   1146    897     70.1019112    -59.6913084   -553800.0000000  -2087400.0000000  -552000.0000000  -2105400.0000000  
270     1112    888     95      0       70.1567754    -59.7827969   5.625   0.108   9.801   0.442   3      19.000  0.000   1207    888     69.9920194    -59.6558940   -553800.0000000  -2098600.0000000  -553800.0000000  -2117600.0000000  
271     1224    888     114     -6      69.9625352    -59.6334095   5.625   0.124   9.933   0.308   2      22.800  -1.200  1338    882     69.7621158    -59.5144189   -553800.0000000  -2121000.0000000  -555000.0000000  -2143800.0000000  
272     1320    888     110     12      69.7960283    -59.5076944   5.625   0.104   9.517   0.217   1      22.000  2.400   1430    900     69.6105467    -59.3065222   -553800.0000000  -2140200.0000000  -551400.0000000  -2162200.0000000  
273     1536    888     133     -22     69.4213531    -59.2324231   5.625   0.116   9.855   0.295   2      26.600  -4.400  1669    866     69.1810393    -59.1752426   -553800.0000000  -2183400.0000000  -558200.0000000  -2210000.0000000  
274     888     896     89      0       70.5489127    -60.0490775   5.625   0.254   24.797  0.573   3      17.800  0.000   977     896     70.3945748    -59.9255641   -552200.0000000  -2053800.0000000  -552200.0000000  -2071600.0000000  
275     88      904     74      9       71.9389246    -61.2111658   5.625   0.215   24.084  0.570   3      14.800  1.800   162     913     71.8153121    -61.0420922   -550600.0000000  -1893800.0000000  -548800.0000000  -1908600.0000000  
276     152     904     75      3       71.8281366    -61.1079941   5.625   0.119   13.431  0.431   3      15.000  0.600   227     907     71.6997640    -60.9721711   -550600.0000000  -1906600.0000000  -550000.0000000  -1921600.0000000  
277     264     904     76      -4      71.6342000    -60.9304876   5.625   0.146   12.983  0.269   1      15.200  -0.800  340     900     71.5005976    -60.8340151   -550600.0000000  -1929000.0000000  -551400.0000000  -1944200.0000000  
278     1760    904     178     -2      69.0396598    -58.8800388   22.500  0.156   13.578  0.407   2      35.600  -0.400  1938    902     68.7299390    -58.6795735   -550600.0000000  -2228200.0000000  -551000.0000000  -2263800.0000000  
279     688     912     91      10      70.9032409    -60.2493407   5.625   0.145   14.366  0.425   3      18.200  2.000   779     922     70.7500996    -60.0664658   -549000.0000000  -2013800.0000000  -547000.0000000  -2032000.0000000  
280     736     912     91      7       70.8199989    -60.1803363   5.625   0.205   21.004  0.479   3      18.200  1.400   827     919     70.6654270    -60.0145294   -549000.0000000  -2023400.0000000  -547600.0000000  -2041600.0000000  
281     480     920     94      21      71.2677143    -60.5124231   5.625   0.140   13.783  0.256   1      18.800  4.200   574     941     71.1147042    -60.2604756   -547400.0000000  -1972200.0000000  -543200.0000000  -1991000.0000000  
282     552     920     93      17      71.1428767    -60.4053397   5.625   0.238   23.128  0.505   3      18.600  3.400   645     937     70.9896237    -60.1786895   -547400.0000000  -1986600.0000000  -544000.0000000  -2005200.0000000  
283     192     928     79      2       71.7707844    -60.9113990   5.625   0.275   26.792  0.644   3      15.800  0.400   271     930     71.6348645    -60.7766901   -545800.0000000  -1914600.0000000  -545400.0000000  -1930400.0000000  
284     224     928     79      0       71.7153354    -60.8610598   5.625   0.249   24.820  0.732   3      15.800  0.000   303     928     71.5784225    -60.7381038   -545800.0000000  -1921000.0000000  -545800.0000000  -1936800.0000000  
285     912     928     91      -2      70.5221001    -59.8492745   5.625   0.203   19.951  0.486   3      18.200  -0.400  1003    926     70.3632476    -59.7351430   -545800.0000000  -2058600.0000000  -546200.0000000  -2076800.0000000  
286     1096    928     100     1       70.2027317    -59.5997230   5.625   0.116   11.230  0.228   1      20.000  0.200   1196    929     70.0295842    -59.4624299   -545800.0000000  -2095400.0000000  -545600.0000000  -2115400.0000000  
287     64      936     73      0       71.9965202    -61.0711058   5.625   0.129   12.616  0.363   2      14.600  0.000   137     936     71.8700423    -60.9541412   -544200.0000000  -1889000.0000000  -544200.0000000  -1903600.0000000  
288     144     936     80      7       71.8579127    -60.9430124   5.625   0.137   11.859  0.207   1      16.000  1.400   224     943     71.7227019    -60.7782314   -544200.0000000  -1905000.0000000  -542800.0000000  -1921000.0000000  
289     280     936     79      -1      71.6221978    -60.7297605   5.625   0.237   24.679  0.634   3      15.800  -0.200  359     935     71.4847473    -60.6138772   -544200.0000000  -1932200.0000000  -544400.0000000  -1948000.0000000  
290     352     936     82      -2      71.4973692    -60.6190986   5.625   0.103   9.168   0.335   2      16.400  -0.400  434     934     71.3542119    -60.5057436   -544200.0000000  -1946600.0000000  -544600.0000000  -1963000.0000000  
291     1440    936     146     -4      69.6090131    -59.1147052   5.625   0.102   9.810   0.252   1      29.200  -0.800  1586    932     69.3537464    -58.9538531   -544200.0000000  -2164200.0000000  -545000.0000000  -2193400.0000000  
292     1472    936     146     -12     69.5534426    -59.0747445   11.250  0.099   8.775   0.183   1      29.200  -2.400  1618    924     69.2947340    -58.9540929   -544200.0000000  -2170600.0000000  -546600.0000000  -2199800.0000000  
293     1536    936     145     -23     69.4423009    -58.9954847   5.625   0.089   8.354   0.313   1      29.000  -4.600  1681    913     69.1806314    -58.9313867   -544200.0000000  -2183400.0000000  -548800.0000000  -2212400.0000000  
294     104     944     79      8       71.9311920    -60.9621488   5.625   0.221   23.181  0.647   3      15.800  1.600   183     952     71.7981957    -60.7925716   -542600.0000000  -1897000.0000000  -541000.0000000  -1912800.0000000  
295     520     944     95      19      71.2098193    -60.3236484   0.000   0.165   15.631  0.425   3      19.000  3.800   615     963     71.0538968    -60.0832872   -542600.0000000  -1980200.0000000  -538800.0000000  -1999200.0000000  
296     680     944     94      10      70.9321720    -60.0911551   0.000   0.250   25.101  0.551   3      18.800  2.000   774     954     70.7736444    -59.9050762   -542600.0000000  -2012200.0000000  -540600.0000000  -2031000.0000000  
297     760     944     93      6       70.7933165    -59.9774740   5.625   0.142   12.701  0.430   3      18.600  1.200   853     950     70.6346326    -59.8160155   -542600.0000000  -2028200.0000000  -541400.0000000  -2046800.0000000  
298     384     952     85      -3      71.4495920    -60.4832492   5.625   0.197   19.545  0.608   3      17.000  -0.600  469     949     71.3006865    -60.3721953   -541000.0000000  -1953000.0000000  -541600.0000000  -1970000.0000000  
299     608     952     94      13      71.0608898    -60.1521754   5.625   0.152   16.543  0.505   3      18.800  2.600   702     965     70.9037605    -59.9483923   -541000.0000000  -1997800.0000000  -538400.0000000  -2016600.0000000  
300     1232    952     120     -8      69.9773084    -59.2988859   5.625   0.211   21.860  0.473   3      24.000  -1.600  1352    944     69.7653461    -59.1856176   -541000.0000000  -2122600.0000000  -542600.0000000  -2146600.0000000  
301     792     960     94      4       70.7451558    -59.8483052   0.000   0.153   13.911  0.351   2      18.800  0.800   886     964     70.5837265    -59.6974049   -539400.0000000  -2034600.0000000  -538600.0000000  -2053400.0000000  
302     824     960     93      4       70.6895828    -59.8037927   5.625   0.157   15.168  0.521   3      18.600  0.800   917     964     70.5298778    -59.6550687   -539400.0000000  -2041000.0000000  -538600.0000000  -2059600.0000000  
303     904     960     93      -1      70.5506392    -59.6936450   5.625   0.149   14.701  0.400   2      18.600  -0.200  997     959     70.3886484    -59.5727682   -539400.0000000  -2057000.0000000  -539600.0000000  -2075600.0000000  
304     936     960     94      -3      70.4950578    -59.6500335   5.625   0.209   21.729  0.509   3      18.800  -0.600  1030    957     70.3304249    -59.5388478   -539400.0000000  -2063400.0000000  -540000.0000000  -2082200.0000000  
305     984     960     92      8       70.4116817    -59.5850890   0.000   0.148   14.367  0.317   2      18.400  1.600   1076    968     70.2554452    -59.4210668   -539400.0000000  -2073000.0000000  -537800.0000000  -2091400.0000000  
306     160     968     83      5       71.8459157    -60.7397624   5.625   0.276   26.440  0.691   3      16.600  1.000   243     973     71.7043548    -60.5830484   -537800.0000000  -1908200.0000000  -536800.0000000  -1924800.0000000  
307     568     968     96      17      71.1378442    -60.1244425   5.625   0.226   25.288  0.543   3      19.200  3.400   664     985     70.9790239    -59.8959098   -537800.0000000  -1989800.0000000  -534400.0000000  -2009000.0000000  
308     1816    968     194     -3      68.9694903    -58.5040550   11.250  0.115   12.104  0.323   1      38.800  -0.600  2010    965     68.6311651    -58.2965782   -537800.0000000  -2239400.0000000  -538400.0000000  -2278200.0000000  
309     232     976     85      5       71.7248942    -60.5834231   5.625   0.253   24.457  0.531   3      17.000  1.000   317     981     71.5797754    -60.4259476   -536200.0000000  -1922600.0000000  -535200.0000000  -1939600.0000000  
310     872     976     94      1       70.6135080    -59.6538542   0.000   0.148   13.110  0.264   1      18.800  0.200   966     977     70.4506226    -59.5211943   -536200.0000000  -2050600.0000000  -536000.0000000  -2069400.0000000  
311     1848    976     194     -9      68.9172084    -58.4283631   11.250  0.181   17.896  0.433   3      38.800  -1.800  2042    967     68.5763890    -58.2511431   -536200.0000000  -2245800.0000000  -538000.0000000  -2284600.0000000  
312     128     984     85      8       71.9092431    -60.7007854   5.625   0.175   16.313  0.526   3      17.000  1.600   213     992     71.7656004    -60.5241110   -534600.0000000  -1901800.0000000  -533000.0000000  -1918800.0000000  
313     368     984     89      -2      71.4926668    -60.3326676   5.625   0.110   9.192   0.281   1      17.800  -0.400  457     982     71.3371775    -60.2112509   -534600.0000000  -1949800.0000000  -535000.0000000  -1967600.0000000  
314     496     984     98      22      71.2703897    -60.1431459   5.625   0.138   11.861  0.205   1      19.600  4.400   594     1006    71.1103696    -59.8831430   -534600.0000000  -1975400.0000000  -530200.0000000  -1995000.0000000  
315     536     984     98      19      71.2009154    -60.0848552   5.625   0.249   25.489  0.675   3      19.600  3.800   634     1003    71.0394611    -59.8423607   -534600.0000000  -1983400.0000000  -530800.0000000  -2003000.0000000  
316     632     984     97      12      71.0341550    -59.9467305   5.625   0.281   29.085  0.691   3      19.400  2.400   729     996     70.8711298    -59.7460734   -534600.0000000  -2002600.0000000  -532200.0000000  -2022000.0000000  
317     696     984     98      8       70.9229654    -59.8560127   5.625   0.167   15.794  0.340   2      19.600  1.600   794     992     70.7563311    -59.6770205   -534600.0000000  -2015400.0000000  -533000.0000000  -2035000.0000000  
318     1304    984     159     -9      69.8662315    -59.0450751   0.000   0.090   9.162   0.252   1      31.800  -1.800  1463    975     69.5859517    -58.8919407   -534600.0000000  -2137000.0000000  -536400.0000000  -2168800.0000000  
319     1144    992     123     -1      70.1478991    -59.2090326   5.625   0.165   15.193  0.390   2      24.600  -0.200  1267    991     69.9336044    -59.0564992   -533000.0000000  -2105000.0000000  -533200.0000000  -2129600.0000000  
320     1224    992     123     -7      70.0088050    -59.1061396   5.625   0.132   12.593  0.367   2      24.600  -1.400  1347    985     69.7919112    -58.9859664   -533000.0000000  -2121000.0000000  -534400.0000000  -2145600.0000000  
321     272     1000    87      0       71.6669994    -60.3896321   5.625   0.225   23.529  0.739   3      17.400  0.000   359     1000    71.5158958    -60.2586029   -531400.0000000  -1930600.0000000  -531400.0000000  -1948000.0000000  
322     408     1000    99      -5      71.4307776    -60.1857594   11.250  0.190   18.337  0.558   3      19.800  -1.000  507     995     71.2564396    -60.0676569   -531400.0000000  -1957800.0000000  -532400.0000000  -1977600.0000000  
323     1104    1000    121     -13     70.2209740    -59.2199614   5.625   0.200   19.270  0.551   3      24.200  -2.600  1225    987     70.0048799    -59.1302667   -531400.0000000  -2097000.0000000  -534000.0000000  -2121200.0000000  
324     80      1008    88      13      72.0042386    -60.6417972   5.625   0.281   27.957  0.579   3      17.600  2.600   168     1021    71.8576916    -60.4321589   -529800.0000000  -1892200.0000000  -527200.0000000  -1909800.0000000  
325     176     1008    88      4       71.8375508    -60.4922578   5.625   0.152   16.387  0.470   3      17.600  0.800   264     1012    71.6866211    -60.3355126   -529800.0000000  -1911400.0000000  -529000.0000000  -1929000.0000000  
326     232     1008    89      5       71.7402953    -60.4063078   5.625   0.177   18.943  0.588   3      17.800  1.000   321     1013    71.5880686    -60.2441247   -529800.0000000  -1922600.0000000  -528800.0000000  -1940400.0000000  
327     304     1008    95      6       71.6152313    -60.2971589   11.250  0.145   14.388  0.452   3      19.000  1.200   399     1014    71.4530034    -60.1226793   -529800.0000000  -1937000.0000000  -528600.0000000  -1956000.0000000  
328     576     1008    100     16      71.1425806    -59.8981038   5.625   0.205   18.861  0.530   3      20.000  3.200   676     1024    70.9760554    -59.6711886   -529800.0000000  -1991400.0000000  -526600.0000000  -2011400.0000000  
329     1192    1008    124     -5      70.0714356    -59.0655664   5.625   0.192   19.686  0.488   3      24.800  -1.000  1316    1003    69.8535964    -58.9341143   -529800.0000000  -2114600.0000000  -530800.0000000  -2139400.0000000  
330     1432    1008    158     -6      69.6539784    -58.7653759   11.250  0.142   13.973  0.331   2      31.600  -1.200  1590    1002    69.3766273    -58.6041234   -529800.0000000  -2162600.0000000  -531000.0000000  -2194200.0000000  
331     1472    1008    158     -13     69.5844010    -58.7165617   11.250  0.245   24.658  0.524   3      31.600  -2.600  1630    995     69.3041221    -58.5909484   -529800.0000000  -2170600.0000000  -532400.0000000  -2202200.0000000  
332     536     1016    101     19      71.2158134    -59.9123568   5.625   0.228   22.364  0.582   3      20.200  3.800   637     1035    71.0488990    -59.6669627   -528200.0000000  -1983400.0000000  -524400.0000000  -2003600.0000000  
333     624     1016    101     13      71.0628221    -59.7869645   5.625   0.204   20.073  0.540   3      20.200  2.600   725     1029    70.8930969    -59.5765528   -528200.0000000  -2001000.0000000  -525600.0000000  -2021200.0000000  
334     840     1016    102     10      70.6872099    -59.4877551   11.250  0.126   13.514  0.325   2      20.400  2.000   942     1026    70.5142446    -59.2984380   -528200.0000000  -2044200.0000000  -526200.0000000  -2064600.0000000  
335     1304    1016    160     -9      69.8800700    -58.8834753   0.000   0.186   18.130  0.531   3      32.000  -1.800  1464    1007    69.5978915    -58.7312829   -528200.0000000  -2137000.0000000  -530000.0000000  -2169000.0000000  
336     1336    1016    160     -10     69.8243984    -58.8436174   0.000   0.151   13.842  0.473   3      32.000  -2.000  1496    1006    69.5418072    -58.6973807   -528200.0000000  -2143400.0000000  -530200.0000000  -2175400.0000000  
337     1688    1016    202     -9      69.2120175    -58.4195533   0.000   0.135   12.813  0.377   2      40.400  -1.800  1890    1007    68.8569598    -58.2308859   -528200.0000000  -2213800.0000000  -530000.0000000  -2254200.0000000  
338     1224    1024    125     -8      70.0227081    -58.9434064   5.625   0.120   10.597  0.271   1      25.000  -1.600  1349    1016    69.8017818    -58.8274891   -526600.0000000  -2121000.0000000  -528200.0000000  -2146000.0000000  
339     1800    1024    204     -1      69.0204674    -58.2510875   5.625   0.110   9.685   0.263   1      40.800  -0.200  2004    1023    68.6651734    -58.0265893   -526600.0000000  -2236200.0000000  -526800.0000000  -2277000.0000000  
340     144     1032    90      6       71.9046600    -60.4077036   5.625   0.245   24.958  0.576   3      18.000  1.200   234     1038    71.7511017    -60.2369651   -525000.0000000  -1905000.0000000  -523800.0000000  -1923000.0000000  
341     1144    1032    126     -1      70.1653847    -59.0042168   5.625   0.189   18.550  0.314   2      25.200  -0.200  1270    1031    69.9456740    -58.8500297   -525000.0000000  -2105000.0000000  -525200.0000000  -2130200.0000000  
342     184     1040    93      10      71.8389624    -60.3017394   5.625   0.153   14.526  0.292   1      18.600  2.000   277     1050    71.6819961    -60.1059257   -523400.0000000  -1913000.0000000  -521400.0000000  -1931600.0000000  
343     568     1040    103     16      71.1712119    -59.7373263   5.625   0.250   25.045  0.653   3      20.600  3.200   671     1056    70.9992462    -59.5073514   -523400.0000000  -1989800.0000000  -520200.0000000  -2010400.0000000  
344     992     1040    122     -5      70.4334154    -59.1596444   5.625   0.308   33.120  0.619   3      24.400  -1.000  1114    1035    70.2188981    -59.0272513   -523400.0000000  -2074600.0000000  -524400.0000000  -2099000.0000000  
345     1024    1040    122     -9      70.3777199    -59.1178410   5.625   0.266   27.496  0.613   3      24.400  -1.800  1146    1031    70.1614701    -59.0067848   -523400.0000000  -2081000.0000000  -525200.0000000  -2105400.0000000  
346     1392    1040    165     1       69.7371649    -58.6539347   11.250  0.161   14.206  0.410   3      33.000  0.200   1557    1041    69.4503700    -58.4505539   -523400.0000000  -2154600.0000000  -523200.0000000  -2187600.0000000  
347     1440    1040    164     -8      69.6536116    -58.5956210   11.250  0.203   21.230  0.442   3      32.800  -1.600  1604    1032    69.3648222    -58.4394981   -523400.0000000  -2164200.0000000  -525000.0000000  -2197000.0000000  
348     1472    1040    164     -13     69.5979097    -58.5570160   11.250  0.139   16.485  0.381   2      32.800  -2.600  1636    1027    69.3070578    -58.4264759   -523400.0000000  -2170600.0000000  -526000.0000000  -2203400.0000000  
349     64      1048    92      15      72.0513548    -60.4417927   5.625   0.211   22.008  0.464   3      18.400  3.000   156     1063    71.8985539    -60.2159687   -521800.0000000  -1889000.0000000  -518800.0000000  -1907400.0000000  
350     96      1048    92      12      71.9957366    -60.3921285   5.625   0.225   24.119  0.563   3      18.400  2.400   188     1060    71.8414834    -60.1841642   -521800.0000000  -1895400.0000000  -519400.0000000  -1913800.0000000  
351     304     1048    102     5       71.6341037    -60.0767620   11.250  0.237   26.244  0.732   3      20.400  1.000   406     1053    71.4590161    -59.8993475   -521800.0000000  -1937000.0000000  -520800.0000000  -1957400.0000000  
352     496     1048    104     23      71.3001364    -59.7966599   5.625   0.099   9.499   0.283   3      20.800  4.600   600     1071    71.1296057    -59.5254898   -521800.0000000  -1975400.0000000  -517200.0000000  -1996200.0000000  
353     528     1048    104     19      71.2444631    -59.7509626   5.625   0.248   25.773  0.536   3      20.800  3.800   632     1067    71.0720902    -59.5024786   -521800.0000000  -1981800.0000000  -518000.0000000  -2002600.0000000  
354     1312    1048    160     -9      69.8798238    -58.7117716   0.000   0.199   19.510  0.596   3      32.000  -1.800  1472    1039    69.5974899    -58.5620051   -521800.0000000  -2138600.0000000  -523600.0000000  -2170600.0000000  
355     1344    1048    161     -8      69.8241114    -58.6723977   0.000   0.129   13.431  0.353   2      32.200  -1.600  1505    1040    69.5404675    -58.5174293   -521800.0000000  -2145000.0000000  -523400.0000000  -2177200.0000000  
356     1584    1048    198     -8      69.4062753    -58.3840203   0.000   0.136   12.193  0.245   1      39.600  -1.600  1782    1040    69.0583313    -58.1938796   -521800.0000000  -2193000.0000000  -523400.0000000  -2232600.0000000  
357     336     1056    103     -1      71.5821822    -59.9853524   11.250  0.226   25.302  0.626   3      20.600  -0.200  439     1055    71.4025274    -59.8405915   -520200.0000000  -1943400.0000000  -520400.0000000  -1964000.0000000  
358     856     1056    106     -6      70.6772033    -59.2559580   0.000   0.102   8.648   0.241   1      21.200  -1.200  962     1050    70.4900246    -59.1469812   -520200.0000000  -2047400.0000000  -521400.0000000  -2068600.0000000  
359     944     1056    124     -1      70.5239941    -59.1393473   5.625   0.155   14.749  0.303   2      24.800  -0.200  1068    1055    70.3076580    -58.9833328   -520200.0000000  -2065000.0000000  -520400.0000000  -2089800.0000000  
360     1664    1056    200     -10     69.2702890    -58.2512176   0.000   0.151   14.987  0.381   2      40.000  -2.000  1864    1046    68.9180486    -58.0719942   -520200.0000000  -2209000.0000000  -522200.0000000  -2249000.0000000  
361     1784    1056    209     -4      69.0613587    -58.1137425   0.000   0.084   7.282   0.293   1      41.800  -0.800  1993    1052    68.6959289    -57.9000299   -520200.0000000  -2233000.0000000  -521000.0000000  -2274800.0000000  
362     1824    1056    208     -4      68.9917194    -58.0685381   5.625   0.234   25.406  0.425   3      41.600  -0.800  2032    1052    68.6280502    -57.8574159   -520200.0000000  -2241000.0000000  -521000.0000000  -2282600.0000000  
363     152     1064    93      5       71.9059837    -60.2164610   5.625   0.214   22.193  0.380   2      18.600  1.000   245     1069    71.7465614    -60.0484212   -518600.0000000  -1906600.0000000  -517600.0000000  -1925200.0000000  
364     400     1064    109     -5      71.4745387    -59.8478920   11.250  0.127   10.745  0.432   3      21.800  -1.000  509     1059    71.2825581    -59.7184656   -518600.0000000  -1956200.0000000  -519600.0000000  -1978000.0000000  
365     744     1064    120     8       70.8757503    -59.3646472   11.250  0.269   26.865  0.775   3      24.000  1.600   864     1072    70.6703272    -59.1611853   -518600.0000000  -2025000.0000000  -517000.0000000  -2049000.0000000  
366     1208    1064    128     -6      70.0677313    -58.7596391   0.000   0.096   9.276   0.212   1      25.600  -1.200  1336    1058    69.8422703    -58.6317382   -518600.0000000  -2117800.0000000  -519800.0000000  -2143400.0000000  
367     1272    1064    161     -12     69.9562666    -58.6800902   354.375  0.159   14.775  0.377   2      32.200  -2.400  1433    1052    69.6708405    -58.5440174   -518600.0000000  -2130600.0000000  -521000.0000000  -2162800.0000000  
368     32      1072    86      3       72.1184786    -60.3560186   5.625   0.136   18.316  0.584   3      17.200  0.600   118     1075    71.9703250    -60.2066214   -517000.0000000  -1882600.0000000  -516400.0000000  -1899800.0000000  
369     184     1072    96      10      71.8540942    -60.1232529   5.625   0.248   26.914  0.543   3      19.200  2.000   280     1082    71.6917103    -59.9244036   -517000.0000000  -1913000.0000000  -515000.0000000  -1932200.0000000  
370     240     1072    96      3       71.7566637    -60.0392252   5.625   0.229   22.396  0.604   3      19.200  0.600   336     1075    71.5909992    -59.8807594   -517000.0000000  -1924200.0000000  -516400.0000000  -1943400.0000000  
371     368     1072    105     -7      71.5339193    -59.8505463   11.250  0.222   23.862  0.684   3      21.000  -1.400  473     1065    71.3479560    -59.7372662   -517000.0000000  -1949800.0000000  -518400.0000000  -1970800.0000000  
372     568     1072    106     16      71.1857711    -59.5648297   5.625   0.214   21.600  0.595   3      21.200  3.200   674     1088    71.0083495    -59.3321666   -517000.0000000  -1989800.0000000  -513800.0000000  -2011000.0000000  
373     600     1072    106     15      71.1300567    -59.5201103   5.625   0.194   19.048  0.483   3      21.200  3.000   706     1087    70.9521611    -59.2938979   -517000.0000000  -1996200.0000000  -514000.0000000  -2017400.0000000  
374     1032    1072    125     -10     70.3777132    -58.9416939   5.625   0.208   26.789  0.564   3      25.000  -2.000  1157    1062    70.1556963    -58.8339350   -517000.0000000  -2082600.0000000  -519000.0000000  -2107600.0000000  
375     1168    1072    129     -3      70.1408158    -58.7688370   5.625   0.211   21.835  0.542   3      25.800  -0.600  1297    1069    69.9148383    -58.6239233   -517000.0000000  -2109800.0000000  -517600.0000000  -2135600.0000000  
376     1384    1072    171     2       69.7645539    -58.5027786   11.250  0.144   13.847  0.392   3      34.200  0.400   1555    1074    69.4675104    -58.2892775   -517000.0000000  -2153000.0000000  -516600.0000000  -2187200.0000000  
377     1416    1072    170     -4      69.7088117    -58.4642184   11.250  0.134   14.543  0.444   3      34.000  -0.800  1586    1068    69.4110466    -58.2827359   -517000.0000000  -2159400.0000000  -517800.0000000  -2193400.0000000  
378     64      1080    96      15      72.0666302    -60.2612781   5.625   0.218   22.978  0.535   3      19.200  3.000   160     1095    71.9066417    -60.0307936   -515400.0000000  -1889000.0000000  -512400.0000000  -1908200.0000000  
379     96      1080    96      12      72.0109618    -60.2121384   5.625   0.182   19.592  0.528   3      19.200  2.400   192     1092    71.8495382    -59.9995666   -515400.0000000  -1895400.0000000  -513000.0000000  -1914600.0000000  
380     520     1080    107     20      71.2729684    -59.5890672   5.625   0.177   19.701  0.512   3      21.400  4.000   627     1100    71.0955746    -59.3322110   -515400.0000000  -1980200.0000000  -511400.0000000  -2001600.0000000  
381     1312    1080    160     -9      69.8933387    -58.5498304   0.000   0.173   18.534  0.279   1      32.000  -1.800  1472    1071    69.6108488    -58.4022515   -515400.0000000  -2138600.0000000  -517200.0000000  -2170600.0000000  
382     1608    1080    200     -12     69.3776431    -58.1977925   0.000   0.173   14.659  0.435   3      40.000  -2.400  1808    1068    69.0244208    -58.0282709   -515400.0000000  -2197800.0000000  -517800.0000000  -2237800.0000000  
383     1752    1080    212     -7      69.1267914    -58.0329493   348.750  0.114   10.729  0.290   1      42.400  -1.400  1964    1073    68.7547656    -57.8311122   -515400.0000000  -2226600.0000000  -516800.0000000  -2269000.0000000  
384     288     1088    109     7       71.6805639    -59.8794009   5.625   0.081   7.114   0.289   1      21.800  1.400   397     1095    71.4939850    -59.6823987   -513800.0000000  -1933800.0000000  -512400.0000000  -1955600.0000000  
385     1448    1088    172     -10     69.6597035    -58.3457557   11.250  0.202   21.297  0.589   3      34.400  -2.000  1620    1078    69.3559214    -58.1937735   -513800.0000000  -2165800.0000000  -515800.0000000  -2200200.0000000  
386     856     1096    130     4       70.6947693    -59.0454616   11.250  0.128   13.318  0.278   2      26.000  0.800   986     1100    70.4699359    -58.8553443   -512200.0000000  -2047400.0000000  -511400.0000000  -2073400.0000000  
387     952     1096    127     -2      70.5274695    -58.9200674   5.625   0.170   17.100  0.503   3      25.400  -0.400  1079    1094    70.3052782    -58.7678509   -512200.0000000  -2066600.0000000  -512600.0000000  -2092000.0000000  
388     1104    1096    131     -14     70.2625603    -58.7259550   0.000   0.185   18.361  0.550   3      26.200  -2.800  1235    1082    70.0283395    -58.6342548   -512200.0000000  -2097000.0000000  -515000.0000000  -2123200.0000000  
389     1568    1096    199     -13     69.4538697    -58.1649530   0.000   0.198   19.068  0.463   3      39.800  -2.600  1767    1083    69.1018699    -58.0013731   -512200.0000000  -2189800.0000000  -514800.0000000  -2229600.0000000  
390     1800    1096    213     -6      69.0495849    -57.9010183   0.000   0.106   9.811   0.139   1      42.600  -1.200  2013    1090    68.6761355    -57.6964165   -512200.0000000  -2236200.0000000  -513400.0000000  -2278800.0000000  
391     208     1104    100     6       71.8272620    -59.9087290   5.625   0.192   18.009  0.431   3      20.000  1.200   308     1110    71.6558603    -59.7284257   -510600.0000000  -1917800.0000000  -509400.0000000  -1937800.0000000  
392     384     1104    111     -10     71.5207308    -59.6516816   11.250  0.178   17.864  0.450   3      22.200  -2.000  495     1094    71.3228437    -59.5483465   -510600.0000000  -1953000.0000000  -512600.0000000  -1975200.0000000  
393     416     1104    115     -8      71.4649867    -59.6058744   5.625   0.133   11.973  0.442   3      23.000  -1.600  531     1096    71.2610368    -59.4869011   -510600.0000000  -1959400.0000000  -512200.0000000  -1982400.0000000  
394     744     1104    132     12      70.8934571    -59.1520246   5.625   0.108   10.174  0.280   1      26.400  2.400   876     1116    70.6685865    -58.9139432   -510600.0000000  -2025000.0000000  -508200.0000000  -2051400.0000000  
395     1016    1104    128     -8      70.4193602    -58.7961117   5.625   0.331   37.034  0.641   3      25.600  -1.600  1144    1096    70.1928450    -58.6757522   -510600.0000000  -2079400.0000000  -512200.0000000  -2105000.0000000  
396     1048    1104    128     -11     70.3635792    -58.7553904   5.625   0.285   30.288  0.636   3      25.600  -2.200  1176    1093    70.1358033    -58.6512245   -510600.0000000  -2085800.0000000  -512800.0000000  -2111400.0000000  
397     1408    1104    176     -3      69.7360248    -58.3130181   11.250  0.171   16.832  0.487   3      35.200  -0.600  1584    1101    69.4280191    -58.1216329   -510600.0000000  -2157800.0000000  -511200.0000000  -2193000.0000000  
398     1696    1104    199     -9      69.2340254    -57.9787496   0.000   0.163   15.504  0.384   1      39.800  -1.800  1895    1095    68.8836652    -57.8007521   -510600.0000000  -2215400.0000000  -512400.0000000  -2255200.0000000  
399     112     1112    98      9       71.9981519    -60.0076488   5.625   0.203   18.404  0.655   3      19.600  1.800   210     1121    71.8316348    -59.8108800   -509000.0000000  -1898600.0000000  -507200.0000000  -1918200.0000000  
400     536     1120    111     18      71.2630762    -59.3498365   5.625   0.155   15.699  0.364   2      22.200  3.600   647     1138    71.0774918    -59.1007551   -507400.0000000  -1983400.0000000  -503800.0000000  -2005600.0000000  
