CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     584     296     0       0       86.3021435    -71.9487225   0.000   0.381   42.657  0.652   3      0.000   0.000   584     296     86.3021435    -71.9487225   -181600.0000000  -357200.0000000  -181600.0000000  -357200.0000000  
139     672     296     0       0       86.1567613    -70.8513520   0.000   0.388   42.107  0.638   3      0.000   0.000   672     296     86.1567613    -70.8513520   -181600.0000000  -374800.0000000  -181600.0000000  -374800.0000000  
140     704     296     0       0       86.1035665    -70.4726793   0.000   0.371   40.294  0.560   3      0.000   0.000   704     296     86.1035665    -70.4726793   -181600.0000000  -381200.0000000  -181600.0000000  -381200.0000000  
141     1096    296     0       0       85.4404252    -66.5602743   0.000   0.343   37.407  0.591   3      0.000   0.000   1096    296     85.4404252    -66.5602743   -181600.0000000  -459600.0000000  -181600.0000000  -459600.0000000  
142     368     304     0       0       86.6597962    -74.8234224   0.000   0.474   54.278  0.658   3      0.000   0.000   368     304     86.6597962    -74.8234224   -180000.0000000  -314000.0000000  -180000.0000000  -314000.0000000  
143     552     304     0       0       86.3614183    -72.1629437   0.000   0.370   40.293  0.553   3      0.000   0.000   552     304     86.3614183    -72.1629437   -180000.0000000  -350800.0000000  -180000.0000000  -350800.0000000  
144     616     304     0       0       86.2560061    -71.3376882   0.000   0.377   42.436  0.580   3      0.000   0.000   616     304     86.2560061    -71.3376882   -180000.0000000  -363600.0000000  -180000.0000000  -363600.0000000  
145     1128    304     0       0       85.3908465    -66.1198562   0.000   0.333   35.745  0.557   3      0.000   0.000   1128    304     85.3908465    -66.1198562   -180000.0000000  -466000.0000000  -180000.0000000  -466000.0000000  
146     1208    304     0       0       85.2529898    -65.4778436   0.000   0.355   39.144  0.563   3      0.000   0.000   1208    304     85.2529898    -65.4778436   -180000.0000000  -482000.0000000  -180000.0000000  -482000.0000000  
147     1352    304     0       0       85.0034974    -64.4118670   0.000   0.341   37.092  0.541   3      0.000   0.000   1352    304     85.0034974    -64.4118670   -180000.0000000  -510800.0000000  -180000.0000000  -510800.0000000  
148     456     312     0       0       86.5250420    -73.2801443   0.000   0.445   51.059  0.685   3      0.000   0.000   456     312     86.5250420    -73.2801443   -178400.0000000  -331600.0000000  -178400.0000000  -331600.0000000  
149     1272    312     0       0       85.1473280    -64.8267543   0.000   0.277   29.204  0.431   3      0.000   0.000   1272    312     85.1473280    -64.8267543   -178400.0000000  -494800.0000000  -178400.0000000  -494800.0000000  
150     1384    312     0       0       84.9526668    -64.0310684   0.000   0.401   43.301  0.640   3      0.000   0.000   1384    312     84.9526668    -64.0310684   -178400.0000000  -517200.0000000  -178400.0000000  -517200.0000000  
151     1480    312     0       0       84.7851166    -63.3964867   0.000   0.374   41.212  0.606   3      0.000   0.000   1480    312     84.7851166    -63.3964867   -178400.0000000  -536400.0000000  -178400.0000000  -536400.0000000  
152     1576    312     0       0       84.6169889    -62.8015290   0.000   0.347   37.314  0.609   3      0.000   0.000   1576    312     84.6169889    -62.8015290   -178400.0000000  -555600.0000000  -178400.0000000  -555600.0000000  
153     336     320     0       0       86.7256883    -74.8891019   0.000   0.481   55.405  0.645   3      0.000   0.000   336     320     86.7256883    -74.8891019   -176800.0000000  -307600.0000000  -176800.0000000  -307600.0000000  
154     504     320     0       0       86.4536352    -72.3918882   0.000   0.421   46.602  0.604   3      0.000   0.000   504     320     86.4536352    -72.3918882   -176800.0000000  -341200.0000000  -176800.0000000  -341200.0000000  
155     848     320     0       0       85.8799787    -68.3266482   0.000   0.438   48.724  0.561   3      0.000   0.000   848     320     85.8799787    -68.3266482   -176800.0000000  -410000.0000000  -176800.0000000  -410000.0000000  
156     1416    320     0       0       84.9016200    -63.6578885   0.000   0.416   46.123  0.666   3      0.000   0.000   1416    320     84.9016200    -63.6578885   -176800.0000000  -523600.0000000  -176800.0000000  -523600.0000000  
157     1512    320     0       0       84.7337191    -63.0413877   0.000   0.426   47.925  0.644   3      0.000   0.000   1512    320     84.7337191    -63.0413877   -176800.0000000  -542800.0000000  -176800.0000000  -542800.0000000  
158     776     328     0       0       86.0075476    -68.8871918   0.000   0.381   41.249  0.591   3      0.000   0.000   776     328     86.0075476    -68.8871918   -175200.0000000  -395600.0000000  -175200.0000000  -395600.0000000  
159     808     328     0       0       85.9535211    -68.5485783   0.000   0.369   40.802  0.641   3      0.000   0.000   808     328     85.9535211    -68.5485783   -175200.0000000  -402000.0000000  -175200.0000000  -402000.0000000  
160     888     328     0       0       85.8178726    -67.7404465   0.000   0.370   39.881  0.566   3      0.000   0.000   888     328     85.8178726    -67.7404465   -175200.0000000  -418000.0000000  -175200.0000000  -418000.0000000  
161     1056    328     0       0       85.5305982    -66.2039594   0.000   0.398   44.378  0.579   3      0.000   0.000   1056    328     85.5305982    -66.2039594   -175200.0000000  -451600.0000000  -175200.0000000  -451600.0000000  
162     1160    328     0       0       85.3513409    -65.3484141   0.000   0.294   31.285  0.511   3      0.000   0.000   1160    328     85.3513409    -65.3484141   -175200.0000000  -472400.0000000  -175200.0000000  -472400.0000000  
163     1304    328     0       0       85.1016154    -64.2676380   0.000   0.309   32.990  0.527   3      0.000   0.000   1304    328     85.1016154    -64.2676380   -175200.0000000  -501200.0000000  -175200.0000000  -501200.0000000  
164     1448    328     0       0       84.8503634    -63.2921316   0.000   0.365   39.302  0.650   3      0.000   0.000   1448    328     84.8503634    -63.2921316   -175200.0000000  -530000.0000000  -175200.0000000  -530000.0000000  
165     296     336     0       0       86.8043565    -75.0896862   0.000   0.444   49.359  0.680   3      0.000   0.000   296     336     86.8043565    -75.0896862   -173600.0000000  -299600.0000000  -173600.0000000  -299600.0000000  
166     680     336     0       0       86.1749567    -69.7596938   0.000   0.362   39.787  0.577   3      0.000   0.000   680     336     86.1749567    -69.7596938   -173600.0000000  -376400.0000000  -173600.0000000  -376400.0000000  
167     984     336     0       0       85.6595526    -66.6566549   0.000   0.327   35.974  0.575   3      0.000   0.000   984     336     85.6595526    -66.6566549   -173600.0000000  -437200.0000000  -173600.0000000  -437200.0000000  
168     1088    336     0       0       85.4807970    -65.7586771   0.000   0.379   41.689  0.440   3      0.000   0.000   1088    336     85.4807970    -65.7586771   -173600.0000000  -458000.0000000  -173600.0000000  -458000.0000000  
169     1128    336     0       0       85.4117710    -65.4319819   0.000   0.323   35.452  0.465   3      0.000   0.000   1128    336     85.4117710    -65.4319819   -173600.0000000  -466000.0000000  -173600.0000000  -466000.0000000  
170     1640    336     0       0       84.5176880    -61.9836524   0.000   0.370   39.893  0.560   3      0.000   0.000   1640    336     84.5176880    -61.9836524   -173600.0000000  -568400.0000000  -173600.0000000  -568400.0000000  
171     1680    336     0       0       84.4471737    -61.7612368   0.000   0.370   40.192  0.571   3      0.000   0.000   1680    336     84.4471737    -61.7612368   -173600.0000000  -576400.0000000  -173600.0000000  -576400.0000000  
172     368     344     0       0       86.6958739    -73.7126366   0.000   0.452   51.274  0.666   3      0.000   0.000   368     344     86.6958739    -73.7126366   -172000.0000000  -314000.0000000  -172000.0000000  -314000.0000000  
173     608     344     0       0       86.3014808    -70.4141747   0.000   0.407   46.343  0.630   3      0.000   0.000   608     344     86.3014808    -70.4141747   -172000.0000000  -362000.0000000  -172000.0000000  -362000.0000000  
174     648     344     0       0       86.2347118    -69.9320612   0.000   0.366   40.060  0.625   3      0.000   0.000   648     344     86.2347118    -69.9320612   -172000.0000000  -370000.0000000  -172000.0000000  -370000.0000000  
175     736     344     0       0       86.0869422    -68.9295635   0.000   0.396   43.516  0.609   3      0.000   0.000   736     344     86.0869422    -68.9295635   -172000.0000000  -387600.0000000  -172000.0000000  -387600.0000000  
176     1208    344     0       0       85.2782778    -64.6387621   0.000   0.316   33.560  0.541   3      0.000   0.000   1208    344     85.2782778    -64.6387621   -172000.0000000  -482000.0000000  -172000.0000000  -482000.0000000  
177     1240    344     0       0       85.2226848    -64.4007525   0.000   0.295   30.613  0.493   3      0.000   0.000   1240    344     85.2226848    -64.4007525   -172000.0000000  -488400.0000000  -172000.0000000  -488400.0000000  
178     1272    344     0       0       85.1670135    -64.1682283   0.000   0.278   29.133  0.455   3      0.000   0.000   1272    344     85.1670135    -64.1682283   -172000.0000000  -494800.0000000  -172000.0000000  -494800.0000000  
179     1416    352     0       0       84.9201773    -63.0269224   0.000   0.366   37.578  0.542   3      0.000   0.000   1416    352     84.9201773    -63.0269224   -170400.0000000  -523600.0000000  -170400.0000000  -523600.0000000  
180     1496    352     0       0       84.7797998    -62.5255684   0.000   0.413   46.303  0.641   3      0.000   0.000   1496    352     84.7797998    -62.5255684   -170400.0000000  -539600.0000000  -170400.0000000  -539600.0000000  
181     1528    352     0       0       84.7235453    -62.3325118   0.000   0.375   39.746  0.593   3      0.000   0.000   1528    352     84.7235453    -62.3325118   -170400.0000000  -546000.0000000  -170400.0000000  -546000.0000000  
182     1568    352     0       0       84.6531486    -62.0969148   0.000   0.419   46.431  0.605   3      0.000   0.000   1568    352     84.6531486    -62.0969148   -170400.0000000  -554000.0000000  -170400.0000000  -554000.0000000  
183     464     360     0       0       86.5529484    -71.8668940   0.000   0.414   45.723  0.584   3      0.000   0.000   464     360     86.5529484    -71.8668940   -168800.0000000  -333200.0000000  -168800.0000000  -333200.0000000  
184     552     360     0       0       86.4073969    -70.6962020   0.000   0.363   40.114  0.664   3      0.000   0.000   552     360     86.4073969    -70.6962020   -168800.0000000  -350800.0000000  -168800.0000000  -350800.0000000  
185     808     360     0       0       85.9767331    -67.7775594   0.000   0.377   40.456  0.685   3      0.000   0.000   808     360     85.9767331    -67.7775594   -168800.0000000  -402000.0000000  -168800.0000000  -402000.0000000  
186     840     360     0       0       85.9222615    -67.4562999   0.000   0.375   41.422  0.641   3      0.000   0.000   840     360     85.9222615    -67.4562999   -168800.0000000  -408400.0000000  -168800.0000000  -408400.0000000  
187     1344    360     0       0       85.0508387    -63.3403791   0.000   0.319   33.900  0.555   3      0.000   0.000   1344    360     85.0508387    -63.3403791   -168800.0000000  -509200.0000000  -168800.0000000  -509200.0000000  
188     1608    360     0       0       84.5869259    -61.7179488   0.000   0.291   30.498  0.420   3      0.000   0.000   1608    360     84.5869259    -61.7179488   -168800.0000000  -562000.0000000  -168800.0000000  -562000.0000000  
189     288     368     0       0       86.8464224    -74.2956423   0.000   0.399   43.839  0.574   3      0.000   0.000   288     368     86.8464224    -74.2956423   -167200.0000000  -298000.0000000  -167200.0000000  -298000.0000000  
190     520     368     0       0       86.4669620    -70.8957384   0.000   0.390   43.401  0.689   3      0.000   0.000   520     368     86.4669620    -70.8957384   -167200.0000000  -344400.0000000  -167200.0000000  -344400.0000000  
191     984     368     0       0       85.6809775    -65.9285370   0.000   0.411   44.823  0.648   3      0.000   0.000   984     368     85.6809775    -65.9285370   -167200.0000000  -437200.0000000  -167200.0000000  -437200.0000000  
192     1640    368     0       0       84.5346162    -61.3917233   0.000   0.336   35.625  0.567   3      0.000   0.000   1640    368     84.5346162    -61.3917233   -167200.0000000  -568400.0000000  -167200.0000000  -568400.0000000  
193     384     376     0       0       86.6976881    -72.5676250   0.000   0.403   44.218  0.642   3      0.000   0.000   384     376     86.6976881    -72.5676250   -165600.0000000  -317200.0000000  -165600.0000000  -317200.0000000  
194     768     376     0       0       86.0561683    -67.7972379   0.000   0.402   43.296  0.594   3      0.000   0.000   768     376     86.0561683    -67.7972379   -165600.0000000  -394000.0000000  -165600.0000000  -394000.0000000  
195     880     376     0       0       85.8649931    -66.6874449   0.000   0.387   42.401  0.612   3      0.000   0.000   880     376     85.8649931    -66.6874449   -165600.0000000  -416400.0000000  -165600.0000000  -416400.0000000  
196     912     376     0       0       85.8101077    -66.3890145   0.000   0.410   45.693  0.566   3      0.000   0.000   912     376     85.8101077    -66.3890145   -165600.0000000  -422800.0000000  -165600.0000000  -422800.0000000  
197     1056    376     0       0       85.5618371    -65.1377946   0.000   0.340   36.113  0.499   3      0.000   0.000   1056    376     85.5618371    -65.1377946   -165600.0000000  -451600.0000000  -165600.0000000  -451600.0000000  
198     1096    376     0       0       85.4925313    -64.8147668   0.000   0.272   28.102  0.483   3      0.000   0.000   1096    376     85.4925313    -64.8147668   -165600.0000000  -459600.0000000  -165600.0000000  -459600.0000000  
199     1136    376     0       0       85.4230898    -64.5015412   0.000   0.361   39.215  0.557   3      0.000   0.000   1136    376     85.4230898    -64.5015412   -165600.0000000  -467600.0000000  -165600.0000000  -467600.0000000  
200     1176    376     0       0       85.3535190    -64.1976961   0.000   0.270   28.568  0.420   3      0.000   0.000   1176    376     85.3535190    -64.1976961   -165600.0000000  -475600.0000000  -165600.0000000  -475600.0000000  
201     736     384     0       0       86.1162778    -67.9340293   0.000   0.449   51.153  0.701   3      0.000   0.000   736     384     86.1162778    -67.9340293   -164000.0000000  -387600.0000000  -164000.0000000  -387600.0000000  
202     440     392     0       0       86.6189610    -71.3132647   0.000   0.442   49.142  0.695   3      0.000   0.000   440     392     86.6189610    -71.3132647   -162400.0000000  -328400.0000000  -162400.0000000  -328400.0000000  
203     472     392     0       0       86.5659477    -70.8764331   0.000   0.420   45.544  0.629   3      0.000   0.000   472     392     86.5659477    -70.8764331   -162400.0000000  -334800.0000000  -162400.0000000  -334800.0000000  
204     648     392     0       0       86.2711659    -68.6975792   0.000   0.404   44.577  0.700   3      0.000   0.000   648     392     86.2711659    -68.6975792   -162400.0000000  -370000.0000000  -162400.0000000  -370000.0000000  
205     840     392     0       0       85.9444347    -66.6852107   0.000   0.371   38.940  0.641   3      0.000   0.000   840     392     85.9444347    -66.6852107   -162400.0000000  -408400.0000000  -162400.0000000  -408400.0000000  
206     1416    392     0       0       84.9425021    -62.2318218   0.000   0.349   37.446  0.520   3      0.000   0.000   1416    392     84.9425021    -62.2318218   -162400.0000000  -523600.0000000  -162400.0000000  -523600.0000000  
207     1488    392     0       0       84.8156324    -61.7968985   0.000   0.467   53.175  0.717   3      0.000   0.000   1488    392     84.8156324    -61.7968985   -162400.0000000  -538000.0000000  -162400.0000000  -538000.0000000  
208     504     400     0       0       86.5190589    -70.2334631   0.000   0.422   48.963  0.635   3      0.000   0.000   504     400     86.5190589    -70.2334631   -160800.0000000  -341200.0000000  -160800.0000000  -341200.0000000  
209     536     400     0       0       86.4655746    -69.8252937   0.000   0.375   41.488  0.495   3      0.000   0.000   536     400     86.4655746    -69.8252937   -160800.0000000  -347600.0000000  -160800.0000000  -347600.0000000  
210     1008    400     0       0       85.6601422    -64.9914326   0.000   0.378   40.740  0.601   3      0.000   0.000   1008    400     85.6601422    -64.9914326   -160800.0000000  -442000.0000000  -160800.0000000  -442000.0000000  
211     1304    400     0       0       85.1437860    -62.7877998   0.000   0.378   41.201  0.619   3      0.000   0.000   1304    400     85.1437860    -62.7877998   -160800.0000000  -501200.0000000  -160800.0000000  -501200.0000000  
212     1368    400     0       0       85.0313418    -62.3717947   0.000   0.337   36.201  0.521   3      0.000   0.000   1368    400     85.0313418    -62.3717947   -160800.0000000  -514000.0000000  -160800.0000000  -514000.0000000  
213     568     408     0       0       86.4179954    -69.2142842   0.000   0.438   50.592  0.724   3      0.000   0.000   568     408     86.4179954    -69.2142842   -159200.0000000  -354000.0000000  -159200.0000000  -354000.0000000  
214     896     408     0       0       85.8588616    -65.7771941   0.000   0.396   43.482  0.641   3      0.000   0.000   896     408     85.8588616    -65.7771941   -159200.0000000  -419600.0000000  -159200.0000000  -419600.0000000  
215     1040    408     0       0       85.6096097    -64.5469049   0.000   0.390   43.585  0.630   3      0.000   0.000   1040    408     85.6096097    -64.5469049   -159200.0000000  -448400.0000000  -159200.0000000  -448400.0000000  
216     1152    408     0       0       85.4145121    -63.6828547   0.000   0.380   41.381  0.630   3      0.000   0.000   1152    408     85.4145121    -63.6828547   -159200.0000000  -470800.0000000  -159200.0000000  -470800.0000000  
217     1208    408     0       0       85.3166065    -63.2778962   0.000   0.291   30.934  0.505   3      0.000   0.000   1208    408     85.3166065    -63.2778962   -159200.0000000  -482000.0000000  -159200.0000000  -482000.0000000  
218     280     416     0       0       86.9018352    -73.0001996   0.000   0.354   37.051  0.558   3      0.000   0.000   280     416     86.9018352    -73.0001996   -157600.0000000  -296400.0000000  -157600.0000000  -296400.0000000  
219     328     416     0       0       86.8233723    -72.2499473   0.000   0.353   38.163  0.556   3      0.000   0.000   328     416     86.8233723    -72.2499473   -157600.0000000  -306000.0000000  -157600.0000000  -306000.0000000  
220     368     416     0       0       86.7575914    -71.6525701   0.000   0.446   49.937  0.659   3      0.000   0.000   368     416     86.7575914    -71.6525701   -157600.0000000  -314000.0000000  -157600.0000000  -314000.0000000  
221     608     416     0       0       86.3564966    -68.5263398   0.000   0.474   54.930  0.685   3      0.000   0.000   608     416     86.3564966    -68.5263398   -157600.0000000  -362000.0000000  -157600.0000000  -362000.0000000  
222     776     416     0       0       86.0704578    -66.7214573   0.000   0.408   44.410  0.617   3      0.000   0.000   776     416     86.0704578    -66.7214573   -157600.0000000  -395600.0000000  -157600.0000000  -395600.0000000  
223     640     424     0       0       86.3080841    -67.9503630   0.000   0.442   49.491  0.666   3      0.000   0.000   640     424     86.3080841    -67.9503630   -156000.0000000  -368400.0000000  -156000.0000000  -368400.0000000  
224     672     424     0       0       86.2536648    -67.5981521   0.000   0.409   45.272  0.585   3      0.000   0.000   672     424     86.2536648    -67.5981521   -156000.0000000  -374800.0000000  -156000.0000000  -374800.0000000  
225     720     424     0       0       86.1717830    -67.0886554   0.000   0.424   49.037  0.666   3      0.000   0.000   720     424     86.1717830    -67.0886554   -156000.0000000  -384400.0000000  -156000.0000000  -384400.0000000  
226     808     424     0       0       86.0209365    -66.2092261   0.000   0.358   38.543  0.555   3      0.000   0.000   808     424     86.0209365    -66.2092261   -156000.0000000  -402000.0000000  -156000.0000000  -402000.0000000  
227     1120    424     0       0       85.4798335    -63.5680914   0.000   0.425   47.640  0.619   3      0.000   0.000   1120    424     85.4798335    -63.5680914   -156000.0000000  -464400.0000000  -156000.0000000  -464400.0000000  
228     1424    424     0       0       84.9455257    -61.5429834   0.000   0.331   34.416  0.506   3      0.000   0.000   1424    424     84.9455257    -61.5429834   -156000.0000000  -525200.0000000  -156000.0000000  -525200.0000000  
229     1496    424     0       0       84.8182036    -61.1247424   0.000   0.369   41.090  0.664   3      0.000   0.000   1496    424     84.8182036    -61.1247424   -156000.0000000  -539600.0000000  -156000.0000000  -539600.0000000  
230     408     432     0       0       86.7043434    -70.6178626   0.000   0.416   46.890  0.644   3      0.000   0.000   408     432     86.7043434    -70.6178626   -154400.0000000  -322000.0000000  -154400.0000000  -322000.0000000  
231     440     432     0       0       86.6510166    -70.1809550   0.000   0.420   47.201  0.665   3      0.000   0.000   440     432     86.6510166    -70.1809550   -154400.0000000  -328400.0000000  -154400.0000000  -328400.0000000  
232     488     432     0       0       86.5706782    -69.5511450   0.000   0.478   56.346  0.694   3      0.000   0.000   488     432     86.5706782    -69.5511450   -154400.0000000  -338000.0000000  -154400.0000000  -338000.0000000  
233     528     432     0       0       86.5034291    -69.0484725   0.000   0.457   52.503  0.666   3      0.000   0.000   528     432     86.5034291    -69.0484725   -154400.0000000  -346000.0000000  -154400.0000000  -346000.0000000  
234     968     432     0       0       85.7495124    -64.5835431   0.000   0.362   39.095  0.533   3      0.000   0.000   968     432     85.7495124    -64.5835431   -154400.0000000  -434000.0000000  -154400.0000000  -434000.0000000  
235     1256    432     0       0       85.2459562    -62.4362775   0.000   0.362   39.468  0.516   3      0.000   0.000   1256    432     85.2459562    -62.4362775   -154400.0000000  -491600.0000000  -154400.0000000  -491600.0000000  
236     1312    432     0       0       85.1473841    -62.0706933   0.000   0.392   42.437  0.538   3      0.000   0.000   1312    432     85.1473841    -62.0706933   -154400.0000000  -502800.0000000  -154400.0000000  -502800.0000000  
237     1344    432     0       0       85.0909745    -61.8683917   0.000   0.380   41.500  0.515   3      0.000   0.000   1344    432     85.0909745    -61.8683917   -154400.0000000  -509200.0000000  -154400.0000000  -509200.0000000  
238     1528    432     0       0       84.7655649    -60.7900480   0.000   0.441   50.235  0.761   3      0.000   0.000   1528    432     84.7655649    -60.7900480   -154400.0000000  -546000.0000000  -154400.0000000  -546000.0000000  
239     576     440     0       0       86.4282442    -68.2530172   0.000   0.442   51.310  0.719   3      0.000   0.000   576     440     86.4282442    -68.2530172   -152800.0000000  -355600.0000000  -152800.0000000  -355600.0000000  
240     928     440     0       0       85.8239307    -64.7321714   0.000   0.409   44.908  0.604   3      0.000   0.000   928     440     85.8239307    -64.7321714   -152800.0000000  -426000.0000000  -152800.0000000  -426000.0000000  
241     1000    440     0       0       85.6987362    -64.1345911   0.000   0.383   41.459  0.564   3      0.000   0.000   1000    440     85.6987362    -64.1345911   -152800.0000000  -440400.0000000  -152800.0000000  -440400.0000000  
242     1184    440     0       0       85.3769221    -62.7551267   0.000   0.360   38.636  0.546   3      0.000   0.000   1184    440     85.3769221    -62.7551267   -152800.0000000  -477200.0000000  -152800.0000000  -477200.0000000  
243     288     448     0       0       86.9159547    -71.9024421   0.000   0.409   45.670  0.605   3      0.000   0.000   288     448     86.9159547    -71.9024421   -151200.0000000  -298000.0000000  -151200.0000000  -298000.0000000  
244     376     448     0       0       86.7703365    -70.5984963   0.000   0.394   43.540  0.598   3      0.000   0.000   376     448     86.7703365    -70.5984963   -151200.0000000  -315600.0000000  -151200.0000000  -315600.0000000  
245     608     448     0       0       86.3796522    -67.6692966   0.000   0.572   70.310  0.779   3      0.000   0.000   608     448     86.3796522    -67.6692966   -151200.0000000  -362000.0000000  -151200.0000000  -362000.0000000  
246     776     448     0       0       86.0919137    -65.9170685   0.000   0.339   37.099  0.539   3      0.000   0.000   776     448     86.0919137    -65.9170685   -151200.0000000  -395600.0000000  -151200.0000000  -395600.0000000  
247     1224    448     0       0       85.3110554    -62.3082913   0.000   0.313   33.336  0.464   3      0.000   0.000   1224    448     85.3110554    -62.3082913   -151200.0000000  -485200.0000000  -151200.0000000  -485200.0000000  
248     712     456     0       0       86.2073289    -66.3457866   0.000   0.406   46.350  0.695   3      0.000   0.000   712     456     86.2073289    -66.3457866   -149600.0000000  -382800.0000000  -149600.0000000  -382800.0000000  
249     840     456     0       0       85.9865440    -65.1181635   0.000   0.328   35.592  0.482   3      0.000   0.000   840     456     85.9865440    -65.1181635   -149600.0000000  -408400.0000000  -149600.0000000  -408400.0000000  
250     872     456     0       0       85.9310841    -64.8321299   0.000   0.328   35.202  0.608   3      0.000   0.000   872     456     85.9310841    -64.8321299   -149600.0000000  -414800.0000000  -149600.0000000  -414800.0000000  
251     1032    456     0       0       85.6524095    -63.5118559   0.000   0.377   42.169  0.671   3      0.000   0.000   1032    456     85.6524095    -63.5118559   -149600.0000000  -446800.0000000  -149600.0000000  -446800.0000000  
252     1416    456     0       0       84.9761761    -60.9453959   0.000   0.304   32.228  0.563   3      0.000   0.000   1416    456     84.9761761    -60.9453959   -149600.0000000  -523600.0000000  -149600.0000000  -523600.0000000  
253     448     464     0       0       86.6622436    -69.1555116   0.000   0.466   53.182  0.674   3      0.000   0.000   448     464     86.6622436    -69.1555116   -148000.0000000  -330000.0000000  -148000.0000000  -330000.0000000  
254     648     464     0       0       86.3225260    -66.8014095   0.000   0.449   50.621  0.725   3      0.000   0.000   648     464     86.3225260    -66.8014095   -148000.0000000  -370000.0000000  -148000.0000000  -370000.0000000  
255     1064    464     0       0       85.6010257    -63.0853106   0.000   0.451   51.786  0.741   3      0.000   0.000   1064    464     85.6010257    -63.0853106   -148000.0000000  -453200.0000000  -148000.0000000  -453200.0000000  
256     1104    464     0       0       85.5308661    -62.7915393   0.000   0.435   49.293  0.588   3      0.000   0.000   1104    464     85.5308661    -62.7915393   -148000.0000000  -461200.0000000  -148000.0000000  -461200.0000000  
257     1344    464     0       0       85.1077620    -61.2066120   0.000   0.401   44.287  0.580   3      0.000   0.000   1344    464     85.1077620    -61.2066120   -148000.0000000  -509200.0000000  -148000.0000000  -509200.0000000  
258     1384    464     0       0       85.0369295    -60.9688034   0.000   0.357   38.064  0.590   3      0.000   0.000   1384    464     85.0369295    -60.9688034   -148000.0000000  -517200.0000000  -148000.0000000  -517200.0000000  
259     1472    472     0       0       84.8847359    -60.3094962   0.000   0.419   46.584  0.641   3      0.000   0.000   1472    472     84.8847359    -60.3094962   -146400.0000000  -534800.0000000  -146400.0000000  -534800.0000000  
260     288     480     0       0       86.9422149    -70.9153969   0.000   0.366   39.521  0.523   3      0.000   0.000   288     480     86.9422149    -70.9153969   -144800.0000000  -298000.0000000  -144800.0000000  -298000.0000000  
261     344     480     0       0       86.8489632    -70.0939420   0.000   0.379   42.939  0.597   3      0.000   0.000   344     480     86.8489632    -70.0939420   -144800.0000000  -309200.0000000  -144800.0000000  -309200.0000000  
262     496     480     0       0       86.5929426    -68.0926232   0.000   0.538   65.133  0.714   3      0.000   0.000   496     480     86.5929426    -68.0926232   -144800.0000000  -339600.0000000  -144800.0000000  -339600.0000000  
263     768     480     0       0       86.1264433    -65.1790207   0.000   0.437   48.516  0.611   3      0.000   0.000   768     480     86.1264433    -65.1790207   -144800.0000000  -394000.0000000  -144800.0000000  -394000.0000000  
264     800     480     0       0       86.0709983    -64.8819342   0.000   0.447   50.441  0.616   3      0.000   0.000   800     480     86.0709983    -64.8819342   -144800.0000000  -400400.0000000  -144800.0000000  -400400.0000000  
265     416     488     0       0       86.7341853    -68.8704265   0.000   0.418   46.664  0.652   3      0.000   0.000   416     488     86.7341853    -68.8704265   -143200.0000000  -323600.0000000  -143200.0000000  -323600.0000000  
266     528     488     0       0       86.5442359    -67.4833346   0.000   0.386   42.862  0.615   3      0.000   0.000   528     488     86.5442359    -67.4833346   -143200.0000000  -346000.0000000  -143200.0000000  -346000.0000000  
267     728     488     0       0       86.2007578    -65.3540709   0.000   0.414   46.864  0.700   3      0.000   0.000   728     488     86.2007578    -65.3540709   -143200.0000000  -386000.0000000  -143200.0000000  -386000.0000000  
268     984     488     0       0       85.7549724    -63.1356335   0.000   0.376   39.899  0.636   3      0.000   0.000   984     488     85.7549724    -63.1356335   -143200.0000000  -437200.0000000  -143200.0000000  -437200.0000000  
269     1032    488     0       0       85.6707799    -62.7707245   0.000   0.338   34.907  0.537   3      0.000   0.000   1032    488     85.6707799    -62.7707245   -143200.0000000  -446800.0000000  -143200.0000000  -446800.0000000  
270     1240    488     0       0       85.3041662    -61.3412581   0.000   0.311   33.297  0.472   3      0.000   0.000   1240    488     85.3041662    -61.3412581   -143200.0000000  -488400.0000000  -143200.0000000  -488400.0000000  
271     640     496     0       0       86.3578124    -66.0250038   0.000   0.514   60.172  0.704   3      0.000   0.000   640     496     86.3578124    -66.0250038   -141600.0000000  -368400.0000000  -141600.0000000  -368400.0000000  
272     832     496     0       0       86.0252497    -64.1921177   0.000   0.409   45.310  0.565   3      0.000   0.000   832     496     86.0252497    -64.1921177   -141600.0000000  -406800.0000000  -141600.0000000  -406800.0000000  
273     872     496     0       0       85.9555131    -63.8483311   0.000   0.339   37.637  0.577   3      0.000   0.000   872     496     85.9555131    -63.8483311   -141600.0000000  -414800.0000000  -141600.0000000  -414800.0000000  
274     952     496     0       0       85.8156340    -63.1952189   0.000   0.418   46.648  0.658   3      0.000   0.000   952     496     85.8156340    -63.1952189   -141600.0000000  -430800.0000000  -141600.0000000  -430800.0000000  
275     1064    496     0       0       85.6189810    -62.3511452   0.000   0.383   41.992  0.578   3      0.000   0.000   1064    496     85.6189810    -62.3511452   -141600.0000000  -453200.0000000  -141600.0000000  -453200.0000000  
276     1288    496     0       0       85.2232544    -60.8724309   0.000   0.390   42.493  0.659   3      0.000   0.000   1288    496     85.2232544    -60.8724309   -141600.0000000  -498000.0000000  -141600.0000000  -498000.0000000  
