CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     1408    480     6       34      86.1655637    141.8000587   0.000   0.370   41.760  0.543   3      1.200   6.800   1414    514     86.1834891    140.8842830   -49200.0000000  412600.0000000  -42400.0000000  411400.0000000  
205     1696    480     6       33      86.6924537    142.8904481   0.000   0.245   26.342  0.463   3      1.200   6.600   1702    513     86.7112493    141.8657612   -49200.0000000  355000.0000000  -42600.0000000  353800.0000000  
206     1728    480     7       33      86.7509185    143.0334357   0.000   0.280   29.210  0.451   3      1.400   6.600   1735    513     86.7716838    141.9949928   -49200.0000000  348600.0000000  -42600.0000000  347200.0000000  
207     1792    480     7       33      86.8677889    143.3354285   0.000   0.275   29.244  0.536   3      1.400   6.600   1799    513     86.8888453    142.2599388   -49200.0000000  335800.0000000  -42600.0000000  334400.0000000  
208     216     488     6       35      83.9797138    139.1819268   0.000   0.182   19.191  0.397   2      1.200   7.000   222     523     83.9950964    138.5752365   -47600.0000000  651000.0000000  -40600.0000000  649800.0000000  
209     264     488     6       35      84.0678641    139.2442918   0.000   0.181   17.508  0.415   3      1.200   7.000   270     523     84.0833122    138.6287061   -47600.0000000  641400.0000000  -40600.0000000  640200.0000000  
210     904     488     7       35      85.2429577    140.2970481   0.000   0.182   17.291  0.393   2      1.400   7.000   911     523     85.2613410    139.5338891   -47600.0000000  513400.0000000  -40600.0000000  512000.0000000  
211     1016    488     6       35      85.4484896    140.5372363   0.000   0.258   25.924  0.426   3      1.200   7.000   1022    523     85.4652844    139.7384704   -47600.0000000  491000.0000000  -40600.0000000  489800.0000000  
212     1824    488     7       33      86.9283376    143.2226169   0.000   0.269   29.535  0.489   3      1.400   6.600   1831    521     86.9492680    142.1250163   -47600.0000000  329400.0000000  -41000.0000000  328000.0000000  
213     832     496     7       35      85.1121068    139.9809831   0.000   0.189   20.194  0.392   2      1.400   7.000   839     531     85.1301503    139.2371967   -46000.0000000  527800.0000000  -39000.0000000  526400.0000000  
214     104     504     6       35      83.7760376    138.7722836   0.000   0.175   17.185  0.259   1      1.200   7.000   110     539     83.7909732    138.1845509   -44400.0000000  673400.0000000  -37400.0000000  672200.0000000  
215     312     504     6       36      84.1581537    139.0198752   0.000   0.206   19.584  0.365   2      1.200   7.200   318     540     84.1734571    138.3760478   -44400.0000000  631800.0000000  -37200.0000000  630600.0000000  
216     376     504     7       35      84.2757295    139.1027192   0.000   0.157   15.214  0.370   2      1.400   7.000   383     539     84.2928491    138.4654283   -44400.0000000  619000.0000000  -37400.0000000  617600.0000000  
217     1104    504     6       34      85.6127908    140.3580746   0.000   0.192   20.256  0.401   3      1.200   6.800   1110    538     85.6292266    139.5527010   -44400.0000000  473400.0000000  -37600.0000000  472200.0000000  
218     1144    504     6       34      85.6862112    140.4496274   0.000   0.317   32.835  0.554   3      1.200   6.800   1150    538     85.7027389    139.6308236   -44400.0000000  465400.0000000  -37600.0000000  464200.0000000  
219     1440    504     6       34      86.2292260    141.2379941   0.000   0.260   28.018  0.483   3      1.200   6.800   1446    538     86.2465421    140.3041077   -44400.0000000  406200.0000000  -37600.0000000  405000.0000000  
220     1496    504     6       34      86.3318831    141.4134152   0.000   0.240   23.334  0.410   3      1.200   6.800   1502    538     86.3493741    140.4540638   -44400.0000000  395000.0000000  -37600.0000000  393800.0000000  
221     1560    504     6       33      86.4491678    141.6263229   0.000   0.255   26.454  0.508   3      1.200   6.600   1566    537     86.4666893    140.6659216   -44400.0000000  382200.0000000  -37800.0000000  381000.0000000  
222     1600    504     6       33      86.5224481    141.7666867   0.000   0.262   27.123  0.461   3      1.200   6.600   1606    537     86.5401054    140.7866266   -44400.0000000  374200.0000000  -37800.0000000  373000.0000000  
223     152     512     6       35      83.8651819    138.6891677   0.000   0.167   16.371  0.308   2      1.200   7.000   158     547     83.8800215    138.0926599   -42800.0000000  663800.0000000  -35800.0000000  662600.0000000  
224     344     512     6       36      84.2179664    138.9150011   0.000   0.125   13.584  0.308   2      1.200   7.200   350     548     84.2331467    138.2642141   -42800.0000000  625400.0000000  -35600.0000000  624200.0000000  
225     432     512     7       36      84.3796621    139.0279994   0.000   0.147   12.093  0.350   2      1.400   7.200   439     548     84.3968019    138.3598141   -42800.0000000  607800.0000000  -35600.0000000  606400.0000000  
226     616     512     7       36      84.7177447    139.2866588   0.000   0.174   17.380  0.360   2      1.400   7.200   623     548     84.7351601    138.5763344   -42800.0000000  571000.0000000  -35600.0000000  569600.0000000  
227     728     512     7       35      84.9235194    139.4609955   0.000   0.236   23.588  0.447   3      1.400   7.000   735     547     84.9410000    138.7431832   -42800.0000000  548600.0000000  -35800.0000000  547200.0000000  
228     1048    512     6       35      85.5113116    140.0472818   0.000   0.231   23.377  0.453   3      1.200   7.000   1054    547     85.5275583    139.2355216   -42800.0000000  484600.0000000  -35800.0000000  483400.0000000  
229     1376    512     6       34      86.1133969    140.8324182   0.000   0.324   34.588  0.484   3      1.200   6.800   1382    546     86.1302917    139.9247630   -42800.0000000  419000.0000000  -36000.0000000  417800.0000000  
230     1408    512     6       34      86.1721027    140.9222490   0.000   0.346   37.949  0.611   3      1.200   6.800   1414    546     86.1890870    140.0009901   -42800.0000000  412600.0000000  -36000.0000000  411400.0000000  
231     1632    512     6       33      86.5827959    141.6375188   0.000   0.273   28.729  0.473   3      1.200   6.600   1638    545     86.6003107    140.6394029   -42800.0000000  367800.0000000  -36200.0000000  366600.0000000  
232     1896    512     7       33      87.0660428    142.7375669   0.000   0.380   40.446  0.586   3      1.400   6.600   1903    545     87.0864492    141.5847185   -42800.0000000  315000.0000000  -36200.0000000  313600.0000000  
233     656     520     7       35      84.7923341    139.1854099   0.000   0.200   19.606  0.441   3      1.400   7.000   663     555     84.8095173    138.4848624   -41200.0000000  563000.0000000  -34200.0000000  561600.0000000  
234     920     520     6       35      85.2774362    139.6167679   0.000   0.288   29.689  0.485   3      1.200   7.000   926     555     85.2932250    138.8439584   -41200.0000000  510200.0000000  -34200.0000000  509000.0000000  
235     1016    520     6       35      85.4538022    139.7964748   0.000   0.303   31.778  0.564   3      1.200   7.000   1022    555     85.4697757    138.9941618   -41200.0000000  491000.0000000  -34200.0000000  489800.0000000  
236     1664    520     6       33      86.6431276    141.5037047   0.000   0.288   30.584  0.547   3      1.200   6.600   1670    553     86.6604946    140.4868688   -41200.0000000  361400.0000000  -34600.0000000  360200.0000000  
237     1800    520     7       33      86.8922821    142.0279336   0.000   0.328   33.225  0.583   3      1.400   6.600   1807    553     86.9119881    140.9355085   -41200.0000000  334200.0000000  -34600.0000000  332800.0000000  
238     1848    520     7       33      86.9801567    142.2336132   0.000   0.347   35.248  0.567   3      1.400   6.600   1855    553     87.0000596    141.1104960   -41200.0000000  324600.0000000  -34600.0000000  323200.0000000  
239     1928    520     7       33      87.1265286    142.6043722   0.000   0.382   40.652  0.698   3      1.400   6.600   1935    553     87.1467857    141.4261538   -41200.0000000  308600.0000000  -34600.0000000  307200.0000000  
240     264     528     6       36      84.0728597    138.5329538   0.000   0.206   20.494  0.436   3      1.200   7.200   270     564     84.0876098    137.8972208   -39600.0000000  641400.0000000  -32400.0000000  640200.0000000  
241     504     528     7       35      84.5139991    138.8179199   0.000   0.216   20.888  0.346   2      1.400   7.000   511     563     84.5307903    138.1519557   -39600.0000000  593400.0000000  -32600.0000000  592000.0000000  
242     576     528     7       36      84.6463426    138.9125820   0.000   0.156   16.190  0.373   2      1.400   7.200   583     564     84.6633352    138.2105953   -39600.0000000  579000.0000000  -32400.0000000  577600.0000000  
243     816     528     7       35      85.0874674    139.2650105   0.000   0.230   24.657  0.428   3      1.400   7.000   823     563     85.1047194    138.5224483   -39600.0000000  531000.0000000  -32600.0000000  529600.0000000  
244     848     528     7       35      85.1462794    139.3168471   0.000   0.231   23.864  0.428   3      1.400   7.000   855     563     85.1635846    138.5654258   -39600.0000000  524600.0000000  -32600.0000000  523200.0000000  
245     976     528     6       35      85.3815094    139.5374103   0.000   0.310   34.041  0.652   3      1.200   7.000   982     563     85.3972015    138.7468442   -39600.0000000  499000.0000000  -32600.0000000  497800.0000000  
246     1200    528     6       34      85.7930609    139.9828048   0.000   0.335   36.965  0.516   3      1.200   6.800   1206    562     85.8090760    139.1413415   -39600.0000000  454200.0000000  -32800.0000000  453000.0000000  
247     1264    528     6       34      85.9106139    140.1265402   0.000   0.286   30.759  0.467   3      1.200   6.800   1270    562     85.9267719    139.2613248   -39600.0000000  441400.0000000  -32800.0000000  440200.0000000  
248     1728    528     6       33      86.7621057    141.4808610   0.000   0.225   22.984  0.433   3      1.200   6.600   1734    561     86.7794305    140.4263221   -39600.0000000  348600.0000000  -33000.0000000  347400.0000000  
249     96      536     6       35      83.7649303    138.2221391   0.000   0.145   13.785  0.251   1      1.200   7.000   102     571     83.7792539    137.6341905   -38000.0000000  675000.0000000  -31000.0000000  673800.0000000  
250     312     536     6       36      84.1619885    138.4419435   0.000   0.137   13.784  0.277   1      1.200   7.200   318     572     84.1766299    137.7962397   -38000.0000000  631800.0000000  -30800.0000000  630600.0000000  
251     384     536     7       35      84.2943508    138.5220223   0.000   0.178   18.782  0.397   2      1.400   7.000   391     571     84.3108244    137.8809611   -38000.0000000  617400.0000000  -31000.0000000  616000.0000000  
252     1128    536     6       34      85.6620112    139.6361200   0.000   0.277   26.930  0.419   3      1.200   6.800   1134    570     85.6776650    138.8189565   -38000.0000000  468600.0000000  -31200.0000000  467400.0000000  
253     1344    536     6       34      86.0588682    140.1045513   0.000   0.335   37.500  0.624   3      1.200   6.800   1350    570     86.0749864    139.2065424   -38000.0000000  425400.0000000  -31200.0000000  424200.0000000  
254     144     544     6       35      83.8539831    138.1311839   0.000   0.201   20.382  0.410   3      1.200   7.000   150     579     83.8682016    137.5344732   -36400.0000000  665400.0000000  -29400.0000000  664200.0000000  
255     184     544     6       35      83.9275208    138.1692105   0.000   0.204   19.952  0.382   2      1.200   7.000   190     579     83.9417786    137.5653309   -36400.0000000  657400.0000000  -29400.0000000  656200.0000000  
256     624     544     7       36      84.7365340    138.6577666   0.000   0.178   13.347  0.314   2      1.400   7.200   631     580     84.7532293    137.9428966   -36400.0000000  569400.0000000  -29200.0000000  568000.0000000  
257     1472    544     6       33      86.2953078    140.2021817   0.000   0.155   14.734  0.364   2      1.200   6.600   1478    577     86.3113653    139.2755739   -36400.0000000  399800.0000000  -29800.0000000  398600.0000000  
258     1512    544     6       33      86.3687754    140.3078022   0.000   0.175   18.569  0.462   3      1.200   6.600   1518    577     86.3849341    139.3628086   -36400.0000000  391800.0000000  -29800.0000000  390600.0000000  
259     1560    544     6       33      86.4569233    140.4403320   0.000   0.346   36.759  0.578   3      1.200   6.600   1566    577     86.4732089    139.4722971   -36400.0000000  382200.0000000  -29800.0000000  381000.0000000  
260     1632    544     6       33      86.5891148    140.6519770   0.000   0.281   29.813  0.468   3      1.200   6.600   1638    577     86.6056028    139.6472133   -36400.0000000  367800.0000000  -29800.0000000  366600.0000000  
261     1984    544     7       33      87.2346452    141.9779585   0.000   0.412   48.749  0.643   3      1.400   6.600   1991    577     87.2542324    140.7489206   -36400.0000000  297400.0000000  -29800.0000000  296000.0000000  
262     2016    544     7       33      87.2932462    142.1298629   0.000   0.370   42.816  0.597   3      1.400   6.600   2023    577     87.3129772    140.8750894   -36400.0000000  291000.0000000  -29800.0000000  289600.0000000  
263     664     552     7       35      84.8110175    138.5471057   0.000   0.208   19.924  0.338   2      1.400   7.000   671     587     84.8274901    137.8419931   -34800.0000000  561400.0000000  -27800.0000000  560000.0000000  
264     728     552     7       35      84.9287196    138.6296485   0.000   0.257   24.966  0.453   3      1.400   7.000   735     587     84.9452764    137.9083597   -34800.0000000  548600.0000000  -27800.0000000  547200.0000000  
265     1064    552     6       35      85.5466175    139.1346714   0.000   0.143   15.997  0.355   2      1.200   7.000   1070    587     85.5618471    138.3133002   -34800.0000000  481400.0000000  -27800.0000000  480200.0000000  
266     1096    552     6       34      85.6054577    139.1901835   0.000   0.232   23.051  0.437   3      1.200   6.800   1102    586     85.6206351    138.3820560   -34800.0000000  475000.0000000  -28000.0000000  473800.0000000  
267     1160    552     6       34      85.7231317    139.3057944   0.000   0.305   31.035  0.467   3      1.200   6.800   1166    586     85.7384231    138.4757341   -34800.0000000  462200.0000000  -28000.0000000  461000.0000000  
268     1416    552     6       34      86.1937111    139.8397776   0.000   0.274   28.748  0.479   3      1.200   6.800   1422    586     86.2095280    138.9087172   -34800.0000000  411000.0000000  -28000.0000000  409800.0000000  
269     1680    552     6       33      86.6786793    140.5490096   0.000   0.289   30.319  0.457   3      1.200   6.600   1686    585     86.6950465    139.5165068   -34800.0000000  358200.0000000  -28200.0000000  357000.0000000  
270     216     560     6       36      83.9879251    137.9194675   0.000   0.187   18.496  0.386   2      1.200   7.200   222     596     84.0019756    137.2913143   -33200.0000000  651000.0000000  -26000.0000000  649800.0000000  
271     944     560     6       35      85.3269422    138.7583909   0.000   0.396   45.385  0.671   3      1.200   7.000   950     595     85.3417720    137.9746142   -33200.0000000  505400.0000000  -26200.0000000  504200.0000000  
272     1216    560     6       34      85.8271975    139.2101883   0.000   0.321   34.061  0.546   3      1.200   6.800   1222    594     85.8423754    138.3589935   -33200.0000000  451000.0000000  -26400.0000000  449800.0000000  
273     1248    560     6       34      85.8860421    139.2705712   0.000   0.301   34.157  0.465   3      1.200   6.800   1254    594     85.9012792    138.4073635   -33200.0000000  444600.0000000  -26400.0000000  443400.0000000  
274     1280    560     6       34      85.9448841    139.3327079   0.000   0.316   34.291  0.530   3      1.200   6.800   1286    594     85.9601821    138.4571452   -33200.0000000  438200.0000000  -26400.0000000  437000.0000000  
275     1768    560     6       33      86.8416914    140.5673207   0.000   0.272   29.406  0.445   3      1.200   6.600   1774    593     86.8580511    139.4813161   -33200.0000000  340600.0000000  -26600.0000000  339400.0000000  
276     1800    560     7       33      86.9004456    140.6732470   0.000   0.290   30.177  0.500   3      1.400   6.600   1807    593     86.9187447    139.5698156   -33200.0000000  334200.0000000  -26600.0000000  332800.0000000  
277     2072    560     7       33      87.3993967    141.7668593   0.000   0.332   36.272  0.493   3      1.400   6.600   2079    593     87.4187261    140.4578133   -33200.0000000  279800.0000000  -26600.0000000  278400.0000000  
278     296     568     6       36      84.1358000    137.8489044   0.000   0.157   15.054  0.324   2      1.200   7.200   302     604     84.1497621    137.2046812   -31600.0000000  635000.0000000  -24400.0000000  633800.0000000  
279     328     568     6       36      84.1946597    137.8778616   0.000   0.202   19.797  0.391   2      1.200   7.200   334     604     84.2086521    137.2271483   -31600.0000000  628600.0000000  -24400.0000000  627400.0000000  
280     464     568     6       36      84.4448287    138.0077871   0.000   0.168   16.773  0.399   2      1.200   7.200   470     604     84.4589563    137.3279701   -31600.0000000  601400.0000000  -24400.0000000  600200.0000000  
281     528     568     7       35      84.5625624    138.0730719   0.000   0.133   13.307  0.256   1      1.400   7.000   535     603     84.5785219    137.3989313   -31600.0000000  588600.0000000  -24600.0000000  587200.0000000  
282     1024    568     6       35      85.4750612    138.6943947   0.000   0.238   25.130  0.424   3      1.200   7.000   1030    603     85.4898068    137.8846478   -31600.0000000  489400.0000000  -24600.0000000  488200.0000000  
283     1128    568     6       34      85.6663806    138.8578951   0.000   0.249   24.212  0.419   3      1.200   6.800   1134    602     85.6811930    138.0372360   -31600.0000000  468600.0000000  -24800.0000000  467400.0000000  
284     1904    568     7       33      87.0928458    140.7576518   0.000   0.355   40.169  0.623   3      1.400   6.600   1911    601     87.1111962    139.5812201   -31600.0000000  313400.0000000  -25000.0000000  312000.0000000  
285     608     576     7       35      84.7105264    137.9991324   0.000   0.204   19.827  0.450   3      1.400   7.000   615     611     84.7263947    137.3058323   -30000.0000000  572600.0000000  -23000.0000000  571200.0000000  
286     984     576     6       35      85.4023854    138.4515353   0.000   0.304   31.162  0.480   3      1.200   7.000   990     611     85.4168665    137.6538903   -30000.0000000  497400.0000000  -23000.0000000  496200.0000000  
287     1344    576     6       34      86.0647450    139.0339265   0.000   0.282   30.535  0.459   3      1.200   6.800   1350    610     86.0797065    138.1304553   -30000.0000000  425400.0000000  -23200.0000000  424200.0000000  
288     128     584     6       35      83.8281332    137.4322802   0.000   0.214   22.260  0.473   3      1.200   7.000   134     619     83.8415725    136.8365444   -28400.0000000  668600.0000000  -21400.0000000  667400.0000000  
289     168     584     6       35      83.9017133    137.4616996   0.000   0.178   17.433  0.321   2      1.200   7.000   174     619     83.9151823    136.8588103   -28400.0000000  660600.0000000  -21400.0000000  659400.0000000  
290     736     584     7       35      84.9468332    137.9721031   0.000   0.195   20.848  0.374   2      1.400   7.000   743     619     84.9626561    137.2461538   -28400.0000000  547000.0000000  -21400.0000000  545600.0000000  
291     816     584     7       35      85.0940620    138.0614901   0.000   0.268   27.639  0.478   3      1.400   7.000   823     619     85.1099741    137.3139407   -28400.0000000  531000.0000000  -21400.0000000  529600.0000000  
292     1064    584     6       35      85.5504816    138.3762283   0.000   0.175   17.409  0.315   2      1.200   7.000   1070    619     85.5648653    137.5516846   -28400.0000000  481400.0000000  -21400.0000000  480200.0000000  
293     1160    584     6       34      85.7271560    138.5161335   0.000   0.261   26.551  0.483   3      1.200   6.800   1166    618     85.7415925    137.6826125   -28400.0000000  462200.0000000  -21600.0000000  461000.0000000  
294     1424    584     6       34      86.2129545    138.9682402   0.000   0.227   23.119  0.419   3      1.200   6.800   1430    618     86.2278271    138.0289948   -28400.0000000  409400.0000000  -21600.0000000  408200.0000000  
295     1488    584     6       33      86.3307028    139.0958834   0.000   0.293   31.785  0.533   3      1.200   6.600   1494    617     86.3455971    138.1557529   -28400.0000000  396600.0000000  -21800.0000000  395400.0000000  
296     1608    584     6       33      86.5514469    139.3587223   0.000   0.378   40.874  0.535   3      1.200   6.600   1614    617     86.5665872    138.3592259   -28400.0000000  372600.0000000  -21800.0000000  371400.0000000  
297     1640    584     6       33      86.6103030    139.4345975   0.000   0.319   32.986  0.562   3      1.200   6.600   1646    617     86.6255142    138.4179889   -28400.0000000  366200.0000000  -21800.0000000  365000.0000000  
298     1720    584     6       33      86.7574229    139.6363420   0.000   0.304   31.112  0.533   3      1.200   6.600   1726    617     86.7728226    138.5742902   -28400.0000000  350200.0000000  -21800.0000000  349000.0000000  
299     1952    584     7       33      87.1838534    140.3406347   0.000   0.378   42.513  0.557   3      1.400   6.600   1959    617     87.2017499    139.1233167   -28400.0000000  303800.0000000  -21800.0000000  302400.0000000  
300     2104    584     7       32      87.4629853    140.9304499   0.000   0.165   16.502  0.323   2      1.400   6.400   2111    616     87.4812810    139.6241513   -28400.0000000  273400.0000000  -22000.0000000  272000.0000000  
301     392     592     6       36      84.3144772    137.4919755   0.000   0.204   20.154  0.389   2      1.200   7.200   398     628     84.3280194    136.8265812   -26800.0000000  615800.0000000  -19600.0000000  614600.0000000  
302     576     592     7       36      84.6530923    137.6501411   0.000   0.182   19.472  0.383   2      1.400   7.200   583     628     84.6686373    136.9435016   -26800.0000000  579000.0000000  -19600.0000000  577600.0000000  
303     664     592     7       35      84.8150550    137.7330995   0.000   0.229   22.024  0.392   2      1.400   7.000   671     627     84.8306197    137.0249715   -26800.0000000  561400.0000000  -19800.0000000  560000.0000000  
304     888     592     7       35      85.2273570    137.9697089   0.000   0.280   28.368  0.588   3      1.400   7.000   895     627     85.2431565    137.2008898   -26800.0000000  516600.0000000  -19800.0000000  515200.0000000  
305     920     592     6       35      85.2862599    138.0068932   0.000   0.351   38.168  0.543   3      1.200   7.000   926     627     85.3002543    137.2276714   -26800.0000000  510200.0000000  -19800.0000000  509000.0000000  
306     1224    592     6       34      85.8458390    138.4127959   0.000   0.318   33.366  0.510   3      1.200   6.800   1230    626     85.8601516    137.5550110   -26800.0000000  449400.0000000  -20000.0000000  448200.0000000  
307     1536    592     6       33      86.4200561    138.9614453   0.000   0.357   40.595  0.594   3      1.200   6.600   1542    625     86.4347975    137.9971977   -26800.0000000  387000.0000000  -20200.0000000  385800.0000000  
308     1760    592     6       33      86.8321571    139.4780801   0.000   0.258   27.351  0.445   3      1.200   6.600   1766    625     86.8473782    138.3900992   -26800.0000000  342200.0000000  -20200.0000000  341000.0000000  
309     1984    592     7       33      87.2440024    140.1492622   0.000   0.395   44.981  0.636   3      1.400   6.600   1991    625     87.2616856    138.9039968   -26800.0000000  297400.0000000  -20200.0000000  296000.0000000  
310     2016    592     7       33      87.3028070    140.2618816   0.000   0.362   39.612  0.569   3      1.400   6.600   2023    625     87.3205941    138.9899973   -26800.0000000  291000.0000000  -20200.0000000  289600.0000000  
311     216     600     6       36      83.9912255    137.2167943   0.000   0.157   14.926  0.313   2      1.200   7.200   222     636     84.0044679    136.5867349   -25200.0000000  651000.0000000  -18000.0000000  649800.0000000  
312     264     600     6       36      84.0795484    137.2499398   0.000   0.167   16.018  0.292   1      1.200   7.200   270     636     84.0928246    136.6105161   -25200.0000000  641400.0000000  -18000.0000000  640200.0000000  
313     296     600     7       35      84.1384330    137.2725927   0.000   0.125   13.126  0.274   1      1.400   7.000   303     635     84.1535206    136.6453544   -25200.0000000  635000.0000000  -18200.0000000  633600.0000000  
314     328     600     6       36      84.1973196    137.2957062   0.000   0.177   17.474  0.380   2      1.200   7.200   334     636     84.2106424    136.6433554   -25200.0000000  628600.0000000  -18000.0000000  627400.0000000  
315     424     600     6       36      84.3739912    137.3679545   0.000   0.143   15.417  0.354   2      1.200   7.200   430     636     84.3873872    136.6952040   -25200.0000000  609400.0000000  -18000.0000000  608200.0000000  
316     456     600     7       35      84.4328854    137.3930580   0.000   0.195   18.903  0.359   2      1.400   7.000   463     635     84.4480928    136.7328212   -25200.0000000  603000.0000000  -18200.0000000  601600.0000000  
317     536     600     7       35      84.5801283    137.4582072   0.000   0.130   11.489  0.275   1      1.400   7.000   543     635     84.5954003    136.7801360   -25200.0000000  587000.0000000  -18200.0000000  585600.0000000  
318     1032    600     6       34      85.4932072    137.9573006   0.000   0.163   17.946  0.379   2      1.200   6.800   1038    634     85.5070588    137.1655164   -25200.0000000  487800.0000000  -18400.0000000  486600.0000000  
319     1128    600     6       34      85.6699496    138.0782420   0.000   0.236   23.882  0.433   3      1.200   6.800   1134    634     85.6839166    137.2543822   -25200.0000000  468600.0000000  -18400.0000000  467400.0000000  
320     1192    600     6       34      85.7877775    138.1645134   0.000   0.259   25.828  0.430   3      1.200   6.800   1198    634     85.8018267    137.3177897   -25200.0000000  455800.0000000  -18400.0000000  454600.0000000  
321     1256    600     6       34      85.9056039    138.2557546   0.000   0.311   32.122  0.487   3      1.200   6.800   1262    634     85.9197398    137.3848652   -25200.0000000  443000.0000000  -18400.0000000  441800.0000000  
322     1456    600     6       33      86.2737882    138.5781046   0.000   0.265   27.732  0.434   3      1.200   6.600   1462    633     86.2881453    137.6504262   -25200.0000000  403000.0000000  -18600.0000000  401800.0000000  
323     1888    600     7       33      87.0687464    139.5509034   0.000   0.299   33.980  0.591   3      1.400   6.600   1895    633     87.0858414    138.3771164   -25200.0000000  316600.0000000  -18600.0000000  315200.0000000  
324     1920    600     7       33      87.1276003    139.6443903   0.000   0.345   39.383  0.579   3      1.400   6.600   1927    633     87.1447810    138.4469414   -25200.0000000  310200.0000000  -18600.0000000  308800.0000000  
325     848     608     7       35      85.1551439    137.5758088   0.000   0.293   32.985  0.540   3      1.400   7.000   855     643     85.1705090    136.8172611   -23600.0000000  524600.0000000  -16600.0000000  523200.0000000  
326     1688    608     6       33      86.7017981    138.7863473   0.000   0.288   29.587  0.449   3      1.200   6.600   1694    641     86.7163141    137.7385661   -23600.0000000  356600.0000000  -17000.0000000  355400.0000000  
327     152     616     6       35      83.8745159    136.8982313   0.000   0.196   19.411  0.430   3      1.200   7.000   158     651     83.8873556    136.2968456   -22000.0000000  663800.0000000  -15000.0000000  662600.0000000  
328     1304    616     6       34      85.9955763    137.9059210   0.000   0.248   24.891  0.471   3      1.200   6.800   1310    650     86.0093223    137.0141996   -22000.0000000  433400.0000000  -15200.0000000  432200.0000000  
329     1576    616     6       33      86.4965028    138.3221484   0.000   0.335   35.141  0.510   3      1.200   6.600   1582    649     86.5105609    137.3342160   -22000.0000000  379000.0000000  -15400.0000000  377800.0000000  
330     1616    616     6       33      86.5701615    138.3936193   0.000   0.324   35.726  0.580   3      1.200   6.600   1622    649     86.5842843    137.3846551   -22000.0000000  371000.0000000  -15400.0000000  369800.0000000  
331     392     624     7       36      84.3167344    136.8973800   0.000   0.159   16.597  0.316   2      1.400   7.200   399     660     84.3314331    136.2307747   -20400.0000000  615800.0000000  -13200.0000000  614400.0000000  
332     576     624     7       36      84.6554934    137.0178767   0.000   0.165   17.015  0.331   2      1.400   7.200   583     660     84.6703106    136.3091632   -20400.0000000  579000.0000000  -13200.0000000  577600.0000000  
333     888     624     7       35      85.2300486    137.2613761   0.000   0.210   22.289  0.397   2      1.400   7.000   895     659     85.2450559    136.4898882   -20400.0000000  516600.0000000  -13400.0000000  515200.0000000  
334     936     624     6       35      85.3184542    137.3041494   0.000   0.296   31.341  0.503   3      1.200   7.000   942     659     85.3316594    136.5175641   -20400.0000000  507000.0000000  -13400.0000000  505800.0000000  
335     1656    624     6       33      86.6446778    138.2165447   0.000   0.362   38.245  0.543   3      1.200   6.600   1662    657     86.6586027    137.1843523   -20400.0000000  363000.0000000  -13800.0000000  361800.0000000  
336     1736    624     6       33      86.7920189    138.3645248   0.000   0.282   28.917  0.480   3      1.200   6.600   1742    657     86.8060758    137.2853164   -20400.0000000  347000.0000000  -13800.0000000  345800.0000000  
337     1984    624     7       33      87.2486731    138.9240278   0.000   0.295   32.224  0.494   3      1.400   6.600   1991    657     87.2650711    137.6692893   -20400.0000000  297400.0000000  -13800.0000000  296000.0000000  
338     256     632     6       36      84.0668426    136.6747339   0.000   0.130   12.694  0.310   1      1.200   7.200   262     668     84.0794566    136.0354607   -18800.0000000  643000.0000000  -11600.0000000  641800.0000000  
339     328     632     6       36      84.1993810    136.7130761   0.000   0.188   18.636  0.325   2      1.200   7.200   334     668     84.2120322    136.0592211   -18800.0000000  628600.0000000  -11600.0000000  627400.0000000  
340     800     632     7       35      85.0685201    137.0155677   0.000   0.326   36.115  0.551   3      1.400   7.000   807     667     85.0832645    136.2687307   -18800.0000000  534200.0000000  -11800.0000000  532800.0000000  
341     1016    632     6       35      85.4663907    137.1927387   0.000   0.232   24.427  0.481   3      1.200   7.000   1022    667     85.4794580    136.3800724   -18800.0000000  491000.0000000  -11800.0000000  489800.0000000  
342     1104    632     6       34      85.6285027    137.2741760   0.000   0.168   16.689  0.304   2      1.200   6.800   1110    666     85.6415994    136.4557421   -18800.0000000  473400.0000000  -12000.0000000  472200.0000000  
343     1136    632     6       34      85.6874545    137.3053091   0.000   0.222   22.971  0.333   2      1.200   6.800   1142    666     85.7005794    136.4757349   -18800.0000000  467000.0000000  -12000.0000000  465800.0000000  
344     1176    632     6       34      85.7611454    137.3454442   0.000   0.249   25.011  0.430   3      1.200   6.800   1182    666     85.7743067    136.5015115   -18800.0000000  459000.0000000  -12000.0000000  457800.0000000  
345     1240    632     6       34      85.8790533    137.4126489   0.000   0.281   29.008  0.418   3      1.200   6.800   1246    666     85.8922756    136.5446804   -18800.0000000  446200.0000000  -12000.0000000  445000.0000000  
346     1344    632     6       34      86.0706583    137.5304659   0.000   0.218   22.236  0.350   2      1.200   6.800   1350    666     86.0839873    136.6203820   -18800.0000000  425400.0000000  -12000.0000000  424200.0000000  
347     1800    632     6       33      86.9107465    138.2197085   0.000   0.230   23.700  0.437   3      1.200   6.600   1806    665     86.9246296    137.0981862   -18800.0000000  334200.0000000  -12200.0000000  333000.0000000  
