CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     160     480     133     14      78.6455909    -10.3800300   0.000   0.245   26.786  0.540   3      26.600  2.800   293     494     78.4303110    -10.9636546   701000.0000001  -1015400.0000001  703800.0000001  -1042000.0000001  
139     480     480     132     10      78.1594680    -11.9989007   0.000   0.191   19.327  0.378   2      26.400  2.000   612     490     77.9466938    -12.5542952   701000.0000000  -1079400.0000000  703000.0000000  -1105800.0000000  
140     808     480     112     32      77.6526690    -13.5239034   0.000   0.163   16.566  0.298   1      22.400  6.400   920     512     77.4476757    -13.7857308   701000.0000000  -1145000.0000000  707400.0000000  -1167400.0000000  
141     944     480     109     37      77.4402697    -14.1196978   0.000   0.201   20.145  0.397   2      21.800  7.400   1053    517     77.2348446    -14.3193511   701000.0000000  -1172200.0000000  708400.0000000  -1194000.0000000  
142     1072    480     92      38      77.2392499    -14.6621389   0.000   0.135   11.927  0.233   1      18.400  7.600   1164    518     77.0593826    -14.7734493   701000.0000000  -1197800.0000000  708600.0000000  -1216200.0000000  
143     1176    480     88      42      77.0751655    -15.0903221   0.000   0.189   19.571  0.335   2      17.600  8.400   1264    522     76.8978752    -15.1504098   701000.0000000  -1218600.0000000  709400.0000000  -1236200.0000000  
144     1392    480     0       0       76.7323406    -15.9453959   0.000   0.302   31.521  0.479   3      0.000   0.000   1392    480     76.7323406    -15.9453959   701000.0000000  -1261800.0000000  701000.0000000  -1261800.0000000  
145     1744    480     0       0       76.1682995    -17.2467774   0.000   0.195   22.834  0.215   1      0.000   0.000   1744    480     76.1682995    -17.2467774   701000.0000000  -1332200.0000000  701000.0000000  -1332200.0000000  
146     200     488     133     13      78.5770408    -10.5290355   0.000   0.211   20.149  0.452   3      26.600  2.600   333     501     78.3625106    -11.1139386   702600.0000001  -1023400.0000001  705200.0000000  -1050000.0000000  
147     512     488     132     9       78.1024502    -12.0938819   0.000   0.242   25.489  0.448   3      26.400  1.800   644     497     77.8904887    -12.6523114   702600.0000000  -1085800.0000000  704400.0000000  -1112200.0000000  
148     600     488     132     9       77.9671498    -12.5126828   0.000   0.134   12.638  0.237   1      26.400  1.800   732     497     77.7544098    -13.0575671   702600.0000000  -1103400.0000000  704400.0000000  -1129800.0000000  
149     1240    488     88      42      76.9666444    -15.2922124   0.000   0.310   31.034  0.474   3      17.600  8.400   1328    530     76.7893448    -15.3490704   702600.0000000  -1231400.0000000  711000.0000000  -1249000.0000000  
150     1464    488     0       0       76.6104636    -16.1654282   0.000   0.288   29.062  0.478   3      0.000   0.000   1464    488     76.6104636    -16.1654282   702600.0000000  -1276200.0000000  702600.0000000  -1276200.0000000  
151     280     496     133     11      78.4479485    -10.8821144   0.000   0.190   18.928  0.384   2      26.600  2.200   413     507     78.2347818    -11.4689904   704200.0000001  -1039400.0000001  706400.0000000  -1066000.0000000  
152     384     504     132     10      78.2819674    -11.3473628   0.000   0.229   23.457  0.470   3      26.400  2.000   516     514     78.0704513    -11.9201951   705800.0000000  -1060200.0000000  707800.0000000  -1086600.0000000  
153     416     504     132     10      78.2332376    -11.5062437   0.000   0.201   20.626  0.347   2      26.400  2.000   548     514     78.0214200    -12.0738960   705800.0000000  -1066600.0000000  707800.0000000  -1093000.0000000  
154     552     504     132     9       78.0252008    -12.1669245   0.000   0.306   31.298  0.451   3      26.400  1.800   684     513     77.8131254    -12.7205071   705800.0000000  -1093800.0000000  707600.0000000  -1120200.0000000  
155     736     504     111     30      77.7414467    -13.0246914   0.000   0.148   14.610  0.259   1      22.200  6.000   847     534     77.5403861    -13.3066129   705800.0000000  -1130600.0000000  711800.0000000  -1152800.0000000  
156     992     504     108     38      77.3426120    -14.1533133   0.000   0.122   11.430  0.308   2      21.600  7.600   1100    542     77.1378387    -14.3396753   705800.0000000  -1181800.0000000  713400.0000000  -1203400.0000000  
157     1536    504     0       0       76.4814371    -16.3267467   0.000   0.306   32.151  0.525   3      0.000   0.000   1536    504     76.4814371    -16.3267467   705800.0000000  -1290600.0000000  705800.0000000  -1290600.0000000  
158     40      512     137     18      78.7916267    -9.4907601    0.000   0.194   19.716  0.382   2      27.400  3.600   177     530     78.5679107    -10.0895880   707400.0000001  -991400.0000001  711000.0000001  -1018800.0000001  
159     632     512     111     26      77.8942957    -12.4860686   354.375  0.121   10.992  0.290   1      22.200  5.200   743     538     77.6976417    -12.8093676   707400.0000000  -1109800.0000000  712600.0000000  -1132000.0000000  
160     920     512     109     37      77.4476757    -13.7857308   0.000   0.160   15.190  0.276   1      21.800  7.400   1029    549     77.2425043    -13.9909190   707400.0000000  -1167400.0000000  714800.0000000  -1189200.0000000  
161     960     512     109     38      77.3851877    -13.9588865   0.000   0.188   19.286  0.355   2      21.800  7.600   1069    550     77.1789715    -14.1532166   707400.0000000  -1175400.0000000  715000.0000000  -1197200.0000000  
162     1280    512     86      44      76.8816136    -15.2840021   0.000   0.124   11.118  0.202   1      17.200  8.800   1366    556     76.7057078    -15.3189936   707400.0000000  -1239400.0000000  716200.0000000  -1256600.0000000  
163     1648    512     0       0       76.2952032    -16.6857144   0.000   0.331   34.953  0.553   3      0.000   0.000   1648    512     76.2952032    -16.6857144   707400.0000000  -1313000.0000000  707400.0000000  -1313000.0000000  
164     1680    512     0       0       76.2438772    -16.8018913   0.000   0.342   35.931  0.591   3      0.000   0.000   1680    512     76.2438772    -16.8018913   707400.0000000  -1319400.0000000  707400.0000000  -1319400.0000000  
165     1824    512     0       0       76.0122975    -17.3140216   0.000   0.292   30.424  0.377   2      0.000   0.000   1824    512     76.0122975    -17.3140216   707400.0000000  -1348200.0000000  707400.0000000  -1348200.0000000  
166     72      520     136     18      78.7354550    -9.6037984    0.000   0.178   17.793  0.401   3      27.200  3.600   208     538     78.5130351    -10.1922196   709000.0000001  -997800.0000001  712600.0000001  -1025000.0000001  
167     120     520     135     15      78.6637723    -9.8624259    0.000   0.150   14.563  0.386   2      27.000  3.000   255     535     78.4454828    -10.4595186   709000.0000001  -1007400.0000001  712000.0000001  -1034400.0000001  
168     312     520     134     10      78.3749048    -10.8646961   0.000   0.128   12.654  0.302   2      26.800  2.000   446     530     78.1612912    -11.4605870   709000.0000001  -1045800.0000001  711000.0000000  -1072600.0000000  
169     664     520     111     28      77.8371413    -12.5766616   0.000   0.183   17.030  0.409   3      22.200  5.600   775     548     77.6384605    -12.8825576   709000.0000000  -1116200.0000000  714600.0000000  -1138400.0000000  
170     280     528     135     10      78.4150319    -10.6410030   0.000   0.116   9.776   0.207   1      27.000  2.000   415     538     78.2003522    -11.2479831   710600.0000001  -1039400.0000001  712600.0000000  -1066400.0000000  
171     344     528     133     10      78.3182626    -10.9669980   0.000   0.094   9.070   0.264   1      26.600  2.000   477     538     78.1059835    -11.5532930   710600.0000000  -1052200.0000000  712600.0000000  -1078800.0000000  
172     448     528     132     10      78.1602631    -11.4852692   0.000   0.216   21.893  0.314   2      26.400  2.000   580     538     77.9485185    -12.0498334   710600.0000000  -1073000.0000000  712600.0000000  -1099400.0000000  
173     808     528     108     34      77.6066854    -13.1757922   0.000   0.186   16.795  0.342   2      21.600  6.800   916     562     77.4063617    -13.4105868   710600.0000000  -1145000.0000000  717400.0000000  -1166600.0000000  
174     1464    528     0       0       76.5751599    -15.8905339   0.000   0.210   21.098  0.337   2      0.000   0.000   1464    528     76.5751599    -15.8905339   710600.0000000  -1276200.0000000  710600.0000000  -1276200.0000000  
175     1496    528     0       0       76.5241918    -16.0121936   0.000   0.271   28.053  0.454   3      0.000   0.000   1496    528     76.5241918    -16.0121936   710600.0000000  -1282600.0000000  710600.0000000  -1282600.0000000  
176     376     536     132     11      78.2615892    -11.0683057   0.000   0.130   12.539  0.205   1      26.400  2.200   508     547     78.0496459    -11.6377667   712200.0000000  -1058600.0000000  714400.0000000  -1085000.0000000  
177     480     536     132     10      78.1034222    -11.5827323   0.000   0.130   11.720  0.263   1      26.400  2.000   612     546     77.8915048    -12.1429069   712200.0000000  -1079400.0000000  714200.0000000  -1105800.0000000  
178     776     536     108     33      77.6485465    -12.9738145   0.000   0.131   12.536  0.258   1      21.600  6.600   884     569     77.4493472    -13.2197831   712200.0000000  -1138600.0000000  718800.0000000  -1160200.0000000  
179     1544    536     0       0       76.4406095    -16.1385084   0.000   0.261   26.812  0.449   3      0.000   0.000   1544    536     76.4406095    -16.1385084   712200.0000000  -1292200.0000000  712200.0000000  -1292200.0000000  
180     224     544     135     12      78.4827495    -10.2307327   0.000   0.158   15.394  0.288   1      27.000  2.400   359     556     78.2668668    -10.8339324   713800.0000001  -1028200.0000001  716200.0000000  -1055200.0000000  
181     960     544     108     38      77.3549770    -13.7304174   0.000   0.260   27.835  0.477   3      21.600  7.600   1068    582     77.1505058    -13.9237501   713800.0000000  -1175400.0000000  721400.0000000  -1197000.0000000  
182     992     544     108     39      77.3050331    -13.8682796   0.000   0.247   25.392  0.551   3      21.600  7.800   1100    583     77.0995422    -14.0516497   713800.0000000  -1181800.0000000  721600.0000000  -1203400.0000000  
183     1616    544     0       0       76.3186355    -16.3520708   0.000   0.317   32.869  0.528   3      0.000   0.000   1616    544     76.3186355    -16.3520708   713800.0000000  -1306600.0000000  713800.0000000  -1306600.0000000  
184     1688    544     0       0       76.2034366    -16.6155088   0.000   0.314   34.320  0.524   3      0.000   0.000   1688    544     76.2034366    -16.6155088   713800.0000000  -1321000.0000000  713800.0000000  -1321000.0000000  
185     48      552     138     18      78.7370977    -9.2293961    0.000   0.122   13.535  0.300   1      27.600  3.600   186     570     78.5124434    -9.8357809    715400.0000001  -993000.0000001  719000.0000001  -1020600.0000001  
186     96      552     137     17      78.6657465    -9.4904423    0.000   0.163   16.489  0.412   3      27.400  3.400   233     569     78.4431314    -10.0901960   715400.0000001  -1002600.0000001  718800.0000001  -1030000.0000001  
187     408     552     134     9       78.1967391    -11.1092779   5.625   0.105   9.422   0.253   2      26.800  1.800   542     561     77.9836935    -11.6992137   715400.0000000  -1065000.0000000  717200.0000000  -1091800.0000000  
188     856     552     108     35      77.5091314    -13.2172920   0.000   0.279   28.787  0.474   3      21.600  7.000   964     587     77.3078533    -13.4425334   715400.0000000  -1154600.0000000  722400.0000000  -1176200.0000000  
189     1736    552     0       0       76.1196038    -16.7352056   0.000   0.393   42.940  0.672   3      0.000   0.000   1736    552     76.1196038    -16.7352056   715400.0000000  -1330600.0000000  715400.0000000  -1330600.0000000  
190     1872    552     0       0       75.9011094    -17.2160736   0.000   0.273   26.899  0.471   3      0.000   0.000   1872    552     75.9011094    -17.2160736   715400.0000000  -1357800.0000000  715400.0000000  -1357800.0000000  
191     608     560     110     26      77.8837416    -12.0217196   0.000   0.155   15.229  0.320   2      22.000  5.200   718     586     77.6891846    -12.3475881   717000.0000000  -1105000.0000000  722200.0000000  -1127000.0000000  
192     888     560     108     36      77.4517795    -13.3017224   0.000   0.223   23.679  0.458   3      21.600  7.200   996     596     77.2494990    -13.5175514   717000.0000000  -1161000.0000000  724200.0000000  -1182600.0000000  
193     1032    560     108     40      77.2274668    -13.9258962   0.000   0.251   26.029  0.477   3      21.600  8.000   1140    600     77.0210296    -14.1002766   717000.0000000  -1189800.0000000  725000.0000000  -1211400.0000000  
194     1064    560     108     41      77.1774325    -14.0616081   0.000   0.158   15.550  0.334   2      21.600  8.200   1172    601     76.9699915    -14.2261980   717000.0000000  -1196200.0000000  725200.0000000  -1217800.0000000  
195     1784    560     0       0       76.0357260    -16.8534515   0.000   0.335   36.134  0.578   3      0.000   0.000   1784    560     76.0357260    -16.8534515   717000.0000000  -1340200.0000000  717000.0000000  -1340200.0000000  
196     776     568     107     33      77.6174651    -12.7429136   0.000   0.173   18.102  0.346   2      21.400  6.600   883     601     77.4200386    -12.9875136   718600.0000000  -1138600.0000000  725200.0000000  -1160000.0000000  
197     1144    568     107     43      77.0446259    -14.3402636   0.000   0.165   18.195  0.349   2      21.400  8.600   1251    611     76.8367824    -14.4808985   718600.0000000  -1212200.0000000  727200.0000000  -1233600.0000000  
198     1576    568     0       0       76.3614112    -16.0413862   0.000   0.266   27.820  0.493   3      0.000   0.000   1576    568     76.3614112    -16.0413862   718600.0000000  -1298600.0000000  718600.0000000  -1298600.0000000  
199     544     576     109     24      77.9655769    -11.5990204   0.000   0.202   18.789  0.301   2      21.800  4.800   653     600     77.7750228    -11.9436037   720200.0000000  -1092200.0000000  725000.0000000  -1114000.0000000  
200     576     576     109     25      77.9167339    -11.7526891   0.000   0.155   14.662  0.323   2      21.800  5.000   685     601     77.7250132    -12.0862764   720200.0000000  -1098600.0000000  725200.0000000  -1120400.0000000  
201     688     576     109     28      77.7451498    -12.2807927   0.000   0.157   14.311  0.290   1      21.800  5.600   797     604     77.5499206    -12.5800939   720200.0000000  -1121000.0000000  725800.0000000  -1142800.0000000  
202     736     576     107     32      77.6713199    -12.5025824   0.000   0.215   21.021  0.318   2      21.400  6.400   843     608     77.4750689    -12.7591743   720200.0000000  -1130600.0000000  726600.0000000  -1152000.0000000  
203     1000    576     107     39      77.2622828    -13.6759152   0.000   0.192   17.228  0.449   3      21.400  7.800   1107    615     77.0585060    -13.8575438   720200.0000000  -1183400.0000000  728000.0000000  -1204800.0000000  
204     1616    576     0       0       76.2906014    -16.1363762   0.000   0.332   35.139  0.551   3      0.000   0.000   1616    576     76.2906014    -16.1363762   720200.0000000  -1306600.0000000  720200.0000000  -1306600.0000000  
205     1680    576     0       0       76.1884307    -16.3718964   0.000   0.311   32.210  0.476   3      0.000   0.000   1680    576     76.1884307    -16.3718964   720200.0000000  -1319400.0000000  720200.0000000  -1319400.0000000  
206     1824    576     0       0       75.9577997    -16.8891462   0.000   0.340   36.181  0.603   3      0.000   0.000   1824    576     75.9577997    -16.8891462   720200.0000000  -1348200.0000000  720200.0000000  -1348200.0000000  
207     32      584     139     19      78.7264422    -8.8990392    0.000   0.153   15.425  0.363   2      27.800  3.800   171     603     78.4999286    -9.5092196    721800.0000001  -989800.0000001  725600.0000001  -1017600.0000001  
208     120     584     139     16      78.5960026    -9.3784811    0.000   0.152   14.890  0.351   2      27.800  3.200   259     600     78.3717027    -9.9946094    721800.0000001  -1007400.0000001  725000.0000001  -1035200.0000001  
209     856     584     107     35      77.4782692    -12.9883724   0.000   0.264   26.579  0.534   3      21.400  7.000   963     619     77.2787499    -13.2123502   721800.0000000  -1154600.0000000  728800.0000000  -1176000.0000000  
210     1112    584     107     42      77.0798304    -14.0949768   0.000   0.186   17.989  0.384   2      21.400  8.400   1219    626     76.8730418    -14.2468028   721800.0000000  -1205800.0000000  730200.0000000  -1227200.0000000  
211     1328    584     120     46      76.7403737    -14.9762830   0.000   0.117   9.957   0.217   1      24.000  9.200   1448    630     76.5090582    -15.1340885   721800.0000000  -1249000.0000000  731000.0000000  -1273000.0000000  
212     1856    584     0       0       75.8995730    -16.9490319   0.000   0.293   30.060  0.494   3      0.000   0.000   1856    584     75.8995730    -16.9490319   721800.0000000  -1354600.0000000  721800.0000000  -1354600.0000000  
213     384     592     133     9       78.1920770    -10.6933401   0.000   0.109   11.255  0.197   1      26.600  1.800   517     601     77.9814345    -11.2856072   723400.0000000  -1060200.0000000  725200.0000000  -1086800.0000000  
214     1440    592     119     49      76.5560682    -15.3610293   0.000   0.114   10.221  0.214   1      23.800  9.800   1559    641     76.3234945    -15.4862258   723400.0000000  -1271400.0000000  733200.0000000  -1295200.0000000  
215     1752    600     0       0       76.0524336    -16.4732770   0.000   0.369   39.383  0.716   3      0.000   0.000   1752    600     76.0524336    -16.4732770   725000.0000000  -1333800.0000000  725000.0000000  -1333800.0000000  
216     152     608     139     14      78.5228741    -9.3704747    0.000   0.156   15.961  0.382   2      27.800  2.800   291     622     78.3007205    -9.9976441    726600.0000001  -1013800.0000001  729400.0000000  -1041600.0000000  
217     560     608     109     24      77.9089540    -11.4429140   0.000   0.158   14.893  0.245   1      21.800  4.800   669     632     77.7186167    -11.7883383   726600.0000000  -1095400.0000000  731400.0000000  -1117200.0000000  
218     768     608     106     32      77.5906453    -12.4193827   0.000   0.141   15.926  0.353   2      21.200  6.400   874     640     77.3960460    -12.6711556   726600.0000000  -1137000.0000000  733000.0000000  -1158200.0000000  
219     800     608     106     34      77.5413830    -12.5651374   0.000   0.142   15.446  0.414   3      21.200  6.800   906     642     77.3447204    -12.7995688   726600.0000000  -1143400.0000000  733400.0000000  -1164600.0000000  
220     912     608     107     37      77.3683811    -13.0662398   0.000   0.190   18.537  0.362   2      21.400  7.400   1019    645     77.1669195    -13.2730959   726600.0000000  -1165800.0000000  734000.0000000  -1187200.0000000  
221     1008    608     107     39      77.2193944    -13.4848501   0.000   0.203   21.281  0.442   2      21.400  7.800   1115    647     77.0157690    -13.6688965   726600.0000000  -1185000.0000000  734400.0000000  -1206400.0000000  
222     1144    608     107     43      77.0072757    -14.0612732   0.000   0.187   21.318  0.503   3      21.400  8.600   1251    651     76.7996031    -14.2059353   726600.0000000  -1212200.0000000  735200.0000000  -1233600.0000000  
223     1176    608     107     43      76.9571922    -14.1941514   0.000   0.181   17.120  0.284   1      21.400  8.600   1283    651     76.7494649    -14.3361615   726600.0000000  -1218600.0000000  735200.0000000  -1240000.0000000  
224     32      616     141     19      78.6918555    -8.6579271    0.000   0.268   26.993  0.567   3      28.200  3.800   173     635     78.4628922    -9.2817131    728200.0000001  -989800.0000001  732000.0000001  -1018000.0000001  
225     736     616     106     32      77.6319292    -12.2151120   0.000   0.213   21.532  0.489   3      21.200  6.400   842     648     77.4375088    -12.4709072   728200.0000000  -1130600.0000000  734600.0000000  -1151800.0000000  
226     880     616     106     36      77.4101424    -12.8677485   0.000   0.195   19.602  0.420   3      21.200  7.200   986     652     77.2113357    -13.0810726   728200.0000000  -1159400.0000000  735400.0000000  -1180600.0000000  
227     88      624     140     17      78.6005816    -8.9052975    0.000   0.222   21.706  0.538   3      28.000  3.400   228     641     78.3747435    -9.5287429    729800.0000001  -1001000.0000001  733200.0000001  -1029000.0000001  
228     224     624     140     11      78.3987139    -9.6334737    0.000   0.140   13.345  0.352   2      28.000  2.200   364     635     78.1776665    -10.2760838   729800.0000001  -1028200.0000001  732000.0000000  -1056200.0000000  
229     408     624     131     9       78.1228673    -10.5787881   0.000   0.094   8.682   0.204   1      26.200  1.800   539     633     77.9155312    -11.1599439   729800.0000000  -1065000.0000000  731600.0000000  -1091200.0000000  
230     1080    624     106     41      77.0921020    -13.6807040   0.000   0.251   24.974  0.488   3      21.200  8.200   1186    665     76.8880628    -13.8419745   729800.0000000  -1199400.0000000  738000.0000000  -1220600.0000000  
231     1296    624     121     45      76.7540688    -14.5735632   0.000   0.322   33.701  0.494   3      24.200  9.000   1417    669     76.5223513    -14.7491875   729800.0000000  -1242600.0000000  738800.0000000  -1266800.0000000  
232     1328    624     122     45      76.7037453    -14.7019380   0.000   0.178   16.578  0.283   1      24.400  9.000   1450    669     76.4703858    -14.8785911   729800.0000000  -1249000.0000000  738800.0000000  -1273400.0000000  
233     1424    624     122     48      76.5524138    -15.0812396   0.000   0.155   15.319  0.233   1      24.400  9.600   1546    672     76.3161493    -15.2293481   729800.0000000  -1268200.0000000  739400.0000000  -1292600.0000000  
234     120     632     141     15      78.5446555    -9.0193224    0.000   0.166   17.669  0.456   3      28.200  3.000   261     647     78.3192217    -9.6574834    731400.0000001  -1007400.0000001  734400.0000000  -1035600.0000000  
235     192     632     140     13      78.4378641    -9.4050773    0.000   0.147   13.937  0.294   1      28.000  2.600   332     645     78.2152222    -10.0394932   731400.0000001  -1021800.0000001  734000.0000000  -1049800.0000000  
236     592     632     108     25      77.8360165    -11.4228849   0.000   0.117   11.835  0.216   1      21.600  5.000   700     657     77.6462570    -11.7547555   731400.0000000  -1101800.0000000  736400.0000000  -1123400.0000000  
237     976     632     106     38      77.2460936    -13.1776362   0.000   0.266   28.936  0.505   3      21.200  7.600   1082    670     77.0451881    -13.3695895   731400.0000000  -1178600.0000000  739000.0000000  -1199800.0000000  
238     1112    632     106     42      77.0346495    -13.7603295   0.000   0.320   31.994  0.603   3      21.200  8.400   1218    674     76.8296419    -13.9127968   731400.0000000  -1205800.0000000  739800.0000000  -1227000.0000000  
239     1536    632     124     44      76.3680197    -15.4592015   0.000   0.174   18.519  0.349   2      24.800  8.800   1660    676     76.1320216    -15.6327345   731400.0000000  -1290600.0000000  740200.0000000  -1315400.0000000  
240     1664    632     0       0       76.1647609    -15.9394826   0.000   0.162   14.985  0.226   1      0.000   0.000   1664    632     76.1647609    -15.9394826   731400.0000000  -1316200.0000000  731400.0000000  -1316200.0000000  
241     1696    632     0       0       76.1138116    -16.0573332   0.000   0.162   16.197  0.211   1      0.000   0.000   1696    632     76.1138116    -16.0573332   731400.0000000  -1322600.0000000  731400.0000000  -1322600.0000000  
242     1736    632     0       0       76.0500512    -16.2034238   0.000   0.223   21.778  0.337   2      0.000   0.000   1736    632     76.0500512    -16.2034238   731400.0000000  -1330600.0000000  731400.0000000  -1330600.0000000  
243     280     640     141     9       78.2982540    -9.8079528    0.000   0.201   19.698  0.398   2      28.200  1.800   421     649     78.0774262    -10.4614225   733000.0000000  -1039400.0000000  734800.0000000  -1067600.0000000  
244     560     640     112     24      77.8765467    -11.2110678   0.000   0.120   10.554  0.209   1      22.400  4.800   672     664     77.6819441    -11.5733322   733000.0000000  -1095400.0000000  737800.0000000  -1117800.0000000  
245     688     640     106     30      77.6815886    -11.8201113   0.000   0.139   13.638  0.242   1      21.200  6.000   794     670     77.4895156    -12.0972530   733000.0000000  -1121000.0000000  739000.0000000  -1142200.0000000  
246     800     640     105     33      77.5099570    -12.3372660   0.000   0.194   18.503  0.328   2      21.000  6.600   905     673     77.3160273    -12.5772295   733000.0000000  -1143400.0000000  739600.0000000  -1164400.0000000  
247     1152    640     118     37      76.9646937    -13.8727001   0.000   0.141   13.925  0.356   2      23.600  7.400   1270    677     76.7455717    -14.1057490   733000.0000000  -1213800.0000000  740400.0000000  -1237400.0000000  
248     1768    640     0       0       75.9919916    -16.2665818   0.000   0.189   19.017  0.277   1      0.000   0.000   1768    640     75.9919916    -16.2665818   733000.0000000  -1337000.0000000  733000.0000000  -1337000.0000000  
249     496     648     115     20      77.9653289    -10.8410820   0.000   0.162   16.539  0.308   2      23.000  4.000   611     668     77.7706946    -11.2549553   734600.0000000  -1082600.0000000  738600.0000000  -1105600.0000000  
250     744     648     106     32      77.5879485    -12.0234728   0.000   0.185   17.824  0.301   2      21.200  6.400   850     680     77.3937285    -12.2813473   734600.0000000  -1132200.0000000  741000.0000000  -1153400.0000000  
251     832     648     106     34      77.4528923    -12.4257463   0.000   0.139   13.642  0.278   2      21.200  6.800   938     682     77.2563863    -12.6607056   734600.0000000  -1149800.0000000  741400.0000000  -1171000.0000000  
252     1496    648     124     45      76.4168960    -15.1983836   0.000   0.102   12.194  0.301   2      24.800  9.000   1620    693     76.1801629    -15.3704075   734600.0000000  -1282600.0000000  743600.0000000  -1307400.0000000  
253     1576    648     124     42      76.2902733    -15.5037612   0.000   0.163   17.276  0.383   2      24.800  8.400   1700    690     76.0560635    -15.6887224   734600.0000000  -1298600.0000000  743000.0000000  -1323400.0000000  
254     1608    648     123     41      76.2395267    -15.6243229   0.000   0.083   8.869   0.389   2      24.600  8.200   1731    689     76.0077260    -15.8094683   734600.0000000  -1305000.0000000  742800.0000000  -1329600.0000000  
255     1800    648     0       0       75.9339222    -16.3292133   0.000   0.260   26.152  0.368   2      0.000   0.000   1800    648     75.9339222    -16.3292133   734600.0000000  -1343400.0000000  734600.0000000  -1343400.0000000  
256     1832    648     0       0       75.8828070    -16.4436957   0.000   0.207   20.190  0.357   2      0.000   0.000   1832    648     75.8828070    -16.4436957   734600.0000000  -1349800.0000000  734600.0000000  -1349800.0000000  
257     1080    656     106     41      77.0616684    -13.4581103   0.000   0.219   21.946  0.438   3      21.200  8.200   1186    697     76.8577826    -13.6224883   736200.0000000  -1199400.0000000  744400.0000000  -1220600.0000000  
258     976     664     105     38      77.2152143    -12.9535596   0.000   0.146   17.366  0.266   1      21.000  7.600   1081    702     77.0160369    -13.1442654   737800.0000000  -1178600.0000000  745400.0000000  -1199600.0000000  
259     1008    664     105     39      77.1656976    -13.0929449   0.000   0.119   12.669  0.237   1      21.000  7.800   1113    703     76.9654784    -13.2738972   737800.0000000  -1185000.0000000  745600.0000000  -1206000.0000000  
260     1456    672     125     44      76.4581895    -14.8818270   0.000   0.144   16.070  0.333   2      25.000  8.800   1581    716     76.2209940    -15.0702942   739400.0000000  -1274600.0000000  748200.0000000  -1299600.0000000  
