CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1104    488     -6      2       71.2401758    -135.8385786  0.000   0.336   37.602  0.662   3      -1.200  0.400   1098    490     71.2436125    -135.8722868  -2049600.0000000  30000.0000000  -2049200.0000000  31200.0000000  
133     1648    488     -8      11      71.2285295    -132.7982607  0.000   0.489   56.512  0.785   3      -1.600  2.200   1640    499     71.2488530    -132.8406078  -2049600.0000000  -78800.0000000  -2047400.0000000  -77200.0000000  
134     528     496     -1      -4      71.2103007    -139.0553954  0.000   0.385   44.949  0.685   3      -0.200  -0.800  527     492     71.2029957    -139.0593823  -2048000.0000000  145200.0000000  -2048800.0000000  145400.0000000  
135     640     496     -2      -4      71.2234556    -138.4314003  0.000   0.371   41.153  0.694   3      -0.400  -0.800  638     492     71.2160569    -138.4412096  -2048000.0000000  122800.0000000  -2048800.0000000  123200.0000000  
136     1744    496     -8      11      71.2354636    -132.2603972  0.000   0.379   42.887  0.666   3      -1.600  2.200   1736    507     71.2559145    -132.3021651  -2048000.0000000  -98000.0000000  -2045800.0000000  -96400.0000000  
137     312     504     -2      -4      71.1930907    -140.2600575  0.000   0.127   14.064  0.279   1      -0.400  -0.800  310     500     71.1855956    -140.2691142  -2046400.0000000  188400.0000000  -2047200.0000000  188800.0000000  
138     496     504     -1      -4      71.2204928    -139.2368073  0.000   0.334   35.622  0.640   3      -0.200  -0.800  495     500     71.2131835    -139.2407246  -2046400.0000000  151600.0000000  -2047200.0000000  151800.0000000  
139     608     504     -2      -4      71.2342843    -138.6125891  0.000   0.293   30.758  0.563   3      -0.400  -0.800  606     500     71.2268754    -138.6223316  -2046400.0000000  129200.0000000  -2047200.0000000  129600.0000000  
140     784     504     -2      -3      71.2515263    -137.6299942  0.000   0.421   48.481  0.685   3      -0.400  -0.600  782     501     71.2459691    -137.6403968  -2046400.0000000  94000.0000000  -2047000.0000000  94400.0000000  
141     880     504     -2      -3      71.2586437    -137.0933430  0.000   0.429   46.947  0.706   3      -0.400  -0.600  878     501     71.2531180    -137.1039110  -2046400.0000000  74800.0000000  -2047000.0000000  75200.0000000  
142     960     504     -2      -3      71.2633397    -136.6458489  0.000   0.334   35.270  0.529   3      -0.400  -0.600  958     501     71.2578406    -136.6565535  -2046400.0000000  58800.0000000  -2047000.0000000  59200.0000000  
143     992     504     -2      -3      71.2649034    -136.4667919  0.000   0.353   38.117  0.650   3      -0.400  -0.600  990     501     71.2594151    -136.4775508  -2046400.0000000  52400.0000000  -2047000.0000000  52800.0000000  
144     1256    504     -6      4       71.2709375    -134.9888007  0.000   0.282   29.679  0.490   3      -1.200  0.800   1250    508     71.2781335    -135.0224074  -2046400.0000000  -400.0000000  -2045600.0000000  800.0000000   
145     1400    504     -6      6       71.2690637    -134.1825043  0.000   0.390   40.181  0.666   3      -1.200  1.200   1394    510     71.2800093    -134.2156358  -2046400.0000000  -29200.0000000  -2045200.0000000  -28000.0000000  
146     1448    504     -6      6       71.2676290    -133.9137950  0.000   0.354   37.002  0.619   3      -1.200  1.200   1442    510     71.2786244    -133.9467638  -2046400.0000000  -38800.0000000  -2045200.0000000  -37600.0000000  
147     1584    504     -8      11      71.2613656    -133.1527506  0.000   0.440   49.244  0.731   3      -1.600  2.200   1576    515     71.2816061    -133.1955639  -2046400.0000000  -66000.0000000  -2044200.0000000  -64400.0000000  
148     712     512     -2      -4      71.2595013    -138.0345531  0.000   0.285   30.140  0.511   3      -0.400  -0.800  710     508     71.2521239    -138.0445407  -2044800.0000000  108400.0000000  -2045600.0000000  108800.0000000  
149     752     512     -2      -4      71.2631710    -137.8109743  0.000   0.302   31.905  0.618   3      -0.400  -0.800  750     508     71.2558060    -137.8210534  -2044800.0000000  100400.0000000  -2045600.0000000  100800.0000000  
150     848     512     -2      -3      71.2708334    -137.2740484  0.000   0.405   46.362  0.663   3      -0.400  -0.600  846     509     71.2652968    -137.2845691  -2044800.0000000  81200.0000000  -2045400.0000000  81600.0000000  
151     912     512     -2      -3      71.2750429    -136.9158698  0.000   0.417   47.598  0.641   3      -0.400  -0.600  910     509     71.2695275    -136.9265004  -2044800.0000000  68400.0000000  -2045400.0000000  68800.0000000  
152     1048    512     -5      2       71.2815984    -136.1542776  0.000   0.122   12.004  0.332   2      -1.000  0.400   1043    514     71.2850129    -136.1825174  -2044800.0000000  41200.0000000  -2044400.0000000  42200.0000000  
153     1144    512     -6      3       71.2842675    -135.6164214  0.000   0.234   26.156  0.470   3      -1.200  0.600   1138    515     71.2895459    -135.6502324  -2044800.0000000  22000.0000000  -2044200.0000000  23200.0000000  
154     1680    512     -8      11      71.2693704    -132.6140560  0.000   0.384   45.525  0.635   3      -1.600  2.200   1672    523     71.2897399    -132.6562933  -2044800.0000000  -85200.0000000  -2042600.0000000  -83600.0000000  
155     1360    520     -6      6       71.2987377    -134.4055271  0.000   0.349   37.420  0.617   3      -1.200  1.200   1354    526     71.3096426    -134.4388448  -2043200.0000000  -21200.0000000  -2042000.0000000  -20000.0000000  
156     1512    520     -8      11      71.2938660    -133.5533311  0.000   0.303   31.333  0.582   3      -1.600  2.200   1504    531     71.3140116    -133.5966604  -2043200.0000000  -51600.0000000  -2041000.0000000  -50000.0000000  
157     1648    520     -8      11      71.2860612    -132.7913709  0.000   0.444   50.201  0.740   3      -1.600  2.200   1640    531     71.3063895    -132.8338429  -2043200.0000000  -78800.0000000  -2041000.0000000  -77200.0000000  
158     360     528     -1      -4      71.2438189    -140.0051007  0.000   0.331   35.424  0.588   3      -0.200  -0.800  359     524     71.2364929    -140.0087181  -2041600.0000000  178800.0000000  -2042400.0000000  179000.0000000  
159     392     528     -1      -4      71.2487526    -139.8268092  0.000   0.205   21.362  0.471   3      -0.200  -0.800  391     524     71.2414301    -139.8304984  -2041600.0000000  172400.0000000  -2042400.0000000  172600.0000000  
160     528     528     -1      -4      71.2677275    -139.0680656  0.000   0.318   36.529  0.558   3      -0.200  -0.800  527     524     71.2604210    -139.0720599  -2041600.0000000  145200.0000000  -2042400.0000000  145400.0000000  
161     560     528     -1      -4      71.2717225    -138.8893199  0.000   0.398   45.673  0.702   3      -0.200  -0.800  559     524     71.2644199    -138.8933859  -2041600.0000000  138800.0000000  -2042400.0000000  139000.0000000  
162     1080    528     -5      2       71.3114544    -135.9765380  0.000   0.322   34.058  0.635   3      -1.000  0.400   1075    530     71.3148973    -136.0047906  -2041600.0000000  34800.0000000  -2041200.0000000  35800.0000000  
163     1616    528     -8      11      71.3025763    -132.9690062  0.000   0.413   50.338  0.755   3      -1.600  2.200   1608    539     71.3228631    -133.0117129  -2041600.0000000  -72400.0000000  -2039400.0000000  -70800.0000000  
164     608     536     -2      -4      71.2917448    -138.6238926  0.000   0.327   35.112  0.537   3      -0.400  -0.800  606     532     71.2843340    -138.6336609  -2040000.0000000  129200.0000000  -2040800.0000000  129600.0000000  
165     640     536     -2      -4      71.2952944    -138.4448244  0.000   0.332   34.998  0.622   3      -0.400  -0.800  638     532     71.2878934    -138.4546667  -2040000.0000000  122800.0000000  -2040800.0000000  123200.0000000  
166     672     536     -2      -4      71.2986644    -138.2656888  0.000   0.380   40.727  0.609   3      -0.400  -0.800  670     532     71.2912733    -138.2756049  -2040000.0000000  116400.0000000  -2040800.0000000  116800.0000000  
167     1016    536     -3      0       71.3235228    -136.3366590  0.000   0.212   20.438  0.360   2      -0.600  0.000   1013    536     71.3233961    -136.3535014  -2040000.0000000  47600.0000000  -2040000.0000000  48200.0000000  
168     1584    536     -8      11      71.3189151    -133.1469594  0.000   0.452   51.761  0.691   3      -1.600  2.200   1576    547     71.3391602    -133.1899006  -2040000.0000000  -66000.0000000  -2037800.0000000  -64400.0000000  
169     744     544     -2      -4      71.3199675    -137.8646483  0.000   0.235   23.540  0.511   3      -0.400  -0.800  742     540     71.3125983    -137.8747370  -2038400.0000000  102000.0000000  -2039200.0000000  102400.0000000  
170     784     544     -2      -3      71.3234241    -137.6403014  0.000   0.476   56.368  0.730   3      -0.400  -0.600  782     541     71.3178652    -137.6507416  -2038400.0000000  94000.0000000  -2039000.0000000  94400.0000000  
171     1216    544     -6      5       71.3427881    -135.2136214  0.000   0.375   41.292  0.680   3      -1.200  1.000   1210    549     71.3517428    -135.2474721  -2038400.0000000  7600.0000000  -2037400.0000000  8800.0000000  
172     1416    544     -6      6       71.3405987    -134.0893706  0.000   0.420   47.939  0.690   3      -1.200  1.200   1410    550     71.3515637    -134.1225758  -2038400.0000000  -32400.0000000  -2037200.0000000  -31200.0000000  
173     1552    544     -8      11      71.3350772    -133.3252277  0.000   0.394   46.214  0.720   3      -1.600  2.200   1544    555     71.3552803    -133.3684035  -2038400.0000000  -59600.0000000  -2036200.0000000  -58000.0000000  
174     216     552     -1      -4      71.2623695    -140.8197512  0.000   0.216   21.466  0.484   3      -0.200  -0.800  215     548     71.2550273    -140.8230479  -2036800.0000000  207600.0000000  -2037600.0000000  207800.0000000  
175     424     552     -1      -4      71.2965482    -139.6593305  0.000   0.216   22.481  0.465   3      -0.200  -0.800  423     548     71.2892283    -139.6630959  -2036800.0000000  166000.0000000  -2037600.0000000  166200.0000000  
176     496     552     -1      -4      71.3066187    -139.2567033  0.000   0.192   22.174  0.483   3      -0.200  -0.800  495     548     71.2993072    -139.2606311  -2036800.0000000  151600.0000000  -2037600.0000000  151800.0000000  
177     816     552     -2      -3      71.3403699    -137.4626959  0.000   0.449   51.147  0.679   3      -0.400  -0.600  814     549     71.3348212    -137.4731995  -2036800.0000000  87600.0000000  -2037400.0000000  88000.0000000  
178     936     552     -2      -3      71.3483799    -136.7885055  0.000   0.399   42.562  0.577   3      -0.400  -0.600  934     549     71.3428710    -136.7992169  -2036800.0000000  63600.0000000  -2037400.0000000  64000.0000000  
179     1048    552     -5      2       71.3535636    -136.1588100  0.000   0.286   31.907  0.547   3      -1.000  0.400   1043    554     71.3569781    -136.1871616  -2036800.0000000  41200.0000000  -2036400.0000000  42200.0000000  
180     1144    552     -5      2       71.3562437    -135.6188424  0.000   0.226   22.966  0.406   3      -1.000  0.400   1139    554     71.3597435    -135.6470963  -2036800.0000000  22000.0000000  -2036400.0000000  23000.0000000  
181     1272    552     -6      5       71.3572842    -134.8987311  0.000   0.206   19.999  0.338   2      -1.200  1.000   1266    557     71.3662987    -134.9324542  -2036800.0000000  -3600.0000000  -2035800.0000000  -2400.0000000  
182     1488    552     -6      7       71.3524753    -133.6837339  0.000   0.275   28.579  0.601   3      -1.200  1.400   1482    559     71.3653150    -133.7165911  -2036800.0000000  -46800.0000000  -2035400.0000000  -45600.0000000  
183     168     560     -2      -4      71.2677247    -141.0916457  0.000   0.190   20.837  0.452   3      -0.400  -0.800  166     556     71.2601863    -141.1003998  -2035200.0000000  217200.0000000  -2036000.0000000  217600.0000000  
184     296     560     -1      -4      71.2907392    -140.3781499  0.000   0.242   24.846  0.501   3      -0.200  -0.800  295     556     71.2834048    -140.3816279  -2035200.0000000  191600.0000000  -2036000.0000000  191800.0000000  
185     352     560     -2      -5      71.2999100    -140.0654555  0.000   0.137   14.886  0.510   3      -0.400  -1.000  350     555     71.2906303    -140.0741483  -2035200.0000000  180400.0000000  -2036200.0000000  180800.0000000  
186     384     560     -1      -4      71.3049046    -139.8866358  0.000   0.206   22.806  0.403   3      -0.200  -0.800  383     556     71.2975798    -139.8903124  -2035200.0000000  174000.0000000  -2036000.0000000  174200.0000000  
187     1352    560     -6      6       71.3708614    -134.4482299  0.000   0.356   38.819  0.646   3      -1.200  1.200   1346    566     71.3817605    -134.4817042  -2035200.0000000  -19600.0000000  -2034000.0000000  -18400.0000000  
188     72      568     -2      -3      71.2628925    -141.6307045  0.000   0.093   10.550  0.233   1      -0.400  -0.600  70      565     71.2571153    -141.6398822  -2033600.0000000  236400.0000000  -2034200.0000000  236800.0000000  
189     616     568     -2      -4      71.3501208    -138.5903666  0.000   0.327   34.535  0.668   3      -0.400  -0.800  614     564     71.3427107    -138.6001796  -2033600.0000000  127600.0000000  -2034400.0000000  128000.0000000  
190     712     568     -2      -4      71.3601289    -138.0512343  0.000   0.310   32.667  0.615   3      -0.400  -0.800  710     564     71.3527485    -138.0612701  -2033600.0000000  108400.0000000  -2034400.0000000  108800.0000000  
191     1176    568     -5      5       71.3855706    -135.4395145  0.000   0.133   13.359  0.298   1      -1.000  1.000   1171    573     71.3944984    -135.4679173  -2033600.0000000  15600.0000000  -2032600.0000000  16600.0000000  
192     1520    568     -6      7       71.3798480    -133.5014553  0.000   0.217   19.605  0.369   2      -1.200  1.400   1514    575     71.3927219    -133.5342336  -2033600.0000000  -53200.0000000  -2032200.0000000  -52000.0000000  
193     560     576     -2      -4      71.3578978    -138.9076378  0.000   0.247   18.301  0.444   3      -0.400  -0.800  558     572     71.3504703    -138.9173265  -2032000.0000000  138800.0000000  -2032800.0000000  139200.0000000  
194     648     576     -2      -4      71.3680093    -138.4134011  0.000   0.396   44.663  0.686   3      -0.400  -0.800  646     572     71.3606086    -138.4232951  -2032000.0000000  121200.0000000  -2032800.0000000  121600.0000000  
195     768     576     -2      -3      71.3795988    -137.7386358  0.000   0.512   61.698  0.760   3      -0.400  -0.600  766     573     71.3740333    -137.7490781  -2032000.0000000  97200.0000000  -2032600.0000000  97600.0000000  
196     888     576     -2      -3      71.3886465    -137.0631094  0.000   0.483   56.646  0.718   3      -0.400  -0.600  886     573     71.3831206    -137.0737616  -2032000.0000000  73200.0000000  -2032600.0000000  73600.0000000  
197     976     576     -2      -3      71.3936637    -136.5673478  0.000   0.480   58.080  0.756   3      -0.400  -0.600  974     573     71.3881674    -136.5781522  -2032000.0000000  55600.0000000  -2032600.0000000  56000.0000000  
198     1080    576     -5      2       71.3978265    -135.9811507  0.000   0.226   23.424  0.450   3      -1.000  0.400   1075    578     71.4012694    -136.0095376  -2032000.0000000  34800.0000000  -2031600.0000000  35800.0000000  
199     1448    576     -6      6       71.3971747    -133.9060993  0.000   0.341   37.435  0.600   3      -1.200  1.200   1442    582     71.4081753    -133.9392972  -2032000.0000000  -38800.0000000  -2030800.0000000  -37600.0000000  
200     1008    584     -5      2       71.4095436    -136.3881013  0.000   0.247   24.422  0.439   3      -1.000  0.400   1003    586     71.4129222    -136.4165823  -2030400.0000000  49200.0000000  -2030000.0000000  50200.0000000  
201     1384    584     -6      6       71.4134095    -134.2663471  0.000   0.398   42.598  0.648   3      -1.200  1.200   1378    590     71.4243438    -134.2997908  -2030400.0000000  -26000.0000000  -2029200.0000000  -24800.0000000  
202     1416    584     -6      6       71.4125812    -134.0857832  0.000   0.435   46.305  0.639   3      -1.200  1.200   1410    590     71.4235490    -134.1191172  -2030400.0000000  -32400.0000000  -2029200.0000000  -31200.0000000  
203     24      592     -2      -2      71.2955902    -141.9135886  0.000   0.325   30.375  0.470   3      -0.400  -0.400  22      590     71.2915842    -141.9233694  -2028800.0000000  246000.0000000  -2029200.0000000  246400.0000000  
204     152     592     -1      -5      71.3218918    -141.2000500  0.000   0.240   25.256  0.527   3      -0.200  -1.000  151     587     71.3127526    -141.2025988  -2028800.0000000  220400.0000000  -2029800.0000000  220600.0000000  
205     184     592     -2      -4      71.3280217    -141.0213544  0.000   0.241   26.439  0.527   3      -0.400  -0.800  182     588     71.3204855    -141.0301661  -2028800.0000000  214000.0000000  -2029600.0000000  214400.0000000  
206     288     592     -1      -4      71.3467098    -140.4397989  0.000   0.203   22.104  0.486   3      -0.200  -0.800  287     588     71.3393731    -140.4432629  -2028800.0000000  193200.0000000  -2029600.0000000  193400.0000000  
207     944     592     -2      -3      71.4207834    -136.7504106  0.000   0.426   49.122  0.620   3      -0.400  -0.600  942     589     71.4152756    -136.7611760  -2028800.0000000  62000.0000000  -2029400.0000000  62400.0000000  
208     88      600     -2      -3      71.3233987    -141.5622048  0.000   0.286   30.899  0.514   3      -0.400  -0.600  86      597     71.3176240    -141.5714343  -2027200.0000000  233200.0000000  -2027800.0000000  233600.0000000  
209     120     600     -2      -3      71.3298905    -141.3836174  0.000   0.310   32.705  0.585   3      -0.400  -0.600  118     597     71.3241249    -141.3929063  -2027200.0000000  226800.0000000  -2027800.0000000  227200.0000000  
210     216     600     -2      -4      71.3482951    -140.8471206  0.000   0.241   24.472  0.563   3      -0.400  -0.800  214     596     71.3407672    -140.8560136  -2027200.0000000  207600.0000000  -2028000.0000000  208000.0000000  
211     320     600     -2      -4      71.3664165    -140.2647555  0.000   0.191   19.560  0.459   3      -0.400  -0.800  318     596     71.3589175    -140.2738960  -2027200.0000000  186800.0000000  -2028000.0000000  187200.0000000  
212     480     600     -1      -5      71.3905926    -139.3667163  0.000   0.263   21.242  0.541   3      -0.200  -1.000  479     595     71.3814825    -139.3701888  -2027200.0000000  154800.0000000  -2028200.0000000  155000.0000000  
213     1040    600     -5      2       71.4396423    -136.2094984  0.000   0.266   28.577  0.562   3      -1.000  0.400   1035    602     71.4430495    -136.2379932  -2027200.0000000  42800.0000000  -2026800.0000000  43800.0000000  
214     1136    600     -5      2       71.4424721    -135.6669886  0.000   0.253   25.651  0.513   3      -1.000  0.400   1131    602     71.4459650    -135.6953853  -2027200.0000000  23600.0000000  -2026800.0000000  24600.0000000  
215     440     608     -1      -4      71.3993229    -139.5950563  0.000   0.196   19.924  0.467   3      -0.200  -0.800  439     604     71.3920023    -139.5988686  -2025600.0000000  162800.0000000  -2026400.0000000  163000.0000000  
216     776     608     -2      -3      71.4378157    -137.7021204  0.000   0.428   47.584  0.685   3      -0.400  -0.600  774     605     71.4322515    -137.7126071  -2025600.0000000  95600.0000000  -2026200.0000000  96000.0000000  
217     808     608     -2      -3      71.4404406    -137.5214671  0.000   0.410   46.072  0.647   3      -0.400  -0.600  806     605     71.4348869    -137.5320104  -2025600.0000000  89200.0000000  -2026200.0000000  89600.0000000  
218     864     608     -2      -3      71.4445975    -137.2052053  0.000   0.499   59.585  0.738   3      -0.400  -0.600  862     605     71.4390623    -137.2158471  -2025600.0000000  78000.0000000  -2026200.0000000  78400.0000000  
219     56      616     -2      -2      71.3453224    -141.7512231  0.000   0.300   32.092  0.590   3      -0.400  -0.400  54      614     71.3413247    -141.7610659  -2024000.0000000  239600.0000000  -2024400.0000000  240000.0000000  
220     1168    616     -5      2       71.4718537    -135.4868892  0.000   0.203   19.047  0.476   3      -1.000  0.400   1163    618     71.4753754    -135.5152970  -2024000.0000000  17200.0000000  -2023600.0000000  18200.0000000  
221     1328    616     -5      4       71.4720245    -134.5810462  0.000   0.202   20.558  0.461   3      -1.000  0.800   1323    620     71.4792890    -134.6091985  -2024000.0000000  -14800.0000000  -2023200.0000000  -13800.0000000  
222     1360    616     -6      6       71.4715122    -134.3998883  0.000   0.467   51.719  0.769   3      -1.200  1.200   1354    622     71.4824233    -134.4335188  -2024000.0000000  -21200.0000000  -2022800.0000000  -20000.0000000  
223     688     624     -2      -4      71.4584193    -138.2036796  0.000   0.310   33.851  0.646   3      -0.400  -0.800  686     620     71.4510284    -138.2137077  -2022400.0000000  113200.0000000  -2023200.0000000  113600.0000000  
224     1000    624     -5      2       71.4811717    -136.4388913  0.000   0.187   19.299  0.466   3      -1.000  0.400   995     626     71.4845429    -136.4674937  -2022400.0000000  50800.0000000  -2022000.0000000  51800.0000000  
225     1072    624     -5      2       71.4839655    -136.0311220  0.000   0.272   28.660  0.550   3      -1.000  0.400   1067    626     71.4874013    -136.0596527  -2022400.0000000  36400.0000000  -2022000.0000000  37400.0000000  
226     1296    624     -5      5       71.4867569    -134.7620244  0.000   0.220   25.366  0.567   3      -1.000  1.000   1291    629     71.4957938    -134.7902509  -2022400.0000000  -8400.0000000  -2021400.0000000  -7400.0000000  
227     208     632     -1      -4      71.4041107    -140.9103974  0.000   0.218   23.185  0.575   3      -0.200  -0.800  207     628     71.3967640    -140.9136833  -2020800.0000000  209200.0000000  -2021600.0000000  209400.0000000  
228     648     632     -2      -4      71.4686293    -138.4322743  0.000   0.351   37.253  0.672   3      -0.400  -0.800  646     628     71.4612255    -138.4422153  -2020800.0000000  121200.0000000  -2021600.0000000  121600.0000000  
229     936     632     -2      -3      71.4923097    -136.8026569  0.000   0.476   53.263  0.771   3      -0.400  -0.600  934     629     71.4867978    -136.8134488  -2020800.0000000  63600.0000000  -2021400.0000000  64000.0000000  
230     1136    632     -5      2       71.5000764    -135.6691008  0.000   0.259   27.814  0.529   3      -1.000  0.400   1131    634     71.5035696    -135.6975879  -2020800.0000000  23600.0000000  -2020400.0000000  24600.0000000  
231     1256    632     -5      5       71.5013165    -134.9886588  0.000   0.343   36.456  0.592   3      -1.000  1.000   1251    637     71.5103182    -135.0170202  -2020800.0000000  -400.0000000  -2019800.0000000  600.0000000   
232     152     640     -2      -4      71.4077712    -141.2292960  0.000   0.225   23.270  0.508   3      -0.400  -0.800  150     636     71.4002232    -141.2380603  -2019200.0000000  220400.0000000  -2020000.0000000  220800.0000000  
233     240     640     -1      -4      71.4242799    -140.7353153  0.000   0.249   27.023  0.461   3      -0.200  -0.800  239     636     71.4169360    -140.7386752  -2019200.0000000  202800.0000000  -2020000.0000000  203000.0000000  
234     272     640     -1      -4      71.4299462    -140.5554697  0.000   0.232   24.536  0.463   3      -0.200  -0.800  271     636     71.4226056    -140.5589029  -2019200.0000000  196400.0000000  -2020000.0000000  196600.0000000  
235     608     640     -2      -4      71.4785492    -138.6611217  0.000   0.437   49.911  0.715   3      -0.400  -0.800  606     636     71.4711326    -138.6709750  -2019200.0000000  129200.0000000  -2020000.0000000  129600.0000000  
236     808     640     -2      -3      71.4979926    -137.5294487  0.000   0.446   51.527  0.728   3      -0.400  -0.600  806     637     71.4924375    -137.5400229  -2019200.0000000  89200.0000000  -2019800.0000000  89600.0000000  
237     848     640     -2      -3      71.5010286    -137.3028486  0.000   0.476   56.813  0.750   3      -0.400  -0.600  846     637     71.4954868    -137.3134936  -2019200.0000000  81200.0000000  -2019800.0000000  81600.0000000  
238     56      648     -2      -2      71.4025147    -141.7724400  0.000   0.271   29.215  0.596   3      -0.400  -0.400  54      646     71.3985152    -141.7823089  -2017600.0000000  239600.0000000  -2018000.0000000  240000.0000000  
239     720     648     -2      -3      71.5046953    -138.0300771  0.000   0.457   53.404  0.765   3      -0.400  -0.600  718     645     71.4991110    -138.0405019  -2017600.0000000  106800.0000000  -2018200.0000000  107200.0000000  
240     1032    648     -5      2       71.5257269    -136.2606672  0.000   0.232   24.967  0.517   3      -1.000  0.400   1027    650     71.5291267    -136.2893066  -2017600.0000000  44400.0000000  -2017200.0000000  45400.0000000  
241     1224    648     -5      5       71.5300442    -135.1703874  0.000   0.470   50.536  0.687   3      -1.000  1.000   1219    653     71.5390180    -135.1988837  -2017600.0000000  6000.0000000  -2016600.0000000  7000.0000000  
242     120     656     -2      -3      71.4300513    -141.4187867  0.000   0.493   56.332  0.744   3      -0.400  -0.600  118     653     71.4242823    -141.4281155  -2016000.0000000  226800.0000000  -2016600.0000000  227200.0000000  
243     568     656     -1      -4      71.5025482    -138.8932928  0.000   0.227   24.733  0.571   3      -0.200  -0.800  567     652     71.4952410    -138.8974089  -2016000.0000000  137200.0000000  -2016800.0000000  137400.0000000  
244     688     656     -2      -4      71.5159398    -138.2138287  0.000   0.239   25.362  0.547   3      -0.400  -0.800  686     652     71.5085471    -138.2238844  -2016000.0000000  113200.0000000  -2016800.0000000  113600.0000000  
245     984     656     -5      2       71.5380192    -136.5343415  0.000   0.206   20.560  0.421   3      -1.000  0.400   979     658     71.5413758    -136.5630512  -2016000.0000000  54000.0000000  -2015600.0000000  55000.0000000  
246     1064    656     -5      2       71.5413052    -136.0798521  0.000   0.258   26.421  0.538   3      -1.000  0.400   1059    658     71.5447338    -136.1084821  -2016000.0000000  38000.0000000  -2015600.0000000  39000.0000000  
247     1192    656     -5      5       71.5441859    -135.3524101  0.000   0.433   53.082  0.720   3      -1.000  1.000   1187    661     71.5531312    -135.3810184  -2016000.0000000  12400.0000000  -2015000.0000000  13400.0000000  
248     504     664     -1      -5      71.5087250    -139.2586054  0.000   0.256   26.706  0.613   3      -0.200  -1.000  503     659     71.4996140    -139.2621546  -2014400.0000000  150000.0000000  -2015400.0000000  150200.0000000  
249     536     664     -2      -4      71.5129126    -139.0775314  0.000   0.230   24.146  0.545   3      -0.400  -0.800  534     660     71.5054727    -139.0872332  -2014400.0000000  143600.0000000  -2015200.0000000  144000.0000000  
250     232     672     -1      -5      71.4801465    -140.7985133  0.000   0.214   22.088  0.417   3      -0.200  -1.000  231     667     71.4710093    -140.8012857  -2012800.0000000  204400.0000000  -2013800.0000000  204600.0000000  
251     344     672     -1      -4      71.4994122    -140.1667086  0.000   0.237   26.286  0.460   3      -0.200  -0.800  343     668     71.4920778    -140.1703117  -2012800.0000000  182000.0000000  -2013600.0000000  182200.0000000  
252     648     672     -2      -4      71.5405165    -138.4458833  0.000   0.288   31.706  0.560   3      -0.400  -0.800  646     668     71.5331105    -138.4558581  -2012800.0000000  121200.0000000  -2013600.0000000  121600.0000000  
253     888     672     -2      -3      71.5613599    -137.0827720  0.000   0.463   53.906  0.764   3      -0.400  -0.600  886     669     71.5558302    -137.0935197  -2012800.0000000  73200.0000000  -2013400.0000000  73600.0000000  
254     1120    672     -5      2       71.5717339    -135.7628359  0.000   0.313   33.276  0.605   3      -1.000  0.400   1115    674     71.5752129    -135.7914537  -2012800.0000000  26800.0000000  -2012400.0000000  27800.0000000  
255     192     680     -2      -4      71.4870532    -141.0285803  0.000   0.144   14.734  0.302   1      -0.400  -0.800  190     676     71.4795133    -141.0374659  -2011200.0000000  212400.0000000  -2012000.0000000  212800.0000000  
256     272     680     -1      -4      71.5016159    -140.5774287  0.000   0.263   26.162  0.506   3      -0.200  -0.800  271     676     71.4942734    -140.5808666  -2011200.0000000  196400.0000000  -2012000.0000000  196600.0000000  
257     600     680     -2      -4      71.5494912    -138.7210365  0.000   0.322   35.868  0.614   3      -0.400  -0.800  598     676     71.5420699    -138.7309038  -2011200.0000000  130800.0000000  -2012000.0000000  131200.0000000  
258     824     680     -2      -3      71.5711985    -137.4485069  0.000   0.408   44.138  0.620   3      -0.400  -0.600  822     677     71.5656471    -137.4591486  -2011200.0000000  86000.0000000  -2011800.0000000  86400.0000000  
259     568     688     -2      -4      71.5600325    -138.9056535  0.000   0.215   21.738  0.457   3      -0.400  -0.800  566     684     71.5526010    -138.9154511  -2009600.0000000  137200.0000000  -2010400.0000000  137600.0000000  
260     792     688     -2      -3      71.5830363    -137.6325657  0.000   0.434   51.724  0.700   3      -0.400  -0.600  790     685     71.5774739    -137.6431579  -2009600.0000000  92400.0000000  -2010200.0000000  92800.0000000  
261     856     688     -2      -3      71.5879640    -137.2682928  0.000   0.407   46.006  0.713   3      -0.400  -0.600  854     685     71.5824229    -137.2789995  -2009600.0000000  79600.0000000  -2010200.0000000  80000.0000000  
262     936     688     -2      -3      71.5930937    -136.8126969  0.000   0.453   51.752  0.747   3      -0.400  -0.600  934     685     71.5875796    -136.8235457  -2009600.0000000  63600.0000000  -2010200.0000000  64000.0000000  
263     1152    688     -5      2       71.6012212    -135.5816052  0.000   0.290   30.655  0.615   3      -1.000  0.400   1147    690     71.6047291    -135.6102346  -2009600.0000000  20400.0000000  -2009200.0000000  21400.0000000  
264     720     696     -2      -3      71.5910044    -138.0445363  0.000   0.440   48.875  0.613   3      -0.400  -0.600  718     693     71.5854179    -138.0550064  -2008000.0000000  106800.0000000  -2008600.0000000  107200.0000000  
265     984     696     -4      2       71.6100238    -136.5404515  0.000   0.233   24.066  0.620   3      -0.800  0.400   980     698     71.6134293    -136.5635731  -2008000.0000000  54000.0000000  -2007600.0000000  54800.0000000  
