CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     648     808     13      -4      85.2664330    71.1854822    0.000   0.295   29.970  0.471   3      2.600   -0.800  661     804     85.2835880    70.9635428    460400.0000000  226400.0000000  459600.0000000  223800.0000000  
292     832     808     17      1       85.4059978    67.3826387    0.000   0.192   20.352  0.398   2      3.400   0.200   849     809     85.4161303    67.0112832    460400.0000000  189600.0000000  460600.0000000  186200.0000000  
293     864     808     17      1       85.4281347    66.6983442    0.000   0.212   21.247  0.349   2      3.400   0.200   881     809     85.4379109    66.3237047    460400.0000000  183200.0000000  460600.0000000  179800.0000000  
294     696     816     13      -4      85.2914584    70.1389781    0.000   0.322   33.874  0.576   3      2.600   -0.800  709     812     85.3082761    69.9120685    462000.0000000  216800.0000000  461200.0000000  214200.0000000  
295     728     816     13      -4      85.3162115    69.4850538    0.000   0.187   18.602  0.367   2      2.600   -0.800  741     812     85.3328155    69.2546006    462000.0000000  210400.0000000  461200.0000000  207800.0000000  
296     1648    816     23      5       85.7300880    48.2704879    0.000   0.211   22.755  0.405   3      4.600   1.000   1671    821     85.7230883    47.6957369    462000.0000000  26400.0000000  463000.0000000  21800.0000000  
297     1680    816     24      5       85.7330470    47.4787891    0.000   0.307   33.457  0.511   3      4.800   1.000   1704    821     85.7255175    46.8803092    462000.0000000  20000.0000000  463000.0000000  15200.0000000  
298     488     824     13      -5      85.1033597    74.1342922    0.000   0.191   18.812  0.369   2      2.600   -1.000  501     819     85.1230461    73.9409054    463600.0000000  258400.0000000  462600.0000000  255800.0000000  
299     552     824     13      -5      85.1596895    72.9131682    0.000   0.237   23.685  0.461   3      2.600   -1.000  565     819     85.1790200    72.7125790    463600.0000000  245600.0000000  462600.0000000  243000.0000000  
300     904     824     17      1       85.4273014    65.7021800    0.000   0.207   22.198  0.451   3      3.400   0.200   921     825     85.4365570    65.3255509    463600.0000000  175200.0000000  463800.0000000  171800.0000000  
301     936     824     18      2       85.4478203    65.0069186    0.000   0.167   15.062  0.323   2      3.600   0.400   954     826     85.4555928    64.5974830    463600.0000000  168800.0000000  464000.0000000  165200.0000000  
302     968     824     18      2       85.4676639    64.3054590    0.000   0.259   26.522  0.429   3      3.600   0.400   986     826     85.4750375    63.8930688    463600.0000000  162400.0000000  464000.0000000  158800.0000000  
303     1000    824     18      2       85.4868231    63.5979309    0.000   0.253   26.311  0.480   3      3.600   0.400   1018    826     85.4937933    63.1826769    463600.0000000  156000.0000000  464000.0000000  152400.0000000  
304     1072    824     18      3       85.5273841    61.9845433    0.000   0.179   17.281  0.350   2      3.600   0.600   1090    827     85.5316636    61.5564584    463600.0000000  141600.0000000  464200.0000000  138000.0000000  
305     1344    824     20      5       85.6473413    55.6524844    0.000   0.307   31.537  0.428   3      4.000   1.000   1364    829     85.6449324    55.1528398    463600.0000000  87200.0000000  464600.0000000  83200.0000000  
306     1544    824     23      5       85.7001920    50.8133613    0.000   0.233   23.146  0.430   3      4.600   1.000   1567    829     85.6950997    50.2389028    463600.0000000  47200.0000000  464600.0000000  42600.0000000  
307     520     832     13      -5      85.1188410    73.4445157    0.000   0.218   22.964  0.461   3      2.600   -1.000  533     827     85.1383274    73.2477341    465200.0000000  252000.0000000  464200.0000000  249400.0000000  
308     1128    832     19      4       85.5422443    60.6586913    0.000   0.295   30.199  0.516   3      3.800   0.800   1147    836     85.5444546    60.1989239    465200.0000000  130400.0000000  466000.0000000  126600.0000000  
309     1184    832     19      4       85.5689934    59.3719119    0.000   0.309   33.354  0.505   3      3.800   0.800   1203    836     85.5703998    58.9088811    465200.0000000  119200.0000000  466000.0000000  115400.0000000  
310     1240    832     19      5       85.5934836    58.0701526    0.000   0.196   18.972  0.399   2      3.800   1.000   1259    837     85.5922770    57.5990582    465200.0000000  108000.0000000  466200.0000000  104200.0000000  
311     1488    832     22      5       85.6738744    52.1553316    0.000   0.264   28.850  0.429   3      4.400   1.000   1510    837     85.6695819    51.6071333    465200.0000000  58400.0000000  466200.0000000  54000.0000000  
312     440     840     12      -6      85.0341349    74.8610676    0.000   0.240   23.200  0.402   3      2.400   -1.200  452     834     85.0547168    74.7024557    466800.0000000  268000.0000000  465600.0000000  265600.0000000  
313     616     840     12      -4      85.1874017    71.5061049    0.000   0.143   13.001  0.335   2      2.400   -0.800  628     836     85.2038419    71.3087400    466800.0000000  232800.0000000  466000.0000000  230400.0000000  
314     656     840     13      -4      85.2198494    70.7143822    0.000   0.255   26.131  0.441   3      2.600   -0.800  669     836     85.2368529    70.4929282    466800.0000000  224800.0000000  466000.0000000  222200.0000000  
315     384     848     12      -6      84.9692934    75.7979748    0.000   0.323   34.995  0.526   3      2.400   -1.200  396     842     84.9900963    75.6452891    468400.0000000  279200.0000000  467200.0000000  276800.0000000  
316     584     848     12      -5      85.1476644    72.0522484    0.000   0.179   17.393  0.375   2      2.400   -1.000  596     843     85.1659057    71.8682524    468400.0000000  239200.0000000  467400.0000000  236800.0000000  
317     688     848     13      -4      85.2317834    69.9981405    0.000   0.222   23.037  0.419   3      2.600   -0.800  701     844     85.2485550    69.7735865    468400.0000000  218400.0000000  467600.0000000  215800.0000000  
318     768     848     16      0       85.2921982    68.3696222    0.000   0.193   18.737  0.307   2      3.200   0.000   784     848     85.3038186    68.0389597    468400.0000000  202400.0000000  468400.0000000  199200.0000000  
319     872     848     17      1       85.3648946    66.1914523    0.000   0.333   35.674  0.502   3      3.400   0.200   889     849     85.3744072    65.8208929    468400.0000000  181600.0000000  468600.0000000  178200.0000000  
320     1304    848     20      5       85.5897545    56.4885992    0.000   0.333   34.876  0.578   3      4.000   1.000   1324    853     85.5879015    55.9950462    468400.0000000  95200.0000000  469400.0000000  91200.0000000  
321     824     856     16      0       85.3185243    67.1369101    0.000   0.242   25.009  0.449   3      3.200   0.000   840     856     85.3295578    66.8014095    470000.0000000  191200.0000000  470000.0000000  188000.0000000  
322     992     856     17      2       85.4262065    63.5372887    0.000   0.195   19.010  0.422   3      3.400   0.400   1009    858     85.4325696    63.1494605    470000.0000000  157600.0000000  470400.0000000  154200.0000000  
323     1032    856     18      2       85.4491118    62.6561621    0.000   0.179   18.765  0.431   3      3.600   0.400   1050    858     85.4555449    62.2429918    470000.0000000  149600.0000000  470400.0000000  146000.0000000  
324     1064    856     18      3       85.4666552    61.9449748    0.000   0.239   25.024  0.436   3      3.600   0.600   1082    859     85.4709131    61.5225992    470000.0000000  143200.0000000  470600.0000000  139600.0000000  
325     1400    856     21      4       85.6070067    54.1853420    0.000   0.320   31.951  0.481   3      4.200   0.800   1421    860     85.6057302    53.6711583    470000.0000000  76000.0000000  470800.0000000  71800.0000000  
326     1552    856     23      5       85.6429411    50.5415653    0.000   0.177   17.204  0.315   2      4.600   1.000   1575    861     85.6376476    49.9749900    470000.0000000  45600.0000000  471000.0000000  41000.0000000  
327     520     864     12      -5      85.0669044    73.1178697    0.000   0.232   22.854  0.349   2      2.400   -1.000  532     859     85.0854312    72.9408862    471600.0000000  252000.0000000  470600.0000000  249600.0000000  
328     552     864     12      -5      85.0944228    72.5096134    0.000   0.261   26.122  0.501   3      2.400   -1.000  564     859     85.1127872    72.3293366    471600.0000000  245600.0000000  470600.0000000  243200.0000000  
329     1176    864     19      4       85.5081845    59.3673633    0.000   0.246   24.300  0.457   3      3.800   0.800   1195    868     85.5095900    58.9106076    471600.0000000  120800.0000000  472400.0000000  117000.0000000  
330     1232    864     19      4       85.5326812    58.0833154    0.000   0.265   28.347  0.478   3      3.800   0.800   1251    868     85.5332840    57.6238042    471600.0000000  109600.0000000  472400.0000000  105800.0000000  
331     1440    864     21      4       85.6035756    53.2049276    0.000   0.211   20.221  0.347   2      4.200   0.800   1461    868     85.6016255    52.6915448    471600.0000000  68000.0000000  472400.0000000  63800.0000000  
332     1512    864     22      5       85.6205469    51.4841641    0.000   0.227   23.459  0.407   3      4.400   1.000   1534    869     85.6157729    50.9433650    471600.0000000  53600.0000000  472600.0000000  49200.0000000  
333     1672    864     24      5       85.6439782    47.6224015    0.000   0.232   23.835  0.411   3      4.800   1.000   1696    869     85.6365656    47.0358949    471600.0000000  21600.0000000  472600.0000000  16800.0000000  
334     344     872     12      -7      84.8933999    76.2548839    0.000   0.235   23.240  0.408   3      2.400   -1.400  356     865     84.9158857    76.1170965    473200.0000000  287200.0000000  471800.0000000  284800.0000000  
335     616     872     12      -5      85.1345508    71.1957823    0.000   0.179   16.923  0.337   2      2.400   -1.000  628     867     85.1525572    71.0090830    473200.0000000  232800.0000000  472200.0000000  230400.0000000  
336     1480    872     22      5       85.5988606    52.2263298    0.000   0.147   14.030  0.220   1      4.400   1.000   1502    877     85.5946230    51.6874025    473200.0000000  60000.0000000  474200.0000000  55600.0000000  
337     1608    872     23      5       85.6222750    49.1578904    0.000   0.284   27.982  0.398   2      4.600   1.000   1631    877     85.6159448    48.5958918    473200.0000000  34400.0000000  474200.0000000  29800.0000000  
338     440     880     12      -6      84.9700721    74.4424767    0.000   0.168   17.812  0.399   2      2.400   -1.200  452     874     84.9905524    74.2841795    474800.0000000  268000.0000000  473600.0000000  265600.0000000  
339     584     880     12      -5      85.0950661    71.7385574    0.000   0.207   20.697  0.413   3      2.400   -1.000  596     875     85.1132215    71.5553761    474800.0000000  239200.0000000  473800.0000000  236800.0000000  
340     960     880     17      2       85.3653173    64.0553523    0.000   0.219   19.329  0.418   3      3.400   0.400   977     882     85.3719608    63.6733487    474800.0000000  164000.0000000  475200.0000000  160600.0000000  
341     1112    880     18      3       85.4490759    60.7156268    0.000   0.166   16.306  0.307   2      3.600   0.600   1130    883     85.4526171    60.2938638    474800.0000000  133600.0000000  475400.0000000  130000.0000000  
342     1144    880     19      4       85.4646986    59.9974919    0.000   0.212   22.151  0.453   3      3.800   0.800   1163    884     85.4664988    59.5453248    474800.0000000  127200.0000000  475600.0000000  123400.0000000  
343     1304    880     20      5       85.5319259    56.3377775    0.000   0.303   30.917  0.483   3      4.000   1.000   1324    885     85.5299752    55.8506854    474800.0000000  95200.0000000  475800.0000000  91200.0000000  
344     1344    880     20      5       85.5458357    55.4067584    0.000   0.300   32.799  0.469   3      4.000   1.000   1364    885     85.5432682    54.9186506    474800.0000000  87200.0000000  475800.0000000  83200.0000000  
345     312     888     12      -7      84.8374816    76.6450644    0.000   0.350   35.897  0.516   3      2.400   -1.400  324     881     84.8600496    76.5104890    476400.0000000  293600.0000000  475000.0000000  291200.0000000  
346     808     888     16      0       85.2527719    67.1984289    0.000   0.183   18.162  0.324   2      3.200   0.000   824     888     85.2638355    66.8677336    476400.0000000  194400.0000000  476400.0000000  191200.0000000  
347     840     888     16      0       85.2747408    66.5354991    0.000   0.287   29.877  0.564   3      3.200   0.000   856     888     85.2854868    66.2017372    476400.0000000  188000.0000000  476400.0000000  184800.0000000  
348     872     888     16      0       85.2960723    65.8664601    0.000   0.290   30.270  0.468   3      3.200   0.000   888     888     85.3064963    65.5296805    476400.0000000  181600.0000000  476400.0000000  178400.0000000  
349     992     888     17      2       85.3702402    63.3049611    0.000   0.250   25.687  0.541   3      3.400   0.400   1009    890     85.3764788    62.9215206    476400.0000000  157600.0000000  476800.0000000  154200.0000000  
350     1024    888     17      2       85.3884264    62.6084156    0.000   0.244   25.064  0.422   3      3.400   0.400   1041    890     85.3942880    62.2225591    476400.0000000  151200.0000000  476800.0000000  147800.0000000  
351     1264    888     19      4       85.5024321    57.2228251    0.000   0.223   21.576  0.451   3      3.800   0.800   1283    892     85.5024983    56.7663710    476400.0000000  103200.0000000  477200.0000000  99400.0000000  
352     1400    888     21      4       85.5487574    54.0640074    0.000   0.245   24.712  0.438   3      4.200   0.800   1421    892     85.5473999    53.5565973    476400.0000000  76000.0000000  477200.0000000  71800.0000000  
353     1560    888     23      5       85.5855969    50.2768314    0.000   0.234   22.008  0.378   2      4.600   1.000   1583    893     85.5801075    49.7179497    476400.0000000  44000.0000000  477400.0000000  39400.0000000  
354     544     896     12      -5      85.0352854    72.3459626    0.000   0.290   31.753  0.484   3      2.400   -1.000  556     891     85.0536053    72.1672369    478000.0000000  247200.0000000  477000.0000000  244800.0000000  
355     280     904     12      -7      84.7813317    77.0268552    0.000   0.332   35.348  0.539   3      2.400   -1.400  292     897     84.8039791    76.8953982    479600.0000000  300000.0000000  478200.0000000  297600.0000000  
356     480     904     11      -6      84.9670553    73.4629374    0.000   0.232   23.841  0.493   3      2.200   -1.200  491     898     84.9864214    73.3193217    479600.0000000  260000.0000000  478400.0000000  257800.0000000  
357     696     904     12      -4      85.1441334    69.3250317    0.000   0.282   27.713  0.449   3      2.400   -0.800  708     900     85.1599312    69.1221733    479600.0000000  216800.0000000  478800.0000000  214400.0000000  
358     744     904     12      -3      85.1798998    68.3656331    0.000   0.228   23.790  0.454   3      2.400   -0.600  756     901     85.1937134    68.1494889    479600.0000000  207200.0000000  479000.0000000  204800.0000000  
359     776     904     12      -3      85.2029854    67.7181947    0.000   0.301   30.608  0.515   3      2.400   -0.600  788     901     85.2165929    67.4991530    479600.0000000  200800.0000000  479000.0000000  198400.0000000  
360     1192    904     19      4       85.4438286    58.7773449    0.000   0.248   24.406  0.467   3      3.800   0.800   1211    908     85.4448676    58.3269088    479600.0000000  117600.0000000  480400.0000000  113800.0000000  
361     440     912     11      -6      84.9186354    74.1152260    0.000   0.270   27.452  0.516   3      2.200   -1.200  451     906     84.9381431    73.9754915    481200.0000000  268000.0000000  480000.0000000  265800.0000000  
362     960     912     16      2       85.3095236    63.8198612    0.000   0.115   12.487  0.312   2      3.200   0.400   976     914     85.3154577    63.4634968    481200.0000000  164000.0000000  481600.0000000  160800.0000000  
363     1088    912     17      3       85.3802314    61.0459919    0.000   0.165   16.804  0.362   2      3.400   0.600   1105    915     85.3834701    60.6528323    481200.0000000  138400.0000000  481800.0000000  135000.0000000  
364     1496    912     21      3       85.5292465    51.7319427    0.000   0.126   12.141  0.257   1      4.200   0.600   1517    915     85.5281212    51.2305299    481200.0000000  56800.0000000  481800.0000000  52600.0000000  
365     408     920     11      -6      84.8768722    74.6117903    0.000   0.430   44.783  0.661   3      2.200   -1.200  419     914     84.8964859    74.4751050    482800.0000000  274400.0000000  481600.0000000  272200.0000000  
366     840     920     16      0       85.2198266    66.2756995    0.000   0.183   17.737  0.313   2      3.200   0.000   856     920     85.2304483    65.9452064    482800.0000000  188000.0000000  482800.0000000  184800.0000000  
367     1296    920     19      4       85.4567248    56.3373161    0.000   0.199   19.331  0.412   3      3.800   0.800   1315    924     85.4562392    55.8855271    482800.0000000  96800.0000000  483600.0000000  93000.0000000  
368     1336    920     20      5       85.4706431    55.4217679    0.000   0.342   36.391  0.528   3      4.000   1.000   1356    925     85.4680883    54.9417576    482800.0000000  88800.0000000  483800.0000000  84800.0000000  
369     1376    920     20      5       85.4833993    54.5008067    0.000   0.275   29.015  0.456   3      4.000   1.000   1396    925     85.4802351    54.0200559    482800.0000000  80800.0000000  483800.0000000  76800.0000000  
370     1416    920     21      3       85.4949833    53.5748643    0.000   0.160   16.051  0.268   1      4.200   0.600   1437    923     85.4951169    53.0769954    482800.0000000  72800.0000000  483400.0000000  68600.0000000  
371     232     928     11      -7      84.6966890    77.5843222    0.000   0.346   37.712  0.577   3      2.200   -1.400  243     921     84.7184613    77.4742625    484400.0000000  309600.0000000  483000.0000000  307400.0000000  
372     624     928     12      -4      85.0481020    70.5147462    0.000   0.216   22.889  0.477   3      2.400   -0.800  636     924     85.0642525    70.3196869    484400.0000000  231200.0000000  483600.0000000  228800.0000000  
373     808     928     12      -3      85.1844289    66.8666388    0.000   0.207   19.733  0.360   2      2.400   -0.600  820     925     85.1977626    66.6460592    484400.0000000  194400.0000000  483800.0000000  192000.0000000  
374     896     928     16      0       85.2424548    65.0514559    0.000   0.241   24.172  0.461   3      3.200   0.000   912     928     85.2524854    64.7167403    484400.0000000  176800.0000000  484400.0000000  173600.0000000  
375     1024    928     17      2       85.3180942    62.3351649    0.000   0.209   21.287  0.424   3      3.400   0.400   1041    930     85.3238090    61.9547856    484400.0000000  151200.0000000  484800.0000000  147800.0000000  
376     1232    928     19      4       85.4176823    57.7490402    0.000   0.218   23.185  0.443   3      3.800   0.800   1251    932     85.4180798    57.3010474    484400.0000000  109600.0000000  485200.0000000  105800.0000000  
377     352     936     11      -7      84.7997087    75.4408085    0.000   0.284   29.841  0.506   3      2.200   -1.400  363     929     84.8210866    75.3196175    486000.0000000  285600.0000000  484600.0000000  283400.0000000  
378     512     936     11      -5      84.9426849    72.5560347    0.000   0.256   25.592  0.442   3      2.200   -1.000  523     931     84.9602128    72.3999887    486000.0000000  253600.0000000  485000.0000000  251400.0000000  
379     776     936     12      -3      85.1485280    67.4488833    0.000   0.264   26.228  0.483   3      2.400   -0.600  788     933     85.1620491    67.2315560    486000.0000000  200800.0000000  485400.0000000  198400.0000000  
380     1056    936     17      2       85.3211988    61.5910248    0.000   0.215   22.214  0.443   3      3.400   0.400   1073    938     85.3265099    61.2095301    486000.0000000  144800.0000000  486400.0000000  141400.0000000  
381     320     944     11      -7      84.7569471    75.9153473    0.000   0.228   22.953  0.437   3      2.200   -1.400  331     937     84.7784147    75.7970986    487600.0000000  292000.0000000  486200.0000000  289800.0000000  
382     656     944     12      -4      85.0464542    69.7512909    0.000   0.206   21.959  0.400   2      2.400   -0.800  668     940     85.0623788    69.5538185    487600.0000000  224800.0000000  486800.0000000  222400.0000000  
383     688     944     12      -4      85.0708545    69.1279951    0.000   0.235   24.793  0.434   3      2.400   -0.800  700     940     85.0865928    68.9275339    487600.0000000  218400.0000000  486800.0000000  216000.0000000  
384     952     944     16      1       85.2489333    63.7586503    0.000   0.186   18.466  0.452   3      3.200   0.200   968     945     85.2565861    63.4138039    487600.0000000  165600.0000000  487800.0000000  162400.0000000  
385     1104    944     17      3       85.3314809    60.4974415    0.000   0.280   29.109  0.425   3      3.400   0.600   1121    947     85.3344173    60.1080437    487600.0000000  135200.0000000  488200.0000000  131800.0000000  
386     1136    944     18      4       85.3468943    59.7967622    0.000   0.225   23.104  0.370   2      3.600   0.800   1154    948     85.3481152    59.3780076    487600.0000000  128800.0000000  488400.0000000  125200.0000000  
387     1176    944     18      4       85.3651764    58.9145261    0.000   0.168   18.655  0.392   2      3.600   0.800   1194    948     85.3658736    58.4939585    487600.0000000  120800.0000000  488400.0000000  117200.0000000  
388     1264    944     19      4       85.4014862    56.9502333    0.000   0.205   21.945  0.399   2      3.800   0.800   1283    948     85.4013852    56.5038185    487600.0000000  103200.0000000  488400.0000000  99400.0000000  
389     1512    944     22      4       85.4739731    51.2731188    0.000   0.201   19.928  0.408   3      4.400   0.800   1534    948     85.4708880    50.7524047    487600.0000000  53600.0000000  488400.0000000  49200.0000000  
390     200     952     11      -8      84.6276178    77.8605429    0.000   0.252   25.963  0.459   3      2.200   -1.600  211     944     84.6509872    77.7637240    489200.0000000  316000.0000000  487600.0000000  313800.0000000  
391     280     952     11      -7      84.7061430    76.5185459    0.000   0.275   27.199  0.496   3      2.200   -1.400  291     945     84.7277225    76.4039027    489200.0000000  300000.0000000  487800.0000000  297800.0000000  
392     584     952     11      -5      84.9762086    71.0568562    0.000   0.248   24.312  0.441   3      2.200   -1.000  595     947     84.9933709    70.8945691    489200.0000000  239200.0000000  488200.0000000  237000.0000000  
393     1296    952     19      4       85.3988712    56.1927634    0.000   0.171   17.996  0.373   2      3.800   0.800   1315    956     85.3982972    55.7466811    489200.0000000  96800.0000000  490000.0000000  93000.0000000  
394     1344    952     20      5       85.4152243    55.1068346    0.000   0.177   18.426  0.349   2      4.000   1.000   1364    957     85.4124632    54.6328223    489200.0000000  87200.0000000  490200.0000000  83200.0000000  
395     408     960     10      -6      84.8126639    74.2089971    0.000   0.216   22.716  0.435   3      2.000   -1.200  418     954     84.8312949    74.0903618    490800.0000000  274400.0000000  489600.0000000  272400.0000000  
396     552     960     11      -5      84.9368471    71.5837265    0.000   0.205   22.230  0.398   2      2.200   -1.000  563     955     84.9541390    71.4245058    490800.0000000  245600.0000000  489800.0000000  243400.0000000  
397     1024    960     16      2       85.2617563    62.1224149    0.000   0.273   29.060  0.455   3      3.200   0.400   1040    962     85.2668254    61.7677082    490800.0000000  151200.0000000  491200.0000000  148000.0000000  
398     1440    960     21      3       85.4283371    52.8880734    0.000   0.215   22.492  0.448   3      4.200   0.600   1461    963     85.4280045    52.3975099    490800.0000000  68000.0000000  491400.0000000  63800.0000000  
399     496     968     10      -5      84.8767660    72.5432668    0.000   0.184   17.957  0.373   2      2.000   -1.000  506     963     84.8934422    72.4075754    492400.0000000  256800.0000000  491400.0000000  254800.0000000  
400     616     968     11      -5      84.9751908    70.3041453    0.000   0.190   19.066  0.302   2      2.200   -1.000  627     963     84.9921648    70.1393256    492400.0000000  232800.0000000  491400.0000000  230600.0000000  
401     768     968     11      -3      85.0883816    67.3450116    0.000   0.183   17.912  0.408   3      2.200   -0.600  779     965     85.1011746    67.1500610    492400.0000000  202400.0000000  491800.0000000  200200.0000000  
402     1056    968     16      2       85.2646399    61.3870204    0.000   0.319   32.543  0.548   3      3.200   0.400   1072    970     85.2693325    61.0313518    492400.0000000  144800.0000000  492800.0000000  141600.0000000  
403     1224    968     18      4       85.3425103    57.7257843    0.000   0.199   20.781  0.395   2      3.600   0.800   1242    972     85.3425029    57.3072093    492400.0000000  111200.0000000  493200.0000000  107600.0000000  
404     152     976     10      -9      84.5422631    78.3892486    0.000   0.192   19.828  0.443   3      2.000   -1.800  162     967     84.5662417    78.3231724    494000.0000000  325600.0000000  492200.0000000  323600.0000000  
405     464     976     10      -5      84.8362279    73.0484019    0.000   0.216   21.551  0.455   3      2.000   -1.000  474     971     84.8530099    72.9154232    494000.0000000  263200.0000000  493000.0000000  261200.0000000  
406     880     976     10      -3      85.1492346    65.0203478    0.000   0.212   21.339  0.421   3      2.000   -0.600  890     973     85.1607151    64.8375203    494000.0000000  180000.0000000  493400.0000000  178000.0000000  
407     952     976     15      1       85.1930472    63.5323196    0.000   0.187   15.832  0.411   3      3.000   0.200   967     977     85.2000121    63.2120634    494000.0000000  165600.0000000  494200.0000000  162600.0000000  
408     984     976     16      2       85.2114667    62.8624290    0.000   0.270   28.998  0.464   3      3.200   0.400   1000    978     85.2169146    62.5122562    494000.0000000  159200.0000000  494400.0000000  156000.0000000  
409     1160    976     18      4       85.3008065    59.0908109    0.000   0.237   23.433  0.347   2      3.600   0.800   1178    980     85.3016100    58.6760347    494000.0000000  124000.0000000  494800.0000000  120400.0000000  
410     1192    976     19      4       85.3148174    58.3904070    0.000   0.221   21.600  0.457   3      3.800   0.800   1211    980     85.3156186    57.9523246    494000.0000000  117600.0000000  494800.0000000  113800.0000000  
411     1400    976     20      5       85.3884854    53.7461623    0.000   0.209   21.858  0.379   2      4.000   1.000   1420    981     85.3848264    53.2758928    494000.0000000  76000.0000000  495000.0000000  72000.0000000  
412     1528    976     21      3       85.4184188    50.8254050    0.000   0.156   15.443  0.300   2      4.200   0.600   1549    979     85.4166795    50.3364463    494000.0000000  50400.0000000  494600.0000000  46200.0000000  
413     288     984     10      -7      84.6634116    76.0520815    0.000   0.261   27.823  0.488   3      2.000   -1.400  298     977     84.6839562    75.9535258    495600.0000000  298400.0000000  494200.0000000  296400.0000000  
414     320     984     10      -6      84.6935824    75.5059467    0.000   0.221   22.513  0.448   3      2.000   -1.200  330     978     84.7124500    75.3945892    495600.0000000  292000.0000000  494400.0000000  290000.0000000  
415     120     992     10      -9      84.4851122    78.7325955    0.000   0.257   24.568  0.488   3      2.000   -1.800  130     983     84.5091269    78.6687104    497200.0000000  332000.0000000  495400.0000000  330000.0000000  
416     232     992     10      -7      84.5969618    76.9099871    0.000   0.321   35.406  0.580   3      2.000   -1.400  242     985     84.6176403    76.8159385    497200.0000000  309600.0000000  495800.0000000  307600.0000000  
417     352     992     10      -6      84.7104908    74.8737805    0.000   0.242   25.813  0.465   3      2.000   -1.200  362     986     84.7292437    74.7598073    497200.0000000  285600.0000000  496000.0000000  283600.0000000  
418     384     992     10      -6      84.7396095    74.3161555    0.000   0.279   29.264  0.533   3      2.000   -1.200  394     986     84.7582596    74.1995572    497200.0000000  279200.0000000  496000.0000000  277200.0000000  
419     432     992     10      -6      84.7823428    73.4681664    0.000   0.247   26.844  0.469   3      2.000   -1.200  442     986     84.8008332    73.3475773    497200.0000000  269600.0000000  496000.0000000  267600.0000000  
420     1128    992     16      3       85.2575775    59.6959052    0.000   0.211   22.416  0.424   3      3.200   0.600   1144    995     85.2596158    59.3337548    497200.0000000  130400.0000000  497800.0000000  127200.0000000  
421     1328    992     19      4       85.3374300    55.3048465    0.000   0.140   11.937  0.319   2      3.800   0.800   1347    996     85.3363034    54.8648359    497200.0000000  90400.0000000  498000.0000000  86600.0000000  
422     1440    992     21      3       85.3698993    52.7877914    0.000   0.187   19.311  0.391   2      4.200   0.600   1461    995     85.3695004    52.3034367    497200.0000000  68000.0000000  497800.0000000  63800.0000000  
423     192     1000    10      -8      84.5452232    77.4860550    0.000   0.332   35.857  0.570   3      2.000   -1.600  202     992     84.5675445    77.4055272    498800.0000000  317600.0000000  497200.0000000  315600.0000000  
424     600     1000    11      -5      84.9092763    70.3204943    0.000   0.242   23.782  0.497   3      2.200   -1.000  611     995     84.9262539    70.1578732    498800.0000000  236000.0000000  497800.0000000  233800.0000000  
425     744     1000    11      -4      85.0169851    67.5578495    0.000   0.240   23.681  0.415   3      2.200   -0.800  755     996     85.0315441    67.3743482    498800.0000000  207200.0000000  498000.0000000  205000.0000000  
426     480     1008    10      -5      84.7977739    72.4556816    0.000   0.175   16.845  0.369   2      2.000   -1.000  490     1003    84.8144308    72.3217783    500400.0000000  260000.0000000  499400.0000000  258000.0000000  
427     704     1008    11      -4      84.9747036    68.2704105    0.000   0.306   33.443  0.489   3      2.200   -0.800  715     1004    84.9894594    68.0905429    500400.0000000  215200.0000000  499600.0000000  213000.0000000  
428     784     1008    11      -3      85.0311009    66.7065883    0.000   0.262   27.824  0.471   3      2.200   -0.600  795     1005    85.0437070    66.5122594    500400.0000000  199200.0000000  499800.0000000  197000.0000000  
429     864     1008    10      -3      85.0837200    65.1080378    0.000   0.267   27.492  0.492   3      2.000   -0.600  874     1005    85.0952239    64.9278604    500400.0000000  183200.0000000  499800.0000000  181200.0000000  
430     1096    1008    16      2       85.2138310    60.2899914    0.000   0.263   27.347  0.499   3      3.200   0.400   1112    1010    85.2179614    59.9371137    500400.0000000  136800.0000000  500800.0000000  133600.0000000  
431     1160    1008    16      3       85.2435759    58.9176412    0.000   0.152   15.784  0.317   2      3.200   0.600   1176    1011    85.2452076    58.5562731    500400.0000000  124000.0000000  501000.0000000  120800.0000000  
432     1248    1008    18      4       85.2799609    57.0040201    0.000   0.190   19.571  0.411   3      3.600   0.800   1266    1012    85.2795271    56.5910503    500400.0000000  106400.0000000  501200.0000000  102800.0000000  
433     1280    1008    18      4       85.2918745    56.3011245    0.000   0.205   20.743  0.367   2      3.600   0.800   1298    1012    85.2910236    55.8872230    500400.0000000  100000.0000000  501200.0000000  96400.0000000  
434     1544    1008    21      3       85.3625937    50.3884552    0.000   0.198   19.922  0.431   3      4.200   0.600   1565    1011    85.3605587    49.9055797    500400.0000000  47200.0000000  501000.0000000  43000.0000000  
435     272     1016    10      -7      84.5976966    75.9973139    0.000   0.177   17.753  0.288   1      2.000   -1.400  282     1009    84.6182314    75.8997540    502000.0000000  301600.0000000  500600.0000000  299600.0000000  
436     920     1016    10      -3      85.1042932    63.9129716    0.000   0.278   28.106  0.451   3      2.000   -0.600  930     1013    85.1154726    63.7292621    502000.0000000  172000.0000000  501400.0000000  170000.0000000  
