CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
308     1416    496     1       -7      85.5602747    114.9456807   0.000   0.323   35.296  0.587   3      0.200   -1.400  1417    489     85.5664170    115.0943174   165000.0000000  452000.0000000  163600.0000000  451800.0000000  
309     1600    496     1       -7      85.8773178    113.3271843   0.000   0.118   11.335  0.302   2      0.200   -1.400  1601    489     85.8837828    113.4848047   165000.0000000  415200.0000000  163600.0000000  415000.0000000  
310     384     504     1       -7      83.7365584    120.8000664   0.000   0.191   17.714  0.333   2      0.200   -1.400  385     497     83.7414927    120.9105153   166600.0000000  658400.0000000  165200.0000000  658200.0000000  
311     656     504     1       -7      84.2207981    119.5796625   0.000   0.231   22.801  0.378   2      0.200   -1.400  657     497     84.2259893    119.6983216   166600.0000000  604000.0000000  165200.0000000  603800.0000000  
312     688     504     1       -7      84.2775925    119.4224977   0.000   0.276   27.451  0.438   3      0.200   -1.400  689     497     84.2828165    119.5421944   166600.0000000  597600.0000000  165200.0000000  597400.0000000  
313     720     504     1       -7      84.3343457    119.2621780   0.000   0.247   24.443  0.399   2      0.200   -1.400  721     497     84.3396032    119.3829284   166600.0000000  591200.0000000  165200.0000000  591000.0000000  
314     1136    504     1       -7      85.0676885    116.8429535   0.000   0.230   23.193  0.358   2      0.200   -1.400  1137    497     85.0734461    116.9790014   166600.0000000  508000.0000000  165200.0000000  507800.0000000  
315     1200    504     1       -7      85.1796299    116.4055306   0.000   0.337   35.851  0.600   3      0.200   -1.400  1201    497     85.1854768    116.5442189   166600.0000000  495200.0000000  165200.0000000  495000.0000000  
316     1632    504     1       -6      85.9265514    112.8274216   0.000   0.154   14.888  0.238   1      0.200   -1.200  1633    498     85.9324234    112.9620519   166600.0000000  408800.0000000  165400.0000000  408600.0000000  
317     1880    504     1       -6      86.3460187    110.1177306   0.000   0.188   19.228  0.392   2      0.200   -1.200  1881    498     86.3523365    110.2633306   166600.0000000  359200.0000000  165400.0000000  359000.0000000  
318     1912    504     1       -6      86.3994775    109.7222778   0.000   0.241   23.852  0.385   2      0.200   -1.200  1913    498     86.4058592    109.8693470   166600.0000000  352800.0000000  165400.0000000  352600.0000000  
319     424     512     1       -7      83.8042518    120.5004027   0.000   0.140   13.901  0.250   1      0.200   -1.400  425     505     83.8092493    120.6118213   168200.0000000  650400.0000000  166800.0000000  650200.0000000  
320     544     512     1       -7      84.0179091    119.9695695   0.000   0.298   32.373  0.513   3      0.200   -1.400  545     505     84.0230183    120.0845296   168200.0000000  626400.0000000  166800.0000000  626200.0000000  
321     768     512     1       -7      84.4153192    118.8700145   0.000   0.266   27.997  0.453   3      0.200   -1.400  769     505     84.4206584    118.9921479   168200.0000000  581600.0000000  166800.0000000  581400.0000000  
322     960     512     1       -7      84.7541945    117.7950419   0.000   0.299   31.395  0.480   3      0.200   -1.400  961     505     84.7597564    117.9239678   168200.0000000  543200.0000000  166800.0000000  543000.0000000  
323     1056    512     1       -7      84.9229046    117.2037663   0.000   0.327   35.663  0.521   3      0.200   -1.400  1057    505     84.9285882    117.3363320   168200.0000000  524000.0000000  166800.0000000  523800.0000000  
324     1168    512     1       -7      85.1190260    116.4623093   0.000   0.284   29.900  0.489   3      0.200   -1.400  1169    505     85.1248612    116.5993395   168200.0000000  501600.0000000  166800.0000000  501400.0000000  
325     1344    512     1       -7      85.4254401    115.1689394   0.000   0.202   21.113  0.344   2      0.200   -1.400  1345    505     85.4315374    115.3134835   168200.0000000  466400.0000000  166800.0000000  466200.0000000  
326     1512    512     1       -7      85.7155089    113.7622726   0.000   0.257   28.371  0.487   3      0.200   -1.400  1513    505     85.7218876    113.9145784   168200.0000000  432800.0000000  166800.0000000  432600.0000000  
327     1776    512     1       -6      86.1652104    111.1243058   0.000   0.176   17.595  0.333   2      0.200   -1.200  1777    506     86.1713642    111.2646626   168200.0000000  380000.0000000  167000.0000000  379800.0000000  
328     264     520     1       -7      83.5151386    121.0269925   0.000   0.163   15.120  0.269   1      0.200   -1.400  265     513     83.5200245    121.1338319   169800.0000000  682400.0000000  168400.0000000  682200.0000000  
329     1016    520     1       -7      84.8482099    117.2983244   0.000   0.286   28.962  0.483   3      0.200   -1.400  1017    513     84.8538739    117.4290676   169800.0000000  532000.0000000  168400.0000000  531800.0000000  
330     1104    520     1       -7      85.0024532    116.7322888   0.000   0.346   35.116  0.511   3      0.200   -1.400  1105    513     85.0082332    116.8664289   169800.0000000  514400.0000000  168400.0000000  514200.0000000  
331     1232    520     1       -7      85.2258992    115.8437269   0.000   0.321   33.022  0.543   3      0.200   -1.400  1233    513     85.2318601    115.9830678   169800.0000000  488800.0000000  168400.0000000  488600.0000000  
332     1272    520     1       -7      85.2954834    115.5487459   0.000   0.267   27.273  0.417   3      0.200   -1.400  1273    513     85.3015040    115.6897770   169800.0000000  480800.0000000  168400.0000000  480600.0000000  
333     1304    520     1       -7      85.3510611    115.3064010   0.000   0.224   22.343  0.371   2      0.200   -1.400  1305    513     85.3571306    115.4488070   169800.0000000  474400.0000000  168400.0000000  474200.0000000  
334     1744    520     1       -6      86.1052593    111.2773447   0.000   0.156   14.736  0.298   1      0.200   -1.200  1745    514     86.1113880    111.4157775   169800.0000000  386400.0000000  168600.0000000  386200.0000000  
335     1944    520     1       -6      86.4398702    108.8866103   0.000   0.238   24.032  0.420   3      0.200   -1.200  1945    514     86.4463860    109.0338376   169800.0000000  346400.0000000  168600.0000000  346200.0000000  
336     2136    520     1       -5      86.7541502    106.1321089   0.000   0.257   27.129  0.531   3      0.200   -1.000  2137    515     86.7602112    106.2592814   169800.0000000  308000.0000000  168800.0000000  307800.0000000  
337     864     528     1       -7      84.5764634    118.0505982   0.000   0.248   26.530  0.437   3      0.200   -1.400  865     521     84.5819724    118.1755499   171400.0000000  562400.0000000  170000.0000000  562200.0000000  
338     1432    528     1       -7      85.5672688    114.0977778   0.000   0.314   33.723  0.596   3      0.200   -1.400  1433    521     85.5735807    114.2454584   171400.0000000  448800.0000000  170000.0000000  448600.0000000  
339     1592    528     1       -7      85.8415242    112.6461430   0.000   0.149   14.973  0.282   1      0.200   -1.400  1593    521     85.8481234    112.8013335   171400.0000000  416800.0000000  170000.0000000  416600.0000000  
340     1832    528     1       -6      86.2470790    110.0733253   0.000   0.250   26.217  0.386   2      0.200   -1.200  1833    522     86.2534040    110.2150029   171400.0000000  368800.0000000  170200.0000000  368600.0000000  
341     1976    528     1       -6      86.4861571    108.2465208   0.000   0.177   17.038  0.342   2      0.200   -1.200  1977    522     86.4927746    108.3944952   171400.0000000  340000.0000000  170200.0000000  339800.0000000  
342     384     536     1       -7      83.7218470    120.2778568   0.000   0.161   15.417  0.280   1      0.200   -1.400  385     529     83.7268909    120.3876310   173000.0000000  658400.0000000  171600.0000000  658200.0000000  
343     496     536     1       -7      83.9210552    119.7830022   0.000   0.279   29.152  0.409   3      0.200   -1.400  497     529     83.9262032    119.8959686   173000.0000000  636000.0000000  171600.0000000  635800.0000000  
344     680     536     1       -7      84.2473290    118.8956038   0.000   0.301   29.981  0.525   3      0.200   -1.400  681     529     84.2526624    119.0141856   173000.0000000  599200.0000000  171600.0000000  599000.0000000  
345     1200    536     1       -7      85.1605000    115.7429446   0.000   0.331   34.594  0.507   3      0.200   -1.400  1201    529     85.1664812    115.8802737   173000.0000000  495200.0000000  171600.0000000  495000.0000000  
346     1712    536     1       -6      86.0393599    111.2299781   0.000   0.164   16.225  0.284   1      0.200   -1.200  1713    530     86.0454963    111.3660289   173000.0000000  392800.0000000  171800.0000000  392600.0000000  
347     2192    536     1       -5      86.8294687    104.7627711   0.000   0.240   23.781  0.403   3      0.200   -1.000  2193    531     86.8357001    104.8903144   173000.0000000  296800.0000000  172000.0000000  296600.0000000  
348     320     544     1       -7      83.6041391    120.4187477   0.000   0.116   11.804  0.237   1      0.200   -1.400  321     537     83.6091532    120.5266070   174600.0000000  671200.0000000  173200.0000000  671000.0000000  
349     352     544     1       -7      83.6611298    120.2844397   0.000   0.205   21.153  0.338   2      0.200   -1.400  353     537     83.6661722    120.3931648   174600.0000000  664800.0000000  173200.0000000  664600.0000000  
350     464     544     1       -7      83.8603355    119.7947024   0.000   0.179   18.328  0.350   2      0.200   -1.400  465     537     83.8654808    119.9065583   174600.0000000  642400.0000000  173200.0000000  642200.0000000  
351     528     544     1       -7      83.9739719    119.5002985   0.000   0.307   32.252  0.495   3      0.200   -1.400  529     537     83.9791789    119.6140165   174600.0000000  629600.0000000  173200.0000000  629400.0000000  
352     632     544     1       -7      84.1582991    118.9974425   0.000   0.227   24.153  0.445   3      0.200   -1.400  633     537     84.1636112    119.1143053   174600.0000000  608800.0000000  173200.0000000  608600.0000000  
353     928     544     1       -7      84.6802909    117.3756975   0.000   0.293   31.920  0.485   3      0.200   -1.400  929     537     84.6859388    117.5023861   174600.0000000  549600.0000000  173200.0000000  549400.0000000  
354     1512    544     1       -7      85.6937851    113.0298863   0.000   0.211   21.410  0.405   3      0.200   -1.400  1513    537     85.7003087    113.1803245   174600.0000000  432800.0000000  173200.0000000  432600.0000000  
355     1872    544     1       -6      86.3010919    109.1765176   0.000   0.297   31.572  0.470   3      0.200   -1.200  1873    538     86.3075614    109.3187170   174600.0000000  360800.0000000  173400.0000000  360600.0000000  
356     1904    544     1       -6      86.3541293    108.7722078   0.000   0.243   25.619  0.432   3      0.200   -1.200  1905    538     86.3606633    108.9157595   174600.0000000  354400.0000000  173400.0000000  354200.0000000  
357     232     552     1       -7      83.4436222    120.6510311   0.000   0.138   12.715  0.259   1      0.200   -1.400  233     545     83.4485870    120.7564192   176200.0000000  688800.0000000  174800.0000000  688600.0000000  
358     984     552     1       -7      84.7739689    116.8784893   0.000   0.335   35.925  0.560   3      0.200   -1.400  985     545     84.7797187    117.0069122   176200.0000000  538400.0000000  174800.0000000  538200.0000000  
359     1080    552     1       -7      84.9417932    116.2544184   0.000   0.298   31.657  0.479   3      0.200   -1.400  1081    545     84.9476704    116.3863953   176200.0000000  519200.0000000  174800.0000000  519000.0000000  
360     1248    552     1       -7      85.2339533    115.0566927   0.000   0.256   26.356  0.469   3      0.200   -1.400  1249    545     85.2400730    115.1952721   176200.0000000  485600.0000000  174800.0000000  485400.0000000  
361     1296    552     1       -7      85.3170260    114.6870568   0.000   0.239   24.119  0.399   2      0.200   -1.400  1297    545     85.3232199    114.8276143   176200.0000000  476000.0000000  174800.0000000  475800.0000000  
362     568     560     1       -7      84.0368821    119.0375619   0.000   0.223   24.013  0.337   2      0.200   -1.400  569     553     84.0421856    119.1520748   177800.0000000  621600.0000000  176400.0000000  621400.0000000  
363     720     560     1       -7      84.3055017    118.2616424   0.000   0.277   28.731  0.434   3      0.200   -1.400  721     553     84.3109665    118.3808374   177800.0000000  591200.0000000  176400.0000000  591000.0000000  
364     1128    560     1       -7      85.0206397    115.7660642   0.000   0.301   31.358  0.480   3      0.200   -1.400  1129    553     85.0266160    115.8995546   177800.0000000  509600.0000000  176400.0000000  509400.0000000  
365     1344    560     1       -7      85.3946691    114.1322611   0.000   0.205   20.713  0.357   2      0.200   -1.400  1345    553     85.4009739    114.2744411   177800.0000000  466400.0000000  176400.0000000  466200.0000000  
366     1392    560     1       -7      85.4772404    113.7325485   0.000   0.254   27.001  0.413   3      0.200   -1.400  1393    553     85.4836248    113.8767698   177800.0000000  456800.0000000  176400.0000000  456600.0000000  
367     1456    560     1       -7      85.5869855    113.1763449   0.000   0.230   23.543  0.523   3      0.200   -1.400  1457    553     85.5934801    113.3233498   177800.0000000  444000.0000000  176400.0000000  443800.0000000  
368     1944    560     1       -6      86.4067843    107.8295025   0.000   0.208   21.438  0.469   3      0.200   -1.200  1945    554     86.4134677    107.9734278   177800.0000000  346400.0000000  176600.0000000  346200.0000000  
369     2120    560     1       -5      86.6922911    105.2590844   0.000   0.237   24.955  0.413   3      0.200   -1.000  2121    555     86.6984610    105.3822570   177800.0000000  311200.0000000  176800.0000000  311000.0000000  
370     384     568     1       -7      83.7066178    119.7581364   0.000   0.174   16.917  0.230   1      0.200   -1.400  385     561     83.7117703    119.8672230   179400.0000000  658400.0000000  178000.0000000  658200.0000000  
371     688     568     1       -7      84.2448158    118.2902011   0.000   0.296   30.307  0.490   3      0.200   -1.400  689     561     84.2502746    118.4081632   179400.0000000  597600.0000000  178000.0000000  597400.0000000  
372     1592    568     1       -7      85.8129167    111.7118797   0.000   0.138   13.438  0.278   1      0.200   -1.400  1593    561     85.8196985    111.8645142   179400.0000000  416800.0000000  178000.0000000  416600.0000000  
373     1688    568     1       -6      85.9749076    110.7147589   0.000   0.171   16.863  0.365   2      0.200   -1.200  1689    562     85.9811283    110.8478348   179400.0000000  397600.0000000  178200.0000000  397400.0000000  
374     1840    568     1       -6      86.2286573    108.9616188   0.000   0.249   25.741  0.407   3      0.200   -1.200  1841    562     86.2351611    109.1007106   179400.0000000  367200.0000000  178200.0000000  367000.0000000  
375     2040    568     1       -5      86.5563019    106.2645476   0.000   0.219   22.222  0.486   3      0.200   -1.000  2041    563     86.5623461    106.3846300   179400.0000000  327200.0000000  178400.0000000  327000.0000000  
376     288     576     1       -7      83.5321681    120.0443763   0.000   0.185   18.053  0.309   2      0.200   -1.400  289     569     83.5372603    120.1507393   181000.0000000  677600.0000000  179600.0000000  677400.0000000  
377     472     576     1       -7      83.8587957    119.2271670   0.000   0.200   20.612  0.434   3      0.200   -1.400  473     569     83.8640593    119.3385136   181000.0000000  640800.0000000  179600.0000000  640600.0000000  
378     848     576     1       -7      84.5219607    117.2545932   0.000   0.301   32.449  0.584   3      0.200   -1.400  849     569     84.5276331    117.3774862   181000.0000000  565600.0000000  179600.0000000  565400.0000000  
379     1768    576     1       -6      86.1026105    109.6241418   0.000   0.193   19.722  0.302   2      0.200   -1.200  1769    570     86.1090080    109.7598219   181000.0000000  381600.0000000  179800.0000000  381400.0000000  
380     1880    576     1       -6      86.2881861    108.2565769   0.000   0.269   28.159  0.467   3      0.200   -1.200  1881    570     86.2948020    108.3966580   181000.0000000  359200.0000000  179800.0000000  359000.0000000  
381     2168    576     1       -5      86.7537893    104.0306564   0.000   0.211   21.119  0.354   2      0.200   -1.000  2169    571     86.7601103    104.1538018   181000.0000000  301600.0000000  180000.0000000  301400.0000000  
382     232     584     1       -7      83.4287784    120.1524878   0.000   0.162   15.397  0.298   1      0.200   -1.400  233     577     83.4338477    120.2572563   182600.0000000  688800.0000000  181200.0000000  688600.0000000  
383     624     584     1       -7      84.1234492    118.3455463   0.000   0.289   29.712  0.509   3      0.200   -1.400  625     577     84.1288963    118.4611173   182600.0000000  610400.0000000  181200.0000000  610200.0000000  
384     936     584     1       -7      84.6715005    116.5713247   0.000   0.296   30.621  0.464   3      0.200   -1.400  937     577     84.6773128    116.6969386   182600.0000000  548000.0000000  181200.0000000  547800.0000000  
385     1536    584     1       -7      85.7063890    111.8951832   0.000   0.187   18.053  0.311   2      0.200   -1.400  1537    577     85.7131350    112.0443103   182600.0000000  428000.0000000  181200.0000000  427800.0000000  
386     1624    584     1       -7      85.8551437    111.0141990   0.000   0.172   16.971  0.298   1      0.200   -1.400  1625    577     85.8620607    111.1672391   182600.0000000  410400.0000000  181200.0000000  410200.0000000  
387     440     592     1       -7      83.7940786    119.1130835   0.000   0.143   13.715  0.295   1      0.200   -1.400  441     585     83.7993658    119.2231688   184200.0000000  647200.0000000  182800.0000000  647000.0000000  
388     528     592     1       -7      83.9497520    118.6922811   0.000   0.278   29.922  0.463   3      0.200   -1.400  529     585     83.9551269    118.8048358   184200.0000000  629600.0000000  182800.0000000  629400.0000000  
389     744     592     1       -7      84.3304366    117.5614503   0.000   0.212   21.777  0.366   2      0.200   -1.400  745     585     84.3360456    117.6804869   184200.0000000  586400.0000000  182800.0000000  586200.0000000  
390     1072    592     1       -7      84.9037288    115.5219935   0.000   0.303   32.006  0.515   3      0.200   -1.400  1073    585     84.9097542    115.6521268   184200.0000000  520800.0000000  182800.0000000  520600.0000000  
391     1104    592     1       -7      84.9592849    115.2982096   0.000   0.282   30.580  0.461   3      0.200   -1.400  1105    585     84.9653555    115.4295121   184200.0000000  514400.0000000  182800.0000000  514200.0000000  
392     1176    592     1       -7      85.0840033    114.7762026   0.000   0.204   21.805  0.382   2      0.200   -1.400  1177    585     85.0901789    114.9101941   184200.0000000  500000.0000000  182800.0000000  499800.0000000  
393     1480    592     1       -7      85.6055521    112.2468764   0.000   0.237   24.580  0.541   3      0.200   -1.400  1481    585     85.6122294    112.3931105   184200.0000000  439200.0000000  182800.0000000  439000.0000000  
394     1656    592     1       -7      85.9028869    110.4898320   0.000   0.174   17.854  0.345   2      0.200   -1.400  1657    585     85.9099049    110.6437679   184200.0000000  404000.0000000  182800.0000000  403800.0000000  
395     1736    592     1       -6      86.0366454    109.6043316   0.000   0.158   15.581  0.303   2      0.200   -1.200  1737    586     86.0430459    109.7377161   184200.0000000  388000.0000000  183000.0000000  387800.0000000  
396     1808    592     1       -6      86.1561746    108.7548275   0.000   0.211   22.081  0.341   2      0.200   -1.200  1809    586     86.1627113    108.8909392   184200.0000000  373600.0000000  183000.0000000  373400.0000000  
397     320     600     1       -7      83.5774120    119.5269728   0.000   0.165   16.552  0.248   1      0.200   -1.400  321     593     83.5826124    119.6336724   185800.0000000  671200.0000000  184400.0000000  671000.0000000  
398     696     600     1       -7      84.2416618    117.6853953   0.000   0.239   23.721  0.379   2      0.200   -1.400  697     593     84.2472451    117.8027125   185800.0000000  596000.0000000  184400.0000000  595800.0000000  
399     784     600     1       -7      84.3961964    117.1913726   0.000   0.252   25.228  0.425   3      0.200   -1.400  785     593     84.4018814    117.3114365   185800.0000000  578400.0000000  184400.0000000  578200.0000000  
400     904     600     1       -7      84.6062409    116.4720889   0.000   0.257   25.767  0.488   3      0.200   -1.400  905     593     84.6120732    116.5960722   185800.0000000  554400.0000000  184400.0000000  554200.0000000  
401     1360    600     1       -7      85.3952778    113.1431623   0.000   0.180   17.170  0.322   2      0.200   -1.400  1361    593     85.4017787    113.2839855   185800.0000000  463200.0000000  184400.0000000  463000.0000000  
402     1392    600     1       -7      85.4499741    112.8663322   0.000   0.172   17.771  0.318   2      0.200   -1.400  1393    593     85.4565297    113.0084551   185800.0000000  456800.0000000  184400.0000000  456600.0000000  
403     1688    600     1       -6      85.9502806    109.9531360   0.000   0.184   17.290  0.288   1      0.200   -1.200  1689    594     85.9566248    110.0842185   185800.0000000  397600.0000000  184600.0000000  397400.0000000  
404     2040    600     1       -5      86.5275369    105.4099922   0.000   0.257   25.782  0.447   3      0.200   -1.000  2041    595     86.5336880    105.5275753   185800.0000000  327200.0000000  184800.0000000  327000.0000000  
405     280     608     1       -7      83.5025246    119.5751355   0.000   0.144   13.213  0.268   1      0.200   -1.400  281     601     83.5077147    119.6806404   187400.0000000  679200.0000000  186000.0000000  679000.0000000  
406     360     608     1       -7      83.6443546    119.2213338   0.000   0.191   18.442  0.340   2      0.200   -1.400  361     601     83.6496188    119.3289085   187400.0000000  663200.0000000  186000.0000000  663000.0000000  
407     472     608     1       -7      83.8425191    118.6986025   0.000   0.171   17.975  0.302   2      0.200   -1.400  473     601     83.8478923    118.8091972   187400.0000000  640800.0000000  186000.0000000  640600.0000000  
408     976     608     1       -7      84.7270368    115.8613318   0.000   0.323   34.986  0.604   3      0.200   -1.400  977     601     84.7329932    115.9874795   187400.0000000  540000.0000000  186000.0000000  539800.0000000  
409     1008    608     1       -7      84.7827035    115.6487557   0.000   0.328   35.419  0.524   3      0.200   -1.400  1009    601     84.7887030    115.7760090   187400.0000000  533600.0000000  186000.0000000  533400.0000000  
410     1240    608     1       -7      85.1840063    113.9609129   0.000   0.206   21.431  0.449   3      0.200   -1.400  1241    601     85.1903449    114.0966339   187400.0000000  487200.0000000  186000.0000000  487000.0000000  
411     1592    608     1       -6      85.7832125    110.7905480   0.000   0.144   13.950  0.344   2      0.200   -1.200  1593    602     85.7894206    110.9176722   187400.0000000  416800.0000000  186200.0000000  416600.0000000  
412     1776    608     1       -6      86.0901945    108.7494253   0.000   0.170   17.309  0.275   1      0.200   -1.200  1777    602     86.0967319    108.8832255   187400.0000000  380000.0000000  186200.0000000  379800.0000000  
413     1992    608     1       -6      86.4431230    105.9078552   0.000   0.153   15.375  0.372   2      0.200   -1.200  1993    602     86.4501051    106.0495594   187400.0000000  336800.0000000  186200.0000000  336600.0000000  
414     2168    608     1       -5      86.7230203    103.1451337   0.000   0.154   15.273  0.322   2      0.200   -1.000  2169    603     86.7294483    103.2653953   187400.0000000  301600.0000000  186400.0000000  301400.0000000  
415     408     616     1       -7      83.7252662    118.8718394   0.000   0.170   16.731  0.284   1      0.200   -1.400  409     609     83.7306032    118.9805098   189000.0000000  653600.0000000  187600.0000000  653400.0000000  
416     640     616     1       -7      84.1344295    117.7104722   0.000   0.311   33.011  0.468   3      0.200   -1.400  641     609     84.1400074    117.8256629   189000.0000000  607200.0000000  187600.0000000  607000.0000000  
417     1272    616     1       -7      85.2336337    113.5404664   0.000   0.243   24.827  0.493   3      0.200   -1.400  1273    609     85.2400558    113.6770410   189000.0000000  480800.0000000  187600.0000000  480600.0000000  
418     1512    616     1       -7      85.6423801    111.4095243   0.000   0.247   26.070  0.520   3      0.200   -1.400  1513    609     85.6492205    111.5556981   189000.0000000  432800.0000000  187600.0000000  432600.0000000  
419     1880    616     1       -6      86.2544077    107.2480339   0.000   0.308   32.049  0.498   3      0.200   -1.200  1881    610     86.2611821    107.3850443   189000.0000000  359200.0000000  187800.0000000  359000.0000000  
420     1936    616     1       -6      86.3454970    106.4934624   0.000   0.246   24.028  0.366   2      0.200   -1.200  1937    610     86.3523888    106.6324843   189000.0000000  348000.0000000  187800.0000000  347800.0000000  
421     2136    616     1       -5      86.6650374    103.4652081   0.000   0.200   19.627  0.324   2      0.200   -1.000  2137    611     86.6714268    103.5839895   189000.0000000  308000.0000000  188000.0000000  307800.0000000  
422     224     624     1       -7      83.3953383    119.5666701   0.000   0.120   11.401  0.248   1      0.200   -1.400  225     617     83.4005298    119.6704512   190600.0000000  690400.0000000  189200.0000000  690200.0000000  
423     520     624     1       -7      83.9188431    118.1975472   0.000   0.215   21.666  0.378   2      0.200   -1.400  521     617     83.9243201    118.3090865   190600.0000000  631200.0000000  189200.0000000  631000.0000000  
424     552     624     1       -7      83.9752256    118.0352738   0.000   0.220   23.025  0.380   2      0.200   -1.400  553     617     83.9807362    118.1477118   190600.0000000  624800.0000000  189200.0000000  624600.0000000  
425     848     624     1       -7      84.4943647    116.3768385   0.000   0.305   32.568  0.532   3      0.200   -1.400  849     617     84.5002161    116.4981950   190600.0000000  565600.0000000  189200.0000000  565400.0000000  
426     936     624     1       -7      84.6477460    115.8218030   0.000   0.210   20.792  0.339   2      0.200   -1.400  937     617     84.6537103    115.9460332   190600.0000000  548000.0000000  189200.0000000  547800.0000000  
427     1040    624     1       -7      84.8283499    115.1234235   0.000   0.258   26.622  0.483   3      0.200   -1.400  1041    617     84.8344554    115.2511878   190600.0000000  527200.0000000  189200.0000000  527000.0000000  
428     1072    624     1       -7      84.8837639    114.8986161   0.000   0.249   26.640  0.467   3      0.200   -1.400  1073    617     84.8899146    115.0274982   190600.0000000  520800.0000000  189200.0000000  520600.0000000  
429     1152    624     1       -7      85.0219511    114.3147033   0.000   0.233   24.174  0.407   3      0.200   -1.400  1153    617     85.0282189    114.4464435   190600.0000000  504800.0000000  189200.0000000  504600.0000000  
430     1184    624     1       -7      85.0770796    114.0719585   0.000   0.197   19.669  0.426   3      0.200   -1.400  1185    617     85.0833959    114.2048672   190600.0000000  498400.0000000  189200.0000000  498200.0000000  
431     1744    624     1       -6      86.0242168    108.7442027   0.000   0.136   13.603  0.290   1      0.200   -1.200  1745    618     86.0307550    108.8757685   190600.0000000  386400.0000000  189400.0000000  386200.0000000  
432     1808    624     1       -6      86.1297147    107.9706298   0.000   0.227   23.961  0.318   2      0.200   -1.200  1809    618     86.1363756    108.1044705   190600.0000000  373600.0000000  189400.0000000  373400.0000000  
433     1640    632     1       -6      85.8450805    109.7325054   0.000   0.131   14.018  0.288   1      0.200   -1.200  1641    626     85.8514602    109.8599231   192200.0000000  407200.0000000  191000.0000000  407000.0000000  
434     1680    632     1       -6      85.9116609    109.2909093   0.000   0.173   16.479  0.350   2      0.200   -1.200  1681    626     85.9181117    109.4197136   192200.0000000  399200.0000000  191000.0000000  399000.0000000  
435     728     640     1       -7      84.2753271    116.8044391   0.000   0.219   22.568  0.426   3      0.200   -1.400  729     633     84.2810909    116.9215744   193800.0000000  589600.0000000  192400.0000000  589400.0000000  
436     760     640     1       -7      84.3312901    116.6181192   0.000   0.225   22.200  0.439   3      0.200   -1.400  761     633     84.3370920    116.7362238   193800.0000000  583200.0000000  192400.0000000  583000.0000000  
437     1104    640     1       -7      84.9287799    114.3561191   0.000   0.287   31.039  0.450   3      0.200   -1.400  1105    633     84.9350393    114.4854841   193800.0000000  514400.0000000  192400.0000000  514200.0000000  
438     1232    640     1       -7      85.1488151    113.3726060   0.000   0.251   26.875  0.461   3      0.200   -1.400  1233    633     85.1552703    113.5065640   193800.0000000  488800.0000000  192400.0000000  488600.0000000  
439     1344    640     1       -7      85.3400990    112.4359840   0.000   0.153   14.673  0.218   1      0.200   -1.400  1345    633     85.3467389    112.5741381   193800.0000000  466400.0000000  192400.0000000  466200.0000000  
440     1560    640     1       -7      85.7051022    110.3950853   0.000   0.143   14.580  0.294   1      0.200   -1.400  1561    633     85.7121382    110.5417595   193800.0000000  423200.0000000  192400.0000000  423000.0000000  
441     1608    640     1       -6      85.7854080    109.8936838   0.000   0.126   10.374  0.254   2      0.200   -1.200  1609    634     85.7917617    110.0195368   193800.0000000  413600.0000000  192600.0000000  413400.0000000  
442     2040    640     1       -6      86.4905160    104.3618135   0.000   0.153   15.198  0.358   2      0.200   -1.200  2041    634     86.4977328    104.5023051   193800.0000000  327200.0000000  192600.0000000  327000.0000000  
443     2168    640     1       -5      86.6914841    102.2762970   0.000   0.209   20.127  0.383   2      0.200   -1.000  2169    635     86.6980155    102.3937054   193800.0000000  301600.0000000  192800.0000000  301400.0000000  
444     392     648     1       -7      83.6804209    118.4320981   0.000   0.153   14.705  0.235   1      0.200   -1.400  393     641     83.6858488    118.5396204   195400.0000000  656800.0000000  194000.0000000  656600.0000000  
445     656     648     1       -7      84.1446878    117.0730905   0.000   0.252   25.769  0.452   3      0.200   -1.400  657     641     84.1503963    117.1878690   195400.0000000  604000.0000000  194000.0000000  603800.0000000  
446     1272    648     1       -7      85.2117405    112.8828806   0.000   0.172   16.128  0.346   2      0.200   -1.400  1273    641     85.2182925    113.0179380   195400.0000000  480800.0000000  194000.0000000  480600.0000000  
447     1376    648     1       -7      85.3887698    111.9850588   0.000   0.134   12.324  0.241   1      0.200   -1.400  1377    641     85.3954979    112.1240208   195400.0000000  460000.0000000  194000.0000000  459800.0000000  
448     1408    648     1       -7      85.4430055    111.6947816   0.000   0.171   16.825  0.291   1      0.200   -1.400  1409    641     85.4497902    111.8349711   195400.0000000  453600.0000000  194000.0000000  453400.0000000  
449     1896    648     1       -6      86.2524597    106.2386556   0.000   0.232   22.663  0.432   3      0.200   -1.200  1897    642     86.2593908    106.3737471   195400.0000000  356000.0000000  194200.0000000  355800.0000000  
450     2136    648     1       -5      86.6337866    102.6083215   0.000   0.230   22.501  0.374   2      0.200   -1.000  2137    643     86.6402786    102.7243557   195400.0000000  308000.0000000  194400.0000000  307800.0000000  
451     528     656     1       -7      83.9156091    117.6252509   0.000   0.241   25.335  0.367   2      0.200   -1.400  529     649     83.9212038    117.7362098   197000.0000000  629600.0000000  195600.0000000  629400.0000000  
