CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1208    800     56      10      85.9615028    56.4126314    0.000   0.167   16.084  0.335   2      11.200  2.000   1264    810     85.9624973    54.9230208    429000.0000000  86600.0000000  431000.0000000  75400.0000000  
199     1632    800     69      20      86.0412573    45.2404005    0.000   0.210   21.086  0.335   2      13.800  4.000   1701    820     86.0028767    43.4125325    429000.0000000  1800.0000000  433000.0000000  -12000.0000000  
200     264     808     36      4       85.2841025    77.6018709    0.000   0.090   8.451   0.222   1      7.200   0.800   300     812     85.3132618    76.8690845    430600.0000000  275400.0000000  431400.0000000  268200.0000000  
201     1032    808     55      6       85.8707654    60.7941458    0.000   0.231   22.229  0.394   2      11.000  1.200   1087    814     85.8864921    59.3916099    430600.0000000  121800.0000000  431800.0000000  110800.0000000  
202     1240    808     60      6       85.9582614    55.5505487    0.000   0.131   12.708  0.327   2      12.000  1.200   1300    814     85.9661201    53.9753521    430600.0000000  80200.0000000  431800.0000000  68200.0000000  
203     400     816     44      -8      85.4015224    74.8675091    0.000   0.211   21.226  0.447   3      8.800   -1.600  444     808     85.4542673    74.0726771    432200.0000000  248200.0000000  430600.0000000  239400.0000000  
204     472     816     44      -6      85.4661577    73.4113165    0.000   0.248   25.612  0.549   3      8.800   -1.200  516     810     85.5139935    72.5664394    432200.0000000  233800.0000000  431000.0000000  225000.0000000  
205     1000    816     55      6       85.8401755    61.5215118    0.000   0.221   21.849  0.485   3      11.000  1.200   1055    822     85.8571918    60.1319984    432200.0000000  128200.0000000  433400.0000000  117200.0000000  
206     1064    816     55      7       85.8721831    59.9495681    0.000   0.195   18.642  0.338   2      11.000  1.400   1119    823     85.8846266    58.5377067    432200.0000000  115400.0000000  433600.0000000  104400.0000000  
207     1104    816     55      7       85.8905921    58.9551145    0.000   0.156   15.742  0.281   1      11.000  1.400   1159    823     85.9012647    57.5344041    432200.0000000  107400.0000000  433600.0000000  96400.0000000  
208     1304    816     61      11      85.9636202    53.8636735    0.000   0.165   15.128  0.274   1      12.200  2.200   1365    827     85.9592930    52.2418669    432200.0000000  67400.0000000  434400.0000000  55200.0000000  
209     1400    816     61      13      85.9870808    51.3634709    0.000   0.179   17.457  0.279   1      12.200  2.600   1461    829     85.9740948    49.7331049    432200.0000000  48200.0000000  434800.0000000  36000.0000000  
210     1440    816     61      12      85.9945850    50.3139344    0.000   0.153   14.602  0.367   2      12.200  2.400   1501    828     85.9813489    48.6863038    432200.0000000  40200.0000000  434600.0000000  28000.0000000  
211     1480    816     63      9       86.0007415    49.2608096    0.000   0.137   13.809  0.285   1      12.600  1.800   1543    825     85.9911104    47.5857943    432200.0000000  32200.0000000  434000.0000000  19600.0000000  
212     1536    816     63      11      86.0070847    47.7817349    0.000   0.105   9.978   0.248   1      12.600  2.200   1599    827     85.9907522    46.1077914    432200.0000000  21000.0000000  434400.0000000  8400.0000000  
213     1600    816     68      20      86.0110689    46.0869251    0.000   0.130   13.318  0.316   2      13.600  4.000   1668    836     85.9745961    44.2907350    432200.0000000  8200.0000000  436200.0000000  -5400.0000000  
214     1744    816     70      21      86.0072620    42.2711696    0.000   0.126   12.333  0.308   2      14.000  4.200   1814    837     85.9604331    40.4667836    432200.0000000  -20600.0000000  436400.0000000  -34600.0000000  
215     232     824     35      -13     85.2273581    78.0080803    0.000   0.121   11.215  0.224   1      7.000   -2.600  267     811     85.2824173    77.5090067    433800.0000000  281800.0000000  431200.0000000  274800.0000000  
216     312     824     43      -11     85.3060564    76.4968329    0.000   0.136   13.069  0.287   1      8.600   -2.200  355     813     85.3644058    75.7916507    433800.0000000  265800.0000000  431600.0000000  257200.0000000  
217     368     824     44      -9      85.3591513    75.4089457    0.000   0.164   16.270  0.339   2      8.800   -1.800  412     815     85.4141007    74.6390747    433800.0000000  254600.0000000  432000.0000000  245800.0000000  
218     584     824     48      -7      85.5474255    70.9809624    0.000   0.087   7.863   0.180   1      9.600   -1.400  632     817     85.5971723    70.0183443    433800.0000000  211400.0000000  432400.0000000  201800.0000000  
219     720     824     51      -2      85.6514150    68.0070306    0.000   0.183   18.640  0.361   2      10.200  -0.400  771     822     85.6907189    66.8743106    433800.0000000  184200.0000000  433400.0000000  174000.0000000  
220     752     824     52      -2      85.6741332    67.2870707    0.000   0.165   18.344  0.445   3      10.400  -0.400  804     822     85.7130156    66.1189675    433800.0000000  177800.0000000  433400.0000000  167400.0000000  
221     824     824     52      0       85.7227128    65.6399505    0.000   0.223   22.156  0.494   3      10.400  0.000   876     824     85.7555600    64.4275981    433800.0000000  163400.0000000  433800.0000000  153000.0000000  
222     1144    824     55      8       85.8933755    57.9058401    0.000   0.184   17.213  0.309   2      11.000  1.600   1199    832     85.9003743    56.4768571    433800.0000000  99400.0000000  435400.0000000  88400.0000000  
223     1568    824     63      11      85.9947685    46.9276227    0.000   0.110   10.481  0.215   1      12.600  2.200   1631    835     85.9767060    45.2628228    433800.0000000  14600.0000000  436000.0000000  2000.0000000  
224     200     832     35      -14     85.1826841    78.5013750    0.000   0.290   30.901  0.520   3      7.000   -2.800  235     818     85.2396443    78.0247986    435400.0000000  288200.0000000  432600.0000000  281200.0000000  
225     504     832     43      -5      85.4678027    72.5770914    0.000   0.224   21.205  0.399   2      8.600   -1.000  547     827     85.5121852    71.7336297    435400.0000000  227400.0000000  434400.0000000  218800.0000000  
226     552     832     43      -4      85.5080822    71.5755777    0.000   0.145   14.659  0.233   1      8.600   -0.800  595     828     85.5496284    70.7044041    435400.0000000  217800.0000000  434600.0000000  209200.0000000  
227     1176    832     55      9       85.8917251    57.0570069    0.000   0.178   17.285  0.322   2      11.000  1.800   1231    841     85.8953955    55.6228203    435400.0000000  93000.0000000  437200.0000000  82000.0000000  
228     1272    832     59      7       85.9250207    54.6201614    354.375  0.129   11.682  0.242   1      11.800  1.400   1331    839     85.9290037    53.0786765    435400.0000000  73800.0000000  436800.0000000  62000.0000000  
229     792     840     51      -1      85.6740765    66.2340532    0.000   0.181   18.135  0.412   3      10.200  -0.200  843     839     85.7089688    65.0715259    437000.0000000  169800.0000000  436800.0000000  159600.0000000  
230     864     840     52      1       85.7203652    64.5757124    0.000   0.276   28.696  0.540   3      10.400  0.200   916     841     85.7497778    63.3484113    437000.0000000  155400.0000000  437200.0000000  145000.0000000  
231     1032    840     54      6       85.8139566    60.5741392    0.000   0.167   13.655  0.272   1      10.800  1.200   1086    846     85.8288594    59.2145429    437000.0000000  121800.0000000  438200.0000000  111000.0000000  
232     272     848     35      3       85.2296504    76.9748430    0.000   0.151   14.836  0.345   2      7.000   0.600   307     851     85.2587711    76.2773466    438600.0000000  273800.0000000  439200.0000000  266800.0000000  
233     416     848     43      -8      85.3647309    74.1875304    0.000   0.165   16.446  0.328   2      8.600   -1.600  459     840     85.4158412    73.4116638    438600.0000000  245000.0000000  437000.0000000  236400.0000000  
234     656     848     50      -6      85.5636289    69.1875378    354.375  0.149   13.387  0.314   2      10.000  -1.200  706     842     85.6107669    68.1479815    438600.0000000  197000.0000000  437400.0000000  187000.0000000  
235     1368    848     60      12      85.9215614    52.0960742    0.000   0.216   21.347  0.411   3      12.000  2.400   1428    860     85.9117204    50.5175748    438600.0000000  54600.0000000  441000.0000000  42600.0000000  
236     1400    848     60      13      85.9284295    51.2713611    0.000   0.139   12.330  0.304   2      12.000  2.600   1460    861     85.9151335    49.6905522    438600.0000000  48200.0000000  441200.0000000  36200.0000000  
237     1600    848     68      20      85.9520689    46.0710685    0.000   0.153   14.942  0.297   1      13.600  4.000   1668    868     85.9155913    44.3009899    438600.0000000  8200.0000000  442600.0000000  -5400.0000000  
238     152     856     35      -15     85.0967200    79.0787711    0.000   0.252   26.828  0.580   3      7.000   -3.000  187     841     85.1556146    78.6295396    440200.0000000  297800.0000000  437200.0000000  290800.0000000  
239     376     856     42      -10     85.3155499    74.8876515    0.000   0.164   15.419  0.348   2      8.400   -2.000  418     846     85.3697472    74.1699318    440200.0000000  253000.0000000  438200.0000000  244600.0000000  
240     904     856     52      2       85.7165442    63.5130084    0.000   0.163   15.581  0.319   2      10.400  0.400   956     858     85.7424936    62.2725397    440200.0000000  147400.0000000  440600.0000000  137000.0000000  
241     992     856     54      6       85.7652650    61.4289944    0.000   0.215   21.406  0.448   3      10.800  1.200   1046    862     85.7816598    60.0880376    440200.0000000  129800.0000000  441400.0000000  119000.0000000  
242     1112    856     54      7       85.8224455    58.5144384    0.000   0.182   16.800  0.306   2      10.800  1.400   1166    863     85.8319676    57.1408247    440200.0000000  105800.0000000  441600.0000000  95000.0000000  
243     1144    856     54      8       85.8358388    57.7243557    0.000   0.240   23.089  0.432   3      10.800  1.600   1198    864     85.8421687    56.3398571    440200.0000000  99400.0000000  441800.0000000  88600.0000000  
244     1512    856     61      10      85.9310582    48.3542525    0.000   0.129   11.618  0.256   1      12.200  2.000   1573    866     85.9176552    46.7615944    440200.0000000  25800.0000000  442200.0000000  13600.0000000  
245     1544    856     61      11      85.9340837    47.5234424    0.000   0.098   10.033  0.286   1      12.200  2.200   1605    867     85.9171989    45.9323987    440200.0000000  19400.0000000  442400.0000000  7200.0000000  
246     1656    856     68      20      85.9379290    44.6095305    0.000   0.175   17.014  0.306   2      13.600  4.000   1724    876     85.8982842    42.8598209    440200.0000000  -3000.0000000  444200.0000000  -16600.0000000  
247     184     864     35      -14     85.1172201    78.4078246    0.000   0.269   27.625  0.430   3      7.000   -2.800  219     850     85.1741144    77.9366189    441800.0000000  291400.0000000  439000.0000000  284400.0000000  
248     520     864     42      -4      85.4288557    71.9064013    0.000   0.170   15.692  0.414   3      8.400   -0.800  562     860     85.4699920    71.0744635    441800.0000000  224200.0000000  441000.0000000  215800.0000000  
249     704     864     50      -3      85.5720050    67.9853862    0.000   0.157   16.913  0.390   2      10.000  -0.600  754     861     85.6123131    66.9043306    441800.0000000  187400.0000000  441200.0000000  177400.0000000  
250     744     864     50      -2      85.6002778    67.1004034    0.000   0.200   20.171  0.433   3      10.000  -0.400  794     862     85.6375665    65.9957477    441800.0000000  179400.0000000  441400.0000000  169400.0000000  
251     1080    864     54      6       85.7939681    59.2496459    0.000   0.134   13.400  0.363   2      10.800  1.200   1134    870     85.8065788    57.8925595    441800.0000000  112200.0000000  443000.0000000  101400.0000000  
252     120     872     35      -15     85.0391452    79.4525476    0.000   0.243   25.812  0.455   3      7.000   -3.000  155     857     85.0982883    79.0130931    443400.0000000  304200.0000000  440400.0000000  297200.0000000  
253     216     872     35      -14     85.1370460    77.7313075    0.000   0.219   23.275  0.506   3      7.000   -2.800  251     858     85.1934629    77.2501956    443400.0000000  285000.0000000  440600.0000000  278000.0000000  
254     456     872     42      -6      85.3612685    73.1247751    0.000   0.201   19.392  0.410   3      8.400   -1.200  498     866     85.4070856    72.3371847    443400.0000000  237000.0000000  442200.0000000  228600.0000000  
255     488     872     42      -5      85.3887812    72.4776864    0.000   0.175   17.580  0.405   3      8.400   -1.000  530     867     85.4322270    71.6685665    443400.0000000  230600.0000000  442400.0000000  222200.0000000  
256     1288    872     57      8       85.8570221    54.0469298    354.375  0.116   10.561  0.387   3      11.400  1.600   1345    880     85.8576206    52.5777753    443400.0000000  70600.0000000  445000.0000000  59200.0000000  
257     1696    872     69      20      85.9072612    43.5788806    0.000   0.151   13.226  0.270   1      13.800  4.000   1765    892     85.8653071    41.8272627    443400.0000000  -11000.0000000  447400.0000000  -24800.0000000  
258     1728    872     69      21      85.9053724    42.7527395    0.000   0.115   10.993  0.218   1      13.800  4.200   1797    893     85.8597821    41.0126419    443400.0000000  -17400.0000000  447600.0000000  -31200.0000000  
259     296     880     41      -12     85.2025494    76.1527261    0.000   0.156   13.955  0.341   2      8.200   -2.400  337     868     85.2602731    75.5085216    445000.0000000  269000.0000000  442600.0000000  260800.0000000  
260     584     880     46      -8      85.4543960    70.4103444    0.000   0.203   21.578  0.396   2      9.200   -1.600  630     872     85.5035555    69.5140128    445000.0000000  211400.0000000  443400.0000000  202200.0000000  
261     616     880     46      -7      85.4793948    69.7343025    0.000   0.168   16.448  0.300   1      9.200   -1.400  662     873     85.5260239    68.8161185    445000.0000000  205000.0000000  443600.0000000  195800.0000000  
262     648     880     48      -6      85.5037583    69.0508309    354.375  0.182   18.568  0.380   2      9.600   -1.200  696     874     85.5492688    68.0675791    445000.0000000  198600.0000000  443800.0000000  189000.0000000  
263     936     880     52      5       85.6927482    62.5810099    0.000   0.176   16.894  0.341   2      10.400  1.000   988     885     85.7118843    61.3213560    445000.0000000  141000.0000000  446000.0000000  130600.0000000  
264     1248    880     57      5       85.8302596    55.0167936    0.000   0.115   11.265  0.262   1      11.400  1.000   1305    885     85.8381333    53.5684536    445000.0000000  78600.0000000  446000.0000000  67200.0000000  
265     888     888     51      1       85.6512209    63.6348528    0.000   0.222   22.141  0.520   3      10.200  0.200   939     889     85.6785881    62.4445208    446600.0000000  150600.0000000  446800.0000000  140400.0000000  
266     1576    888     61      12      85.8772712    46.6673418    0.000   0.137   13.695  0.301   2      12.200  2.400   1637    900     85.8568813    45.1020859    446600.0000000  13000.0000000  449000.0000000  800.0000000   
267     1608    888     68      19      85.8785657    45.8466740    0.000   0.151   15.560  0.261   1      13.600  3.800   1676    907     85.8434788    44.1095955    446600.0000000  6600.0000000  450400.0000000  -7000.0000000  
268     1656    888     68      20      85.8789224    44.6151259    0.000   0.179   16.838  0.305   2      13.600  4.000   1724    908     85.8393182    42.8901908    446600.0000000  -3000.0000000  450600.0000000  -16600.0000000  
269     184     896     34      -14     85.0678812    78.0301578    0.000   0.261   26.968  0.440   3      6.800   -2.800  218     882     85.1235175    77.5776095    448200.0000000  291400.0000000  445400.0000000  284600.0000000  
270     408     896     41      -9      85.2801979    73.8196261    354.375  0.135   13.234  0.393   2      8.200   -1.800  449     887     85.3308005    73.1044541    448200.0000000  246600.0000000  446400.0000000  238400.0000000  
271     1376    896     59      12      85.8354728    51.7439529    0.000   0.275   29.667  0.526   3      11.800  2.400   1435    908     85.8248071    50.2242358    448200.0000000  53000.0000000  450600.0000000  41200.0000000  
272     1520    896     60      10      85.8582445    48.0906131    0.000   0.171   16.667  0.360   2      12.000  2.000   1580    906     85.8443005    46.5522823    448200.0000000  24200.0000000  450200.0000000  12200.0000000  
273     336     904     40      -10     85.2020617    75.1247886    0.000   0.147   15.098  0.306   2      8.000   -2.000  376     894     85.2546932    74.4657694    449800.0000000  261000.0000000  447800.0000000  253000.0000000  
274     368     904     40      -10     85.2313904    74.5111345    0.000   0.162   14.973  0.357   2      8.000   -2.000  408     894     85.2834275    73.8412373    449800.0000000  254600.0000000  447800.0000000  246600.0000000  
275     464     904     41      -6      85.3160205    72.6250284    0.000   0.264   26.159  0.523   3      8.200   -1.200  505     898     85.3604506    71.8605978    449800.0000000  235400.0000000  448600.0000000  227200.0000000  
276     552     904     45      -10     85.3889937    70.8369715    0.000   0.207   20.453  0.401   3      9.000   -2.000  597     894     85.4412501    69.9986790    449800.0000000  217800.0000000  447800.0000000  208800.0000000  
277     736     904     49      -2      85.5263809    66.9199069    0.000   0.178   17.071  0.364   2      9.800   -0.400  785     902     85.5627582    65.8544580    449800.0000000  181000.0000000  449400.0000000  171200.0000000  
278     1200    904     55      2       85.7705395    56.0942040    0.000   0.189   19.415  0.404   3      11.000  0.400   1255    906     85.7852417    54.7304044    449800.0000000  88200.0000000  450200.0000000  77200.0000000  
279     1344    904     58      11      85.8135079    52.5228756    0.000   0.194   20.927  0.375   2      11.600  2.200   1402    915     85.8059917    51.0367182    449800.0000000  59400.0000000  452000.0000000  47800.0000000  
280     1416    904     59      11      85.8288104    50.7131155    0.000   0.249   24.562  0.463   3      11.800  2.200   1475    915     85.8180028    49.2009071    449800.0000000  45000.0000000  452000.0000000  33200.0000000  
281     520     912     41      -5      85.3497790    71.4125339    0.000   0.109   10.897  0.296   1      8.200   -1.000  561     907     85.3912140    70.6211517    451400.0000000  224200.0000000  450400.0000000  216000.0000000  
282     840     912     49      0       85.5804647    64.5395642    0.000   0.151   14.677  0.375   2      9.800   0.000   889     912     85.6098527    63.4273327    451400.0000000  160200.0000000  451400.0000000  150400.0000000  
283     984     912     52      5       85.6620312    61.2299808    0.000   0.217   22.130  0.444   3      10.400  1.000   1036    917     85.6789388    59.9739752    451400.0000000  131400.0000000  452400.0000000  121000.0000000  
284     152     920     34      -15     84.9985896    78.3207250    0.000   0.220   20.091  0.422   3      6.800   -3.000  186     905     85.0559694    77.8894022    453000.0000000  297800.0000000  450000.0000000  291000.0000000  
285     272     920     39      -12     85.1165738    76.1493954    0.000   0.158   15.046  0.327   2      7.800   -2.400  311     908     85.1724233    75.5543738    453000.0000000  273800.0000000  450600.0000000  266000.0000000  
286     592     920     45      -8      85.3939006    69.8504896    0.000   0.100   10.050  0.314   2      9.000   -1.600  637     912     85.4416202    68.9813293    453000.0000000  209800.0000000  451400.0000000  200800.0000000  
287     632     920     46      -7      85.4243988    69.0117585    0.000   0.171   16.654  0.308   2      9.200   -1.400  678     913     85.4701170    68.0974534    453000.0000000  201800.0000000  451600.0000000  192600.0000000  
288     880     920     50      1       85.5906008    63.5714393    0.000   0.214   22.496  0.460   3      10.000  0.200   930     921     85.6173283    62.4202276    453000.0000000  152200.0000000  453200.0000000  142200.0000000  
289     1152    920     53      7       85.7237885    57.1828326    0.000   0.185   18.059  0.349   2      10.600  1.400   1205    927     85.7306633    55.8630772    453000.0000000  97800.0000000  454400.0000000  87200.0000000  
290     1600    920     60      12      85.8193252    46.0370289    0.000   0.095   8.987   0.239   1      12.000  2.400   1660    932     85.7977366    44.5219172    453000.0000000  8200.0000000  455400.0000000  -3800.0000000  
291     776     928     49      -2      85.5120586    65.8345393    0.000   0.195   19.318  0.428   3      9.800   -0.400  825     926     85.5468574    64.7640265    454600.0000000  173000.0000000  454200.0000000  163200.0000000  
292     1536    928     59      10      85.8007889    47.6448672    0.000   0.184   18.369  0.351   2      11.800  2.000   1595    938     85.7859652    46.1542923    454600.0000000  21000.0000000  456600.0000000  9200.0000000  
293     1568    928     59      12      85.8030974    46.8394874    0.000   0.130   11.269  0.204   1      11.800  2.400   1627    940     85.7830528    45.3510420    454600.0000000  14600.0000000  457000.0000000  2800.0000000  
294     1688    928     68      20      85.8043624    43.8154343    0.000   0.157   15.402  0.366   2      13.600  4.000   1756    948     85.7630672    42.1288711    454600.0000000  -9400.0000000  458600.0000000  -23000.0000000  
295     392     936     39      -10     85.2013755    73.7036520    0.000   0.242   23.979  0.530   3      7.800   -2.000  431     926     85.2517572    73.0489111    456200.0000000  249800.0000000  454200.0000000  242000.0000000  
296     432     936     40      -7      85.2363456    72.9249624    0.000   0.189   17.216  0.274   1      8.000   -1.400  472     929     85.2819036    72.2064324    456200.0000000  241800.0000000  454800.0000000  233800.0000000  
297     744     936     48      -2      85.4770174    66.4671626    0.000   0.182   18.452  0.426   3      9.600   -0.400  792     934     85.5121010    65.4319629    456200.0000000  179400.0000000  455800.0000000  169800.0000000  
298     912     936     49      2       85.5809451    62.7237065    0.000   0.173   16.851  0.382   2      9.800   0.400   961     938     85.6040690    61.5863576    456200.0000000  145800.0000000  456600.0000000  136000.0000000  
299     1368    936     58      12      85.7604916    51.8249440    0.000   0.271   26.589  0.391   2      11.600  2.400   1426    948     85.7498367    50.3565991    456200.0000000  54600.0000000  458600.0000000  43000.0000000  
300     312     944     38      -11     85.1160947    75.1395739    0.000   0.219   21.311  0.496   3      7.600   -2.200  350     933     85.1685306    74.5413206    457800.0000000  265800.0000000  455600.0000000  258200.0000000  
301     360     944     39      -11     85.1599094    74.2328175    0.000   0.166   16.090  0.368   2      7.800   -2.200  399     933     85.2124143    73.5998852    457800.0000000  256200.0000000  455600.0000000  248400.0000000  
302     536     944     43      -10     85.3097738    70.7686276    0.000   0.172   15.634  0.345   2      8.600   -2.000  579     934     85.3603993    69.9852300    457800.0000000  221000.0000000  455800.0000000  212400.0000000  
303     816     944     48      -1      85.5100154    64.8201462    0.000   0.242   24.101  0.453   3      9.600   -0.200  864     943     85.5409879    63.7573795    457800.0000000  165000.0000000  457600.0000000  155400.0000000  
304     1024    944     52      5       85.6251243    60.0855423    0.000   0.206   20.176  0.445   3      10.400  1.000   1076    949     85.6401398    58.8362590    457800.0000000  123400.0000000  458800.0000000  113000.0000000  
305     1192    944     54      2       85.6953274    56.0979766    0.000   0.173   17.127  0.382   2      10.800  0.400   1246    946     85.7097436    54.7824070    457800.0000000  89800.0000000  458200.0000000  79000.0000000  
306     1336    944     57      11      85.7384547    52.5897246    0.000   0.247   23.996  0.482   3      11.400  2.200   1393    955     85.7308929    51.1542027    457800.0000000  61000.0000000  460000.0000000  49600.0000000  
307     1424    944     58      11      85.7568333    50.4155251    0.000   0.151   14.187  0.257   1      11.600  2.200   1482    955     85.7453529    48.9545905    457800.0000000  43400.0000000  460000.0000000  31800.0000000  
308     240     952     34      -14     85.0355546    76.3801005    0.000   0.140   13.996  0.399   2      6.800   -2.800  274     938     85.0900470    75.9120589    459400.0000000  280200.0000000  456600.0000000  273400.0000000  
309     704     952     46      -4      85.4222166    67.1916958    0.000   0.144   14.542  0.391   2      9.200   -0.800  750     948     85.4604409    66.2348282    459400.0000000  187400.0000000  458600.0000000  178200.0000000  
310     1456    952     59      8       85.7472915    49.6046535    0.000   0.225   23.989  0.480   3      11.800  1.600   1515    960     85.7399101    48.1288895    459400.0000000  37000.0000000  461000.0000000  25200.0000000  
311     616     960     43      -9      85.3450415    68.9740196    354.375  0.164   14.639  0.420   2      8.600   -1.800  659     951     85.3919389    68.1564125    461000.0000000  205000.0000000  459200.0000000  196400.0000000  
312     1264    960     54      4       85.6897853    54.2889069    0.000   0.179   18.045  0.517   3      10.800  0.800   1318    964     85.6974273    52.9632826    461000.0000000  75400.0000000  461800.0000000  64600.0000000  
313     168     968     33      -15     84.9403411    77.4904223    0.000   0.165   16.248  0.300   1      6.600   -3.000  201     953     84.9961909    77.0725687    462600.0000000  294600.0000000  459600.0000000  288000.0000000  
314     392     968     38      -10     85.1495607    73.3686627    0.000   0.168   15.711  0.284   1      7.600   -2.000  430     958     85.1987652    72.7370035    462600.0000000  249800.0000000  460600.0000000  242200.0000000  
315     1064    968     51      6       85.6008161    59.0070972    0.000   0.270   27.980  0.540   3      10.200  1.200   1115    974     85.6118355    57.7797022    462600.0000000  115400.0000000  463800.0000000  105200.0000000  
316     584     976     42      -8      85.2939390    69.4848591    0.000   0.172   16.699  0.293   1      8.400   -1.600  626     968     85.3390009    68.6930209    464200.0000000  211400.0000000  462600.0000000  203000.0000000  
317     928     976     48      2       85.5193962    62.0767051    0.000   0.174   16.897  0.364   2      9.600   0.400   976     978     85.5410333    60.9747099    464200.0000000  142600.0000000  464600.0000000  133000.0000000  
318     1104    976     51      7       85.6037126    58.0270647    0.000   0.223   23.878  0.407   3      10.200  1.400   1155    983     85.6113149    56.7918747    464200.0000000  107400.0000000  465600.0000000  97200.0000000  
319     1368    976     57      10      85.6872537    51.7084045    0.000   0.186   19.401  0.340   2      11.400  2.000   1425    986     85.6799043    50.2941430    464200.0000000  54600.0000000  466200.0000000  43200.0000000  
320     1528    976     58      10      85.7116855    47.7872964    0.000   0.240   25.756  0.544   3      11.600  2.000   1586    986     85.6971204    46.3516445    464200.0000000  22600.0000000  466200.0000000  11000.0000000  
321     1560    976     58      11      85.7141491    46.9987399    0.000   0.249   25.444  0.463   3      11.600  2.200   1618    987     85.6962637    45.5650773    464200.0000000  16200.0000000  466400.0000000  4600.0000000  
322     264     984     37      -12     85.0077683    75.5933148    0.000   0.087   8.669   0.203   1      7.400   -2.400  301     972     85.0612808    75.0422570    465800.0000000  275400.0000000  463400.0000000  268000.0000000  
323     552     984     42      -10     85.2558344    70.0599750    0.000   0.159   15.330  0.292   1      8.400   -2.000  594     974     85.3049087    69.2985911    465800.0000000  217800.0000000  463800.0000000  209400.0000000  
324     656     984     42      -7      85.3337962    67.9248772    0.000   0.139   13.988  0.300   2      8.400   -1.400  698     977     85.3753621    67.1028294    465800.0000000  197000.0000000  464400.0000000  188600.0000000  
325     720     984     44      -3      85.3784712    66.5762548    354.375  0.166   14.804  0.285   1      8.800   -0.600  764     981     85.4128532    65.6585565    465800.0000000  184200.0000000  465200.0000000  175400.0000000  
326     816     984     47      -1      85.4405752    64.5056362    0.000   0.211   20.527  0.439   3      9.400   -0.200  863     983     85.4705169    63.4792383    465800.0000000  165000.0000000  465600.0000000  155600.0000000  
327     984     984     51      5       85.5344247    60.7535109    0.000   0.159   15.367  0.310   2      10.200  1.000   1035    989     85.5501074    59.5548996    465800.0000000  131400.0000000  466800.0000000  121200.0000000  
328     1456    984     58      8       85.6884783    49.5416530    0.000   0.168   18.490  0.428   3      11.600  1.600   1514    992     85.6808964    48.1105750    465800.0000000  37000.0000000  467400.0000000  25400.0000000  
329     432     992     37      -10     85.1449073    72.3538774    0.000   0.124   11.018  0.259   1      7.400   -2.000  469     982     85.1923295    71.7322372    467400.0000000  241800.0000000  465400.0000000  234400.0000000  
330     624     992     41      -8      85.2969871    68.5173891    0.000   0.131   11.748  0.292   1      8.200   -1.600  665     984     85.3402333    67.7368021    467400.0000000  203400.0000000  465800.0000000  195200.0000000  
331     752     992     46      -3      85.3860556    65.8269262    0.000   0.175   17.830  0.390   2      9.200   -0.600  798     989     85.4207206    64.8588337    467400.0000000  177800.0000000  466800.0000000  168600.0000000  
332     888     992     47      1       85.4691240    62.8593537    0.000   0.187   18.685  0.430   3      9.400   0.200   935     993     85.4931758    61.8026093    467400.0000000  150600.0000000  467600.0000000  141200.0000000  
333     1296    992     53      5       85.6405562    53.3976454    0.000   0.144   13.480  0.305   2      10.600  1.000   1349    997     85.6446032    52.1069496    467400.0000000  69000.0000000  468400.0000000  58400.0000000  
334     184     1000    33      -14     84.9061255    76.8535921    0.000   0.244   24.317  0.411   3      6.600   -2.800  217     986     84.9599892    76.4206166    469000.0000000  291400.0000000  466200.0000000  284800.0000000  
335     352     1000    36      -12     85.0625007    73.7967228    0.000   0.137   13.281  0.282   1      7.200   -2.400  388     988     85.1136109    73.2392105    469000.0000000  257800.0000000  466600.0000000  250600.0000000  
336     1224    1000    52      3       85.6046785    55.0832296    0.000   0.201   20.188  0.404   3      10.400  0.600   1276    1003    85.6149798    53.8359905    469000.0000000  83400.0000000  469600.0000000  73000.0000000  
337     856     1008    46      0       85.4227160    63.4495576    0.000   0.245   25.021  0.482   3      9.200   0.000   902     1008    85.4488405    62.4357906    470600.0000000  157000.0000000  470600.0000000  147800.0000000  
338     928     1008    47      2       85.4629715    61.8577229    0.000   0.127   10.654  0.259   1      9.400   0.400   975     1010    85.4837876    60.7910382    470600.0000000  142600.0000000  471000.0000000  133200.0000000  
339     1064    1008    50      6       85.5292290    58.7781303    0.000   0.193   20.627  0.488   3      10.000  1.200   1114    1014    85.5394862    57.5930839    470600.0000000  115400.0000000  471800.0000000  105400.0000000  
340     1184    1008    52      2       85.5766912    55.9911571    0.000   0.221   23.393  0.472   3      10.400  0.400   1236    1010    85.5903292    54.7579634    470600.0000000  91400.0000000  471000.0000000  81000.0000000  
341     1256    1008    52      4       85.6000675    54.2924462    0.000   0.199   20.340  0.459   3      10.400  0.800   1308    1012    85.6072244    53.0415990    470600.0000000  77000.0000000  471400.0000000  66600.0000000  
342     1536    1008    57      10      85.6534372    47.5550652    0.000   0.188   19.345  0.450   3      11.400  2.000   1593    1018    85.6384186    46.1636984    470600.0000000  21000.0000000  472600.0000000  9600.0000000  
343     1616    1008    58      12      85.6575095    45.6087295    0.000   0.226   22.643  0.448   3      11.600  2.400   1674    1020    85.6352055    44.2005759    470600.0000000  5000.0000000  473000.0000000  -6600.0000000  
