CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
318     1136    752     2       4       85.1042915    -88.5186744   0.000   0.331   36.636  0.533   3      0.400   0.800   1138    756     85.1066885    -88.4262520   -365400.0000000  -384800.0000000  -364600.0000000  -385200.0000000  
319     1584    752     2       4       84.4763323    -82.6047621   0.000   0.501   61.780  0.724   3      0.400   0.800   1586    756     84.4779040    -82.5207405   -365400.0000000  -474400.0000000  -364600.0000000  -474800.0000000  
320     1624    752     2       4       84.4177757    -82.1425703   0.000   0.390   43.735  0.667   3      0.400   0.800   1626    756     84.4192820    -82.0593045   -365400.0000000  -482400.0000000  -364600.0000000  -482800.0000000  
321     1856    752     2       4       84.0715382    -79.6444144   0.000   0.456   54.326  0.682   3      0.400   0.800   1858    756     84.0726900    -79.5654615   -365400.0000000  -528800.0000000  -364600.0000000  -529200.0000000  
322     1920    752     2       4       83.9742086    -79.0062662   0.000   0.332   36.977  0.519   3      0.400   0.800   1922    756     83.9752695    -78.9284742   -365400.0000000  -541600.0000000  -364600.0000000  -542000.0000000  
323     1960    752     1       3       83.9130128    -78.6178339   0.000   0.333   34.551  0.556   3      0.200   0.600   1961    755     83.9145352    -78.5648310   -365400.0000000  -549600.0000000  -364800.0000000  -549800.0000000  
324     1992    752     1       3       83.8638612    -78.3126871   0.000   0.311   32.292  0.540   3      0.200   0.600   1993    755     83.8653535    -78.2600347   -365400.0000000  -556000.0000000  -364800.0000000  -556200.0000000  
325     216     760     2       4       86.1654341    -106.1034270  0.000   0.189   20.242  0.280   1      0.400   0.800   218     764     86.1701042    -106.0017128  -363800.0000000  -200800.0000000  -363000.0000000  -201200.0000000  
326     304     760     2       4       86.0844289    -104.0223491  0.000   0.321   33.598  0.518   3      0.400   0.800   306     764     86.0888489    -103.9203260  -363800.0000000  -218400.0000000  -363000.0000000  -218800.0000000  
327     336     760     2       4       86.0537298    -103.2871715  0.000   0.335   34.957  0.502   3      0.400   0.800   338     764     86.0580600    -103.1851281  -363800.0000000  -224800.0000000  -363000.0000000  -225200.0000000  
328     456     760     2       4       85.9330430    -100.6320782  0.000   0.224   23.080  0.436   3      0.400   0.800   458     764     85.9370431    -100.5303480  -363800.0000000  -248800.0000000  -363000.0000000  -249200.0000000  
329     568     760     2       4       85.8129849    -98.2967768   0.000   0.333   33.290  0.479   3      0.400   0.800   570     764     85.8166877    -98.1958201   -363800.0000000  -271200.0000000  -363000.0000000  -271600.0000000  
330     984     760     2       4       85.3140548    -90.7498602   0.000   0.318   33.010  0.507   3      0.400   0.800   986     764     85.3167572    -90.6545068   -363800.0000000  -354400.0000000  -363000.0000000  -354800.0000000  
331     1016    760     2       4       85.2727068    -90.2372155   0.000   0.298   30.895  0.506   3      0.400   0.800   1018    764     85.2753394    -90.1424084   -363800.0000000  -360800.0000000  -363000.0000000  -361200.0000000  
332     1216    760     2       4       85.0062676    -87.2295430   0.000   0.378   39.979  0.587   3      0.400   0.800   1218    764     85.0084866    -87.1383427   -363800.0000000  -400800.0000000  -363000.0000000  -401200.0000000  
333     1464    760     2       4       84.6590448    -83.9287280   0.000   0.376   40.758  0.626   3      0.400   0.800   1466    764     84.6608029    -83.8422389   -363800.0000000  -450400.0000000  -363000.0000000  -450800.0000000  
334     1544    768     2       4       84.5526539    -82.8324352   0.000   0.377   41.143  0.615   3      0.400   0.800   1546    772     84.5542577    -82.7473005   -362200.0000000  -466400.0000000  -361400.0000000  -466800.0000000  
335     776     776     2       4       85.5954031    -94.0602203   0.000   0.315   32.362  0.517   3      0.400   0.800   778     780     85.5985511    -93.9609636   -360600.0000000  -312800.0000000  -359800.0000000  -313200.0000000  
336     944     776     2       4       85.3865190    -91.1506233   0.000   0.405   45.042  0.544   3      0.400   0.800   946     780     85.3892759    -91.0540067   -360600.0000000  -346400.0000000  -359800.0000000  -346800.0000000  
337     1056    776     2       4       85.2411663    -89.3559013   0.000   0.358   37.293  0.533   3      0.400   0.800   1058    780     85.2436785    -89.2612476   -360600.0000000  -368800.0000000  -359800.0000000  -369200.0000000  
338     1344    776     2       4       84.8482653    -85.2206935   0.000   0.377   40.283  0.591   3      0.400   0.800   1346    780     84.8502046    -85.1314851   -360600.0000000  -426400.0000000  -359800.0000000  -426800.0000000  
339     1432    776     2       4       84.7234149    -84.0821974   0.000   0.415   43.948  0.619   3      0.400   0.800   1434    780     84.7251946    -83.9947027   -360600.0000000  -444000.0000000  -359800.0000000  -444400.0000000  
340     1704    776     2       4       84.3256415    -80.8863118   0.000   0.378   38.943  0.520   3      0.400   0.800   1706    780     84.3269699    -80.8040873   -360600.0000000  -498400.0000000  -359800.0000000  -498800.0000000  
341     704     784     2       4       85.6925748    -95.2667165   0.000   0.347   37.351  0.606   3      0.400   0.800   706     788     85.6958827    -95.1661207   -359000.0000000  -298400.0000000  -358200.0000000  -298800.0000000  
342     856     784     2       4       85.5082674    -92.5141347   0.000   0.382   42.741  0.637   3      0.400   0.800   858     788     85.5112085    -92.4157592   -359000.0000000  -328800.0000000  -358200.0000000  -329200.0000000  
343     1176    784     2       4       85.0905516    -87.4257860   0.000   0.318   34.102  0.502   3      0.400   0.800   1178    788     85.0927978    -87.3331064   -359000.0000000  -392800.0000000  -358200.0000000  -393200.0000000  
344     1512    784     2       4       84.6172803    -82.9697158   0.000   0.320   34.353  0.531   3      0.400   0.800   1514    788     84.6189035    -82.8835983   -359000.0000000  -460000.0000000  -358200.0000000  -460400.0000000  
345     1928    784     2       4       83.9946804    -78.4606513   0.000   0.396   45.138  0.659   3      0.400   0.800   1930    788     83.9956635    -78.3825011   -359000.0000000  -543200.0000000  -358200.0000000  -543600.0000000  
346     1960    784     2       4       83.9454354    -78.1526630   0.000   0.219   23.627  0.431   3      0.400   0.800   1962    788     83.9463746    -78.0751009   -359000.0000000  -549600.0000000  -358200.0000000  -550000.0000000  
347     184     792     2       4       86.2455519    -106.4569762  0.000   0.204   19.372  0.332   2      0.400   0.800   186     796     86.2502640    -106.3535293  -357400.0000000  -194400.0000000  -356600.0000000  -194800.0000000  
348     304     792     2       4       86.1349069    -103.5717313  0.000   0.278   30.095  0.445   3      0.400   0.800   306     796     86.1392720    -103.4678609  -357400.0000000  -218400.0000000  -356600.0000000  -218800.0000000  
349     336     792     2       4       86.1038089    -102.8306355  0.000   0.333   35.338  0.508   3      0.400   0.800   338     796     86.1080830    -102.7267738  -357400.0000000  -224800.0000000  -356600.0000000  -225200.0000000  
350     480     792     2       4       85.9561640    -99.6416654   0.000   0.288   29.299  0.468   3      0.400   0.800   482     796     85.9600389    -99.5383879   -357400.0000000  -253600.0000000  -356600.0000000  -254000.0000000  
351     536     792     2       4       85.8955410    -98.4650109   0.000   0.244   26.401  0.428   3      0.400   0.800   538     796     85.8992654    -98.3621722   -357400.0000000  -264800.0000000  -356600.0000000  -265200.0000000  
352     576     792     2       4       85.8512080    -97.6458524   0.000   0.328   35.846  0.531   3      0.400   0.800   578     796     85.8548268    -97.5433896   -357400.0000000  -272800.0000000  -356600.0000000  -273200.0000000  
353     744     792     2       4       85.6562722    -94.3934249   0.000   0.353   37.712  0.551   3      0.400   0.800   746     796     85.6594645    -94.2930181   -357400.0000000  -306400.0000000  -356600.0000000  -306800.0000000  
354     984     792     2       4       85.3561241    -90.2414812   0.000   0.386   41.322  0.574   3      0.400   0.800   986     796     85.3587573    -90.1449707   -357400.0000000  -354400.0000000  -356600.0000000  -354800.0000000  
355     1016    792     2       4       85.3144032    -89.7287605   0.000   0.307   33.051  0.537   3      0.400   0.800   1018    796     85.3169664    -89.6328267   -357400.0000000  -360800.0000000  -356600.0000000  -361200.0000000  
356     1392    792     2       4       84.7991579    -84.3423221   0.000   0.398   42.902  0.621   3      0.400   0.800   1394    796     84.8009741    -84.2536408   -357400.0000000  -436000.0000000  -356600.0000000  -436400.0000000  
357     1592    792     2       4       84.5092073    -81.9006998   0.000   0.440   48.654  0.672   3      0.400   0.800   1594    796     84.5106795    -81.8159795   -357400.0000000  -476000.0000000  -356600.0000000  -476400.0000000  
358     1632    792     2       4       84.4501058    -81.4432632   0.000   0.449   50.227  0.658   3      0.400   0.800   1634    796     84.4515131    -81.3593283   -357400.0000000  -484000.0000000  -356600.0000000  -484400.0000000  
359     1992    792     1       3       83.9039983    -77.7331429   0.000   0.344   37.291  0.646   3      0.200   0.600   1993    795     83.9054336    -77.6800040   -357400.0000000  -556000.0000000  -356800.0000000  -556200.0000000  
360     216     800     2       4       86.2298525    -105.5612685  0.000   0.220   22.473  0.408   3      0.400   0.800   218     804     86.2344582    -105.4571457  -355800.0000000  -200800.0000000  -355000.0000000  -201200.0000000  
361     424     800     2       4       86.0272346    -100.7341149  0.000   0.246   25.492  0.406   3      0.400   0.800   426     804     86.0312477    -100.6300712  -355800.0000000  -242400.0000000  -355000.0000000  -242800.0000000  
362     632     800     2       4       85.7992953    -96.4030893   0.000   0.354   38.348  0.586   3      0.400   0.800   634     804     85.8027524    -96.3008484   -355800.0000000  -284000.0000000  -355000.0000000  -284400.0000000  
363     1272    800     2       4       84.9778641    -85.8136356   0.000   0.339   37.976  0.598   3      0.400   0.800   1274    804     84.9798862    -85.7223548   -355800.0000000  -412000.0000000  -355000.0000000  -412400.0000000  
364     392     808     2       4       86.0724448    -101.3248669  0.000   0.265   27.229  0.457   3      0.400   0.800   394     812     86.0765320    -101.2202327  -354200.0000000  -236000.0000000  -353400.0000000  -236400.0000000  
365     664     808     2       4       85.7736529    -95.6525035   0.000   0.337   34.980  0.545   3      0.400   0.800   666     812     85.7770116    -95.5502788   -354200.0000000  -290400.0000000  -353400.0000000  -290800.0000000  
366     816     808     2       4       85.5906352    -92.8327696   0.000   0.343   36.411  0.566   3      0.400   0.800   818     812     85.5936191    -92.7327674   -354200.0000000  -320800.0000000  -353400.0000000  -321200.0000000  
367     888     808     2       4       85.5004520    -91.5786834   0.000   0.307   31.589  0.454   3      0.400   0.800   890     812     85.5032669    -91.4798811   -354200.0000000  -335200.0000000  -353400.0000000  -335600.0000000  
368     1672    808     2       4       84.4079320    -80.7508193   0.000   0.394   42.537  0.603   3      0.400   0.800   1674    812     84.4092411    -80.6673508   -354200.0000000  -492000.0000000  -353400.0000000  -492400.0000000  
369     1704    808     2       4       84.3599897    -80.4004244   0.000   0.448   49.728  0.632   3      0.400   0.800   1706    812     84.3612490    -80.3175871   -354200.0000000  -498400.0000000  -353400.0000000  -498800.0000000  
370     1736    808     2       4       84.3118422    -80.0559579   0.000   0.409   45.188  0.713   3      0.400   0.800   1738    812     84.3130526    -79.9737484   -354200.0000000  -504800.0000000  -353400.0000000  -505200.0000000  
371     1800    808     2       4       84.2149527    -79.3843129   0.000   0.401   43.578  0.611   3      0.400   0.800   1802    812     84.2160675    -79.3033482   -354200.0000000  -517600.0000000  -353400.0000000  -518000.0000000  
372     848     816     2       4       85.5616389    -92.1398001   0.000   0.345   37.299  0.587   3      0.400   0.800   850     820     85.5645297    -92.0399940   -352600.0000000  -327200.0000000  -351800.0000000  -327600.0000000  
373     1496    816     2       4       84.6767163    -82.6642423   0.000   0.369   40.665  0.581   3      0.400   0.800   1498    820     84.6782964    -82.5770699   -352600.0000000  -456800.0000000  -351800.0000000  -457200.0000000  
374     2056    816     1       3       83.8279428    -76.7948380   0.000   0.333   35.475  0.519   3      0.200   0.600   2057    819     83.8292855    -76.7421440   -352600.0000000  -568800.0000000  -352000.0000000  -569000.0000000  
375     184     824     2       4       86.2972912    -106.0202923  0.000   0.223   23.090  0.399   2      0.400   0.800   186     828     86.3019516    -105.9148441  -351000.0000000  -194400.0000000  -350200.0000000  -194800.0000000  
376     256     824     2       4       86.2311601    -104.2527798  0.000   0.324   35.177  0.538   3      0.400   0.800   258     828     86.2356082    -104.1470483  -351000.0000000  -208800.0000000  -350200.0000000  -209200.0000000  
377     352     824     2       4       86.1376413    -101.9933487  0.000   0.331   34.644  0.594   3      0.400   0.800   354     828     86.1418119    -101.8876599  -351000.0000000  -228000.0000000  -350200.0000000  -228400.0000000  
378     504     824     2       4       85.9780644    -98.6401559   0.000   0.324   34.199  0.589   3      0.400   0.800   506     828     85.9818113    -98.5353661   -351000.0000000  -258400.0000000  -350200.0000000  -258800.0000000  
379     1008    824     2       4       85.3662843    -89.3384898   0.000   0.352   38.364  0.585   3      0.400   0.800   1010    828     85.3687941    -89.2412668   -351000.0000000  -359200.0000000  -350200.0000000  -359600.0000000  
380     1152    824     2       4       85.1728756    -87.1337279   0.000   0.378   39.979  0.578   3      0.400   0.800   1154    828     85.1750814    -87.0393306   -351000.0000000  -388000.0000000  -350200.0000000  -388400.0000000  
381     1384    824     2       4       84.8478113    -83.9385942   0.000   0.383   40.537  0.615   3      0.400   0.800   1386    828     84.8495708    -83.8489343   -351000.0000000  -434400.0000000  -350200.0000000  -434800.0000000  
382     1416    824     2       4       84.8018151    -83.5295908   0.000   0.332   36.418  0.601   3      0.400   0.800   1418    828     84.8035172    -83.4405896   -351000.0000000  -440800.0000000  -350200.0000000  -441200.0000000  
383     1584    824     2       4       84.5562540    -81.4970706   0.000   0.443   48.843  0.694   3      0.400   0.800   1586    828     84.5576690    -81.4115101   -351000.0000000  -474400.0000000  -350200.0000000  -474800.0000000  
384     1632    824     2       4       84.4849184    -80.9498705   0.000   0.403   43.997  0.621   3      0.400   0.800   1634    828     84.4862557    -80.8652824   -351000.0000000  -484000.0000000  -350200.0000000  -484400.0000000  
385     1912    824     2       4       84.0597005    -78.0238676   0.000   0.464   51.504  0.728   3      0.400   0.800   1914    828     84.0606212    -77.9447906   -351000.0000000  -540000.0000000  -350200.0000000  -540400.0000000  
386     1984    824     2       4       83.9481063    -77.3385913   0.000   0.228   23.601  0.356   2      0.400   0.800   1986    828     83.9489291    -77.2608770   -351000.0000000  -554400.0000000  -350200.0000000  -554800.0000000  
387     456     832     2       4       86.0419284    -99.5461742   0.000   0.232   24.758  0.420   3      0.400   0.800   458     836     86.0457911    -99.4405616   -349400.0000000  -248800.0000000  -348600.0000000  -249200.0000000  
388     1104    832     2       4       85.2481298    -87.7181931   0.000   0.344   37.250  0.537   3      0.400   0.800   1106    836     85.2504165    -87.6225744   -349400.0000000  -378400.0000000  -348600.0000000  -378800.0000000  
389     2024    832     1       3       83.8935375    -76.8512788   0.000   0.320   35.269  0.544   3      0.200   0.600   2025    835     83.8948858    -76.7980301   -349400.0000000  -562400.0000000  -348800.0000000  -562600.0000000  
390     544     840     2       4       85.9573626    -97.5494218   0.000   0.293   30.883  0.524   3      0.400   0.800   546     844     85.9609690    -97.4441776   -347800.0000000  -266400.0000000  -347000.0000000  -266800.0000000  
391     808     840     2       4       85.6441700    -92.4552566   0.000   0.310   32.230  0.602   3      0.400   0.800   810     844     85.6471033    -92.3537670   -347800.0000000  -319200.0000000  -347000.0000000  -319600.0000000  
392     888     840     2       4       85.5431155    -91.0568740   0.000   0.345   35.776  0.660   3      0.400   0.800   890     844     85.5458598    -90.9567993   -347800.0000000  -335200.0000000  -347000.0000000  -335600.0000000  
393     1072    840     2       4       85.3013780    -88.0744154   0.000   0.321   34.147  0.502   3      0.400   0.800   1074    844     85.3037139    -87.9778864   -347800.0000000  -372000.0000000  -347000.0000000  -372400.0000000  
394     1272    840     2       4       85.0257313    -85.1702128   0.000   0.382   41.135  0.618   3      0.400   0.800   1274    844     85.0276636    -85.0777968   -347800.0000000  -412000.0000000  -347000.0000000  -412400.0000000  
395     1536    840     2       4       84.6447975    -81.8067314   0.000   0.397   44.083  0.597   3      0.400   0.800   1538    844     84.6462563    -81.7198367   -347800.0000000  -464800.0000000  -347000.0000000  -465200.0000000  
396     1712    840     2       4       84.3818379    -79.8224746   0.000   0.419   45.097  0.634   3      0.400   0.800   1714    844     84.3830151    -79.7391897   -347800.0000000  -500000.0000000  -347000.0000000  -500400.0000000  
397     1800    840     2       4       84.2480307    -78.8990265   0.000   0.417   44.668  0.622   3      0.400   0.800   1802    844     84.2490763    -78.8175045   -347800.0000000  -517600.0000000  -347000.0000000  -518000.0000000  
398     1944    840     2       4       84.0260800    -77.4779769   0.000   0.346   37.580  0.553   3      0.400   0.800   1946    844     84.0269228    -77.3992656   -347800.0000000  -546400.0000000  -347000.0000000  -546800.0000000  
399     288     848     2       4       86.2383129    -103.1346676  0.000   0.289   30.969  0.416   3      0.400   0.800   290     852     86.2426245    -103.0274322  -346200.0000000  -215200.0000000  -345400.0000000  -215600.0000000  
400     664     848     2       4       85.8304264    -95.0093531   0.000   0.347   37.488  0.539   3      0.400   0.800   666     852     85.8337004    -94.9052229   -346200.0000000  -290400.0000000  -345400.0000000  -290800.0000000  
401     920     848     2       4       85.5124865    -90.3831879   0.000   0.328   34.491  0.543   3      0.400   0.800   922     852     85.5151391    -90.2833926   -346200.0000000  -341600.0000000  -345400.0000000  -342000.0000000  
402     952     848     2       4       85.4708576    -89.8514374   0.000   0.310   33.041  0.500   3      0.400   0.800   954     852     85.4734376    -89.7522539   -346200.0000000  -348000.0000000  -345400.0000000  -348400.0000000  
403     1320    848     2       4       84.9671834    -84.3913855   0.000   0.321   33.404  0.540   3      0.400   0.800   1322    852     84.9690065    -84.2997563   -346200.0000000  -421600.0000000  -345400.0000000  -422000.0000000  
404     1352    848     2       4       84.9214717    -83.9686511   0.000   0.355   37.348  0.580   3      0.400   0.800   1354    852     84.9232354    -83.8776990   -346200.0000000  -428000.0000000  -345400.0000000  -428400.0000000  
405     2112    848     1       3       83.7704782    -75.8328316   0.000   0.287   29.148  0.395   2      0.200   0.600   2113    851     83.7717255    -75.7804246   -346200.0000000  -580000.0000000  -345600.0000000  -580200.0000000  
406     120     856     2       4       86.4053407    -107.2113160  0.000   0.223   22.703  0.466   3      0.400   0.800   122     860     86.4101417    -107.1042604  -344600.0000000  -181600.0000000  -343800.0000000  -182000.0000000  
407     248     856     2       4       86.2893858    -103.9824813  0.000   0.306   30.655  0.519   3      0.400   0.800   250     860     86.2938011    -103.8747646  -344600.0000000  -207200.0000000  -343800.0000000  -207600.0000000  
408     376     856     2       4       86.1623960    -100.9583821  0.000   0.306   32.054  0.488   3      0.400   0.800   378     860     86.1664373    -100.8509028  -344600.0000000  -232800.0000000  -343800.0000000  -233200.0000000  
409     408     856     2       4       86.1290499    -100.2340107  0.000   0.308   31.345  0.543   3      0.400   0.800   410     860     86.1329999    -100.1267111  -344600.0000000  -239200.0000000  -343800.0000000  -239600.0000000  
410     592     856     2       4       85.9260067    -96.3077640   0.000   0.337   35.960  0.548   3      0.400   0.800   594     860     85.9294514    -96.2022570   -344600.0000000  -276000.0000000  -343800.0000000  -276400.0000000  
411     776     856     2       4       85.7057329    -92.7693743   0.000   0.334   35.414  0.609   3      0.400   0.800   778     860     85.7087084    -92.6666435   -344600.0000000  -312800.0000000  -343800.0000000  -313200.0000000  
412     1632    856     2       4       84.5193184    -80.4502376   0.000   0.429   48.085  0.641   3      0.400   0.800   1634    860     84.5205848    -80.3649993   -344600.0000000  -484000.0000000  -343800.0000000  -484400.0000000  
413     1768    856     2       4       84.3133812    -78.9839159   0.000   0.428   47.381  0.711   3      0.400   0.800   1770    860     84.3144390    -78.9014711   -344600.0000000  -511200.0000000  -343800.0000000  -511600.0000000  
414     1856    856     2       4       84.1782812    -78.0908454   0.000   0.377   39.459  0.566   3      0.400   0.800   1858    860     84.1792115    -78.0101653   -344600.0000000  -528800.0000000  -343800.0000000  -529200.0000000  
415     1984    856     2       4       83.9794193    -76.8639630   0.000   0.397   41.856  0.638   3      0.400   0.800   1986    860     83.9801742    -76.7857818   -344600.0000000  -554400.0000000  -343800.0000000  -554800.0000000  
416     152     864     2       4       86.3903931    -106.2726342  0.000   0.279   30.448  0.562   3      0.400   0.800   154     868     86.3950835    -106.1647879  -343000.0000000  -188000.0000000  -342200.0000000  -188400.0000000  
417     184     864     2       4       86.3616555    -105.4570032  0.000   0.260   27.875  0.506   3      0.400   0.800   186     868     86.3662487    -105.3489692  -343000.0000000  -194400.0000000  -342200.0000000  -194800.0000000  
418     440     864     2       4       86.1071019    -99.3960113   0.000   0.323   35.292  0.549   3      0.400   0.800   442     868     86.1109456    -99.2884789   -343000.0000000  -245600.0000000  -342200.0000000  -246000.0000000  
419     632     864     2       4       85.8908675    -95.3756398   0.000   0.353   39.090  0.577   3      0.400   0.800   634     868     85.8941898    -95.2702693   -343000.0000000  -284000.0000000  -342200.0000000  -284400.0000000  
420     744     864     2       4       85.7561761    -93.2257613   0.000   0.358   39.281  0.604   3      0.400   0.800   746     868     85.7592128    -93.1221305   -343000.0000000  -306400.0000000  -342200.0000000  -306800.0000000  
421     848     864     2       4       85.6260923    -91.3505008   0.000   0.332   36.533  0.625   3      0.400   0.800   850     868     85.6288763    -91.2487100   -343000.0000000  -327200.0000000  -342200.0000000  -327600.0000000  
422     1008    864     2       4       85.4175141    -88.6784007   0.000   0.355   40.331  0.563   3      0.400   0.800   1010    868     85.4199333    -88.5797345   -343000.0000000  -359200.0000000  -342200.0000000  -359600.0000000  
423     1144    864     2       4       85.2330600    -86.5948608   0.000   0.310   32.678  0.446   3      0.400   0.800   1146    868     85.2351909    -86.4990251   -343000.0000000  -386400.0000000  -342200.0000000  -386800.0000000  
424     1176    864     2       4       85.1887909    -86.1280444   0.000   0.267   27.911  0.441   3      0.400   0.800   1178    868     85.1908569    -86.0328886   -343000.0000000  -392800.0000000  -342200.0000000  -393200.0000000  
425     1216    864     2       4       85.1330171    -85.5565286   0.000   0.328   36.091  0.476   3      0.400   0.800   1218    868     85.1350034    -85.4622275   -343000.0000000  -400800.0000000  -342200.0000000  -401200.0000000  
426     1392    864     2       4       84.8822356    -83.1920322   0.000   0.352   39.767  0.525   3      0.400   0.800   1394    868     84.8838901    -83.1015196   -343000.0000000  -436000.0000000  -342200.0000000  -436400.0000000  
427     1600    864     2       4       84.5758443    -80.6849324   0.000   0.432   50.306  0.625   3      0.400   0.800   1602    868     84.5771440    -80.5988597   -343000.0000000  -477600.0000000  -342200.0000000  -478000.0000000  
428     216     872     2       4       86.3449195    -104.5373889  0.000   0.259   26.073  0.431   3      0.400   0.800   218     876     86.3494021    -104.4287082  -341400.0000000  -200800.0000000  -340600.0000000  -201200.0000000  
429     480     872     2       4       86.0755519    -98.3941612   0.000   0.305   32.096  0.506   3      0.400   0.800   482     876     86.0792673    -98.2865299   -341400.0000000  -253600.0000000  -340600.0000000  -254000.0000000  
430     512     872     2       4       86.0400783    -97.7081892   0.000   0.303   31.636  0.571   3      0.400   0.800   514     876     86.0437053    -97.6008879   -341400.0000000  -260000.0000000  -340600.0000000  -260400.0000000  
431     1464    872     2       4       84.7862364    -82.1618688   0.000   0.351   36.995  0.505   3      0.400   0.800   1466    876     84.7877455    -82.0727137   -341400.0000000  -450400.0000000  -340600.0000000  -450800.0000000  
432     1496    872     2       4       84.7391271    -81.7734470   0.000   0.403   43.124  0.619   3      0.400   0.800   1498    876     84.7405812    -81.6849824   -341400.0000000  -456800.0000000  -340600.0000000  -457200.0000000  
433     1728    872     2       4       84.3909230    -79.1552392   0.000   0.432   47.874  0.634   3      0.400   0.800   1730    876     84.3920052    -79.0716852   -341400.0000000  -503200.0000000  -340600.0000000  -503600.0000000  
434     816     880     2       4       85.6881031    -91.6474717   0.000   0.291   31.162  0.527   3      0.400   0.800   818     884     85.6909274    -91.5444075   -339800.0000000  -320800.0000000  -339000.0000000  -321200.0000000  
435     944     880     2       4       85.5228086    -89.4489355   0.000   0.372   40.803  0.587   3      0.400   0.800   946     884     85.5253335    -89.3483701   -339800.0000000  -346400.0000000  -339000.0000000  -346800.0000000  
436     1312    880     2       4       85.0158699    -83.9745079   0.000   0.324   35.969  0.505   3      0.400   0.800   1314    884     85.0176345    -83.8818324   -339800.0000000  -420000.0000000  -339000.0000000  -420400.0000000  
437     1952    880     2       4       84.0527920    -76.8019337   0.000   0.369   41.111  0.599   3      0.400   0.800   1954    884     84.0535380    -76.7227783   -339800.0000000  -548000.0000000  -339000.0000000  -548400.0000000  
438     2016    880     2       4       83.9523148    -76.2125152   0.000   0.241   22.938  0.381   2      0.400   0.800   2018    884     83.9529764    -76.1346093   -339800.0000000  -560800.0000000  -339000.0000000  -561200.0000000  
439     2056    880     1       3       83.8892053    -75.8540117   0.000   0.228   23.701  0.425   3      0.200   0.600   2057    883     83.8904548    -75.8005888   -339800.0000000  -568800.0000000  -339200.0000000  -569000.0000000  
440     248     888     2       4       86.3398415    -103.5060633  0.000   0.301   32.273  0.483   3      0.400   0.800   250     892     86.3441987    -103.3962878  -338200.0000000  -207200.0000000  -337400.0000000  -207600.0000000  
441     384     888     2       4       86.2027702    -100.2749049  0.000   0.370   40.220  0.641   3      0.400   0.800   386     892     86.2067254    -100.1655611  -338200.0000000  -234400.0000000  -337400.0000000  -234800.0000000  
442     1536    888     2       4       84.6973079    -81.0405644   0.000   0.434   49.656  0.621   3      0.400   0.800   1538    892     84.6986582    -80.9526054   -338200.0000000  -464800.0000000  -337400.0000000  -465200.0000000  
443     1776    888     2       4       84.3338203    -78.4055053   0.000   0.402   43.213  0.588   3      0.400   0.800   1778    892     84.3347955    -78.3226592   -338200.0000000  -512800.0000000  -337400.0000000  -513200.0000000  
444     2120    888     1       3       83.7951709    -75.1779717   0.000   0.313   33.833  0.579   3      0.200   0.600   2121    891     83.7963532    -75.1252276   -338200.0000000  -581600.0000000  -337600.0000000  -581800.0000000  
445     128     896     2       4       86.4634152    -106.4420418  0.000   0.215   22.244  0.445   3      0.400   0.800   130     900     86.4681257    -106.3321896  -336600.0000000  -183200.0000000  -335800.0000000  -183600.0000000  
446     552     896     2       4       86.0296752    -96.4732924   0.000   0.323   34.845  0.526   3      0.400   0.800   554     900     86.0331416    -96.3651699   -336600.0000000  -268000.0000000  -335800.0000000  -268400.0000000  
447     616     896     2       4       85.9551071    -95.1643049   0.000   0.352   37.746  0.549   3      0.400   0.800   618     900     85.9584016    -95.0570855   -336600.0000000  -280800.0000000  -335800.0000000  -281200.0000000  
448     760     896     2       4       85.7800795    -92.3925824   0.000   0.329   35.315  0.531   3      0.400   0.800   762     900     85.7830044    -92.2877755   -336600.0000000  -309600.0000000  -335800.0000000  -310000.0000000  
449     1048    896     2       4       85.4039705    -87.5104471   0.000   0.324   34.412  0.445   3      0.400   0.800   1050    900     85.4062284    -87.4114785   -336600.0000000  -367200.0000000  -335800.0000000  -367600.0000000  
450     1088    896     2       4       85.3493493    -86.8959638   0.000   0.368   40.868  0.621   3      0.400   0.800   1090    900     85.3515220    -86.7978671   -336600.0000000  -375200.0000000  -335800.0000000  -375600.0000000  
451     1144    896     2       4       85.2720103    -86.0597093   0.000   0.345   37.385  0.506   3      0.400   0.800   1146    900     85.2740668    -85.9628463   -336600.0000000  -386400.0000000  -335800.0000000  -386800.0000000  
452     1608    896     2       4       84.5979668    -80.0849989   0.000   0.397   44.382  0.630   3      0.400   0.800   1610    900     84.5991813    -79.9984340   -336600.0000000  -479200.0000000  -335800.0000000  -479600.0000000  
453     1696    896     2       4       84.4645220    -79.1190628   0.000   0.383   42.824  0.591   3      0.400   0.800   1698    900     84.4655990    -79.0343890   -336600.0000000  -496800.0000000  -335800.0000000  -497200.0000000  
454     160     904     2       4       86.4476705    -105.4914343  0.000   0.267   27.092  0.410   3      0.400   0.800   162     908     86.4522679    -105.3808239  -335000.0000000  -189600.0000000  -334200.0000000  -190000.0000000  
455     192     904     2       4       86.4182288    -104.6691804  0.000   0.238   24.396  0.420   3      0.400   0.800   194     908     86.4227274    -104.5584364  -335000.0000000  -196000.0000000  -334200.0000000  -196400.0000000  
