CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1144    480     4       2       76.7699237    -10.8683042   0.000   0.450   49.605  0.705   3      0.800   0.400   1148    482     76.7618432    -10.8729897   807600.0000000  -1191400.0000000  808000.0000000  -1192200.0000000  
139     1440    480     3       2       76.3201519    -12.1468376   0.000   0.337   36.305  0.561   3      0.600   0.400   1443    482     76.3135866    -12.1464324   807600.0000000  -1250600.0000000  808000.0000000  -1251200.0000000  
140     1656    480     3       1       75.9881781    -13.0272699   0.000   0.271   28.588  0.498   3      0.600   0.200   1659    481     75.9825830    -13.0328294   807600.0000000  -1293800.0000000  807800.0000000  -1294400.0000000  
141     440     488     4       2       77.8027262    -7.3955813    0.000   0.262   26.568  0.551   3      0.800   0.400   444     490     77.7947100    -7.4029762    809200.0000000  -1050600.0000000  809600.0000000  -1051400.0000000  
142     544     488     4       2       77.6517287    -7.9372167    0.000   0.323   34.065  0.534   3      0.800   0.400   548     490     77.6437003    -7.9441664    809200.0000000  -1071400.0000000  809600.0000000  -1072200.0000000  
143     792     488     4       2       77.2875880    -9.1761588    0.000   0.322   34.391  0.563   3      0.800   0.400   796     490     77.2795347    -9.1821189    809200.0000000  -1121000.0000000  809600.0000000  -1121800.0000000  
144     1056    488     4       2       76.8941269    -10.4182067   0.000   0.384   43.037  0.642   3      0.800   0.400   1060    490     76.8860531    -10.4232166   809200.0000000  -1173800.0000000  809600.0000000  -1174600.0000000  
145     1232    488     4       2       76.6287614    -11.2050713   0.000   0.393   45.012  0.708   3      0.800   0.400   1236    490     76.6206770    -11.2095018   809200.0000000  -1209000.0000000  809600.0000000  -1209800.0000000  
146     1584    488     3       2       76.0913909    -12.6873027   0.000   0.258   27.681  0.545   3      0.600   0.400   1587    490     76.0848298    -12.6866469   809200.0000000  -1279400.0000000  809600.0000000  -1280000.0000000  
147     840     496     4       2       77.2079802    -9.3541286    0.000   0.410   44.735  0.652   3      0.800   0.400   844     498     77.1999242    -9.3599384    810800.0000000  -1130600.0000000  811200.0000000  -1131400.0000000  
148     1328    496     4       2       76.4750302    -11.5690801   0.000   0.333   36.440  0.559   3      0.800   0.400   1332    498     76.4669419    -11.5732404   810800.0000000  -1228200.0000000  811200.0000000  -1229000.0000000  
149     1616    496     3       1       76.0343692    -12.7652815   0.000   0.299   30.992  0.557   3      0.600   0.200   1619    497     76.0287798    -12.7709654   810800.0000000  -1285800.0000000  811000.0000000  -1286400.0000000  
150     1704    496     3       1       75.8986490    -13.1156874   0.000   0.310   31.742  0.574   3      0.600   0.200   1707    497     75.8930529    -13.1211759   810800.0000000  -1303400.0000000  811000.0000000  -1304000.0000000  
151     600     504     4       2       77.5524860    -8.1148632    0.000   0.366   39.510  0.636   3      0.800   0.400   604     506     77.5444545    -8.1216417    812400.0000000  -1082600.0000000  812800.0000000  -1083400.0000000  
152     944     504     4       2       77.0449465    -9.7941309    0.000   0.407   46.638  0.687   3      0.800   0.400   948     506     77.0368833    -9.7995913    812400.0000000  -1151400.0000000  812800.0000000  -1152200.0000000  
153     1360    504     3       2       76.4183410    -11.6540084   0.000   0.306   32.209  0.592   3      0.600   0.400   1363    506     76.4117738    -11.6538406   812400.0000000  -1234600.0000000  812800.0000000  -1235200.0000000  
154     1392    504     3       2       76.3696145    -11.7899038   0.000   0.292   30.335  0.591   3      0.600   0.400   1395    506     76.3630481    -11.7896706   812400.0000000  -1241000.0000000  812800.0000000  -1241600.0000000  
155     1520    504     3       2       76.1740105    -12.3237991   0.000   0.333   35.774  0.637   3      0.600   0.400   1523    506     76.1674474    -12.3233135   812400.0000000  -1266600.0000000  812800.0000000  -1267200.0000000  
156     384     512     4       2       77.8566146    -6.9339372    0.000   0.309   33.041  0.600   3      0.800   0.400   388     514     77.8486106    -6.9416717    814000.0000000  -1039400.0000000  814400.0000000  -1040200.0000000  
157     472     512     4       2       77.7296871    -7.3999858    0.000   0.377   40.341  0.585   3      0.800   0.400   476     514     77.7216719    -7.4073335    814000.0000000  -1057000.0000000  814400.0000000  -1057800.0000000  
158     696     512     4       2       77.4032276    -8.5433422    0.000   0.295   30.851  0.525   3      0.800   0.400   700     514     77.3951877    -8.5497645    814000.0000000  -1101800.0000000  814400.0000000  -1102600.0000000  
159     1160    512     4       2       76.7130208    -10.7294970   0.000   0.368   40.593  0.647   3      0.800   0.400   1164    514     76.7049439    -10.7342474   814000.0000000  -1194600.0000000  814400.0000000  -1195400.0000000  
160     1272    512     4       2       76.5438693    -11.2231043   0.000   0.354   37.479  0.595   3      0.800   0.400   1276    514     76.5357860    -11.2274957   814000.0000000  -1217000.0000000  814400.0000000  -1217800.0000000  
161     328     520     5       2       77.9279030    -6.5774626    0.000   0.274   28.410  0.463   3      1.000   0.400   333     522     77.9184769    -6.5909018    815600.0000000  -1028200.0000000  816000.0000000  -1029200.0000000  
162     736     520     4       2       77.3358052    -8.6875662    0.000   0.299   32.387  0.537   3      0.800   0.400   740     522     77.3277627    -8.6938619    815600.0000000  -1109800.0000000  816000.0000000  -1110600.0000000  
163     776     520     4       2       77.2769211    -8.8837328    0.000   0.297   30.665  0.504   3      0.800   0.400   780     522     77.2688748    -8.8898741    815600.0000000  -1117800.0000000  816000.0000000  -1118600.0000000  
164     1672    520     3       1       75.9248584    -12.8368497   0.000   0.230   24.255  0.430   3      0.600   0.200   1675    521     75.9192686    -12.8424603   815600.0000000  -1297000.0000000  815800.0000000  -1297600.0000000  
165     504     528     4       2       77.6655632    -7.4584979    0.000   0.313   33.399  0.543   3      0.800   0.400   508     530     77.6575474    -7.4657689    817200.0000000  -1063400.0000000  817600.0000000  -1064200.0000000  
166     536     528     4       2       77.6191874    -7.6244744    0.000   0.374   39.658  0.580   3      0.800   0.400   540     530     77.6111678    -7.6316097    817200.0000000  -1069800.0000000  817600.0000000  -1070600.0000000  
167     832     528     4       2       77.1856972    -9.1019882    0.000   0.357   41.464  0.671   3      0.800   0.400   836     530     77.1776472    -9.1079474    817200.0000000  -1129000.0000000  817600.0000000  -1129800.0000000  
168     1040    528     4       2       76.8765266    -10.0809705   0.000   0.397   45.394  0.655   3      0.800   0.400   1044    530     76.8684600    -10.0861826   817200.0000000  -1170600.0000000  817600.0000000  -1171400.0000000  
169     1208    528     4       2       76.6242911    -10.8382112   0.000   0.356   38.347  0.630   3      0.800   0.400   1212    530     76.6162135    -10.8428636   817200.0000000  -1204200.0000000  817600.0000000  -1205000.0000000  
170     1456    528     3       2       76.2481374    -11.9045521   0.000   0.378   41.681  0.641   3      0.600   0.400   1459    530     76.2415726    -11.9042657   817200.0000000  -1253800.0000000  817600.0000000  -1254400.0000000  
171     1584    528     3       2       76.0523354    -12.4321271   0.000   0.279   30.619  0.574   3      0.600   0.400   1587    530     76.0457742    -12.4315943   817200.0000000  -1279400.0000000  817600.0000000  -1280000.0000000  
172     1744    528     3       1       75.8060988    -13.0708686   0.000   0.345   36.973  0.625   3      0.600   0.200   1747    529     75.8005049    -13.0763388   817200.0000000  -1311400.0000000  817400.0000000  -1312000.0000000  
173     1776    528     3       1       75.7566615    -13.1959369   0.000   0.342   36.658  0.618   3      0.600   0.200   1779    529     75.7510651    -13.2013383   817200.0000000  -1317800.0000000  817400.0000000  -1318400.0000000  
174     296     536     5       2       77.9553889    -6.2937221    0.000   0.232   21.759  0.484   3      1.000   0.400   301     538     77.9459764    -6.3074154    818800.0000000  -1021800.0000000  819200.0000000  -1022800.0000000  
175     600     536     4       2       77.5173386    -7.8987863    0.000   0.339   35.995  0.595   3      0.800   0.400   604     538     77.5093132    -7.9056855    818800.0000000  -1082600.0000000  819200.0000000  -1083400.0000000  
176     1112    536     4       2       76.7604082    -10.3566723   0.000   0.366   39.168  0.607   3      0.800   0.400   1116    538     76.7523377    -10.3616690   818800.0000000  -1185000.0000000  819200.0000000  -1185800.0000000  
177     1368    536     3       2       76.3740691    -11.4814056   0.000   0.303   32.657  0.604   3      0.600   0.400   1371    538     76.3675024    -11.4813223   818800.0000000  -1236200.0000000  819200.0000000  -1236800.0000000  
178     1632    536     3       1       75.9708330    -12.5754257   0.000   0.252   27.546  0.569   3      0.600   0.200   1635    537     75.9652489    -12.5811599   818800.0000000  -1289000.0000000  819000.0000000  -1289600.0000000  
179     360     544     4       3       77.8548683    -6.5868685    0.000   0.213   23.115  0.429   3      0.800   0.600   364     547     77.8457396    -6.5880363    820400.0000000  -1034600.0000000  821000.0000000  -1035400.0000000  
180     672     544     4       2       77.4035410    -8.2087364    0.000   0.375   41.190  0.598   3      0.800   0.400   676     546     77.3955093    -8.2153738    820400.0000000  -1097000.0000000  820800.0000000  -1097800.0000000  
181     704     544     4       2       77.3567283    -8.3684584    0.000   0.354   37.879  0.475   3      0.800   0.400   708     546     77.3486933    -8.3749689    820400.0000000  -1103400.0000000  820800.0000000  -1104200.0000000  
182     864     544     4       2       77.1212969    -9.1494519    0.000   0.437   51.213  0.679   3      0.800   0.400   868     546     77.1132468    -9.1553512    820400.0000000  -1135400.0000000  820800.0000000  -1136200.0000000  
183     904     544     4       2       77.0620931    -9.3402131    0.000   0.403   42.539  0.625   3      0.800   0.400   908     546     77.0540396    -9.3459656    820400.0000000  -1143400.0000000  820800.0000000  -1144200.0000000  
184     408     552     4       2       77.7770268    -6.7899837    0.000   0.244   23.073  0.441   3      0.800   0.400   412     554     77.7690280    -6.7977623    822000.0000000  -1044200.0000000  822400.0000000  -1045000.0000000  
185     440     552     4       2       77.7310581    -6.9600165    0.000   0.259   27.256  0.467   3      0.800   0.400   444     554     77.7230551    -6.9676542    822000.0000000  -1050600.0000000  822400.0000000  -1051400.0000000  
186     472     552     4       2       77.6849868    -7.1287693    0.000   0.301   31.116  0.486   3      0.800   0.400   476     554     77.6769798    -7.1362677    822000.0000000  -1057000.0000000  822400.0000000  -1057800.0000000  
187     736     552     3       2       77.3011406    -8.4736140    0.000   0.233   22.789  0.425   3      0.600   0.400   739     554     77.2945701    -8.4750936    822000.0000000  -1109800.0000000  822400.0000000  -1110400.0000000  
188     936     552     4       2       77.0061544    -9.4387604    0.000   0.340   35.924  0.613   3      0.800   0.400   940     554     76.9980995    -9.4444264    822000.0000000  -1149800.0000000  822400.0000000  -1150600.0000000  
189     1080    552     4       2       76.7916915    -10.1066304   0.000   0.305   31.633  0.503   3      0.800   0.400   1084    554     76.7836256    -10.1117929   822000.0000000  -1178600.0000000  822400.0000000  -1179400.0000000  
190     1296    552     4       2       76.4669642    -11.0682069   0.000   0.248   24.800  0.493   3      0.800   0.400   1300    554     76.4588849    -11.0726664   822000.0000000  -1221800.0000000  822400.0000000  -1222600.0000000  
191     1424    552     3       2       76.2729178    -11.6162900   0.000   0.362   39.177  0.638   3      0.600   0.400   1427    554     76.2663525    -11.6161422   822000.0000000  -1247400.0000000  822400.0000000  -1248000.0000000  
192     1528    552     3       2       76.1144183    -12.0501957   0.000   0.334   36.093  0.626   3      0.600   0.400   1531    554     76.1078555    -12.0498427   822000.0000000  -1268200.0000000  822400.0000000  -1268800.0000000  
193     1832    552     3       1       75.6470875    -13.2627880   0.000   0.263   27.477  0.563   3      0.600   0.200   1835    553     75.6414909    -13.2681215   822000.0000000  -1329000.0000000  822200.0000000  -1329600.0000000  
194     512     560     4       2       77.6183260    -7.2840237    0.000   0.333   36.137  0.543   3      0.800   0.400   516     562     77.6103156    -7.2913804    823600.0000000  -1065000.0000000  824000.0000000  -1065800.0000000  
195     544     560     4       2       77.5720626    -7.4500204    0.000   0.357   39.057  0.554   3      0.800   0.400   548     562     77.5640483    -7.4572418    823600.0000000  -1071400.0000000  824000.0000000  -1072200.0000000  
196     768     560     4       2       77.2455166    -8.5778456    0.000   0.301   34.157  0.524   3      0.800   0.400   772     562     77.2374781    -8.5841660    823600.0000000  -1116200.0000000  824000.0000000  -1117000.0000000  
197     832     560     4       2       77.1513835    -8.8894312    0.000   0.313   34.629  0.558   3      0.800   0.400   836     562     77.1433390    -8.8955085    823600.0000000  -1129000.0000000  824000.0000000  -1129800.0000000  
198     1000    560     4       2       76.9026188    -9.6857784    0.000   0.415   46.468  0.684   3      0.800   0.400   1004    562     76.8945601    -9.6912462    823600.0000000  -1162600.0000000  824000.0000000  -1163400.0000000  
199     1336    560     3       2       76.3983471    -11.1896852   0.000   0.320   35.679  0.547   3      0.600   0.400   1339    562     76.3917800    -11.1897437   823600.0000000  -1229800.0000000  824000.0000000  -1230400.0000000  
200     1464    560     3       2       76.2040591    -11.7332874   0.000   0.383   42.400  0.626   3      0.600   0.400   1467    562     76.1974947    -11.7330842   823600.0000000  -1255400.0000000  824000.0000000  -1256000.0000000  
201     1688    560     3       1       75.8613945    -12.6481535   0.000   0.292   30.280  0.547   3      0.600   0.200   1691    561     75.8558099    -12.6538140   823600.0000000  -1300200.0000000  823800.0000000  -1300800.0000000  
202     1720    560     3       1       75.8121790    -12.7751993   0.000   0.296   30.462  0.557   3      0.600   0.200   1723    561     75.8065919    -12.7807894   823600.0000000  -1306600.0000000  823800.0000000  -1307200.0000000  
203     1752    560     3       1       75.7628999    -12.9013574   0.000   0.329   33.746  0.594   3      0.600   0.200   1755    561     75.7573104    -12.9068781   823600.0000000  -1313000.0000000  823800.0000000  -1313600.0000000  
204     600     568     4       2       77.4820183    -7.6839350    0.000   0.316   33.765  0.531   3      0.800   0.400   604     570     77.4739990    -7.6909532    825200.0000000  -1082600.0000000  825600.0000000  -1083400.0000000  
205     968     568     4       2       76.9417154    -9.4838912    0.000   0.349   37.751  0.603   3      0.800   0.400   972     570     76.9336606    -9.4895010    825200.0000000  -1156200.0000000  825600.0000000  -1157000.0000000  
206     1032    568     4       2       76.8465654    -9.7816373    0.000   0.351   38.004  0.604   3      0.800   0.400   1036    570     76.8385055    -9.7870224    825200.0000000  -1169000.0000000  825600.0000000  -1169800.0000000  
207     1608    568     3       2       75.9762854    -12.2760499   0.000   0.272   28.041  0.565   3      0.600   0.400   1611    570     75.9697249    -12.2755938   825200.0000000  -1284200.0000000  825600.0000000  -1284800.0000000  
208     1904    568     3       1       75.5203722    -13.4391614   0.000   0.292   30.250  0.541   3      0.600   0.200   1907    569     75.5147731    -13.4443788   825200.0000000  -1343400.0000000  825400.0000000  -1344000.0000000  
209     280     576     4       3       77.9322686    -5.9336810    0.000   0.293   30.345  0.487   3      0.800   0.600   284     579     77.9231420    -5.9353536    826800.0000000  -1018600.0000000  827400.0000000  -1019400.0000000  
210     664     576     4       2       77.3801357    -7.9547588    0.000   0.277   29.225  0.533   3      0.800   0.400   668     578     77.3721108    -7.9615466    826800.0000000  -1095400.0000000  827200.0000000  -1096200.0000000  
211     696     576     4       2       77.3334800    -8.1151287    0.000   0.264   26.768  0.513   3      0.800   0.400   700     578     77.3254518    -8.1217890    826800.0000000  -1101800.0000000  827200.0000000  -1102600.0000000  
212     888     576     4       2       77.0516179    -9.0527831    0.000   0.355   39.250  0.656   3      0.800   0.400   892     578     77.0435711    -9.0587110    826800.0000000  -1140200.0000000  827200.0000000  -1141000.0000000  
213     1224    576     4       2       76.5509393    -10.5975458   0.000   0.284   31.072  0.610   3      0.800   0.400   1228    578     76.5428674    -10.6023184   826800.0000000  -1207400.0000000  827200.0000000  -1208200.0000000  
214     328     584     4       3       77.8549081    -6.1423077    0.000   0.304   32.268  0.541   3      0.800   0.600   332     587     77.8457816    -6.1438118    828400.0000000  -1028200.0000000  829000.0000000  -1029000.0000000  
215     368     584     4       2       77.7979347    -6.3590776    0.000   0.255   27.720  0.526   3      0.800   0.400   372     586     77.7899482    -6.3671538    828400.0000000  -1036200.0000000  828800.0000000  -1037000.0000000  
216     408     584     4       2       77.7407953    -6.5738151    0.000   0.307   32.475  0.540   3      0.800   0.400   412     586     77.7328033    -6.5817125    828400.0000000  -1044200.0000000  828800.0000000  -1045000.0000000  
217     1072    584     4       2       76.7701648    -9.8612251    0.000   0.319   34.945  0.540   3      0.800   0.400   1076    586     76.7621045    -9.8665300    828400.0000000  -1177000.0000000  828800.0000000  -1177800.0000000  
218     1296    584     3       2       76.4343391    -10.8620996   0.000   0.177   17.201  0.402   3      0.600   0.400   1299    586     76.4277718    -10.8623183   828400.0000000  -1221800.0000000  828800.0000000  -1222400.0000000  
219     1432    584     3       2       76.2286328    -11.4456489   0.000   0.326   33.579  0.519   3      0.600   0.400   1435    586     76.2220680    -11.4455837   828400.0000000  -1249000.0000000  828800.0000000  -1249600.0000000  
220     1528    584     3       2       76.0826497    -11.8470581   0.000   0.282   30.699  0.598   3      0.600   0.400   1531    586     76.0760871    -11.8468025   828400.0000000  -1268200.0000000  828800.0000000  -1268800.0000000  
221     1656    584     3       2       75.8870469    -12.3691971   0.000   0.198   21.177  0.466   3      0.600   0.400   1659    586     75.8804878    -12.3687002   828400.0000000  -1293800.0000000  828800.0000000  -1294400.0000000  
222     504     592     4       2       77.5940180    -7.0274163    0.000   0.326   34.008  0.494   3      0.800   0.400   508     594     77.5860151    -7.0349252    830000.0000000  -1063400.0000000  830400.0000000  -1064200.0000000  
223     848     592     4       2       77.0933737    -8.7553777    0.000   0.273   28.593  0.498   3      0.800   0.400   852     594     77.0853333    -8.7615117    830000.0000000  -1132200.0000000  830400.0000000  -1133000.0000000  
224     1704    592     3       1       75.8056110    -12.5111760   0.000   0.327   34.606  0.613   3      0.600   0.200   1707    593     75.8000304    -12.5168684   830000.0000000  -1303400.0000000  830200.0000000  -1304000.0000000  
225     1736    592     3       1       75.7564756    -12.6381972   0.000   0.318   33.390  0.586   3      0.600   0.200   1739    593     75.7508925    -12.6438195   830000.0000000  -1309800.0000000  830200.0000000  -1310400.0000000  
226     1792    592     3       1       75.6703358    -12.8583654   0.000   0.320   34.329  0.554   3      0.600   0.200   1795    593     75.6647485    -12.8638669   830000.0000000  -1321000.0000000  830200.0000000  -1321600.0000000  
227     1856    592     3       1       75.5716564    -13.1067309   0.000   0.293   30.342  0.564   3      0.600   0.200   1859    593     75.5660643    -13.1120973   830000.0000000  -1333800.0000000  830200.0000000  -1334400.0000000  
228     1944    592     3       1       75.4355750    -13.4426737   0.000   0.188   18.429  0.358   2      0.600   0.200   1947    593     75.4299768    -13.4478592   830000.0000000  -1351400.0000000  830200.0000000  -1352000.0000000  
229     472     600     4       2       77.6309926    -6.8059251    0.000   0.173   16.334  0.311   2      0.800   0.400   476     602     77.6229955    -6.8136009    831600.0000000  -1057000.0000000  832000.0000000  -1057800.0000000  
230     584     600     4       2       77.4696718    -7.3883365    0.000   0.328   35.596  0.607   3      0.800   0.400   588     602     77.4616607    -7.3955382    831600.0000000  -1079400.0000000  832000.0000000  -1080200.0000000  
231     992     600     4       2       76.8721875    -9.3867674    0.000   0.338   36.532  0.560   3      0.800   0.400   996     602     76.8641359    -9.3924073    831600.0000000  -1161000.0000000  832000.0000000  -1161800.0000000  
232     1032    600     4       2       76.8128377    -9.5728188    0.000   0.351   35.933  0.561   3      0.800   0.400   1036    602     76.8047829    -9.5783186    831600.0000000  -1169000.0000000  832000.0000000  -1169800.0000000  
233     1336    600     3       2       76.3576731    -10.9331469   0.000   0.237   24.404  0.485   3      0.600   0.400   1339    602     76.3511067    -10.9333298   831600.0000000  -1229800.0000000  832000.0000000  -1230400.0000000  
234     1368    600     3       2       76.3093581    -11.0710148   0.000   0.300   31.717  0.556   3      0.600   0.400   1371    602     76.3027923    -11.0711304   831600.0000000  -1236200.0000000  832000.0000000  -1236800.0000000  
235     1400    600     3       2       76.2609699    -11.2079034   0.000   0.232   23.363  0.473   3      0.600   0.400   1403    602     76.2544047    -11.2079526   831600.0000000  -1242600.0000000  832000.0000000  -1243200.0000000  
236     1624    600     3       2       75.9202720    -12.1394366   0.000   0.237   23.741  0.486   3      0.600   0.400   1627    602     75.9137120    -12.1390465   831600.0000000  -1287400.0000000  832000.0000000  -1288000.0000000  
237     1896    600     3       1       75.5022010    -13.2108350   0.000   0.299   31.082  0.586   3      0.600   0.200   1899    601     75.4966073    -13.2161349   831600.0000000  -1341800.0000000  831800.0000000  -1342400.0000000  
238     272     608     4       3       77.9066527    -5.6731846    0.000   0.263   27.593  0.479   3      0.800   0.600   276     611     77.8975282    -5.6750514    833200.0000000  -1017000.0000000  833800.0000000  -1017800.0000000  
239     440     608     5       2       77.6677852    -6.5830991    0.000   0.282   29.144  0.535   3      1.000   0.400   445     610     77.6583633    -6.5962486    833200.0000000  -1050600.0000000  833600.0000000  -1051600.0000000  
240     672     608     4       2       77.3332490    -7.7823856    0.000   0.239   25.334  0.449   3      0.800   0.400   676     610     77.3252294    -7.7892580    833200.0000000  -1097000.0000000  833600.0000000  -1097800.0000000  
241     704     608     4       2       77.2867033    -7.9427969    0.000   0.337   37.322  0.581   3      0.800   0.400   708     610     77.2786802    -7.9495421    833200.0000000  -1103400.0000000  833600.0000000  -1104200.0000000  
242     1112    608     4       2       76.6853702    -9.8880899    0.000   0.239   25.164  0.471   3      0.800   0.400   1116    610     76.6773106    -9.8933444    833200.0000000  -1185000.0000000  833600.0000000  -1185800.0000000  
243     1176    608     4       2       76.5897989    -10.1771927   0.000   0.180   17.746  0.388   2      0.800   0.400   1180    610     76.5817348    -10.1822342   833200.0000000  -1197800.0000000  833600.0000000  -1198600.0000000  
244     1568    608     3       2       75.9978095    -11.8604555   0.000   0.298   31.341  0.530   3      0.600   0.400   1571    610     75.9912480    -11.8601952   833200.0000000  -1276200.0000000  833600.0000000  -1276800.0000000  
245     744     616     4       2       77.2196292    -8.0888824    0.000   0.310   31.304  0.519   3      0.800   0.400   748     618     77.2116034    -8.0954995    834800.0000000  -1111400.0000000  835200.0000000  -1112200.0000000  
246     808     616     4       2       77.1260917    -8.4034361    0.000   0.271   27.643  0.464   3      0.800   0.400   812     618     77.1180593    -8.4098072    834800.0000000  -1124200.0000000  835200.0000000  -1125000.0000000  
247     1504    616     3       2       76.0871782    -11.5449994   0.000   0.299   31.658  0.529   3      0.600   0.400   1507    618     76.0806153    -11.5448875   834800.0000000  -1263400.0000000  835200.0000000  -1264000.0000000  
248     384     624     5       2       77.7294397    -6.1765398    0.000   0.254   26.810  0.550   3      1.000   0.400   389     626     77.7200369    -6.1900698    836400.0000000  -1039400.0000000  836800.0000000  -1040400.0000000  
249     640     624     4       2       77.3619530    -7.5147775    0.000   0.254   27.600  0.511   3      0.800   0.400   644     626     77.3539401    -7.5218367    836400.0000000  -1090600.0000000  836800.0000000  -1091400.0000000  
250     864     624     4       2       77.0353009    -8.6225342    0.000   0.285   31.066  0.516   3      0.800   0.400   868     626     77.0272645    -8.6287235    836400.0000000  -1135400.0000000  836800.0000000  -1136200.0000000  
251     960     624     4       2       76.8939509    -9.0801754    0.000   0.259   28.042  0.414   3      0.800   0.400   964     626     76.8859059    -9.0860145    836400.0000000  -1154600.0000000  836800.0000000  -1155400.0000000  
252     1080    624     4       2       76.7161802    -9.6383725    0.000   0.302   32.383  0.565   3      0.800   0.400   1084    626     76.7081255    -9.6437919    836400.0000000  -1178600.0000000  836800.0000000  -1179400.0000000  
253     1256    624     4       2       76.4533757    -10.4302200   0.000   0.239   24.875  0.492   3      0.800   0.400   1260    626     76.4453087    -10.4350583   836400.0000000  -1213800.0000000  836800.0000000  -1214600.0000000  
254     1448    624     3       2       76.1640313    -11.2592787   0.000   0.277   29.733  0.473   3      0.600   0.400   1451    626     76.1574673    -11.2593029   836400.0000000  -1252200.0000000  836800.0000000  -1252800.0000000  
255     1736    624     3       1       75.7252346    -12.4388881   0.000   0.293   29.756  0.543   3      0.600   0.200   1739    625     75.7196567    -12.4445767   836400.0000000  -1309800.0000000  836600.0000000  -1310400.0000000  
256     1928    624     3       1       75.4297701    -13.1852498   0.000   0.273   28.352  0.531   3      0.600   0.200   1931    625     75.4241779    -13.1905330   836400.0000000  -1348200.0000000  836600.0000000  -1348800.0000000  
257     584     632     4       2       77.4339425    -7.1757642    0.000   0.265   26.328  0.488   3      0.800   0.400   588     634     77.4259378    -7.1830817    838000.0000000  -1079400.0000000  838400.0000000  -1080200.0000000  
258     928     632     4       2       76.9325610    -8.8766112    0.000   0.257   28.742  0.532   3      0.800   0.400   932     634     76.9245202    -8.8825939    838000.0000000  -1148200.0000000  838400.0000000  -1149000.0000000  
259     1032    632     4       2       76.7789394    -9.3650774    0.000   0.291   30.835  0.581   3      0.800   0.400   1036    634     76.7708897    -9.3706905    838000.0000000  -1169000.0000000  838400.0000000  -1169800.0000000  
260     1296    632     4       2       76.3850813    -10.5548141   0.000   0.207   22.159  0.474   3      0.800   0.400   1300    634     76.3770129    -10.5595535   838000.0000000  -1221800.0000000  838400.0000000  -1222600.0000000  
261     1328    632     4       2       76.3369794    -10.6943092   0.000   0.202   22.299  0.602   3      0.800   0.400   1332    634     76.3289092    -10.6989488   838000.0000000  -1228200.0000000  838400.0000000  -1229000.0000000  
262     1704    632     3       1       75.7663930    -12.2616634   0.000   0.213   22.267  0.486   3      0.600   0.200   1707    633     75.7608190    -12.2674387   838000.0000000  -1303400.0000000  838200.0000000  -1304000.0000000  
263     1824    632     3       1       75.5823311    -12.7354002   0.000   0.310   35.052  0.560   3      0.600   0.200   1827    633     75.5767477    -12.7409159   838000.0000000  -1327400.0000000  838200.0000000  -1328000.0000000  
264     256     640     5       3       77.8920483    -5.3694233    0.000   0.261   28.738  0.514   3      1.000   0.600   261     643     77.8815195    -5.3770656    839600.0000000  -1013800.0000000  840200.0000000  -1014800.0000000  
265     328     640     4       3       77.7904814    -5.7658645    0.000   0.191   18.706  0.390   2      0.800   0.600   332     643     77.7813582    -5.7676437    839600.0000000  -1028200.0000000  840200.0000000  -1029000.0000000  
266     520     640     4       3       77.5169771    -6.7910915    0.000   0.161   15.453  0.454   3      0.800   0.600   524     643     77.5078532    -6.7920772    839600.0000000  -1066600.0000000  840200.0000000  -1067400.0000000  
267     1112    640     3       2       76.6517425    -9.6815430    0.000   0.224   24.638  0.552   3      0.600   0.400   1115    642     76.6451748    -9.6823510    839600.0000000  -1185000.0000000  840000.0000000  -1185600.0000000  
268     1416    640     3       2       76.1961804    -11.0222184   0.000   0.268   28.337  0.562   3      0.600   0.400   1419    642     76.1896161    -11.0223564   839600.0000000  -1245800.0000000  840000.0000000  -1246400.0000000  
269     1776    640     3       1       75.6482513    -12.4978720   0.000   0.334   35.145  0.595   3      0.600   0.200   1779    641     75.6426729    -12.5035066   839600.0000000  -1317800.0000000  839800.0000000  -1318400.0000000  
270     2008    640     3       1       75.2907952    -13.3896859   0.000   0.231   21.582  0.408   3      0.600   0.200   2011    641     75.2851999    -13.3948401   839600.0000000  -1364200.0000000  839800.0000000  -1364800.0000000  
271     728     648     4       2       77.2077453    -7.7990023    0.000   0.341   36.487  0.618   3      0.800   0.400   732     650     77.1997271    -7.8057963    841200.0000000  -1108200.0000000  841600.0000000  -1109000.0000000  
272     1176    648     3       2       76.5480471    -9.9201108    0.000   0.187   20.291  0.417   3      0.600   0.400   1179    650     76.5414800    -9.9207951    841200.0000000  -1197800.0000000  841600.0000000  -1198400.0000000  
273     1864    648     3       1       75.5052970    -12.7922053   0.000   0.310   32.888  0.545   3      0.600   0.200   1867    649     75.4997131    -12.7976693   841200.0000000  -1335400.0000000  841400.0000000  -1336000.0000000  
274     1976    648     3       1       75.3326367    -13.2204770   0.000   0.257   26.412  0.491   3      0.600   0.200   1979    649     75.3270448    -13.2257113   841200.0000000  -1357800.0000000  841400.0000000  -1358400.0000000  
275     296     656     5       3       77.8171189    -5.4835417    0.000   0.203   19.903  0.350   2      1.000   0.600   301     659     77.8065883    -5.4910375    842800.0000000  -1021800.0000000  843400.0000000  -1022800.0000000  
