CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     440     832     -6      13      78.8320621    178.5842582   0.000   0.201   18.742  0.336   2      -1.200  2.600   434     845     78.8404798    178.4561753   -836600.0000001  879000.0000001  -834000.0000001  880200.0000001  
280     624     832     -2      2       79.0734658    179.8088783   0.000   0.182   18.454  0.427   3      -0.400  0.400   622     834     79.0734473    179.7815754   -836600.0000001  842200.0000001  -836200.0000001  842600.0000001  
281     768     832     3       -2      79.2588541    -179.1944397  0.000   0.217   21.224  0.327   2      0.600   -0.400  771     830     79.2600556    -179.1596203  -836600.0000001  813400.0000001  -837000.0000001  812800.0000001  
282     912     832     5       -6      79.4409501    -178.1628674  0.000   0.242   25.550  0.543   3      1.000   -1.200  917     826     79.4391897    -178.0854352  -836600.0000001  784600.0000001  -837800.0000001  783600.0000001  
283     968     832     6       -7      79.5108375    -177.7520279  0.000   0.214   20.615  0.369   2      1.200   -1.400  974     825     79.5088696    -177.6599392  -836600.0000001  773400.0000001  -838000.0000001  772200.0000001  
284     880     840     5       -5      79.4114178    -178.4499390  0.000   0.366   39.127  0.668   3      1.000   -1.000  885     835     79.4110596    -178.3795184  -835000.0000001  791000.0000001  -836000.0000001  790000.0000001  
285     536     848     -3      5       78.9790238    179.1067293   0.000   0.216   20.718  0.399   2      -0.600  1.000   533     853     78.9814451    179.0523774   -833400.0000001  859800.0000001  -832400.0000001  860400.0000001  
286     576     856     -2      3       79.0416991    179.3193979   0.000   0.241   24.581  0.509   3      -0.400  0.600   574     859     79.0429143    179.2852863   -831800.0000001  851800.0000001  -831200.0000001  852200.0000001  
287     736     856     2       -1      79.2492715    -179.5837144  0.000   0.190   19.794  0.434   3      0.400   -0.200  738     855     79.2505371    -179.5628480  -831800.0000001  819800.0000001  -832000.0000001  819400.0000001  
288     808     856     4       -3      79.3413868    -179.0761804  0.000   0.235   24.073  0.503   3      0.800   -0.600  812     853     79.3425313    -179.0270803  -831800.0000001  805400.0000001  -832400.0000001  804600.0000001  
289     616     864     -2      2       79.1042288    179.5345248   0.000   0.271   27.727  0.507   3      -0.400  0.400   614     866     79.1041855    179.5071452   -830200.0000001  843800.0000001  -829800.0000001  844200.0000001  
290     648     864     -2      2       79.1459016    179.7526223   0.000   0.244   25.068  0.424   3      -0.400  0.400   646     866     79.1458780    179.7251363   -830200.0000001  837400.0000001  -829800.0000001  837800.0000001  
291     704     864     -1      -2      79.2184552    -179.8616381  0.000   0.165   15.812  0.282   1      -0.200  -0.400  703     862     79.2145687    -179.8547726  -830200.0000001  826200.0000001  -830600.0000001  826400.0000001  
292     776     864     3       -3      79.3110254    -179.3579792  0.000   0.316   32.506  0.518   3      0.600   -0.600  779     861     79.3109356    -179.3161121  -830200.0000001  811800.0000001  -830800.0000001  811200.0000001  
293     960     864     6       -7      79.5438041    -178.0304752  0.000   0.330   36.018  0.544   3      1.200   -1.400  966     857     79.5419176    -177.9380427  -830200.0000001  775000.0000001  -831600.0000001  773800.0000001  
294     1024    864     6       -8      79.6234416    -177.5547932  0.000   0.258   28.262  0.517   3      1.200   -1.600  1030    856     79.6200642    -177.4548765  -830200.0000001  762200.0000001  -831800.0000001  761000.0000001  
295     432     872     -6      12      78.8717328    178.2573942   0.000   0.216   22.705  0.432   3      -1.200  2.400   426     884     78.8787584    178.1355265   -828600.0000001  880600.0000001  -826200.0000001  881800.0000001  
296     912     872     6       -6      79.4942615    -178.4376460  0.000   0.188   20.456  0.482   3      1.200   -1.200  918     866     79.4938263    -178.3524725  -828600.0000001  784600.0000001  -829800.0000001  783400.0000001  
297     376     880     -6      14      78.8068549    177.8409303   0.000   0.180   16.778  0.304   2      -1.200  2.800   370     894     78.8161906    177.7056590   -827000.0000001  891800.0000001  -824200.0000001  893000.0000001  
298     1056    880     7       -9      79.6846492    -177.4243674  0.000   0.142   13.688  0.532   3      1.400   -1.800  1063    871     79.6811090    -177.3094542  -827000.0000001  755800.0000001  -828800.0000001  754400.0000001  
299     552     888     -1      4       79.0509482    178.9373226   0.000   0.167   16.886  0.339   2      -0.200  0.800   551     892     79.0547078    178.9028794   -825400.0000001  856600.0000001  -824600.0000001  856800.0000001  
300     992     888     6       -8      79.6159264    -177.9592071  0.000   0.224   23.796  0.501   3      1.200   -1.600  998     880     79.6126761    -177.8592328  -825400.0000001  768600.0000001  -827000.0000001  767400.0000001  
301     640     896     -1      2       79.1766162    179.4762620   0.000   0.284   29.249  0.546   3      -0.200  0.400   639     898     79.1778743    179.4555238   -823800.0000001  839000.0000001  -823400.0000001  839200.0000001  
302     1024    896     6       -8      79.6665452    -177.7757586  0.000   0.240   25.625  0.503   3      1.200   -1.600  1030    888     79.6632369    -177.6753509  -823800.0000001  762200.0000001  -825400.0000001  761000.0000001  
303     1112    896     8       -11     79.7753455    -177.1091721  0.000   0.261   26.333  0.536   3      1.600   -2.200  1120    885     79.7701931    -176.9718794  -823800.0000001  744600.0000000  -826000.0000001  743000.0000000  
304     440     904     -6      12      78.9224672    178.0877076   0.000   0.182   17.902  0.262   1      -1.200  2.400   434     916     78.9294235    177.9651706   -822200.0000001  879000.0000001  -819800.0000001  880200.0000001  
305     824     904     4       -4      79.4248330    -179.2945963  0.000   0.148   13.494  0.355   2      0.800   -0.800  828     900     79.4247003    -179.2381705  -822200.0000001  802200.0000001  -823000.0000001  801400.0000001  
306     672     912     0       -1      79.2389159    179.5841173   0.000   0.243   24.314  0.476   3      0.000   -0.200  672     911     79.2376308    179.5910979   -820600.0000001  832600.0000001  -820800.0000001  832600.0000001  
307     1056    912     7       -9      79.7278468    -177.6461067  0.000   0.182   18.941  0.356   2      1.400   -1.800  1063    903     79.7243860    -177.5306314  -820600.0000001  755800.0000000  -822400.0000001  754400.0000000  
308     536     920     -3      3       79.0703186    178.6078105   0.000   0.134   12.312  0.258   1      -0.600  0.600   533     923     79.0701272    178.5668806   -819000.0000001  859800.0000001  -818400.0000001  860400.0000001  
309     984     920     6       -7      79.6487135    -178.2411555  0.000   0.249   26.813  0.439   3      1.200   -1.400  990     913     79.6468883    -178.1477431  -819000.0000001  770200.0000001  -820400.0000001  769000.0000001  
310     360     928     -5      14      78.8447818    177.4053301   0.000   0.197   19.901  0.306   2      -1.000  2.800   355     942     78.8552718    177.2755987   -817400.0000001  895000.0000001  -814600.0000001  896000.0000001  
311     640     928     0       2       79.2175750    179.2528866   0.000   0.176   17.856  0.334   2      0.000   0.400   640     930     79.2201296    179.2388690   -817400.0000001  839000.0000001  -817000.0000001  839000.0000001  
312     720     928     0       -2      79.3219880    179.8044043   0.000   0.260   27.317  0.464   3      0.000   -0.400  720     926     79.3194072    179.8184196   -817400.0000001  823000.0000001  -817800.0000001  823000.0000001  
313     872     928     5       -6      79.5176298    -179.1175013  0.000   0.231   23.717  0.493   3      1.000   -1.200  877     922     79.5161058    -179.0393485  -817400.0000001  792600.0000001  -818600.0000001  791600.0000001  
314     816     936     3       -6      79.4564196    -179.5754898  0.000   0.251   26.219  0.439   3      0.600   -1.200  819     930     79.4524421    -179.5119969  -815800.0000001  803800.0000001  -817000.0000001  803200.0000001  
315     952     936     6       -7      79.6297160    -178.5898386  0.000   0.391   39.748  0.641   3      1.200   -1.400  958     929     79.6279930    -178.4965378  -815800.0000001  776600.0000001  -817200.0000001  775400.0000001  
316     464     944     -4      10      79.0045152    177.9647591   0.000   0.143   12.637  0.269   1      -0.800  2.000   460     954     79.0116155    177.8683531   -814200.0000001  874200.0000001  -812200.0000001  875000.0000001  
317     496     944     -4      8       79.0472958    178.1747831   5.625   0.122   11.563  0.264   1      -0.800  1.600   492     952     79.0519636    178.0922093   -814200.0000001  867800.0000001  -812600.0000001  868600.0000001  
318     680     944     1       -2      79.2904239    179.4149431   0.000   0.148   13.284  0.311   2      0.200   -0.400  681     942     79.2891683    179.4359052   -814200.0000001  831000.0000001  -814600.0000001  830800.0000001  
319     552     952     -2      1       79.1318957    178.4900368   0.000   0.100   10.467  0.288   1      -0.400  0.200   550     953     79.1304989    178.4696394   -812600.0000001  856600.0000001  -812400.0000001  857000.0000001  
320     992     952     7       -8      79.7014149    -178.4060436  0.000   0.232   23.782  0.446   3      1.400   -1.600  999     944     79.6995612    -178.2976419  -812600.0000001  768600.0000001  -814200.0000001  767200.0000001  
321     1032    960     7       -9      79.7623285    -178.1631980  0.000   0.201   20.691  0.352   2      1.400   -1.800  1039    951     79.7590535    -178.0471600  -811000.0000001  760600.0000000  -812800.0000001  759200.0000000  
322     584     968     0       2       79.1945305    178.5917106   0.000   0.133   12.826  0.332   2      0.000   0.400   584     970     79.1970545    178.5775668   -809400.0000001  850200.0000001  -809000.0000001  850200.0000001  
323     792     968     3       -6      79.4670655    -179.9716708  0.000   0.178   18.274  0.330   2      0.600   -1.200  795     962     79.4631685    -179.9079644  -809400.0000001  808600.0000001  -810600.0000001  808000.0000001  
324     432     976     -3      12      79.0012608    177.5310645   0.000   0.137   12.488  0.281   1      -0.600  2.400   429     988     79.0120418    177.4267167   -807800.0000001  880600.0000001  -805400.0000001  881200.0000001  
325     616     976     0       2       79.2470145    178.7513190   0.000   0.182   17.802  0.372   2      0.000   0.400   616     978     79.2495462    178.7371435   -807800.0000001  843800.0000001  -807400.0000001  843800.0000001  
326     648     976     1       1       79.2892556    178.9692608   0.000   0.144   15.337  0.335   2      0.200   0.200   649     977     79.2918444    178.9690102   -807800.0000001  837400.0000001  -807600.0000001  837200.0000001  
327     704     976     1       -2      79.3628093    179.3548361   0.000   0.305   32.442  0.573   3      0.200   -0.400  705     974     79.3615577    179.3759488   -807800.0000001  826200.0000001  -808200.0000001  826000.0000001  
328     912     976     6       -7      79.6317458    -179.1653052  0.000   0.187   18.492  0.335   2      1.200   -1.400  918     969     79.6301917    -179.0718939  -807800.0000001  784600.0000001  -809200.0000001  783400.0000001  
329     832     992     3       -7      79.5499160    -179.8572249  0.000   0.219   21.234  0.397   2      0.600   -1.400  835     985     79.5446953    -179.7859445  -804600.0000001  800600.0000001  -806000.0000001  800000.0000001  
330     864     992     4       -8      79.5911739    -179.6273032  0.000   0.119   9.501   0.300   2      0.800   -1.600  868     984     79.5858806    -179.5415289  -804600.0000001  794200.0000001  -806200.0000001  793400.0000001  
331     1040    992     7       -12     79.8150787    -178.3295298  0.000   0.100   9.714   0.280   1      1.400   -2.400  1047    980     79.8078564    -178.1915687  -804600.0000000  759000.0000000  -807000.0000000  757600.0000000  
332     584     1000    -1      1       79.2348376    178.3646102   0.000   0.135   12.952  0.283   1      -0.200  0.200   583     1001    79.2347634    178.3507586   -803000.0000001  850200.0000001  -802800.0000001  850400.0000001  
333     464     1008    -2      10      79.0840041    177.5122278   0.000   0.106   9.562   0.215   1      -0.400  2.000   462     1018    79.0936618    177.4278687   -801400.0000001  874200.0000001  -799400.0000001  874600.0000001  
334     904     1008    4       -9      79.6634562    -179.4514555  0.000   0.251   26.050  0.524   3      0.800   -1.800  908     999     79.6568050    -179.3580371  -801400.0000001  786200.0000001  -803200.0000001  785400.0000001  
335     936     1008    5       -9      79.7044238    -179.2173591  0.000   0.128   12.176  0.344   2      1.000   -1.800  941     999     79.6989790    -179.1163678  -801400.0000001  779800.0000001  -803200.0000001  778800.0000001  
336     736     1016    2       -5      79.4559079    179.2925060   0.000   0.173   17.093  0.331   2      0.400   -1.000  738     1011    79.4521314    179.3422697   -799800.0000001  819800.0000001  -800800.0000001  819400.0000001  
337     792     1016    3       -8      79.5290710    179.6865221   0.000   0.229   23.352  0.437   3      0.600   -1.600  795     1008    79.5226640    179.7650366   -799800.0000001  808600.0000001  -801400.0000001  808000.0000001  
338     392     1024    -10     10      79.0061011    176.9323049   0.000   0.195   18.239  0.322   2      -2.000  2.000   382     1034    79.0046855    176.7968428   -798200.0000001  888600.0000001  -796200.0000001  890600.0000001  
339     328     1032    -10     12      78.9283989    176.4682034   0.000   0.132   11.515  0.264   1      -2.000  2.400   318     1044    78.9291911    176.3194565   -796600.0000001  901400.0000001  -794200.0000001  903400.0000001  
340     360     1032    -10     11      78.9722065    176.6708687   0.000   0.149   12.336  0.280   1      -2.000  2.200   350     1043    78.9718865    176.5287025   -796600.0000001  895000.0000001  -794400.0000001  897000.0000001  
341     552     1032    -3      0       79.2321530    177.9214623   0.000   0.184   18.034  0.437   3      -0.600  0.000   549     1032    79.2281307    177.9014564   -796600.0000001  856600.0000001  -796600.0000001  857200.0000001  
342     584     1032    -2      0       79.2749778    178.1357967   0.000   0.140   13.327  0.257   1      -0.400  0.000   582     1032    79.2723056    178.1223504   -796600.0000001  850200.0000001  -796600.0000001  850600.0000001  
343     656     1032    0       -2      79.3707913    178.6243795   0.000   0.137   12.786  0.318   2      0.000   -0.400  656     1030    79.3682644    178.6387445   -796600.0000001  835800.0000001  -797000.0000001  835800.0000001  
344     992     1032    6       -11     79.8073981    -178.9751401  0.000   0.265   28.257  0.494   3      1.200   -2.200  998     1021    79.8005035    -178.8514580  -796600.0000000  768600.0000000  -798800.0000000  767400.0000000  
345     472     1040    -6      6       79.1343243    177.3357235   0.000   0.090   8.324   0.229   1      -1.200  1.200   466     1046    79.1335912    177.2534475   -795000.0000001  872600.0000001  -793800.0000001  873800.0000001  
346     624     1048    -1      -2      79.3484105    178.2910218   0.000   0.208   19.988  0.457   3      -0.200  -0.400  623     1046    79.3445666    178.2986454   -793400.0000001  842200.0000001  -793800.0000001  842400.0000001  
347     704     1048    1       -3      79.4545572    178.8398094   0.000   0.184   18.475  0.398   2      0.200   -0.600  705     1045    79.4520715    178.8683787   -793400.0000001  826200.0000001  -794000.0000001  826000.0000001  
348     432     1056    -9      9       79.0996951    176.9606004   0.000   0.126   12.416  0.261   1      -1.800  1.800   423     1065    79.0984350    176.8376268   -791800.0000001  880600.0000001  -790000.0000001  882400.0000001  
349     768     1056    3       -7      79.5490073    179.2290592   0.000   0.187   19.802  0.409   3      0.600   -1.400  771     1049    79.5439934    179.3007836   -791800.0000001  813400.0000001  -793200.0000001  812800.0000001  
350     360     1064    -10     11      79.0110514    176.4414462   0.000   0.160   15.444  0.315   2      -2.000  2.200   350     1075    79.0106224    176.2987831   -790200.0000001  895000.0000001  -788000.0000001  897000.0000001  
351     392     1064    -10     10      79.0548825    176.6455435   0.000   0.190   19.447  0.358   2      -2.000  2.000   382     1074    79.0533374    176.5095140   -790200.0000001  888600.0000001  -788200.0000001  890600.0000001  
352     912     1064    4       -10     79.7467693    -179.7962567  0.000   0.259   26.594  0.425   3      0.800   -2.000  916     1054    79.7389159    -179.6946193  -790200.0000000  784600.0000000  -792200.0000001  783800.0000001  
353     512     1072    -5      4       79.2278971    177.3678831   0.000   0.109   11.845  0.273   1      -1.000  0.800   507     1076    79.2260628    177.3059598   -788600.0000001  864600.0000001  -787800.0000001  865600.0000001  
354     880     1072    4       -10     79.7157309    179.9129465   0.000   0.223   23.889  0.446   3      0.800   -2.000  884     1062    79.7079698    -179.9855021  -788600.0000001  791000.0000001  -790600.0000001  790200.0000001  
355     312     1080    -9      12      78.9642921    176.0231969   0.000   0.133   13.259  0.222   1      -1.800  2.400   303     1092    78.9662459    175.8801923   -787000.0000001  904600.0000001  -784600.0000001  906400.0000001  
356     552     1080    -4      -1      79.2918012    177.5751976   0.000   0.135   13.079  0.310   2      -0.800  -0.200  548     1079    79.2851692    177.5558047   -787000.0000001  856600.0000001  -787200.0000001  857400.0000001  
357     632     1080    -3      -3      79.3992004    178.1138214   0.000   0.131   12.622  0.310   2      -0.600  -0.600  629     1077    79.3914358    178.1152100   -787000.0000001  840600.0000001  -787600.0000001  841200.0000001  
358     720     1080    2       -6      79.5162607    178.7190656   0.000   0.233   23.856  0.386   2      0.400   -1.200  722     1074    79.5113082    178.7765860   -787000.0000001  823000.0000001  -788200.0000001  822600.0000001  
359     776     1088    3       -8      79.6003417    179.0530486   0.000   0.208   21.263  0.406   3      0.600   -1.600  779     1080    79.5940921    179.1324916   -785400.0000001  811800.0000001  -787000.0000001  811200.0000001  
360     808     1088    3       -8      79.6423883    179.2796988   0.000   0.185   19.143  0.438   3      0.600   -1.600  811     1080    79.6360816    179.3593276   -785400.0000001  805400.0000001  -787000.0000001  804800.0000001  
361     1040    1088    7       -13     79.9423157    -179.0206803  0.000   0.167   16.073  0.349   2      1.400   -2.600  1047    1075    79.9340655    -178.8732097  -785400.0000000  759000.0000000  -788000.0000000  757600.0000000  
362     368     1096    -9      10      79.0607325    176.2612081   0.000   0.179   17.794  0.380   2      -1.800  2.000   359     1106    79.0603926    176.1315055   -783800.0000001  893400.0000001  -781800.0000001  895200.0000001  
363     456     1096    -7      5       79.1812851    176.8270535   0.000   0.136   13.126  0.271   1      -1.400  1.000   449     1101    79.1778296    176.7452395   -783800.0000001  875800.0000001  -782800.0000001  877200.0000001  
364     680     1104    -1      -4      79.4933680    178.2673062   0.000   0.159   15.697  0.413   3      -0.200  -0.800  679     1100    79.4870127    178.2896567   -782200.0000001  831000.0000001  -783000.0000001  831200.0000001  
365     864     1104    4       -10     79.7361741    179.5638568   0.000   0.255   28.203  0.483   3      0.800   -2.000  868     1094    79.7285234    179.6658753   -782200.0000000  794200.0000001  -784200.0000001  793400.0000001  
366     1008    1104    6       -13     79.9224532    -179.3780491  0.000   0.235   24.592  0.433   3      1.200   -2.600  1014    1091    79.9130858    -179.2380739  -782200.0000000  765400.0000000  -784800.0000000  764200.0000000  
367     640     1112    -3      -4      79.4498925    177.9349071   0.000   0.140   13.249  0.343   2      -0.600  -0.800  637     1108    79.4408807    177.9437492   -780600.0000001  839000.0000001  -781400.0000001  839600.0000001  
368     968     1112    5       -13     79.8814705    -179.7345388  0.000   0.247   24.896  0.447   3      1.000   -2.600  973     1099    79.8709698    -179.6022213  -780600.0000000  773400.0000000  -783200.0000000  772400.0000000  
369     416     1120    -8      9       79.1557139    176.3936337   0.000   0.155   15.683  0.400   2      -1.600  1.800   408     1129    79.1555991    176.2765106   -779000.0000001  883800.0000001  -777200.0000001  885400.0000001  
370     832     1120    4       -9      79.7147862    179.2165664   0.000   0.309   34.800  0.510   3      0.800   -1.800  836     1111    79.7085259    179.3112948   -779000.0000001  800600.0000001  -780800.0000001  799800.0000001  
371     296     1128    -8      12      78.9995213    175.5752960   0.000   0.207   19.962  0.373   2      -1.600  2.400   288     1140    79.0026539    175.4379763   -777400.0000001  907800.0000001  -775000.0000001  909400.0000001  
372     336     1128    -8      11      79.0550179    175.8260238   0.000   0.199   20.036  0.434   3      -1.600  2.200   328     1139    79.0570720    175.6953849   -777400.0000001  899800.0000001  -775200.0000001  901400.0000001  
373     376     1128    -8      10      79.1103089    176.0793175   0.000   0.173   17.554  0.393   2      -1.600  2.000   368     1138    79.1112731    175.9553764   -777400.0000001  891800.0000001  -775400.0000001  893400.0000001  
374     456     1128    -6      3       79.2202609    176.5937207   0.000   0.137   13.794  0.298   1      -1.200  0.600   450     1131    79.2156862    176.5328167   -777400.0000001  875800.0000001  -776800.0000001  877000.0000001  
375     600     1128    -3      -2      79.4159810    177.5465719   0.000   0.207   20.097  0.431   3      -0.600  -0.400  597     1126    79.4094573    177.5410424   -777400.0000001  847000.0000001  -777800.0000001  847600.0000001  
376     720     1128    0       -7      79.5768255    178.3679200   0.000   0.150   14.462  0.303   2      0.000   -1.400  720     1121    79.5680171    178.4193838   -777400.0000001  823000.0000001  -778800.0000001  823000.0000001  
377     512     1136    -6      2       79.3065029    176.9014240   0.000   0.161   16.031  0.305   2      -1.200  0.400   506     1138    79.3007675    176.8472400   -775800.0000001  864600.0000001  -775400.0000001  865800.0000001  
378     880     1136    4       -10     79.7981779    179.4441738   0.000   0.358   38.716  0.602   3      0.800   -2.000  884     1126    79.7905644    179.5469051   -775800.0000000  791000.0000001  -777800.0000000  790200.0000000  
379     912     1136    5       -12     79.8399550    179.6768793   0.000   0.300   31.997  0.556   3      1.000   -2.400  917     1124    79.8309856    179.8018978   -775800.0000000  784600.0000000  -778200.0000000  783600.0000000  
380     816     1152    4       -9      79.7344702    178.8661539   0.000   0.288   30.610  0.543   3      0.800   -1.800  820     1143    79.7283134    178.9612782   -772600.0000001  803800.0000001  -774400.0000001  803000.0000001  
381     352     1160    -7      10      79.1154365    175.6927391   0.000   0.206   21.137  0.379   2      -1.400  2.000   345     1170    79.1176330    175.5750122   -771000.0000001  896600.0000001  -769000.0000001  898000.0000001  
382     416     1160    -7      8       79.2039885    176.1004462   0.000   0.157   16.036  0.254   1      -1.400  1.600   409     1168    79.2039418    175.9965852   -771000.0000001  883800.0000001  -769400.0000001  885200.0000001  
383     320     1168    -7      11      79.0804638    175.4326148   0.000   0.137   12.461  0.296   2      -1.400  2.200   313     1179    79.0837433    175.3078489   -769400.0000001  903000.0000001  -767200.0000001  904400.0000001  
384     960     1168    6       -13     79.9437118    179.7922462   0.000   0.143   17.379  0.409   2      1.200   -2.600  966     1155    79.9346998    179.9332822   -769400.0000000  775000.0000000  -772000.0000000  773800.0000000  
385     1024    1168    6       -14     80.0266089    -179.7306565  0.000   0.231   23.374  0.340   2      1.200   -2.800  1030    1154    80.0160853    -179.5814627  -769400.0000000  762200.0000000  -772200.0000000  761000.0000000  
386     456     1176    -6      3       79.2783927    176.2405322   0.000   0.106   12.740  0.314   2      -1.200  0.600   450     1179    79.2737474    176.1794492   -767800.0000001  875800.0000001  -767200.0000001  877000.0000001  
387     592     1176    -4      -3      79.4643589    177.1383019   0.000   0.202   20.985  0.409   3      -0.800  -0.600  588     1173    79.4552410    177.1337088   -767800.0000001  848600.0000001  -768400.0000001  849400.0000001  
388     664     1184    -2      -6      79.5716806    177.5670014   0.000   0.171   17.420  0.460   3      -0.400  -1.200  662     1178    79.5615472    177.5979897   -766200.0000001  834200.0000001  -767400.0000001  834600.0000001  
389     888     1184    5       -12     79.8700919    179.1455621   0.000   0.200   21.240  0.365   2      1.000   -2.400  893     1172    79.8613270    179.2714224   -766200.0000000  789400.0000000  -768600.0000000  788400.0000000  
390     632     1192    -3      -5      79.5383045    177.2892911   0.000   0.141   14.010  0.276   1      -0.600  -1.000  629     1187    79.5280775    177.3062180   -764600.0000001  840600.0000001  -765600.0000001  841200.0000001  
391     728     1192    -1      -9      79.6677048    177.9489218   0.000   0.251   26.142  0.415   3      -0.200  -1.800  727     1183    79.6551251    178.0091599   -764600.0000001  821400.0000001  -766400.0000001  821600.0000001  
392     776     1192    2       -8      79.7318939    178.2849828   0.000   0.243   24.073  0.483   3      0.400   -1.600  778     1184    79.7245039    178.3588610   -764600.0000001  811800.0000001  -766200.0000001  811400.0000001  
393     416     1200    -6      8       79.2519831    175.8046175   0.000   0.166   15.998  0.341   2      -1.200  1.600   410     1208    79.2532237    175.7066940   -763000.0000001  883800.0000001  -761400.0000001  885000.0000001  
394     816     1200    4       -9      79.7952149    178.5083357   0.000   0.236   23.767  0.444   3      0.800   -1.800  820     1191    79.7891634    178.6042443   -763000.0000000  803800.0000001  -764800.0000000  803000.0000000  
395     952     1200    5       -13     79.9744901    179.4938930   0.000   0.225   24.106  0.563   3      1.000   -2.600  957     1187    79.9643017    179.6282444   -763000.0000000  776600.0000000  -765600.0000000  775600.0000000  
396     592     1208    -3      -4      79.5035870    176.8998042   0.000   0.193   19.080  0.327   2      -0.600  -0.800  589     1204    79.4946052    176.9095831   -761400.0000001  848600.0000001  -762200.0000001  849200.0000001  
397     984     1208    6       -14     80.0265547    179.6708035   0.000   0.288   30.716  0.580   3      1.200   -2.800  990     1194    80.0163017    179.8206243   -761400.0000000  770200.0000000  -764200.0000000  769000.0000000  
398     360     1216    -5      10      79.1931558    175.3292108   0.000   0.243   24.203  0.438   3      -1.000  2.000   355     1226    79.1980068    175.2231696   -759800.0000001  895000.0000001  -757800.0000001  896000.0000001  
399     672     1216    -1      -7      79.6220687    177.3824225   0.000   0.162   16.152  0.359   2      -0.200  -1.400  671     1209    79.6120692    177.4280915   -759800.0000001  832600.0000001  -761200.0000001  832800.0000001  
400     272     1224    -11     12      79.0792272    174.7202452   0.000   0.149   13.133  0.277   1      -2.200  2.400   261     1236    79.0777362    174.5632287   -758200.0000001  912600.0000001  -755800.0000001  914800.0000001  
401     888     1224    5       -12     79.9210065    178.8450593   0.000   0.287   28.529  0.527   3      1.000   -2.400  893     1212    79.9123570    178.9718194   -758200.0000000  789400.0000000  -760600.0000000  788400.0000000  
402     456     1232    -4      3       79.3457017    175.8235991   0.000   0.185   18.843  0.387   2      -0.800  0.600   452     1235    79.3437466    175.7752398   -756600.0000001  875800.0000001  -756000.0000001  876600.0000001  
403     512     1232    -4      0       79.4230834    176.1887400   5.625   0.118   10.556  0.334   2      -0.800  0.000   508     1232    79.4175701    176.1624806   -756600.0000001  864600.0000001  -756600.0000001  865400.0000001  
404     752     1232    0       -10     79.7497892    177.8158649   0.000   0.211   21.919  0.399   2      0.000   -2.000  752     1222    79.7373286    177.8912807   -756600.0000000  816600.0000001  -758600.0000000  816600.0000001  
405     792     1232    3       -9      79.8034262    178.0971856   0.000   0.186   17.562  0.316   2      0.600   -1.800  795     1223    79.7961609    178.1863372   -756600.0000000  808600.0000001  -758400.0000000  808000.0000001  
406     544     1248    -3      -2      79.4864660    176.2793775   0.000   0.157   16.010  0.400   3      -0.600  -0.400  541     1246    79.4799207    176.2746022   -753400.0000001  858200.0000001  -753800.0000001  858800.0000001  
407     656     1248    -2      -7      79.6397390    177.0318725   0.000   0.183   18.191  0.366   2      -0.400  -1.400  654     1241    79.6284301    177.0711418   -753400.0000001  835800.0000001  -754800.0000001  836200.0000001  
408     688     1248    -1      -8      79.6832051    177.2509873   0.000   0.227   23.468  0.459   3      -0.200  -1.600  687     1240    79.6719907    177.3046121   -753400.0000001  829400.0000001  -755000.0000001  829600.0000001  
409     288     1256    -11     11      79.1391483    174.5805026   0.000   0.176   17.474  0.406   3      -2.200  2.200   277     1267    79.1364218    174.4301355   -751800.0000001  909400.0000001  -749600.0000001  911600.0000001  
410     720     1256    -1      -10     79.7364134    177.4113010   0.000   0.187   18.776  0.414   3      -0.200  -2.000  719     1246    79.7226971    177.4801756   -751800.0000000  823000.0000001  -753800.0000000  823200.0000001  
411     840     1256    3       -11     79.8976583    178.2566893   0.000   0.169   16.726  0.354   2      0.600   -2.200  843     1245    79.8878319    178.3617371   -751800.0000000  799000.0000000  -754000.0000000  798400.0000000  
412     496     1264    -3      1       79.4394328    175.8429195   0.000   0.197   19.530  0.428   3      -0.600  0.200   493     1265    79.4364732    175.8157710   -750200.0000001  867800.0000001  -750000.0000001  868400.0000001  
413     600     1264    -2      -4      79.5827759    176.5317707   0.000   0.187   20.197  0.451   3      -0.400  -0.800  598     1260    79.5751754    176.5486543   -750200.0000001  847000.0000001  -751000.0000001  847400.0000001  
414     912     1264    6       -13     80.0034846    178.7160250   0.000   0.244   25.468  0.455   3      1.200   -2.600  918     1251    79.9949358    178.8588602   -750200.0000000  784600.0000000  -752800.0000000  783400.0000000  
415     320     1272    -10     10      79.2029447    174.6592204   0.000   0.179   17.959  0.337   2      -2.000  2.000   310     1282    79.2005041    174.5216895   -748600.0000001  903000.0000001  -746600.0000001  905000.0000001  
416     248     1280    -10     13      79.1104104    174.1544684   0.000   0.237   23.459  0.462   3      -2.000  2.600   238     1293    79.1111996    173.9956548   -747000.0000001  917400.0000001  -744400.0000001  919400.0000001  
417     552     1280    -2      -3      79.5360843    176.0901304   0.000   0.180   18.559  0.422   3      -0.400  -0.600  550     1277    79.5297121    176.0996678   -747000.0000001  856600.0000001  -747600.0000001  857000.0000001  
418     288     1288    -10     11      79.1763746    174.3401475   0.000   0.161   16.501  0.384   2      -2.000  2.200   278     1299    79.1749477    174.1954806   -745400.0000001  909400.0000001  -743200.0000001  911400.0000001  
