CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1160    336     24      5       74.8912483    170.5789554   0.000   0.280   29.309  0.479   3      4.800   1.000   1184    341     74.9319608    170.6480523   -957600.0000000  1338600.0000000  -956600.0000000  1333800.0000000  
142     1296    336     24      5       75.0914175    171.1373669   0.000   0.348   39.727  0.561   3      4.800   1.000   1320    341     75.1319702    171.2089470   -957600.0000000  1311400.0000000  -956600.0000000  1306600.0000000  
143     1496    336     24      4       75.3833102    171.9865279   0.000   0.296   30.944  0.467   3      4.800   0.800   1520    340     75.4225151    172.0676975   -957600.0000000  1271400.0000000  -956800.0000000  1266600.0000000  
144     80      344     21      16      73.2678081    166.5894031   0.000   0.177   17.608  0.398   2      4.200   3.200   101     360     73.3153239    166.5728495   -956000.0000000  1554600.0000000  -952800.0000000  1550400.0000000  
145     568     344     21      11      74.0135573    168.2705929   0.000   0.239   23.582  0.478   3      4.200   2.200   589     355     74.0563072    168.2859131   -956000.0000000  1457000.0000000  -953800.0000000  1452800.0000000  
146     744     344     22      9       74.2792861    168.9163779   0.000   0.279   28.888  0.582   3      4.400   1.800   766     353     74.3214916    168.9486157   -956000.0000000  1421800.0000000  -954200.0000000  1417400.0000000  
147     776     344     22      8       74.3274018    169.0361714   0.000   0.325   34.292  0.571   3      4.400   1.600   798     352     74.3685777    169.0744094   -956000.0000000  1415400.0000000  -954400.0000000  1411000.0000000  
148     936     344     23      7       74.5670248    169.6464521   0.000   0.340   33.558  0.570   3      4.600   1.400   959     351     74.6085700    169.6964500   -956000.0000000  1383400.0000000  -954600.0000000  1378800.0000000  
149     1368    344     24      4       75.2054745    171.3933921   0.000   0.336   33.994  0.565   3      4.800   0.800   1392    348     75.2448745    171.4719771   -956000.0000000  1297000.0000000  -955200.0000000  1292200.0000000  
150     1536    344     24      4       75.4501000    172.1143666   0.000   0.218   21.197  0.381   2      4.800   0.800   1560    348     75.4892646    172.1962625   -956000.0000000  1263400.0000000  -955200.0000000  1258600.0000000  
151     1568    344     24      3       75.4964461    172.2544760   0.000   0.213   21.552  0.378   2      4.800   0.600   1592    347     75.5344613    172.3428045   -956000.0000000  1257000.0000000  -955400.0000000  1252200.0000000  
152     1624    344     24      3       75.5773545    172.5018537   0.000   0.242   24.190  0.394   2      4.800   0.600   1648    347     75.6152801    172.5913435   -956000.0000000  1245800.0000000  -955400.0000000  1241000.0000000  
153     1720    344     24      2       75.7154578    172.9325011   0.000   0.228   22.495  0.345   2      4.800   0.400   1744    346     75.7521050    173.0298420   -956000.0000000  1226600.0000000  -955600.0000000  1221800.0000000  
154     112     352     21      15      73.3246840    166.6520811   0.000   0.255   27.174  0.459   3      4.200   3.000   133     367     73.3712626    166.6410313   -954400.0000000  1548200.0000000  -951400.0000000  1544000.0000000  
155     968     352     23      7       74.6230273    169.7258663   0.000   0.265   28.755  0.517   3      4.600   1.400   991     359     74.6645591    169.7762666   -954400.0000000  1377000.0000000  -953000.0000000  1372400.0000000  
156     1072    352     24      6       74.7777675    170.1352395   0.000   0.263   26.119  0.480   3      4.800   1.200   1096    358     74.8196545    170.1969472   -954400.0000000  1356200.0000000  -953200.0000000  1351400.0000000  
157     1416    352     24      5       75.2842502    171.5509872   0.000   0.250   26.716  0.484   3      4.800   1.000   1440    357     75.3246856    171.6246715   -954400.0000000  1287400.0000000  -953400.0000000  1282600.0000000  
158     424     360     21      13      73.8104811    167.6708630   0.000   0.282   29.656  0.458   3      4.200   2.600   445     373     73.8552082    167.6734207   -952800.0000000  1485800.0000000  -950200.0000000  1481600.0000000  
159     496     360     21      12      73.9201063    167.9249363   0.000   0.297   31.188  0.473   3      4.200   2.400   517     372     73.9638566    167.9337315   -952800.0000000  1471400.0000000  -950400.0000000  1467200.0000000  
160     640     360     22      11      74.1384853    168.4437305   0.000   0.290   30.243  0.543   3      4.400   2.200   662     371     74.1827470    168.4633117   -952800.0000000  1442600.0000000  -950600.0000000  1438200.0000000  
161     824     360     22      8       74.4157563    169.1279885   0.000   0.257   26.477  0.478   3      4.400   1.600   846     368     74.4569240    169.1666926   -952800.0000000  1405800.0000000  -951200.0000000  1401400.0000000  
162     880     360     23      8       74.4997320    169.3411493   0.000   0.287   29.983  0.554   3      4.600   1.600   903     368     74.5423658    169.3844821   -952800.0000000  1394600.0000000  -951200.0000000  1390000.0000000  
163     1264    360     24      5       75.0700208    170.8678029   0.000   0.330   35.553  0.616   3      4.800   1.000   1288    365     75.1106578    170.9385363   -952800.0000000  1317800.0000000  -951800.0000000  1313000.0000000  
164     1456    360     24      4       75.3512693    171.6759433   0.000   0.237   24.620  0.413   3      4.800   0.800   1480    364     75.3905820    171.7560899   -952800.0000000  1279400.0000000  -952000.0000000  1274600.0000000  
165     1760    360     24      2       75.7907198    173.0211709   0.000   0.185   18.597  0.343   2      4.800   0.400   1784    362     75.8273355    173.1192652   -952800.0000000  1218600.0000000  -952400.0000000  1213800.0000000  
166     1832    360     25      3       75.8936795    173.3521265   0.000   0.176   17.790  0.334   2      5.000   0.600   1857    363     75.9327197    173.4506067   -952800.0000000  1204200.0000000  -952200.0000000  1199200.0000000  
167     328     368     21      13      73.6716205    167.2939747   0.000   0.288   29.874  0.492   3      4.200   2.600   349     381     73.7163365    167.2954617   -951200.0000000  1505000.0000000  -948600.0000000  1500800.0000000  
168     360     368     21      13      73.7205673    167.4043477   0.000   0.376   41.276  0.622   3      4.200   2.600   381     381     73.7652877    167.4061472   -951200.0000000  1498600.0000000  -948600.0000000  1494400.0000000  
169     672     368     22      10      74.1948639    168.5166402   0.000   0.345   38.174  0.631   3      4.400   2.000   694     378     74.2381229    168.5420598   -951200.0000000  1436200.0000000  -949200.0000000  1431800.0000000  
170     1232    368     24      5       75.0313647    170.6904618   0.000   0.340   38.244  0.645   3      4.800   1.000   1256    373     75.0720545    170.7605218   -951200.0000000  1324200.0000000  -950200.0000000  1319400.0000000  
171     192     376     21      14      73.4706354    166.7890797   0.000   0.238   24.979  0.483   3      4.200   2.800   213     390     73.5162849    166.7837424   -949600.0000000  1532200.0000000  -946800.0000000  1528000.0000000  
172     240     376     21      14      73.5444085    166.9505541   0.000   0.330   36.669  0.562   3      4.200   2.800   261     390     73.5900703    166.9456478   -949600.0000000  1522600.0000000  -946800.0000000  1518400.0000000  
173     272     376     21      14      73.5935258    167.0590208   0.000   0.297   31.693  0.532   3      4.200   2.800   293     390     73.6391955    167.0544063   -949600.0000000  1516200.0000000  -946800.0000000  1512000.0000000  
174     936     376     23      7       74.5999571    169.4666679   0.000   0.392   40.142  0.561   3      4.600   1.400   959     383     74.6415469    169.5162821   -949600.0000000  1383400.0000000  -948200.0000000  1378800.0000000  
175     1024    376     23      7       74.7313455    169.8097371   0.000   0.182   18.747  0.436   3      4.600   1.400   1047    383     74.7728678    169.8607314   -949600.0000000  1365800.0000000  -948200.0000000  1361200.0000000  
176     1896    376     25      3       76.0029885    173.5564394   0.000   0.186   17.391  0.301   2      5.000   0.600   1921    379     76.0419514    173.6562744   -949600.0000000  1191400.0000000  -949000.0000000  1186400.0000000  
177     64      384     21      16      73.2808764    166.3226251   0.000   0.280   29.352  0.493   3      4.200   3.200   85      400     73.3283710    166.3052877   -948000.0000000  1557800.0000000  -944800.0000000  1553600.0000000  
178     120     384     21      15      73.3673287    166.5065253   0.000   0.309   31.854  0.509   3      4.200   3.000   141     399     73.4139040    166.4950324   -948000.0000000  1546600.0000000  -945000.0000000  1542400.0000000  
179     576     384     22      11      74.0653531    168.0789064   0.000   0.251   26.825  0.413   3      4.400   2.200   598     395     74.1096404    168.0973674   -948000.0000000  1455400.0000000  -945800.0000000  1451000.0000000  
180     744     384     22      9       74.3196377    168.6937872   0.000   0.246   25.502  0.525   3      4.400   1.800   766     393     74.3618808    168.7255009   -948000.0000000  1421800.0000000  -946200.0000000  1417400.0000000  
181     968     384     23      7       74.6560297    169.5455905   0.000   0.250   26.068  0.471   3      4.600   1.400   991     391     74.6976066    169.5956056   -948000.0000000  1377000.0000000  -946600.0000000  1372400.0000000  
182     1144    384     24      5       74.9180696    170.2417270   0.000   0.278   27.995  0.511   3      4.800   1.000   1168    389     74.9588899    170.3100244   -948000.0000000  1341800.0000000  -947000.0000000  1337000.0000000  
183     1176    384     24      5       74.9654882    170.3709292   0.000   0.320   32.796  0.552   3      4.800   1.000   1200    389     75.0062725    170.4398005   -948000.0000000  1335400.0000000  -947000.0000000  1330600.0000000  
184     1536    384     25      4       75.4938603    171.8829563   0.000   0.150   15.977  0.370   2      5.000   0.800   1561    388     75.5345640    171.9688439   -948000.0000000  1263400.0000000  -947200.0000000  1258400.0000000  
185     1592    384     25      3       75.5751685    172.1281822   0.000   0.193   18.812  0.359   2      5.000   0.600   1617    387     75.6146867    172.2210869   -948000.0000000  1252200.0000000  -947400.0000000  1247200.0000000  
186     1640    384     24      3       75.6446619    172.3406064   0.000   0.200   20.339  0.415   3      4.800   0.600   1664    387     75.6826556    172.4300895   -948000.0000000  1242600.0000000  -947400.0000000  1237800.0000000  
187     1928    384     25      3       76.0575853    173.6598083   0.000   0.168   16.522  0.341   2      5.000   0.600   1953    387     76.0965089    173.7603312   -948000.0000000  1185000.0000000  -947400.0000000  1180000.0000000  
188     1960    384     25      3       76.1030204    173.8112557   0.000   0.114   12.283  0.226   1      5.000   0.600   1985    387     76.1418833    173.9125402   -948000.0000000  1178600.0000000  -947400.0000000  1173600.0000000  
189     1992    384     25      2       76.1483630    173.9637051   0.000   0.160   14.298  0.205   1      5.000   0.400   2017    386     76.1860170    174.0716756   -948000.0000000  1172200.0000000  -947600.0000000  1167200.0000000  
190     432     392     21      13      73.8539116    167.5236175   0.000   0.181   18.014  0.377   2      4.200   2.600   453     405     73.8986450    167.5257678   -946400.0000000  1484200.0000000  -943800.0000000  1480000.0000000  
191     1264    392     24      5       75.1040015    170.6846466   0.000   0.240   23.997  0.519   3      4.800   1.000   1288    397     75.1446997    170.7550368   -946400.0000000  1317800.0000000  -945400.0000000  1313000.0000000  
192     1344    392     25      4       75.2218026    171.0169041   0.000   0.278   29.230  0.556   3      5.000   0.800   1369    396     75.2628032    171.0987647   -946400.0000000  1301800.0000000  -945600.0000000  1296800.0000000  
193     1392    392     25      4       75.2922587    171.2188373   0.000   0.224   23.485  0.453   3      5.000   0.800   1417    396     75.3331916    171.3016652   -946400.0000000  1292200.0000000  -945600.0000000  1287200.0000000  
194     336     400     21      13      73.7147660    167.1469874   0.000   0.323   34.444  0.592   3      4.200   2.600   357     413     73.7594875    167.1480684   -944800.0000000  1503400.0000000  -942200.0000000  1499200.0000000  
195     368     400     21      13      73.7637973    167.2572085   0.000   0.300   31.893  0.501   3      4.200   2.600   389     413     73.8085234    167.2586013   -944800.0000000  1497000.0000000  -942200.0000000  1492800.0000000  
196     504     400     22      12      73.9715716    167.7332560   0.000   0.286   30.888  0.499   3      4.400   2.400   526     412     74.0168592    167.7451058   -944800.0000000  1469800.0000000  -942400.0000000  1465400.0000000  
197     616     400     22      11      74.1419160    168.1347614   0.000   0.380   40.964  0.579   3      4.400   2.200   638     411     74.1862063    168.1534712   -944800.0000000  1447400.0000000  -942600.0000000  1443000.0000000  
198     848     400     23      8       74.4924546    168.9947594   0.000   0.247   24.684  0.487   3      4.600   1.600   871     408     74.5351570    169.0371047   -944800.0000000  1401000.0000000  -943200.0000000  1396400.0000000  
199     1056    400     24      6       74.8039023    169.7997837   0.000   0.286   31.962  0.581   3      4.800   1.200   1080    406     74.8458859    169.8606603   -944800.0000000  1359400.0000000  -943600.0000000  1354600.0000000  
200     1296    400     25      5       75.1596776    170.7709179   0.000   0.182   20.101  0.366   2      5.000   1.000   1321    405     75.2018261    170.8459788   -944800.0000000  1311400.0000000  -943800.0000000  1306400.0000000  
201     1504    400     25      4       75.4646691    171.6512457   0.000   0.229   25.459  0.468   3      5.000   0.800   1529    404     75.5054570    171.7363007   -944800.0000000  1269800.0000000  -944000.0000000  1264800.0000000  
202     1808    400     25      3       75.9043404    173.0066406   0.000   0.225   23.255  0.393   2      5.000   0.600   1833    403     75.9435255    173.1042260   -944800.0000000  1209000.0000000  -944200.0000000  1204000.0000000  
203     168     408     21      14      73.4640658    166.5358997   0.000   0.238   25.203  0.481   3      4.200   2.800   189     422     73.5097074    166.5298544   -943200.0000000  1537000.0000000  -940400.0000000  1532800.0000000  
204     688     408     22      10      74.2590241    168.3528958   0.000   0.308   32.269  0.575   3      4.400   2.000   710     418     74.3023092    168.3779636   -943200.0000000  1433000.0000000  -941200.0000000  1428600.0000000  
205     936     408     23      7       74.6327413    169.2861059   0.000   0.283   27.095  0.485   3      4.600   1.400   959     415     74.6743755    169.3353316   -943200.0000000  1383400.0000000  -941800.0000000  1378800.0000000  
206     1704    408     25      2       75.7636384    172.4865458   0.000   0.250   25.382  0.430   3      5.000   0.400   1729    410     75.8019168    172.5875773   -943200.0000000  1229800.0000000  -942800.0000000  1224800.0000000  
207     1776    408     25      2       75.8673466    172.8129222   0.000   0.280   28.634  0.461   3      5.000   0.400   1801    410     75.9054909    172.9155976   -943200.0000000  1215400.0000000  -942800.0000000  1210400.0000000  
208     1864    408     25      3       75.9935043    173.2184391   0.000   0.183   17.682  0.297   1      5.000   0.600   1889    411     76.0326083    173.3172525   -943200.0000000  1197800.0000000  -942600.0000000  1192800.0000000  
209     96      416     21      15      73.3604065    166.2550573   0.000   0.249   24.892  0.490   3      4.200   3.000   117     431     73.4069661    166.2428539   -941600.0000000  1551400.0000000  -938600.0000000  1547200.0000000  
210     576     416     22      11      74.0969294    167.9016517   0.000   0.353   40.531  0.647   3      4.400   2.200   598     427     74.1412355    167.9196486   -941600.0000000  1455400.0000000  -939400.0000000  1451000.0000000  
211     968     416     24      7       74.6888838    169.3645303   0.000   0.207   21.108  0.407   3      4.800   1.400   992     423     74.7320026    169.4180488   -941600.0000000  1377000.0000000  -940200.0000000  1372200.0000000  
212     1016    416     24      6       74.7607149    169.5515357   0.000   0.277   27.869  0.509   3      4.800   1.200   1040    422     74.8027633    169.6115433   -941600.0000000  1367400.0000000  -940400.0000000  1362600.0000000  
213     1136    416     24      5       74.9396288    170.0269266   0.000   0.203   19.511  0.537   3      4.800   1.000   1160    421     74.9805174    170.0947326   -941600.0000000  1343400.0000000  -940600.0000000  1338600.0000000  
214     1216    416     24      5       75.0583630    170.3502367   0.000   0.319   33.628  0.568   3      4.800   1.000   1240    421     75.0991620    170.4194848   -941600.0000000  1327400.0000000  -940600.0000000  1322600.0000000  
215     1440    416     25      4       75.3883995    171.2836504   0.000   0.270   29.543  0.457   3      5.000   0.800   1465    420     75.4293170    171.3672146   -941600.0000000  1282600.0000000  -940800.0000000  1277600.0000000  
216     1536    416     25      3       75.5287020    171.6968123   0.000   0.242   26.169  0.458   3      5.000   0.600   1561    419     75.5683896    171.7882195   -941600.0000000  1263400.0000000  -941000.0000000  1258400.0000000  
217     1624    416     25      3       75.6566826    172.0827012   0.000   0.294   31.387  0.524   3      5.000   0.600   1649    419     75.6962259    172.1760138   -941600.0000000  1245800.0000000  -941000.0000000  1240800.0000000  
218     1928    416     25      3       76.0938965    173.4706242   0.000   0.147   14.967  0.379   2      5.000   0.600   1953    419     76.1329027    173.5708765   -941600.0000000  1185000.0000000  -941000.0000000  1180000.0000000  
219     1960    416     25      2       76.1394551    173.6218460   0.000   0.179   17.790  0.320   2      5.000   0.400   1985    418     76.1772622    173.7288049   -941600.0000000  1178600.0000000  -941200.0000000  1173600.0000000  
220     432     424     22      12      73.8850001    167.3476272   0.000   0.250   27.569  0.491   3      4.400   2.400   454     436     73.9302993    167.3583116   -940000.0000000  1484200.0000000  -937600.0000000  1479800.0000000  
221     656     424     22      11      74.2264121    168.1465402   0.000   0.264   27.675  0.570   3      4.400   2.200   678     435     74.2707100    168.1653854   -940000.0000000  1439400.0000000  -937800.0000000  1435000.0000000  
222     720     424     23      9       74.3234360    168.3812586   0.000   0.165   14.568  0.443   3      4.600   1.800   743     433     74.3672394    168.4158289   -940000.0000000  1426600.0000000  -938200.0000000  1422000.0000000  
223     880     424     23      8       74.5649276    168.9810888   0.000   0.228   20.758  0.433   3      4.600   1.600   903     432     74.6076396    169.0235974   -940000.0000000  1394600.0000000  -938400.0000000  1390000.0000000  
224     1896    424     25      2       76.0572706    173.2730072   0.000   0.206   21.312  0.349   2      5.000   0.400   1921    426     76.0952268    173.3783692   -940000.0000000  1191400.0000000  -939600.0000000  1186400.0000000  
225     2000    424     25      2       76.2053983    173.7647083   0.000   0.187   18.252  0.393   2      5.000   0.400   2025    426     76.2431463    173.8725806   -940000.0000000  1170600.0000000  -939600.0000000  1165600.0000000  
226     2032    424     25      2       76.2507797    173.9181488   0.000   0.165   15.695  0.312   2      5.000   0.400   2057    426     76.2884620    174.0268071   -940000.0000000  1164200.0000000  -939600.0000000  1159200.0000000  
227     48      432     21      16      73.3010472    166.0123114   0.000   0.272   28.917  0.375   2      4.200   3.200   69      448     73.3485164    165.9940557   -938400.0000000  1561000.0000000  -935200.0000000  1556800.0000000  
228     264     432     21      14      73.6347891    166.7269796   0.000   0.243   25.322  0.462   3      4.200   2.800   285     446     73.6804550    166.7214119   -938400.0000000  1517800.0000000  -935600.0000000  1513600.0000000  
229     848     432     23      8       74.5248352    168.8144636   0.000   0.227   23.627  0.460   3      4.600   1.600   871     440     74.5675761    168.8563938   -938400.0000000  1401000.0000000  -936800.0000000  1396400.0000000  
230     1048    432     24      6       74.8250249    169.5859921   0.000   0.378   40.622  0.641   3      4.800   1.200   1072    438     74.8670698    169.6463545   -938400.0000000  1361000.0000000  -937200.0000000  1356200.0000000  
231     1408    432     25      4       75.3586101    171.0548506   0.000   0.297   32.600  0.536   3      5.000   0.800   1433    436     75.3996089    171.1375941   -938400.0000000  1289000.0000000  -937600.0000000  1284000.0000000  
232     128     440     21      15      73.4324285    166.2302365   0.000   0.236   24.480  0.444   3      4.200   3.000   149     455     73.4789948    166.2179083   -936800.0000000  1545000.0000000  -933800.0000000  1540800.0000000  
233     360     440     22      13      73.7900585    167.0101943   0.000   0.350   38.145  0.629   3      4.400   2.600   382     453     73.8363244    167.0143440   -936800.0000000  1498600.0000000  -934200.0000000  1494200.0000000  
234     496     440     22      12      73.9984174    167.4837886   0.000   0.371   40.388  0.608   3      4.400   2.400   518     452     74.0437216    167.4949415   -936800.0000000  1471400.0000000  -934400.0000000  1467000.0000000  
235     528     440     22      11      74.0472984    167.5970413   0.000   0.179   17.727  0.301   2      4.400   2.200   550     451     74.0916250    167.6141223   -936800.0000000  1465000.0000000  -934600.0000000  1460600.0000000  
236     936     440     24      7       74.6653763    169.1047646   0.000   0.230   21.645  0.437   3      4.800   1.400   960     447     74.7085565    169.1574585   -936800.0000000  1383400.0000000  -935400.0000000  1378600.0000000  
237     1104    440     24      6       74.9169008    169.7617596   0.000   0.241   25.252  0.582   3      4.800   1.200   1128    446     74.9589055    169.8229914   -936800.0000000  1349800.0000000  -935600.0000000  1345000.0000000  
238     1304    440     25      5       75.2138628    170.5732483   0.000   0.252   25.498  0.404   3      5.000   1.000   1329    445     75.2560823    170.6480166   -936800.0000000  1309800.0000000  -935800.0000000  1304800.0000000  
239     1496    440     25      4       75.4962527    171.3837369   0.000   0.314   32.609  0.536   3      5.000   0.800   1521    444     75.5371426    171.4682167   -936800.0000000  1271400.0000000  -936000.0000000  1266400.0000000  
240     1792    440     25      2       75.9260143    172.6971998   0.000   0.285   29.039  0.522   3      5.000   0.400   1817    442     75.9642137    172.7999909   -936800.0000000  1212200.0000000  -936400.0000000  1207200.0000000  
241     168     448     21      15      73.5018092    166.3187580   0.000   0.207   22.231  0.404   3      4.200   3.000   189     463     73.5483887    166.3066310   -935200.0000000  1537000.0000000  -932200.0000000  1532800.0000000  
242     464     448     22      12      73.9572358    167.3269619   0.000   0.345   40.303  0.539   3      4.400   2.400   486     460     74.0025438    167.3376359   -935200.0000000  1477800.0000000  -932800.0000000  1473400.0000000  
243     568     448     22      11      74.1161571    167.6950603   0.000   0.376   39.868  0.594   3      4.400   2.200   590     459     74.1604827    167.7124941   -935200.0000000  1457000.0000000  -933000.0000000  1452600.0000000  
244     968     448     24      7       74.7215886    169.1826841   0.000   0.237   23.700  0.477   3      4.800   1.400   992     455     74.7647552    169.2357981   -935200.0000000  1377000.0000000  -933800.0000000  1372200.0000000  
245     1216    448     25      5       75.0919151    170.1660427   0.000   0.192   21.823  0.502   3      5.000   1.000   1241    453     75.1342581    170.2390207   -935200.0000000  1327400.0000000  -934200.0000000  1322400.0000000  
246     1248    448     25      4       75.1393958    170.2965291   0.000   0.200   20.565  0.431   3      5.000   0.800   1273    452     75.1806485    170.3759097   -935200.0000000  1321000.0000000  -934400.0000000  1316000.0000000  
247     88      456     21      16      73.3854343    166.0125613   0.000   0.172   15.206  0.358   3      4.200   3.200   109     472     73.4329133    165.9942122   -933600.0000000  1553000.0000000  -930400.0000000  1548800.0000000  
248     600     456     22      11      74.1727885    167.7651605   0.000   0.422   44.932  0.714   3      4.400   2.200   622     467     74.2171141    167.7828570   -933600.0000000  1450600.0000000  -931400.0000000  1446200.0000000  
249     696     456     22      10      74.3188534    168.1135397   0.000   0.219   22.104  0.480   3      4.400   2.000   718     466     74.3621725    168.1380339   -933600.0000000  1431400.0000000  -931600.0000000  1427000.0000000  
250     728     456     23      9       74.3674237    168.2311290   0.000   0.211   21.656  0.522   3      4.600   1.800   751     465     74.4112559    168.2653711   -933600.0000000  1425000.0000000  -931800.0000000  1420400.0000000  
251     1016    456     24      6       74.8017743    169.3235261   0.000   0.400   41.933  0.649   3      4.800   1.200   1040    462     74.8438890    169.3830580   -933600.0000000  1367400.0000000  -932400.0000000  1362600.0000000  
252     1456    456     25      4       75.4548114    171.1188670   0.000   0.395   44.320  0.623   3      5.000   0.800   1481    460     75.4957952    171.2023478   -933600.0000000  1279400.0000000  -932800.0000000  1274400.0000000  
253     1632    456     25      3       75.7120693    171.8831578   0.000   0.307   34.519  0.579   3      5.000   0.600   1657    459     75.7516974    171.9762772   -933600.0000000  1244200.0000000  -933000.0000000  1239200.0000000  
254     1824    456     25      2       75.9898893    172.7491054   0.000   0.172   16.621  0.344   2      5.000   0.400   1849    458     76.0280710    172.8525142   -933600.0000000  1205800.0000000  -933200.0000000  1200800.0000000  
255     1912    456     25      2       76.1161861    173.1576525   0.000   0.160   15.924  0.342   2      5.000   0.400   1937    458     76.1541978    173.2631478   -933600.0000000  1188200.0000000  -933200.0000000  1183200.0000000  
256     1944    456     26      2       76.1619447    173.3080788   0.000   0.154   14.970  0.317   2      5.200   0.400   1970    458     76.2013198    173.4190861   -933600.0000000  1181800.0000000  -933200.0000000  1176600.0000000  
257     272     464     22      14      73.6775196    166.5788191   0.000   0.236   25.236  0.431   3      4.400   2.800   294     478     73.7247287    166.5761965   -932000.0000000  1516200.0000000  -929200.0000000  1511800.0000000  
258     656     464     22      10      74.2659448    167.9227344   0.000   0.203   21.727  0.517   3      4.400   2.000   678     474     74.3092804    167.9466117   -932000.0000000  1439400.0000000  -930000.0000000  1435000.0000000  
259     840     464     23      8       74.5449798    168.6032529   0.000   0.248   26.106  0.499   3      4.600   1.600   863     472     74.5877636    168.6446458   -932000.0000000  1402600.0000000  -930400.0000000  1398000.0000000  
260     1392    464     25      4       75.3691888    170.8010491   0.000   0.350   39.403  0.627   3      5.000   0.800   1417    468     75.4102807    170.8831320   -932000.0000000  1292200.0000000  -931200.0000000  1287200.0000000  
261     1424    464     25      4       75.4163219    170.9361238   0.000   0.364   41.169  0.583   3      5.000   0.800   1449    468     75.4573690    171.0188608   -932000.0000000  1285800.0000000  -931200.0000000  1280800.0000000  
262     1552    464     25      3       75.6040863    171.4853385   0.000   0.286   31.126  0.498   3      5.000   0.600   1577    467     75.6438642    171.5766397   -932000.0000000  1260200.0000000  -931400.0000000  1255200.0000000  
263     1728    464     25      2       75.8601770    172.2644699   0.000   0.274   27.607  0.497   3      5.000   0.400   1753    466     75.8985590    172.3655907   -932000.0000000  1225000.0000000  -931600.0000000  1220000.0000000  
264     128     472     22      15      73.4623753    166.0563781   0.000   0.299   32.114  0.600   3      4.400   3.000   150     487     73.5104846    166.0468160   -930400.0000000  1545000.0000000  -927400.0000000  1540600.0000000  
265     200     472     22      14      73.5738639    166.2940037   0.000   0.297   31.326  0.540   3      4.400   2.800   222     486     73.6210569    166.2905664   -930400.0000000  1530600.0000000  -927600.0000000  1526200.0000000  
266     352     472     22      13      73.8083913    166.8065263   0.000   0.399   44.152  0.616   3      4.400   2.600   374     485     73.8546631    166.8100896   -930400.0000000  1500200.0000000  -927800.0000000  1495800.0000000  
267     768     472     23      8       74.4439991    168.2888405   0.000   0.286   30.538  0.488   3      4.600   1.600   791     480     74.4868330    168.3290829   -930400.0000000  1417000.0000000  -928800.0000000  1412400.0000000  
268     800     472     23      8       74.4924856    168.4079450   0.000   0.289   31.467  0.469   3      4.600   1.600   823     480     74.5353016    168.4486489   -930400.0000000  1410600.0000000  -928800.0000000  1406000.0000000  
269     1304    472     25      5       75.2476102    170.3876045   0.000   0.146   16.718  0.473   3      5.000   1.000   1329    477     75.2898945    170.4620075   -930400.0000000  1309800.0000000  -929400.0000000  1304800.0000000  
270     2000    472     26      2       76.2599494    173.4778909   0.000   0.207   20.139  0.299   1      5.200   0.400   2026    474     76.2992532    173.5901915   -930400.0000000  1170600.0000000  -930000.0000000  1165400.0000000  
271     168     480     22      14      73.5318373    166.1443202   0.000   0.245   24.925  0.469   3      4.400   2.800   190     494     73.5790229    166.1404559   -928800.0000000  1537000.0000000  -926000.0000000  1532600.0000000  
272     488     480     22      12      74.0249642    167.2334770   0.000   0.378   42.753  0.592   3      4.400   2.400   510     492     74.0702842    167.2439277   -928800.0000000  1473000.0000000  -926400.0000000  1468600.0000000  
273     520     480     22      11      74.0739843    167.3461423   0.000   0.233   23.040  0.475   3      4.400   2.200   542     491     74.1183337    167.3625431   -928800.0000000  1466600.0000000  -926600.0000000  1462200.0000000  
274     872     480     24      7       74.6093996    168.6332096   0.000   0.223   23.896  0.488   3      4.800   1.400   896     487     74.6526877    168.6843655   -928800.0000000  1396200.0000000  -927400.0000000  1391400.0000000  
275     1072    480     24      6       74.9102895    169.4054783   0.000   0.222   19.922  0.467   3      4.800   1.200   1096    486     74.9523919    169.4656763   -928800.0000000  1356200.0000000  -927600.0000000  1351400.0000000  
276     1104    480     25      6       74.9581931    169.5319358   0.000   0.231   25.244  0.470   3      5.000   1.200   1129    486     75.0017602    169.5966692   -928800.0000000  1349800.0000000  -927600.0000000  1344800.0000000  
277     1168    480     25      5       75.0537961    169.7873068   0.000   0.269   28.340  0.524   3      5.000   1.000   1193    485     75.0962588    169.8590071   -928800.0000000  1337000.0000000  -927800.0000000  1332000.0000000  
278     1200    480     25      5       75.1014939    169.9162337   0.000   0.250   27.107  0.519   3      5.000   1.000   1225    485     75.1439192    169.9885390   -928800.0000000  1330600.0000000  -927800.0000000  1325600.0000000  
279     1360    480     25      4       75.3389155    170.5735549   0.000   0.278   28.933  0.579   3      5.000   0.800   1385    484     75.3800869    170.6548195   -928800.0000000  1298600.0000000  -928000.0000000  1293600.0000000  
280     1584    480     25      3       75.6681710    171.5306039   0.000   0.263   26.679  0.424   3      5.000   0.600   1609    483     75.7079363    171.6224458   -928800.0000000  1253800.0000000  -928200.0000000  1248800.0000000  
281     1664    480     26      3       75.7848279    171.8832264   0.000   0.166   16.903  0.399   2      5.200   0.600   1690    483     75.8259153    171.9812957   -928800.0000000  1237800.0000000  -928200.0000000  1232600.0000000  
