CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     360     1040    21      4       77.8900130    -13.2391103   0.000   0.232   24.867  0.487   3      4.200   0.800   381     1044    77.8535471    -13.3055189   693000.0000000  -1119400.0000000  693800.0000000  -1123600.0000000  
277     648     1040    0       0       77.4398549    -14.5110595   0.000   0.207   21.437  0.390   2      0.000   0.000   648     1040    77.4398549    -14.5110595   693000.0000000  -1177000.0000000  693000.0000000  -1177000.0000000  
278     800     1040    0       0       77.2000802    -15.1458751   0.000   0.248   24.887  0.411   3      0.000   0.000   800     1040    77.2000802    -15.1458751   693000.0000000  -1207400.0000000  693000.0000000  -1207400.0000000  
279     832     1040    0       0       77.1494210    -15.2764738   0.000   0.334   35.007  0.526   3      0.000   0.000   832     1040    77.1494210    -15.2764738   693000.0000000  -1213800.0000000  693000.0000000  -1213800.0000000  
280     1216    1048    0       0       76.5300875    -16.7108940   0.000   0.318   34.948  0.596   3      0.000   0.000   1216    1048    76.5300875    -16.7108940   694600.0000000  -1290600.0000000  694600.0000000  -1290600.0000000  
281     1248    1048    0       0       76.4787247    -16.8290109   0.000   0.328   34.719  0.585   3      0.000   0.000   1248    1048    76.4787247    -16.8290109   694600.0000000  -1297000.0000000  694600.0000000  -1297000.0000000  
282     232     1056    21      5       78.0725209    -12.5233849   0.000   0.298   31.537  0.506   3      4.200   1.000   253     1061    78.0352408    -12.5855683   696200.0000000  -1093800.0000000  697200.0000000  -1098000.0000000  
283     888     1056    0       0       77.0462287    -15.3892817   0.000   0.349   37.416  0.585   3      0.000   0.000   888     1056    77.0462287    -15.3892817   696200.0000000  -1225000.0000000  696200.0000000  -1225000.0000000  
284     1080    1056    0       0       76.7407598    -16.1429189   0.000   0.331   34.934  0.581   3      0.000   0.000   1080    1056    76.7407598    -16.1429189   696200.0000000  -1263400.0000000  696200.0000000  -1263400.0000000  
285     1176    1056    0       0       76.5872700    -16.5067274   0.000   0.337   35.618  0.576   3      0.000   0.000   1176    1056    76.5872700    -16.5067274   696200.0000000  -1282600.0000000  696200.0000000  -1282600.0000000  
286     1336    1056    0       0       76.3304025    -17.0947195   0.000   0.367   40.458  0.588   3      0.000   0.000   1336    1056    76.3304025    -17.0947195   696200.0000000  -1314600.0000000  696200.0000000  -1314600.0000000  
287     696     1064    0       0       77.3421496    -14.5416302   0.000   0.196   19.692  0.395   2      0.000   0.000   696     1064    77.3421496    -14.5416302   697800.0000000  -1186600.0000000  697800.0000000  -1186600.0000000  
288     1040    1064    0       0       76.7974899    -15.9329972   0.000   0.357   38.173  0.607   3      0.000   0.000   1040    1064    76.7974899    -15.9329972   697800.0000000  -1255400.0000000  697800.0000000  -1255400.0000000  
289     264     1072    21      5       78.0075014    -12.5557736   0.000   0.238   23.918  0.480   3      4.200   1.000   285     1077    77.9702184    -12.6175174   699400.0000000  -1100200.0000000  700400.0000000  -1104400.0000000  
290     312     1072    21      4       77.9334097    -12.7807205   0.000   0.214   21.614  0.396   2      4.200   0.800   333     1076    77.8970536    -12.8487582   699400.0000000  -1109800.0000000  700200.0000000  -1114000.0000000  
291     360     1072    21      4       77.8591453    -13.0028991   0.000   0.302   31.500  0.581   3      4.200   0.800   381     1076    77.8227392    -13.0698502   699400.0000000  -1119400.0000000  700200.0000000  -1123600.0000000  
292     392     1072    21      4       77.8095416    -13.1495021   0.000   0.235   24.410  0.508   3      4.200   0.800   413     1076    77.7731028    -13.2157397   699400.0000000  -1125800.0000000  700200.0000000  -1130000.0000000  
293     448     1072    21      3       77.7225571    -13.4031830   0.000   0.370   42.568  0.643   3      4.200   0.600   469     1075    77.6870173    -13.4754879   699400.0000000  -1137000.0000000  700000.0000000  -1141200.0000000  
294     480     1072    21      3       77.6727517    -13.5465228   0.000   0.198   18.662  0.409   3      4.200   0.600   501     1075    77.6371768    -13.6181189   699400.0000000  -1143400.0000000  700000.0000000  -1147600.0000000  
295     752     1072    0       0       77.2466155    -14.7191809   0.000   0.204   20.304  0.404   3      0.000   0.000   752     1072    77.2466155    -14.7191809   699400.0000000  -1197800.0000000  699400.0000000  -1197800.0000000  
296     800     1072    0       0       77.1709215    -14.9179508   0.000   0.249   25.254  0.479   3      0.000   0.000   800     1072    77.1709215    -14.9179508   699400.0000000  -1207400.0000000  699400.0000000  -1207400.0000000  
297     1008    1072    0       0       76.8413261    -15.7525706   0.000   0.345   36.650  0.646   3      0.000   0.000   1008    1072    76.8413261    -15.7525706   699400.0000000  -1249000.0000000  699400.0000000  -1249000.0000000  
298     1112    1072    0       0       76.6756078    -16.1542291   0.000   0.292   29.934  0.563   3      0.000   0.000   1112    1072    76.6756078    -16.1542291   699400.0000000  -1269800.0000000  699400.0000000  -1269800.0000000  
299     1392    1072    0       0       76.2266332    -17.1869839   0.000   0.390   42.724  0.682   3      0.000   0.000   1392    1072    76.2266332    -17.1869839   699400.0000000  -1325800.0000000  699400.0000000  -1325800.0000000  
300     1456    1072    0       0       76.1234698    -17.4135544   0.000   0.310   32.397  0.532   3      0.000   0.000   1456    1072    76.1234698    -17.4135544   699400.0000000  -1338600.0000000  699400.0000000  -1338600.0000000  
301     1568    1072    0       0       75.9424798    -17.8019646   0.000   0.312   32.564  0.561   3      0.000   0.000   1568    1072    75.9424798    -17.8019646   699400.0000000  -1361000.0000000  699400.0000000  -1361000.0000000  
302     648     1080    14      5       77.4026589    -14.2227338   0.000   0.215   21.148  0.384   2      2.800   1.000   662     1085    77.3760388    -14.2466730   701000.0000000  -1177000.0000000  702000.0000000  -1179800.0000000  
303     1280    1080    0       0       76.3998006    -16.7275628   0.000   0.328   34.158  0.596   3      0.000   0.000   1280    1080    76.3998006    -16.7275628   701000.0000000  -1303400.0000000  701000.0000000  -1303400.0000000  
304     1424    1080    0       0       76.1682995    -17.2467774   0.000   0.321   34.431  0.591   3      0.000   0.000   1424    1080    76.1682995    -17.2467774   701000.0000000  -1332200.0000000  701000.0000000  -1332200.0000000  
305     1608    1080    0       0       75.8710765    -17.8851661   0.000   0.224   22.974  0.385   2      0.000   0.000   1608    1080    75.8710765    -17.8851661   701000.0000000  -1369000.0000000  701000.0000000  -1369000.0000000  
306     584     1088    17      5       77.4953312    -13.8888276   0.000   0.201   20.950  0.353   2      3.400   1.000   601     1093    77.4640481    -13.9266804   702600.0000000  -1164200.0000000  703600.0000000  -1167600.0000000  
307     896     1088    0       0       77.0046376    -15.1957949   0.000   0.356   38.499  0.643   3      0.000   0.000   896     1088    77.0046376    -15.1957949   702600.0000000  -1226600.0000000  702600.0000000  -1226600.0000000  
308     1080    1088    0       0       76.7125129    -15.9207585   0.000   0.306   31.797  0.530   3      0.000   0.000   1080    1088    76.7125129    -15.9207585   702600.0000000  -1263400.0000000  702600.0000000  -1263400.0000000  
309     1144    1088    0       0       76.6104636    -16.1654282   0.000   0.351   38.149  0.588   3      0.000   0.000   1144    1088    76.6104636    -16.1654282   702600.0000000  -1276200.0000000  702600.0000000  -1276200.0000000  
310     1208    1088    0       0       76.5081964    -16.4063603   0.000   0.313   33.321  0.498   3      0.000   0.000   1208    1088    76.5081964    -16.4063603   702600.0000000  -1289000.0000000  702600.0000000  -1289000.0000000  
311     936     1096    0       0       76.9340761    -15.3001193   0.000   0.302   30.859  0.468   3      0.000   0.000   936     1096    76.9340761    -15.3001193   704200.0000000  -1234600.0000000  704200.0000000  -1234600.0000000  
312     1488    1096    0       0       76.0516087    -17.3648498   0.000   0.309   32.417  0.567   3      0.000   0.000   1488    1096    76.0516087    -17.3648498   704200.0000000  -1345000.0000000  704200.0000000  -1345000.0000000  
313     272     1104    21      5       77.9637339    -12.3568577   0.000   0.237   24.182  0.462   3      4.200   1.000   293     1109    77.9264986    -12.4189945   705800.0000000  -1101800.0000000  706800.0000000  -1106000.0000000  
314     304     1104    21      4       77.9144715    -12.5074022   0.000   0.187   18.432  0.393   2      4.200   0.800   325     1108    77.8781849    -12.5761579   705800.0000000  -1108200.0000000  706600.0000000  -1112400.0000000  
315     392     1104    21      4       77.7786015    -12.9150863   0.000   0.221   19.003  0.389   3      4.200   0.800   413     1108    77.7422223    -12.9818571   705800.0000000  -1125800.0000000  706600.0000000  -1130000.0000000  
316     456     1104    21      3       77.6794294    -13.2058855   0.000   0.248   25.073  0.399   2      4.200   0.600   477     1107    77.6439456    -13.2785076   705800.0000000  -1138600.0000000  706400.0000000  -1142800.0000000  
317     1560    1104    0       0       75.9286902    -17.5616766   0.000   0.382   40.620  0.605   3      0.000   0.000   1560    1104    75.9286902    -17.5616766   705800.0000000  -1359400.0000000  705800.0000000  -1359400.0000000  
318     688     1112    14      5       77.3100624    -14.1644026   0.000   0.210   22.246  0.427   3      2.800   1.000   702     1117    77.2834522    -14.1882892   707400.0000000  -1185000.0000000  708400.0000000  -1187800.0000000  
319     1304    1112    0       0       76.3336643    -16.5980040   0.000   0.276   29.955  0.503   3      0.000   0.000   1304    1112    76.3336643    -16.5980040   707400.0000000  -1308200.0000000  707400.0000000  -1308200.0000000  
320     1344    1112    0       0       76.2695465    -16.7439124   0.000   0.279   29.282  0.528   3      0.000   0.000   1344    1112    76.2695465    -16.7439124   707400.0000000  -1316200.0000000  707400.0000000  -1316200.0000000  
321     568     1120    17      6       77.4899847    -13.5884036   0.000   0.085   9.169   0.366   2      3.400   1.200   585     1126    77.4577950    -13.6198214   709000.0000000  -1161000.0000000  710200.0000000  -1164400.0000000  
322     600     1120    16      6       77.4401029    -13.7283284   0.000   0.131   11.817  0.293   1      3.200   1.200   616     1126    77.4094599    -13.7549197   709000.0000000  -1167400.0000000  710200.0000000  -1170600.0000000  
323     728     1120    14      4       77.2398935    -14.2769806   0.000   0.208   20.481  0.384   2      2.800   0.800   742     1124    77.2142078    -14.3075845   709000.0000000  -1193000.0000000  709800.0000000  -1195800.0000000  
324     1080    1120    0       0       76.6840704    -15.6995521   0.000   0.298   30.897  0.505   3      0.000   0.000   1080    1120    76.6840704    -15.6995521   709000.0000000  -1263400.0000000  709000.0000000  -1263400.0000000  
325     1184    1120    0       0       76.5184915    -16.0971443   0.000   0.325   33.890  0.578   3      0.000   0.000   1184    1120    76.5184915    -16.0971443   709000.0000000  -1284200.0000000  709000.0000000  -1284200.0000000  
326     1216    1120    0       0       76.4674277    -16.2175038   0.000   0.337   35.714  0.533   3      0.000   0.000   1216    1120    76.4674277    -16.2175038   709000.0000000  -1290600.0000000  709000.0000000  -1290600.0000000  
327     1248    1120    0       0       76.4163104    -16.3369499   0.000   0.317   33.306  0.559   3      0.000   0.000   1248    1120    76.4163104    -16.3369499   709000.0000000  -1297000.0000000  709000.0000000  -1297000.0000000  
328     528     1128    19      5       77.5445827    -13.3542522   0.000   0.226   23.541  0.452   3      3.800   1.000   547     1133    77.5102653    -13.4024472   710600.0000000  -1153000.0000000  711600.0000000  -1156800.0000000  
329     808     1128    12      3       77.1068389    -14.5547558   0.000   0.147   12.749  0.241   1      2.400   0.600   820     1131    77.0851962    -14.5832600   710600.0000000  -1209000.0000000  711200.0000000  -1211400.0000000  
330     896     1128    3       1       76.9682290    -14.9152163   0.000   0.186   19.092  0.390   2      0.600   0.200   899     1129    76.9625816    -14.9203760   710600.0000000  -1226600.0000000  710800.0000000  -1227200.0000000  
331     1112    1128    0       0       76.6260726    -15.7679391   0.000   0.319   33.637  0.652   3      0.000   0.000   1112    1128    76.6260726    -15.7679391   710600.0000000  -1269800.0000000  710600.0000000  -1269800.0000000  
332     1152    1128    0       0       76.5624230    -15.9210361   0.000   0.288   30.337  0.515   3      0.000   0.000   1152    1128    76.5624230    -15.9210361   710600.0000000  -1277800.0000000  710600.0000000  -1277800.0000000  
333     472     1136    19      6       77.6237713    -13.0460663   0.000   0.253   25.068  0.475   3      3.800   1.200   491     1142    77.5885405    -13.0882211   712200.0000000  -1141800.0000000  713400.0000000  -1145600.0000000  
334     1304    1144    0       0       76.3058486    -16.3815626   0.000   0.245   25.735  0.536   3      0.000   0.000   1304    1144    76.3058486    -16.3815626   713800.0000000  -1308200.0000000  713800.0000000  -1308200.0000000  
335     1336    1144    0       0       76.2546683    -16.4989755   0.000   0.252   25.493  0.415   3      0.000   0.000   1336    1144    76.2546683    -16.4989755   713800.0000000  -1314600.0000000  713800.0000000  -1314600.0000000  
336     1368    1144    0       0       76.2034366    -16.6155088   0.000   0.264   27.096  0.485   3      0.000   0.000   1368    1144    76.2034366    -16.6155088   713800.0000000  -1321000.0000000  713800.0000000  -1321000.0000000  
337     560     1152    18      7       77.4718734    -13.3236174   0.000   0.117   11.405  0.302   1      3.600   1.400   578     1159    77.4372054    -13.3529330   715400.0000000  -1159400.0000000  716800.0000000  -1163000.0000000  
338     632     1152    19      6       77.3598611    -13.6387993   0.000   0.234   23.275  0.473   3      3.800   1.200   651     1158    77.3245559    -13.6784079   715400.0000000  -1173800.0000000  716600.0000000  -1177600.0000000  
339     320     1160    22      4       77.8346709    -12.1726325   0.000   0.206   20.714  0.401   3      4.400   0.800   342     1164    77.7969385    -12.2466105   717000.0000000  -1111400.0000000  717800.0000000  -1115800.0000000  
340     896     1160    17      4       76.9388819    -14.6918933   0.000   0.228   21.620  0.339   2      3.400   0.800   913     1164    76.9084389    -14.7331373   717000.0000000  -1226600.0000000  717800.0000000  -1230000.0000000  
341     1224    1160    0       0       76.4194536    -15.9755222   0.000   0.290   30.127  0.513   3      0.000   0.000   1224    1160    76.4194536    -15.9755222   717000.0000000  -1292200.0000000  717000.0000000  -1292200.0000000  
342     1416    1160    0       0       76.1127016    -16.6817860   0.000   0.309   32.747  0.613   3      0.000   0.000   1416    1160    76.1127016    -16.6817860   717000.0000000  -1330600.0000000  717000.0000000  -1330600.0000000  
343     1464    1160    0       0       76.0357260    -16.8534515   0.000   0.281   30.339  0.511   3      0.000   0.000   1464    1160    76.0357260    -16.8534515   717000.0000000  -1340200.0000000  717000.0000000  -1340200.0000000  
344     1560    1160    0       0       75.8814451    -17.1911064   0.000   0.295   31.732  0.595   3      0.000   0.000   1560    1160    75.8814451    -17.1911064   717000.0000000  -1359400.0000000  717000.0000000  -1359400.0000000  
345     368     1168    22      4       77.7530398    -12.3387157   0.000   0.144   13.153  0.310   2      4.400   0.800   390     1172    77.7152679    -12.4116843   718600.0000000  -1121000.0000000  719400.0000000  -1125400.0000000  
346     672     1168    20      5       77.2823382    -13.6980767   0.000   0.179   18.797  0.434   3      4.000   1.000   692     1173    77.2464162    -13.7486264   718600.0000000  -1181800.0000000  719600.0000000  -1185800.0000000  
347     704     1168    20      4       77.2324183    -13.8352760   0.000   0.144   14.466  0.390   2      4.000   0.800   724     1172    77.1974158    -13.8922845   718600.0000000  -1188200.0000000  719400.0000000  -1192200.0000000  
348     776     1168    17      5       77.1198536    -14.1400502   0.000   0.184   17.632  0.364   2      3.400   1.000   793     1173    77.0885569    -14.1761801   718600.0000000  -1202600.0000000  719600.0000000  -1206000.0000000  
349     1272    1168    0       0       76.3359079    -16.1010865   0.000   0.308   33.240  0.490   3      0.000   0.000   1272    1168    76.3359079    -16.1010865   718600.0000000  -1301800.0000000  718600.0000000  -1301800.0000000  
350     976     1176    19      1       76.7981600    -14.9037974   0.000   0.165   17.606  0.414   3      3.800   0.200   995     1177    76.7672728    -14.9727493   720200.0000000  -1242600.0000000  720400.0000000  -1246400.0000000  
351     1008    1176    19      1       76.7476634    -15.0313352   0.000   0.210   21.330  0.346   2      3.800   0.200   1027    1177    76.7167443    -15.0997234   720200.0000000  -1249000.0000000  720400.0000000  -1252800.0000000  
352     1152    1176    0       0       76.5197017    -15.5933059   0.000   0.246   24.108  0.414   3      0.000   0.000   1152    1176    76.5197017    -15.5933059   720200.0000000  -1277800.0000000  720200.0000000  -1277800.0000000  
353     1368    1176    0       0       76.1756448    -16.4010893   0.000   0.289   29.724  0.451   3      0.000   0.000   1368    1176    76.1756448    -16.4010893   720200.0000000  -1321000.0000000  720200.0000000  -1321000.0000000  
354     1520    1176    0       0       75.9321121    -16.9455606   0.000   0.295   30.693  0.577   3      0.000   0.000   1520    1176    75.9321121    -16.9455606   720200.0000000  -1351400.0000000  720200.0000000  -1351400.0000000  
355     536     1184    20      7       77.4782692    -12.9883724   0.000   0.190   17.535  0.312   2      4.000   1.400   556     1191    77.4405424    -13.0275229   721800.0000000  -1154600.0000000  723200.0000000  -1158600.0000000  
356     864     1184    19      3       76.9669963    -14.3938869   0.000   0.202   20.714  0.304   2      3.800   0.600   883     1187    76.9343873    -14.4510623   721800.0000000  -1220200.0000000  722400.0000000  -1224000.0000000  
357     896     1192    19      3       76.9093406    -14.4695832   0.000   0.170   13.795  0.319   2      3.800   0.600   915     1195    76.8767183    -14.5263156   723400.0000000  -1226600.0000000  724000.0000000  -1230400.0000000  
358     1240    1192    0       0       76.3656430    -15.8193691   0.000   0.179   19.932  0.417   3      0.000   0.000   1240    1192    76.3656430    -15.8193691   723400.0000000  -1295400.0000000  723400.0000000  -1295400.0000000  
359     584     1200    20      7       77.3884913    -13.0876106   0.000   0.247   27.055  0.478   3      4.000   1.400   604     1207    77.3507561    -13.1261828   725000.0000000  -1164200.0000000  726400.0000000  -1168200.0000000  
360     1440    1200    0       0       76.0396389    -16.5020890   0.000   0.355   37.023  0.622   3      0.000   0.000   1440    1200    76.0396389    -16.5020890   725000.0000000  -1335400.0000000  725000.0000000  -1335400.0000000  
361     1560    1200    0       0       75.8473454    -16.9279506   0.000   0.253   17.352  0.459   3      0.000   0.000   1560    1200    75.8473454    -16.9279506   725000.0000000  -1359400.0000000  725000.0000000  -1359400.0000000  
362     720     1208    19      5       77.1695934    -13.6222068   0.000   0.143   14.578  0.445   3      3.800   1.000   739     1213    77.1352519    -13.6682656   726600.0000000  -1191400.0000000  727600.0000000  -1195200.0000000  
363     768     1208    19      5       77.0947648    -13.8262364   0.000   0.183   18.307  0.294   1      3.800   1.000   787     1213    77.0603920    -13.8714805   726600.0000000  -1201000.0000000  727600.0000000  -1204800.0000000  
364     816     1208    19      4       77.0197865    -14.0278921   0.000   0.220   21.535  0.471   3      3.800   0.800   835     1212    76.9863203    -14.0792802   726600.0000000  -1210600.0000000  727400.0000000  -1214400.0000000  
365     1112    1208    20      1       76.5542808    -15.2211153   0.000   0.239   24.759  0.460   3      4.000   0.200   1132    1209    76.5217395    -15.2919468   726600.0000000  -1269800.0000000  726800.0000000  -1273800.0000000  
366     936     1216    20      2       76.8243013    -14.4667627   0.000   0.246   25.527  0.426   3      4.000   0.400   956     1218    76.7910383    -14.5340508   728200.0000000  -1234600.0000000  728600.0000000  -1238600.0000000  
367     1080    1216    20      1       76.5975820    -15.0416604   0.000   0.221   21.761  0.404   3      4.000   0.200   1100    1217    76.5650897    -15.1131606   728200.0000000  -1263400.0000000  728400.0000000  -1267400.0000000  
368     1144    1216    21      1       76.4964315    -15.2909098   0.000   0.143   14.824  0.385   2      4.200   0.200   1165    1217    76.4622906    -15.3651135   728200.0000000  -1276200.0000000  728400.0000000  -1280400.0000000  
369     1296    1216    0       0       76.2552916    -15.8680115   0.000   0.195   16.343  0.356   2      0.000   0.000   1296    1216    76.2552916    -15.8680115   728200.0000000  -1306600.0000000  728200.0000000  -1306600.0000000  
370     1328    1216    0       0       76.2043679    -15.9869092   0.000   0.267   27.207  0.449   3      0.000   0.000   1328    1216    76.2043679    -15.9869092   728200.0000000  -1313000.0000000  728200.0000000  -1313000.0000000  
371     680     1224    20      5       77.2165368    -13.3379628   0.000   0.197   19.735  0.516   3      4.000   1.000   700     1229    77.1806900    -13.3892672   729800.0000000  -1183400.0000000  730800.0000000  -1187400.0000000  
372     896     1224    20      2       76.8796065    -14.2482859   0.000   0.208   20.738  0.469   3      4.000   0.400   916     1226    76.8463986    -14.3164162   729800.0000000  -1226600.0000000  730200.0000000  -1230600.0000000  
373     1264    1224    18      9       76.2990367    -15.6945782   0.000   0.200   20.347  0.405   3      3.600   1.800   1282    1233    76.2624324    -15.7019530   729800.0000000  -1300200.0000000  731600.0000000  -1303800.0000000  
374     568     1232    21      7       77.3822382    -12.7901321   0.000   0.226   22.507  0.381   2      4.200   1.400   589     1239    77.3430030    -12.8340111   731400.0000000  -1161000.0000000  732800.0000000  -1165200.0000000  
375     624     1232    21      6       77.2956632    -13.0376943   0.000   0.234   24.683  0.484   3      4.200   1.200   645     1238    77.2573579    -13.0875226   731400.0000000  -1172200.0000000  732600.0000000  -1176400.0000000  
376     984     1232    20      1       76.7341105    -14.5509602   0.000   0.220   21.720  0.408   3      4.000   0.200   1004    1233    76.7017525    -14.6244082   731400.0000000  -1244200.0000000  731600.0000000  -1248200.0000000  
377     1232    1232    18      9       76.3426604    -15.5200253   0.000   0.246   25.726  0.390   2      3.600   1.800   1250    1241    76.3060584    -15.5278946   731400.0000000  -1293800.0000000  733200.0000000  -1297400.0000000  
378     1360    1232    0       0       76.1392928    -15.9985172   0.000   0.373   39.931  0.614   3      0.000   0.000   1360    1232    76.1392928    -15.9985172   731400.0000000  -1319400.0000000  731400.0000000  -1319400.0000000  
379     800     1240    20      4       77.0146088    -13.7384973   0.000   0.252   25.637  0.465   3      4.000   0.800   820     1244    76.9796421    -13.7948067   733000.0000000  -1207400.0000000  733800.0000000  -1211400.0000000  
380     840     1240    20      3       76.9522047    -13.9060889   0.000   0.247   24.945  0.440   3      4.000   0.600   860     1243    76.9181453    -13.9685751   733000.0000000  -1215400.0000000  733600.0000000  -1219400.0000000  
381     1392    1240    0       0       76.0812774    -16.0629466   0.000   0.244   24.910  0.514   3      0.000   0.000   1392    1240    76.0812774    -16.0629466   733000.0000000  -1325800.0000000  733000.0000000  -1325800.0000000  
382     1424    1240    0       0       76.0302763    -16.1796314   0.000   0.321   34.219  0.623   3      0.000   0.000   1424    1240    76.0302763    -16.1796314   733000.0000000  -1332200.0000000  733000.0000000  -1332200.0000000  
383     408     1248    21      7       77.6124416    -11.9493835   0.000   0.243   24.533  0.466   3      4.200   1.400   429     1255    77.5733348    -11.9967527   734600.0000000  -1129000.0000000  736000.0000000  -1133200.0000000  
384     768     1248    20      5       77.0568507    -13.5476693   0.000   0.241   25.790  0.465   3      4.000   1.000   788     1253    77.0209734    -13.5977533   734600.0000000  -1201000.0000000  735600.0000000  -1205000.0000000  
385     1168    1248    20      0       76.4295388    -15.1675297   0.000   0.124   11.002  0.254   1      4.000   0.000   1188    1248    76.3979251    -15.2445559   734600.0000000  -1281000.0000000  734600.0000000  -1285000.0000000  
386     1616    1248    0       0       75.7163409    -16.8100426   0.000   0.182   19.012  0.252   1      0.000   0.000   1616    1248    75.7163409    -16.8100426   734600.0000000  -1370600.0000000  734600.0000000  -1370600.0000000  
387     1648    1248    0       0       75.6650178    -16.9210345   0.000   0.220   22.065  0.363   2      0.000   0.000   1648    1248    75.6650178    -16.9210345   734600.0000000  -1377000.0000000  734600.0000000  -1377000.0000000  
388     440     1256    26      5       77.5554970    -12.0403888   0.000   0.143   14.173  0.288   1      5.200   1.000   466     1261    77.5106974    -12.1243432   736200.0000000  -1135400.0000000  737200.0000000  -1140600.0000000  
389     736     1256    20      5       77.0989525    -13.3555835   0.000   0.296   31.245  0.534   3      4.000   1.000   756     1261    77.0631102    -13.4063686   736200.0000000  -1194600.0000000  737200.0000000  -1198600.0000000  
390     928     1256    20      2       76.7996303    -14.1594070   0.000   0.371   42.125  0.643   3      4.000   0.400   948     1258    76.7664517    -14.2273470   736200.0000000  -1233000.0000000  736600.0000000  -1237000.0000000  
391     1088    1256    21      1       76.5484418    -14.8016098   0.000   0.263   26.616  0.463   3      4.200   0.200   1109    1257    76.5144467    -14.8773498   736200.0000000  -1265000.0000000  736400.0000000  -1269200.0000000  
392     1584    1256    0       0       75.7607109    -16.6461741   0.000   0.261   25.962  0.539   3      0.000   0.000   1584    1256    75.7607109    -16.6461741   736200.0000000  -1364200.0000000  736200.0000000  -1364200.0000000  
393     600     1264    21      6       77.3016969    -12.7070013   0.000   0.239   23.905  0.458   3      4.200   1.200   621     1270    77.2634551    -12.7578551   737800.0000000  -1167400.0000000  739000.0000000  -1171600.0000000  
394     632     1264    20      7       77.2523052    -12.8483047   0.000   0.184   18.094  0.499   3      4.000   1.400   652     1271    77.2146151    -12.8871742   737800.0000000  -1173800.0000000  739200.0000000  -1177800.0000000  
395     1552    1264    0       0       75.8049690    -16.4812722   0.000   0.268   27.298  0.488   3      0.000   0.000   1552    1264    75.8049690    -16.4812722   737800.0000000  -1357800.0000000  737800.0000000  -1357800.0000000  
396     504     1272    21      8       77.4415333    -12.2199039   0.000   0.259   26.522  0.437   3      4.200   1.600   525     1280    77.4014043    -12.2587433   739400.0000000  -1148200.0000000  741000.0000000  -1152400.0000000  
397     816     1272    20      4       76.9593412    -13.5846031   0.000   0.242   25.186  0.492   3      4.000   0.800   836     1276    76.9244124    -13.6410874   739400.0000000  -1210600.0000000  740200.0000000  -1214600.0000000  
398     984     1272    20      1       76.6970164    -14.2779391   0.000   0.210   20.452  0.380   2      4.000   0.200   1004    1273    76.6647416    -14.3518486   739400.0000000  -1244200.0000000  739600.0000000  -1248200.0000000  
399     1472    1272    0       0       75.9256683    -16.1430018   0.000   0.446   48.770  0.753   3      0.000   0.000   1472    1272    75.9256683    -16.1430018   739400.0000000  -1341800.0000000  739400.0000000  -1341800.0000000  
400     680     1280    20      6       77.1626183    -12.9467696   0.000   0.281   28.689  0.553   3      4.000   1.200   700     1286    77.1258868    -12.9920144   741000.0000000  -1183400.0000000  742200.0000000  -1187400.0000000  
401     880     1280    20      3       76.8520686    -13.7971689   0.000   0.232   23.931  0.501   3      4.000   0.600   900     1283    76.8180428    -13.8594602   741000.0000000  -1223400.0000000  741600.0000000  -1227400.0000000  
402     1056    1280    21      1       76.5766688    -14.5125760   0.000   0.298   32.281  0.511   3      4.200   0.200   1077    1281    76.5427610    -14.5892122   741000.0000000  -1258600.0000000  741200.0000000  -1262800.0000000  
403     1176    1280    18      10      76.3878337    -14.9835677   0.000   0.167   15.808  0.359   3      3.600   2.000   1194    1290    76.3503364    -14.9862342   741000.0000000  -1282600.0000000  743000.0000000  -1286200.0000000  
404     1512    1280    0       0       75.8548825    -16.2345251   0.000   0.332   35.946  0.612   3      0.000   0.000   1512    1280    75.8548825    -16.2345251   741000.0000000  -1349800.0000000  741000.0000000  -1349800.0000000  
405     1624    1280    0       0       75.6759534    -16.6305658   0.000   0.264   27.710  0.509   3      0.000   0.000   1624    1280    75.6759534    -16.6305658   741000.0000000  -1372200.0000000  741000.0000000  -1372200.0000000  
406     448     1288    26      5       77.5113978    -11.8505530   0.000   0.161   16.001  0.320   2      5.200   1.000   474     1293    77.4666622    -11.9348932   742600.0000000  -1137000.0000000  743600.0000000  -1142200.0000000  
407     1104    1288    21      1       76.4938767    -14.6487089   0.000   0.304   32.161  0.534   3      4.200   0.200   1125    1289    76.4599324    -14.7245281   742600.0000000  -1268200.0000000  742800.0000000  -1272400.0000000  
408     536     1296    21      8       77.3687212    -12.1961056   0.000   0.133   11.927  0.302   2      4.200   1.600   557     1304    77.3286011    -12.2347961   744200.0000000  -1154600.0000000  745800.0000000  -1158800.0000000  
409     568     1296    22      7       77.3196021    -12.3401635   0.000   0.253   25.928  0.338   2      4.400   1.400   590     1303    77.2789112    -12.3896866   744200.0000000  -1161000.0000000  745600.0000000  -1165400.0000000  
410     608     1296    21      7       77.2580987    -12.5186604   0.000   0.181   19.514  0.423   3      4.200   1.400   629     1303    77.2189186    -12.5629492   744200.0000000  -1169000.0000000  745600.0000000  -1173200.0000000  
411     936     1296    21      2       76.7496174    -13.9190019   0.000   0.332   35.565  0.515   3      4.200   0.400   957     1298    76.7149454    -13.9913739   744200.0000000  -1234600.0000000  744600.0000000  -1238800.0000000  
