CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1048    648     0       0       76.4062808    -105.5894980  0.000   0.462   53.732  0.796   3      0.000   0.000   1048    648     76.4062808    -105.5894980  -1288600.0000000  -726400.0000000  -1288600.0000000  -726400.0000000  
212     400     656     0       0       76.9584591    -110.1221820  0.000   0.450   50.396  0.750   3      0.000   0.000   400     656     76.9584591    -110.1221820  -1287000.0000000  -596800.0000000  -1287000.0000000  -596800.0000000  
213     432     656     0       0       76.9338053    -109.8881307  0.000   0.425   46.924  0.734   3      0.000   0.000   432     656     76.9338053    -109.8881307  -1287000.0000000  -603200.0000000  -1287000.0000000  -603200.0000000  
214     992     656     0       0       76.4688174    -105.9385925  0.000   0.469   53.660  0.714   3      0.000   0.000   992     656     76.4688174    -105.9385925  -1287000.0000000  -715200.0000000  -1287000.0000000  -715200.0000000  
215     1096    656     0       0       76.3757854    -105.2359450  0.000   0.506   60.009  0.768   3      0.000   0.000   1096    656     76.3757854    -105.2359450  -1287000.0000000  -736000.0000000  -1287000.0000000  -736000.0000000  
216     1160    656     0       0       76.3175456    -104.8083770  0.000   0.509   60.459  0.808   3      0.000   0.000   1160    656     76.3175456    -104.8083770  -1287000.0000000  -748800.0000000  -1287000.0000000  -748800.0000000  
217     1208    656     0       0       76.2733785    -104.4901166  0.000   0.491   58.347  0.829   3      0.000   0.000   1208    656     76.2733785    -104.4901166  -1287000.0000000  -758400.0000000  -1287000.0000000  -758400.0000000  
218     320     664     0       0       77.0324443    -110.6844641  0.000   0.438   50.670  0.724   3      0.000   0.000   320     664     77.0324443    -110.6844641  -1285400.0000000  -580800.0000000  -1285400.0000000  -580800.0000000  
219     664     664     0       0       76.7617531    -108.1894275  0.000   0.339   35.582  0.547   3      0.000   0.000   664     664     76.7617531    -108.1894275  -1285400.0000000  -649600.0000000  -1285400.0000000  -649600.0000000  
220     960     664     0       0       76.5098010    -106.1266175  0.000   0.497   58.819  0.824   3      0.000   0.000   960     664     76.5098010    -106.1266175  -1285400.0000000  -708800.0000000  -1285400.0000000  -708800.0000000  
221     288     672     0       0       77.0696829    -110.8952212  0.000   0.446   50.306  0.711   3      0.000   0.000   288     672     77.0696829    -110.8952212  -1283800.0000000  -574400.0000000  -1283800.0000000  -574400.0000000  
222     352     672     0       0       77.0215743    -110.4210169  0.000   0.476   54.617  0.675   3      0.000   0.000   352     672     77.0215743    -110.4210169  -1283800.0000000  -587200.0000000  -1283800.0000000  -587200.0000000  
223     480     672     0       0       76.9227554    -109.4833208  0.000   0.526   63.732  0.807   3      0.000   0.000   480     672     76.9227554    -109.4833208  -1283800.0000000  -612800.0000000  -1283800.0000000  -612800.0000000  
224     512     672     0       0       76.8975161    -109.2511445  0.000   0.481   55.796  0.753   3      0.000   0.000   512     672     76.8975161    -109.2511445  -1283800.0000000  -619200.0000000  -1283800.0000000  -619200.0000000  
225     632     672     0       0       76.8009973    -108.3885526  0.000   0.418   47.279  0.711   3      0.000   0.000   632     672     76.8009973    -108.3885526  -1283800.0000000  -643200.0000000  -1283800.0000000  -643200.0000000  
226     720     672     0       0       76.7283675    -107.7641269  0.000   0.425   47.193  0.693   3      0.000   0.000   720     672     76.7283675    -107.7641269  -1283800.0000000  -660800.0000000  -1283800.0000000  -660800.0000000  
227     904     672     0       0       76.5715761    -106.4809261  0.000   0.533   63.878  0.810   3      0.000   0.000   904     672     76.5715761    -106.4809261  -1283800.0000000  -697600.0000000  -1283800.0000000  -697600.0000000  
228     1128    672     0       0       76.3719924    -104.9599255  0.000   0.503   58.911  0.773   3      0.000   0.000   1128    672     76.3719924    -104.9599255  -1283800.0000000  -742400.0000000  -1283800.0000000  -742400.0000000  
229     752     680     0       0       76.7145101    -107.5095312  0.000   0.428   47.973  0.721   3      0.000   0.000   752     680     76.7145101    -107.5095312  -1282200.0000000  -667200.0000000  -1282200.0000000  -667200.0000000  
230     1048    680     0       0       76.4570266    -105.4673065  0.000   0.406   45.164  0.708   3      0.000   0.000   1048    680     76.4570266    -105.4673065  -1282200.0000000  -726400.0000000  -1282200.0000000  -726400.0000000  
231     392     688     0       0       77.0175281    -110.0718368  0.000   0.351   35.727  0.564   3      0.000   0.000   392     688     77.0175281    -110.0718368  -1280600.0000000  -595200.0000000  -1280600.0000000  -595200.0000000  
232     424     688     0       0       76.9928246    -109.8368106  0.000   0.340   36.058  0.558   3      0.000   0.000   424     688     76.9928246    -109.8368106  -1280600.0000000  -601600.0000000  -1280600.0000000  -601600.0000000  
233     832     688     0       0       76.6594447    -106.9200825  0.000   0.433   48.333  0.693   3      0.000   0.000   832     688     76.6594447    -106.9200825  -1280600.0000000  -683200.0000000  -1280600.0000000  -683200.0000000  
234     320     696     0       0       77.0856044    -110.5769746  0.000   0.421   48.841  0.695   3      0.000   0.000   320     696     77.0856044    -110.5769746  -1279000.0000000  -580800.0000000  -1279000.0000000  -580800.0000000  
235     544     696     0       0       76.9113854    -108.9352573  0.000   0.469   55.005  0.819   3      0.000   0.000   544     696     76.9113854    -108.9352573  -1279000.0000000  -625600.0000000  -1279000.0000000  -625600.0000000  
236     952     696     0       0       76.5678834    -106.0603909  0.000   0.384   45.309  0.734   3      0.000   0.000   952     696     76.5678834    -106.0603909  -1279000.0000000  -707200.0000000  -1279000.0000000  -707200.0000000  
237     1016    696     0       0       76.5110719    -105.6231082  0.000   0.421   46.723  0.723   3      0.000   0.000   1016    696     76.5110719    -105.6231082  -1279000.0000000  -720000.0000000  -1279000.0000000  -720000.0000000  
238     512     704     0       0       76.9500426    -109.1389258  0.000   0.497   57.015  0.694   3      0.000   0.000   512     704     76.9500426    -109.1389258  -1277400.0000000  -619200.0000000  -1277400.0000000  -619200.0000000  
239     600     704     0       0       76.8792571    -108.5031666  0.000   0.484   56.159  0.827   3      0.000   0.000   600     704     76.8792571    -108.5031666  -1277400.0000000  -636800.0000000  -1277400.0000000  -636800.0000000  
240     984     704     0       0       76.5523004    -105.8107580  0.000   0.462   52.605  0.748   3      0.000   0.000   984     704     76.5523004    -105.8107580  -1277400.0000000  -713600.0000000  -1277400.0000000  -713600.0000000  
241     1152    704     0       0       76.4003974    -104.6750059  0.000   0.488   55.950  0.738   3      0.000   0.000   1152    704     76.4003974    -104.6750059  -1277400.0000000  -747200.0000000  -1277400.0000000  -747200.0000000  
242     744     712     0       0       76.7729720    -107.4484163  0.000   0.390   43.446  0.615   3      0.000   0.000   744     712     76.7729720    -107.4484163  -1275800.0000000  -665600.0000000  -1275800.0000000  -665600.0000000  
243     912     712     0       0       76.6285715    -106.2751312  0.000   0.374   40.675  0.569   3      0.000   0.000   912     712     76.6285715    -106.2751312  -1275800.0000000  -699200.0000000  -1275800.0000000  -699200.0000000  
244     832     720     0       0       76.7108691    -106.8007001  0.000   0.443   49.879  0.702   3      0.000   0.000   832     720     76.7108691    -106.8007001  -1274200.0000000  -683200.0000000  -1274200.0000000  -683200.0000000  
245     320     728     0       0       77.1387244    -110.4685894  0.000   0.403   45.209  0.672   3      0.000   0.000   320     728     77.1387244    -110.4685894  -1272600.0000000  -580800.0000000  -1272600.0000000  -580800.0000000  
246     1040    728     0       0       76.5402587    -105.3366412  0.000   0.519   60.414  0.798   3      0.000   0.000   1040    728     76.5402587    -105.3366412  -1272600.0000000  -724800.0000000  -1272600.0000000  -724800.0000000  
247     1112    728     0       0       76.4748584    -104.8494916  0.000   0.430   48.610  0.758   3      0.000   0.000   1112    728     76.4748584    -104.8494916  -1272600.0000000  -739200.0000000  -1272600.0000000  -739200.0000000  
248     264     736     0       0       77.1941149    -110.8604124  0.000   0.360   41.613  0.477   3      0.000   0.000   264     736     77.1941149    -110.8604124  -1271000.0000000  -569600.0000000  -1271000.0000000  -569600.0000000  
249     456     736     0       0       77.0469226    -109.4352497  0.000   0.419   46.008  0.748   3      0.000   0.000   456     736     77.0469226    -109.4352497  -1271000.0000000  -608000.0000000  -1271000.0000000  -608000.0000000  
250     872     736     0       0       76.7018891    -106.4616017  0.000   0.474   55.419  0.758   3      0.000   0.000   872     736     76.7018891    -106.4616017  -1271000.0000000  -691200.0000000  -1271000.0000000  -691200.0000000  
251     1488    736     0       0       76.1304684    -102.3500665  0.000   0.430   47.626  0.709   3      0.000   0.000   1488    736     76.1304684    -102.3500665  -1271000.0000000  -814400.0000000  -1271000.0000000  -814400.0000000  
252     536     744     0       0       76.9963905    -108.8226151  0.000   0.367   40.987  0.701   3      0.000   0.000   536     744     76.9963905    -108.8226151  -1269400.0000000  -624000.0000000  -1269400.0000000  -624000.0000000  
253     600     744     0       0       76.9444847    -108.3591703  0.000   0.421   48.281  0.738   3      0.000   0.000   600     744     76.9444847    -108.3591703  -1269400.0000000  -636800.0000000  -1269400.0000000  -636800.0000000  
254     792     752     0       0       76.7966717    -106.9613012  0.000   0.464   53.236  0.728   3      0.000   0.000   792     752     76.7966717    -106.9613012  -1267800.0000000  -675200.0000000  -1267800.0000000  -675200.0000000  
255     904     752     0       0       76.6994828    -106.1784512  0.000   0.501   60.983  0.749   3      0.000   0.000   904     752     76.6994828    -106.1784512  -1267800.0000000  -697600.0000000  -1267800.0000000  -697600.0000000  
256     936     752     0       0       76.6712701    -105.9569086  0.000   0.440   50.169  0.699   3      0.000   0.000   936     752     76.6712701    -105.9569086  -1267800.0000000  -704000.0000000  -1267800.0000000  -704000.0000000  
257     976     752     0       0       76.6357300    -105.6813125  0.000   0.462   52.557  0.745   3      0.000   0.000   976     752     76.6357300    -105.6813125  -1267800.0000000  -712000.0000000  -1267800.0000000  -712000.0000000  
258     336     760     0       0       77.1796073    -110.2397827  0.000   0.436   48.664  0.729   3      0.000   0.000   336     760     77.1796073    -110.2397827  -1266200.0000000  -584000.0000000  -1266200.0000000  -584000.0000000  
259     664     760     0       0       76.9177056    -107.8407650  0.000   0.495   58.457  0.791   3      0.000   0.000   664     760     76.9177056    -107.8407650  -1266200.0000000  -649600.0000000  -1266200.0000000  -649600.0000000  
260     696     760     0       0       76.8909707    -107.6119761  0.000   0.413   47.613  0.683   3      0.000   0.000   696     760     76.8909707    -107.6119761  -1266200.0000000  -656000.0000000  -1266200.0000000  -656000.0000000  
261     1072    760     0       0       76.5618290    -104.9946012  0.000   0.282   29.604  0.402   3      0.000   0.000   1072    760     76.5618290    -104.9946012  -1266200.0000000  -731200.0000000  -1266200.0000000  -731200.0000000  
262     256     768     0       0       77.2533518    -110.8125826  0.000   0.319   33.300  0.426   3      0.000   0.000   256     768     77.2533518    -110.8125826  -1264600.0000000  -568000.0000000  -1264600.0000000  -568000.0000000  
263     1008    768     0       0       76.6324379    -105.3997529  0.000   0.522   62.053  0.802   3      0.000   0.000   1008    768     76.6324379    -105.3997529  -1264600.0000000  -718400.0000000  -1264600.0000000  -718400.0000000  
264     1488    768     0       0       76.1794827    -102.2185416  0.000   0.430   45.787  0.738   3      0.000   0.000   1488    768     76.1794827    -102.2185416  -1264600.0000000  -814400.0000000  -1264600.0000000  -814400.0000000  
265     440     776     0       0       77.1253252    -109.4121106  0.000   0.406   46.187  0.726   3      0.000   0.000   440     776     77.1253252    -109.4121106  -1263000.0000000  -604800.0000000  -1263000.0000000  -604800.0000000  
266     480     776     0       0       77.0936466    -109.1176176  0.000   0.403   44.949  0.646   3      0.000   0.000   480     776     77.0936466    -109.1176176  -1263000.0000000  -612800.0000000  -1263000.0000000  -612800.0000000  
267     528     776     0       0       77.0551907    -108.7661556  0.000   0.342   37.185  0.602   3      0.000   0.000   528     776     77.0551907    -108.7661556  -1263000.0000000  -622400.0000000  -1263000.0000000  -622400.0000000  
268     616     776     0       0       76.9834517    -108.1272991  0.000   0.466   54.184  0.825   3      0.000   0.000   616     776     76.9834517    -108.1272991  -1263000.0000000  -640000.0000000  -1263000.0000000  -640000.0000000  
269     752     784     0       0       76.8823843    -107.1240203  0.000   0.509   58.982  0.758   3      0.000   0.000   752     784     76.8823843    -107.1240203  -1261400.0000000  -667200.0000000  -1261400.0000000  -667200.0000000  
270     848     784     0       0       76.7996446    -106.4468558  0.000   0.486   57.317  0.709   3      0.000   0.000   848     784     76.7996446    -106.4468558  -1261400.0000000  -686400.0000000  -1261400.0000000  -686400.0000000  
271     888     784     0       0       76.7646390    -106.1672408  0.000   0.438   50.677  0.755   3      0.000   0.000   888     784     76.7646390    -106.1672408  -1261400.0000000  -694400.0000000  -1261400.0000000  -694400.0000000  
272     920     784     0       0       76.7364122    -105.9446246  0.000   0.502   59.329  0.834   3      0.000   0.000   920     784     76.7364122    -105.9446246  -1261400.0000000  -700800.0000000  -1261400.0000000  -700800.0000000  
273     360     792     0       0       77.2141166    -109.9497525  0.000   0.368   38.720  0.563   3      0.000   0.000   360     792     77.2141166    -109.9497525  -1259800.0000000  -588800.0000000  -1259800.0000000  -588800.0000000  
274     560     800     0       0       77.0684547    -108.4458790  0.000   0.504   59.259  0.777   3      0.000   0.000   560     800     77.0684547    -108.4458790  -1258200.0000000  -628800.0000000  -1258200.0000000  -628800.0000000  
275     672     800     0       0       76.9758566    -107.6355079  0.000   0.533   63.971  0.765   3      0.000   0.000   672     800     76.9758566    -107.6355079  -1258200.0000000  -651200.0000000  -1258200.0000000  -651200.0000000  
276     704     800     0       0       76.9489329    -107.4061182  0.000   0.524   62.149  0.783   3      0.000   0.000   704     800     76.9489329    -107.4061182  -1258200.0000000  -657600.0000000  -1258200.0000000  -657600.0000000  
277     952     800     0       0       76.7334176    -105.6608434  0.000   0.478   56.424  0.746   3      0.000   0.000   952     800     76.7334176    -105.6608434  -1258200.0000000  -707200.0000000  -1258200.0000000  -707200.0000000  
278     1064    800     0       0       76.6322134    -104.8915828  0.000   0.415   47.540  0.658   3      0.000   0.000   1064    800     76.6322134    -104.8915828  -1258200.0000000  -729600.0000000  -1258200.0000000  -729600.0000000  
279     272     808     0       0       77.3078374    -110.5553582  0.000   0.474   54.068  0.749   3      0.000   0.000   272     808     77.3078374    -110.5553582  -1256600.0000000  -571200.0000000  -1256600.0000000  -571200.0000000  
280     312     808     0       0       77.2774617    -110.2537806  0.000   0.409   45.771  0.768   3      0.000   0.000   312     808     77.2774617    -110.2537806  -1256600.0000000  -579200.0000000  -1256600.0000000  -579200.0000000  
281     416     808     0       0       77.1968709    -109.4765086  0.000   0.511   59.464  0.821   3      0.000   0.000   416     808     77.1968709    -109.4765086  -1256600.0000000  -600000.0000000  -1256600.0000000  -600000.0000000  
282     512     808     0       0       77.1204412    -108.7678474  0.000   0.376   41.688  0.613   3      0.000   0.000   512     808     77.1204412    -108.7678474  -1256600.0000000  -619200.0000000  -1256600.0000000  -619200.0000000  
283     632     808     0       0       77.0222088    -107.8940277  0.000   0.378   41.239  0.667   3      0.000   0.000   632     808     77.0222088    -107.8940277  -1256600.0000000  -643200.0000000  -1256600.0000000  -643200.0000000  
284     480     816     0       0       77.1592472    -108.9743513  0.000   0.429   48.152  0.616   3      0.000   0.000   480     816     77.1592472    -108.9743513  -1255000.0000000  -612800.0000000  -1255000.0000000  -612800.0000000  
285     592     816     0       0       77.0683012    -108.1544109  0.000   0.494   58.338  0.723   3      0.000   0.000   592     816     77.0683012    -108.1544109  -1255000.0000000  -635200.0000000  -1255000.0000000  -635200.0000000  
286     736     816     0       0       76.9475972    -107.1174143  0.000   0.501   58.345  0.773   3      0.000   0.000   736     816     76.9475972    -107.1174143  -1255000.0000000  -664000.0000000  -1255000.0000000  -664000.0000000  
287     800     816     0       0       76.8926175    -106.6627754  0.000   0.447   50.903  0.758   3      0.000   0.000   800     816     76.8926175    -106.6627754  -1255000.0000000  -676800.0000000  -1255000.0000000  -676800.0000000  
288     1360    816     0       0       76.3783487    -102.8495749  0.000   0.382   42.188  0.564   3      0.000   0.000   1360    816     76.3783487    -102.8495749  -1255000.0000000  -788800.0000000  -1255000.0000000  -788800.0000000  
289     832     824     0       0       76.8776325    -106.4061974  0.000   0.524   63.688  0.805   3      0.000   0.000   832     824     76.8776325    -106.4061974  -1253400.0000000  -683200.0000000  -1253400.0000000  -683200.0000000  
290     1392    824     0       0       76.3595502    -102.6075554  0.000   0.365   38.313  0.580   3      0.000   0.000   1392    824     76.3595502    -102.6075554  -1253400.0000000  -795200.0000000  -1253400.0000000  -795200.0000000  
291     1432    824     0       0       76.3203853    -102.3475617  0.000   0.254   26.358  0.351   2      0.000   0.000   1432    824     76.3203853    -102.3475617  -1253400.0000000  -803200.0000000  -1253400.0000000  -803200.0000000  
292     704     832     0       0       77.0006176    -107.2859973  0.000   0.550   65.568  0.814   3      0.000   0.000   704     832     77.0006176    -107.2859973  -1251800.0000000  -657600.0000000  -1251800.0000000  -657600.0000000  
293     912     832     0       0       76.8199415    -105.8142099  0.000   0.516   59.888  0.801   3      0.000   0.000   912     832     76.8199415    -105.8142099  -1251800.0000000  -699200.0000000  -1251800.0000000  -699200.0000000  
294     288     840     0       0       77.3488090    -110.3237505  0.000   0.464   52.155  0.796   3      0.000   0.000   288     840     77.3488090    -110.3237505  -1250200.0000000  -574400.0000000  -1250200.0000000  -574400.0000000  
295     384     840     0       0       77.2746772    -109.6014438  0.000   0.436   49.078  0.794   3      0.000   0.000   384     840     77.2746772    -109.6014438  -1250200.0000000  -593600.0000000  -1250200.0000000  -593600.0000000  
296     1032    840     0       0       76.7245206    -104.9520161  0.000   0.464   52.368  0.763   3      0.000   0.000   1032    840     76.7245206    -104.9520161  -1250200.0000000  -723200.0000000  -1250200.0000000  -723200.0000000  
297     616     848     0       0       77.1004397    -107.8614988  0.000   0.444   50.987  0.770   3      0.000   0.000   616     848     77.1004397    -107.8614988  -1248600.0000000  -640000.0000000  -1248600.0000000  -640000.0000000  
298     760     848     0       0       76.9785382    -106.8247208  0.000   0.437   49.343  0.726   3      0.000   0.000   760     848     76.9785382    -106.8247208  -1248600.0000000  -668800.0000000  -1248600.0000000  -668800.0000000  
299     800     848     0       0       76.9439404    -106.5402218  0.000   0.399   43.586  0.686   3      0.000   0.000   800     848     76.9439404    -106.5402218  -1248600.0000000  -676800.0000000  -1248600.0000000  -676800.0000000  
300     984     848     0       0       76.7807710    -105.2511654  0.000   0.547   67.607  0.832   3      0.000   0.000   984     848     76.7807710    -105.2511654  -1248600.0000000  -713600.0000000  -1248600.0000000  -713600.0000000  
301     1080    848     0       0       76.6930764    -104.5914414  0.000   0.409   45.586  0.599   3      0.000   0.000   1080    848     76.6930764    -104.5914414  -1248600.0000000  -732800.0000000  -1248600.0000000  -732800.0000000  
302     1360    848     0       0       76.4276602    -102.7174503  0.000   0.419   46.763  0.650   3      0.000   0.000   1360    848     76.4276602    -102.7174503  -1248600.0000000  -788800.0000000  -1248600.0000000  -788800.0000000  
303     416     856     0       0       77.2758373    -109.3052444  0.000   0.539   64.901  0.811   3      0.000   0.000   416     856     77.2758373    -109.3052444  -1247000.0000000  -600000.0000000  -1247000.0000000  -600000.0000000  
304     320     864     0       0       77.3640228    -109.9977160  0.000   0.502   58.271  0.742   3      0.000   0.000   320     864     77.3640228    -109.9977160  -1245400.0000000  -580800.0000000  -1245400.0000000  -580800.0000000  
305     464     864     0       0       77.2507327    -108.9191166  0.000   0.477   54.596  0.643   3      0.000   0.000   464     864     77.2507327    -108.9191166  -1245400.0000000  -609600.0000000  -1245400.0000000  -609600.0000000  
306     648     864     0       0       77.0996202    -107.5693319  0.000   0.425   47.470  0.702   3      0.000   0.000   648     864     77.0996202    -107.5693319  -1245400.0000000  -646400.0000000  -1245400.0000000  -646400.0000000  
307     896     864     0       0       76.8850952    -105.8010704  0.000   0.586   74.425  0.850   3      0.000   0.000   896     864     76.8850952    -105.8010704  -1245400.0000000  -696000.0000000  -1245400.0000000  -696000.0000000  
308     928     864     0       0       76.8565356    -105.5771972  0.000   0.571   70.025  0.821   3      0.000   0.000   928     864     76.8565356    -105.5771972  -1245400.0000000  -702400.0000000  -1245400.0000000  -702400.0000000  
309     1312    864     0       0       76.4988738    -102.9673315  0.000   0.471   54.645  0.713   3      0.000   0.000   1312    864     76.4988738    -102.9673315  -1245400.0000000  -779200.0000000  -1245400.0000000  -779200.0000000  
310     1392    864     0       0       76.4210117    -102.4413733  0.000   0.444   49.755  0.711   3      0.000   0.000   1392    864     76.4210117    -102.4413733  -1245400.0000000  -795200.0000000  -1245400.0000000  -795200.0000000  
311     360     872     0       0       77.3461949    -109.6676869  0.000   0.465   53.459  0.789   3      0.000   0.000   360     872     77.3461949    -109.6676869  -1243800.0000000  -588800.0000000  -1243800.0000000  -588800.0000000  
312     864     872     0       0       76.9262154    -105.9947004  0.000   0.519   62.586  0.828   3      0.000   0.000   864     872     76.9262154    -105.9947004  -1243800.0000000  -689600.0000000  -1243800.0000000  -689600.0000000  
313     1256    872     0       0       76.5651111    -103.3062206  0.000   0.442   50.693  0.730   3      0.000   0.000   1256    872     76.5651111    -103.3062206  -1243800.0000000  -768000.0000000  -1243800.0000000  -768000.0000000  
314     496     880     0       0       77.2511158    -108.6234454  0.000   0.454   51.604  0.700   3      0.000   0.000   496     880     77.2511158    -108.6234454  -1242200.0000000  -616000.0000000  -1242200.0000000  -616000.0000000  
315     560     880     0       0       77.1988141    -108.1515273  0.000   0.438   48.763  0.656   3      0.000   0.000   560     880     77.1988141    -108.1515273  -1242200.0000000  -628800.0000000  -1242200.0000000  -628800.0000000  
316     760     880     0       0       77.0299477    -106.7019948  0.000   0.366   39.441  0.590   3      0.000   0.000   760     880     77.0299477    -106.7019948  -1242200.0000000  -668800.0000000  -1242200.0000000  -668800.0000000  
317     808     880     0       0       76.9882228    -106.3598176  0.000   0.427   48.329  0.753   3      0.000   0.000   808     880     76.9882228    -106.3598176  -1242200.0000000  -678400.0000000  -1242200.0000000  -678400.0000000  
318     1088    880     0       0       76.7359272    -104.4080323  0.000   0.411   45.582  0.570   3      0.000   0.000   1088    880     76.7359272    -104.4080323  -1242200.0000000  -734400.0000000  -1242200.0000000  -734400.0000000  
319     1344    880     0       0       76.4925064    -102.6896615  0.000   0.470   53.351  0.699   3      0.000   0.000   1344    880     76.4925064    -102.6896615  -1242200.0000000  -785600.0000000  -1242200.0000000  -785600.0000000  
320     400     888     0       0       77.3411084    -109.3097677  0.000   0.448   50.539  0.729   3      0.000   0.000   400     888     77.3411084    -109.3097677  -1240600.0000000  -596800.0000000  -1240600.0000000  -596800.0000000  
321     432     888     0       0       77.3156864    -109.0702216  0.000   0.415   46.812  0.647   3      0.000   0.000   432     888     77.3156864    -109.0702216  -1240600.0000000  -603200.0000000  -1240600.0000000  -603200.0000000  
322     616     888     0       0       77.1653235    -107.7117226  0.000   0.401   46.173  0.734   3      0.000   0.000   616     888     77.1653235    -107.7117226  -1240600.0000000  -640000.0000000  -1240600.0000000  -640000.0000000  
323     984     888     0       0       76.8440263    -105.0922483  0.000   0.463   54.093  0.769   3      0.000   0.000   984     888     76.8440263    -105.0922483  -1240600.0000000  -713600.0000000  -1240600.0000000  -713600.0000000  
324     528     896     0       0       77.2511621    -108.3277642  0.000   0.445   50.836  0.624   3      0.000   0.000   528     896     77.2511621    -108.3277642  -1239000.0000000  -622400.0000000  -1239000.0000000  -622400.0000000  
325     1120    896     0       0       76.7311872    -104.1247321  0.000   0.427   47.365  0.662   3      0.000   0.000   1120    896     76.7311872    -104.1247321  -1239000.0000000  -740800.0000000  -1239000.0000000  -740800.0000000  
326     688     904     0       0       77.1303863    -107.1278387  0.000   0.452   51.161  0.676   3      0.000   0.000   688     904     77.1303863    -107.1278387  -1237400.0000000  -654400.0000000  -1237400.0000000  -654400.0000000  
327     1200    904     0       0       76.6682162    -103.5498365  0.000   0.480   54.842  0.758   3      0.000   0.000   1200    904     76.6682162    -103.5498365  -1237400.0000000  -756800.0000000  -1237400.0000000  -756800.0000000  
328     328     912     0       0       77.4371381    -109.7667326  0.000   0.453   48.835  0.764   3      0.000   0.000   328     912     77.4371381    -109.7667326  -1235800.0000000  -582400.0000000  -1235800.0000000  -582400.0000000  
329     848     912     0       0       77.0041465    -105.9509073  0.000   0.557   68.725  0.833   3      0.000   0.000   848     912     77.0041465    -105.9509073  -1235800.0000000  -686400.0000000  -1235800.0000000  -686400.0000000  
330     936     912     0       0       76.9254749    -105.3310693  0.000   0.493   57.653  0.834   3      0.000   0.000   936     912     76.9254749    -105.3310693  -1235800.0000000  -704000.0000000  -1235800.0000000  -704000.0000000  
331     1160    912     0       0       76.7185760    -103.7873517  0.000   0.548   66.603  0.827   3      0.000   0.000   1160    912     76.7185760    -103.7873517  -1235800.0000000  -748800.0000000  -1235800.0000000  -748800.0000000  
332     1344    912     0       0       76.5417416    -102.5558156  0.000   0.496   58.370  0.723   3      0.000   0.000   1344    912     76.5417416    -102.5558156  -1235800.0000000  -785600.0000000  -1235800.0000000  -785600.0000000  
333     288     920     0       0       77.4813237    -110.0426047  0.000   0.358   39.217  0.513   3      0.000   0.000   288     920     77.4813237    -110.0426047  -1234200.0000000  -574400.0000000  -1234200.0000000  -574400.0000000  
334     632     920     0       0       77.2037101    -107.4738487  0.000   0.437   49.546  0.731   3      0.000   0.000   632     920     77.2037101    -107.4738487  -1234200.0000000  -643200.0000000  -1234200.0000000  -643200.0000000  
335     1040    920     0       0       76.8431622    -104.5758599  0.000   0.502   59.959  0.798   3      0.000   0.000   1040    920     76.8431622    -104.5758599  -1234200.0000000  -724800.0000000  -1234200.0000000  -724800.0000000  
336     1304    920     0       0       76.5930326    -102.7872777  0.000   0.473   55.161  0.788   3      0.000   0.000   1304    920     76.5930326    -102.7872777  -1234200.0000000  -777600.0000000  -1234200.0000000  -777600.0000000  
337     1392    920     0       0       76.5068782    -102.2061546  0.000   0.429   48.835  0.666   3      0.000   0.000   1392    920     76.5068782    -102.2061546  -1234200.0000000  -795200.0000000  -1234200.0000000  -795200.0000000  
338     456     928     0       0       77.3619748    -108.7444310  0.000   0.420   46.151  0.678   3      0.000   0.000   456     928     77.3619748    -108.7444310  -1232600.0000000  -608000.0000000  -1232600.0000000  -608000.0000000  
339     488     928     0       0       77.3360347    -108.5056476  0.000   0.431   49.719  0.759   3      0.000   0.000   488     928     77.3360347    -108.5056476  -1232600.0000000  -614400.0000000  -1232600.0000000  -614400.0000000  
340     976     928     0       0       76.9144897    -104.9875187  0.000   0.507   59.438  0.771   3      0.000   0.000   976     928     76.9144897    -104.9875187  -1232600.0000000  -712000.0000000  -1232600.0000000  -712000.0000000  
341     1080    928     0       0       76.8186235    -104.2678538  0.000   0.463   52.396  0.678   3      0.000   0.000   1080    928     76.8186235    -104.2678538  -1232600.0000000  -732800.0000000  -1232600.0000000  -732800.0000000  
342     1600    928     0       0       76.3100060    -100.8278034  0.000   0.367   39.889  0.611   3      0.000   0.000   1600    928     76.3100060    -100.8278034  -1232600.0000000  -836800.0000000  -1232600.0000000  -836800.0000000  
343     1272    936     0       0       76.6487400    -102.9335749  0.000   0.467   53.659  0.736   3      0.000   0.000   1272    936     76.6487400    -102.9335749  -1231000.0000000  -771200.0000000  -1231000.0000000  -771200.0000000  
344     384     944     0       0       77.4458447    -109.2270232  0.000   0.455   49.404  0.714   3      0.000   0.000   384     944     77.4458447    -109.2270232  -1229400.0000000  -593600.0000000  -1229400.0000000  -593600.0000000  
345     536     944     0       0       77.3227590    -108.0892603  0.000   0.409   45.066  0.652   3      0.000   0.000   536     944     77.3227590    -108.0892603  -1229400.0000000  -624000.0000000  -1229400.0000000  -624000.0000000  
346     576     944     0       0       77.2895587    -107.7935773  0.000   0.492   57.104  0.688   3      0.000   0.000   576     944     77.2895587    -107.7935773  -1229400.0000000  -632000.0000000  -1229400.0000000  -632000.0000000  
347     776     944     0       0       77.1186310    -106.3386264  0.000   0.384   43.321  0.657   3      0.000   0.000   776     944     77.1186310    -106.3386264  -1229400.0000000  -672000.0000000  -1229400.0000000  -672000.0000000  
