CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1960    1016    0       0       77.4533050    -69.9159234   0.000   0.186   19.523  0.383   2      0.000   0.000   1960    1016    77.4533050    -69.9159234   -574800.0000000  -1237400.0000000  -574800.0000000  -1237400.0000000  
134     1272    1024    0       0       78.5876379    -72.5278801   0.000   0.158   18.582  0.300   2      0.000   0.000   1272    1024    78.5876379    -72.5278801   -573200.0000001  -1099800.0000001  -573200.0000001  -1099800.0000001  
135     896     1032    0       0       79.2001329    -74.1561098   0.000   0.340   35.935  0.602   3      0.000   0.000   896     1032    79.2001329    -74.1561098   -571600.0000000  -1024600.0000001  -571600.0000000  -1024600.0000001  
136     936     1032    0       0       79.1361326    -73.9669022   0.000   0.349   38.827  0.647   3      0.000   0.000   936     1032    79.1361326    -73.9669022   -571600.0000001  -1032600.0000001  -571600.0000001  -1032600.0000001  
137     1080    1032    0       0       78.9048367    -73.3039747   0.000   0.179   19.958  0.396   2      0.000   0.000   1080    1032    78.9048367    -73.3039747   -571600.0000001  -1061400.0000001  -571600.0000001  -1061400.0000001  
138     864     1040    0       0       79.2584144    -74.2406008   0.000   0.370   39.800  0.681   3      0.000   0.000   864     1040    79.2584144    -74.2406008   -570000.0000000  -1018200.0000001  -570000.0000000  -1018200.0000001  
139     976     1040    0       0       79.0790639    -73.7122050   0.000   0.377   40.399  0.632   3      0.000   0.000   976     1040    79.0790639    -73.7122050   -570000.0000001  -1040600.0000001  -570000.0000001  -1040600.0000001  
140     1200    1040    14      -60     78.7178828    -72.7063004   0.000   0.285   30.651  0.550   3      2.800   -12.000  1214    980     78.6438676    -73.1391258   -570000.0000001  -1085400.0000001  -582000.0000001  -1088200.0000001  
141     1992    1040    0       0       77.4186266    -69.6207096   0.000   0.452   50.947  0.723   3      0.000   0.000   1992    1040    77.4186266    -69.6207096   -570000.0000000  -1243800.0000000  -570000.0000000  -1243800.0000000  
142     784     1048    0       -1      79.3932149    -74.5598380   0.000   0.220   21.864  0.561   3      0.000   -0.200  784     1047    79.3923114    -74.5684885   -568400.0000000  -1002200.0000001  -568600.0000000  -1002200.0000001  
143     832     1048    0       0       79.3166777    -74.3260188   0.000   0.287   30.021  0.565   3      0.000   0.000   832     1048    79.3166777    -74.3260188   -568400.0000000  -1011800.0000001  -568400.0000000  -1011800.0000001  
144     1008    1048    0       0       79.0346570    -73.4968463   0.000   0.176   17.066  0.370   2      0.000   0.000   1008    1048    79.0346570    -73.4968463   -568400.0000001  -1047000.0000001  -568400.0000001  -1047000.0000001  
145     1264    1056    0       0       78.6275691    -72.2990406   0.000   0.302   31.383  0.557   3      0.000   0.000   1264    1056    78.6275691    -72.2990406   -566800.0000001  -1098200.0000001  -566800.0000001  -1098200.0000001  
146     2056    1056    0       0       77.3243955    -69.2781557   0.000   0.282   28.184  0.608   3      0.000   0.000   2056    1056    77.3243955    -69.2781557   -566800.0000000  -1256600.0000000  -566800.0000000  -1256600.0000000  
147     976     1072    0       0       79.1070787    -73.4404453   0.000   0.502   58.021  0.719   3      0.000   0.000   976     1072    79.1070787    -73.4404453   -563600.0000001  -1040600.0000001  -563600.0000001  -1040600.0000001  
148     1024    1080    0       0       79.0366677    -73.1528464   0.000   0.295   30.849  0.533   3      0.000   0.000   1024    1080    79.0366677    -73.1528464   -562000.0000001  -1050200.0000001  -562000.0000001  -1050200.0000001  
149     1080    1080    0       0       78.9462082    -72.9007432   0.000   0.344   35.684  0.594   3      0.000   0.000   1080    1080    78.9462082    -72.9007432   -562000.0000001  -1061400.0000001  -562000.0000001  -1061400.0000001  
150     808     1088    -1      -1      79.3907766    -74.0961333   0.000   0.200   21.538  0.504   3      -0.200  -0.200  807     1087    79.3914859    -74.1096581   -560400.0000000  -1007000.0000001  -560600.0000000  -1006800.0000001  
151     904     1088    0       0       79.2368510    -73.6386175   0.000   0.432   49.871  0.707   3      0.000   0.000   904     1088    79.2368510    -73.6386175   -560400.0000000  -1026200.0000001  -560400.0000000  -1026200.0000001  
152     1120    1088    0       0       78.8882756    -72.6559845   0.000   0.230   24.329  0.407   3      0.000   0.000   1120    1088    78.8882756    -72.6559845   -560400.0000001  -1069400.0000001  -560400.0000001  -1069400.0000001  
153     1256    1088    0       0       78.6673214    -72.0685819   0.000   0.362   38.640  0.618   3      0.000   0.000   1256    1088    78.6673214    -72.0685819   -560400.0000001  -1096600.0000001  -560400.0000001  -1096600.0000001  
154     1192    1096    0       0       78.7781498    -72.2753278   0.000   0.201   23.081  0.345   2      0.000   0.000   1192    1096    78.7781498    -72.2753278   -558800.0000001  -1083800.0000001  -558800.0000001  -1083800.0000001  
155     2024    1096    2       2       77.4075638    -69.0831383   0.000   0.164   15.973  0.330   2      0.400   0.400   2026    1098    77.4057201    -69.0610330   -558800.0000000  -1250200.0000000  -558400.0000000  -1250600.0000000  
156     992     1104    0       0       79.1090239    -73.0941353   0.000   0.487   56.009  0.751   3      0.000   0.000   992     1104    79.1090239    -73.0941353   -557200.0000001  -1043800.0000001  -557200.0000001  -1043800.0000001  
157     1224    1104    0       0       78.7327578    -72.0715246   0.000   0.357   37.904  0.672   3      0.000   0.000   1224    1104    78.7327578    -72.0715246   -557200.0000001  -1090200.0000001  -557200.0000001  -1090200.0000001  
158     1024    1112    0       0       79.0641770    -72.8807245   0.000   0.355   38.310  0.614   3      0.000   0.000   1024    1112    79.0641770    -72.8807245   -555600.0000001  -1050200.0000001  -555600.0000001  -1050200.0000001  
159     1056    1112    0       0       79.0123778    -72.7370810   0.000   0.220   22.168  0.530   3      0.000   0.000   1056    1112    79.0123778    -72.7370810   -555600.0000001  -1056600.0000001  -555600.0000001  -1056600.0000001  
160     808     1120    0       0       79.4191462    -73.8173458   0.000   0.365   39.470  0.459   3      0.000   0.000   808     1120    79.4191462    -73.8173458   -554000.0000000  -1007000.0000001  -554000.0000000  -1007000.0000001  
161     880     1120    0       0       79.3034490    -73.4750852   0.000   0.450   50.391  0.761   3      0.000   0.000   880     1120    79.3034490    -73.4750852   -554000.0000000  -1021400.0000001  -554000.0000000  -1021400.0000001  
162     1112    1120    0       0       78.9283254    -72.4213565   0.000   0.262   25.667  0.540   3      0.000   0.000   1112    1120    78.9283254    -72.4213565   -554000.0000001  -1067800.0000001  -554000.0000001  -1067800.0000001  
163     1256    1120    0       0       78.6938343    -71.8028089   0.000   0.338   36.462  0.594   3      0.000   0.000   1256    1120    78.6938343    -71.8028089   -554000.0000001  -1096600.0000001  -554000.0000001  -1096600.0000001  
164     848     1128    0       0       79.3619240    -73.5566437   0.000   0.421   47.848  0.738   3      0.000   0.000   848     1128    79.3619240    -73.5566437   -552400.0000000  -1015000.0000001  -552400.0000000  -1015000.0000001  
165     912     1128    0       0       79.2588562    -73.2561914   0.000   0.421   48.191  0.746   3      0.000   0.000   912     1128    79.2588562    -73.2561914   -552400.0000000  -1027800.0000001  -552400.0000000  -1027800.0000001  
166     944     1128    0       0       79.2072200    -73.1081311   0.000   0.421   47.602  0.715   3      0.000   0.000   944     1128    79.2072200    -73.1081311   -552400.0000000  -1034200.0000001  -552400.0000000  -1034200.0000001  
167     1184    1128    0       0       78.8178920    -72.0416614   0.000   0.359   39.999  0.677   3      0.000   0.000   1184    1128    78.8178920    -72.0416614   -552400.0000001  -1082200.0000001  -552400.0000001  -1082200.0000001  
168     2048    1136    1       1       77.3970798    -68.6959239   0.000   0.194   19.525  0.400   2      0.200   0.200   2049    1137    77.3961420    -68.6849085   -550800.0000000  -1255000.0000000  -550600.0000000  -1255200.0000000  
169     1032    1144    0       0       79.0784642    -72.5714251   0.000   0.354   39.581  0.676   3      0.000   0.000   1032    1144    79.0784642    -72.5714251   -549200.0000001  -1051800.0000001  -549200.0000001  -1051800.0000001  
170     1224    1144    0       0       78.7658671    -71.7371731   0.000   0.411   45.400  0.694   3      0.000   0.000   1224    1144    78.7658671    -71.7371731   -549200.0000001  -1090200.0000001  -549200.0000001  -1090200.0000001  
171     816     1152    0       0       79.4343941    -73.4988979   0.000   0.197   19.669  0.336   2      0.000   0.000   816     1152    79.4343941    -73.4988979   -547600.0000000  -1008600.0000001  -547600.0000000  -1008600.0000001  
172     936     1160    0       0       79.2476435    -72.8682001   0.000   0.403   45.555  0.755   3      0.000   0.000   936     1160    79.2476435    -72.8682001   -546000.0000000  -1032600.0000001  -546000.0000000  -1032600.0000001  
173     904     1168    0       0       79.3062705    -72.9459897   0.000   0.433   49.831  0.767   3      0.000   0.000   904     1168    79.3062705    -72.9459897   -544400.0000000  -1026200.0000001  -544400.0000000  -1026200.0000001  
174     984     1168    0       0       79.1766755    -72.5806110   0.000   0.393   43.820  0.711   3      0.000   0.000   984     1168    79.1766755    -72.5806110   -544400.0000000  -1042200.0000001  -544400.0000000  -1042200.0000001  
175     1136    1168    0       0       78.9293549    -71.9101510   0.000   0.378   41.263  0.645   3      0.000   0.000   1136    1168    78.9293549    -71.9101510   -544400.0000001  -1072600.0000001  -544400.0000001  -1072600.0000001  
176     1184    1168    0       0       78.8509704    -71.7046523   0.000   0.391   42.470  0.581   3      0.000   0.000   1184    1168    78.8509704    -71.7046523   -544400.0000001  -1082200.0000001  -544400.0000001  -1082200.0000001  
177     1048    1176    0       0       79.0794168    -72.2259276   0.000   0.413   46.659  0.694   3      0.000   0.000   1048    1176    79.0794168    -72.2259276   -542800.0000001  -1055000.0000001  -542800.0000001  -1055000.0000001  
178     1080    1176    0       0       79.0273082    -72.0852042   0.000   0.408   44.424  0.691   3      0.000   0.000   1080    1176    79.0273082    -72.0852042   -542800.0000001  -1061400.0000001  -542800.0000001  -1061400.0000001  
179     1248    1176    0       0       78.7527622    -71.3679719   0.000   0.407   44.730  0.690   3      0.000   0.000   1248    1176    78.7527622    -71.3679719   -542800.0000001  -1095000.0000001  -542800.0000001  -1095000.0000001  
180     816     1184    1       1       79.4622283    -73.2173559   0.000   0.266   30.851  0.534   3      0.200   0.200   817     1185    79.4614803    -73.2038018   -541200.0000000  -1008600.0000001  -541000.0000000  -1008800.0000001  
181     1280    1184    0       0       78.7067498    -71.1683302   0.000   0.515   60.731  0.775   3      0.000   0.000   1280    1184    78.7067498    -71.1683302   -541200.0000001  -1101400.0000001  -541200.0000001  -1101400.0000001  
182     864     1192    0       0       79.3915622    -72.9215688   0.000   0.340   35.988  0.635   3      0.000   0.000   864     1192    79.3915622    -72.9215688   -539600.0000000  -1018200.0000001  -539600.0000000  -1018200.0000001  
183     936     1200    0       0       79.2816773    -72.5201858   0.000   0.408   45.957  0.656   3      0.000   0.000   936     1200    79.2816773    -72.5201858   -538000.0000000  -1032600.0000001  -538000.0000000  -1032600.0000001  
184     968     1200    0       0       79.2296889    -72.3753732   0.000   0.420   46.356  0.718   3      0.000   0.000   968     1200    79.2296889    -72.3753732   -538000.0000000  -1039000.0000001  -538000.0000000  -1039000.0000001  
185     1000    1200    0       0       79.1776370    -72.2319607   0.000   0.373   40.250  0.687   3      0.000   0.000   1000    1200    79.1776370    -72.2319607   -538000.0000000  -1045400.0000001  -538000.0000000  -1045400.0000001  
186     1048    1208    0       0       79.1060864    -71.9504236   0.000   0.363   39.932  0.550   3      0.000   0.000   1048    1208    79.1060864    -71.9504236   -536400.0000001  -1055000.0000001  -536400.0000001  -1055000.0000001  
187     1168    1208    0       0       78.9098866    -71.4332099   0.000   0.481   54.473  0.761   3      0.000   0.000   1168    1208    78.9098866    -71.4332099   -536400.0000001  -1079000.0000001  -536400.0000001  -1079000.0000001  
188     808     1224    0       0       79.5096154    -72.9009308   0.000   0.266   28.760  0.679   3      0.000   0.000   808     1224    79.5096154    -72.9009308   -533200.0000000  -1007000.0000001  -533200.0000000  -1007000.0000001  
189     840     1224    0       0       79.4577879    -72.7510834   0.000   0.396   43.333  0.691   3      0.000   0.000   840     1224    79.4577879    -72.7510834   -533200.0000000  -1013400.0000001  -533200.0000000  -1013400.0000001  
190     888     1224    0       0       79.3799218    -72.5290719   0.000   0.347   37.710  0.680   3      0.000   0.000   888     1224    79.3799218    -72.5290719   -533200.0000000  -1023000.0000001  -533200.0000000  -1023000.0000001  
191     1232    1224    0       0       78.8177908    -71.0293951   0.000   0.433   49.044  0.743   3      0.000   0.000   1232    1224    78.8177908    -71.0293951   -533200.0000001  -1091800.0000001  -533200.0000001  -1091800.0000001  
192     944     1232    0       0       79.2955964    -72.2040930   0.000   0.473   54.185  0.708   3      0.000   0.000   944     1232    79.2955964    -72.2040930   -531600.0000000  -1034200.0000001  -531600.0000000  -1034200.0000001  
193     976     1232    0       0       79.2434590    -72.0606315   0.000   0.451   50.802  0.709   3      0.000   0.000   976     1232    79.2434590    -72.0606315   -531600.0000000  -1040600.0000001  -531600.0000000  -1040600.0000001  
194     1272    1232    0       0       78.7583698    -70.7972934   0.000   0.457   53.204  0.753   3      0.000   0.000   1272    1232    78.7583698    -70.7972934   -531600.0000001  -1099800.0000001  -531600.0000001  -1099800.0000001  
195     2056    1232    -3      -3      77.4530096    -67.9306130   0.000   0.130   11.677  0.419   3      -0.600  -0.600  2053    1229    77.4559169    -67.9636420   -531600.0000000  -1256600.0000000  -532200.0000000  -1256000.0000000  
196     1048    1240    0       0       79.1325055    -71.6735658   0.000   0.291   30.625  0.606   3      0.000   0.000   1048    1240    79.1325055    -71.6735658   -530000.0000000  -1055000.0000001  -530000.0000000  -1055000.0000001  
197     1008    1248    0       0       79.2044875    -71.7791665   0.000   0.289   29.697  0.439   3      0.000   0.000   1008    1248    79.2044875    -71.7791665   -528400.0000000  -1047000.0000001  -528400.0000000  -1047000.0000001  
198     1176    1248    0       0       78.9291237    -71.0580598   0.000   0.449   51.555  0.759   3      0.000   0.000   1176    1248    78.9291237    -71.0580598   -528400.0000001  -1080600.0000001  -528400.0000001  -1080600.0000001  
199     880     1256    0       0       79.4198982    -72.2829946   0.000   0.408   46.207  0.657   3      0.000   0.000   880     1256    79.4198982    -72.2829946   -526800.0000000  -1021400.0000001  -526800.0000000  -1021400.0000001  
200     912     1256    0       0       79.3677870    -72.1374574   0.000   0.372   40.497  0.656   3      0.000   0.000   912     1256    79.3677870    -72.1374574   -526800.0000000  -1027800.0000001  -526800.0000000  -1027800.0000001  
201     760     1264    -1      -1      79.6215690    -72.7699038   0.000   0.223   23.334  0.439   3      -0.200  -0.200  759     1263    79.6223360    -72.7836363   -525200.0000000  -997400.0000001  -525400.0000000  -997200.0000001  
202     1136    1264    0       0       79.0077382    -71.0887416   0.000   0.524   61.981  0.774   3      0.000   0.000   1136    1264    79.0077382    -71.0887416   -525200.0000001  -1072600.0000001  -525200.0000001  -1072600.0000001  
203     1232    1264    0       0       78.8497091    -70.6894381   0.000   0.469   54.288  0.746   3      0.000   0.000   1232    1264    78.8497091    -70.6894381   -525200.0000001  -1091800.0000001  -525200.0000001  -1091800.0000001  
204     808     1272    0       0       79.5504629    -72.4726401   0.000   0.247   26.814  0.570   3      0.000   0.000   808     1272    79.5504629    -72.4726401   -523600.0000000  -1007000.0000001  -523600.0000000  -1007000.0000001  
205     840     1272    0       0       79.4984295    -72.3243376   0.000   0.385   42.631  0.690   3      0.000   0.000   840     1272    79.4984295    -72.3243376   -523600.0000000  -1013400.0000001  -523600.0000000  -1013400.0000001  
206     1272    1272    0       0       78.7900186    -70.4584915   0.000   0.383   41.759  0.671   3      0.000   0.000   1272    1272    78.7900186    -70.4584915   -523600.0000001  -1099800.0000001  -523600.0000001  -1099800.0000001  
207     1032    1280    0       0       79.1914167    -71.3948403   0.000   0.259   26.616  0.417   3      0.000   0.000   1032    1280    79.1914167    -71.3948403   -522000.0000000  -1051800.0000001  -522000.0000000  -1051800.0000001  
208     1200    1288    0       0       78.9214962    -70.6156019   0.000   0.428   48.374  0.768   3      0.000   0.000   1200    1288    78.9214962    -70.6156019   -520400.0000001  -1085400.0000001  -520400.0000001  -1085400.0000001  
209     912     1296    0       0       79.4009938    -71.7831587   0.000   0.406   44.170  0.594   3      0.000   0.000   912     1296    79.4009938    -71.7831587   -518800.0000000  -1027800.0000001  -518800.0000000  -1027800.0000001  
210     848     1304    0       0       79.5121488    -72.0014192   0.000   0.402   43.276  0.685   3      0.000   0.000   848     1304    79.5121488    -72.0014192   -517200.0000000  -1015000.0000001  -517200.0000000  -1015000.0000001  
211     1096    1312    0       0       79.1120166    -70.8415268   0.000   0.467   54.205  0.782   3      0.000   0.000   1096    1312    79.1120166    -70.8415268   -515600.0000000  -1064600.0000001  -515600.0000000  -1064600.0000001  
212     816     1320    0       0       79.5776741    -72.0041774   0.000   0.430   46.843  0.720   3      0.000   0.000   816     1320    79.5776741    -72.0041774   -514000.0000000  -1008600.0000001  -514000.0000000  -1008600.0000001  
213     1128    1320    0       0       79.0656189    -70.6375273   0.000   0.382   43.409  0.693   3      0.000   0.000   1128    1320    79.0656189    -70.6375273   -514000.0000000  -1071000.0000001  -514000.0000000  -1071000.0000001  
214     1256    1328    0       0       78.8601976    -70.0449182   0.000   0.239   23.987  0.535   3      0.000   0.000   1256    1328    78.8601976    -70.0449182   -512400.0000001  -1096600.0000001  -512400.0000001  -1096600.0000001  
215     856     1336    0       0       79.5255361    -71.6776607   0.000   0.344   37.218  0.655   3      0.000   0.000   856     1336    79.5255361    -71.6776607   -510800.0000000  -1016600.0000001  -510800.0000000  -1016600.0000001  
216     888     1336    0       0       79.4731366    -71.5336783   0.000   0.400   44.375  0.694   3      0.000   0.000   888     1336    79.4731366    -71.5336783   -510800.0000000  -1023000.0000001  -510800.0000000  -1023000.0000001  
217     936     1336    0       0       79.3944228    -71.3203890   0.000   0.322   34.521  0.537   3      0.000   0.000   936     1336    79.3944228    -71.3203890   -510800.0000000  -1032600.0000001  -510800.0000000  -1032600.0000001  
218     984     1344    0       0       79.3220128    -71.0392950   0.000   0.184   18.929  0.296   1      0.000   0.000   984     1344    79.3220128    -71.0392950   -509200.0000000  -1042200.0000001  -509200.0000000  -1042200.0000001  
219     816     1352    0       0       79.6041560    -71.7148259   0.000   0.252   26.563  0.519   3      0.000   0.000   816     1352    79.6041560    -71.7148259   -507600.0000000  -1008600.0000001  -507600.0000000  -1008600.0000001  
220     1048    1352    0       0       79.2229720    -70.6939493   0.000   0.366   40.462  0.643   3      0.000   0.000   1048    1352    79.2229720    -70.6939493   -507600.0000000  -1055000.0000001  -507600.0000000  -1055000.0000001  
221     1016    1360    0       0       79.2821050    -70.7595474   0.000   0.330   35.781  0.566   3      0.000   0.000   1016    1360    79.2821050    -70.7595474   -506000.0000000  -1048600.0000001  -506000.0000000  -1048600.0000001  
222     1104    1360    0       0       79.1367951    -70.3882036   0.000   0.518   61.526  0.794   3      0.000   0.000   1104    1360    79.1367951    -70.3882036   -506000.0000000  -1066200.0000001  -506000.0000000  -1066200.0000001  
223     1184    1360    0       0       79.0043407    -70.0591953   0.000   0.413   45.222  0.766   3      0.000   0.000   1184    1360    79.0043407    -70.0591953   -506000.0000000  -1082200.0000001  -506000.0000000  -1082200.0000001  
224     1224    1360    0       0       78.9379914    -69.8976654   0.000   0.363   39.153  0.616   3      0.000   0.000   1224    1360    78.9379914    -69.8976654   -506000.0000001  -1090200.0000001  -506000.0000001  -1090200.0000001  
225     784     1384    0       0       79.6828358    -71.5696246   0.000   0.244   24.426  0.627   3      0.000   0.000   784     1384    79.6828358    -71.5696246   -501200.0000000  -1002200.0000001  -501200.0000000  -1002200.0000001  
226     816     1392    0       0       79.6368868    -71.3510581   0.000   0.357   38.377  0.658   3      0.000   0.000   816     1392    79.6368868    -71.3510581   -499600.0000000  -1008600.0000001  -499600.0000000  -1008600.0000001  
227     1016    1392    0       0       79.3074356    -70.4752213   0.000   0.433   49.023  0.707   3      0.000   0.000   1016    1392    79.3074356    -70.4752213   -499600.0000000  -1048600.0000001  -499600.0000000  -1048600.0000001  
228     1168    1392    0       0       79.0555937    -69.8451423   0.000   0.528   62.282  0.819   3      0.000   0.000   1168    1392    79.0555937    -69.8451423   -499600.0000000  -1079000.0000001  -499600.0000000  -1079000.0000001  
229     1200    1392    0       0       79.0024243    -69.7161964   0.000   0.512   60.552  0.770   3      0.000   0.000   1200    1392    79.0024243    -69.7161964   -499600.0000000  -1085400.0000001  -499600.0000000  -1085400.0000001  
230     1256    1400    0       0       78.9153179    -69.4242690   0.000   0.203   21.349  0.422   3      0.000   0.000   1256    1400    78.9153179    -69.4242690   -498000.0000001  -1096600.0000001  -498000.0000001  -1096600.0000001  
231     912     1408    0       0       79.4918116    -70.7793041   0.000   0.363   38.727  0.619   3      0.000   0.000   912     1408    79.4918116    -70.7793041   -496400.0000000  -1027800.0000001  -496400.0000000  -1027800.0000001  
232     984     1408    0       0       79.3729301    -70.4684664   0.000   0.358   40.491  0.549   3      0.000   0.000   984     1408    79.3729301    -70.4684664   -496400.0000000  -1042200.0000001  -496400.0000000  -1042200.0000001  
233     1088    1408    0       0       79.2007171    -70.0316454   0.000   0.520   62.209  0.809   3      0.000   0.000   1088    1408    79.2007171    -70.0316454   -496400.0000000  -1063000.0000001  -496400.0000000  -1063000.0000001  
234     1120    1408    0       0       79.1476149    -69.9000462   0.000   0.548   65.970  0.832   3      0.000   0.000   1120    1408    79.1476149    -69.9000462   -496400.0000000  -1069400.0000001  -496400.0000000  -1069400.0000001  
235     784     1416    0       0       79.7089226    -71.2761905   0.000   0.227   22.779  0.646   3      0.000   0.000   784     1416    79.7089226    -71.2761905   -494800.0000000  -1002200.0000001  -494800.0000000  -1002200.0000001  
236     816     1424    0       0       79.6627717    -71.0583856   0.000   0.451   50.598  0.770   3      0.000   0.000   816     1424    79.6627717    -71.0583856   -493200.0000000  -1008600.0000001  -493200.0000000  -1008600.0000001  
237     864     1424    0       0       79.5837130    -70.8448148   0.000   0.438   48.070  0.659   3      0.000   0.000   864     1424    79.5837130    -70.8448148   -493200.0000000  -1018200.0000001  -493200.0000000  -1018200.0000001  
238     1152    1424    0       0       79.1066976    -69.6290662   0.000   0.528   63.691  0.810   3      0.000   0.000   1152    1424    79.1066976    -69.6290662   -493200.0000000  -1075800.0000001  -493200.0000000  -1075800.0000001  
239     1192    1432    0       0       79.0461634    -69.3985319   0.000   0.408   45.237  0.741   3      0.000   0.000   1192    1432    79.0461634    -69.3985319   -491600.0000000  -1083800.0000001  -491600.0000000  -1083800.0000001  
240     904     1440    0       0       79.5303898    -70.5239980   0.000   0.330   35.579  0.648   3      0.000   0.000   904     1440    79.5303898    -70.5239980   -490000.0000000  -1026200.0000001  -490000.0000000  -1026200.0000001  
241     936     1440    0       0       79.4774734    -70.3857570   0.000   0.233   24.835  0.432   3      0.000   0.000   936     1440    79.4774734    -70.3857570   -490000.0000000  -1032600.0000001  -490000.0000000  -1032600.0000001  
242     984     1440    0       0       79.3979940    -70.1809989   0.000   0.382   43.097  0.663   3      0.000   0.000   984     1440    79.3979940    -70.1809989   -490000.0000000  -1042200.0000001  -490000.0000000  -1042200.0000001  
243     1088    1440    0       0       79.2253715    -69.7477901   0.000   0.524   61.849  0.805   3      0.000   0.000   1088    1440    79.2253715    -69.7477901   -490000.0000000  -1063000.0000001  -490000.0000000  -1063000.0000001  
244     776     1448    0       0       79.7479140    -71.0173335   0.000   0.212   24.704  0.576   3      0.000   0.000   776     1448    79.7479140    -71.0173335   -488400.0000000  -1000600.0000001  -488400.0000000  -1000600.0000001  
245     1024    1448    0       0       79.3378522    -69.9409845   0.000   0.476   54.387  0.781   3      0.000   0.000   1024    1448    79.3378522    -69.9409845   -488400.0000000  -1050200.0000001  -488400.0000000  -1050200.0000001  
246     1056    1456    0       0       79.2908363    -69.7366145   0.000   0.504   58.658  0.800   3      0.000   0.000   1056    1456    79.2908363    -69.7366145   -486800.0000000  -1056600.0000001  -486800.0000000  -1056600.0000001  
247     816     1464    0       0       79.6947498    -70.6904793   0.000   0.442   50.010  0.732   3      0.000   0.000   816     1464    79.6947498    -70.6904793   -485200.0000000  -1008600.0000001  -485200.0000000  -1008600.0000001  
248     1208    1464    0       0       79.0434917    -69.0543670   0.000   0.426   47.001  0.740   3      0.000   0.000   1208    1464    79.0434917    -69.0543670   -485200.0000000  -1087000.0000001  -485200.0000000  -1087000.0000001  
249     888     1472    0       0       79.5820113    -70.3013786   0.000   0.390   42.141  0.666   3      0.000   0.000   888     1472    79.5820113    -70.3013786   -483600.0000000  -1023000.0000001  -483600.0000000  -1023000.0000001  
250     968     1472    0       0       79.4493628    -69.9595077   0.000   0.291   30.800  0.498   3      0.000   0.000   968     1472    79.4493628    -69.9595077   -483600.0000000  -1039000.0000001  -483600.0000000  -1039000.0000001  
251     1024    1480    0       0       79.3624260    -69.6532393   0.000   0.417   46.956  0.721   3      0.000   0.000   1024    1480    79.3624260    -69.6532393   -482000.0000000  -1050200.0000001  -482000.0000000  -1050200.0000001  
252     848     1488    0       0       79.6607774    -70.3282169   0.000   0.481   54.921  0.738   3      0.000   0.000   848     1488    79.6607774    -70.3282169   -480400.0000000  -1015000.0000001  -480400.0000000  -1015000.0000001  
253     1056    1488    0       0       79.3152188    -69.4496743   0.000   0.525   62.676  0.816   3      0.000   0.000   1056    1488    79.3152188    -69.4496743   -480400.0000000  -1056600.0000001  -480400.0000000  -1056600.0000001  
254     1176    1488    0       0       79.1148640    -68.9683922   0.000   0.459   50.810  0.738   3      0.000   0.000   1176    1488    79.1148640    -68.9683922   -480400.0000000  -1080600.0000001  -480400.0000000  -1080600.0000001  
255     1136    1496    0       0       79.1877033    -69.0555996   0.000   0.437   47.225  0.702   3      0.000   0.000   1136    1496    79.1877033    -69.0555996   -478800.0000000  -1072600.0000001  -478800.0000000  -1072600.0000001  
256     1208    1496    0       0       79.0672311    -68.7724539   0.000   0.483   57.513  0.744   3      0.000   0.000   1208    1496    79.0672311    -68.7724539   -478800.0000000  -1087000.0000001  -478800.0000000  -1087000.0000001  
257     744     1504    0       0       79.8453924    -70.6402564   0.000   0.271   29.124  0.581   3      0.000   0.000   744     1504    79.8453924    -70.6402564   -477200.0000000  -994200.0000001  -477200.0000000  -994200.0000001  
258     880     1504    0       0       79.6202041    -70.0420698   0.000   0.417   46.010  0.687   3      0.000   0.000   880     1504    79.6202041    -70.0420698   -477200.0000000  -1021400.0000001  -477200.0000000  -1021400.0000001  
259     912     1512    0       0       79.5732326    -69.8316766   0.000   0.311   33.886  0.588   3      0.000   0.000   912     1512    79.5732326    -69.8316766   -475600.0000000  -1027800.0000001  -475600.0000000  -1027800.0000001  
260     952     1512    0       0       79.5066995    -69.6627892   0.000   0.334   35.232  0.653   3      0.000   0.000   952     1512    79.5066995    -69.6627892   -475600.0000000  -1035800.0000001  -475600.0000000  -1035800.0000001  
261     696     1520    -1      -1      79.9373713    -70.7068043   0.000   0.286   29.623  0.672   3      -0.200  -0.200  695     1519    79.9382273    -70.7208028   -474000.0000000  -984600.0000001  -474200.0000000  -984400.0000001  
262     816     1520    0       0       79.7388062    -70.1715703   0.000   0.398   44.116  0.629   3      0.000   0.000   816     1520    79.7388062    -70.1715703   -474000.0000000  -1008600.0000001  -474000.0000000  -1008600.0000001  
263     784     1528    0       0       79.7980954    -70.2374554   0.000   0.447   51.672  0.783   3      0.000   0.000   784     1528    79.7980954    -70.2374554   -472400.0000000  -1002200.0000001  -472400.0000000  -1002200.0000001  
264     1208    1528    0       0       79.0907072    -68.4893135   0.000   0.410   46.830  0.720   3      0.000   0.000   1208    1528    79.0907072    -68.4893135   -472400.0000000  -1087000.0000001  -472400.0000000  -1087000.0000001  
265     872     1536    0       0       79.6581859    -69.7808409   0.000   0.394   43.373  0.668   3      0.000   0.000   872     1536    79.6581859    -69.7808409   -470800.0000000  -1019800.0000001  -470800.0000000  -1019800.0000001  
