CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1104    440     13      34      85.8243495    -6.3876482    0.000   0.265   27.625  0.489   3      2.600   6.800   1117    474     85.7663600    -5.9267363    282400.0000000  -353600.0000000  289200.0000000  -356200.0000000  
261     1368    440     18      37      85.4339018    -10.2052629   0.000   0.196   18.174  0.384   2      3.600   7.400   1386    477     85.3675839    -9.7462119    282400.0000000  -406400.0000000  289800.0000000  -410000.0000000  
262     1680    440     24      39      84.9509762    -13.9356995   0.000   0.194   19.617  0.391   2      4.800   7.800   1704    479     84.8758619    -13.5019748   282400.0000000  -468800.0000000  290200.0000000  -473600.0000000  
263     1840    440     25      38      84.6962493    -15.5814460   0.000   0.264   26.424  0.468   3      5.000   7.600   1865    478     84.6216026    -15.1722333   282400.0000000  -500800.0000000  290000.0000000  -505800.0000000  
264     840     448     6       30      86.1824979    -1.6455274    0.000   0.271   27.748  0.497   3      1.200   6.000   846     478     86.1363307    -1.1612419    284000.0000000  -300800.0000000  290000.0000000  -302000.0000000  
265     1472    448     21      36      85.2670553    -11.3842782   0.000   0.135   13.449  0.300   2      4.200   7.200   1493    484     85.1979666    -10.9801938   284000.0000000  -427200.0000000  291200.0000000  -431400.0000000  
266     328     456     2       30      86.7906292    10.2131466    0.000   0.281   28.159  0.518   3      0.400   6.000   330     486     86.7429449    10.7155619    285600.0000000  -198400.0000000  291600.0000000  -198800.0000000  
267     360     456     2       30      86.7565855    9.3561910     0.000   0.185   17.264  0.411   3      0.400   6.000   362     486     86.7093293    9.8658069     285600.0000000  -204800.0000000  291600.0000000  -205200.0000000  
268     688     456     6       28      86.3705181    1.5659694     0.000   0.212   22.419  0.483   3      1.200   5.600   694     484     86.3253041    1.9945693     285600.0000000  -270400.0000000  291200.0000000  -271600.0000000  
269     808     456     6       30      86.2149347    -0.8692486    0.000   0.325   34.535  0.521   3      1.200   6.000   814     486     86.1683329    -0.3902922    285600.0000000  -294400.0000000  291600.0000000  -295600.0000000  
270     960     456     8       32      86.0089544    -3.6744995    0.000   0.207   21.654  0.425   3      1.600   6.400   968     488     85.9587607    -3.1839353    285600.0000000  -324800.0000000  292000.0000000  -326400.0000000  
271     1216    456     15      35      85.6432925    -7.7806238    0.000   0.235   24.071  0.463   3      3.000   7.000   1231    491     85.5821031    -7.3307228    285600.0000000  -376000.0000000  292600.0000000  -379000.0000000  
272     1304    456     17      36      85.5130236    -9.0349950    0.000   0.268   27.046  0.449   3      3.400   7.200   1321    492     85.4485449    -8.5900570    285600.0000000  -393600.0000000  292800.0000000  -397000.0000000  
273     1776    456     25      38      84.7838143    -14.6618702   0.000   0.324   33.944  0.551   3      5.000   7.600   1801    494     84.7085628    -14.2589432   285600.0000000  -488000.0000000  293200.0000000  -493000.0000000  
274     40      464     -3      28      87.0479371    18.8835643    0.000   0.184   14.093  0.315   2      -0.600  5.600   37      492     87.0038583    19.4137289    287200.0000000  -140800.0000000  292800.0000000  -140200.0000000  
275     520     464     3       30      86.5647918    5.4939913     0.000   0.245   25.701  0.463   3      0.600   6.000   523     494     86.5184364    6.0033849     287200.0000000  -236800.0000000  293200.0000000  -237400.0000000  
276     592     464     3       31      86.4788094    3.8253758     0.000   0.204   19.888  0.490   3      0.600   6.200   595     495     86.4319682    4.3633435     287200.0000000  -251200.0000000  293400.0000000  -251800.0000000  
277     776     464     6       29      86.2466659    -0.0796881    0.000   0.194   20.505  0.370   2      1.200   5.800   782     493     86.2009437    0.3739623     287200.0000000  -288000.0000000  293000.0000000  -289200.0000000  
278     1248    464     16      35      85.5873251    -8.0917646    0.000   0.155   14.940  0.282   1      3.200   7.000   1264    499     85.5248606    -7.6575706    287200.0000000  -382400.0000000  294200.0000000  -385600.0000000  
279     1632    464     24      38      85.0032265    -12.9766754   0.000   0.220   22.085  0.338   2      4.800   7.600   1656    502     84.9284678    -12.5703750   287200.0000000  -459200.0000000  294800.0000000  -464000.0000000  
280     1896    464     27      38      84.5846471    -15.7102987   0.000   0.299   31.389  0.501   3      5.400   7.600   1923    502     84.5068941    -15.3267235   287200.0000000  -512000.0000000  294800.0000000  -517400.0000000  
281     80      472     -3      28      87.0016000    17.7408709    0.000   0.221   22.848  0.499   3      -0.600  5.600   77      500     86.9580773    18.2794654    288800.0000000  -148800.0000000  294400.0000000  -148200.0000000  
282     200     472     1       28      86.8939509    14.1063157    0.000   0.299   31.547  0.561   3      0.200   5.600   201     500     86.8485758    14.5599773    288800.0000000  -172800.0000000  294400.0000000  -173000.0000000  
283     392     472     2       31      86.6980532    8.8219230     0.000   0.285   30.194  0.535   3      0.400   6.200   394     503     86.6495727    9.3485747     288800.0000000  -211200.0000000  295000.0000000  -211600.0000000  
284     560     472     3       31      86.5061429    4.7138749     0.000   0.288   31.117  0.498   3      0.600   6.200   563     503     86.4587932    5.2441349     288800.0000000  -244800.0000000  295000.0000000  -245400.0000000  
285     656     472     3       32      86.3891149    2.5687106     0.000   0.207   20.315  0.399   2      0.600   6.400   659     504     86.3416425    3.1288098     288800.0000000  -264000.0000000  295200.0000000  -264600.0000000  
286     1032    472     9       33      85.8892417    -4.5884258    0.000   0.137   13.453  0.332   2      1.800   6.600   1041    505     85.8370059    -4.0984129    288800.0000000  -339200.0000000  295400.0000000  -341000.0000000  
287     1128    472     12      34      85.7529097    -6.1380088    0.000   0.237   22.616  0.488   3      2.400   6.800   1140    506     85.6962056    -5.6725642    288800.0000000  -358400.0000000  295600.0000000  -360800.0000000  
288     1184    472     14      35      85.6720266    -6.9964546    0.000   0.202   20.434  0.408   3      2.800   7.000   1198    507     85.6118169    -6.5396311    288800.0000000  -369600.0000000  295800.0000000  -372400.0000000  
289     1344    472     17      36      85.4359764    -9.2792004    0.000   0.232   22.559  0.435   3      3.400   7.200   1361    508     85.3716522    -8.8382677    288800.0000000  -401600.0000000  296000.0000000  -405000.0000000  
290     1504    472     22      36      85.1934448    -11.3343344   0.000   0.323   34.706  0.535   3      4.400   7.200   1526    508     85.1228055    -10.9492083   288800.0000000  -433600.0000000  296000.0000000  -438000.0000000  
291     144     480     -2      28      86.9328228    15.9052071    0.000   0.183   17.866  0.433   3      -0.400  5.600   142     508     86.8893472    16.4275277    290400.0000000  -161600.0000000  296000.0000000  -161200.0000000  
292     232     480     1       29      86.8506777    13.3220990    0.000   0.297   32.964  0.507   3      0.200   5.800   233     509     86.8040678    13.7978908    290400.0000000  -179200.0000000  296200.0000000  -179400.0000000  
293     424     480     3       29      86.6510674    8.1553650     0.000   0.244   25.073  0.369   2      0.600   5.800   427     509     86.6048245    8.6222471     290400.0000000  -217600.0000000  296200.0000000  -218200.0000000  
294     896     480     6       31      86.0667888    -2.0535506    0.000   0.315   34.231  0.587   3      1.200   6.200   902     511     86.0195917    -1.5593229    290400.0000000  -312000.0000000  296600.0000000  -313200.0000000  
295     1544    480     23      37      85.1238279    -11.6707324   0.000   0.155   15.533  0.339   2      4.600   7.400   1567    517     85.0508284    -11.2803100   290400.0000000  -441600.0000000  297800.0000000  -446200.0000000  
296     264     488     1       29      86.8068318    12.5592896    0.000   0.311   33.365  0.525   3      0.200   5.800   265     517     86.7605764    13.0396035    292000.0000000  -185600.0000000  297800.0000000  -185800.0000000  
297     840     488     6       30      86.1314815    -0.8504822    0.000   0.242   23.859  0.414   3      1.200   6.000   846     518     86.0848744    -0.3819662    292000.0000000  -300800.0000000  298000.0000000  -302000.0000000  
298     984     488     8       32      85.9367236    -3.4615501    0.000   0.227   22.649  0.415   3      1.600   6.400   992     520     85.8864081    -2.9822175    292000.0000000  -329600.0000000  298400.0000000  -331200.0000000  
299     1064    488     9       33      85.8251580    -4.8052854    0.000   0.124   12.276  0.230   1      1.800   6.600   1073    521     85.7730600    -4.3200210    292000.0000000  -345600.0000000  298600.0000000  -347400.0000000  
300     1296    488     16      36      85.4899614    -8.3176492    0.000   0.347   35.693  0.569   3      3.200   7.200   1312    524     85.4265233    -7.8711819    292000.0000000  -392000.0000000  299200.0000000  -395200.0000000  
301     1408    488     19      34      85.3227591    -9.8302042    0.000   0.163   15.088  0.428   3      3.800   6.800   1427    522     85.2579300    -9.4545470    292000.0000000  -414400.0000000  298800.0000000  -418200.0000000  
302     1936    488     27      38      84.4987471    -15.6841140   0.000   0.274   27.340  0.447   3      5.400   7.600   1963    526     84.4209849    -15.3068191   292000.0000000  -520000.0000000  299600.0000000  -525400.0000000  
303     528     496     3       30      86.5097619    5.9237778     0.000   0.203   17.534  0.385   2      0.600   6.000   531     526     86.4631822    6.4195746     293600.0000000  -238400.0000000  299600.0000000  -239000.0000000  
304     616     496     3       32      86.4052313    3.9137003     0.000   0.276   28.127  0.499   3      0.600   6.400   619     528     86.3569428    4.4585262     293600.0000000  -256000.0000000  300000.0000000  -256600.0000000  
305     768     496     6       29      86.2150786    0.7112214     0.000   0.223   23.991  0.529   3      1.200   5.800   774     525     86.1689526    1.1516170     293600.0000000  -286400.0000000  299400.0000000  -287600.0000000  
306     800     496     6       30      86.1736346    0.0781661     0.000   0.257   27.729  0.457   3      1.200   6.000   806     526     86.1265188    0.5405102     293600.0000000  -292800.0000000  299600.0000000  -294000.0000000  
307     1768    496     25      38      84.7588265    -13.8840454   0.000   0.330   35.296  0.482   3      5.000   7.600   1793    534     84.6830866    -13.4940928   293600.0000000  -486400.0000000  301200.0000000  -491400.0000000  
308     80      504     -5      28      86.9489962    18.2489242    0.000   0.142   13.624  0.249   1      -1.000  5.600   75      532     86.9068576    18.8325112    295200.0000000  -148800.0000000  300800.0000000  -147800.0000000  
309     560     504     2       31      86.4609098    5.3321589     0.000   0.227   23.832  0.416   3      0.400   6.200   562     535     86.4143814    5.8703760     295200.0000000  -244800.0000000  301400.0000000  -245200.0000000  
310     680     504     5       28      86.3156768    2.6799739     0.000   0.267   25.397  0.450   3      1.000   5.600   685     532     86.2711782    3.1097524     295200.0000000  -268800.0000000  300800.0000000  -269800.0000000  
311     1120    504     11      34      85.7270179    -5.3972001    0.000   0.231   24.271  0.429   3      2.200   6.800   1131    538     85.6712857    -4.9285934    295200.0000000  -356800.0000000  302000.0000000  -359000.0000000  
312     1680    504     25      38      84.8891206    -12.8016729   0.000   0.278   29.161  0.459   3      5.000   7.600   1705    542     84.8127107    -12.4178331   295200.0000000  -468800.0000000  302800.0000000  -473800.0000000  
313     1904    504     27      38      84.5354434    -15.1111598   0.000   0.239   25.051  0.380   2      5.400   7.600   1931    542     84.4573202    -14.7394446   295200.0000000  -513600.0000000  302800.0000000  -519000.0000000  
314     320     512     1       30      86.7134337    11.4527254    0.000   0.203   20.862  0.446   3      0.200   6.000   321     542     86.6661628    11.9521955    296800.0000000  -196800.0000000  302800.0000000  -197000.0000000  
315     360     512     1       31      86.6720862    10.3932782    0.000   0.254   25.755  0.447   3      0.200   6.200   361     543     86.6238276    10.9189893    296800.0000000  -204800.0000000  303000.0000000  -205000.0000000  
316     416     512     2       29      86.6123472    8.9542655     0.000   0.192   19.013  0.399   2      0.400   5.800   418     541     86.5668039    9.4300953     296800.0000000  -216000.0000000  302600.0000000  -216400.0000000  
317     648     512     2       32      86.3441116    3.5201971     0.000   0.154   15.540  0.293   1      0.400   6.400   650     544     86.2972714    4.0827392     296800.0000000  -262400.0000000  303200.0000000  -262800.0000000  
318     912     512     5       31      86.0049178    -1.7220994    0.000   0.160   15.906  0.417   3      1.000   6.200   917     543     85.9588610    -1.2212367    296800.0000000  -315200.0000000  303000.0000000  -316200.0000000  
319     1016    512     8       33      85.8632044    -3.5447665    0.000   0.203   19.758  0.294   1      1.600   6.600   1024    545     85.8117108    -3.0540709    296800.0000000  -336000.0000000  303400.0000000  -337600.0000000  
320     1160    512     12      34      85.6606455    -5.8683190    0.000   0.169   16.500  0.325   2      2.400   6.800   1172    546     85.6037861    -5.4161464    296800.0000000  -364800.0000000  303600.0000000  -367200.0000000  
321     1472    512     21      33      85.2007412    -10.2101059   0.000   0.151   14.394  0.292   1      4.200   6.600   1493    545     85.1341713    -9.8816014    296800.0000000  -427200.0000000  303400.0000000  -431400.0000000  
322     1544    512     23      36      85.0911754    -11.0948951   0.000   0.262   27.318  0.503   3      4.600   7.200   1567    548     85.0188863    -10.7330500   296800.0000000  -441600.0000000  304000.0000000  -446200.0000000  
323     1584    512     23      37      85.0298214    -11.5695080   0.000   0.238   25.704  0.421   3      4.600   7.400   1607    549     84.9567704    -11.1878412   296800.0000000  -449600.0000000  304200.0000000  -454200.0000000  
324     1832    512     27      37      84.6425208    -14.2663458   0.000   0.234   24.043  0.423   3      5.400   7.400   1859    549     84.5648267    -13.9161687   296800.0000000  -499200.0000000  304200.0000000  -504600.0000000  
325     288     520     0       30      86.7332533    12.4592861    0.000   0.266   27.456  0.528   3      0.000   6.000   288     550     86.6864640    12.9743183    298400.0000000  -190400.0000000  304400.0000000  -190400.0000000  
326     472     520     2       30      86.5388195    7.7145686     0.000   0.201   20.571  0.394   2      0.400   6.000   474     550     86.4924223    8.2145204     298400.0000000  -227200.0000000  304400.0000000  -227600.0000000  
327     1056    520     8       33      85.7979901    -4.0602624    0.000   0.206   21.229  0.411   3      1.600   6.600   1064    553     85.7468215    -3.5708516    298400.0000000  -344000.0000000  305000.0000000  -345600.0000000  
328     1256    520     15      35      85.5129266    -7.1498161    0.000   0.140   13.678  0.308   1      3.000   7.000   1271    555     85.4513736    -6.7213593    298400.0000000  -384000.0000000  305400.0000000  -387000.0000000  
329     1288    520     15      36      85.4662005    -7.6077196    0.000   0.228   23.317  0.383   2      3.000   7.200   1303    556     85.4037899    -7.1593143    298400.0000000  -390400.0000000  305600.0000000  -393400.0000000  
330     1376    520     19      33      85.3362760    -8.8192871    0.000   0.255   26.968  0.431   3      3.800   6.600   1395    553     85.2720129    -8.4744722    298400.0000000  -408000.0000000  305000.0000000  -411800.0000000  
331     1504    520     22      36      85.1438434    -10.4645671   0.000   0.198   18.390  0.306   2      4.400   7.200   1526    556     85.0727258    -10.0958675   298400.0000000  -433600.0000000  305600.0000000  -438000.0000000  
332     1648    520     23      38      84.9229960    -12.1646851   0.000   0.145   14.077  0.212   1      4.600   7.600   1671    558     84.8492910    -11.7653290   298400.0000000  -462400.0000000  306000.0000000  -467000.0000000  
333     1936    520     27      38      84.4696451    -15.1508067   0.000   0.267   27.507  0.447   3      5.400   7.600   1963    558     84.3915519    -14.7829050   298400.0000000  -520000.0000000  306000.0000000  -525400.0000000  
334     216     528     0       28      86.7900181    14.6012723    0.000   0.186   16.551  0.261   1      0.000   5.600   216     556     86.7453587    15.0616615    300000.0000000  -176000.0000000  305600.0000000  -176000.0000000  
335     736     528     5       29      86.2131222    1.9749340     0.000   0.226   24.250  0.481   3      1.000   5.800   741     557     86.1676143    2.4200583     300000.0000000  -280000.0000000  305800.0000000  -281000.0000000  
336     768     528     5       29      86.1726100    1.3285862     0.000   0.176   17.085  0.389   2      1.000   5.800   773     557     86.1274389    1.7766427     300000.0000000  -286400.0000000  305800.0000000  -287400.0000000  
337     824     528     5       30      86.1005784    0.2301023     0.000   0.269   27.127  0.441   3      1.000   6.000   829     558     86.0546734    0.7012365     300000.0000000  -297600.0000000  306000.0000000  -298600.0000000  
338     1408    528     19      34      85.2799047    -9.0977839    0.000   0.165   15.562  0.391   2      3.800   6.800   1427    562     85.2146920    -8.7354725    300000.0000000  -414400.0000000  306800.0000000  -418200.0000000  
339     1616    528     23      36      84.9643550    -11.6592927   0.000   0.170   17.020  0.330   2      4.600   7.200   1639    564     84.8923837    -11.2984515   300000.0000000  -456000.0000000  307200.0000000  -460600.0000000  
340     1736    528     25      38      84.7782071    -12.9946168   0.000   0.301   32.104  0.435   3      5.000   7.600   1761    566     84.7019217    -12.6160345   300000.0000000  -480000.0000000  307600.0000000  -485000.0000000  
341     1768    528     26      37      84.7281151    -13.3346976   0.000   0.156   14.886  0.325   2      5.200   7.400   1794    565     84.6514550    -12.9820469   300000.0000000  -486400.0000000  307400.0000000  -491600.0000000  
342     504     536     2       30      86.4794592    7.2409356     0.000   0.298   31.470  0.509   3      0.400   6.000   506     566     86.4333167    7.7387276     301600.0000000  -233600.0000000  307600.0000000  -234000.0000000  
343     544     536     2       31      86.4338016    6.3031431     0.000   0.309   35.097  0.549   3      0.400   6.200   546     567     86.3867186    6.8246918     301600.0000000  -241600.0000000  307800.0000000  -242000.0000000  
344     576     536     2       31      86.3966047    5.5701828     0.000   0.285   29.298  0.520   3      0.400   6.200   578     567     86.3499430    6.0958615     301600.0000000  -248000.0000000  307800.0000000  -248400.0000000  
345     880     536     5       31      86.0168758    -0.6758035    0.000   0.234   24.628  0.415   3      1.000   6.200   885     567     85.9701886    -0.1855427    301600.0000000  -308800.0000000  307800.0000000  -309800.0000000  
346     1200    536     13      35      85.5754984    -6.0266953    0.000   0.341   36.758  0.578   3      2.600   7.000   1213    571     85.5161447    -5.5778644    301600.0000000  -372800.0000000  308600.0000000  -375400.0000000  
347     1968    536     27      38      84.4038476    -15.1895200   0.000   0.233   23.442  0.459   3      5.400   7.600   1995    574     84.3257841    -14.8253564   301600.0000000  -526400.0000000  309200.0000000  -531800.0000000  
348     400     544     0       32      86.5814835    9.9370190     0.000   0.209   20.382  0.342   2      0.000   6.400   400     576     86.5330010    10.4977608    303200.0000000  -212800.0000000  309600.0000000  -212800.0000000  
349     672     544     4       28      86.2705689    3.6113532     0.000   0.254   26.815  0.454   3      0.800   5.600   676     572     86.2268386    4.0460830     303200.0000000  -267200.0000000  308800.0000000  -268000.0000000  
350     704     544     4       28      86.2312870    2.9377057     0.000   0.304   31.048  0.493   3      0.800   5.600   708     572     86.1878943    3.3756752     303200.0000000  -273600.0000000  308800.0000000  -274400.0000000  
351     912     544     5       31      85.9642349    -1.1116803    0.000   0.315   33.151  0.427   3      1.000   6.200   917     575     85.9178115    -0.6227557    303200.0000000  -315200.0000000  309400.0000000  -316200.0000000  
352     1168    544     12      34      85.6118188    -5.3918721    0.000   0.184   18.980  0.355   2      2.400   6.800   1180    578     85.5546801    -4.9508000    303200.0000000  -366400.0000000  310000.0000000  -368800.0000000  
353     1856    544     27      37      84.5743133    -13.9694185   0.000   0.198   20.196  0.326   2      5.400   7.400   1883    581     84.4964562    -13.6277948   303200.0000000  -504000.0000000  310600.0000000  -509400.0000000  
354     1888    544     27      37      84.5237134    -14.2878295   0.000   0.258   27.815  0.437   3      5.400   7.400   1915    581     84.4460410    -13.9448523   303200.0000000  -510400.0000000  310600.0000000  -515800.0000000  
355     112     552     -5      27      86.8433162    18.0154266    0.000   0.283   29.791  0.554   3      -1.000  5.400   107     579     86.8029641    18.5680914    304800.0000000  -155200.0000000  310200.0000000  -154200.0000000  
356     336     552     0       31      86.6355840    11.7283969    0.000   0.255   26.915  0.495   3      0.000   6.200   336     583     86.5876278    12.2554634    304800.0000000  -200000.0000000  311000.0000000  -200000.0000000  
357     472     552     2       30      86.4916730    8.2989026     0.000   0.273   27.987  0.391   2      0.400   6.000   474     582     86.4449732    8.7845428     304800.0000000  -227200.0000000  310800.0000000  -227600.0000000  
358     992     552     7       33      85.8466799    -2.3769508    0.000   0.177   18.457  0.414   3      1.400   6.600   999     585     85.7958228    -1.8854535    304800.0000000  -331200.0000000  311400.0000000  -332600.0000000  
359     1024    552     8       33      85.8030722    -2.9229001    0.000   0.131   13.476  0.281   1      1.600   6.600   1032    585     85.7512015    -2.4467481    304800.0000000  -337600.0000000  311400.0000000  -339200.0000000  
360     1056    552     8       33      85.7590929    -3.4575640    0.000   0.161   14.346  0.295   2      1.600   6.600   1064    585     85.7075525    -2.9798305    304800.0000000  -344000.0000000  311400.0000000  -345600.0000000  
361     1264    552     15      35      85.4649281    -6.6751658    0.000   0.193   18.630  0.396   2      3.000   7.000   1279    587     85.4031028    -6.2575761    304800.0000000  -385600.0000000  311800.0000000  -388600.0000000  
362     1376    552     18      33      85.3012133    -8.2381056    0.000   0.190   20.224  0.384   2      3.600   6.600   1394    585     85.2381413    -7.8903167    304800.0000000  -408000.0000000  311400.0000000  -411600.0000000  
363     1936    552     27      37      84.4400703    -14.6231362   0.000   0.148   17.288  0.400   2      5.400   7.400   1963    589     84.3625976    -14.2806285   304800.0000000  -520000.0000000  312200.0000000  -525400.0000000  
364     144     560     -5      27      86.8030461    17.1921568    0.000   0.236   25.091  0.527   3      -1.000  5.400   139     587     86.7631381    17.7481922    306400.0000000  -161600.0000000  311800.0000000  -160600.0000000  
365     216     560     -3      27      86.7389620    15.1264005    0.000   0.210   20.477  0.442   3      -0.600  5.400   213     587     86.6983945    15.6405016    306400.0000000  -176000.0000000  311800.0000000  -175400.0000000  
366     248     560     -3      28      86.7091596    14.2346505    0.000   0.187   17.320  0.294   1      -0.600  5.600   245     588     86.6674601    14.7709738    306400.0000000  -182400.0000000  312000.0000000  -181800.0000000  
367     616     560     2       32      86.3154402    5.1209351     0.000   0.354   37.227  0.542   3      0.400   6.400   618     592     86.2676182    5.6587634     306400.0000000  -256000.0000000  312800.0000000  -256400.0000000  
368     952     560     7       32      85.8905134    -1.5284955    0.000   0.179   18.535  0.333   2      1.400   6.400   959     592     85.8404115    -1.0605789    306400.0000000  -323200.0000000  312800.0000000  -324600.0000000  
369     1344    560     16      35      85.3394045    -7.6582441    0.000   0.199   20.057  0.386   2      3.200   7.000   1360    595     85.2767060    -7.2526237    306400.0000000  -401600.0000000  313400.0000000  -404800.0000000  
370     1608    560     23      36      84.9439343    -11.0083785   0.000   0.219   21.924  0.422   3      4.600   7.200   1631    596     84.8716092    -10.6581575   306400.0000000  -454400.0000000  313600.0000000  -459000.0000000  
371     1640    560     23      36      84.8949355    -11.3788528   0.000   0.193   20.248  0.361   2      4.600   7.200   1663    596     84.8228151    -11.0267689   306400.0000000  -460800.0000000  313600.0000000  -465400.0000000  
372     1680    560     25      38      84.8333962    -11.8320269   0.000   0.251   25.755  0.380   2      5.000   7.600   1705    598     84.7564229    -11.4664932   306400.0000000  -468800.0000000  314000.0000000  -473800.0000000  
373     56      568     -6      28      86.8621171    19.9423846    0.000   0.210   22.424  0.363   2      -1.200  5.600   50      596     86.8198496    20.5175141    308000.0000000  -144000.0000000  313600.0000000  -142800.0000000  
374     432     568     1       29      86.5112606    9.5609864     0.000   0.190   18.906  0.417   3      0.200   5.800   433     597     86.4664850    10.0398530    308000.0000000  -219200.0000000  313800.0000000  -219400.0000000  
375     504     568     1       30      86.4326104    7.8218085     0.000   0.218   21.652  0.408   3      0.200   6.000   505     598     86.3872651    8.3291469     308000.0000000  -233600.0000000  314000.0000000  -233800.0000000  
376     560     568     2       31      86.3692577    6.5221403     0.000   0.292   31.276  0.506   3      0.400   6.200   562     599     86.3220553    7.0317132     308000.0000000  -244800.0000000  314200.0000000  -245200.0000000  
377     1416    568     19      33      85.2244521    -8.4843221    0.000   0.184   17.670  0.346   2      3.800   6.600   1435    601     85.1600331    -8.1519460    308000.0000000  -416000.0000000  314600.0000000  -419800.0000000  
378     1736    568     25      38      84.7387733    -12.3130635   0.000   0.255   26.656  0.412   3      5.000   7.600   1761    606     84.6620866    -11.9470753   308000.0000000  -480000.0000000  315600.0000000  -485000.0000000  
379     1768    568     27      37      84.6890553    -12.6570406   0.000   0.118   10.851  0.309   2      5.400   7.400   1795    605     84.6104695    -12.3272323   308000.0000000  -486400.0000000  315400.0000000  -491800.0000000  
380     1824    568     27      37      84.6016052    -13.2436912   0.000   0.204   20.075  0.381   2      5.400   7.400   1851    605     84.5233429    -12.9107344   308000.0000000  -497600.0000000  315400.0000000  -503000.0000000  
381     1976    568     27      38      84.3615880    -14.7435628   0.000   0.220   21.549  0.403   3      5.400   7.600   2003    606     84.2832539    -14.3882138   308000.0000000  -528000.0000000  315600.0000000  -533400.0000000  
382     392     576     0       32      86.5413386    10.6993434    0.000   0.248   25.581  0.578   3      0.000   6.400   392     608     86.4924184    11.2430373    309600.0000000  -211200.0000000  316000.0000000  -211200.0000000  
383     1096    576     8       33      85.6745178    -3.6669035    0.000   0.141   16.006  0.364   2      1.600   6.600   1104    609     85.6231125    -3.1959380    309600.0000000  -352000.0000000  316200.0000000  -353600.0000000  
384     1128    576     10      34      85.6300429    -4.1782573    0.000   0.148   14.632  0.315   2      2.000   6.800   1138    610     85.5749725    -3.7196684    309600.0000000  -358400.0000000  316400.0000000  -360400.0000000  
385     1880    576     27      37      84.5059677    -13.6798818   0.000   0.287   29.231  0.426   3      5.400   7.400   1907    613     84.4279537    -13.3465150   309600.0000000  -508800.0000000  317000.0000000  -514200.0000000  
386     680     584     3       28      86.2052778    4.1810816     0.000   0.213   21.402  0.435   3      0.600   5.600   683     612     86.1624669    4.6228661     311200.0000000  -268800.0000000  316800.0000000  -269400.0000000  
387     768     584     4       29      86.0972560    2.3763729     0.000   0.215   22.196  0.376   2      0.800   5.800   772     613     86.0527881    2.8236209     311200.0000000  -286400.0000000  317000.0000000  -287200.0000000  
388     816     584     5       30      86.0367763    1.4339822     0.000   0.270   27.588  0.439   3      1.000   6.000   821     614     85.9902119    1.8836824     311200.0000000  -296000.0000000  317200.0000000  -297000.0000000  
389     864     584     5       31      85.9752598    0.5201809     0.000   0.216   21.203  0.431   3      1.000   6.200   869     615     85.9278745    0.9915587     311200.0000000  -305600.0000000  317400.0000000  -306600.0000000  
390     1056    584     7       33      85.7197363    -2.8658944    0.000   0.243   25.467  0.400   3      1.400   6.600   1063    617     85.6691934    -2.3830693    311200.0000000  -344000.0000000  317800.0000000  -345400.0000000  
391     144     592     -5      27      86.7507115    17.6780364    0.000   0.251   26.927  0.480   3      -1.000  5.400   139     619     86.7105454    18.2192819    312800.0000000  -161600.0000000  318200.0000000  -160600.0000000  
392     200     592     -4      27      86.7020154    16.0824371    0.000   0.173   17.989  0.427   3      -0.800  5.400   196     619     86.6618453    16.6069806    312800.0000000  -172800.0000000  318200.0000000  -172000.0000000  
393     248     592     -4      28      86.6582981    14.7526748    0.000   0.260   26.914  0.510   3      -0.800  5.600   244     620     86.6172394    15.3016502    312800.0000000  -182400.0000000  318400.0000000  -181600.0000000  
394     344     592     -1      31      86.5656800    12.1981680    0.000   0.245   25.294  0.468   3      -0.200  6.200   343     623     86.5184613    12.7338173    312800.0000000  -201600.0000000  319000.0000000  -201400.0000000  
395     960     592     7       32      85.8390835    -1.0782123    0.000   0.219   21.857  0.372   2      1.400   6.400   967     624     85.7887228    -0.6214049    312800.0000000  -324800.0000000  319200.0000000  -326200.0000000  
396     1176    592     11      34      85.5436503    -4.6354634    0.000   0.224   21.917  0.418   3      2.200   6.800   1187    626     85.4874710    -4.1953945    312800.0000000  -368000.0000000  319600.0000000  -370200.0000000  
397     1208    592     12      35      85.4985384    -5.1222529    0.000   0.214   22.375  0.334   2      2.400   7.000   1220    627     85.4400563    -4.6778635    312800.0000000  -374400.0000000  319800.0000000  -376800.0000000  
398     1248    592     13      35      85.4417042    -5.7171211    0.000   0.184   18.711  0.355   2      2.600   7.000   1261    627     85.3821734    -5.2853047    312800.0000000  -382400.0000000  319800.0000000  -385000.0000000  
399     1280    592     14      36      85.3958928    -6.1823921    0.000   0.218   21.925  0.469   3      2.800   7.200   1294    628     85.3340521    -5.7456676    312800.0000000  -388800.0000000  320000.0000000  -391600.0000000  
400     1376    592     18      33      85.2567184    -7.5238204    0.000   0.212   21.162  0.441   3      3.600   6.600   1394    625     85.1932987    -7.1886762    312800.0000000  -408000.0000000  319400.0000000  -411600.0000000  
401     1680    592     24      37      84.8009025    -11.2873751   0.000   0.135   13.732  0.327   2      4.800   7.400   1704    629     84.7261807    -10.9374540   312800.0000000  -468800.0000000  320200.0000000  -473600.0000000  
