CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     440     896     33      3       80.7390056    5.1491866     0.000   0.174   17.883  0.361   2      6.600   0.600   473     899     80.6958848    4.8835629     771800.0000000  -644200.0000000  772400.0000000  -650800.0000000  
286     72      904     28      -7      81.1446822    8.5807903     0.000   0.267   28.474  0.417   3      5.600   -1.400  100     897     81.1243717    8.2633315     773400.0000000  -570600.0000000  772000.0000000  -576200.0000000  
287     288     904     31      -3      80.9036983    6.5631314     354.375  0.134   11.771  0.375   2      6.200   -0.600  319     901     80.8725198    6.2607147     773400.0000000  -613800.0000000  772800.0000000  -620000.0000000  
288     576     904     37      -7      80.5661017    4.0382677     0.000   0.269   27.856  0.503   3      7.400   -1.400  613     897     80.5311185    3.6756542     773400.0000000  -671400.0000000  772000.0000000  -678800.0000000  
289     1312    904     112     44      79.6312760    -1.6263026    354.375  0.193   19.751  0.414   3      22.400  8.800   1424    948     79.4265063    -2.0746176    773400.0000001  -818600.0000001  782200.0000001  -841000.0000001  
290     1504    904     126     41      79.3729191    -2.9353140    0.000   0.146   14.262  0.401   3      25.200  8.200   1630    945     79.1509298    -3.4601194    773400.0000001  -857000.0000001  781600.0000001  -882200.0000001  
291     1568    904     126     39      79.2856372    -3.3574669    0.000   0.285   28.726  0.489   3      25.200  7.800   1694    943     79.0653823    -3.8839455    773400.0000001  -869800.0000001  781200.0000001  -895000.0000001  
292     1744    904     126     39      79.0427825    -4.4832755    0.000   0.206   20.620  0.394   2      25.200  7.800   1870    943     78.8207423    -4.9758083    773400.0000001  -905000.0000001  781200.0000001  -930200.0000001  
293     120     912     27      -6      81.0803381    8.1798157     0.000   0.179   16.628  0.483   3      5.400   -1.200  147     906     81.0593332    7.8821213     775000.0000000  -580200.0000000  773800.0000000  -585600.0000000  
294     408     912     33      3       80.7538688    5.5467215     0.000   0.169   14.999  0.328   2      6.600   0.600   441     915     80.7110447    5.2788200     775000.0000000  -637800.0000000  775600.0000000  -644400.0000000  
295     792     912     42      -10     80.2910035    2.3219457     0.000   0.097   8.064   0.247   1      8.400   -2.000  834     902     80.2520357    1.9142533     775000.0000000  -714600.0000000  773000.0000000  -723000.0000000  
296     1248    912     111     45      79.7060269    -1.1161986    348.750  0.093   9.087   0.242   1      22.200  9.000   1359    957     79.5020287    -1.5635164    775000.0000001  -805800.0000001  784000.0000001  -828000.0000001  
297     1344    912     111     47      79.5785639    -1.7899106    354.375  0.184   18.360  0.417   3      22.200  9.400   1455    959     79.3711957    -2.2042165    775000.0000001  -825000.0000001  784400.0000001  -847200.0000001  
298     1464    912     124     42      79.4173101    -2.6089636    0.000   0.146   13.505  0.251   1      24.800  8.400   1588    954     79.1973628    -3.1223812    775000.0000001  -849000.0000001  783400.0000001  -873800.0000001  
299     336     920     31      1       80.8258042    6.2449475     0.000   0.190   18.332  0.399   2      6.200   0.200   367     921     80.7886644    5.9750730     776600.0000000  -623400.0000000  776800.0000000  -629600.0000000  
300     608     920     37      -7      80.5054298    3.8862344     0.000   0.230   23.036  0.459   3      7.400   -1.400  645     913     80.4702932    3.5265043     776600.0000000  -677800.0000000  775200.0000000  -685200.0000000  
301     992     920     101     36      80.0282865    0.8231586     354.375  0.235   25.267  0.522   3      20.200  7.200   1093    956     79.8516086    0.3308458     776600.0000000  -754600.0000000  783800.0000000  -774800.0000000  
302     1024    920     101     40      79.9873259    0.5812848     354.375  0.206   21.522  0.425   3      20.200  8.000   1125    960     79.8051096    0.1244127     776600.0000000  -761000.0000000  784600.0000000  -781200.0000000  
303     1064    920     100     44      79.9358814    0.2817316     354.375  0.213   21.973  0.437   3      20.000  8.800   1164    964     79.7493981    -0.1310115    776600.0000000  -769000.0000000  785400.0000001  -789000.0000001  
304     1216    920     110     46      79.7379927    -0.8288405    354.375  0.122   13.365  0.332   2      22.000  9.200   1326    966     79.5344446    -1.2689126    776600.0000000  -799400.0000001  785800.0000001  -821400.0000001  
305     448     928     33      4       80.6844918    5.3119481     0.000   0.154   15.353  0.298   1      6.600   0.800   481     932     80.6400902    5.0543664     778200.0000000  -645800.0000000  779000.0000000  -652400.0000000  
306     720     928     41      -10     80.3582175    3.0201103     0.000   0.185   19.497  0.338   2      8.200   -2.000  761     918     80.3213213    2.6148165     778200.0000000  -700200.0000000  776200.0000000  -708400.0000000  
307     1680    928     126     40      79.1027384    -3.9042183    0.000   0.225   22.134  0.400   2      25.200  8.000   1806    968     78.8804410    -4.4038491    778200.0000001  -892200.0000001  786200.0000001  -917400.0000001  
308     296     936     29      -3      80.8485419    6.7203204     0.000   0.210   21.125  0.472   3      5.800   -0.600  325     933     80.8197858    6.4371692     779800.0000000  -615400.0000000  779200.0000000  -621200.0000000  
309     552     936     36      -7      80.5503630    4.4750335     0.000   0.277   28.524  0.475   3      7.200   -1.400  588     929     80.5170356    4.1198225     779800.0000000  -666600.0000000  778400.0000000  -673800.0000000  
310     1504    936     127     40      79.3335751    -2.7003657    0.000   0.150   13.836  0.299   1      25.400  8.000   1631    976     79.1118538    -3.2417649    779800.0000001  -857000.0000001  787800.0000001  -882400.0000001  
311     1584    936     125     40      79.2247927    -3.2274428    0.000   0.337   35.083  0.507   3      25.000  8.000   1709    976     79.0049535    -3.7400785    779800.0000001  -873000.0000001  787800.0000001  -898000.0000001  
312     1728    936     127     39      79.0268113    -4.1495359    0.000   0.187   18.310  0.424   3      25.400  7.800   1855    975     78.8039321    -4.6541235    779800.0000001  -901800.0000001  787600.0000001  -927200.0000001  
313     96      944     27      -7      81.0594404    8.6331605     0.000   0.300   32.895  0.573   3      5.400   -1.400  123     937     81.0402745    8.3280633     781400.0000000  -575400.0000000  780000.0000000  -580800.0000000  
314     128     944     27      -6      81.0244886    8.3300663     0.000   0.311   33.189  0.541   3      5.400   -1.200  155     938     81.0036071    8.0338741     781400.0000000  -581800.0000000  780200.0000000  -587200.0000000  
315     384     944     31      2       80.7362408    5.9896054     0.000   0.153   14.823  0.274   1      6.200   0.400   415     946     80.6974948    5.7305532     781400.0000000  -633000.0000000  781800.0000000  -639200.0000000  
316     416     944     32      3       80.6991734    5.7073989     0.000   0.194   18.808  0.340   2      6.400   0.600   448     947     80.6576423    5.4490430     781400.0000000  -639400.0000000  782000.0000000  -645800.0000000  
317     752     944     41      -9      80.2971307    2.8777687     0.000   0.247   26.195  0.458   3      8.200   -1.800  793     935     80.2587193    2.4828976     781400.0000000  -706600.0000000  779600.0000000  -714800.0000000  
318     824     944     53      -2      80.2080984    2.3021848     354.375  0.222   22.839  0.488   3      10.600  -0.400  877     942     80.1446255    1.8705579     781400.0000000  -721000.0000000  781000.0000000  -731600.0000000  
319     520     952     36      -7      80.5659785    4.8635081     0.000   0.185   18.710  0.359   2      7.200   -1.400  556     945     80.5330463    4.5063359     783000.0000000  -660200.0000000  781600.0000000  -667400.0000000  
320     640     952     36      -6      80.4226211    3.8524331     0.000   0.158   16.087  0.383   2      7.200   -1.200  676     946     80.3872967    3.5114391     783000.0000000  -684200.0000000  781800.0000000  -691400.0000000  
321     680     952     40      -12     80.3741952    3.5221677     0.000   0.157   15.641  0.276   1      8.000   -2.400  720     940     80.3418485    3.1078215     783000.0000000  -692200.0000000  780600.0000000  -700200.0000000  
322     1056    952     97      43      79.9043941    0.5764861     354.375  0.272   29.374  0.559   3      19.400  8.600   1153    995     79.7234681    0.1742390     783000.0000000  -767400.0000000  791600.0000001  -786800.0000001  
323     1216    952     106     45      79.6970565    -0.5937924    354.375  0.143   14.322  0.435   3      21.200  9.000   1322    997     79.5003891    -1.0160533    783000.0000001  -799400.0000001  792000.0000001  -820600.0000001  
324     864     960     52      1       80.1367548    2.1037352     354.375  0.294   31.565  0.579   3      10.400  0.200   916     961     80.0702925    1.7061144     784600.0000000  -729000.0000000  784800.0000000  -739400.0000000  
325     56      968     26      -12     81.0670944    9.1820420     0.000   0.140   14.327  0.243   1      5.200   -2.400  82      956     81.0568774    8.8502463     786200.0000000  -567400.0000000  783800.0000000  -572600.0000000  
326     288     968     28      -4      80.8114172    7.0202231     0.000   0.130   13.069  0.292   1      5.600   -0.800  316     964     80.7854761    6.7391785     786200.0000000  -613800.0000000  785400.0000000  -619400.0000000  
327     448     968     32      4       80.6279059    5.5996502     0.000   0.126   10.973  0.223   1      6.400   0.800   480     972     80.5848888    5.3508920     786200.0000000  -645800.0000000  787000.0000000  -652200.0000000  
328     1528    968     126     40      79.2616372    -2.6265330    0.000   0.143   15.468  0.297   1      25.200  8.000   1654    1008    79.0414371    -3.1594445    786200.0000001  -861800.0000001  794200.0000001  -887000.0000001  
329     1560    968     125     40      79.2182864    -2.8375316    0.000   0.128   11.864  0.202   1      25.000  8.000   1685    1008    78.9991069    -3.3577025    786200.0000001  -868200.0000001  794200.0000001  -893200.0000001  
330     1688    968     127     40      79.0434885    -3.6646528    0.000   0.270   27.897  0.469   3      25.400  8.000   1815    1008    78.8202272    -4.1725848    786200.0000001  -893800.0000001  794200.0000001  -919200.0000001  
331     384     976     31      2       80.6905487    6.2180034     0.000   0.180   17.677  0.300   2      6.200   0.400   415     978     80.6519722    5.9592719     787800.0000000  -633000.0000000  788200.0000000  -639200.0000000  
332     488     976     35      -6      80.5698736    5.3105136     0.000   0.148   14.348  0.315   2      7.000   -1.200  523     970     80.5371747    4.9673493     787800.0000000  -653800.0000000  786600.0000000  -660800.0000000  
333     584     976     36      -7      80.4564600    4.4934725     0.000   0.293   31.251  0.531   3      7.200   -1.400  620     969     80.4231575    4.1416949     787800.0000000  -673000.0000000  786400.0000000  -680200.0000000  
334     784     976     42      -10     80.2142611    2.8532656     0.000   0.122   11.803  0.294   1      8.400   -2.000  826     966     80.1759388    2.4466595     787800.0000000  -713000.0000000  785800.0000000  -721400.0000000  
335     1104    976     95      47      79.8113701    0.3954401     354.375  0.202   16.826  0.323   2      19.000  9.400   1199    1023    79.6276563    0.0431552     787800.0000000  -777000.0000000  797200.0000001  -796000.0000001  
336     1280    976     104     45      79.5824171    -0.8736929    354.375  0.188   20.245  0.468   3      20.800  9.000   1384    1021    79.3880675    -1.2724053    787800.0000001  -812200.0000001  796800.0000001  -833000.0000001  
337     1344    976     104     47      79.4979586    -1.3213202    354.375  0.212   21.202  0.405   3      20.800  9.400   1448    1023    79.3005679    -1.6943172    787800.0000001  -825000.0000001  797200.0000001  -845800.0000001  
338     528     984     36      -7      80.5116097    5.0249363     0.000   0.319   33.469  0.444   3      7.200   -1.400  564     977     80.4788461    4.6692500     789400.0000000  -661800.0000000  788000.0000000  -669000.0000000  
339     1064    984     93      44      79.8522077    0.7499789     354.375  0.216   21.192  0.429   3      18.600  8.800   1157    1028    79.6753561    0.3829778     789400.0000000  -769000.0000000  798200.0000001  -787600.0000001  
340     192     992     28      -7      80.8835917    8.0675701     0.000   0.165   16.092  0.333   2      5.600   -1.400  220     985     80.8628552    7.7603828     791000.0000000  -594600.0000000  789600.0000000  -600200.0000000  
341     872     992     50      2       80.0837571    2.2731658     354.375  0.186   17.597  0.401   2      10.000  0.400   922     994     80.0186701    1.8991903     791000.0000000  -730600.0000000  791400.0000000  -740600.0000000  
342     1312    992     103     44      79.5199245    -0.9823612    354.375  0.198   19.140  0.426   3      20.600  8.800   1415    1036    79.3280473    -1.3770708    791000.0000001  -818600.0000001  799800.0000001  -839200.0000001  
343     80      1000    26      -7      80.9936899    9.1734338     0.000   0.238   23.582  0.444   3      5.200   -1.400  106     993     80.9760565    8.8788712     792600.0000000  -572200.0000000  791200.0000000  -577400.0000000  
344     304     1000    28      -3      80.7470625    7.1010022     0.000   0.101   9.363   0.246   1      5.600   -0.600  332     997     80.7197454    6.8287183     792600.0000000  -617000.0000000  792000.0000000  -622600.0000000  
345     656     1000    36      -6      80.3369661    4.0658076     0.000   0.254   24.582  0.373   2      7.200   -1.200  692     994     80.3018590    3.7270568     792600.0000000  -687400.0000000  791400.0000000  -694600.0000000  
346     1160    1000    97      41      79.7079305    0.1594767     354.375  0.142   13.729  0.356   2      19.400  8.200   1257    1041    79.5291339    -0.2422339    792600.0000001  -788200.0000001  800800.0000001  -807600.0000001  
347     1416    1000    116     36      79.3720842    -1.6425906    0.000   0.078   7.400   0.215   1      23.200  7.200   1532    1036    79.1719806    -2.1634172    792600.0000001  -839400.0000001  799800.0000001  -862600.0000001  
348     1528    1000    127     40      79.2220681    -2.3951633    0.000   0.100   9.057   0.204   1      25.400  8.000   1655    1040    79.0009278    -2.9372361    792600.0000001  -861800.0000001  800600.0000001  -887200.0000001  
349     1560    1000    125     40      79.1788794    -2.6063179    0.000   0.224   23.410  0.319   2      25.000  8.000   1685    1040    78.9601097    -3.1292436    792600.0000001  -868200.0000001  800600.0000001  -893200.0000001  
350     48      1008    25      -12     81.0159861    9.5333579     0.000   0.268   28.730  0.478   3      5.000   -2.400  73      996     81.0071602    9.2125768     794200.0000000  -565800.0000000  791800.0000000  -570800.0000000  
351     592     1008    36      -7      80.4022719    4.6551540     0.000   0.276   30.337  0.524   3      7.200   -1.400  628     1001    80.3691377    4.3048013     794200.0000000  -674600.0000000  792800.0000000  -681800.0000000  
352     624     1008    36      -7      80.3641779    4.3880130     0.000   0.224   23.107  0.429   3      7.200   -1.400  660     1001    80.3307742    4.0399751     794200.0000000  -681000.0000000  792800.0000000  -688200.0000000  
353     792     1008    43      -10     80.1608819    3.0199627     0.000   0.147   13.949  0.340   2      8.600   -2.000  835     998     80.1215293    2.6070213     794200.0000000  -714600.0000000  792200.0000000  -723200.0000000  
354     1112    1008    92      48      79.7592877    0.5682762     0.000   0.116   11.501  0.218   1      18.400  9.600   1204    1056    79.5783477    0.2433839     794200.0000001  -778600.0000001  803800.0000001  -797000.0000001  
355     152     1016    26      -6      80.8920934    8.6053346     0.000   0.242   24.658  0.429   3      5.200   -1.200  178     1010    80.8725357    8.3220977     795800.0000000  -586600.0000000  794600.0000000  -591800.0000000  
356     384     1016    30      2       80.6332328    6.5003485     0.000   0.140   12.084  0.284   1      6.000   0.400   414     1018    80.5960149    6.2507904     795800.0000000  -633000.0000000  796200.0000000  -639000.0000000  
357     728     1016    39      -11     80.2279751    3.5915779     0.000   0.161   14.802  0.272   1      7.800   -2.200  767     1005    80.1955785    3.1984069     795800.0000000  -701800.0000000  793600.0000000  -709600.0000000  
358     1248    1016    99      45      79.5730584    -0.3577362    0.000   0.139   13.019  0.203   1      19.800  9.000   1347    1061    79.3859266    -0.7309173    795800.0000001  -805800.0000001  804800.0000001  -825600.0000001  
359     1600    1016    126     41      79.1050267    -2.7530114    0.000   0.169   16.924  0.335   2      25.200  8.200   1726    1057    78.8834521    -3.2687657    795800.0000001  -876200.0000001  804000.0000001  -901400.0000001  
360     184     1024    27      -8      80.8453534    8.3630389     0.000   0.160   15.051  0.394   2      5.400   -1.600  211     1016    80.8274392    8.0587474     797400.0000000  -593000.0000000  795800.0000000  -598400.0000000  
361     216     1024    27      -6      80.8101928    8.0680716     0.000   0.215   23.815  0.476   3      5.400   -1.200  243     1018    80.7891090    7.7794005     797400.0000000  -599400.0000000  796200.0000000  -604800.0000000  
362     480     1024    35      -6      80.5112536    5.7199851     0.000   0.379   42.623  0.685   3      7.000   -1.200  515     1018    80.4789611    5.3775318     797400.0000000  -652200.0000000  796200.0000000  -659200.0000000  
363     528     1024    36      -7      80.4552734    5.3091138     0.000   0.257   27.483  0.500   3      7.200   -1.400  564     1017    80.4228047    4.9545514     797400.0000000  -661800.0000000  796000.0000000  -669000.0000000  
364     696     1024    38      -12     80.2556311    3.9088290     0.000   0.165   16.426  0.378   2      7.600   -2.400  734     1012    80.2261907    3.5144188     797400.0000000  -695400.0000000  795000.0000000  -703000.0000000  
365     1056    1024    89      42      79.8097488    1.0983275     354.375  0.165   15.658  0.374   1      17.800  8.400   1145    1066    79.6410435    0.7418146     797400.0000000  -767400.0000000  805800.0000001  -785200.0000001  
366     1320    1024    101     45      79.4686164    -0.8075280    0.000   0.193   18.782  0.454   3      20.200  9.000   1421    1069    79.2783509    -1.1827664    797400.0000001  -820200.0000001  806400.0000001  -840400.0000001  
367     312     1032    27      -3      80.6916874    7.2523268     0.000   0.204   21.910  0.493   3      5.400   -0.600  339     1029    80.6656185    6.9901283     799000.0000000  -618600.0000000  798400.0000000  -624000.0000000  
368     560     1032    36      -7      80.4064374    5.0944167     0.000   0.311   33.332  0.496   3      7.200   -1.400  596     1025    80.3737518    4.7423950     799000.0000000  -668200.0000000  797600.0000000  -675400.0000000  
369     656     1032    36      -6      80.2925621    4.2937530     0.000   0.176   16.793  0.282   1      7.200   -1.200  692     1026    80.2576845    3.9557268     799000.0000000  -687400.0000000  797800.0000000  -694600.0000000  
370     1528    1032    126     41      79.1823280    -2.1654995    0.000   0.093   8.367   0.259   1      25.200  8.200   1654    1073    78.9617336    -2.6967456    799000.0000001  -861800.0000001  807200.0000001  -887000.0000001  
371     1560    1032    125     40      79.1393009    -2.3767955    0.000   0.236   22.548  0.426   3      25.000  8.000   1685    1072    78.9209417    -2.9024061    799000.0000001  -868200.0000001  807000.0000001  -893200.0000001  
372     40      1040    24      -12     80.9765540    9.8268254     0.000   0.296   31.124  0.545   3      4.800   -2.400  64      1028    80.9690513    9.5166799     800600.0000000  -564200.0000000  798200.0000000  -569000.0000000  
373     768     1040    41      -14     80.1464379    3.4402828     0.000   0.130   13.292  0.349   2      8.200   -2.800  809     1026    80.1155082    3.0135811     800600.0000000  -709800.0000000  797800.0000000  -718000.0000000  
374     896     1040    47      3       79.9892437    2.4306273     0.000   0.165   15.759  0.316   2      9.400   0.600   943     1043    79.9267473    2.0892947     800600.0000000  -735400.0000000  801200.0000000  -744800.0000000  
375     1424    1040    117     36      79.3110645    -1.4097724    0.000   0.159   15.679  0.393   2      23.400  7.200   1541    1076    79.1100374    -1.9385860    800600.0000001  -841000.0000001  807800.0000001  -864400.0000001  
376     96      1056    25      -7      80.8931032    9.4030294     0.000   0.228   21.902  0.417   3      5.000   -1.400  121     1049    80.8767340    9.1206554     803800.0000000  -575400.0000000  802400.0000000  -580400.0000000  
377     128     1056    25      -7      80.8587975    9.1025334     0.000   0.243   23.875  0.488   3      5.000   -1.400  153     1049    80.8421953    8.8217683     803800.0000000  -581800.0000000  802400.0000000  -586800.0000000  
378     168     1056    26      -9      80.8155683    8.7300964     0.000   0.194   18.304  0.422   3      5.200   -1.800  194     1047    80.8005327    8.4284554     803800.0000000  -589800.0000000  802000.0000000  -595000.0000000  
379     248     1056    26      -5      80.7279747    7.9957605     0.000   0.217   23.680  0.463   3      5.200   -1.000  274     1051    80.7064876    7.7257378     803800.0000000  -605800.0000000  802800.0000000  -611000.0000000  
380     952     1056    46      7       79.8980686    2.1128953     354.375  0.189   17.995  0.409   3      9.200   1.400   998     1063    79.8311662    1.8125991     803800.0000000  -746600.0000000  805200.0000000  -755800.0000000  
381     216     1064    26      -6      80.7514211    8.3424010     0.000   0.226   22.763  0.413   3      5.200   -1.200  242     1058    80.7316633    8.0640436     805400.0000000  -599400.0000000  804200.0000000  -604600.0000000  
382     288     1064    26      -4      80.6719524    7.6887650     0.000   0.262   26.509  0.441   3      5.200   -0.800  314     1060    80.6487809    7.4279667     805400.0000000  -613800.0000000  804600.0000000  -619000.0000000  
383     320     1064    26      -3      80.6362526    7.4018532     0.000   0.197   20.008  0.454   3      5.200   -0.600  346     1061    80.6114227    7.1496682     805400.0000000  -620200.0000000  804800.0000000  -625400.0000000  
384     504     1064    35      -6      80.4265924    5.7943702     0.000   0.323   35.005  0.521   3      7.000   -1.200  539     1058    80.3943785    5.4546962     805400.0000000  -657000.0000000  804200.0000000  -664000.0000000  
385     1520    1064    125     40      79.1531127    -1.8844119    0.000   0.158   14.375  0.318   2      25.000  8.000   1645    1104    78.9356070    -2.4204577    805400.0000001  -860200.0000001  813400.0000001  -885200.0000001  
386     440     1072    32      0       80.4888866    6.4008515     0.000   0.097   9.428   0.250   1      6.400   0.000   472     1072    80.4521619    6.1243862     807000.0000000  -644200.0000000  807000.0000000  -650600.0000000  
387     472     1072    35      -6      80.4521619    6.1243862     0.000   0.236   24.825  0.287   1      7.000   -1.200  507     1066    80.4202724    5.7826867     807000.0000000  -650600.0000000  805800.0000000  -657600.0000000  
388     600     1072    35      -7      80.3031114    5.0397453     0.000   0.202   19.691  0.378   2      7.000   -1.400  635     1065    80.2715626    4.6999373     807000.0000000  -676200.0000000  805600.0000000  -683200.0000000  
389     640     1072    35      -6      80.2558446    4.7076727     0.000   0.213   21.847  0.358   2      7.000   -1.200  675     1066    80.2225760    4.3776317     807000.0000000  -684200.0000000  805800.0000000  -691200.0000000  
390     816     1072    40      -9      80.0441399    3.2845983     354.375  0.092   9.656   0.311   2      8.000   -1.800  856     1063    80.0074505    2.9060346     807000.0000000  -719400.0000000  805200.0000000  -727400.0000000  
391     1296    1072    97      45      79.4384380    -0.2966471    0.000   0.132   13.105  0.269   1      19.400  9.000   1393    1117    79.2540389    -0.6524801    807000.0000001  -815400.0000001  816000.0000001  -834800.0000001  
392     1576    1072    125     42      79.0681228    -2.1973540    0.000   0.104   9.646   0.283   1      25.000  8.400   1701    1114    78.8476411    -2.7091360    807000.0000001  -871400.0000001  815400.0000001  -896400.0000001  
393     1640    1072    126     47      78.9819009    -2.6136268    354.375  0.221   20.685  0.382   2      25.200  9.400   1766    1119    78.7532843    -3.0845745    807000.0000001  -884200.0000001  816400.0000001  -909400.0000001  
394     984     1080    47      5       79.8259316    2.0391267     0.000   0.092   9.157   0.222   1      9.400   1.000   1031    1085    79.7603819    1.7198146     808600.0000001  -753000.0000000  809600.0000001  -762400.0000000  
395     1360    1080    111     37      79.3445943    -0.6860604    343.125  0.100   8.341   0.225   1      22.200  7.400   1471    1117    79.1514704    -1.1826062    808600.0000001  -828200.0000001  816000.0000001  -850400.0000001  
396     1400    1080    117     36      79.2920694    -0.9613419    0.000   0.239   25.234  0.499   3      23.400  7.200   1517    1116    79.0918228    -1.4975431    808600.0000001  -836200.0000001  815800.0000001  -859600.0000001  
397     248     1088    25      -5      80.6810239    8.2139244     0.000   0.224   22.903  0.412   3      5.000   -1.000  273     1083    80.6608099    7.9537804     810200.0000000  -605800.0000000  809200.0000000  -610800.0000000  
398     368     1088    26      -2      80.5475542    7.1406865     0.000   0.134   13.397  0.286   1      5.200   -0.400  394     1086    80.5210982    6.8984362     810200.0000000  -629800.0000000  809800.0000000  -635000.0000000  
399     768     1088    39      -14     80.0804266    3.7790475     0.000   0.161   15.090  0.349   2      7.800   -2.800  807     1074    80.0523696    3.3699846     810200.0000000  -709800.0000000  807400.0000000  -717600.0000000  
400     304     1096    25      -4      80.6074639    7.7637344     0.000   0.224   21.919  0.420   3      5.000   -0.800  329     1092    80.5854668    7.5134397     811800.0000000  -617000.0000000  811000.0000000  -622000.0000000  
401     336     1096    25      -3      80.5718289    7.4785077     0.000   0.181   19.266  0.368   2      5.000   -0.600  361     1093    80.5481802    7.2366733     811800.0000000  -623400.0000000  811200.0000000  -628400.0000000  
402     672     1096    36      -14     80.1843291    4.6121160     0.000   0.166   15.992  0.317   2      7.200   -2.800  708     1082    80.1608860    4.2207073     811800.0000000  -690600.0000000  809000.0000000  -697800.0000000  
403     1504    1096    122     38      79.1342759    -1.5514958    354.375  0.185   17.860  0.440   3      24.400  7.600   1626    1134    78.9238792    -2.0877035    811800.0000001  -857000.0000001  819400.0000001  -881400.0000001  
404     400     1104    26      -2      80.4883211    6.9692952     0.000   0.123   12.507  0.199   1      5.200   -0.400  426     1102    80.4617490    6.7290360     813400.0000000  -636200.0000000  813000.0000000  -641400.0000000  
405     640     1104    35      -6      80.2110206    4.9307766     0.000   0.224   21.776  0.292   1      7.000   -1.200  675     1098    80.1779726    4.6014884     813400.0000000  -684200.0000000  812200.0000000  -691200.0000000  
406     816     1104    39      -9      80.0002826    3.5093076     0.000   0.099   9.264   0.220   1      7.800   -1.800  855     1095    79.9650766    3.1394095     813400.0000000  -719400.0000000  811600.0000000  -727200.0000000  
407     1032    1104    51      -3      79.7337591    1.8462044     0.000   0.105   8.509   0.284   2      10.200  -0.600  1083    1101    79.6736136    1.4450966     813400.0000001  -762600.0000000  812800.0000001  -772800.0000001  
408     1240    1104    92      44      79.4694873    0.3258627     0.000   0.111   9.904   0.237   1      18.400  8.800   1332    1148    79.2935679    -0.0139338    813400.0000001  -804200.0000001  822200.0000001  -822600.0000001  
409     1288    1104    96      44      79.4075020    -0.0140845    0.000   0.122   10.943  0.296   1      19.200  8.800   1384    1148    79.2260251    -0.3738434    813400.0000001  -813800.0000001  822200.0000001  -833000.0000001  
410     1472    1104    120     35      79.1666091    -1.2806779    354.375  0.183   16.226  0.350   2      24.000  7.000   1592    1139    78.9631050    -1.8314888    813400.0000001  -850600.0000001  820400.0000001  -874600.0000001  
411     1584    1104    124     43      79.0175388    -2.0240796    354.375  0.199   20.128  0.493   3      24.800  8.600   1708    1147    78.7974859    -2.5236720    813400.0000001  -873000.0000001  822000.0000001  -897800.0000001  
412     504     1112    35      -6      80.3582231    6.1264982     0.000   0.330   34.476  0.590   3      7.000   -1.200  539     1106    80.3263416    5.7881246     815000.0000000  -657000.0000000  813800.0000000  -664000.0000000  
413     608     1112    35      -7      80.2374100    5.2511779     0.000   0.219   21.127  0.422   3      7.000   -1.400  643     1105    80.2060767    4.9129743     815000.0000000  -677800.0000000  813600.0000000  -684800.0000000  
414     872     1112    43      1       79.9210828    3.1256249     354.375  0.134   13.321  0.288   2      8.600   0.200   915     1113    79.8669572    2.7991600     815000.0000000  -730600.0000000  815200.0000000  -739200.0000000  
415     1616    1112    123     45      78.9646767    -2.1766248    354.375  0.232   25.182  0.538   3      24.600  9.000   1739    1157    78.7432802    -2.6506897    815000.0000001  -879400.0000001  824000.0000001  -904000.0000001  
416     552     1120    35      -7      80.2913820    5.7748415     0.000   0.295   31.943  0.515   3      7.000   -1.400  587     1113    80.2605709    5.4330674     816600.0000000  -666600.0000000  815200.0000000  -673600.0000000  
417     752     1120    38      -15     80.0554473    4.1305236     0.000   0.139   13.009  0.317   2      7.600   -3.000  790     1105    80.0304115    3.7224670     816600.0000000  -706600.0000000  813600.0000000  -714200.0000000  
418     680     1128    37      -14     80.1301077    4.7686647     0.000   0.184   18.655  0.408   3      7.400   -2.800  717     1114    80.1056566    4.3709407     818200.0000000  -692200.0000000  815400.0000000  -699600.0000000  
419     720     1128    38      -17     80.0825914    4.4437174     0.000   0.188   18.564  0.316   2      7.600   -3.400  758     1111    80.0607074    4.0198254     818200.0000000  -700200.0000000  814800.0000000  -707800.0000000  
420     1512    1128    118     39      79.0833189    -1.3801895    354.375  0.108   8.419   0.222   1      23.600  7.800   1630    1167    78.8773385    -1.8843588    818200.0000001  -858600.0000001  826000.0000001  -882200.0000001  
421     1648    1128    122     48      78.9018155    -2.2718103    354.375  0.196   21.580  0.576   3      24.400  9.600   1770    1176    78.6779560    -2.7144071    818200.0000001  -885800.0000001  827800.0000001  -910200.0000001  
422     1576    1136    121     42      78.9882031    -1.7476025    354.375  0.204   20.085  0.452   3      24.200  8.400   1697    1178    78.7738949    -2.2391051    819800.0000001  -871400.0000001  828200.0000001  -895600.0000001  
423     880     1144    41      1       79.8675937    3.2860316     354.375  0.127   12.316  0.269   1      8.200   0.200   921     1145    79.8160870    2.9758215     821400.0000000  -732200.0000000  821600.0000001  -740400.0000000  
424     1024    1144    48      -4      79.6901435    2.1859112     354.375  0.142   12.639  0.333   2      9.600   -0.800  1072    1140    79.6355255    1.7998031     821400.0000001  -761000.0000001  820600.0000001  -770600.0000001  
425     1168    1144    86      39      79.5090900    1.1235815     354.375  0.099   10.404  0.211   1      17.200  7.800   1254    1183    79.3482631    0.7773428     821400.0000001  -789800.0000001  829200.0000001  -807000.0000001  
