CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1000    936     0       -47     83.5653225    49.2903816    0.000   0.179   18.003  0.242   1      0.000   -9.400  1000    889     83.6515920    49.3489129    695800.0000000  52200.0000000  686400.0000000  52200.0000000  
392     1448    936     2       -53     83.5740740    41.9232509    0.000   0.273   28.052  0.439   3      0.400   -10.600  1450    883     83.6712905    41.8424002    695800.0000000  -37400.0000000  685200.0000000  -37800.0000000  
393     1688    936     3       -53     83.5352653    38.0027174    0.000   0.191   17.630  0.413   3      0.600   -10.600  1691    883     83.6313996    37.8461691    695800.0000000  -85400.0000000  685200.0000000  -86000.0000000  
394     728     944     -1      -46     83.4940472    53.6905917    0.000   0.197   19.799  0.376   2      -0.200  -9.200  727     898     83.5774490    53.8212206    697400.0000000  106600.0000000  688200.0000000  106800.0000000  
395     864     944     -1      -46     83.5271289    51.4952397    0.000   0.162   15.846  0.339   2      -0.200  -9.200  863     898     83.6110383    51.5977443    697400.0000000  79400.0000000  688200.0000000  79600.0000000  
396     1168    944     2       -50     83.5663103    46.5277444    0.000   0.182   17.151  0.378   2      0.400   -10.000  1170    894     83.6584134    46.5166419    697400.0000000  18600.0000000  687400.0000000  18200.0000000  
397     1296    944     2       -52     83.5682693    44.4249255    0.000   0.297   31.719  0.456   3      0.400   -10.400  1298    892     83.6639455    44.3828641    697400.0000000  -7000.0000000  687000.0000000  -7400.0000000  
398     1656    944     2       -54     83.5275443    38.5372043    0.000   0.164   16.589  0.389   2      0.400   -10.800  1658    890     83.6258784    38.4034858    697400.0000000  -79000.0000000  686600.0000000  -79400.0000000  
399     1976    944     2       -54     83.4350603    33.4122720    0.000   0.148   12.338  0.263   1      0.400   -10.800  1978    890     83.5316408    33.2030555    697400.0000000  -143000.0000000  686600.0000000  -143400.0000000  
400     640     952     -1      -45     83.4531116    55.0753008    0.000   0.241   24.462  0.400   3      -0.200  -9.000  639     907     83.5343165    55.2200592    699000.0000000  124200.0000000  690000.0000000  124400.0000000  
401     672     952     -1      -45     83.4631571    54.5659695    0.000   0.197   20.760  0.331   2      -0.200  -9.000  671     907     83.5445063    54.7045293    699000.0000000  117800.0000000  690000.0000000  118000.0000000  
402     1624    952     3       -54     83.5192626    39.0703688    0.000   0.202   19.767  0.348   2      0.600   -10.800  1627    898     83.6175375    38.9285945    699000.0000000  -72600.0000000  688200.0000000  -73200.0000000  
403     1744    952     3       -54     83.4927283    37.1317091    0.000   0.196   19.161  0.427   3      0.600   -10.800  1747    898     83.5904024    36.9608321    699000.0000000  -96600.0000000  688200.0000000  -97200.0000000  
404     1872    952     2       -54     83.4563062    35.0836964    0.000   0.182   17.751  0.373   2      0.400   -10.800  1874    898     83.5535447    34.8989583    699000.0000000  -122200.0000000  688200.0000000  -122600.0000000  
405     936     960     -1      -47     83.5114520    50.3005922    0.000   0.125   11.905  0.304   2      -0.200  -9.400  935     913     83.5974153    50.3886917    700600.0000000  65000.0000000  691200.0000000  65200.0000000  
406     1136    960     1       -50     83.5350384    47.0436583    0.000   0.188   18.240  0.334   2      0.200   -10.000  1137    910     83.6270805    47.0566536    700600.0000000  25000.0000000  690600.0000000  24800.0000000  
407     1232    960     2       -50     83.5389212    45.4743191    0.000   0.216   22.722  0.391   2      0.400   -10.000  1234    910     83.6309833    45.4480030    700600.0000000  5800.0000000  690600.0000000  5400.0000000  
408     1336    960     2       -52     83.5376645    43.7734722    0.000   0.193   20.399  0.433   3      0.400   -10.400  1338    908     83.6332781    43.7218073    700600.0000000  -15000.0000000  690200.0000000  -15400.0000000  
409     1416    960     2       -53     83.5328334    42.4664411    0.000   0.264   28.496  0.471   3      0.400   -10.600  1418    907     83.6301275    42.3944245    700600.0000000  -31000.0000000  690000.0000000  -31400.0000000  
410     1504    960     2       -54     83.5236474    41.0317996    0.000   0.209   20.680  0.433   3      0.400   -10.800  1506    906     83.6225428    40.9368147    700600.0000000  -48600.0000000  689800.0000000  -49000.0000000  
411     2008    960     2       -53     83.3941808    32.9622225    0.000   0.115   11.515  0.226   1      0.400   -10.600  2010    907     83.4887683    32.7510853    700600.0000000  -149400.0000000  690000.0000000  -149800.0000000  
412     2040    960     2       -53     83.3816474    32.4625334    0.000   0.151   15.342  0.342   2      0.400   -10.600  2042    907     83.4760183    32.2445543    700600.0000000  -155800.0000000  690000.0000000  -156200.0000000  
413     608     968     -1      -45     83.4136031    55.5358824    0.000   0.175   17.588  0.413   3      -0.200  -9.000  607     923     83.4946697    55.6855148    702200.0000000  130600.0000000  693200.0000000  130800.0000000  
414     792     968     -1      -46     83.4670176    52.6085390    0.000   0.157   15.346  0.270   1      -0.200  -9.200  791     922     83.5506818    52.7245778    702200.0000000  93800.0000000  693000.0000000  94000.0000000  
415     1056    968     1       -50     83.5134111    48.3415877    0.000   0.175   17.560  0.340   2      0.200   -10.000  1057    918     83.6053941    48.3732537    702200.0000000  41000.0000000  692200.0000000  40800.0000000  
416     1264    968     2       -52     83.5244149    44.9510432    0.000   0.240   25.245  0.413   3      0.400   -10.400  1266    916     83.6201263    44.9171788    702200.0000000  -600.0000000  691800.0000000  -1000.0000000  
417     1536    968     2       -54     83.5046249    40.5214365    0.000   0.262   26.966  0.511   3      0.400   -10.800  1538    914     83.6034191    40.4188327    702200.0000000  -55000.0000000  691400.0000000  -55400.0000000  
418     1568    968     2       -54     83.4997600    40.0027968    0.000   0.201   19.807  0.317   2      0.400   -10.800  1570    914     83.5984446    39.8922560    702200.0000000  -61400.0000000  691400.0000000  -61800.0000000  
419     1704    968     3       -54     83.4731809    37.8087133    0.000   0.194   17.946  0.316   2      0.600   -10.800  1707    914     83.5710752    37.6486724    702200.0000000  -88600.0000000  691400.0000000  -89200.0000000  
420     1776    968     3       -54     83.4552688    36.6552564    0.000   0.246   24.755  0.428   3      0.600   -10.800  1779    914     83.5527751    36.4781496    702200.0000000  -103000.0000000  691400.0000000  -103600.0000000  
421     1808    968     3       -54     83.4464618    36.1447311    0.000   0.219   21.653  0.305   2      0.600   -10.800  1811    914     83.5437835    35.9601498    702200.0000000  -109400.0000000  691400.0000000  -110000.0000000  
422     1920    968     2       -54     83.4115750    34.3695069    0.000   0.174   17.226  0.234   1      0.400   -10.800  1922    914     83.5085396    34.1753428    702200.0000000  -131800.0000000  691400.0000000  -132200.0000000  
423     480     976     -2      -45     83.3521047    57.5132911    0.000   0.200   20.747  0.399   2      -0.400  -9.000  478     931     83.4321213    57.7015741    703800.0000000  156200.0000000  694800.0000000  156600.0000000  
424     528     976     -2      -45     83.3706818    56.7663383    0.000   0.204   20.917  0.360   2      -0.400  -9.000  526     931     83.4509771    56.9459987    703800.0000000  146600.0000000  694800.0000000  147000.0000000  
425     560     976     -2      -45     83.3824393    56.2660901    0.000   0.183   18.121  0.311   2      -0.400  -9.000  558     931     83.4629133    56.4399122    703800.0000000  140200.0000000  694800.0000000  140600.0000000  
426     704     976     -1      -46     83.4290612    53.9943638    0.000   0.234   23.736  0.366   2      -0.200  -9.200  703     930     83.5123783    54.1275918    703800.0000000  111400.0000000  694600.0000000  111600.0000000  
427     744     976     -1      -46     83.4401665    53.3579174    0.000   0.245   26.429  0.416   3      -0.200  -9.200  743     930     83.5236487    53.4831630    703800.0000000  103400.0000000  694600.0000000  103600.0000000  
428     1008    976     1       -50     83.4929746    49.1122288    0.000   0.184   18.137  0.406   3      0.200   -10.000  1009    926     83.5848993    49.1548627    703800.0000000  50600.0000000  693800.0000000  50400.0000000  
429     1368    976     2       -53     83.5066990    43.2583802    0.000   0.297   31.414  0.493   3      0.400   -10.600  1370    923     83.6040935    43.1987356    703800.0000000  -21400.0000000  693200.0000000  -21800.0000000  
430     1952    976     2       -54     83.3860100    33.8905988    0.000   0.140   13.428  0.241   1      0.400   -10.800  1954    922     83.4827826    33.6900675    703800.0000000  -138200.0000000  693000.0000000  -138600.0000000  
431     672     984     -1      -46     83.4050746    54.4807614    0.000   0.223   22.480  0.409   3      -0.200  -9.200  671     938     83.4882574    54.6197278    705400.0000000  117800.0000000  696200.0000000  118000.0000000  
432     1200    984     2       -50     83.4939971    45.9908404    0.000   0.204   19.635  0.395   2      0.400   -10.000  1202    934     83.5860782    45.9721388    705400.0000000  12200.0000000  695400.0000000  11800.0000000  
433     1296    984     2       -52     83.4946483    44.4314470    0.000   0.311   31.534  0.455   3      0.400   -10.400  1298    932     83.5903184    44.3899673    705400.0000000  -7000.0000000  695000.0000000  -7400.0000000  
434     1600    984     2       -54     83.4650518    39.5098422    0.000   0.217   20.716  0.437   3      0.400   -10.800  1602    930     83.5636218    39.3923304    705400.0000000  -67800.0000000  694600.0000000  -68200.0000000  
435     1880    984     2       -54     83.3957553    35.0457790    0.000   0.176   16.214  0.328   2      0.400   -10.800  1882    930     83.4929746    34.8621961    705400.0000000  -123800.0000000  694600.0000000  -124200.0000000  
436     440     992     -2      -46     83.3070901    58.0750850    0.000   0.205   22.431  0.479   3      -0.400  -9.200  438     946     83.3886770    58.2725517    707000.0000000  164200.0000000  697800.0000000  164600.0000000  
437     640     992     -1      -46     83.3806177    54.9635917    0.000   0.220   22.755  0.404   3      -0.200  -9.200  639     946     83.4636611    55.1081881    707000.0000000  124200.0000000  697800.0000000  124400.0000000  
438     1144    992     1       -50     83.4766810    46.8956605    0.000   0.239   24.990  0.427   3      0.200   -10.000  1145    942     83.5687214    46.9064154    707000.0000000  23400.0000000  697000.0000000  23200.0000000  
439     1336    992     2       -53     83.4787795    43.7845717    0.000   0.270   28.157  0.467   3      0.400   -10.600  1338    939     83.5762291    43.7331832    707000.0000000  -15000.0000000  696400.0000000  -15400.0000000  
440     1416    992     2       -53     83.4739923    42.4893463    0.000   0.196   20.850  0.439   3      0.400   -10.600  1418    939     83.5712843    42.4183375    707000.0000000  -31000.0000000  696400.0000000  -31400.0000000  
441     1448    992     2       -54     83.4711466    41.9719000    0.000   0.221   22.361  0.443   3      0.400   -10.800  1450    938     83.5701994    41.8921918    707000.0000000  -37400.0000000  696200.0000000  -37800.0000000  
442     1480    992     2       -54     83.4677700    41.4549478    0.000   0.198   20.602  0.311   2      0.400   -10.800  1482    938     83.5667366    41.3673095    707000.0000000  -43800.0000000  696200.0000000  -44200.0000000  
443     1640    992     2       -54     83.4429572    38.8804904    0.000   0.194   19.566  0.388   2      0.400   -10.800  1642    938     83.5413723    38.7537653    707000.0000000  -75800.0000000  696200.0000000  -76200.0000000  
444     912     1000    -1      -47     83.4339601    50.6257201    0.000   0.155   14.669  0.279   1      -0.200  -9.400  911     953     83.5198593    50.7170837    708600.0000000  69800.0000000  699200.0000000  70000.0000000  
445     1568    1000    2       -54     83.4410856    40.0477056    0.000   0.222   20.800  0.375   2      0.400   -10.800  1570    946     83.5397746    39.9388582    708600.0000000  -61400.0000000  697800.0000000  -61800.0000000  
446     504     1008    -2      -45     83.3039511    57.0341383    0.000   0.173   17.577  0.416   3      -0.400  -9.000  502     963     83.3841436    57.2152363    710200.0000000  151400.0000000  701200.0000000  151800.0000000  
447     560     1008    -2      -45     83.3246744    56.1671279    0.000   0.176   17.614  0.328   2      -0.400  -9.000  558     963     83.4051788    56.3382143    710200.0000000  140200.0000000  701200.0000000  140600.0000000  
448     600     1008    -2      -46     83.3385384    55.5446239    0.000   0.183   18.368  0.429   3      -0.400  -9.200  598     962     83.4210634    55.7114169    710200.0000000  132200.0000000  701000.0000000  132600.0000000  
449     704     1008    -1      -46     83.3708866    53.9146182    0.000   0.189   21.384  0.430   2      -0.200  -9.200  703     962     83.4542204    54.0456426    710200.0000000  111400.0000000  701000.0000000  111600.0000000  
450     752     1008    -1      -46     83.3839986    53.1572075    0.000   0.234   20.991  0.494   3      -0.200  -9.200  751     962     83.4675261    53.2788034    710200.0000000  101800.0000000  701000.0000000  102000.0000000  
451     1920    1008    2       -54     83.3392109    34.4865688    0.000   0.150   14.470  0.246   1      0.400   -10.800  1922    954     83.4362144    34.2962826    710200.0000000  -131800.0000000  699400.0000000  -132200.0000000  
452     472     1016    -2      -46     83.2770541    57.4998265    0.000   0.325   34.057  0.661   3      -0.400  -9.200  470     970     83.3588657    57.6893093    711800.0000000  157800.0000000  702600.0000000  158200.0000000  
453     864     1016    -1      -47     83.3954469    51.3649278    0.000   0.211   20.259  0.333   2      -0.200  -9.400  863     969     83.4812010    51.4655026    711800.0000000  79400.0000000  702400.0000000  79600.0000000  
454     1800    1016    2       -54     83.3613826    36.3881670    0.000   0.182   18.246  0.316   2      0.400   -10.800  1802    962     83.4590665    36.2255872    711800.0000000  -107800.0000000  701000.0000000  -108200.0000000  
455     792     1024    -1      -47     83.3648478    52.4904559    0.000   0.133   13.700  0.293   1      -0.200  -9.400  791     977     83.4503554    52.6053050    713400.0000000  93800.0000000  704000.0000000  94000.0000000  
456     824     1024    -1      -46     83.3722671    51.9846100    0.000   0.183   18.175  0.378   2      -0.200  -9.200  823     978     83.4560626    52.0909666    713400.0000000  87400.0000000  704200.0000000  87600.0000000  
457     952     1024    -1      -47     83.3967627    49.9510255    0.000   0.171   16.416  0.331   2      -0.200  -9.400  951     977     83.4827759    50.0329501    713400.0000000  61800.0000000  704000.0000000  62000.0000000  
458     984     1024    1       -50     83.4015839    49.4404661    0.000   0.143   14.240  0.248   1      0.200   -10.000  985     974     83.4934715    49.4871458    713400.0000000  55400.0000000  703400.0000000  55200.0000000  
459     1280    1024    2       -52     83.4212553    44.6948109    0.000   0.225   23.883  0.405   3      0.400   -10.400  1282    972     83.5169394    44.6576964    713400.0000000  -3800.0000000  703000.0000000  -4200.0000000  
460     1312    1024    2       -53     83.4206775    44.1808563    0.000   0.275   29.049  0.473   3      0.400   -10.600  1314    971     83.5181598    44.1359004    713400.0000000  -10200.0000000  702800.0000000  -10600.0000000  
461     1344    1024    2       -53     83.4195715    43.6670334    0.000   0.285   30.596  0.557   3      0.400   -10.600  1346    971     83.5170035    43.6143450    713400.0000000  -16600.0000000  702800.0000000  -17000.0000000  
462     1376    1024    2       -53     83.4179376    43.1534250    0.000   0.181   20.928  0.387   2      0.400   -10.600  1378    971     83.5153113    43.0930192    713400.0000000  -23000.0000000  702800.0000000  -23400.0000000  
463     1408    1024    2       -54     83.4157762    42.6401132    0.000   0.269   29.123  0.488   3      0.400   -10.800  1410    970     83.5149227    42.5713187    713400.0000000  -29400.0000000  702600.0000000  -29800.0000000  
464     360     1032    -2      -45     83.2009066    59.1455505    0.000   0.151   15.932  0.223   1      -0.400  -9.000  358     987     83.2802585    59.3489778    715000.0000000  180200.0000000  706000.0000000  180600.0000000  
465     896     1032    -1      -47     83.3724228    50.8295791    0.000   0.270   27.482  0.517   3      -0.200  -9.400  895     985     83.4582793    50.9227630    715000.0000000  73000.0000000  705600.0000000  73200.0000000  
466     1112    1032    2       -50     83.4009132    47.3866107    0.000   0.210   20.915  0.386   2      0.400   -10.000  1114    982     83.4930100    47.3879723    715000.0000000  29800.0000000  705000.0000000  29400.0000000  
467     1152    1032    1       -50     83.4035678    46.7463793    0.000   0.211   20.719  0.414   3      0.200   -10.000  1153    982     83.4956047    46.7548962    715000.0000000  21800.0000000  705000.0000000  21600.0000000  
468     1216    1032    2       -51     83.4061040    45.7211675    0.000   0.194   20.613  0.365   2      0.400   -10.200  1218    981     83.5000068    45.6990909    715000.0000000  9000.0000000  704800.0000000  8600.0000000  
469     1464    1032    2       -54     83.3960267    41.7500513    0.000   0.199   18.887  0.331   2      0.400   -10.800  1466    978     83.4950366    41.6678813    715000.0000000  -40600.0000000  704200.0000000  -41000.0000000  
470     1568    1032    2       -54     83.3824105    40.0918163    0.000   0.193   18.781  0.328   2      0.400   -10.800  1570    978     83.4811036    39.9846198    715000.0000000  -61400.0000000  704200.0000000  -61800.0000000  
471     1632    1032    2       -54     83.3712921    39.0752684    0.000   0.166   15.380  0.271   1      0.400   -10.800  1634    978     83.4697492    38.9528787    715000.0000000  -74200.0000000  704200.0000000  -74600.0000000  
472     1720    1032    2       -54     83.3526194    37.6837290    0.000   0.174   17.459  0.308   2      0.400   -10.800  1722    978     83.4507021    37.5407671    715000.0000000  -91800.0000000  704200.0000000  -92200.0000000  
473     600     1040    -2      -46     83.2806370    55.4525338    0.000   0.141   13.089  0.349   2      -0.400  -9.200  598     994     83.3631887    55.6167211    716600.0000000  132200.0000000  707400.0000000  132600.0000000  
474     664     1040    -1      -46     83.3009999    54.4597291    0.000   0.176   17.887  0.353   2      -0.200  -9.200  663     994     83.3841805    54.5962397    716600.0000000  119400.0000000  707400.0000000  119600.0000000  
475     744     1040    -1      -47     83.3236129    53.2106808    0.000   0.282   29.163  0.535   3      -0.200  -9.400  743     993     83.4089435    53.3341624    716600.0000000  103400.0000000  707200.0000000  103600.0000000  
476     1024    1040    1       -51     83.3774927    48.7843560    0.000   0.224   22.059  0.433   3      0.200   -10.200  1025    989     83.4712698    48.8226882    716600.0000000  47400.0000000  706400.0000000  47200.0000000  
477     1600    1040    2       -54     83.3624543    39.5951378    0.000   0.178   17.895  0.298   1      0.400   -10.800  1602    986     83.4610347    39.4807619    716600.0000000  -67800.0000000  705800.0000000  -68200.0000000  
478     1680    1040    2       -54     83.3469687    38.3300621    0.000   0.176   17.270  0.350   2      0.400   -10.800  1682    986     83.4452313    38.1969228    716600.0000000  -83800.0000000  705800.0000000  -84200.0000000  
479     1848    1040    2       -54     83.3039997    35.6959315    0.000   0.187   19.090  0.398   2      0.400   -10.800  1850    986     83.4014440    35.5245142    716600.0000000  -117400.0000000  705800.0000000  -117800.0000000  
480     1880    1040    2       -54     83.2942269    35.1983162    0.000   0.156   15.550  0.333   2      0.400   -10.800  1882    986     83.3914930    35.0198085    716600.0000000  -123800.0000000  705800.0000000  -124200.0000000  
481     528     1048    -2      -46     83.2409163    56.5368088    0.000   0.190   18.759  0.324   2      -0.400  -9.200  526     1002    83.3230863    56.7134172    718200.0000000  146600.0000000  709000.0000000  147000.0000000  
482     864     1048    -1      -47     83.3369164    51.3086682    0.000   0.270   27.256  0.480   3      -0.200  -9.400  863     1001    83.4226769    51.4076110    718200.0000000  79400.0000000  708800.0000000  79600.0000000  
483     1248    1048    2       -52     83.3771360    45.2074191    0.000   0.255   26.318  0.436   3      0.400   -10.400  1250    996     83.4728501    45.1780875    718200.0000000  2600.0000000  707800.0000000  2200.0000000  
484     1504    1048    2       -54     83.3620657    41.1287438    0.000   0.278   28.572  0.512   3      0.400   -10.800  1506    994     83.4609641    41.0375800    718200.0000000  -48600.0000000  707400.0000000  -49000.0000000  
485     1536    1048    2       -54     83.3578293    40.6208170    0.000   0.229   23.529  0.424   3      0.400   -10.800  1538    994     83.4566299    40.5220234    718200.0000000  -55000.0000000  707400.0000000  -55400.0000000  
486     1752    1048    2       -54     83.3156916    37.2141869    0.000   0.196   18.766  0.361   2      0.400   -10.800  1754    994     83.4136320    37.0650275    718200.0000000  -98200.0000000  707400.0000000  -98600.0000000  
487     816     1056    -1      -47     83.3120207    52.0485881    0.000   0.249   25.178  0.474   3      -0.200  -9.400  815     1009    83.3976237    52.1567790    719800.0000000  89000.0000000  710400.0000000  89200.0000000  
488     960     1056    0       -48     83.3393332    49.7807689    0.000   0.128   11.953  0.292   1      0.000   -9.600  960     1008    83.4273588    49.8450865    719800.0000000  60200.0000000  710200.0000000  60200.0000000  
489     1184    1056    2       -51     83.3609409    46.2256466    0.000   0.147   14.269  0.344   2      0.400   -10.200  1186    1005    83.4548583    46.2109762    719800.0000000  15400.0000000  709600.0000000  15000.0000000  
490     1352    1056    2       -53     83.3603398    43.5515962    0.000   0.180   22.279  0.406   3      0.400   -10.600  1354    1003    83.4577539    43.4976632    719800.0000000  -18200.0000000  709200.0000000  -18600.0000000  
491     1816    1056    2       -54     83.2841694    36.2335018    0.000   0.219   23.033  0.376   2      0.400   -10.800  1818    1002    83.3817951    36.0705365    719800.0000000  -111000.0000000  709000.0000000  -111400.0000000  
492     776     1064    -1      -47     83.2879988    52.6581030    0.000   0.270   27.385  0.475   3      -0.200  -9.400  775     1017    83.3734609    52.7737843    721400.0000000  97000.0000000  712000.0000000  97200.0000000  
493     1112    1064    2       -50     83.3420731    47.3654617    0.000   0.200   18.982  0.357   2      0.400   -10.000  1114    1014    83.4341648    47.3665138    721400.0000000  29800.0000000  711400.0000000  29400.0000000  
494     1152    1064    2       -51     83.3447040    46.7308955    0.000   0.167   16.802  0.357   2      0.400   -10.200  1154    1013    83.4386312    46.7235093    721400.0000000  21800.0000000  711200.0000000  21400.0000000  
495     1216    1064    2       -52     83.3472176    45.7147703    0.000   0.248   26.287  0.469   3      0.400   -10.400  1218    1012    83.4429552    45.6929953    721400.0000000  9000.0000000  711000.0000000  8600.0000000  
496     1472    1064    2       -54     83.3363866    41.6521630    0.000   0.238   24.048  0.444   3      0.400   -10.800  1474    1010    83.4353746    41.5692619    721400.0000000  -42200.0000000  710600.0000000  -42600.0000000  
497     632     1072    -2      -46     83.2330645    54.8704890    0.000   0.176   17.096  0.333   2      -0.400  -9.200  630     1026    83.3158033    55.0262951    723000.0000000  125800.0000000  713800.0000000  126200.0000000  
498     672     1072    -1      -47     83.2452917    54.2540122    0.000   0.256   26.006  0.409   3      -0.200  -9.400  671     1025    83.3303402    54.3893937    723000.0000000  117800.0000000  713600.0000000  118000.0000000  
499     1008    1072    1       -51     83.3167397    49.0033843    0.000   0.274   28.631  0.485   3      0.200   -10.200  1009    1021    83.4104937    49.0444856    723000.0000000  50600.0000000  712800.0000000  50400.0000000  
500     1400    1072    2       -55     83.3280960    42.7980105    0.000   0.193   18.677  0.433   3      0.400   -11.000  1402    1017    83.4290945    42.7318864    723000.0000000  -27800.0000000  712000.0000000  -28200.0000000  
501     1576    1072    2       -55     83.3078041    40.0200004    0.000   0.147   14.290  0.297   1      0.400   -11.000  1578    1017    83.4083078    39.9115211    723000.0000000  -63000.0000000  712000.0000000  -63400.0000000  
502     1608    1072    2       -54     83.3024348    39.5170377    0.000   0.187   18.505  0.382   2      0.400   -10.800  1610    1018    83.4009914    39.4025356    723000.0000000  -69400.0000000  712200.0000000  -69800.0000000  
503     1704    1072    2       -54     83.2832477    38.0135251    0.000   0.173   17.912  0.284   1      0.400   -10.800  1706    1018    83.3814176    37.8769639    723000.0000000  -88600.0000000  712200.0000000  -89000.0000000  
504     336     1080    -2      -45     83.1044431    59.3224041    0.000   0.117   12.926  0.377   2      -0.400  -9.000  334     1035    83.1837133    59.5250072    724600.0000000  185000.0000000  715600.0000000  185400.0000000  
505     728     1080    -1      -47     83.2465297    53.3690731    0.000   0.197   18.918  0.413   3      -0.200  -9.400  727     1033    83.3318140    53.4931545    724600.0000000  106600.0000000  715200.0000000  106800.0000000  
506     856     1080    -1      -47     83.2767633    51.3783750    0.000   0.215   23.126  0.452   3      -0.200  -9.400  855     1033    83.3625050    51.4773216    724600.0000000  81000.0000000  715200.0000000  81200.0000000  
507     888     1080    -1      -48     83.2830497    50.8780830    0.000   0.176   18.084  0.374   2      -0.200  -9.600  887     1032    83.3707200    50.9722955    724600.0000000  74600.0000000  715000.0000000  74800.0000000  
508     1072    1080    1       -50     83.3092242    47.9862256    0.000   0.176   17.341  0.318   2      0.200   -10.000  1073    1030    83.4012097    48.0119458    724600.0000000  37800.0000000  714600.0000000  37600.0000000  
509     1256    1080    2       -53     83.3182836    45.0790722    0.000   0.274   28.455  0.436   3      0.400   -10.600  1258    1027    83.4158249    45.0481477    724600.0000000  1000.0000000  714000.0000000  600.0000000   
510     1296    1080    2       -53     83.3179789    44.4465112    0.000   0.291   29.689  0.493   3      0.400   -10.600  1298    1027    83.4154744    44.4061995    724600.0000000  -7000.0000000  714000.0000000  -7400.0000000  
511     1760    1080    2       -54     83.2553512    37.1579250    0.000   0.178   17.194  0.312   2      0.400   -10.800  1762    1026    83.3532689    37.0092922    724600.0000000  -99800.0000000  713800.0000000  -100200.0000000  
512     1848    1080    2       -54     83.2313517    35.7968865    0.000   0.192   19.432  0.334   2      0.400   -10.800  1850    1026    83.3288245    35.6288177    724600.0000000  -117400.0000000  713800.0000000  -117800.0000000  
513     1328    1088    2       -54     83.3024307    43.9428858    0.000   0.258   27.412  0.431   3      0.400   -10.800  1330    1034    83.4017197    43.8949068    726200.0000000  -13400.0000000  715400.0000000  -13800.0000000  
514     1648    1088    2       -54     83.2657241    38.9162565    0.000   0.217   22.243  0.343   2      0.400   -10.800  1650    1034    83.3641317    38.7934548    726200.0000000  -77400.0000000  715400.0000000  -77800.0000000  
515     384     1096    -2      -46     83.0971411    58.5499111    0.000   0.252   26.549  0.489   3      -0.400  -9.200  382     1050    83.1785188    58.7469682    727800.0000000  175400.0000000  718600.0000000  175800.0000000  
516     480     1096    -2      -46     83.1363704    57.1130353    0.000   0.244   25.080  0.379   2      -0.400  -9.200  478     1050    83.2183192    57.2939002    727800.0000000  156200.0000000  718600.0000000  156600.0000000  
517     512     1096    -2      -46     83.1484829    56.6305242    0.000   0.291   30.155  0.530   3      -0.400  -9.200  510     1050    83.2306117    56.8058549    727800.0000000  149800.0000000  718600.0000000  150200.0000000  
518     776     1096    -1      -47     83.2296353    52.5915494    0.000   0.183   18.159  0.357   2      -0.200  -9.400  775     1049    83.3151083    52.7053658    727800.0000000  97000.0000000  718400.0000000  97200.0000000  
519     1040    1096    1       -51     83.2765089    48.4753598    0.000   0.194   19.236  0.359   2      0.200   -10.200  1041    1045    83.3702994    48.5087264    727800.0000000  44200.0000000  717600.0000000  44000.0000000  
520     1184    1096    1       -51     83.2873476    46.2121783    0.000   0.192   19.156  0.399   2      0.200   -10.200  1185    1045    83.3812192    46.2134415    727800.0000000  15400.0000000  717600.0000000  15200.0000000  
521     568     1104    -2      -46     83.1540476    55.7590285    0.000   0.210   21.061  0.424   3      -0.400  -9.200  566     1058    83.2364855    55.9238812    729400.0000000  138600.0000000  720200.0000000  139000.0000000  
522     816     1104    -2      -48     83.2243525    51.9567331    0.000   0.084   8.799   0.328   2      -0.400  -9.600  814     1056    83.3115681    52.0799463    729400.0000000  89000.0000000  719800.0000000  89400.0000000  
523     960     1104    1       -51     83.2513071    49.7181327    0.000   0.207   21.060  0.446   3      0.200   -10.200  961     1053    83.3449881    49.7689161    729400.0000000  60200.0000000  719200.0000000  60000.0000000  
524     1104    1104    1       -51     83.2679095    47.4650087    0.000   0.232   23.257  0.445   3      0.200   -10.200  1105    1053    83.3617533    47.4840214    729400.0000000  31400.0000000  719200.0000000  31200.0000000  
525     1408    1104    2       -55     83.2686758    42.6918226    0.000   0.220   22.987  0.382   2      0.400   -11.000  1410    1049    83.3696541    42.6246716    729400.0000000  -29400.0000000  718400.0000000  -29800.0000000  
526     1512    1104    2       -55     83.2582500    41.0629014    0.000   0.219   22.030  0.387   2      0.400   -11.000  1514    1049    83.3589620    40.9710657    729400.0000000  -50200.0000000  718400.0000000  -50600.0000000  
527     1560    1104    2       -55     83.2516088    40.3130768    0.000   0.166   16.861  0.325   2      0.400   -11.000  1562    1049    83.3521703    40.2099578    729400.0000000  -59800.0000000  718400.0000000  -60200.0000000  
528     1616    1104    2       -54     83.2424066    39.4403282    0.000   0.207   21.702  0.402   3      0.400   -10.800  1618    1050    83.3409395    39.3257230    729400.0000000  -71000.0000000  718600.0000000  -71400.0000000  
529     1680    1104    2       -54     83.2299801    38.4460833    0.000   0.185   18.844  0.356   2      0.400   -10.800  1682    1050    83.3282628    38.3169962    729400.0000000  -83800.0000000  718600.0000000  -84200.0000000  
530     1808    1104    2       -54     83.1990622    36.4700026    0.000   0.210   21.064  0.362   2      0.400   -10.800  1810    1050    83.2967579    36.3125633    729400.0000000  -109400.0000000  718600.0000000  -109800.0000000  
