CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     992     984     1       -12     79.4757451    66.5556981    354.375  0.169   16.721  0.430   3      0.200   -2.400  993     972     79.4968555    66.5906408    1063200.0000001  420000.0000000  1060800.0000001  419800.0000000  
408     1520    984     -2      5       79.7911728    61.4735312    0.000   0.188   18.875  0.403   3      -0.400  1.000   1518    989     79.7813487    61.4786944    1063200.0000001  314400.0000000  1064200.0000001  314800.0000000  
409     1864    984     4       9       79.9516349    58.0072107    0.000   0.089   7.838   0.242   1      0.800   1.800   1868    993     79.9372083    57.9450999    1063200.0000001  245600.0000000  1065000.0000001  244800.0000000  
410     776     992     4       -25     79.3106234    68.5095832    0.000   0.224   23.268  0.394   2      0.800   -5.000  780     967     79.3555125    68.5720638    1064800.0000001  463200.0000000  1059800.0000001  462400.0000000  
411     904     992     3       -22     79.4019222    67.3411524    0.000   0.199   19.532  0.498   3      0.600   -4.400  907     970     79.4412677    67.3969821    1064800.0000001  437600.0000000  1060400.0000001  437000.0000000  
412     1032    992     0       -9      79.4887746    66.1528057    0.000   0.205   20.322  0.434   3      0.000   -1.800  1032    983     79.5041449    66.1854499    1064800.0000001  412000.0000000  1063000.0000001  412000.0000000  
413     1896    992     4       10      79.9503666    57.6609199    0.000   0.137   13.666  0.254   1      0.800   2.000   1900    1002    79.9340863    57.5970305    1064800.0000001  239200.0000000  1066800.0000001  238400.0000000  
414     728     1000    4       -27     79.2618761    68.9106232    0.000   0.225   22.295  0.543   3      0.800   -5.400  732     973     79.3100253    68.9825277    1066400.0000001  472800.0000000  1061000.0000001  472000.0000000  
415     1224    1000    -2      2       79.5966389    64.3072757    0.000   0.101   8.570   0.201   1      -0.400  0.400   1222    1002    79.5919701    64.3197059    1066400.0000001  373600.0000000  1066800.0000001  374000.0000000  
416     1592    1000    0       5       79.7995741    60.7123720    0.000   0.124   11.249  0.210   1      0.000   1.000   1592    1005    79.7907549    60.6983778    1066400.0000001  300000.0000000  1067400.0000001  300000.0000000  
417     1752    1000    0       0       79.8750146    59.1070164    0.000   0.333   34.474  0.389   2      0.000   0.000   1752    1000    79.8750146    59.1070164    1066400.0000001  268000.0000000  1066400.0000001  268000.0000000  
418     696     1008    4       -28     79.2246378    69.1652558    0.000   0.163   16.749  0.357   2      0.800   -5.600  700     980     79.2743936    69.2420953    1068000.0000001  479200.0000000  1062400.0000001  478400.0000000  
419     816     1008    3       -24     79.3126821    68.0845383    0.000   0.204   21.078  0.513   3      0.600   -4.800  819     984     79.3552528    68.1504439    1068000.0000001  455200.0000000  1063200.0000001  454600.0000000  
420     1360    1008    -3      8       79.6623770    62.9701893    0.000   0.280   29.212  0.550   3      -0.600  1.600   1357    1016    79.6467416    62.9741175    1068000.0000001  346400.0000000  1069600.0000001  347000.0000000  
421     1560    1008    -1      5       79.7694512    61.0077293    0.000   0.110   10.962  0.240   1      -0.200  1.000   1559    1013    79.7601404    61.0034262    1068000.0000001  306400.0000000  1069000.0000001  306600.0000000  
422     1704    1008    0       0       79.8390294    59.5701961    0.000   0.096   9.356   0.222   1      0.000   0.000   1704    1008    79.8390294    59.5701961    1068000.0000001  277600.0000000  1068000.0000001  277600.0000000  
423     992     1016    -1      -12     79.4212210    66.4384547    354.375  0.149   15.206  0.345   2      -0.200  -2.400  991     1004    79.4410014    66.4915752    1069600.0000001  420000.0000000  1067200.0000001  420200.0000000  
424     1120    1016    1       -1      79.5046168    65.2407451    0.000   0.112   10.441  0.247   1      0.200   -0.200  1121    1015    79.5069687    65.2347902    1069600.0000001  394400.0000000  1069400.0000001  394200.0000000  
425     1280    1016    -3      4       79.6023465    63.7173182    0.000   0.175   16.958  0.368   2      -0.600  0.800   1277    1020    79.5936435    63.7331112    1069600.0000001  362400.0000000  1070400.0000001  363000.0000000  
426     1512    1016    -2      6       79.7307943    61.4591190    0.000   0.242   24.145  0.493   3      -0.400  1.200   1510    1022    79.7192143    61.4613569    1069600.0000001  316000.0000000  1070800.0000001  316400.0000000  
427     856     1024    3       -24     79.3141558    67.6593520    0.000   0.231   24.681  0.469   3      0.600   -4.800  859     1000    79.3568162    67.7235552    1071200.0000001  447200.0000000  1066400.0000001  446600.0000000  
428     1672    1024    5       2       79.7957852    59.8488239    0.000   0.128   11.316  0.206   1      1.000   0.400   1677    1026    79.7945862    59.7935559    1071200.0000001  284000.0000000  1071600.0000001  283000.0000000  
429     728     1032    3       -27     79.2082962    68.7838496    0.000   0.151   14.713  0.330   2      0.600   -5.400  731     1005    79.2557305    68.8638012    1072800.0000001  472800.0000000  1067400.0000001  472200.0000000  
430     1080    1032    4       -6      79.4516176    65.5607274    0.000   0.125   10.941  0.207   1      0.800   -1.200  1084    1026    79.4644776    65.5443254    1072800.0000001  402400.0000000  1071600.0000001  401600.0000000  
431     1160    1032    2       0       79.5021700    64.8079536    0.000   0.154   14.900  0.320   2      0.400   0.000   1162    1032    79.5034107    64.7890415    1072800.0000001  386400.0000000  1072800.0000001  386000.0000000  
432     1624    1032    2       4       79.7587557    60.3057206    0.000   0.088   8.997   0.236   1      0.400   0.800   1626    1036    79.7526529    60.2749861    1072800.0000001  293600.0000000  1073600.0000001  293200.0000000  
433     240     1040    36      -71     78.8051430    72.9638758    0.000   0.191   19.491  0.350   2      7.200   -14.200  276     969     78.9507634    72.9781573    1074400.0000001  570400.0000001  1060200.0000001  563200.0000001  
434     296     1040    34      -71     78.8528138    72.4959199    0.000   0.162   15.360  0.300   1      6.800   -14.200  330     969     78.9967725    72.5210354    1074400.0000001  559200.0000001  1060200.0000001  552400.0000001  
435     816     1040    3       -25     79.2587628    67.9613209    0.000   0.265   27.690  0.503   3      0.600   -5.000  819     1015    79.3030411    68.0302568    1074400.0000001  455200.0000000  1069400.0000001  454600.0000000  
436     1384    1040    -3      7       79.6200086    62.6377969    0.000   0.160   14.349  0.319   2      -0.600  1.400   1381    1047    79.6061241    62.6452878    1074400.0000001  341600.0000000  1075800.0000001  342200.0000000  
437     192     1056    36      -73     78.7379362    73.2906086    0.000   0.147   13.971  0.233   1      7.200   -14.600  228     983     78.8867439    73.3181097    1077600.0000001  580000.0000001  1063000.0000001  572800.0000001  
438     1016    1056    3       -11     79.3688901    66.0717072    354.375  0.147   15.905  0.468   3      0.600   -2.200  1019    1045    79.3896598    66.0831957    1077600.0000001  415200.0000000  1075400.0000001  414600.0000000  
439     1128    1056    2       0       79.4408827    65.0274927    0.000   0.201   20.747  0.358   2      0.400   0.000   1130    1056    79.4421365    65.0087170    1077600.0000001  392800.0000000  1077600.0000001  392400.0000000  
440     1704    1056    5       2       79.7538863    59.4458489    0.000   0.093   8.900   0.244   1      1.000   0.400   1709    1058    79.7526185    59.3908569    1077600.0000001  277600.0000000  1078000.0000001  276600.0000000  
441     1784    1056    0       0       79.7894596    58.6452547    0.000   0.134   13.538  0.297   1      0.000   0.000   1784    1056    79.7894596    58.6452547    1077600.0000001  261600.0000000  1077600.0000001  261600.0000000  
442     1848    1056    7       8       79.8164826    58.0008297    0.000   0.141   14.033  0.422   3      1.400   1.600   1855    1064    79.8050732    57.9116121    1077600.0000001  248800.0000000  1079200.0000001  247400.0000000  
443     904     1064    3       -21     79.2798707    67.0718430    354.375  0.196   19.820  0.429   3      0.600   -4.200  907     1043    79.3175604    67.1223138    1079200.0000001  437600.0000000  1075000.0000001  437000.0000000  
444     1160    1064    3       -1      79.4470156    64.6995509    0.000   0.178   17.298  0.397   2      0.600   -0.200  1163    1063    79.4505906    64.6746772    1079200.0000001  386400.0000000  1079000.0000001  385800.0000000  
445     1512    1064    -2      6       79.6464342    61.3205315    0.000   0.177   17.350  0.397   2      -0.400  1.200   1510    1070    79.6348567    61.3229067    1079200.0000001  316000.0000000  1080400.0000001  316400.0000000  
446     1640    1064    5       3       79.7098532    60.0608721    0.000   0.143   14.638  0.339   2      1.000   0.600   1645    1067    79.7069210    60.0033893    1079200.0000001  290400.0000000  1079800.0000001  289400.0000000  
447     320     1072    33      -71     78.8209587    72.1557084    0.000   0.132   12.096  0.246   1      6.600   -14.200  353     1001    78.9641004    72.1847874    1080800.0000001  554400.0000001  1066600.0000001  547800.0000001  
448     728     1072    3       -27     79.1412548    68.6271529    0.000   0.171   16.732  0.360   2      0.600   -5.400  731     1045    79.1887248    68.7059143    1080800.0000001  472800.0000000  1075400.0000001  472200.0000000  
449     808     1072    3       -25     79.1991065    67.9113446    0.000   0.201   19.739  0.373   2      0.600   -5.000  811     1047    79.2433918    67.9796891    1080800.0000001  456800.0000000  1075800.0000001  456200.0000000  
450     936     1072    1       -17     79.2881445    66.7502068    354.375  0.166   16.013  0.464   3      0.200   -3.400  937     1055    79.3177271    66.8032432    1080800.0000001  431200.0000000  1077400.0000001  431000.0000000  
451     1424    1072    -2      6       79.5859794    62.1533778    0.000   0.117   11.951  0.258   1      -0.400  1.200   1422    1078    79.5743980    62.1548093    1080800.0000001  333600.0000000  1082000.0000001  334000.0000000  
452     1456    1072    -3      7       79.6031147    61.8430957    0.000   0.109   9.117   0.286   1      -0.600  1.400   1453    1079    79.5892506    61.8516392    1080800.0000001  327200.0000000  1082200.0000001  327800.0000000  
453     264     1080    35      -71     78.7608615    72.5889804    0.000   0.106   10.611  0.204   1      7.000   -14.200  299     1009    78.9056386    72.6066779    1082400.0000001  565600.0000001  1068200.0000001  558600.0000001  
454     1248    1080    5       9       79.4725057    63.8152250    11.250  0.086   7.476   0.254   1      1.000   1.800   1253    1089    79.4598484    63.7388016    1082400.0000001  368800.0000000  1084200.0000001  367800.0000000  
455     1904    1080    8       9       79.7961239    57.3807569    0.000   0.155   15.201  0.371   2      1.600   1.800   1912    1089    79.7831444    57.2801306    1082400.0000001  237600.0000000  1084200.0000001  236000.0000000  
456     656     1088    3       -29     79.0610642    69.2013669    0.000   0.128   12.269  0.236   1      0.600   -5.800  659     1059    79.1117138    69.2900248    1084000.0000001  487200.0000000  1078200.0000001  486600.0000000  
457     1064    1088    0       -6      79.3453135    65.5143284    354.375  0.124   11.029  0.314   1      0.000   -1.200  1064    1082    79.3556020    65.5351665    1084000.0000001  405600.0000000  1082800.0000001  405600.0000000  
458     1104    1088    2       -1      79.3707574    65.1425154    0.000   0.161   15.430  0.398   2      0.400   -0.200  1106    1087    79.3737371    65.1272935    1084000.0000001  397600.0000000  1083800.0000001  397200.0000000  
459     1640    1096    6       3       79.6532340    59.9760830    0.000   0.265   26.093  0.508   3      1.200   0.600   1646    1099    79.6507584    59.9090896    1085600.0000001  290400.0000000  1086200.0000001  289200.0000000  
460     1672    1096    6       2       79.6682262    59.6603990    0.000   0.192   19.330  0.371   2      1.200   0.400   1678    1098    79.6674570    59.5959579    1085600.0000001  284000.0000000  1086000.0000001  282800.0000000  
461     1848    1096    8       8       79.7450600    57.9082444    0.000   0.135   12.166  0.245   1      1.600   1.600   1856    1104    79.7340328    57.8097327    1085600.0000001  248800.0000000  1087200.0000001  247200.0000000  
462     208     1104    35      -73     78.6742952    72.9476120    0.000   0.137   12.424  0.231   1      7.000   -14.600  243     1031    78.8222585    72.9786933    1087200.0000001  576800.0000001  1072600.0000001  569800.0000001  
463     616     1104    3       -32     79.0042104    69.4884095    0.000   0.137   12.542  0.220   1      0.600   -6.400  619     1072    79.0597632    69.5899686    1087200.0000001  495200.0000000  1080800.0000001  494600.0000000  
464     752     1104    3       -26     79.1050121    68.2901172    0.000   0.203   21.248  0.497   3      0.600   -5.200  755     1078    79.1508856    68.3632735    1087200.0000001  468000.0000000  1082000.0000001  467400.0000000  
465     784     1104    2       -25     79.1280361    68.0049556    0.000   0.155   15.019  0.380   2      0.400   -5.000  786     1079    79.1715780    68.0821956    1087200.0000001  461600.0000000  1082200.0000001  461200.0000000  
466     936     1104    -1      -17     79.2337097    66.6340274    354.375  0.149   14.794  0.409   2      -0.200  -3.400  935     1087    79.2619561    66.7047279    1087200.0000001  431200.0000000  1083800.0000001  431400.0000000  
467     1424    1104    -1      8       79.5299616    62.0582792    0.000   0.136   13.712  0.286   1      -0.200  1.600   1423    1112    79.5154168    62.0442850    1087200.0000001  333600.0000000  1088800.0000001  333800.0000000  
468     248     1112    34      -72     78.6954299    72.5830165    0.000   0.142   13.158  0.252   1      6.800   -14.400  282     1040    78.8409652    72.6132855    1088800.0000001  568800.0000001  1074400.0000001  562000.0000001  
469     720     1112    2       -27     79.0683007    68.5431921    0.000   0.128   13.227  0.342   1      0.400   -5.400  722     1085    79.1150535    68.6299326    1088800.0000001  474400.0000000  1083400.0000001  474000.0000000  
470     1344    1112    0       10      79.4720958    62.8011718    5.625   0.143   12.120  0.299   2      0.000   2.000   1344    1122    79.4546579    62.7705880    1088800.0000001  349600.0000000  1090800.0000001  349600.0000000  
471     1592    1112    6       4       79.6019106    60.4046228    0.000   0.211   20.381  0.434   3      1.200   0.800   1598    1116    79.5977588    60.3351780    1088800.0000001  300000.0000000  1089600.0000001  298800.0000000  
472     448     1120    25      -61     78.8469184    70.8715135    354.375  0.119   15.124  0.350   2      5.000   -12.200  473     1059    78.9673008    70.9109303    1090400.0000001  528800.0000001  1078200.0000001  523800.0000001  
473     688     1120    2       -28     79.0313808    68.7945583    0.000   0.223   23.272  0.467   3      0.400   -5.600  690     1092    79.0797317    68.8859953    1090400.0000001  480800.0000000  1084800.0000001  480400.0000000  
474     1104    1120    3       0       79.3157307    65.0337182    0.000   0.156   14.765  0.284   1      0.600   0.000   1107    1120    79.3176111    65.0058858    1090400.0000001  397600.0000000  1090400.0000001  397000.0000000  
475     416     1128    25      -64     78.8081079    71.1099310    354.375  0.084   8.437   0.252   1      5.000   -12.800  441     1064    78.9333771    71.1644177    1092000.0000001  535200.0000001  1079200.0000001  530200.0000001  
476     968     1128    10      -13     79.2142339    66.2565821    5.625   0.155   13.462  0.323   2      2.000   -2.600  978     1115    79.2430467    66.2114093    1092000.0000001  424800.0000000  1089400.0000001  422800.0000000  
477     1296    1128    1       12      79.4170607    63.2079861    0.000   0.111   9.383   0.229   1      0.200   2.400   1297    1140    79.3967558    63.1612299    1092000.0000001  359200.0000000  1094400.0000001  359000.0000000  
478     1000    1136    12      -15     79.2216557    65.9363315    0.000   0.149   14.579  0.348   2      2.400   -3.000  1012    1121    79.2551472    65.8789223    1093600.0000001  418400.0000000  1090600.0000001  416000.0000000  
479     1648    1136    7       3       79.5861867    59.7930660    0.000   0.274   29.067  0.524   3      1.400   0.600   1655    1139    79.5841384    59.7167539    1093600.0000001  288800.0000000  1094200.0000001  287400.0000000  
480     1680    1136    7       3       79.6009972    59.4791671    0.000   0.236   24.461  0.494   3      1.400   0.600   1687    1139    79.5988733    59.4028094    1093600.0000001  282400.0000000  1094200.0000001  281000.0000000  
481     344     1144    25      -72     78.7233671    71.6486946    354.375  0.143   14.357  0.279   1      5.000   -14.400  369     1072    78.8615865    71.7428958    1095200.0000001  549600.0000001  1080800.0000001  544600.0000001  
482     1352    1144    2       9       79.4207314    62.6276641    5.625   0.115   12.579  0.376   2      0.400   1.800   1354    1153    79.4061304    62.5815432    1095200.0000001  348000.0000000  1097000.0000001  347600.0000000  
483     1728    1144    7       8       79.6084105    58.9869949    0.000   0.152   14.391  0.308   2      1.400   1.600   1735    1152    79.5972781    58.8984958    1095200.0000001  272800.0000000  1096800.0000001  271400.0000000  
484     208     1152    33      -73     78.5966723    72.7395907    0.000   0.156   14.701  0.321   2      6.600   -14.600  241     1079    78.7429330    72.7842829    1096800.0000001  576800.0000001  1082200.0000001  570200.0000001  
485     1616    1152    7       3       79.5427711    60.0639919    0.000   0.208   19.542  0.410   3      1.400   0.600   1623    1155    79.5407882    59.9879456    1096800.0000001  295200.0000000  1097400.0000001  293800.0000000  
486     608     1160    1       -31     78.9048509    69.3369659    0.000   0.129   12.762  0.275   1      0.200   -6.200  609     1129    78.9572657    69.4502783    1098400.0000001  496800.0000001  1092200.0000001  496600.0000000  
487     1080    1160    8       2       79.2318666    65.1203617    0.000   0.224   22.059  0.446   3      1.600   0.400   1088    1162    79.2334561    65.0400256    1098400.0000001  402400.0000000  1098800.0000001  400800.0000000  
488     904     1168    11      -16     79.1032112    66.6935621    0.000   0.239   23.351  0.479   3      2.200   -3.200  915     1152    79.1378616    66.6517419    1100000.0000001  437600.0000000  1096800.0000001  435400.0000000  
489     936     1168    11      -15     79.1247241    66.4051794    0.000   0.107   9.418   0.251   1      2.200   -3.000  947     1153    79.1576307    66.3588055    1100000.0000001  431200.0000000  1097000.0000001  429000.0000000  
490     1296    1168    3       12      79.3474601    63.0842138    5.625   0.129   12.281  0.318   2      0.600   2.400   1299    1180    79.3282722    63.0192030    1100000.0000001  359200.0000000  1102400.0000001  358600.0000000  
491     1392    1168    5       10      79.4007007    62.1759036    5.625   0.096   8.399   0.281   1      1.000   2.000   1397    1178    79.3859004    62.0990754    1100000.0000001  340000.0000000  1102000.0000001  339000.0000000  
492     1928    1168    9       9       79.6477897    56.9495462    0.000   0.187   18.211  0.386   2      1.800   1.800   1937    1177    79.6350556    56.8409513    1100000.0000001  232800.0000000  1101800.0000001  231000.0000000  
493     1008    1176    20      -16     79.1584279    65.7245751    0.000   0.099   9.675   0.292   1      4.000   -3.200  1028    1160    79.1987495    65.5971928    1101600.0000001  416800.0000000  1098400.0000001  412800.0000000  
494     1568    1176    8       5       79.4772217    60.4661519    0.000   0.203   21.761  0.456   3      1.600   1.000   1576    1181    79.4722903    60.3755266    1101600.0000001  304800.0000000  1102600.0000001  303200.0000000  
495     1648    1176    8       3       79.5153359    59.6902988    0.000   0.144   15.725  0.347   2      1.600   0.600   1656    1179    79.5137251    59.6047903    1101600.0000001  288800.0000000  1102200.0000001  287200.0000000  
496     1680    1176    8       8       79.5300441    59.3783913    0.000   0.133   11.640  0.289   1      1.600   1.600   1688    1184    79.5194743    59.2803863    1101600.0000001  282400.0000000  1103200.0000001  280800.0000000  
497     1608    1184    8       4       79.4823706    60.0580575    0.000   0.217   19.575  0.427   3      1.600   0.800   1616    1188    79.4790907    59.9701724    1103200.0000001  296800.0000000  1104000.0000001  295200.0000000  
498     272     1192    23      -79     78.5855709    72.0442952    354.375  0.178   17.462  0.442   3      4.600   -15.800  295     1113    78.7333499    72.1887623    1104800.0000001  564000.0000001  1089000.0000001  559400.0000001  
499     1256    1192    5       15      79.2828090    63.3851481    5.625   0.200   19.757  0.475   3      1.000   3.000   1261    1207    79.2596223    63.2920824    1104800.0000001  367200.0000000  1107800.0000001  366200.0000000  
500     1344    1192    7       12      79.3325237    62.5593173    0.000   0.150   14.891  0.227   1      1.400   2.400   1351    1204    79.3154264    62.4576836    1104800.0000001  349600.0000000  1107200.0000001  348200.0000000  
501     1744    1192    8       9       79.5300647    58.7136465    0.000   0.195   19.907  0.301   2      1.600   1.800   1752    1201    79.5175090    58.6139535    1104800.0000001  269600.0000000  1106600.0000001  268000.0000000  
502     1864    1192    9       9       79.5799702    57.5332005    0.000   0.216   21.013  0.324   2      1.800   1.800   1873    1201    79.5674370    57.4246038    1104800.0000001  245600.0000000  1106600.0000001  243800.0000000  
503     344     1200    20      -72     78.6317296    71.4157141    354.375  0.228   24.929  0.544   3      4.000   -14.400  364     1128    78.7659170    71.5482587    1106400.0000001  549600.0000001  1092000.0000001  545600.0000001  
504     400     1200    19      -66     78.6769205    70.9486330    354.375  0.299   32.365  0.533   3      3.800   -13.200  419     1134    78.8006627    71.0596991    1106400.0000001  538400.0000001  1093200.0000001  534600.0000001  
505     672     1200    3       -31     78.8855768    68.6272044    0.000   0.087   7.317   0.223   1      0.600   -6.200  675     1169    78.9397288    68.7194697    1106400.0000001  484000.0000001  1100200.0000001  483400.0000000  
506     936     1200    19      -18     79.0701747    66.2924775    0.000   0.156   14.800  0.362   2      3.800   -3.600  955     1182    79.1134786    66.1842856    1106400.0000001  431200.0000000  1102800.0000001  427400.0000000  
507     1184    1200    7       11      79.2266598    64.0294362    354.375  0.125   11.889  0.370   2      1.400   2.200   1191    1211    79.2117854    63.9296653    1106400.0000001  381600.0000000  1108600.0000001  380200.0000000  
508     1480    1200    9       8       79.3909134    61.2458859    0.000   0.192   18.516  0.389   2      1.800   1.600   1489    1208    79.3814412    61.1378094    1106400.0000001  322400.0000000  1108000.0000001  320600.0000000  
509     432     1208    18      -63     78.6892186    70.6477299    354.375  0.232   23.116  0.521   3      3.600   -12.600  450     1145    78.8073382    70.7517721    1108000.0000001  532000.0000001  1095400.0000001  528400.0000001  
510     1568    1208    8       10      79.4207314    60.3810587    0.000   0.184   17.947  0.305   2      1.600   2.000   1576    1218    79.4069441    60.2778281    1108000.0000001  304800.0000000  1110000.0000001  303200.0000000  
511     1800    1208    9       9       79.5253657    58.1274833    0.000   0.196   19.302  0.350   2      1.800   1.800   1809    1217    79.5130380    58.0187458    1108000.0000001  258400.0000000  1109800.0000001  256600.0000000  
512     312     1216    19      -76     78.5794208    71.6146007    354.375  0.246   25.757  0.537   3      3.800   -15.200  331     1140    78.7192143    71.7740826    1109600.0000001  556000.0000001  1094400.0000001  552200.0000001  
513     704     1216    4       -29     78.8820285    68.2882708    0.000   0.086   8.138   0.222   1      0.800   -5.800  708     1187    78.9336510    68.3625247    1109600.0000001  477600.0000000  1103800.0000001  476800.0000000  
514     1096    1216    9       2       79.1455057    64.7871732    0.000   0.168   15.933  0.357   2      1.800   0.400   1105    1218    79.1476249    64.6982825    1109600.0000001  399200.0000000  1110000.0000001  397400.0000000  
515     1520    1216    10      7       79.3829845    60.8198313    0.000   0.213   21.681  0.380   2      2.000   1.400   1530    1223    79.3756231    60.7053521    1109600.0000001  314400.0000000  1111000.0000001  312400.0000000  
516     1904    1216    9       9       79.5526418    57.0862935    0.000   0.217   23.310  0.397   2      1.800   1.800   1913    1225    79.5399564    56.9785243    1109600.0000001  237600.0000000  1111400.0000001  235800.0000000  
517     1944    1216    9       9       79.5677347    56.6907351    0.000   0.188   19.820  0.264   1      1.800   1.800   1953    1225    79.5549143    56.5832957    1109600.0000001  229600.0000000  1111400.0000001  227800.0000000  
518     1000    1224    9       3       79.0710625    65.6328552    0.000   0.195   20.080  0.464   3      1.800   0.600   1009    1227    79.0717145    65.5413601    1111200.0000001  418400.0000000  1111800.0000001  416600.0000000  
519     1352    1224    9       12      79.2810379    62.3892489    0.000   0.137   12.909  0.269   1      1.800   2.400   1361    1236    79.2649738    62.2696136    1111200.0000001  348000.0000000  1113600.0000001  346200.0000000  
520     1632    1224    8       8       79.4228733    59.7232567    0.000   0.163   16.496  0.310   2      1.600   1.600   1640    1232    79.4124129    59.6259042    1111200.0000001  292000.0000000  1112800.0000001  290400.0000000  
521     1728    1232    9       9       79.4519449    58.7742663    0.000   0.178   18.136  0.357   2      1.800   1.800   1737    1241    79.4398428    58.6655355    1112800.0000001  272800.0000000  1114600.0000001  271000.0000000  
522     1872    1232    9       9       79.5115901    57.3673378    0.000   0.176   18.366  0.298   1      1.800   1.800   1881    1241    79.4990016    57.2596517    1112800.0000001  244000.0000000  1114600.0000001  242200.0000000  
523     232     1240    22      -78     78.4741136    72.1705539    0.000   0.089   9.029   0.210   1      4.400   -15.600  254     1162    78.6193379    72.3192266    1114400.0000001  572000.0000001  1098800.0000001  567600.0000001  
524     416     1240    14      -65     78.6237927    70.6530391    354.375  0.328   35.386  0.671   3      2.800   -13.000  430     1175    78.7420102    70.7984161    1114400.0000001  535200.0000001  1101400.0000001  532400.0000001  
525     456     1240    14      -60     78.6552704    70.3178800    354.375  0.264   28.902  0.592   3      2.800   -12.000  470     1180    78.7654009    70.4399379    1114400.0000001  527200.0000001  1102400.0000001  524400.0000001  
526     888     1240    20      -18     78.9699332    66.5812334    0.000   0.179   18.266  0.406   3      4.000   -3.600  908     1222    79.0140030    66.4662460    1114400.0000001  440800.0000000  1110800.0000001  436800.0000000  
527     1392    1240    11      11      79.2746802    61.9667859    0.000   0.207   19.612  0.371   2      2.200   2.200   1403    1251    79.2612656    61.8319058    1114400.0000001  340000.0000000  1116600.0000001  337800.0000000  
528     1552    1240    9       10      79.3564565    60.4498360    0.000   0.195   18.999  0.499   3      1.800   2.000   1561    1250    79.3431778    60.3375961    1114400.0000001  308000.0000000  1116400.0000001  306200.0000000  
529     1680    1240    9       9       79.4164694    59.2199761    0.000   0.195   19.047  0.313   2      1.800   1.800   1689    1249    79.4045232    59.1111020    1114400.0000001  282400.0000000  1116200.0000001  280600.0000000  
530     160     1248    22      -82     78.4004623    72.7195927    354.375  0.185   18.841  0.382   2      4.400   -16.400  182     1166    78.5518426    72.8915250    1116000.0000001  586400.0000001  1099600.0000001  582000.0000001  
531     304     1248    16      -78     78.5205443    71.5486199    354.375  0.258   24.876  0.473   3      3.200   -15.600  320     1170    78.6611605    71.7397329    1116000.0000001  557600.0000001  1100400.0000001  554400.0000001  
532     632     1248    5       -31     78.7757493    68.7907739    0.000   0.116   10.800  0.278   1      1.000   -6.200  637     1217    78.8313216    68.8656555    1116000.0000001  492000.0000001  1109800.0000001  491000.0000001  
533     712     1248    13      -30     78.8339791    68.0993771    0.000   0.143   13.137  0.220   1      2.600   -6.000  725     1218    78.8937968    68.0975926    1116000.0000001  476000.0000001  1110000.0000001  473400.0000000  
534     1584    1248    9       10      79.3577742    60.1229728    0.000   0.247   26.791  0.526   3      1.800   2.000   1593    1258    79.3443774    60.0111310    1116000.0000001  301600.0000000  1118000.0000001  299800.0000000  
535     1000    1256    9       3       79.0162362    65.5245764    0.000   0.169   17.620  0.351   2      1.800   0.600   1009    1259    79.0168554    65.4335345    1117600.0000001  418400.0000000  1118200.0000001  416600.0000000  
536     1264    1256    10      14      79.1761271    63.1144508    5.625   0.200   20.281  0.418   3      2.000   2.800   1274    1270    79.1574321    62.9796440    1117600.0000001  365600.0000000  1120400.0000001  363600.0000000  
537     1296    1256    11      15      79.1941952    62.8175613    5.625   0.102   9.946   0.247   1      2.200   3.000   1307    1271    79.1741805    62.6708039    1117600.0000001  359200.0000000  1120600.0000001  357000.0000000  
538     1640    1256    9       10      79.3698846    59.5657642    0.000   0.223   23.383  0.409   3      1.800   2.000   1649    1266    79.3562872    59.4545060    1117600.0000001  290400.0000000  1119600.0000001  288600.0000000  
539     1032    1264    14      2       79.0228925    65.2096747    0.000   0.166   15.668  0.407   3      2.800   0.400   1046    1266    79.0282792    65.0767350    1119200.0000001  412000.0000000  1119600.0000001  409200.0000000  
540     1448    1264    12      10      79.2619966    61.3718003    0.000   0.149   14.716  0.360   2      2.400   2.000   1460    1274    79.2505918    61.2311580    1119200.0000001  328800.0000000  1121200.0000001  326400.0000000  
541     1768    1264    9       9       79.4121275    58.3112639    0.000   0.221   21.702  0.413   3      1.800   1.800   1777    1273    79.3998658    58.2034795    1119200.0000001  264800.0000000  1121000.0000001  263000.0000000  
542     1896    1264    9       9       79.4636128    57.0639875    0.000   0.201   20.283  0.356   2      1.800   1.800   1905    1273    79.4509217    56.9571597    1119200.0000001  239200.0000000  1121000.0000001  237400.0000000  
543     368     1272    11      -71     78.5329146    70.9235232    354.375  0.331   36.271  0.641   3      2.200   -14.200  379     1201    78.6584192    71.1201332    1120800.0000001  544800.0000001  1106600.0000001  542600.0000001  
544     1328    1272    12      13      79.1840406    62.4727071    0.000   0.163   16.429  0.416   3      2.400   2.600   1340    1285    79.1679008    62.3232367    1120800.0000001  352800.0000000  1123400.0000001  350400.0000000  
545     1408    1272    12      11      79.2271003    61.7255043    0.000   0.227   23.026  0.472   3      2.400   2.200   1420    1283    79.2141038    61.5821537    1120800.0000001  336800.0000000  1123000.0000001  334400.0000000  
546     1680    1272    9       9       79.3596598    59.1420438    0.000   0.211   22.267  0.392   2      1.800   1.800   1689    1281    79.3476876    59.0338416    1120800.0000001  282400.0000000  1122600.0000001  280600.0000000  
