CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     264     608     -4      1       81.5456734    6.1412218     0.000   0.218   21.925  0.424   3      -0.800  0.200   260     609     81.5488496    6.1879810     714400.0000000  -575600.0000000  714600.0000000  -574800.0000000  
196     296     608     -4      1       81.5086767    5.8313409     0.000   0.266   27.537  0.509   3      -0.800  0.200   292     609     81.5118899    5.8777787     714400.0000000  -582000.0000000  714600.0000000  -581200.0000000  
197     920     608     -2      2       80.7423609    0.3063916     0.000   0.323   36.421  0.653   3      -0.400  0.400   918     610     80.7423317    0.3386427     714400.0000000  -706800.0000000  714800.0000000  -706400.0000000  
198     1312    608     -1      1       80.2232870    -2.7030749    0.000   0.445   49.770  0.742   3      -0.200  0.200   1311    609     80.2234089    -2.6878258    714400.0000000  -785200.0000000  714600.0000000  -785000.0000000  
199     992     616     -2      2       80.6386519    -0.2073036    0.000   0.336   36.957  0.620   3      -0.400  0.400   990     618     80.6386693    -0.1754110    716000.0000000  -721200.0000000  716400.0000000  -720800.0000000  
200     1552    616     -2      1       79.8839960    -4.3262965    0.000   0.425   48.076  0.678   3      -0.400  0.200   1550    617     79.8855806    -4.3047854    716000.0000000  -833200.0000000  716200.0000000  -832800.0000000  
201     336     624     -4      1       81.4394128    5.5734682     0.000   0.294   31.682  0.492   3      -0.800  0.200   332     625     81.4426566    5.6194312     717600.0000000  -590000.0000000  717800.0000000  -589200.0000000  
202     432     624     -4      1       81.3263865    4.6707104     0.000   0.227   23.426  0.416   3      -0.800  0.200   428     625     81.3297373    4.7157278     717600.0000000  -609200.0000000  717800.0000000  -608400.0000000  
203     536     624     -4      1       81.2016045    3.7192480     0.000   0.312   33.080  0.479   3      -0.800  0.200   532     625     81.2050670    3.7632547     717600.0000000  -630000.0000000  717800.0000000  -629200.0000000  
204     568     624     -4      1       81.1627368    3.4319438     0.000   0.362   39.008  0.544   3      -0.800  0.200   564     625     81.1662329    3.4756426     717600.0000000  -636400.0000000  717800.0000000  -635600.0000000  
205     664     624     -4      1       81.0448408    2.5851496     0.000   0.309   32.195  0.567   3      -0.800  0.200   660     625     81.0484353    2.6279343     717600.0000000  -655600.0000000  717800.0000000  -654800.0000000  
206     760     624     -4      1       80.9250660    1.7606201     0.000   0.219   21.851  0.395   2      -0.800  0.200   756     625     80.9287554    1.8025055     717600.0000000  -674800.0000000  717800.0000000  -674000.0000000  
207     792     624     -4      1       80.8847367    1.4906318     0.000   0.267   27.464  0.481   3      -0.800  0.200   788     625     80.8884570    1.5322209     717600.0000000  -681200.0000000  717800.0000000  -680400.0000000  
208     840     624     -3      0       80.8238730    1.0901318     0.000   0.186   18.515  0.369   2      -0.600  0.000   837     624     80.8276898    1.1150065     717600.0000000  -690800.0000000  717600.0000000  -690200.0000000  
209     1112    624     -2      2       80.4710079    -1.0809242    0.000   0.334   35.119  0.597   3      -0.400  0.400   1110    626     80.4711044    -1.0496002    717600.0000000  -745200.0000000  718000.0000000  -744800.0000000  
210     1392    624     -1      1       80.0947695    -3.1505784    0.000   0.341   37.742  0.583   3      -0.200  0.200   1391    625     80.0949116    -3.1355340    717600.0000000  -801200.0000000  717800.0000000  -801000.0000000  
211     1512    624     -2      1       79.9298624    -3.9895379    0.000   0.465   52.672  0.695   3      -0.400  0.200   1510    625     79.9314249    -3.9678754    717600.0000000  -825200.0000000  717800.0000000  -824800.0000000  
212     160     632     -4      0       81.6293280    7.3529502     0.000   0.217   21.206  0.369   2      -0.800  0.000   156     632     81.6338137    7.3929276     719200.0000000  -554800.0000000  719200.0000000  -554000.0000000  
213     192     632     -4      0       81.5932981    7.0346758     0.000   0.207   21.352  0.421   3      -0.800  0.000   188     632     81.5978158    7.0743102     719200.0000000  -561200.0000000  719200.0000000  -560400.0000000  
214     392     632     -4      1       81.3624722    5.1067777     0.000   0.197   18.724  0.307   2      -0.800  0.200   388     633     81.3657713    5.1521523     719200.0000000  -601200.0000000  719400.0000000  -600400.0000000  
215     600     632     -4      1       81.1127079    3.2105837     0.000   0.324   33.814  0.598   3      -0.800  0.200   596     633     81.1162298    3.2539478     719200.0000000  -642800.0000000  719400.0000000  -642000.0000000  
216     888     632     -3      1       80.7520640    0.7587332     0.000   0.261   27.292  0.552   3      -0.600  0.200   885     633     80.7545883    0.7912386     719200.0000000  -700400.0000000  719400.0000000  -699800.0000000  
217     1032    632     -2      2       80.5658520    -0.3955735    0.000   0.435   46.907  0.676   3      -0.400  0.400   1030    634     80.5658864    -0.3639285    719200.0000000  -729200.0000000  719600.0000000  -728800.0000000  
218     1352    632     -1      1       80.1394222    -2.8011829    0.000   0.357   39.494  0.640   3      -0.200  0.200   1351    633     80.1395486    -2.7860653    719200.0000000  -793200.0000000  719400.0000000  -793000.0000000  
219     1472    632     -2      1       79.9753826    -3.6496940    0.000   0.443   50.979  0.730   3      -0.400  0.200   1470    633     79.9769227    -3.6278798    719200.0000000  -817200.0000000  719400.0000000  -816800.0000000  
220     1584    632     -2      1       79.8204033    -4.4166939    0.000   0.426   48.099  0.708   3      -0.400  0.200   1582    633     79.8219937    -4.3953320    719200.0000000  -839600.0000001  719400.0000000  -839200.0000001  
221     1320    640     -1      1       80.1729004    -2.5067050    0.000   0.336   36.635  0.536   3      -0.200  0.200   1319    641     80.1730135    -2.4915320    720800.0000000  -786800.0000000  721000.0000000  -786600.0000000  
222     464     648     -4      1       81.2547551    4.5637092     0.000   0.239   24.688  0.342   2      -0.800  0.200   460     649     81.2581183    4.6083151     722400.0000000  -615600.0000000  722600.0000000  -614800.0000000  
223     712     648     -4      1       80.9528311    2.3605247     0.000   0.259   26.114  0.506   3      -0.800  0.200   708     649     80.9564512    2.4027825     722400.0000000  -665200.0000000  722600.0000000  -664400.0000000  
224     432     656     -4      1       81.2815127    4.9215201     0.000   0.206   20.633  0.361   2      -0.800  0.200   428     657     81.2848336    4.9664011     724000.0000000  -609200.0000000  724200.0000000  -608400.0000000  
225     496     656     -4      1       81.2054011    4.3335965     0.000   0.266   28.843  0.425   3      -0.800  0.200   492     657     81.2087913    4.3778625     724000.0000000  -622000.0000000  724200.0000000  -621200.0000000  
226     768     656     -4      1       80.8721813    1.9467506     0.000   0.250   25.861  0.426   3      -0.800  0.200   764     657     80.8758489    1.9884675     724000.0000000  -676400.0000000  724200.0000000  -675600.0000000  
227     1120    656     -1      1       80.4196780    -0.8881147    0.000   0.232   24.342  0.483   3      -0.200  0.200   1119    657     80.4197179    -0.8725362    724000.0000000  -746800.0000000  724200.0000000  -746600.0000000  
228     1200    656     -1      1       80.3138088    -1.4948694    0.000   0.476   55.067  0.750   3      -0.200  0.200   1199    657     80.3138761    -1.4794652    724000.0000000  -762800.0000000  724200.0000000  -762600.0000000  
229     1232    656     -1      1       80.2711675    -1.7338459    0.000   0.354   39.527  0.580   3      -0.200  0.200   1231    657     80.2712456    -1.7185113    724000.0000000  -769200.0000000  724200.0000000  -769000.0000000  
230     1624    656     -2      1       79.7361278    -4.4968259    0.000   0.403   43.764  0.620   3      -0.400  0.200   1622    657     79.7377233    -4.4756528    724000.0000000  -847600.0000001  724200.0000000  -847200.0000001  
231     528     664     -4      1       81.1559106    4.1060654     0.000   0.264   26.905  0.370   2      -0.800  0.200   524     665     81.1593274    4.1499947     725600.0000000  -628400.0000000  725800.0000000  -627600.0000000  
232     568     664     -4      1       81.1076672    3.7470596     0.000   0.260   26.707  0.369   2      -0.800  0.200   564     665     81.1111261    3.7906104     725600.0000000  -636400.0000000  725800.0000000  -635600.0000000  
233     912     664     -3      1       80.6792799    0.8168540     0.000   0.214   20.755  0.375   2      -0.600  0.200   909     665     80.6817986    0.8491202     725600.0000000  -705200.0000000  725800.0000000  -704600.0000000  
234     1032    664     -2      2       80.5245434    -0.1417820    0.000   0.310   33.839  0.618   3      -0.400  0.400   1030    666     80.5245548    -0.1102749    725600.0000000  -729200.0000000  726000.0000000  -728800.0000000  
235     1072    664     -2      2       80.4723979    -0.4543459    0.000   0.267   27.505  0.611   3      -0.400  0.400   1070    666     80.4724376    -0.4230128    725600.0000000  -737200.0000000  726000.0000000  -736800.0000000  
236     1152    664     -1      1       80.3672855    -1.0692318    0.000   0.300   32.623  0.542   3      -0.200  0.200   1151    665     80.3673335    -1.0537392    725600.0000000  -753200.0000000  725800.0000000  -753000.0000000  
237     1416    664     -2      1       80.0130532    -3.0049336    0.000   0.303   32.916  0.532   3      -0.400  0.200   1414    665     80.0145505    -2.9829382    725600.0000000  -806000.0000000  725800.0000000  -805600.0000000  
238     1568    664     -2      1       79.8043247    -4.0574626    0.000   0.392   43.561  0.587   3      -0.400  0.200   1566    665     79.8058914    -4.0360787    725600.0000000  -836400.0000001  725800.0000000  -836000.0000001  
239     280     672     -4      1       81.4355615    6.4826799     0.000   0.235   23.369  0.375   2      -0.800  0.200   276     673     81.4386963    6.5289618     727200.0000000  -578800.0000000  727400.0000000  -578000.0000000  
240     600     672     -4      1       81.0578301    3.5252993     0.000   0.272   27.979  0.475   3      -0.800  0.200   596     673     81.0613149    3.5685198     727200.0000000  -642800.0000000  727400.0000000  -642000.0000000  
241     1504    672     -2      1       79.8829178    -3.5570128    0.000   0.423   47.994  0.626   3      -0.400  0.200   1502    673     79.8844515    -3.5353848    727200.0000000  -823600.0000000  727400.0000000  -823200.0000000  
242     216     680     -4      0       81.4966567    7.1664040     0.000   0.169   16.300  0.336   2      -0.800  0.000   212     680     81.5011606    7.2056563     728800.0000000  -566000.0000000  728800.0000000  -565200.0000000  
243     656     680     -4      1       80.9785056    3.0962912     0.000   0.290   30.803  0.568   3      -0.800  0.200   652     681     80.9820402    3.1389626     728800.0000000  -654000.0000000  729000.0000000  -653200.0000000  
244     696     680     -4      1       80.9293117    2.7497980     0.000   0.231   23.812  0.410   3      -0.800  0.200   692     681     80.9328865    2.7921007     728800.0000000  -662000.0000000  729000.0000000  -661200.0000000  
245     1656    680     -2      1       79.6629951    -4.5226980    0.000   0.414   45.829  0.637   3      -0.400  0.200   1654    681     79.6645921    -4.5016795    728800.0000000  -854000.0000001  729000.0000000  -853600.0000001  
246     248     688     -4      1       81.4489254    6.9149046     0.000   0.213   21.345  0.384   2      -0.800  0.200   244     689     81.4520082    6.9614167     730400.0000000  -572400.0000000  730600.0000000  -571600.0000000  
247     944     688     -2      2       80.6067871    0.7469484     0.000   0.323   34.892  0.628   3      -0.400  0.400   942     690     80.6067181    0.7787296     730400.0000000  -711600.0000000  730800.0000000  -711200.0000000  
248     1240    688     -1      1       80.2202202    -1.5415607    0.000   0.285   30.172  0.530   3      -0.200  0.200   1239    689     80.2202896    -1.5263050    730400.0000000  -770800.0000000  730600.0000000  -770600.0000000  
249     1272    688     -1      1       80.1775527    -1.7780457    0.000   0.323   34.481  0.620   3      -0.200  0.200   1271    689     80.1776328    -1.7628583    730400.0000000  -777200.0000000  730600.0000000  -777000.0000000  
250     1472    688     -2      1       79.9072852    -3.2101762    0.000   0.432   48.505  0.687   3      -0.400  0.200   1470    689     79.9087959    -3.1884431    730400.0000000  -817200.0000000  730600.0000000  -816800.0000000  
251     1624    688     -2      1       79.6979547    -4.2476292    0.000   0.401   43.995  0.615   3      -0.400  0.200   1622    689     79.6995337    -4.2264963    730400.0000000  -847600.0000001  730600.0000000  -847200.0000001  
252     536     696     -4      1       81.1018508    4.2828785     0.000   0.327   34.258  0.523   3      -0.800  0.200   532     697     81.1052466    4.3266077     732000.0000000  -630000.0000000  732200.0000000  -629200.0000000  
253     568     696     -4      1       81.0634236    3.9963396     0.000   0.231   22.886  0.402   3      -0.800  0.200   564     697     81.0668530    4.0397702     732000.0000000  -636400.0000000  732200.0000000  -635600.0000000  
254     792     696     -3      1       80.7884669    2.0587128     0.000   0.177   16.667  0.307   2      -0.600  0.200   789     697     80.7908721    2.0916964     732000.0000000  -681200.0000000  732200.0000000  -680600.0000000  
255     1008    696     -1      2       80.5140682    0.2989865     0.000   0.333   35.124  0.612   3      -0.200  0.400   1007    698     80.5127502    0.3225459     732000.0000000  -724400.0000000  732400.0000000  -724200.0000000  
256     1040    696     -1      2       80.4726930    0.0470023     0.000   0.296   31.116  0.543   3      -0.200  0.400   1039    698     80.4713921    0.0704937     732000.0000000  -730800.0000000  732400.0000000  -730600.0000000  
257     1080    696     -1      1       80.4207218    -0.2648957    0.000   0.249   26.362  0.541   3      -0.200  0.200   1079    697     80.4207335    -0.2493138    732000.0000000  -738800.0000000  732200.0000000  -738600.0000000  
258     1152    696     -1      1       80.3264821    -0.8177943    0.000   0.322   34.931  0.568   3      -0.200  0.200   1151    697     80.3265188    -0.8023662    732000.0000000  -753200.0000000  732200.0000000  -753000.0000000  
259     1200    696     -1      1       80.2631726    -1.1803989    0.000   0.389   43.536  0.682   3      -0.200  0.200   1199    697     80.2632257    -1.1650733    732000.0000000  -762800.0000000  732200.0000000  -762600.0000000  
260     1424    696     -2      1       79.9628596    -2.8111747    0.000   0.240   23.867  0.465   3      -0.400  0.200   1422    697     79.9643439    -2.7892609    732000.0000000  -807600.0000000  732200.0000000  -807200.0000000  
261     1688    696     -2      1       79.5993697    -4.6099574    0.000   0.414   46.657  0.680   3      -0.400  0.200   1686    697     79.6009724    -4.5890817    732000.0000001  -860400.0000001  732200.0000001  -860000.0000001  
262     288     704     -4      1       81.3803997    6.6501232     0.000   0.287   29.769  0.481   3      -0.800  0.200   284     705     81.3835142    6.6961686     733600.0000000  -580400.0000000  733800.0000000  -579600.0000000  
263     320     704     -4      1       81.3438192    6.3440018     0.000   0.245   26.022  0.458   3      -0.800  0.200   316     705     81.3469703    6.3897407     733600.0000000  -586800.0000000  733800.0000000  -586000.0000000  
264     600     704     -4      1       81.0137394    3.7742876     0.000   0.250   25.981  0.435   3      -0.800  0.200   596     705     81.0171947    3.8173917     733600.0000000  -642800.0000000  733800.0000000  -642000.0000000  
265     840     704     -3      0       80.7175656    1.7210908     0.000   0.180   17.537  0.290   1      -0.600  0.000   837     704     80.7213379    1.7459384     733600.0000000  -690800.0000000  733600.0000000  -690200.0000000  
266     1504    704     -2      1       79.8440115    -3.3077896    0.000   0.387   42.251  0.601   3      -0.400  0.200   1502    705     79.8455286    -3.2862073    733600.0000000  -823600.0000000  733800.0000000  -823200.0000001  
267     1584    704     -2      1       79.7340926    -3.8546827    0.000   0.467   54.202  0.713   3      -0.400  0.200   1582    705     79.7356457    -3.8334149    733600.0000000  -839600.0000001  733800.0000000  -839200.0000001  
268     152     712     -4      0       81.5213527    8.0404299     0.000   0.193   19.687  0.353   2      -0.800  0.000   148     712     81.5257676    8.0802583     735200.0000000  -553200.0000000  735200.0000000  -552400.0000000  
269     392     712     -4      1       81.2492663    5.7258743     0.000   0.209   21.176  0.432   3      -0.800  0.200   388     713     81.2524912    5.7708911     735200.0000000  -601200.0000000  735400.0000000  -600400.0000000  
270     488     712     -4      1       81.1366484    4.8405863     0.000   0.338   36.899  0.565   3      -0.800  0.200   484     713     81.1399783    4.8847003     735200.0000000  -620400.0000000  735400.0000000  -619600.0000000  
271     632     712     -4      1       80.9639255    3.5546904     0.000   0.231   23.281  0.396   2      -0.800  0.200   628     713     80.9674063    3.5974712     735200.0000000  -649200.0000000  735400.0000000  -648400.0000000  
272     712     712     -4      1       80.8660848    2.8615890     0.000   0.260   25.774  0.415   3      -0.800  0.200   708     713     80.8696463    2.9036414     735200.0000000  -665200.0000000  735400.0000000  -664400.0000000  
273     1112    712     -1      1       80.3583629    -0.3870232    0.000   0.262   28.463  0.559   3      -0.200  0.200   1111    713     80.3583801    -0.3715427    735200.0000000  -745200.0000000  735400.0000000  -745000.0000000  
274     1336    712     -1      1       80.0618149    -2.0577358    0.000   0.273   27.861  0.414   3      -0.200  0.200   1335    713     80.0619076    -2.0427286    735200.0000000  -790000.0000000  735400.0000000  -789800.0000000  
275     1536    712     -2      1       79.7904398    -3.4660188    0.000   0.429   46.379  0.695   3      -0.400  0.200   1534    713     79.7919673    -3.4445741    735200.0000000  -830000.0000001  735400.0000000  -829600.0000001  
276     1760    712     -2      1       79.4797516    -4.9556123    0.000   0.354   39.228  0.551   3      -0.400  0.200   1758    713     79.4813766    -4.9350285    735200.0000001  -874800.0000001  735400.0000001  -874400.0000001  
277     184     720     -4      0       81.4741925    7.7833098     0.000   0.245   24.526  0.401   3      -0.800  0.000   180     720     81.4786335    7.8227830     736800.0000000  -559600.0000000  736800.0000000  -558800.0000000  
278     240     720     -4      1       81.4116011    7.2350055     0.000   0.187   18.534  0.379   2      -0.800  0.200   236     721     81.4146451    7.2814292     736800.0000000  -570800.0000000  737000.0000000  -570000.0000000  
279     672     720     -4      1       80.9042184    3.2681469     0.000   0.285   30.612  0.568   3      -0.800  0.200   668     721     80.9077326    3.3105351     736800.0000000  -657200.0000000  737000.0000000  -656400.0000000  
280     752     720     -4      1       80.8058467    2.5826548     0.000   0.176   17.795  0.402   3      -0.800  0.200   748     721     80.8094404    2.6243214     736800.0000000  -673200.0000000  737000.0000000  -672400.0000000  
281     928     720     -3      0       80.5850191    1.1257893     0.000   0.209   17.125  0.383   3      -0.600  0.000   925     720     80.5888322    1.1500446     736800.0000000  -708400.0000000  736800.0000000  -707800.0000000  
282     960     720     -2      2       80.5442427    0.8682906     0.000   0.275   28.639  0.611   3      -0.400  0.400   958     722     80.5441627    0.8998597     736800.0000000  -714800.0000000  737200.0000000  -714400.0000000  
283     1728    720     -2      1       79.5150754    -4.6868298    0.000   0.396   44.854  0.606   3      -0.400  0.200   1726    721     79.5166829    -4.6661347    736800.0000001  -868400.0000001  737000.0000001  -868000.0000001  
284     808     728     -3      0       80.7254694    2.1735225     0.000   0.167   16.545  0.424   3      -0.600  0.000   805     728     80.7292101    2.1985754     738400.0000000  -684400.0000000  738400.0000000  -683800.0000000  
285     1264    728     -2      1       80.1378171    -1.4075127    0.000   0.261   26.190  0.534   3      -0.400  0.200   1262    729     80.1392077    -1.3850027    738400.0000000  -775600.0000000  738600.0000000  -775200.0000000  
286     1680    728     -2      1       79.5724086    -4.3109126    0.000   0.405   46.427  0.638   3      -0.400  0.200   1678    729     79.5739915    -4.2900452    738400.0000001  -858800.0000001  738600.0000001  -858400.0000001  
287     456     736     -4      1       81.1405573    5.3164970     0.000   0.353   37.213  0.564   3      -0.800  0.200   452     737     81.1438306    5.3608084     740000.0000000  -614000.0000000  740200.0000000  -613200.0000000  
288     536     736     -4      1       81.0460736    4.5905432     0.000   0.305   31.526  0.525   3      -0.800  0.200   532     737     81.0494328    4.6341153     740000.0000000  -630000.0000000  740200.0000000  -629200.0000000  
289     1016    736     -1      2       80.4515133    0.5471463     0.000   0.283   30.853  0.539   3      -0.200  0.400   1015    738     80.4501786    0.5705161     740000.0000000  -726000.0000000  740400.0000000  -725800.0000000  
290     1296    736     -1      1       80.0851759    -1.5806913    0.000   0.246   26.213  0.389   2      -0.200  0.200   1295    737     80.0852471    -1.5656446    740000.0000000  -782000.0000000  740200.0000000  -781800.0000000  
291     1376    736     -1      1       79.9781629    -2.1596757    0.000   0.311   33.937  0.534   3      -0.200  0.200   1375    737     79.9782603    -2.1447953    740000.0000000  -798000.0000000  740200.0000000  -797800.0000000  
292     1608    736     -2      1       79.6623999    -3.7699096    0.000   0.417   45.652  0.687   3      -0.400  0.200   1606    737     79.6639472    -3.7487772    740000.0000000  -844400.0000001  740200.0000000  -844000.0000001  
293     1800    736     -2      1       79.3953907    -5.0288494    0.000   0.377   40.315  0.630   3      -0.400  0.200   1798    737     79.3970203    -5.0084415    740000.0000001  -882800.0000001  740200.0000001  -882400.0000001  
294     328     744     -4      1       81.2772232    6.5708255     0.000   0.197   20.344  0.382   2      -0.800  0.200   324     745     81.2803468    6.6162956     741600.0000000  -588400.0000000  741800.0000000  -587600.0000000  
295     504     744     -4      1       81.0728025    4.9400384     0.000   0.313   31.971  0.484   3      -0.800  0.200   500     745     81.0761204    4.9838727     741600.0000000  -623600.0000000  741800.0000000  -622800.0000000  
296     608     744     -4      1       80.9487714    4.0115776     0.000   0.289   31.796  0.495   3      -0.800  0.200   604     745     80.9521985    4.0544615     741600.0000000  -644400.0000000  741800.0000000  -643600.0000000  
297     640     744     -4      1       80.9101444    3.7310407     0.000   0.306   32.381  0.545   3      -0.800  0.200   636     745     80.9136043    3.7736349     741600.0000000  -650800.0000000  741800.0000000  -650000.0000000  
298     1056    744     -1      2       80.3895753    0.2950963     0.000   0.362   40.990  0.627   3      -0.200  0.400   1055    746     80.3882577    0.3183497     741600.0000000  -734000.0000000  742000.0000000  -733800.0000000  
299     1112    744     -1      1       80.3170621    -0.1387304    0.000   0.334   36.204  0.675   3      -0.200  0.200   1111    745     80.3170680    -0.1233160    741600.0000000  -745200.0000000  741800.0000000  -745000.0000000  
300     1176    744     -1      1       80.2335333    -0.6265760    0.000   0.355   38.333  0.641   3      -0.200  0.200   1175    745     80.2335613    -0.6112948    741600.0000000  -758000.0000000  741800.0000000  -757800.0000000  
301     1528    744     -2      1       79.7623954    -3.1644687    0.000   0.394   45.029  0.743   3      -0.400  0.200   1526    745     79.7639028    -3.1430380    741600.0000000  -828400.0000001  741800.0000000  -828000.0000001  
302     1768    744     -2      1       79.4307735    -4.7624694    0.000   0.341   37.807  0.602   3      -0.400  0.200   1766    745     79.4323857    -4.7419518    741600.0000001  -876400.0000001  741800.0000001  -876000.0000001  
303     232     752     -4      1       81.3740138    7.5523165     0.000   0.202   20.621  0.389   2      -0.800  0.200   228     753     81.3770191    7.5986487     743200.0000000  -569200.0000000  743400.0000000  -568400.0000000  
304     360     752     -4      1       81.2291233    6.3289116     0.000   0.267   27.083  0.483   3      -0.800  0.200   356     753     81.2322758    6.3740445     743200.0000000  -594800.0000000  743400.0000000  -594000.0000000  
305     568     752     -4      1       80.9856036    4.4266520     0.000   0.304   32.140  0.500   3      -0.800  0.200   564     753     80.9889819    4.4698691     743200.0000000  -636400.0000000  743400.0000000  -635600.0000000  
306     672     752     -4      1       80.8603122    3.5141793     0.000   0.343   37.224  0.528   3      -0.800  0.200   668     753     80.8637973    3.5564575     743200.0000000  -657200.0000000  743400.0000000  -656400.0000000  
307     744     752     -4      1       80.7722633    2.8971451     0.000   0.217   21.559  0.426   3      -0.800  0.200   740     753     80.7758202    2.9387818     743200.0000000  -671600.0000000  743400.0000000  -670800.0000000  
308     1344    752     -1      1       80.0010384    -1.8062269    0.000   0.284   30.655  0.490   3      -0.200  0.200   1343    753     80.0011198    -1.7913092    743200.0000000  -791600.0000000  743400.0000000  -791400.0000000  
309     1448    752     -2      2       79.8612459    -2.5470916    0.000   0.236   25.765  0.474   3      -0.400  0.400   1446    754     79.8614749    -2.5176836    743200.0000000  -812400.0000000  743600.0000000  -812000.0000000  
310     144     760     -4      0       81.4595012    8.4762962     0.000   0.167   17.049  0.377   2      -0.800  0.000   140     760     81.4638710    8.5160600     744800.0000000  -551600.0000000  744800.0000000  -550800.0000000  
311     1248    760     -2      1       80.1184122    -1.0421758    0.000   0.234   24.182  0.443   3      -0.400  0.200   1246    761     80.1197781    -1.0196590    744800.0000000  -772400.0000000  745000.0000000  -772000.0000000  
312     1704    760     -2      1       79.5008563    -4.2243227    0.000   0.370   39.857  0.652   3      -0.400  0.200   1702    761     79.5024333    -4.2035852    744800.0000001  -863600.0000001  745000.0000001  -863200.0000001  
313     456     768     -4      1       81.0952726    5.5587658     0.000   0.358   37.760  0.571   3      -0.800  0.200   452     769     81.0985168    5.6029399     746400.0000000  -614000.0000000  746600.0000000  -613200.0000000  
314     1216    768     -1      1       80.1503256    -0.7424851    0.000   0.267   28.174  0.570   3      -0.200  0.200   1215    769     80.1503588    -0.7273340    746400.0000000  -766000.0000000  746600.0000000  -765800.0000000  
315     1296    768     -2      1       80.0447689    -1.3343110    0.000   0.301   31.845  0.593   3      -0.400  0.200   1294    769     80.0461544    -1.3120022    746400.0000000  -782000.0000000  746600.0000000  -781600.0000000  
316     1608    768     -2      1       79.6236715    -3.5252071    0.000   0.481   54.299  0.740   3      -0.400  0.200   1606    769     79.6252025    -3.5041176    746400.0000001  -844400.0000001  746600.0000001  -844000.0000001  
317     288     776     -4      1       81.2763358    7.1908321     0.000   0.274   27.733  0.464   3      -0.800  0.200   284     777     81.2793846    7.2365176     748000.0000000  -580400.0000000  748200.0000000  -579600.0000000  
318     496     776     -4      1       81.0371639    5.2547561     0.000   0.278   28.376  0.535   3      -0.800  0.200   492     777     81.0404441    5.2985316     748000.0000000  -622000.0000000  748200.0000000  -621200.0000000  
319     528     776     -4      1       80.9994980    4.9661481     0.000   0.281   29.532  0.457   3      -0.800  0.200   524     777     81.0028125    5.0096335     748000.0000000  -628400.0000000  748200.0000000  -627600.0000000  
320     640     776     -4      1       80.8659249    3.9749871     0.000   0.308   32.425  0.565   3      -0.800  0.200   636     777     80.8693560    4.0174665     748000.0000000  -650800.0000000  748200.0000000  -650000.0000000  
321     928     776     -3      0       80.5107063    1.5575075     0.000   0.271   29.215  0.480   3      -0.600  0.000   925     776     80.5144890    1.5817456     748000.0000000  -708400.0000000  748000.0000000  -707800.0000000  
322     1000    776     -2      2       80.4194241    0.9815831     0.000   0.297   32.042  0.576   3      -0.400  0.400   998     778     80.4193339    1.0127381     748000.0000000  -722800.0000000  748400.0000000  -722400.0000000  
323     1072    776     -1      1       80.3272084    0.4166331     0.000   0.237   23.919  0.447   3      -0.200  0.200   1071    777     80.3271892    0.4320634     748000.0000000  -737200.0000000  748200.0000000  -737000.0000000  
324     1168    776     -1      1       80.2028492    -0.3199146    0.000   0.373   39.775  0.657   3      -0.200  0.200   1167    777     80.2028633    -0.3046809    748000.0000000  -756400.0000000  748200.0000000  -756200.0000000  
325     1576    776     -2      1       79.6577647    -3.2478536    0.000   0.440   50.232  0.737   3      -0.400  0.200   1574    777     79.6592774    -3.2266531    748000.0000001  -838000.0000001  748200.0000001  -837600.0000001  
326     1832    776     -2      1       79.3034227    -4.9292661    0.000   0.370   39.373  0.659   3      -0.400  0.200   1830    777     79.3050456    -4.9090195    748000.0000001  -889200.0000001  748200.0000001  -888800.0000001  
327     1872    776     -2      1       79.2472788    -5.1818685    0.000   0.351   38.661  0.629   3      -0.400  0.200   1870    777     79.2489181    -5.1617667    748000.0000001  -897200.0000001  748200.0000001  -896800.0000001  
328     208     784     -4      1       81.3538701    8.0226332     0.000   0.125   12.336  0.336   2      -0.800  0.200   204     785     81.3568182    8.0690195     749600.0000000  -564400.0000000  749800.0000000  -563600.0000000  
329     368     784     -4      1       81.1740440    6.4933887     0.000   0.265   27.670  0.434   3      -0.800  0.200   364     785     81.1771766    6.5382975     749600.0000000  -596400.0000000  749800.0000000  -595600.0000000  
330     400     784     -4      1       81.1373506    6.1950735     0.000   0.292   32.112  0.470   3      -0.800  0.200   396     785     81.1405189    6.2396893     749600.0000000  -602800.0000000  749800.0000000  -602000.0000000  
331     672     784     -4      1       80.8162423    3.7578453     0.000   0.333   37.192  0.591   3      -0.800  0.200   668     785     80.8196987    3.8000121     749600.0000000  -657200.0000000  749800.0000000  -656400.0000000  
332     848     784     -3      1       80.6002272    2.2715682     0.000   0.192   20.342  0.477   3      -0.600  0.200   845     785     80.6026122    2.3039428     749600.0000000  -692400.0000000  749800.0000000  -691800.0000000  
333     1328    784     -2      1       79.9820760    -1.4451267    0.000   0.278   28.879  0.517   3      -0.400  0.200   1326    785     79.9834689    -1.4229736    749600.0000000  -788400.0000000  749800.0000000  -788000.0000000  
334     1768    784     -2      1       79.3833116    -4.4590598    0.000   0.394   43.400  0.652   3      -0.400  0.200   1766    785     79.3849037    -4.4385884    749600.0000001  -876400.0000001  749800.0000001  -876000.0000001  
