CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
330     1544    840     -10     24      84.1067038    -127.4456515  0.000   0.344   36.480  0.581   3      -2.000  4.800   1534    864     84.1529267    -127.5678127  -633400.0000000  -84000.0000000  -628600.0000000  -82000.0000000  
331     1808    840     -10     26      84.0232945    -122.8126113  0.000   0.353   39.780  0.602   3      -2.000  5.200   1798    866     84.0739762    -122.8890492  -633400.0000000  -136800.0000000  -628200.0000000  -134800.0000000  
332     1928    840     -10     28      83.9727680    -120.7553628  0.000   0.363   38.007  0.620   3      -2.000  5.600   1918    868     84.0272708    -120.8049596  -633400.0000000  -160800.0000000  -627800.0000000  -158800.0000000  
333     2256    840     -8      31      83.7964386    -115.3312784  0.000   0.182   19.154  0.332   2      -1.600  6.200   2248    871     83.8551384    -115.2813879  -633400.0000000  -226400.0000000  -627200.0000000  -224800.0000000  
334     768     848     -11     18      84.1356760    -141.4297568  0.000   0.277   30.351  0.465   3      -2.200  3.600   757     866     84.1662997    -141.6643228  -631800.0000000  71200.0000000  -628200.0000000  73400.0000000  
335     864     848     -11     19      84.1528303    -139.7050970  0.000   0.316   34.837  0.568   3      -2.200  3.800   853     867     84.1859966    -139.9327310  -631800.0000000  52000.0000000  -628000.0000000  54200.0000000  
336     1280    848     -10     22      84.1654125    -132.1728754  0.000   0.362   41.717  0.554   3      -2.000  4.400   1270    870     84.2067657    -132.3353039  -631800.0000000  -31200.0000000  -627400.0000000  -29200.0000000  
337     1584    848     -10     24      84.1111464    -126.7150651  0.000   0.257   27.390  0.518   3      -2.000  4.800   1574    872     84.1575256    -126.8315214  -631800.0000000  -92000.0000000  -627000.0000000  -90000.0000000  
338     1640    848     -10     25      84.0954027    -125.7230718  0.000   0.328   36.291  0.496   3      -2.000  5.000   1630    873     84.1437992    -125.8284566  -631800.0000000  -103200.0000000  -626800.0000000  -101200.0000000  
339     2072    848     -8      29      83.9162075    -118.2957640  0.000   0.319   33.165  0.471   3      -1.600  5.800   2064    877     83.9715861    -118.2839633  -631800.0000000  -189600.0000000  -626000.0000000  -188000.0000000  
340     520     856     -11     16      84.0815880    -145.8511277  0.000   0.313   32.652  0.539   3      -2.200  3.200   509     872     84.1066574    -146.0988992  -630200.0000000  120800.0000000  -627000.0000000  123000.0000000  
341     704     856     -11     17      84.1359124    -142.5922613  0.000   0.359   39.431  0.693   3      -2.200  3.400   693     873     84.1642190    -142.8304222  -630200.0000000  84000.0000000  -626800.0000000  86200.0000000  
342     736     856     -11     17      84.1434068    -142.0198086  0.000   0.326   34.813  0.491   3      -2.200  3.400   725     873     84.1719552    -142.2554843  -630200.0000000  77600.0000000  -626800.0000000  79800.0000000  
343     952     856     -10     19      84.1785964    -138.1244378  0.000   0.186   18.572  0.413   3      -2.000  3.800   942     875     84.2124974    -138.3257082  -630200.0000000  34400.0000000  -626400.0000000  36400.0000000  
344     1248    856     -10     22      84.1827438    -132.7464257  0.000   0.383   41.514  0.549   3      -2.000  4.400   1238    878     84.2239301    -132.9134448  -630200.0000000  -24800.0000000  -625800.0000000  -22800.0000000  
345     1672    856     -10     25      84.1001315    -125.1341931  0.000   0.373   39.342  0.614   3      -2.000  5.000   1662    881     84.1486371    -125.2347797  -630200.0000000  -109600.0000000  -625200.0000000  -107600.0000000  
346     1880    856     -10     27      84.0225580    -121.5083931  0.000   0.315   32.223  0.571   3      -2.000  5.400   1870    883     84.0751988    -121.5694891  -630200.0000000  -151200.0000000  -624800.0000000  -149200.0000000  
347     2032    856     -8      28      83.9511220    -118.9250030  0.000   0.332   36.635  0.632   3      -1.600  5.600   2024    884     84.0047433    -118.9238418  -630200.0000000  -181600.0000000  -624600.0000000  -180000.0000000  
348     2136    856     -8      30      83.8953198    -117.1946498  0.000   0.359   39.790  0.616   3      -1.600  6.000   2128    886     83.9524158    -117.1674443  -630200.0000000  -202400.0000000  -624200.0000000  -200800.0000000  
349     560     864     -11     16      84.1095129    -145.1732466  0.000   0.281   29.764  0.523   3      -2.200  3.200   549     880     84.1348833    -145.4192864  -628600.0000000  112800.0000000  -625400.0000000  115000.0000000  
350     1016    864     -10     20      84.1985528    -136.9680275  0.000   0.283   29.993  0.508   3      -2.000  4.000   1006    884     84.2347000    -137.1638448  -628600.0000000  21600.0000000  -624600.0000000  23600.0000000  
351     1056    864     -10     20      84.2006146    -136.2394226  0.000   0.223   22.675  0.355   2      -2.000  4.000   1046    884     84.2370106    -136.4307211  -628600.0000000  13600.0000000  -624600.0000000  15600.0000000  
352     1144    864     -10     21      84.2018521    -134.6354120  0.000   0.392   42.021  0.585   3      -2.000  4.200   1134    885     84.2406166    -134.8164780  -628600.0000000  -4000.0000000  -624400.0000000  -2000.0000000  
353     1176    864     -10     21      84.2011771    -134.0521449  0.000   0.215   22.497  0.425   3      -2.000  4.200   1166    885     84.2401258    -134.2292513  -628600.0000000  -10400.0000000  -624400.0000000  -8400.0000000  
354     1472    864     -10     24      84.1665958    -128.6818182  0.000   0.262   28.135  0.486   3      -2.000  4.800   1462    888     84.2125394    -128.8151029  -628600.0000000  -69600.0000000  -623800.0000000  -67600.0000000  
355     1512    864     -10     24      84.1580292    -127.9625026  0.000   0.343   35.825  0.532   3      -2.000  4.800   1502    888     84.2041389    -128.0898701  -628600.0000000  -77600.0000000  -623800.0000000  -75600.0000000  
356     1704    864     -10     25      84.1042372    -124.5444304  0.000   0.342   36.207  0.611   3      -2.000  5.000   1694    889     84.1528468    -124.6401827  -628600.0000000  -116000.0000000  -623600.0000000  -114000.0000000  
357     1760    864     -10     25      84.0846515    -123.5604155  0.000   0.199   20.487  0.422   3      -2.000  5.000   1750    889     84.1334221    -123.6476681  -628600.0000000  -127200.0000000  -623600.0000000  -125200.0000000  
358     1848    864     -10     26      84.0503867    -122.0280187  0.000   0.333   36.892  0.602   3      -2.000  5.200   1838    890     84.1011738    -122.0980491  -628600.0000000  -144800.0000000  -623400.0000000  -142800.0000000  
359     1968    864     -8      28      83.9969139    -119.9687823  0.000   0.302   32.071  0.543   3      -1.600  5.600   1960    892     84.0505306    -119.9770360  -628600.0000000  -168800.0000000  -623000.0000000  -167200.0000000  
360     2000    864     -8      28      83.9813626    -119.4260699  0.000   0.345   38.455  0.573   3      -1.600  5.600   1992    892     84.0349843    -119.4294150  -628600.0000000  -175200.0000000  -623000.0000000  -173600.0000000  
361     592     872     -11     16      84.1341607    -144.6311698  0.000   0.220   22.917  0.384   2      -2.200  3.200   581     888     84.1597692    -144.8758848  -627000.0000000  106400.0000000  -623800.0000000  108600.0000000  
362     632     872     -11     17      84.1460340    -143.9191239  0.000   0.197   18.723  0.364   2      -2.200  3.400   621     889     84.1737696    -144.1640803  -627000.0000000  98400.0000000  -623600.0000000  100600.0000000  
363     1104    872     -10     21      84.2165856    -135.3655184  0.000   0.281   31.694  0.528   3      -2.000  4.200   1094    893     84.2551143    -135.5519654  -627000.0000000  4000.0000000  -622800.0000000  6000.0000000  
364     1816    872     -10     26      84.0777229    -122.5524930  0.000   0.330   34.379  0.562   3      -2.000  5.200   1806    898     84.1284426    -122.6273910  -627000.0000000  -138400.0000000  -621800.0000000  -136400.0000000  
365     2176    872     -8      30      83.9003334    -116.4499886  0.000   0.333   38.487  0.643   3      -1.600  6.000   2168    902     83.9573872    -116.4157141  -627000.0000000  -210400.0000000  -621000.0000000  -208800.0000000  
366     2208    872     -8      30      83.8813338    -115.9259695  0.000   0.316   34.803  0.572   3      -1.600  6.000   2200    902     83.9383510    -115.8868632  -627000.0000000  -216800.0000000  -621000.0000000  -215200.0000000  
367     2240    872     -8      30      83.8618270    -115.4052437  0.000   0.251   26.607  0.548   3      -1.600  6.000   2232    902     83.9188029    -115.3613738  -627000.0000000  -223200.0000000  -621000.0000000  -221600.0000000  
368     472     880     -11     16      84.1075847    -146.7778007  0.000   0.265   27.047  0.489   3      -2.200  3.200   461     896     84.1322380    -147.0305961  -625400.0000000  130400.0000000  -622200.0000000  132600.0000000  
369     664     880     -11     17      84.1694573    -143.3685236  0.000   0.305   32.311  0.480   3      -2.200  3.400   653     897     84.1974321    -143.6118279  -625400.0000000  92000.0000000  -622000.0000000  94200.0000000  
370     1312    880     -10     22      84.2210380    -131.5594320  0.000   0.367   42.983  0.629   3      -2.000  4.400   1302    902     84.2625674    -131.7190021  -625400.0000000  -37600.0000000  -621000.0000000  -35600.0000000  
371     1608    880     -10     24      84.1628603    -126.2015242  0.000   0.256   26.108  0.492   3      -2.000  4.800   1598    904     84.2093467    -126.3148984  -625400.0000000  -96800.0000000  -620600.0000000  -94800.0000000  
372     2072    880     -8      29      83.9726192    -118.1344819  0.000   0.342   37.617  0.638   3      -1.600  5.800   2064    909     84.0279968    -118.1210714  -625400.0000000  -189600.0000000  -619600.0000000  -188000.0000000  
373     2104    880     -8      29      83.9552606    -117.5990390  0.000   0.334   36.042  0.523   3      -1.600  5.800   2096    909     84.0106218    -117.5807086  -625400.0000000  -196000.0000000  -619600.0000000  -194400.0000000  
374     704     888     -11     17      84.1943238    -142.6692331  0.000   0.292   31.787  0.479   3      -2.200  3.400   693     905     84.2225986    -142.9101829  -623800.0000000  84000.0000000  -620400.0000000  86200.0000000  
375     744     888     -12     17      84.2036946    -141.9463352  0.000   0.194   22.359  0.481   3      -2.400  3.400   732     905     84.2320442    -142.2022956  -623800.0000000  76000.0000000  -620400.0000000  78400.0000000  
376     856     888     -11     18      84.2250043    -139.9110759  0.000   0.313   33.849  0.502   3      -2.200  3.600   845     906     84.2562541    -140.1411150  -623800.0000000  53600.0000000  -620200.0000000  55800.0000000  
377     888     888     -11     19      84.2297506    -139.3270558  0.000   0.230   22.754  0.401   3      -2.200  3.800   877     907     84.2630708    -139.5555558  -623800.0000000  47200.0000000  -620000.0000000  49400.0000000  
378     984     888     -11     20      84.2403874    -137.5700637  0.000   0.216   21.665  0.399   2      -2.200  4.000   973     908     84.2762362    -137.7895533  -623800.0000000  28000.0000000  -619800.0000000  30200.0000000  
379     1240    888     -10     22      84.2421999    -132.8700710  0.000   0.325   32.934  0.517   3      -2.000  4.400   1230    910     84.2833514    -133.0397214  -623800.0000000  -23200.0000000  -619400.0000000  -21200.0000000  
380     1272    888     -10     22      84.2397079    -132.2832897  0.000   0.388   40.571  0.601   3      -2.000  4.400   1262    910     84.2810315    -132.4486307  -623800.0000000  -29600.0000000  -619400.0000000  -27600.0000000  
381     1928    888     -8      27      84.0583991    -120.5452632  0.000   0.191   19.406  0.463   3      -1.600  5.400   1920    915     84.1102238    -120.5633368  -623800.0000000  -160800.0000000  -618400.0000000  -159200.0000000  
382     2280    888     -7      30      83.8643682    -114.6637018  0.000   0.179   18.783  0.428   3      -1.400  6.000   2273    918     83.9206370    -114.5965587  -623800.0000000  -231200.0000000  -617800.0000000  -229800.0000000  
383     512     896     -11     16      84.1510921    -146.1291893  0.000   0.234   27.886  0.536   3      -2.200  3.200   501     912     84.1760381    -146.3811162  -622200.0000000  122400.0000000  -619000.0000000  124600.0000000  
384     544     896     -12     16      84.1621806    -145.5607090  0.000   0.209   24.213  0.466   3      -2.400  3.200   532     912     84.1870345    -145.8285266  -622200.0000000  116000.0000000  -619000.0000000  118400.0000000  
385     952     896     -11     19      84.2521552    -138.1645295  0.000   0.298   33.642  0.505   3      -2.200  3.800   941     915     84.2859351    -138.3870992  -622200.0000000  34400.0000000  -618400.0000000  36600.0000000  
386     1040    896     -10     20      84.2588176    -136.5466655  0.000   0.225   23.013  0.388   2      -2.000  4.000   1030    916     84.2951108    -136.7418777  -622200.0000000  16800.0000000  -618200.0000000  18800.0000000  
387     1184    896     -10     21      84.2598403    -133.8951075  0.000   0.303   32.489  0.518   3      -2.000  4.200   1174    917     84.2988396    -134.0729647  -622200.0000000  -12000.0000000  -618000.0000000  -10000.0000000  
388     1456    896     -10     23      84.2283706    -128.9085583  0.000   0.232   23.656  0.433   3      -2.000  4.600   1446    919     84.2724305    -129.0470186  -622200.0000000  -66400.0000000  -617600.0000000  -64400.0000000  
389     1488    896     -10     24      84.2218188    -128.3264974  0.000   0.236   26.427  0.435   3      -2.000  4.800   1478    920     84.2678476    -128.4582140  -622200.0000000  -72800.0000000  -617400.0000000  -70800.0000000  
390     1544    896     -10     24      84.2089255    -127.3112809  0.000   0.320   34.226  0.498   3      -2.000  4.800   1534    920     84.2551814    -127.4345364  -622200.0000000  -84000.0000000  -617400.0000000  -82000.0000000  
391     1688    896     -10     25      84.1675091    -124.7243290  0.000   0.277   30.009  0.531   3      -2.000  5.000   1678    921     84.2160901    -124.8226444  -622200.0000000  -112800.0000000  -617200.0000000  -110800.0000000  
392     1784    896     -9      25      84.1333870    -123.0222654  0.000   0.191   18.710  0.350   2      -1.800  5.000   1775    921     84.1818620    -123.0879513  -622200.0000000  -132000.0000000  -617200.0000000  -130200.0000000  
393     1856    896     -9      26      84.1044400    -121.7594801  0.000   0.250   26.005  0.443   3      -1.800  5.200   1847    922     84.1548430    -121.8102145  -622200.0000000  -146400.0000000  -617000.0000000  -144600.0000000  
394     2000    896     -8      28      84.0381035    -119.2737632  0.000   0.339   38.231  0.577   3      -1.600  5.600   1992    924     84.0917286    -119.2757558  -622200.0000000  -175200.0000000  -616600.0000000  -173600.0000000  
395     2312    896     -5      29      83.8574067    -114.0996043  0.000   0.147   14.733  0.263   1      -1.000  5.800   2307    925     83.9105638    -114.0011173  -622200.0000000  -237600.0000000  -616400.0000000  -236600.0000000  
396     2424    896     -5      30      83.7808549    -112.3213125  0.000   0.200   20.868  0.312   2      -1.000  6.000   2419    926     83.8353530    -112.2021042  -622200.0000000  -260000.0000000  -616200.0000000  -259000.0000000  
397     808     904     -11     18      84.2460817    -140.8147805  0.000   0.322   33.464  0.541   3      -2.200  3.600   797     922     84.2769628    -141.0505744  -620600.0000000  63200.0000000  -617000.0000000  65400.0000000  
398     2176    904     -8      30      83.9561642    -116.2719665  0.000   0.302   33.553  0.562   3      -1.600  6.000   2168    934     84.0132093    -116.2356725  -620600.0000000  -210400.0000000  -614600.0000000  -208800.0000000  
399     2392    904     -5      29      83.8169679    -112.7732682  0.000   0.222   24.137  0.498   3      -1.000  5.800   2387    933     83.8698649    -112.6639393  -620600.0000000  -253600.0000000  -614800.0000000  -252600.0000000  
400     448     912     -12     16      84.1559919    -147.3208669  0.000   0.183   19.360  0.407   3      -2.400  3.200   436     928     84.1799972    -147.5957811  -619000.0000000  135200.0000000  -615800.0000000  137600.0000000  
401     480     912     -12     16      84.1682827    -146.7542422  0.000   0.304   32.055  0.560   3      -2.400  3.200   468     928     84.1925638    -147.0273862  -619000.0000000  128800.0000000  -615800.0000000  131200.0000000  
402     576     912     -12     16      84.2017114    -145.0407148  0.000   0.216   22.512  0.437   3      -2.400  3.200   564     928     84.2268120    -145.3081215  -619000.0000000  109600.0000000  -615800.0000000  112000.0000000  
403     776     912     -11     17      84.2544540    -141.4153590  0.000   0.317   35.223  0.524   3      -2.200  3.400   765     929     84.2832563    -141.6525886  -619000.0000000  69600.0000000  -615600.0000000  71800.0000000  
404     1304    912     -10     22      84.2807427    -131.6715231  0.000   0.419   46.202  0.613   3      -2.000  4.400   1294    934     84.3222424    -131.8335944  -619000.0000000  -36000.0000000  -614600.0000000  -34000.0000000  
405     1376    912     -10     23      84.2715108    -130.3451515  0.000   0.323   37.040  0.561   3      -2.000  4.600   1366    935     84.3152091    -130.4957672  -619000.0000000  -50400.0000000  -614400.0000000  -48400.0000000  
406     1584    912     -10     24      84.2277584    -126.5461961  0.000   0.285   31.714  0.461   3      -2.000  4.800   1574    936     84.2741770    -126.6636577  -619000.0000000  -92000.0000000  -614200.0000000  -90000.0000000  
407     1616    912     -10     24      84.2187996    -125.9674933  0.000   0.281   29.705  0.523   3      -2.000  4.800   1606    936     84.2653348    -126.0800746  -619000.0000000  -98400.0000000  -614200.0000000  -96400.0000000  
408     1720    912     -9      25      84.1856460    -124.1000546  0.000   0.396   43.286  0.601   3      -1.800  5.000   1711    937     84.2339881    -124.1754001  -619000.0000000  -119200.0000000  -614000.0000000  -117400.0000000  
409     1752    912     -9      25      84.1742140    -123.5299543  0.000   0.353   38.427  0.611   3      -1.800  5.000   1743    937     84.2226292    -123.6003692  -619000.0000000  -125600.0000000  -614000.0000000  -123800.0000000  
410     1816    912     -9      26      84.1496332    -122.3967288  0.000   0.242   23.883  0.433   3      -1.800  5.200   1807    938     84.1999770    -122.4534029  -619000.0000000  -138400.0000000  -613800.0000000  -136600.0000000  
411     2032    912     -8      28      84.0501400    -118.6495557  0.000   0.398   45.840  0.629   3      -1.600  5.600   2024    940     84.1037647    -118.6458655  -619000.0000000  -181600.0000000  -613400.0000000  -180000.0000000  
412     2064    912     -8      29      84.0332830    -118.1056421  0.000   0.239   25.541  0.519   3      -1.600  5.800   2056    941     84.0886628    -118.0918230  -619000.0000000  -188000.0000000  -613200.0000000  -186400.0000000  
413     2104    912     -8      29      84.0114620    -117.4301433  0.000   0.389   42.092  0.577   3      -1.600  5.800   2096    941     84.0668200    -117.4100604  -619000.0000000  -196000.0000000  -613200.0000000  -194400.0000000  
414     2144    912     -8      30      83.9888167    -116.7596504  0.000   0.262   28.038  0.473   3      -1.600  6.000   2136    942     84.0458939    -116.7278388  -619000.0000000  -204000.0000000  -613000.0000000  -202400.0000000  
415     2208    912     -8      30      83.9508929    -115.6975856  0.000   0.282   30.810  0.525   3      -1.600  6.000   2200    942     84.0078965    -115.6558478  -619000.0000000  -216800.0000000  -613000.0000000  -215200.0000000  
416     2360    912     -5      29      83.8526935    -113.2305155  0.000   0.266   27.967  0.513   3      -1.000  5.800   2355    941     83.9056844    -113.1245234  -619000.0000000  -247200.0000000  -613200.0000000  -246200.0000000  
417     744     920     -11     17      84.2621943    -142.0176269  0.000   0.348   36.058  0.562   3      -2.200  3.400   733     937     84.2907455    -142.2582034  -617400.0000000  76000.0000000  -614000.0000000  78200.0000000  
418     840     920     -11     18      84.2810992    -140.2563413  0.000   0.427   45.449  0.620   3      -2.200  3.600   829     938     84.3122099    -140.4905459  -617400.0000000  56800.0000000  -613800.0000000  59000.0000000  
419     872     920     -11     18      84.2861968    -139.6668584  0.000   0.319   35.355  0.511   3      -2.200  3.600   861     938     84.3175461    -139.8980334  -617400.0000000  50400.0000000  -613800.0000000  52600.0000000  
420     1272    920     -10     22      84.2985794    -132.2551709  0.000   0.382   39.970  0.616   3      -2.000  4.400   1262    942     84.3399130    -132.4220290  -617400.0000000  -29600.0000000  -613000.0000000  -27600.0000000  
421     1656    920     -9      24      84.2212967    -125.2219438  0.000   0.169   17.866  0.344   2      -1.800  4.800   1647    944     84.2676659    -125.3103268  -617400.0000000  -106400.0000000  -612600.0000000  -104600.0000000  
422     1912    920     -8      27      84.1228018    -120.6802459  0.000   0.305   30.313  0.541   3      -1.600  5.400   1904    947     84.1746248    -120.6997226  -617400.0000000  -157600.0000000  -612000.0000000  -156000.0000000  
423     1944    920     -8      27      84.1079491    -120.1240471  0.000   0.238   23.786  0.509   3      -1.600  5.400   1936    947     84.1597884    -120.1385296  -617400.0000000  -164000.0000000  -612000.0000000  -162400.0000000  
424     2280    920     -6      29      83.9195804    -114.4704015  0.000   0.170   16.528  0.266   1      -1.200  5.800   2274    949     83.9734559    -114.3905877  -617400.0000000  -231200.0000000  -611600.0000000  -230000.0000000  
425     512     928     -12     16      84.2089067    -146.2419235  0.000   0.331   35.529  0.541   3      -2.400  3.200   500     944     84.2334354    -146.5148290  -615800.0000000  122400.0000000  -612600.0000000  124800.0000000  
426     656     928     -12     17      84.2547095    -143.6426571  0.000   0.265   28.080  0.472   3      -2.400  3.400   644     945     84.2822819    -143.9091975  -615800.0000000  93600.0000000  -612400.0000000  96000.0000000  
427     1056    928     -10     20      84.3184625    -136.2651769  0.000   0.205   21.726  0.343   2      -2.000  4.000   1046    948     84.3548527    -136.4606416  -615800.0000000  13600.0000000  -611800.0000000  15600.0000000  
428     1176    928     -10     21      84.3190367    -134.0324465  0.000   0.319   34.762  0.571   3      -2.000  4.200   1166    949     84.3579948    -134.2131225  -615800.0000000  -10400.0000000  -611600.0000000  -8400.0000000  
429     1424    928     -10     23      84.2929896    -129.4349957  0.000   0.335   38.238  0.579   3      -2.000  4.600   1414    951     84.3369219    -129.5791335  -615800.0000000  -60000.0000000  -611200.0000000  -58000.0000000  
430     1456    928     -10     23      84.2869723    -128.8457334  0.000   0.243   25.136  0.457   3      -2.000  4.600   1446    951     84.3310495    -128.9851384  -615800.0000000  -66400.0000000  -611200.0000000  -64400.0000000  
431     1688    928     -9      25      84.2254891    -124.6198441  0.000   0.260   27.711  0.488   3      -1.800  5.000   1679    953     84.2737616    -124.7001065  -615800.0000000  -112800.0000000  -610800.0000000  -111000.0000000  
432     2424    928     -5      30      83.8351726    -112.1097993  0.000   0.258   26.581  0.421   3      -1.000  6.000   2419    958     83.8896252    -111.9876406  -615800.0000000  -260000.0000000  -609800.0000000  -259000.0000000  
433     936     936     -11     19      84.3239914    -138.5031523  0.000   0.337   35.423  0.580   3      -2.200  3.800   925     955     84.3576404    -138.7305842  -614200.0000000  37600.0000000  -610400.0000000  39800.0000000  
434     968     936     -11     19      84.3272874    -137.9079992  0.000   0.288   31.317  0.526   3      -2.200  3.800   957     955     84.3611683    -138.1319996  -614200.0000000  31200.0000000  -610400.0000000  33400.0000000  
435     1024    936     -10     20      84.3315827    -136.8650453  0.000   0.180   19.506  0.389   2      -2.000  4.000   1014    956     84.3677685    -137.0648335  -614200.0000000  20000.0000000  -610200.0000000  22000.0000000  
436     1496    936     -10     24      84.2932325    -128.0932304  0.000   0.265   25.679  0.441   3      -2.000  4.800   1486    960     84.3393174    -128.2247110  -614200.0000000  -74400.0000000  -609400.0000000  -72400.0000000  
437     1536    936     -10     24      84.2839042    -127.3589227  0.000   0.238   23.687  0.369   2      -2.000  4.800   1526    960     84.3301525    -127.4842000  -614200.0000000  -82400.0000000  -609400.0000000  -80400.0000000  
438     1848    936     -9      26      84.1795209    -121.7345250  0.000   0.281   27.845  0.517   3      -1.800  5.200   1839    962     84.2299293    -121.7857024  -614200.0000000  -144800.0000000  -609000.0000000  -143000.0000000  
439     448     944     -12     16      84.2135551    -147.4455953  0.000   0.330   35.154  0.542   3      -2.400  3.200   436     960     84.2374999    -147.7237785  -612600.0000000  135200.0000000  -609400.0000000  137600.0000000  
440     1360    944     -10     22      84.3325946    -130.5941425  0.000   0.246   25.560  0.449   3      -2.000  4.400   1350    966     84.3743923    -130.7497252  -612600.0000000  -47200.0000000  -608200.0000000  -45200.0000000  
441     1808    944     -9      25      84.2103619    -122.4117877  0.000   0.224   22.150  0.426   3      -1.800  5.000   1799    969     84.2589087    -122.4731892  -612600.0000000  -136800.0000000  -607600.0000000  -135000.0000000  
442     2160    944     -7      29      84.0353784    -116.3128953  0.000   0.251   26.219  0.455   3      -1.400  5.800   2153    973     84.0900948    -116.2653129  -612600.0000000  -207200.0000000  -606800.0000000  -205800.0000000  
443     2216    944     -6      29      84.0015419    -115.3781768  0.000   0.225   21.979  0.365   2      -1.200  5.800   2210    973     84.0555483    -115.3055118  -612600.0000000  -218400.0000000  -606800.0000000  -217200.0000000  
444     416     952     -12     16      84.2149222    -148.0480247  0.000   0.232   26.386  0.459   3      -2.400  3.200   404     968     84.2385708    -148.3287593  -611000.0000000  141600.0000000  -607800.0000000  144000.0000000  
445     760     952     -11     17      84.3242500    -141.7946984  0.000   0.347   36.758  0.573   3      -2.200  3.400   749     969     84.3528955    -142.0367941  -611000.0000000  72800.0000000  -607600.0000000  75000.0000000  
446     800     952     -11     17      84.3324939    -141.0539109  0.000   0.187   19.745  0.430   3      -2.200  3.400   789     969     84.3614467    -141.2925781  -611000.0000000  64800.0000000  -607600.0000000  67000.0000000  
447     1104    952     -11     21      84.3639314    -135.3750898  0.000   0.181   17.628  0.438   3      -2.200  4.200   1093    973     84.4024423    -135.5854012  -611000.0000000  4000.0000000  -606800.0000000  6200.0000000  
448     1984    952     -8      28      84.1453562    -119.2777850  0.000   0.303   31.621  0.533   3      -1.600  5.600   1976    980     84.1989862    -119.2798517  -611000.0000000  -172000.0000000  -605400.0000000  -170400.0000000  
449     640     960     -11     16      84.3084239    -144.0257274  0.000   0.262   27.791  0.437   3      -2.200  3.200   629     976     84.3342974    -144.2752321  -609400.0000000  96800.0000000  -606200.0000000  99000.0000000  
450     672     960     -11     16      84.3173718    -143.4378725  0.000   0.253   27.059  0.557   3      -2.200  3.200   661     976     84.3434979    -143.6850718  -609400.0000000  90400.0000000  -606200.0000000  92600.0000000  
451     840     960     -11     18      84.3544614    -140.3249507  0.000   0.342   36.141  0.542   3      -2.200  3.600   829     978     84.3855454    -140.5626004  -609400.0000000  56800.0000000  -605800.0000000  59000.0000000  
452     1056    960     -11     20      84.3773904    -136.2784596  0.000   0.244   25.509  0.442   3      -2.200  4.000   1045    980     84.4137297    -136.4949915  -609400.0000000  13600.0000000  -605400.0000000  15800.0000000  
453     1184    960     -10     21      84.3776998    -133.8719060  0.000   0.249   25.936  0.356   2      -2.000  4.200   1174    981     84.4167095    -134.0533614  -609400.0000000  -12000.0000000  -605200.0000000  -10000.0000000  
454     1944    960     -8      27      84.1791146    -119.9375812  0.000   0.271   27.581  0.467   3      -1.600  5.400   1936    987     84.2309616    -119.9505642  -609400.0000000  -164000.0000000  -604000.0000000  -162400.0000000  
455     2352    960     -5      29      83.9402026    -113.0496108  0.000   0.254   27.414  0.473   3      -1.000  5.800   2347    989     83.9931613    -112.9404737  -609400.0000000  -245600.0000000  -603600.0000000  -244600.0000000  
456     976     968     -11     19      84.3868896    -137.7881148  0.000   0.256   25.952  0.484   3      -2.200  3.800   965     987     84.4208180    -138.0137833  -607800.0000000  29600.0000000  -604000.0000000  31800.0000000  
457     1216    968     -10     21      84.3909594    -133.2660078  0.000   0.197   20.551  0.376   2      -2.000  4.200   1206    989     84.4301553    -133.4436387  -607800.0000000  -18400.0000000  -603600.0000000  -16400.0000000  
458     1296    968     -10     22      84.3845653    -131.7606543  0.000   0.284   29.418  0.447   3      -2.000  4.400   1286    990     84.4260429    -131.9264133  -607800.0000000  -34400.0000000  -603400.0000000  -32400.0000000  
459     1424    968     -10     23      84.3663147    -129.3622167  0.000   0.216   22.460  0.418   3      -2.000  4.600   1414    991     84.4102676    -129.5076754  -607800.0000000  -60000.0000000  -603200.0000000  -58000.0000000  
460     1480    968     -10     23      84.3552464    -128.3186060  0.000   0.189   20.525  0.431   3      -2.000  4.600   1470    991     84.3994517    -128.4555535  -607800.0000000  -71200.0000000  -603200.0000000  -69200.0000000  
461     1552    968     -9      24      84.3382814    -126.9834277  0.000   0.317   32.577  0.540   3      -1.800  4.800   1543    992     84.3843593    -127.0881764  -607800.0000000  -85600.0000000  -603000.0000000  -83800.0000000  
462     1584    968     -9      24      84.3297606    -126.3927295  0.000   0.372   40.923  0.546   3      -1.800  4.800   1575    992     84.3759422    -126.4924676  -607800.0000000  -92000.0000000  -603000.0000000  -90200.0000000  
463     1728    968     -9      25      84.2840374    -123.7589718  0.000   0.324   35.808  0.481   3      -1.800  5.000   1719    993     84.3324280    -123.8327123  -607800.0000000  -120800.0000000  -602800.0000000  -119000.0000000  
464     2256    968     -6      29      84.0178409    -114.5700930  0.000   0.242   25.805  0.492   3      -1.200  5.800   2250    997     84.0717356    -114.4898615  -607800.0000000  -226400.0000000  -602000.0000000  -225200.0000000  
465     2424    968     -5      30      83.9029531    -111.8401029  0.000   0.226   22.069  0.470   3      -1.000  6.000   2419    998     83.9573465    -111.7141384  -607800.0000000  -260000.0000000  -601800.0000000  -259000.0000000  
