CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
239     992     424     0       0       78.1614101    -115.2048102  0.000   0.173   16.244  0.266   1      0.000   0.000   992     424     78.1614101    -115.2048102  -1210800.0000000  -435800.0000000  -1210800.0000000  -435800.0000000  
240     1032    424     0       0       78.1364552    -114.8703709  0.000   0.339   37.373  0.586   3      0.000   0.000   1032    424     78.1364552    -114.8703709  -1210800.0000000  -443800.0000000  -1210800.0000000  -443800.0000000  
241     1168    424     0       0       78.0486429    -113.7440141  0.000   0.154   15.388  0.260   1      0.000   0.000   1168    424     78.0486429    -113.7440141  -1210800.0000000  -471000.0000000  -1210800.0000000  -471000.0000000  
242     1256    424     0       0       77.9894164    -113.0242069  0.000   0.213   22.409  0.230   1      0.000   0.000   1256    424     77.9894164    -113.0242069  -1210800.0000000  -488600.0000000  -1210800.0000000  -488600.0000000  
243     1680    424     0       0       77.6785415    -109.6591131  0.000   0.288   29.526  0.620   3      0.000   0.000   1680    424     77.6785415    -109.6591131  -1210800.0000000  -573400.0000000  -1210800.0000000  -573400.0000000  
244     1752    424     0       0       77.6217047    -109.1050889  0.000   0.357   37.500  0.598   3      0.000   0.000   1752    424     77.6217047    -109.1050889  -1210800.0000000  -587800.0000000  -1210800.0000000  -587800.0000000  
245     120     432     45      34      78.6157769    -122.8017335  0.000   0.242   25.684  0.466   3      9.000   6.800   165     466     78.6587769    -122.3259664  -1209200.0000001  -261400.0000000  -1202400.0000001  -270400.0000000  
246     280     432     45      33      78.5503580    -121.3613428  0.000   0.258   24.452  0.561   3      9.000   6.600   325     465     78.5892075    -120.8853122  -1209200.0000002  -293400.0000000  -1202600.0000001  -302400.0000000  
247     392     432     44      32      78.5003340    -120.3633104  0.000   0.173   16.679  0.251   1      8.800   6.400   436     464     78.5362410    -119.8973513  -1209200.0000002  -315800.0000000  -1202800.0000001  -324600.0000000  
248     72      440     45      34      78.6483229    -123.2218591  0.000   0.384   41.229  0.659   3      9.000   6.800   117     474     78.6920118    -122.7463200  -1207600.0000001  -251800.0000000  -1200800.0000001  -260800.0000000  
249     536     440     28      27      78.4450476    -119.0734052  0.000   0.358   38.810  0.641   3      5.600   5.400   564     467     78.4782980    -118.7591964  -1207600.0000002  -344600.0000000  -1202200.0000002  -350200.0000000  
250     744     440     28      27      78.3349352    -117.2653139  0.000   0.215   21.911  0.466   3      5.600   5.400   772     467     78.3661784    -116.9490808  -1207600.0000000  -386200.0000000  -1202200.0000000  -391800.0000000  
251     1712    440     0       0       77.6797627    -109.3531331  0.000   0.334   36.964  0.656   3      0.000   0.000   1712    440     77.6797627    -109.3531331  -1207600.0000000  -579800.0000000  -1207600.0000000  -579800.0000000  
252     1816    440     0       0       77.5963913    -108.5565393  0.000   0.431   49.501  0.748   3      0.000   0.000   1816    440     77.5963913    -108.5565393  -1207600.0000000  -600600.0000000  -1207600.0000000  -600600.0000000  
253     192     456     45      33      78.6300129    -122.1020080  0.000   0.306   33.700  0.509   3      9.000   6.600   237     489     78.6700836    -121.6251796  -1204400.0000001  -275800.0000000  -1197800.0000001  -284800.0000000  
254     656     456     28      27      78.4108922    -117.9835578  0.000   0.350   37.555  0.616   3      5.600   5.400   684     483     78.4429378    -117.6672011  -1204400.0000002  -368600.0000000  -1199000.0000002  -374200.0000000  
255     776     456     27      27      78.3447943    -116.9455108  0.000   0.156   12.094  0.238   1      5.400   5.400   803     483     78.3762564    -116.6367605  -1204400.0000000  -392600.0000000  -1199000.0000002  -398000.0000001  
256     808     456     14      17      78.3265322    -116.6707259  0.000   0.209   21.833  0.450   3      2.800   3.400   822     473     78.3479328    -116.5021014  -1204400.0000000  -399000.0000000  -1201000.0000000  -401800.0000000  
257     936     456     11      15      78.2508442    -115.5803725  0.000   0.208   20.485  0.489   3      2.200   3.000   947     471     78.2699818    -115.4423057  -1204400.0000000  -424600.0000000  -1201400.0000000  -426800.0000000  
258     1168    456     0       0       78.1031144    -113.6412171  0.000   0.236   22.999  0.454   3      0.000   0.000   1168    456     78.1031144    -113.6412171  -1204400.0000000  -471000.0000000  -1204400.0000000  -471000.0000000  
259     152     464     45      33      78.6603992    -122.4479932  0.000   0.223   22.403  0.502   3      9.000   6.600   197     497     78.7010380    -121.9711058  -1202800.0000001  -267800.0000000  -1196200.0000001  -276800.0000000  
260     696     464     28      27      78.4032381    -117.6145177  0.000   0.341   37.655  0.581   3      5.600   5.400   724     491     78.4348732    -117.2973547  -1202800.0000002  -376600.0000001  -1197400.0000002  -382200.0000001  
261     1640    464     0       0       77.7757648    -109.8231982  0.000   0.374   41.446  0.579   3      0.000   0.000   1640    464     77.7757648    -109.8231982  -1202800.0000000  -565400.0000000  -1202800.0000000  -565400.0000000  
262     1672    464     0       0       77.7507905    -109.5740176  0.000   0.226   22.199  0.325   2      0.000   0.000   1672    464     77.7507905    -109.5740176  -1202800.0000000  -571800.0000000  -1202800.0000000  -571800.0000000  
263     88      472     45      34      78.6995716    -123.0147389  0.000   0.363   40.441  0.633   3      9.000   6.800   133     506     78.7429237    -122.5362226  -1201200.0000001  -255000.0000000  -1194400.0000001  -264000.0000000  
264     288     472     46      33      78.6179507    -121.2019352  0.000   0.293   31.255  0.573   3      9.200   6.600   334     505     78.6560879    -120.7134991  -1201200.0000001  -295000.0000000  -1194600.0000001  -304200.0000000  
265     352     472     46      32      78.5894664    -120.6275570  0.000   0.231   23.209  0.374   2      9.200   6.400   398     504     78.6248666    -120.1408370  -1201200.0000001  -307800.0000000  -1194800.0000001  -317000.0000000  
266     392     472     46      32      78.5710882    -120.2700556  0.000   0.304   34.063  0.602   3      9.200   6.400   438     504     78.6058863    -119.7830303  -1201200.0000001  -315800.0000000  -1194800.0000001  -325000.0000000  
267     616     472     28      27      78.4601009    -118.2902539  0.000   0.347   36.633  0.664   3      5.600   5.400   644     499     78.4924882    -117.9733950  -1201200.0000002  -360600.0000000  -1195800.0000002  -366200.0000000  
268     888     472     14      17      78.3073651    -115.9405910  0.000   0.193   18.811  0.348   2      2.800   3.400   902     489     78.3283285    -115.7709144  -1201200.0000000  -415000.0000000  -1197800.0000000  -417800.0000000  
269     1040    472     0       0       78.2137009    -114.6554276  0.000   0.405   44.777  0.726   3      0.000   0.000   1040    472     78.2137009    -114.6554276  -1201200.0000000  -445400.0000000  -1201200.0000000  -445400.0000000  
270     1800    472     0       0       77.6617084    -108.5571878  0.000   0.407   46.271  0.690   3      0.000   0.000   1800    472     77.6617084    -108.5571878  -1201200.0000000  -597400.0000000  -1201200.0000000  -597400.0000000  
271     56      480     45      34      78.7259090    -123.2919955  0.000   0.413   44.390  0.669   3      9.000   6.800   101     514     78.7697155    -122.8134228  -1199600.0000001  -248600.0000000  -1192800.0000001  -257600.0000000  
272     528     480     46      32      78.5193887    -119.0432499  0.000   0.163   16.762  0.252   1      9.200   6.400   574     512     78.5521111    -118.5548413  -1199600.0000001  -343000.0000000  -1193200.0000001  -352200.0000000  
273     1592    480     0       0       77.8393156    -110.1407149  0.000   0.338   37.366  0.517   3      0.000   0.000   1592    480     77.8393156    -110.1407149  -1199600.0000000  -555800.0000000  -1199600.0000000  -555800.0000000  
274     1720    480     0       0       77.7391996    -109.1423156  0.000   0.418   46.934  0.663   3      0.000   0.000   1720    480     77.7391996    -109.1423156  -1199600.0000000  -581400.0000000  -1199600.0000000  -581400.0000000  
275     424     488     46      32      78.5843259    -119.9466062  0.000   0.296   31.532  0.575   3      9.200   6.400   470     520     78.6185788    -119.4580351  -1198000.0000001  -322200.0000000  -1191600.0000001  -331400.0000000  
276     648     488     28      27      78.4711157    -117.9678737  0.000   0.301   31.624  0.561   3      5.600   5.400   676     515     78.5031462    -117.6498052  -1198000.0000002  -367000.0000000  -1192600.0000002  -372600.0000000  
277     1760    488     0       0       77.7202763    -108.8034300  0.000   0.456   52.539  0.689   3      0.000   0.000   1760    488     77.7202763    -108.8034300  -1198000.0000000  -589400.0000000  -1198000.0000000  -589400.0000000  
278     488     496     46      32      78.5674562    -119.3573983  0.000   0.319   33.200  0.560   3      9.200   6.400   534     528     78.6007123    -118.8678204  -1196400.0000001  -335000.0000000  -1190000.0000001  -344200.0000000  
279     728     496     28      27      78.4413538    -117.2487255  0.000   0.291   31.739  0.554   3      5.600   5.400   756     523     78.4725825    -116.9295085  -1196400.0000002  -383000.0000001  -1191000.0000002  -388600.0000000  
280     832     496     15      17      78.3819650    -116.3498164  0.000   0.200   19.885  0.347   2      3.000   3.400   847     513     78.4025859    -116.1711830  -1196400.0000002  -403800.0000001  -1193000.0000002  -406800.0000001  
281     1096    496     0       0       78.2187165    -114.1108983  0.000   0.356   39.236  0.648   3      0.000   0.000   1096    496     78.2187165    -114.1108983  -1196400.0000000  -456600.0000000  -1196400.0000000  -456600.0000000  
282     1312    496     0       0       78.0722386    -112.3271080  0.000   0.232   23.149  0.573   3      0.000   0.000   1312    496     78.0722386    -112.3271080  -1196400.0000000  -499800.0000000  -1196400.0000000  -499800.0000000  
283     96      504     46      34      78.7537585    -122.8790461  0.000   0.253   25.464  0.519   3      9.200   6.800   142     538     78.7964910    -122.3884924  -1194800.0000001  -256600.0000000  -1188000.0000001  -265800.0000000  
284     288     504     46      33      78.6747783    -121.1308716  0.000   0.271   29.666  0.539   3      9.200   6.600   334     537     78.7127973    -120.6397222  -1194800.0000001  -295000.0000000  -1188200.0000001  -304200.0000000  
285     352     504     46      32      78.6461478    -120.5537839  0.000   0.262   27.223  0.538   3      9.200   6.400   398     536     78.6814253    -120.0643818  -1194800.0000001  -307800.0000000  -1188400.0000001  -317000.0000000  
286     392     504     46      32      78.6276756    -120.1946111  0.000   0.233   24.789  0.515   3      9.200   6.400   438     536     78.6623478    -119.7049096  -1194800.0000001  -315800.0000000  -1188400.0000001  -325000.0000000  
287     888     504     15      17      78.3626371    -115.8459190  0.000   0.209   21.269  0.401   3      3.000   3.400   903     521     78.3829402    -115.6666939  -1194800.0000000  -415000.0000000  -1191400.0000002  -418000.0000001  
288     1040    504     0       0       78.2685197    -114.5554475  0.000   0.338   35.809  0.618   3      0.000   0.000   1040    504     78.2685197    -114.5554475  -1194800.0000000  -445400.0000000  -1194800.0000000  -445400.0000000  
289     1192    504     0       0       78.1686035    -113.2862847  0.000   0.270   28.141  0.505   3      0.000   0.000   1192    504     78.1686035    -113.2862847  -1194800.0000000  -475800.0000000  -1194800.0000000  -475800.0000000  
290     1656    504     0       0       77.8293073    -109.5504312  0.000   0.277   29.000  0.652   3      0.000   0.000   1656    504     77.8293073    -109.5504312  -1194800.0000000  -568600.0000000  -1194800.0000000  -568600.0000000  
291     576     512     46      33      78.5510752    -118.5371748  0.000   0.360   39.069  0.539   3      9.200   6.600   622     545     78.5846873    -118.0432862  -1193200.0000001  -352600.0000000  -1186600.0000001  -361800.0000000  
292     608     512     46      33      78.5343543    -118.2549509  0.000   0.343   37.927  0.614   3      9.200   6.600   654     545     78.5674826    -117.7609706  -1193200.0000001  -359000.0000000  -1186600.0000001  -368200.0000000  
293     1704    512     0       0       77.8045287    -109.1461329  0.000   0.407   44.370  0.653   3      0.000   0.000   1704    512     77.8045287    -109.1461329  -1193200.0000000  -578200.0000000  -1193200.0000000  -578200.0000000  
294     528     520     46      33      78.5896977    -118.9416274  0.000   0.222   23.400  0.461   3      9.200   6.600   574     553     78.6240019    -118.4472511  -1191600.0000001  -343000.0000000  -1185000.0000001  -352200.0000000  
295     1000    520     11      14      78.3213146    -114.8433546  0.000   0.200   19.363  0.428   3      2.200   2.800   1011    534     78.3383765    -114.7063796  -1191600.0000000  -437400.0000000  -1188800.0000000  -439600.0000000  
296     1280    520     0       0       78.1351834    -112.5072598  0.000   0.281   28.566  0.538   3      0.000   0.000   1280    520     78.1351834    -112.5072598  -1191600.0000000  -493400.0000000  -1191600.0000000  -493400.0000000  
297     1624    520     0       0       77.8807420    -109.7419389  0.000   0.392   45.128  0.707   3      0.000   0.000   1624    520     77.8807420    -109.7419389  -1191600.0000000  -562200.0000000  -1191600.0000000  -562200.0000000  
298     1768    520     0       0       77.7661967    -108.6198851  0.000   0.400   43.383  0.612   3      0.000   0.000   1768    520     77.7661967    -108.6198851  -1191600.0000000  -591000.0000000  -1191600.0000000  -591000.0000000  
299     1808    520     0       0       77.7335661    -108.3119884  0.000   0.394   44.220  0.699   3      0.000   0.000   1808    520     77.7335661    -108.3119884  -1191600.0000000  -599000.0000000  -1191600.0000000  -599000.0000000  
300     224     528     47      33      78.7449820    -121.6591533  0.000   0.348   37.979  0.589   3      9.400   6.600   271     561     78.7834534    -121.1575845  -1190000.0000001  -282200.0000000  -1183400.0000001  -291600.0000000  
301     648     528     46      33      78.5410269    -117.8600616  0.000   0.277   29.308  0.545   3      9.200   6.600   694     561     78.5734776    -117.3646653  -1190000.0000001  -367000.0000000  -1183400.0000001  -376200.0000000  
302     728     528     28      27      78.4970620    -117.1592942  0.000   0.195   18.270  0.385   2      5.600   5.400   756     555     78.5281929    -116.8382737  -1190000.0000002  -383000.0000000  -1184600.0000001  -388600.0000000  
303     832     528     27      27      78.4373795    -116.2565007  0.000   0.234   24.739  0.444   3      5.400   5.400   859     555     78.4680926    -115.9433954  -1190000.0000002  -403800.0000001  -1184600.0000002  -409200.0000001  
304     64      536     47      34      78.8231932    -123.1108560  0.000   0.377   41.946  0.700   3      9.400   6.800   111     570     78.8659225    -122.6088630  -1188400.0000001  -250200.0000000  -1181600.0000001  -259600.0000000  
305     96      536     47      34      78.8109850    -122.8157153  0.000   0.320   34.596  0.617   3      9.400   6.800   143     570     78.8532119    -122.3131552  -1188400.0000001  -256600.0000000  -1181600.0000001  -266000.0000000  
306     128     536     47      34      78.7984826    -122.5212296  0.000   0.296   31.243  0.590   3      9.400   6.800   175     570     78.8402072    -122.0181329  -1188400.0000001  -263000.0000000  -1181600.0000001  -272400.0000000  
307     160     536     47      33      78.7856870    -122.2274123  0.000   0.275   29.285  0.561   3      9.400   6.600   207     569     78.8251288    -121.7259766  -1188400.0000001  -269400.0000000  -1181800.0000001  -278800.0000000  
308     192     536     47      33      78.7725993    -121.9342766  0.000   0.266   27.763  0.522   3      9.400   6.600   239     569     78.8115412    -121.4324092  -1188400.0000001  -275800.0000000  -1181800.0000001  -285200.0000000  
309     256     536     47      33      78.7455516    -121.3501012  0.000   0.369   40.146  0.607   3      9.400   6.600   303     569     78.7834942    -120.8474594  -1188400.0000001  -288600.0000000  -1181800.0000001  -298000.0000000  
310     488     536     46      32      78.6378807    -119.2573006  0.000   0.311   31.594  0.556   3      9.200   6.400   534     568     78.6709684    -118.7643687  -1188400.0000001  -335000.0000000  -1182000.0000001  -344200.0000000  
311     696     536     46      33      78.5287979    -117.4167650  0.000   0.184   14.843  0.317   2      9.200   6.600   742     569     78.5604857    -116.9206675  -1188400.0000001  -376600.0000000  -1181800.0000001  -385800.0000000  
312     800     536     27      27      78.4699181    -116.5101065  0.000   0.150   13.771  0.299   1      5.400   5.400   827     563     78.5009099    -116.1967904  -1188400.0000002  -397400.0000001  -1183000.0000002  -402800.0000001  
313     1048    536     0       0       78.3181677    -114.3869136  0.000   0.208   20.662  0.331   2      0.000   0.000   1048    536     78.3181677    -114.3869136  -1188400.0000000  -447000.0000000  -1188400.0000000  -447000.0000000  
314     1080    536     0       0       78.2974465    -114.1170781  0.000   0.507   59.923  0.782   3      0.000   0.000   1080    536     78.2974465    -114.1170781  -1188400.0000000  -453400.0000000  -1188400.0000000  -453400.0000000  
315     1168    536     0       0       78.2391466    -113.3800321  0.000   0.383   41.912  0.576   3      0.000   0.000   1168    536     78.2391466    -113.3800321  -1188400.0000000  -471000.0000000  -1188400.0000000  -471000.0000000  
316     312     544     47      33      78.7351246    -120.8229865  0.000   0.181   17.398  0.418   3      9.400   6.600   359     577     78.7721626    -120.3190638  -1186800.0000001  -299800.0000000  -1180200.0000001  -309200.0000000  
317     408     544     46      32      78.6908287    -119.9550606  0.000   0.264   27.411  0.477   3      9.200   6.400   454     576     78.7250980    -119.4618706  -1186800.0000001  -319000.0000000  -1180400.0000001  -328200.0000000  
318     440     544     46      32      78.6754941    -119.6672946  0.000   0.359   39.319  0.624   3      9.200   6.400   486     576     78.7092768    -119.1739167  -1186800.0000001  -325400.0000000  -1180400.0000001  -334600.0000000  
319     568     544     45      33      78.6113406    -118.5242441  0.000   0.210   24.158  0.630   3      9.000   6.600   613     577     78.6454654    -118.0365619  -1186800.0000001  -351000.0000000  -1180200.0000001  -360000.0000000  
320     600     544     45      33      78.5946046    -118.2405386  0.000   0.286   30.438  0.515   3      9.000   6.600   645     577     78.6282516    -117.7527382  -1186800.0000001  -357400.0000000  -1180200.0000001  -366400.0000000  
321     1224    544     0       0       78.2145979    -112.8879618  0.000   0.287   30.213  0.451   3      0.000   0.000   1224    544     78.2145979    -112.8879618  -1186800.0000000  -482200.0000000  -1186800.0000000  -482200.0000000  
322     1336    544     0       0       78.1360290    -111.9659213  0.000   0.224   21.751  0.330   2      0.000   0.000   1336    544     78.1360290    -111.9659213  -1186800.0000000  -504600.0000000  -1186800.0000000  -504600.0000000  
323     1128    552     0       0       78.2931293    -113.6618300  0.000   0.449   51.331  0.765   3      0.000   0.000   1128    552     78.2931293    -113.6618300  -1185200.0000000  -463000.0000000  -1185200.0000000  -463000.0000000  
324     1264    552     0       0       78.2003972    -112.5299599  0.000   0.331   35.721  0.572   3      0.000   0.000   1264    552     78.2003972    -112.5299599  -1185200.0000000  -490200.0000000  -1185200.0000000  -490200.0000000  
325     1632    552     0       0       77.9273084    -109.5595528  0.000   0.384   42.693  0.648   3      0.000   0.000   1632    552     77.9273084    -109.5595528  -1185200.0000000  -563800.0000000  -1185200.0000000  -563800.0000000  
326     1776    552     0       0       77.8119952    -108.4349488  0.000   0.472   53.651  0.764   3      0.000   0.000   1776    552     77.8119952    -108.4349488  -1185200.0000000  -592600.0000000  -1185200.0000000  -592600.0000000  
327     1824    552     0       0       77.7725401    -108.0648810  0.000   0.376   40.841  0.575   3      0.000   0.000   1824    552     77.7725401    -108.0648810  -1185200.0000000  -602200.0000000  -1185200.0000000  -602200.0000000  
328     520     560     46      33      78.6640427    -118.9102150  0.000   0.238   25.139  0.462   3      9.200   6.600   566     593     78.6982947    -118.4124712  -1183600.0000001  -341400.0000000  -1177000.0000001  -350600.0000000  
329     648     560     45      33      78.5969325    -117.7728541  0.000   0.238   24.329  0.494   3      9.000   6.600   693     593     78.6297909    -117.2835938  -1183600.0000001  -367000.0000000  -1177000.0000001  -376000.0000000  
330     1384    560     0       0       78.1282554    -111.5180753  0.000   0.254   25.251  0.495   3      0.000   0.000   1384    560     78.1282554    -111.5180753  -1183600.0000000  -514200.0000000  -1183600.0000000  -514200.0000000  
331     1688    560     0       0       77.8961585    -109.0892397  0.000   0.511   59.783  0.790   3      0.000   0.000   1688    560     77.8961585    -109.0892397  -1183600.0000000  -575000.0000000  -1183600.0000000  -575000.0000000  
332     64      568     47      34      78.8804757    -123.0483281  0.000   0.474   53.587  0.722   3      9.400   6.800   111     602     78.9231005    -122.5434833  -1182000.0000001  -250200.0000000  -1175200.0000001  -259600.0000000  
333     256     568     47      33      78.8024272    -121.2789795  0.000   0.445   50.387  0.720   3      9.400   6.600   303     601     78.8402493    -120.7735200  -1182000.0000001  -288600.0000000  -1175400.0000001  -298000.0000000  
334     480     568     46      33      78.6981823    -119.2481355  0.000   0.276   29.986  0.569   3      9.200   6.600   526     601     78.7330116    -118.7499037  -1182000.0000001  -333400.0000000  -1175400.0000001  -342600.0000000  
335     904     568     15      17      78.4633762    -115.5158587  0.000   0.250   26.084  0.393   2      3.000   3.400   919     585     78.4834736    -115.3344744  -1182000.0000002  -418200.0000001  -1178600.0000002  -421200.0000001  
336     936     568     15      17      78.4437292    -115.2406126  0.000   0.334   35.337  0.509   3      3.000   3.400   951     585     78.4636515    -115.0590600  -1182000.0000002  -424600.0000001  -1178600.0000002  -427600.0000001  
337     1728    568     0       0       77.8771604    -108.7460189  0.000   0.546   65.919  0.793   3      0.000   0.000   1728    568     77.8771604    -108.7460189  -1182000.0000000  -583000.0000000  -1182000.0000000  -583000.0000000  
338     120     576     47      34      78.8730955    -122.5133427  0.000   0.288   31.291  0.582   3      9.400   6.800   167     610     78.9148089    -122.0068094  -1180400.0000001  -261400.0000000  -1173600.0000001  -270800.0000000  
339     296     576     47      33      78.7990381    -120.8952510  0.000   0.353   38.834  0.596   3      9.400   6.600   343     609     78.8362018    -120.3886642  -1180400.0000001  -296600.0000000  -1173800.0000001  -306000.0000000  
340     328     576     47      32      78.7846278    -120.6034248  0.000   0.308   32.391  0.574   3      9.400   6.400   375     608     78.8195214    -120.0989630  -1180400.0000001  -303000.0000000  -1174000.0000001  -312400.0000000  
341     688     576     45      33      78.6029434    -117.3755242  0.000   0.272   28.287  0.521   3      9.000   6.600   733     609     78.6351301    -116.8848737  -1180400.0000001  -375000.0000000  -1173800.0000001  -384000.0000000  
342     720     576     45      33      78.5850878    -117.0937944  0.000   0.240   24.638  0.513   3      9.000   6.600   765     609     78.6167969    -116.6031331  -1180400.0000001  -381400.0000000  -1173800.0000001  -390400.0000000  
343     832     576     45      34      78.5204533    -116.1148274  0.000   0.285   29.850  0.539   3      9.000   6.800   877     610     78.5522224    -115.6212768  -1180400.0000001  -403800.0000001  -1173600.0000001  -412800.0000001  
344     968     576     14      17      78.4375588    -114.9413219  0.000   0.179   17.326  0.413   3      2.800   3.400   982     593     78.4579230    -114.7679221  -1180400.0000002  -431000.0000001  -1177000.0000002  -433800.0000001  
345     1056    576     7       8       78.3813905    -114.1911731  0.000   0.130   11.772  0.325   2      1.400   1.600   1063    584     78.3905026    -114.1059368  -1180400.0000002  -448600.0000001  -1178800.0000002  -450000.0000001  
346     192     584     47      33      78.8581204    -121.8315645  0.000   0.361   39.283  0.569   3      9.400   6.600   239     617     78.8968891    -121.3254501  -1178800.0000001  -275800.0000000  -1172200.0000001  -285200.0000000  
347     440     584     46      33      78.7460374    -119.5681825  0.000   0.223   23.610  0.475   3      9.200   6.600   486     617     78.7814128    -119.0688076  -1178800.0000001  -325400.0000000  -1172200.0000001  -334600.0000000  
348     560     584     45      33      78.6856410    -118.4900121  0.000   0.269   28.896  0.565   3      9.000   6.600   605     617     78.7197097    -117.9989945  -1178800.0000001  -349400.0000000  -1172200.0000001  -358400.0000000  
349     864     584     44      34      78.5151968    -115.8130745  0.000   0.162   16.500  0.388   2      8.800   6.800   908     618     78.5470636    -115.3275965  -1178800.0000001  -410200.0000001  -1172000.0000001  -419000.0000001  
350     1248    584     0       0       78.2656166    -112.5529141  0.000   0.263   27.434  0.478   3      0.000   0.000   1248    584     78.2656166    -112.5529141  -1178800.0000000  -487000.0000000  -1178800.0000000  -487000.0000000  
351     1296    584     0       0       78.2318380    -112.1554820  0.000   0.200   20.439  0.342   2      0.000   0.000   1296    584     78.2318380    -112.1554820  -1178800.0000000  -496600.0000000  -1178800.0000000  -496600.0000000  
352     1328    584     0       0       78.2090091    -111.8918091  0.000   0.306   32.273  0.526   3      0.000   0.000   1328    584     78.2090091    -111.8918091  -1178800.0000000  -503000.0000000  -1178800.0000000  -503000.0000000  
353     1776    584     0       0       77.8642404    -108.3106547  0.000   0.472   54.445  0.758   3      0.000   0.000   1776    584     77.8642404    -108.3106547  -1178800.0000000  -592600.0000000  -1178800.0000000  -592600.0000000  
354     1824    584     0       0       77.8246110    -107.9393966  0.000   0.325   34.986  0.631   3      0.000   0.000   1824    584     77.8246110    -107.9393966  -1178800.0000000  -602200.0000000  -1178800.0000000  -602200.0000000  
355     400     592     46      33      78.7794149    -119.9105685  0.000   0.168   17.840  0.395   2      9.200   6.600   446     625     78.8153729    -119.4107796  -1177200.0000001  -317400.0000000  -1170600.0000001  -326600.0000000  
356     768     592     45      34      78.5855643    -116.6263988  0.000   0.332   36.452  0.621   3      9.000   6.800   813     626     78.6182105    -116.1314444  -1177200.0000001  -391000.0000000  -1170400.0000001  -400000.0000000  
357     1104    592     0       0       78.3771895    -113.7325855  0.000   0.387   42.563  0.596   3      0.000   0.000   1104    592     78.3771895    -113.7325855  -1177200.0000002  -458200.0000001  -1177200.0000002  -458200.0000001  
358     1360    592     0       0       78.1993531    -111.6008170  0.000   0.197   19.247  0.259   1      0.000   0.000   1360    592     78.1993531    -111.6008170  -1177200.0000000  -509400.0000000  -1177200.0000000  -509400.0000000  
359     1432    592     0       0       78.1464806    -111.0131298  0.000   0.256   26.461  0.343   2      0.000   0.000   1432    592     78.1464806    -111.0131298  -1177200.0000000  -523800.0000000  -1177200.0000000  -523800.0000000  
360     72      600     47      34      78.9346938    -122.9105685  0.000   0.467   51.526  0.741   3      9.400   6.800   119     634     78.9770859    -122.4026964  -1175600.0000001  -251800.0000000  -1168800.0000001  -261200.0000000  
361     256     600     47      33      78.8592907    -121.2071272  0.000   0.415   47.093  0.722   3      9.400   6.600   303     633     78.8969910    -120.6988202  -1175600.0000001  -288600.0000000  -1169000.0000001  -298000.0000000  
362     488     600     46      33      78.7505042    -119.0945216  0.000   0.387   42.442  0.655   3      9.200   6.600   534     633     78.7850726    -118.5934784  -1175600.0000001  -335000.0000000  -1169000.0000001  -344200.0000000  
363     640     600     45      33      78.6711360    -117.7337100  0.000   0.308   33.002  0.550   3      9.000   6.600   685     633     78.7039296    -117.2411023  -1175600.0000001  -365400.0000000  -1169000.0000001  -374400.0000000  
364     800     600     45      34      78.5808429    -116.3226822  0.000   0.369   41.850  0.685   3      9.000   6.800   845     634     78.6129692    -115.8270764  -1175600.0000001  -397400.0000000  -1168800.0000001  -406400.0000000  
365     160     608     47      33      78.9141148    -122.0759770  0.000   0.279   28.749  0.523   3      9.400   6.600   207     641     78.9533019    -121.5681395  -1174000.0000001  -269400.0000000  -1167400.0000001  -278800.0000000  
366     296     608     47      33      78.8558066    -120.8214527  0.000   0.317   34.581  0.582   3      9.400   6.600   343     641     78.8928447    -120.3120158  -1174000.0000001  -296600.0000000  -1167400.0000001  -306000.0000000  
367     328     608     47      32      78.8413212    -120.5282299  0.000   0.283   30.382  0.555   3      9.400   6.400   375     640     78.8760870    -120.0209473  -1174000.0000001  -303000.0000000  -1167600.0000001  -312400.0000000  
368     360     608     47      32      78.8265464    -120.2357796  0.000   0.308   32.030  0.606   3      9.400   6.400   407     640     78.8608102    -119.7282738  -1174000.0000001  -309400.0000000  -1167600.0000001  -318800.0000000  
369     600     608     46      33      78.7066330    -118.0682146  0.000   0.385   42.405  0.673   3      9.200   6.600   646     641     78.7394439    -117.5660852  -1174000.0000001  -357400.0000000  -1167400.0000001  -366600.0000000  
370     688     608     45      33      78.6587061    -117.2854374  0.000   0.339   37.000  0.522   3      9.000   6.600   733     641     78.6907412    -116.7920983  -1174000.0000001  -375000.0000000  -1167400.0000001  -384000.0000000  
371     720     608     45      33      78.6407606    -117.0024599  0.000   0.284   29.005  0.514   3      9.000   6.600   765     641     78.6723157    -116.5091184  -1174000.0000001  -381400.0000000  -1167400.0000001  -390400.0000000  
372     24      616     47      34      78.9814272    -123.3277616  0.000   0.316   33.029  0.580   3      9.400   6.800   71      650     79.0245295    -122.8193322  -1172400.0000001  -242200.0000000  -1165600.0000001  -251600.0000000  
373     200     616     47      33      78.9117599    -121.6881341  0.000   0.340   36.308  0.580   3      9.400   6.600   247     649     78.9502849    -121.1790488  -1172400.0000001  -277400.0000000  -1165800.0000001  -286800.0000000  
374     984     616     14      18      78.4961025    -114.6778182  0.000   0.207   20.721  0.442   3      2.800   3.600   998     634     78.5180211    -114.4998457  -1172400.0000001  -434200.0000001  -1168800.0000001  -437000.0000001  
