CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
776     816     1056    63      22      79.1124169    153.7903239   0.000   0.211   22.119  0.533   3      6.300   2.200   879     1078    79.2345623    153.7850836   -381000.0000000  1119800.0000001  -376600.0000000  1107200.0000001  
777     920     1056    65      21      79.2924724    154.1203469   0.000   0.146   13.575  0.217   1      6.500   2.100   985     1077    79.4175162    154.1347964   -381000.0000000  1099000.0000001  -376800.0000000  1086000.0000001  
778     1136    1056    69      52      79.6654053    154.8426781   0.000   0.166   16.307  0.231   1      6.900   5.200   1205    1108    79.8165441    154.5785496   -381000.0000000  1055800.0000001  -370600.0000000  1042000.0000001  
779     1272    1056    69      53      79.8994344    155.3249510   0.000   0.288   30.330  0.516   3      6.900   5.300   1341    1109    80.0516456    155.0519825   -381000.0000000  1028600.0000001  -370400.0000000  1014800.0000001  
780     152     1064    61      13      77.9608226    151.8510352   0.000   0.197   19.662  0.350   2      6.100   1.300   213     1077    78.0743617    151.8973640   -379400.0000000  1252600.0000000  -376800.0000000  1240400.0000000  
781     184     1064    61      14      78.0167595    151.9326356   0.000   0.206   20.202  0.411   3      6.100   1.400   245     1078    78.1308294    151.9714756   -379400.0000000  1246200.0000000  -376600.0000000  1234000.0000000  
782     384     1064    62      17      78.3659228    152.4605273   0.000   0.260   28.269  0.406   3      6.200   1.700   446     1081    78.4833749    152.4823752   -379400.0000000  1206200.0000000  -376000.0000000  1193800.0000002  
783     504     1064    62      19      78.5750270    152.7928427   0.000   0.304   32.678  0.558   3      6.200   1.900   566     1083    78.6936116    152.8008129   -379400.0000000  1182200.0000001  -375600.0000000  1169800.0000001  
784     640     1064    62      21      78.8116199    153.1845683   0.000   0.318   33.250  0.551   3      6.200   2.100   702     1085    78.9313795    153.1788295   -379400.0000000  1155000.0000001  -375200.0000000  1142600.0000001  
785     784     1064    62      23      79.0616380    153.6179044   0.000   0.162   21.742  0.455   3      6.200   2.300   846     1087    79.1826191    153.5983775   -379400.0000000  1126200.0000001  -374800.0000000  1113800.0000001  
786     1024    1064    66      22      79.4770855    154.3860919   0.000   0.305   32.070  0.497   3      6.600   2.200   1090    1086    79.6044874    154.3978124   -379400.0000000  1078200.0000001  -375000.0000000  1065000.0000001  
787     1056    1064    64      27      79.5323502    154.4931460   0.000   0.255   25.314  0.390   2      6.400   2.700   1120    1091    79.6593589    154.4513542   -379400.0000000  1071800.0000001  -374000.0000000  1059000.0000001  
788     1416    1064    69      57      80.1517165    155.7805465   0.000   0.161   15.637  0.327   2      6.900   5.700   1485    1121    80.3069238    155.4668392   -379400.0000000  999800.0000001  -368000.0000000  986000.0000000  
789     264     1072    61      15      78.1608186    152.0719596   0.000   0.196   19.505  0.353   2      6.100   1.500   325     1087    78.2754348    152.1040512   -377800.0000000  1230200.0000000  -374800.0000000  1218000.0000000  
790     608     1072    62      20      78.7605257    153.0195543   0.000   0.248   25.922  0.537   3      6.200   2.000   670     1092    78.8797057    153.0210732   -377800.0000000  1161400.0000001  -373800.0000000  1149000.0000001  
791     984     1072    66      21      79.4127819    154.1785988   0.000   0.285   30.298  0.509   3      6.600   2.100   1050    1093    79.5395761    154.1972315   -377800.0000000  1086200.0000001  -373600.0000000  1073000.0000001  
792     1344    1072    69      56      80.0333414    155.4308832   0.000   0.197   20.122  0.354   2      6.900   5.600   1413    1128    80.1875629    155.1255325   -377800.0000000  1014200.0000001  -366600.0000000  1000400.0000000  
793     1536    1072    69      59      80.3624085    156.1648837   0.000   0.154   15.524  0.307   2      6.900   5.900   1605    1131    80.5193207    155.8296868   -377800.0000000  975800.0000000  -366000.0000000  962000.0000000  
794     1656    1072    68      61      80.5673082    156.6497183   0.000   0.179   17.978  0.438   3      6.800   6.100   1724    1133    80.7243548    156.2899857   -377800.0000000  951800.0000000  -365600.0000000  938200.0000000  
795     1688    1072    67      73      80.6218412    156.7825986   0.000   0.269   28.045  0.492   3      6.700   7.300   1755    1145    80.7853444    156.2908413   -377800.0000000  945400.0000000  -363200.0000000  932000.0000000  
796     1744    1072    67      74      80.7171610    157.0189098   0.000   0.200   19.959  0.257   1      6.700   7.400   1811    1146    80.8816842    156.5154704   -377800.0000000  934200.0000000  -363000.0000000  920800.0000000  
797     1824    1072    68      77      80.8530738    157.3650688   0.000   0.204   20.728  0.390   2      6.800   7.700   1892    1149    81.0218621    156.8319800   -377800.0000000  918200.0000000  -362400.0000000  904600.0000000  
798     296     1080    61      16      78.2210132    152.0875942   0.000   0.232   22.779  0.407   3      6.100   1.600   357     1096    78.3361775    152.1113685   -376200.0000000  1223800.0000000  -373000.0000000  1211600.0000000  
799     536     1080    62      19      78.6396860    152.7421962   0.000   0.239   23.876  0.444   3      6.200   1.900   598     1099    78.7582848    152.7496750   -376200.0000000  1175800.0000001  -372400.0000000  1163400.0000001  
800     576     1080    62      20      78.7093440    152.8560443   0.000   0.242   22.220  0.335   2      6.200   2.000   638     1100    78.8285144    152.8558011   -376200.0000000  1167800.0000001  -372200.0000000  1155400.0000001  
801     1224    1080    69      52      79.8319751    154.9183856   0.000   0.238   24.434  0.562   3      6.900   5.200   1293    1132    79.9832121    154.6509895   -376200.0000000  1038200.0000001  -365800.0000000  1024400.0000001  
802     1616    1080    68      60      80.5044419    156.4030268   0.000   0.133   13.086  0.389   2      6.800   6.000   1684    1140    80.6605620    156.0521174   -376200.0000000  959800.0000000  -364200.0000000  946200.0000000  
803     1784    1080    68      76      80.7906901    157.1057978   0.000   0.168   15.791  0.338   2      6.800   7.600   1852    1156    80.9584068    156.5824182   -376200.0000000  926200.0000000  -361000.0000000  912600.0000000  
804     1856    1080    68      77      80.9129604    157.4205776   0.000   0.160   15.733  0.339   2      6.800   7.700   1924    1157    81.0818415    156.8849470   -376200.0000000  911800.0000000  -360800.0000000  898200.0000000  
805     1896    1080    69      77      80.9807764    157.5991555   0.000   0.250   25.614  0.405   3      6.900   7.700   1965    1157    81.1516339    157.0673018   -376200.0000000  903800.0000000  -360800.0000000  890000.0000000  
806     72      1088    61      12      77.8333862    151.4511403   0.000   0.306   32.139  0.537   3      6.100   1.200   133     1100    77.9464458    151.5015665   -374600.0000000  1268600.0000000  -372200.0000000  1256400.0000000  
807     440     1088    61      18      78.4767456    152.4047892   0.000   0.258   26.731  0.525   3      6.100   1.800   501     1106    78.5930265    152.4146848   -374600.0000000  1195000.0000002  -371000.0000000  1182800.0000001  
808     744     1088    62      22      79.0060949    153.2771932   0.000   0.268   27.610  0.453   3      6.200   2.200   806     1110    79.1264677    153.2631663   -374600.0000000  1134200.0000001  -370200.0000000  1121800.0000001  
809     1184    1088    69      52      79.7679893    154.7002994   0.000   0.305   32.786  0.554   3      6.900   5.200   1253    1140    79.9190319    154.4313255   -374600.0000000  1046200.0000001  -364200.0000000  1032400.0000001  
810     128     1096    61      13      77.9356123    151.5226668   0.000   0.153   14.676  0.251   1      6.100   1.300   189     1109    78.0491999    151.5657548   -373000.0000000  1257400.0000000  -370400.0000000  1245200.0000000  
811     160     1096    61      13      77.9916434    151.6025532   0.000   0.141   13.877  0.304   2      6.100   1.300   221     1109    78.1052296    151.6466139   -373000.0000000  1251000.0000000  -370400.0000000  1238800.0000000  
812     328     1096    61      16      78.2855052    152.0345757   0.000   0.212   20.349  0.335   2      6.100   1.600   389     1112    78.4006866    152.0579531   -373000.0000000  1217400.0000000  -369800.0000000  1205200.0000002  
813     1408    1096    68      57      80.1586337    155.4292821   0.000   0.223   21.404  0.389   2      6.800   5.700   1476    1153    80.3117885    155.1059608   -373000.0000000  1001400.0000001  -361600.0000000  987800.0000000  
814     1568    1096    68      59      80.4330029    156.0454318   0.000   0.294   30.713  0.553   3      6.800   5.900   1636    1155    80.5880961    155.7017455   -373000.0000000  969400.0000000  -361200.0000000  955800.0000000  
815     1944    1096    68      78      81.0733940    157.6426097   0.000   0.123   11.637  0.305   2      6.800   7.800   2012    1174    81.2433208    157.0902482   -373000.0000000  894200.0000000  -357400.0000000  880600.0000000  
816     504     1104    61      19      78.5971655    152.4406349   0.000   0.268   29.195  0.468   3      6.100   1.900   565     1123    78.7140170    152.4420947   -371400.0000000  1182200.0000001  -367600.0000000  1170000.0000001  
817     664     1104    61      21      78.8760322    152.8952871   0.000   0.270   28.122  0.483   3      6.100   2.100   725     1125    78.9940557    152.8834038   -371400.0000000  1150200.0000001  -367200.0000000  1138000.0000001  
818     992     1104    65      21      79.4457475    153.9027623   0.000   0.249   25.068  0.448   3      6.500   2.100   1057    1125    79.5708304    153.9148018   -371400.0000000  1084600.0000001  -367200.0000000  1071600.0000001  
819     1376    1104    68      56      80.1087219    155.2301285   0.000   0.264   27.665  0.475   3      6.800   5.600   1444    1160    80.2610491    154.9155200   -371400.0000000  1007800.0000001  -360200.0000000  994200.0000000  
820     1664    1104    67      73      80.6024741    156.3487929   0.000   0.137   12.644  0.267   1      6.700   7.300   1731    1177    80.7653620    155.8503886   -371400.0000000  950200.0000000  -356800.0000000  936800.0000000  
821     1704    1104    67      73      80.6707785    156.5135568   0.000   0.162   16.526  0.316   2      6.700   7.300   1771    1177    80.8339124    156.0143585   -371400.0000000  942200.0000000  -356800.0000000  928800.0000000  
822     1824    1104    68      76      80.8752551    157.0226940   0.000   0.258   26.743  0.404   3      6.800   7.600   1892    1180    81.0428654    156.4927940   -371400.0000000  918200.0000000  -356200.0000000  904600.0000000  
823     24      1112    60      11      77.7615444    151.1358488   0.000   0.196   17.525  0.337   2      6.000   1.100   84      1123    77.8723830    151.1889370   -369800.0000000  1278200.0000000  -367600.0000000  1266200.0000000  
824     1064    1112    64      26      79.5752064    154.0622265   0.000   0.227   23.552  0.421   3      6.400   2.600   1128    1138    79.7015656    154.0246041   -369800.0000000  1070200.0000001  -364600.0000000  1057400.0000001  
825     1224    1112    69      52      79.8518006    154.6055641   0.000   0.199   21.272  0.377   2      6.900   5.200   1293    1164    80.0027817    154.3328864   -369800.0000000  1038200.0000001  -359400.0000000  1024400.0000001  
826     1344    1112    68      56      80.0586960    155.0329865   0.000   0.264   25.871  0.448   3      6.800   5.600   1412    1168    80.2108260    154.7169163   -369800.0000000  1014200.0000001  -358600.0000000  1000600.0000000  
827     1496    1112    68      58      80.3200237    155.6007088   0.000   0.259   25.845  0.465   3      6.800   5.800   1564    1170    80.4740112    155.2642583   -369800.0000000  983800.0000000  -358200.0000000  970200.0000000  
828     1616    1112    67      61      80.5257021    156.0711053   0.000   0.197   19.345  0.393   2      6.700   6.100   1683    1173    80.6804207    155.6992181   -369800.0000000  959800.0000000  -357600.0000000  946400.0000000  
829     1872    1112    68      77      80.9623991    157.1463123   0.000   0.191   19.817  0.404   3      6.800   7.700   1940    1189    81.1308820    156.6024589   -369800.0000000  908600.0000000  -354400.0000000  895000.0000000  
830     912     1120    65      20      79.3163866    153.4973965   0.000   0.288   31.127  0.515   3      6.500   2.000   977     1140    79.4408756    153.5139339   -368200.0000000  1100600.0000001  -364200.0000000  1087600.0000001  
831     1024    1120    64      26      79.5106793    153.8547838   0.000   0.191   18.402  0.328   2      6.400   2.600   1088    1146    79.6370006    153.8148546   -368200.0000000  1078200.0000001  -363000.0000000  1065400.0000001  
832     72      1128    60      12      77.8538717    151.1182351   0.000   0.168   16.782  0.299   1      6.000   1.200   132     1140    77.9652407    151.1631580   -366600.0000000  1268600.0000000  -364200.0000000  1256600.0000000  
833     152     1128    60      13      77.9941895    151.3132359   0.000   0.218   21.282  0.369   2      6.000   1.300   212     1141    78.1060677    151.3520271   -366600.0000000  1252600.0000000  -364000.0000000  1240600.0000000  
834     184     1128    60      14      78.0502871    151.3925273   0.000   0.149   13.590  0.375   2      6.000   1.400   244     1142    78.1626818    151.4237162   -366600.0000000  1246200.0000000  -363800.0000000  1234200.0000000  
835     248     1128    60      15      78.1624296    151.5533800   0.000   0.142   13.474  0.223   1      6.000   1.500   308     1143    78.2753492    151.5778040   -366600.0000000  1233400.0000000  -363600.0000000  1221400.0000000  
836     336     1128    60      16      78.3165063    151.7796272   0.000   0.147   12.470  0.266   2      6.000   1.600   396     1144    78.4299637    151.7978780   -366600.0000000  1215800.0000000  -363400.0000000  1203800.0000002  
837     632     1128    61      21      78.8336507    152.5867154   0.000   0.247   25.354  0.468   3      6.100   2.100   693     1149    78.9516519    152.5715621   -366600.0000000  1156600.0000001  -362400.0000000  1144400.0000001  
838     944     1128    65      21      79.3765972    153.5228739   0.000   0.256   25.226  0.476   3      6.500   2.100   1009    1149    79.5016785    153.5302828   -366600.0000000  1094200.0000001  -362400.0000000  1081200.0000001  
839     1296    1128    68      55      79.9859209    154.7013159   0.000   0.321   33.305  0.540   3      6.800   5.500   1364    1183    80.1371089    154.3925530   -366600.0000000  1023800.0000001  -355600.0000000  1010200.0000001  
840     1464    1128    68      57      80.2753039    155.3159752   0.000   0.245   23.600  0.440   3      6.800   5.700   1532    1185    80.4283727    154.9868749   -366600.0000000  990200.0000000  -355200.0000000  976600.0000000  
841     1552    1128    68      59      80.4264682    155.6528220   0.000   0.261   27.529  0.434   3      6.800   5.900   1620    1187    80.5811648    155.3028972   -366600.0000000  972600.0000000  -354800.0000000  959000.0000000  
842     1584    1128    68      59      80.4813615    155.7779749   0.000   0.205   19.713  0.309   2      6.800   5.900   1652    1187    80.6361957    155.4280647   -366600.0000000  966200.0000000  -354800.0000000  952600.0000000  
843     120     1136    60      13      77.9421522    151.1675413   0.000   0.147   14.751  0.301   2      6.000   1.300   180     1149    78.0540404    151.2047882   -365000.0000000  1259000.0000000  -362400.0000000  1247000.0000000  
844     560     1136    61      20      78.7123905    152.3122253   0.000   0.276   28.663  0.430   3      6.100   2.000   621     1156    78.8298089    152.3033349   -365000.0000000  1171000.0000001  -361000.0000000  1158800.0000001  
845     1376    1136    68      56      80.1288516    154.9091223   0.000   0.239   24.865  0.461   3      6.800   5.600   1444    1192    80.2808776    154.5888140   -365000.0000000  1007800.0000001  -353800.0000000  994200.0000000  
846     1672    1136    66      73      80.6373816    156.0456055   0.000   0.233   23.589  0.448   3      6.600   7.300   1738    1209    80.7981245    155.5359047   -365000.0000000  948600.0000000  -350400.0000000  935400.0000000  
847     216     1144    60      14      78.1146239    151.3364831   0.000   0.127   12.294  0.257   1      6.000   1.400   276     1158    78.2270375    151.3673049   -363400.0000000  1239800.0000000  -360600.0000000  1227800.0000000  
848     400     1144    60      17      78.4369644    151.8084188   0.000   0.214   21.932  0.418   3      6.000   1.700   460     1161    78.5509723    151.8183346   -363400.0000000  1203000.0000002  -360000.0000000  1191000.0000001  
849     432     1144    60      18      78.4929596    151.8932106   0.000   0.219   21.236  0.411   3      6.000   1.800   492     1162    78.6075068    151.8951735   -363400.0000000  1196600.0000002  -359800.0000000  1184600.0000001  
850     664     1144    61      21      78.8983007    152.5336737   0.000   0.295   32.108  0.585   3      6.100   2.100   725     1165    79.0163116    152.5178574   -363400.0000000  1150200.0000001  -359200.0000000  1138000.0000001  
851     696     1144    61      22      78.9541183    152.6257232   0.000   0.229   25.467  0.480   3      6.100   2.200   757     1166    79.0726982    152.6016255   -363400.0000000  1143800.0000001  -359000.0000000  1131600.0000001  
852     744     1144    61      22      79.0378003    152.7655650   0.000   0.292   29.697  0.501   3      6.100   2.200   805     1166    79.1564070    152.7428187   -363400.0000000  1134200.0000001  -359000.0000000  1122000.0000001  
853     880     1144    65      19      79.2745970    153.1736953   0.000   0.165   13.949  0.373   2      6.500   1.900   945     1163    79.3985214    153.1957982   -363400.0000000  1107000.0000001  -359600.0000000  1094000.0000001  
854     1064    1144    64      26      79.5942008    153.7555710   0.000   0.219   22.232  0.406   3      6.400   2.600   1128    1170    79.7205254    153.7140899   -363400.0000000  1070200.0000001  -358200.0000000  1057400.0000001  
855     1248    1144    68      53      79.9128246    154.3744651   0.000   0.220   22.401  0.408   3      6.800   5.300   1316    1197    80.0624908    154.0830711   -363400.0000000  1033400.0000001  -352800.0000000  1019800.0000001  
856     1344    1144    68      56      80.0786352    154.7132098   0.000   0.216   22.212  0.411   3      6.800   5.600   1412    1200    80.2304622    154.3914979   -363400.0000000  1014200.0000001  -352200.0000000  1000600.0000000  
857     1408    1144    67      58      80.1890006    154.9454271   0.000   0.122   12.214  0.325   2      6.700   5.800   1475    1202    80.3405771    154.5994352   -363400.0000000  1001400.0000000  -351800.0000000  988000.0000000  
858     1616    1144    67      61      80.5466448    155.7376954   0.000   0.302   31.583  0.520   3      6.700   6.100   1683    1205    80.7010085    155.3594090   -363400.0000000  959800.0000000  -351200.0000000  946400.0000000  
859     24      1152    60      11      77.7816420    150.8043932   0.000   0.167   12.831  0.219   1      6.000   1.100   84      1163    77.8925478    150.8545129   -361800.0000000  1278200.0000000  -359600.0000000  1266200.0000000  
860     368     1152    60      17      78.3851497    151.6549010   0.000   0.201   19.709  0.339   2      6.000   1.700   428     1169    78.4991525    151.6632401   -361800.0000000  1209400.0000002  -358400.0000000  1197400.0000002  
861     496     1152    60      19      78.6091744    151.9945121   0.000   0.204   21.413  0.365   2      6.000   1.900   556     1171    78.7242775    151.9885873   -361800.0000000  1183800.0000001  -358000.0000000  1171800.0000001  
862     600     1152    61      20      78.7909526    152.2805002   0.000   0.217   21.893  0.323   2      6.100   2.000   661     1172    78.9083852    152.2712085   -361800.0000000  1163000.0000001  -357800.0000000  1150800.0000001  
863     840     1152    63      22      79.2095277    152.9774332   0.000   0.262   27.981  0.495   3      6.300   2.200   903     1174    79.3316653    152.9627845   -361800.0000000  1115000.0000001  -357400.0000000  1102400.0000001  
864     992     1152    65      21      79.4738943    153.4476263   0.000   0.139   12.784  0.259   1      6.500   2.100   1057    1173    79.5989962    153.4541950   -361800.0000000  1084600.0000001  -357600.0000000  1071600.0000001  
865     1032    1152    64      26      79.5433616    153.5753325   0.000   0.238   26.001  0.452   3      6.400   2.600   1096    1178    79.6696522    153.5318413   -361800.0000000  1076600.0000001  -356600.0000000  1063800.0000001  
866     1120    1152    67      40      79.6960297    153.8623763   0.000   0.153   12.957  0.319   2      6.700   4.000   1187    1192    79.8358416    153.6942931   -361800.0000000  1059000.0000001  -353800.0000000  1045600.0000001  
867     1504    1152    68      58      80.3593527    155.2216154   0.000   0.192   20.095  0.390   2      6.800   5.800   1572    1210    80.5129701    154.8775966   -361800.0000000  982200.0000000  -350200.0000000  968600.0000000  
868     1752    1152    67      74      80.7848686    156.2036473   0.000   0.156   15.910  0.307   2      6.700   7.400   1819    1226    80.9482310    155.6816308   -361800.0000000  932600.0000000  -347000.0000000  919200.0000000  
869     1824    1152    68      76      80.9079161    156.5060175   0.000   0.213   22.039  0.373   2      6.800   7.600   1892    1228    81.0747672    155.9644730   -361800.0000000  918200.0000000  -346600.0000000  904600.0000000  
870     160     1160    59      13      78.0245238    151.0626788   0.000   0.161   16.413  0.352   2      5.900   1.300   219     1173    78.1346865    151.0967263   -360200.0000000  1251000.0000000  -357600.0000000  1239200.0000000  
871     528     1160    60      19      78.6694191    152.0103551   0.000   0.258   27.025  0.406   3      6.000   1.900   588     1179    78.7845341    152.0045618   -360200.0000000  1177400.0000001  -356400.0000000  1165400.0000001  
872     808     1160    62      22      79.1582834    152.8073110   0.000   0.295   30.914  0.504   3      6.200   2.200   870     1182    79.2786593    152.7877774   -360200.0000000  1121400.0000001  -355800.0000000  1109000.0000001  
873     936     1160    64      20      79.3811502    153.1961916   0.000   0.271   28.403  0.505   3      6.400   2.000   1000    1180    79.5039263    153.2060975   -360200.0000000  1095800.0000001  -356200.0000000  1083000.0000001  
874     1200    1160    68      52      79.8394143    154.0523505   0.000   0.326   36.221  0.614   3      6.800   5.200   1268    1212    79.9881863    153.7682538   -360200.0000000  1043000.0000001  -349800.0000000  1029400.0000001  
875     1296    1160    67      55      80.0055392    154.3832246   0.000   0.275   28.395  0.445   3      6.700   5.500   1363    1215    80.1546980    154.0654414   -360200.0000000  1023800.0000001  -349200.0000000  1010400.0000001  
876     1440    1160    67      57      80.2541534    154.9007651   0.000   0.186   15.548  0.361   2      6.700   5.700   1507    1217    80.4050829    154.5620704   -360200.0000000  995000.0000000  -348800.0000000  981600.0000000  
877     1576    1160    67      59      80.4882728    155.4144782   0.000   0.224   22.842  0.486   3      6.700   5.900   1643    1219    80.6410148    155.0544130   -360200.0000000  967800.0000000  -348400.0000000  954400.0000000  
878     328     1168    59      16      78.3233762    151.4129796   0.000   0.180   17.553  0.247   1      5.900   1.600   387     1184    78.4351026    151.4250412   -358600.0000000  1217400.0000000  -355400.0000000  1205600.0000002  
879     776     1168    62      21      79.1069492    152.6388000   0.000   0.247   25.826  0.487   3      6.200   2.100   838     1189    79.2267497    152.6267984   -358600.0000000  1127800.0000001  -354400.0000000  1115400.0000001  
880     1704    1168    67      72      80.7131915    155.8367546   0.000   0.147   14.525  0.356   2      6.700   7.200   1771    1240    80.8747276    155.3339854   -358600.0000000  942200.0000000  -344200.0000000  928800.0000000  
881     56      1176    59      11      77.8497828    150.6796707   0.000   0.146   14.100  0.304   2      5.900   1.100   115     1187    77.9589666    150.7265456   -357000.0000000  1271800.0000000  -354800.0000000  1260000.0000000  
882     104     1176    59      12      77.9341706    150.7929979   0.000   0.134   12.687  0.294   1      5.900   1.200   163     1188    78.0438495    150.8327664   -357000.0000000  1262200.0000000  -354600.0000000  1250400.0000000  
883     192     1176    59      14      78.0887899    151.0049637   0.000   0.202   21.207  0.412   3      5.900   1.400   251     1190    78.1994768    151.0300694   -357000.0000000  1244600.0000000  -354200.0000000  1232800.0000000  
884     672     1176    60      21      78.9297776    152.2659324   0.000   0.262   27.328  0.476   3      6.000   2.100   732     1197    79.0460312    152.2443134   -357000.0000000  1148600.0000001  -352800.0000000  1136600.0000001  
885     1152    1176    68      51      79.7656972    153.7348898   0.000   0.159   16.730  0.338   2      6.800   5.100   1220    1227    79.9135937    153.4581067   -357000.0000000  1052600.0000001  -346800.0000000  1039000.0000001  
886     1472    1176    67      58      80.3193063    154.8554992   0.000   0.171   16.794  0.370   2      6.700   5.800   1539    1234    80.4708156    154.5033186   -357000.0000000  988600.0000000  -345400.0000000  975200.0000000  
887     1608    1176    67      61      80.5535132    155.3716468   0.000   0.221   21.427  0.464   3      6.700   6.100   1675    1237    80.7074779    154.9869886   -357000.0000000  961400.0000000  -344800.0000000  948000.0000000  
888     1672    1176    66      73      80.6634807    155.6235314   0.000   0.109   10.607  0.220   1      6.600   7.300   1738    1249    80.8236127    155.1049809   -357000.0000000  948600.0000000  -342400.0000000  935400.0000000  
889     496     1184    60      18      78.6261407    151.7107885   0.000   0.198   18.273  0.431   3      6.000   1.800   556     1202    78.7407140    151.7109067   -355400.0000000  1183800.0000001  -351800.0000000  1171800.0000001  
890     848     1184    64      19      79.2414155    152.7032101   0.000   0.155   15.812  0.324   2      6.400   1.900   912     1203    79.3636189    152.7167112   -355400.0000000  1113400.0000001  -351600.0000000  1100600.0000001  
891     888     1184    64      19      79.3111554    152.8232511   0.000   0.299   30.980  0.575   3      6.400   1.900   952     1203    79.4333666    152.8382380   -355400.0000000  1105400.0000001  -351600.0000000  1092600.0000001  
892     1008    1184    63      26      79.5201330    153.1930079   0.000   0.171   13.821  0.223   1      6.300   2.600   1071    1210    79.6446228    153.1417547   -355400.0000000  1081400.0000001  -350200.0000000  1068800.0000001  
893     1120    1184    65      39      79.7148321    153.5517332   0.000   0.161   16.252  0.374   2      6.500   3.900   1185    1223    79.8504271    153.3823477   -355400.0000000  1059000.0000001  -347600.0000000  1046000.0000001  
894     1504    1184    67      58      80.3794774    154.8921892   0.000   0.259   27.394  0.439   3      6.700   5.800   1571    1242    80.5310363    154.5383493   -355400.0000000  982200.0000000  -343800.0000000  968800.0000000  
895     160     1192    59      13      78.0405672    150.7916325   0.000   0.212   22.049  0.387   2      5.900   1.300   219     1205    78.1507652    150.8231886   -353800.0000000  1251000.0000000  -351200.0000000  1239200.0000000  
896     376     1192    59      17      78.4199314    151.3268535   0.000   0.194   20.170  0.357   2      5.900   1.700   435     1209    78.5321939    151.3293492   -353800.0000000  1207800.0000002  -350400.0000000  1196000.0000001  
897     408     1192    59      17      78.4760659    151.4091615   0.000   0.178   16.756  0.338   2      5.900   1.700   467     1209    78.5883381    151.4124845   -353800.0000000  1201400.0000002  -350400.0000000  1189600.0000001  
898     720     1192    61      21      79.0223447    152.2560146   0.000   0.227   24.305  0.489   3      6.100   2.100   781     1213    79.1403630    152.2369811   -353800.0000000  1139000.0000001  -349600.0000000  1126800.0000001  
899     808     1192    62      21      79.1760521    152.5104065   0.000   0.300   31.922  0.565   3      6.200   2.100   870     1213    79.2958603    152.4968817   -353800.0000000  1121400.0000001  -349600.0000000  1109000.0000001  
900     1192    1192    67      53      79.8445196    153.7109442   0.000   0.166   16.253  0.403   3      6.700   5.300   1259    1245    79.9918312    153.4082748   -353800.0000000  1044600.0000001  -343200.0000000  1031200.0000001  
901     1224    1192    67      54      79.9000412    153.8181925   0.000   0.235   23.110  0.398   2      6.700   5.400   1291    1246    80.0480457    153.5053656   -353800.0000000  1038200.0000001  -343000.0000000  1024800.0000001  
902     1384    1192    67      56      80.1771707    154.3726919   0.000   0.194   19.605  0.442   3      6.700   5.600   1451    1248    80.3269520    154.0387664   -353800.0000000  1006200.0000001  -342600.0000000  992800.0000000  
903     1416    1192    67      56      80.2324964    154.4873832   0.000   0.238   23.663  0.510   3      6.700   5.600   1483    1248    80.3824023    154.1533209   -353800.0000000  999800.0000000  -342600.0000000  986400.0000000  
904     1576    1192    67      59      80.5085847    155.0809667   0.000   0.188   18.756  0.389   2      6.700   5.900   1643    1251    80.6609814    154.7146492   -353800.0000000  967800.0000000  -342000.0000000  954400.0000000  
905     280     1200    59      15      78.2554631    151.0156793   0.000   0.117   10.759  0.225   1      5.900   1.500   339     1215    78.3666859    151.0325396   -352200.0000000  1227000.0000000  -349200.0000000  1215200.0000000  
906     336     1200    59      16      78.3538154    151.1555520   0.000   0.156   15.464  0.289   1      5.900   1.600   395     1216    78.4655574    151.1651354   -352200.0000000  1215800.0000000  -349000.0000000  1204000.0000002  
907     528     1200    60      19      78.6906041    151.6536956   0.000   0.225   22.450  0.344   2      6.000   1.900   588     1219    78.8057138    151.6442007   -352200.0000000  1177400.0000001  -348400.0000000  1165400.0000001  
908     1080    1200    64      38      79.6545613    153.2672480   0.000   0.172   16.052  0.390   2      6.400   3.800   1144    1238    79.7876816    153.1016856   -352200.0000000  1067000.0000001  -344600.0000000  1054200.0000001  
909     1352    1200    67      56      80.1266382    154.1785691   0.000   0.310   31.788  0.498   3      6.700   5.600   1419    1256    80.2762155    153.8433884   -352200.0000000  1012600.0000001  -341000.0000000  999200.0000000  
910     1704    1200    66      72      80.7339116    155.4960441   0.000   0.170   15.920  0.310   2      6.600   7.200   1770    1272    80.8932413    154.9821161   -352200.0000000  942200.0000000  -337800.0000000  929000.0000000  
911     24      1208    59      11      77.8090951    150.3385297   0.000   0.230   21.430  0.333   2      5.900   1.100   83      1219    77.9183278    150.3821398   -350600.0000000  1278200.0000000  -348400.0000000  1266400.0000000  
912     56      1208    59      11      77.8654469    150.4120555   0.000   0.165   15.575  0.249   1      5.900   1.100   115     1219    77.9746786    150.4565441   -350600.0000000  1271800.0000000  -348400.0000000  1260000.0000000  
913     104     1208    59      12      77.9499474    150.5236428   0.000   0.143   13.470  0.332   2      5.900   1.200   163     1220    78.0596673    150.5609720   -350600.0000000  1262200.0000000  -348200.0000000  1250400.0000000  
914     560     1208    60      20      78.7508746    151.6678168   0.000   0.164   16.289  0.323   2      6.000   2.000   620     1228    78.8665205    151.6493421   -350600.0000000  1171000.0000001  -346600.0000000  1159000.0000001  
