CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     344     968     87      -102    74.9237068    -140.1704235  0.000   0.117   11.612  0.331   2      8.700   -10.200  431     866     74.7525204    -139.5092832  -1635600.0000000  148000.0000000  -1656000.0000000  130600.0000000  
137     440     968     81      -100    74.9384040    -139.5026281  0.000   0.383   41.008  0.669   3      8.100   -10.000  521     868     74.7681050    -138.8907858  -1635600.0000000  128800.0000000  -1655600.0000000  112600.0000000  
138     408     976     81      -100    74.9482068    -139.7299779  0.000   0.269   29.256  0.538   3      8.100   -10.000  489     876     74.7785359    -139.1151570  -1634000.0000000  135200.0000000  -1654000.0000000  119000.0000000  
139     512     976     80      -100    74.9625884    -139.0048708  0.000   0.327   35.180  0.578   3      8.000   -10.000  592     876     74.7907963    -138.4046356  -1634000.0000000  114400.0000000  -1654000.0000000  98400.0000000  
140     664     984     75      -99     74.9938227    -137.9457267  0.000   0.221   21.955  0.555   3      7.500   -9.900  739     885     74.8206050    -137.3914253  -1632400.0000000  84000.0000000  -1652200.0000000  69000.0000000  
141     696     984     75      -99     74.9966956    -137.7216417  0.000   0.282   28.422  0.599   3      7.500   -9.900  771     885     74.8229166    -137.1698347  -1632400.0000000  77600.0000000  -1652200.0000000  62600.0000000  
142     888     984     67      -91     75.0091611    -136.3756205  0.000   0.288   27.148  0.602   3      6.700   -9.100  955     893     74.8463701    -135.8954991  -1632400.0000000  39200.0000000  -1650600.0000000  25800.0000000  
143     920     984     67      -91     75.0104424    -136.1510958  0.000   0.286   30.144  0.622   3      6.700   -9.100  987     893     74.8471654    -135.6733836  -1632400.0000000  32800.0000000  -1650600.0000000  19400.0000000  
144     216     992     87      -105    74.9443019    -141.0763000  0.000   0.289   29.758  0.540   3      8.700   -10.500  303     887     74.7704253    -140.4020259  -1630800.0000000  173600.0000000  -1651800.0000000  156200.0000000  
145     544     992     80      -100    74.9955258    -138.7888899  0.000   0.179   17.327  0.302   2      8.000   -10.000  624     892     74.8231334    -138.1898259  -1630800.0000000  108000.0000000  -1650800.0000000  92000.0000000  
146     632     992     75      -99     75.0052289    -138.1728250  0.000   0.187   19.206  0.502   3      7.500   -9.900  707     893     74.8325765    -137.6154735  -1630800.0000000  90400.0000000  -1650600.0000000  75400.0000000  
147     464     1000    80      -100    74.9997043    -139.3524462  0.000   0.256   25.815  0.524   3      8.000   -10.000  544     900     74.8288439    -138.7467386  -1629200.0000000  124000.0000000  -1649200.0000000  108000.0000000  
148     576     1000    76      -99     75.0137529    -138.5684523  0.000   0.175   18.338  0.375   2      7.600   -9.900  652     901     74.8421918    -137.9992922  -1629200.0000000  101600.0000000  -1649000.0000000  86400.0000000  
149     272     1008    87      -104    74.9836335    -140.6980454  0.000   0.231   22.112  0.378   2      8.700   -10.400  359     904     74.8103946    -140.0270317  -1627600.0000000  162400.0000000  -1648400.0000000  145000.0000000  
150     416     1008    80      -99     75.0073140    -139.6925494  0.000   0.314   33.521  0.536   3      8.000   -9.900  496     909     74.8391947    -139.0831451  -1627600.0000000  133600.0000000  -1647400.0000000  117600.0000000  
151     496     1008    80      -100    75.0184923    -139.1326461  0.000   0.186   18.391  0.300   2      8.000   -10.000  576     908     74.8470235    -138.5287019  -1627600.0000000  117600.0000000  -1647600.0000000  101600.0000000  
152     736     1008    76      -99     75.0435148    -137.4486103  0.000   0.235   21.965  0.400   2      7.600   -9.900  812     909     74.8690967    -136.8913186  -1627600.0000000  69600.0000000  -1647400.0000000  54400.0000000  
153     768     1008    67      -92     75.0458838    -137.2236882  0.000   0.272   28.660  0.483   3      6.700   -9.200  835     916     74.8831197    -136.7329646  -1627600.0000000  63200.0000000  -1646000.0000000  49800.0000000  
154     176     1016    86      -106    74.9797509    -141.3726767  0.000   0.218   22.861  0.452   3      8.600   -10.600  262     910     74.8047800    -140.6995723  -1626000.0000000  181600.0000000  -1647200.0000000  164400.0000000  
155     312     1016    81      -100    75.0051328    -140.4243679  0.000   0.199   20.535  0.372   2      8.100   -10.000  393     916     74.8373847    -139.7993612  -1626000.0000000  154400.0000000  -1646000.0000000  138200.0000000  
156     928     1016    67      -92     75.0688348    -136.0992675  0.000   0.141   12.876  0.204   1      6.700   -9.200  995     924     74.9036074    -135.6201806  -1626000.0000000  31200.0000000  -1644400.0000000  17800.0000000  
157     216     1024    86      -105    75.0020839    -141.1000600  0.000   0.271   27.894  0.514   3      8.600   -10.500  302     919     74.8280819    -140.4298149  -1624400.0000000  173600.0000000  -1645400.0000000  156400.0000000  
158     872     1024    67      -92     75.0810591    -136.4951918  0.000   0.318   33.631  0.616   3      6.700   -9.200  939     932     74.9166838    -136.0113252  -1624400.0000000  42400.0000000  -1642800.0000000  29000.0000000  
159     680     1032    76      -99     75.0823576    -137.8504307  0.000   0.388   41.739  0.685   3      7.600   -9.900  756     933     74.9089358    -137.2869882  -1622800.0000000  80800.0000000  -1642600.0000000  65600.0000000  
160     992     1032    50      -83     75.0996677    -135.6496162  0.000   0.270   30.701  0.545   3      5.000   -8.300  1042    949     74.9496802    -135.2935710  -1622800.0000000  18400.0000000  -1639400.0000000  8400.0000000  
161     408     1040    80      -99     75.0640359    -139.7671515  0.000   0.268   27.787  0.505   3      8.000   -9.900  488     941     74.8960976    -139.1545904  -1621200.0000000  135200.0000000  -1641000.0000000  119200.0000000  
162     464     1040    76      -98     75.0721410    -139.3738407  0.000   0.182   17.981  0.418   3      7.600   -9.800  540     942     74.9044524    -138.7936789  -1621200.0000000  124000.0000000  -1640800.0000000  108800.0000000  
163     520     1040    76      -98     75.0795497    -138.9801165  0.000   0.345   37.238  0.584   3      7.600   -9.800  596     942     74.9108348    -138.4041240  -1621200.0000000  112800.0000000  -1640800.0000000  97600.0000000  
164     624     1040    76      -99     75.0914575    -138.2479424  0.000   0.362   39.536  0.654   3      7.600   -9.900  700     941     74.9190422    -137.6795292  -1621200.0000000  92000.0000000  -1641000.0000000  76800.0000000  
165     824     1040    67      -92     75.1075745    -136.8371326  0.000   0.274   28.285  0.609   3      6.700   -9.200  891     948     74.9439351    -136.3486269  -1621200.0000000  52000.0000000  -1639600.0000000  38600.0000000  
166     1024    1040    50      -83     75.1147435    -135.4240913  0.000   0.359   39.702  0.607   3      5.000   -8.300  1074    957     74.9643914    -135.0699667  -1621200.0000000  12000.0000000  -1637800.0000000  2000.0000000  
167     1056    1040    50      -83     75.1150590    -135.1979121  0.000   0.199   19.173  0.310   2      5.000   -8.300  1106    957     74.9643488    -134.8460735  -1621200.0000000  5600.0000000  -1637800.0000000  -4400.0000000  
168     376     1048    80      -99     75.0735674    -139.9966072  0.000   0.331   33.639  0.631   3      8.000   -9.900  456     949     74.9062587    -139.3810659  -1619600.0000000  141600.0000000  -1639400.0000000  125600.0000000  
169     560     1048    76      -98     75.0989156    -138.7022957  0.000   0.292   29.841  0.551   3      7.600   -9.800  636     950     74.9294753    -138.1287202  -1619600.0000000  104800.0000000  -1639200.0000000  89600.0000000  
170     720     1048    67      -92     75.1148259    -137.5736768  0.000   0.337   36.910  0.543   3      6.700   -9.200  787     956     74.9528111    -137.0768490  -1619600.0000000  72800.0000000  -1638000.0000000  59400.0000000  
171     912     1048    50      -83     75.1263613    -136.2167687  0.000   0.311   33.730  0.507   3      5.000   -8.300  962     965     74.9772781    -135.8543658  -1619600.0000000  34400.0000000  -1636200.0000000  24400.0000000  
172     592     1056    76      -98     75.1170598    -138.4802036  0.000   0.273   29.940  0.559   3      7.600   -9.800  668     958     74.9470413    -137.9084719  -1618000.0000000  98400.0000000  -1637600.0000000  83200.0000000  
173     792     1056    67      -92     75.1346419    -137.0671333  0.000   0.313   33.380  0.653   3      6.700   -9.200  859     964     74.9714971    -136.5752019  -1618000.0000000  58400.0000000  -1636400.0000000  45000.0000000  
174     240     1064    81      -102    75.0789095    -140.9617657  0.000   0.165   15.206  0.402   3      8.100   -10.200  321     962     74.9090383    -140.3263288  -1616400.0000000  168800.0000000  -1636800.0000000  152600.0000000  
175     344     1064    80      -100    75.0973327    -140.2315003  0.000   0.268   26.771  0.496   3      8.000   -10.000  424     964     74.9288555    -139.6117715  -1616400.0000000  148000.0000000  -1636400.0000000  132000.0000000  
176     656     1064    76      -99     75.1381717    -138.0313917  0.000   0.333   34.452  0.599   3      7.600   -9.900  732     965     74.9651848    -137.4637187  -1616400.0000000  85600.0000000  -1636200.0000000  70400.0000000  
177     688     1064    67      -92     75.1411312    -137.8051222  0.000   0.236   23.337  0.384   2      6.700   -9.200  755     972     74.9796229    -137.3048865  -1616400.0000000  79200.0000000  -1634800.0000000  65800.0000000  
178     312     1072    80      -100    75.1063848    -140.4617638  0.000   0.235   24.243  0.507   3      8.000   -10.000  392     972     74.9385456    -139.8390461  -1614800.0000000  154400.0000000  -1634800.0000000  138400.0000000  
179     824     1072    66      -91     75.1656752    -136.8444088  0.000   0.108   9.493   0.222   1      6.600   -9.100  890     981     75.0038012    -136.3610888  -1614800.0000000  52000.0000000  -1633000.0000000  38800.0000000  
180     976     1072    50      -83     75.1719663    -135.7663581  0.000   0.286   30.255  0.569   3      5.000   -8.300  1026    989     75.0221404    -135.4073923  -1614800.0000000  21600.0000000  -1631400.0000000  11600.0000000  
181     1008    1072    49      -83     75.1726286    -135.5393053  0.000   0.145   14.540  0.465   3      4.900   -8.300  1057    989     75.0224337    -135.1896507  -1614800.0000000  15200.0000000  -1631400.0000000  5400.0000000  
182     1056    1072    50      -83     75.1731903    -135.1986965  0.000   0.171   17.361  0.388   2      5.000   -8.300  1106    989     75.0224610    -134.8454696  -1614800.0000000  5600.0000000  -1631400.0000000  -4400.0000000  
183     208     1080    80      -102    75.1016521    -141.1982588  0.000   0.156   15.768  0.349   2      8.000   -10.200  288     978     74.9322717    -140.5660966  -1613200.0000000  175200.0000000  -1633600.0000000  159200.0000000  
184     384     1080    77      -98     75.1327355    -139.9599318  0.000   0.203   21.750  0.408   3      7.700   -9.800  461     982     74.9666973    -139.3638196  -1613200.0000000  140000.0000000  -1632800.0000000  124600.0000000  
185     912     1080    50      -83     75.1844812    -136.2215944  0.000   0.345   36.489  0.603   3      5.000   -8.300  962     997     75.0353856    -135.8577203  -1613200.0000000  34400.0000000  -1629800.0000000  24400.0000000  
186     768     1088    67      -92     75.1910942    -137.2457426  0.000   0.264   27.166  0.541   3      6.700   -9.200  835     996     75.0283213    -136.7499647  -1611600.0000000  63200.0000000  -1630000.0000000  49800.0000000  
187     272     1096    79      -101    75.1426687    -140.7599180  0.000   0.196   18.037  0.407   3      7.900   -10.100  351     995     74.9736780    -140.1386506  -1610000.0000000  162400.0000000  -1630200.0000000  146600.0000000  
188     424     1096    77      -98     75.1678091    -139.6870589  0.000   0.317   33.242  0.582   3      7.700   -9.800  501     998     75.0010295    -139.0926129  -1610000.0000000  132000.0000000  -1629600.0000000  116600.0000000  
189     536     1096    76      -98     75.1830328    -138.8943752  0.000   0.256   26.453  0.499   3      7.600   -9.800  612     998     75.0140524    -138.3153435  -1610000.0000000  109600.0000000  -1629600.0000000  94400.0000000  
190     864     1096    50      -82     75.2114211    -136.5654577  0.000   0.230   22.514  0.477   3      5.000   -8.200  914     1014    75.0646932    -136.1975976  -1610000.0000000  44000.0000000  -1626400.0000000  34000.0000000  
191     304     1104    78      -100    75.1628544    -140.5398353  0.000   0.225   23.059  0.424   3      7.800   -10.000  382     1004    74.9948978    -139.9278325  -1608400.0000000  156000.0000000  -1628400.0000000  140400.0000000  
192     336     1104    77      -99     75.1683525    -140.3138886  0.000   0.192   19.007  0.407   3      7.700   -9.900  413     1005    75.0014376    -139.7117998  -1608400.0000000  149600.0000000  -1628200.0000000  134200.0000000  
193     504     1104    76      -98     75.1934663    -139.1251074  0.000   0.361   40.355  0.627   3      7.600   -9.800  580     1006    75.0250792    -138.5430290  -1608400.0000000  116000.0000000  -1628000.0000000  100800.0000000  
194     664     1104    69      -92     75.2115041    -137.9896026  0.000   0.105   8.746   0.263   1      6.900   -9.200  733     1012    75.0505391    -137.4709060  -1608400.0000000  84000.0000000  -1626800.0000000  70200.0000000  
195     704     1104    67      -92     75.2151144    -137.7053238  0.000   0.274   28.548  0.407   3      6.700   -9.200  771     1012    75.0533538    -137.2036803  -1608400.0000000  76000.0000000  -1626800.0000000  62600.0000000  
196     736     1104    67      -92     75.2177433    -137.4778040  0.000   0.241   23.314  0.300   1      6.700   -9.200  803     1012    75.0554746    -136.9785731  -1608400.0000000  69600.0000000  -1626800.0000000  56200.0000000  
197     816     1104    51      -82     75.2233061    -136.9086780  0.000   0.178   18.200  0.382   2      5.100   -8.200  867     1022    75.0771879    -136.5300626  -1608400.0000000  53600.0000000  -1624800.0000000  43400.0000000  
198     960     1104    50      -83     75.2296806    -135.8833765  0.000   0.176   16.745  0.226   1      5.000   -8.300  1010    1021    75.0800226    -135.5218179  -1608400.0000000  24800.0000000  -1625000.0000000  14800.0000000  
199     1040    1104    62      -82     75.2311988    -135.3134779  0.000   0.120   9.987   0.240   1      6.200   -8.200  1102    1022    75.0824148    -134.8730524  -1608400.0000000  8800.0000000  -1624800.0000000  -3600.0000000  
200     600     1112    75      -98     75.2194878    -138.4475581  0.000   0.206   20.496  0.401   3      7.500   -9.800  675     1014    75.0492511    -137.8792725  -1606800.0000000  96800.0000000  -1626400.0000000  81800.0000000  
201     1008    1112    62      -82     75.2453002    -135.5419902  0.000   0.221   24.283  0.414   3      6.200   -8.200  1070    1030    75.0969603    -135.0988344  -1606800.0000000  15200.0000000  -1623200.0000000  2800.0000000  
202     568     1120    75      -98     75.2303818    -138.6785434  0.000   0.236   23.708  0.525   3      7.500   -9.800  643     1022    75.0607265    -138.1071718  -1605200.0000000  103200.0000000  -1624800.0000000  88200.0000000  
203     848     1128    62      -83     75.2687167    -136.6859443  0.000   0.200   21.736  0.533   3      6.200   -8.300  910     1045    75.1208353    -136.2304571  -1603600.0000000  47200.0000000  -1620200.0000000  34800.0000000  
204     904     1128    62      -83     75.2713556    -136.2860449  0.000   0.232   24.109  0.571   3      6.200   -8.300  966     1045    75.1226684    -135.8345172  -1603600.0000000  36000.0000000  -1620200.0000000  23600.0000000  
205     208     1136    79      -102    75.2027854    -141.2412517  0.000   0.201   19.744  0.393   2      7.900   -10.200  287     1034    75.0333057    -140.6112732  -1602000.0000000  175200.0000000  -1622400.0000000  159400.0000000  
206     512     1136    76      -98     75.2524992    -139.0846001  0.000   0.203   21.726  0.491   3      7.600   -9.800  588     1038    75.0839822    -138.5006581  -1602000.0000000  114400.0000000  -1621600.0000000  99200.0000000  
207     656     1136    69      -91     75.2688001    -138.0585887  0.000   0.272   29.778  0.561   3      6.900   -9.100  725     1045    75.1097869    -137.5374319  -1602000.0000000  85600.0000000  -1620200.0000000  71800.0000000  
208     1064    1136    59      -80     75.2895184    -135.1430603  0.000   0.250   25.615  0.522   3      5.900   -8.000  1123    1056    75.1440409    -134.7237926  -1602000.0000000  4000.0000000  -1618000.0000000  -7800.0000000  
209     440     1144    76      -98     75.2570869    -139.6012405  0.000   0.241   27.018  0.535   3      7.600   -9.800  516     1046    75.0899152    -139.0112119  -1600400.0000000  128800.0000000  -1620000.0000000  113600.0000000  
210     480     1144    76      -98     75.2627376    -139.3165648  0.000   0.204   21.025  0.511   3      7.600   -9.800  556     1046    75.0948195    -138.7295595  -1600400.0000000  120800.0000000  -1620000.0000000  105600.0000000  
211     696     1144    69      -91     75.2870177    -137.7759766  0.000   0.147   15.678  0.369   2      6.900   -9.100  765     1053    75.1273456    -137.2572466  -1600400.0000000  77600.0000000  -1618600.0000000  63800.0000000  
212     752     1144    61      -84     75.2915912    -137.3758179  0.000   0.231   23.720  0.423   3      6.100   -8.400  813     1060    75.1432308    -136.9195333  -1600400.0000000  66400.0000000  -1617200.0000000  54200.0000000  
213     568     1152    75      -98     75.2884078    -138.6932280  0.000   0.241   24.861  0.544   3      7.500   -9.800  643     1054    75.1187654    -138.1194350  -1598800.0000000  103200.0000000  -1618400.0000000  88200.0000000  
214     600     1152    76      -98     75.2920378    -138.4647669  0.000   0.093   8.769   0.277   1      7.600   -9.800  676     1054    75.1219057    -137.8864185  -1598800.0000000  96800.0000000  -1618400.0000000  81600.0000000  
215     968     1152    61      -82     75.3171103    -135.8313540  0.000   0.157   15.672  0.219   1      6.100   -8.200  1029    1070    75.1693048    -135.3901955  -1598800.0000000  23200.0000000  -1615200.0000000  11000.0000000  
216     1000    1152    59      -81     75.3178377    -135.6020351  0.000   0.176   17.050  0.316   2      5.900   -8.100  1059    1071    75.1713914    -135.1773857  -1598800.0000000  16800.0000000  -1615000.0000000  5000.0000000  
217     328     1160    76      -99     75.2682963    -140.4078272  0.000   0.235   23.653  0.430   3      7.600   -9.900  404     1061    75.1014402    -139.8076251  -1597200.0000000  151200.0000000  -1617000.0000000  136000.0000000  
218     1032    1160    59      -80     75.3328707    -135.3730702  0.000   0.204   21.583  0.525   3      5.900   -8.000  1091    1080    75.1878070    -134.9502764  -1597200.0000000  10400.0000000  -1613200.0000000  -1400.0000000  
219     368     1168    76      -98     75.2894458    -140.1283737  0.000   0.238   23.985  0.412   3      7.600   -9.800  444     1070    75.1236492    -139.5310580  -1595600.0000000  143200.0000000  -1615200.0000000  128000.0000000  
220     640     1168    70      -91     75.3252813    -138.1853987  0.000   0.234   23.800  0.370   2      7.000   -9.100  710     1077    75.1666241    -137.6537732  -1595600.0000000  88800.0000000  -1613800.0000000  74800.0000000  
221     784     1168    61      -84     75.3374701    -137.1535020  0.000   0.354   38.687  0.610   3      6.100   -8.400  845     1084    75.1886449    -136.6980503  -1595600.0000000  60000.0000000  -1612400.0000000  47800.0000000  
222     888     1168    61      -83     75.3433425    -136.4073345  0.000   0.307   33.111  0.571   3      6.100   -8.300  949     1085    75.1948429    -135.9594600  -1595600.0000000  39200.0000000  -1612200.0000000  27000.0000000  
223     936     1168    61      -82     75.3452228    -136.0627730  0.000   0.097   10.722  0.273   1      6.100   -8.200  997     1086    75.1978603    -135.6184292  -1595600.0000000  29600.0000000  -1612000.0000000  17400.0000000  
224     680     1176    61      -85     75.3436595    -137.9018444  0.000   0.306   34.501  0.526   3      6.100   -8.500  741     1091    75.1945355    -137.4383100  -1594000.0000000  80800.0000000  -1611000.0000000  68600.0000000  
225     848     1176    61      -83     75.3559080    -136.6960921  0.000   0.336   37.499  0.633   3      6.100   -8.300  909     1093    75.2079770    -136.2449005  -1594000.0000000  47200.0000000  -1610600.0000000  35000.0000000  
226     296     1184    76      -99     75.3061020    -140.6521630  0.000   0.332   36.407  0.589   3      7.600   -9.900  372     1085    75.1398825    -140.0476370  -1592400.0000000  157600.0000000  -1612200.0000000  142400.0000000  
227     608     1184    70      -91     75.3509600    -138.4212972  0.000   0.106   9.654   0.320   1      7.000   -9.100  678     1093    75.1928488    -137.8861800  -1592400.0000000  95200.0000000  -1610600.0000000  81200.0000000  
228     1000    1184    59      -81     75.3759917    -135.6044545  0.000   0.237   24.327  0.513   3      5.900   -8.100  1059    1103    75.2295299    -135.1780915  -1592400.0000000  16800.0000000  -1608600.0000000  5000.0000000  
229     472     1192    75      -98     75.3486087    -139.3998070  0.000   0.291   31.010  0.595   3      7.500   -9.800  547     1094    75.1807511    -138.8154917  -1590800.0000000  122400.0000000  -1610400.0000000  107400.0000000  
230     504     1192    75      -98     75.3529543    -139.1705858  0.000   0.324   32.170  0.514   3      7.500   -9.800  579     1094    75.1845049    -138.5887383  -1590800.0000000  116000.0000000  -1610400.0000000  101000.0000000  
231     440     1200    75      -98     75.3585232    -139.6335273  0.000   0.315   35.650  0.542   3      7.500   -9.800  515     1102    75.1912658    -139.0461321  -1589200.0000000  128800.0000000  -1608800.0000000  113800.0000000  
232     1064    1200    58      -80     75.4058327    -135.1442126  0.000   0.262   27.913  0.573   3      5.800   -8.000  1122    1120    75.2603263    -134.7287287  -1589200.0000000  4000.0000000  -1605200.0000000  -7600.0000000  
233     264     1208    76      -100    75.3436449    -140.8977682  0.000   0.238   24.005  0.464   3      7.600   -10.000  340     1108    75.1762597    -140.2882489  -1587600.0000000  164000.0000000  -1607600.0000000  148800.0000000  
234     312     1216    75      -99     75.3668204    -140.5603273  0.000   0.294   30.666  0.546   3      7.500   -9.900  387     1117    75.2001730    -139.9614263  -1586000.0000000  154400.0000000  -1605800.0000000  139400.0000000  
235     344     1216    76      -99     75.3723400    -140.3312038  0.000   0.207   21.075  0.447   3      7.600   -9.900  420     1117    75.2052364    -139.7276148  -1586000.0000000  148000.0000000  -1605800.0000000  132800.0000000  
236     584     1216    66      -91     75.4063378    -138.6078205  0.000   0.163   15.828  0.328   2      6.600   -9.100  650     1125    75.2482558    -138.0971380  -1586000.0000000  100000.0000000  -1604200.0000000  86800.0000000  
237     776     1216    61      -84     75.4240933    -137.2242414  0.000   0.309   32.275  0.590   3      6.100   -8.400  837     1132    75.2753800    -136.7653580  -1586000.0000000  61600.0000000  -1602800.0000000  49400.0000000  
238     848     1216    59      -82     75.4285797    -136.7046424  0.000   0.181   22.687  0.522   3      5.900   -8.200  907     1134    75.2823771    -136.2655646  -1586000.0000000  47200.0000000  -1602400.0000000  35400.0000000  
239     1096    1216    58      -80     75.4349452    -134.9132978  0.000   0.222   22.248  0.465   3      5.800   -8.000  1154    1136    75.2890080    -134.4993006  -1586000.0000000  -2400.0000000  -1602000.0000000  -14000.0000000  
240     472     1224    75      -98     75.4065977    -139.4175094  0.000   0.249   23.544  0.356   2      7.500   -9.800  547     1126    75.2387616    -138.8306703  -1584400.0000000  122400.0000000  -1604000.0000000  107400.0000000  
241     688     1224    61      -85     75.4315237    -137.8616838  0.000   0.362   39.392  0.608   3      6.100   -8.500  749     1139    75.2822863    -137.3957660  -1584400.0000000  79200.0000000  -1601400.0000000  67000.0000000  
242     720     1224    61      -84     75.4343107    -137.6307757  0.000   0.287   30.193  0.525   3      6.100   -8.400  781     1140    75.2864170    -137.1674169  -1584400.0000000  72800.0000000  -1601200.0000000  60600.0000000  
243     928     1224    58      -81     75.4467121    -136.1281225  0.000   0.286   32.390  0.540   3      5.800   -8.100  986     1143    75.3011940    -135.7015751  -1584400.0000000  31200.0000000  -1600600.0000000  19600.0000000  
244     1008    1224    58      -80     75.4488413    -135.5496523  0.000   0.237   26.077  0.502   3      5.800   -8.000  1066    1144    75.3040648    -135.1288831  -1584400.0000000  15200.0000000  -1600400.0000000  3600.0000000  
245     504     1232    73      -97     75.4254640    -139.1915904  0.000   0.228   24.074  0.484   3      7.300   -9.700  577     1135    75.2586227    -138.6213044  -1582800.0000000  116000.0000000  -1602200.0000000  101400.0000000  
246     968     1232    58      -81     75.4625013    -135.8397567  0.000   0.295   28.848  0.511   3      5.800   -8.100  1026    1151    75.3164401    -135.4156469  -1582800.0000000  23200.0000000  -1599000.0000000  11600.0000000  
247     280     1240    75      -99     75.4044676    -140.8067269  0.000   0.219   22.420  0.480   3      7.500   -9.900  355     1141    75.2384568    -140.2034637  -1581200.0000000  160800.0000000  -1601000.0000000  145800.0000000  
248     400     1240    75      -98     75.4249032    -139.9447216  0.000   0.297   32.328  0.559   3      7.500   -9.800  475     1142    75.2584273    -139.3510780  -1581200.0000000  136800.0000000  -1600800.0000000  121800.0000000  
249     616     1240    61      -86     75.4534311    -138.3877018  0.000   0.283   30.252  0.582   3      6.100   -8.600  677     1154    75.3034533    -137.9153221  -1581200.0000000  93600.0000000  -1598400.0000000  81400.0000000  
250     320     1248    75      -99     75.4261164    -140.5252217  0.000   0.279   30.976  0.518   3      7.500   -9.900  395     1149    75.2593517    -139.9242897  -1579600.0000000  152800.0000000  -1599400.0000000  137800.0000000  
251     360     1248    75      -98     75.4329355    -140.2375960  0.000   0.279   29.479  0.535   3      7.500   -9.800  435     1150    75.2672220    -139.6402734  -1579600.0000000  144800.0000000  -1599200.0000000  129800.0000000  
252     784     1248    58      -83     75.4827791    -137.1752943  0.000   0.324   36.330  0.599   3      5.800   -8.300  842     1165    75.3355989    -136.7367913  -1579600.0000000  60000.0000000  -1596200.0000000  48400.0000000  
253     824     1248    58      -82     75.4853555    -136.8854805  0.000   0.273   30.159  0.517   3      5.800   -8.200  882     1166    75.3394370    -136.4500346  -1579600.0000000  52000.0000000  -1596000.0000000  40400.0000000  
254     688     1256    58      -84     75.4896223    -137.8732707  0.000   0.236   25.427  0.405   3      5.800   -8.400  746     1172    75.3419739    -137.4271868  -1578000.0000000  79200.0000000  -1594800.0000000  67600.0000000  
255     880     1256    58      -82     75.5028838    -136.4810818  0.000   0.288   31.887  0.556   3      5.800   -8.200  938     1174    75.3561925    -136.0492033  -1578000.0000000  40800.0000000  -1594400.0000000  29200.0000000  
256     992     1264    58      -81     75.5212460    -135.6687354  0.000   0.289   30.510  0.587   3      5.800   -8.100  1050    1183    75.3748476    -135.2446370  -1576400.0000000  18400.0000000  -1592600.0000000  6800.0000000  
257     512     1272    72      -96     75.4990440    -139.1549045  0.000   0.189   20.447  0.451   3      7.200   -9.600  584     1176    75.3337810    -138.5897610  -1574800.0000000  114400.0000000  -1594000.0000000  100000.0000000  
258     624     1272    59      -84     75.5123588    -138.3434260  0.000   0.118   12.201  0.321   2      5.900   -8.400  683     1188    75.3657163    -137.8846684  -1574800.0000000  92000.0000000  -1591600.0000000  80200.0000000  
259     656     1272    58      -84     75.5156341    -138.1113138  0.000   0.239   25.160  0.506   3      5.800   -8.400  714     1188    75.3684424    -137.6619983  -1574800.0000000  85600.0000000  -1591600.0000000  74000.0000000  
260     928     1272    58      -81     75.5339578    -136.1349978  0.000   0.329   36.691  0.645   3      5.800   -8.100  986     1191    75.3884228    -135.7058080  -1574800.0000000  31200.0000000  -1591000.0000000  19600.0000000  
261     368     1280    74      -98     75.4921889    -140.2009964  0.000   0.232   25.621  0.492   3      7.400   -9.800  442     1182    75.3262092    -139.6088047  -1573200.0000000  143200.0000000  -1592800.0000000  128400.0000000  
262     448     1280    73      -97     75.5046419    -139.6225550  0.000   0.242   25.039  0.482   3      7.300   -9.700  521     1183    75.3388526    -139.0441963  -1573200.0000000  127200.0000000  -1592600.0000000  112600.0000000  
263     256     1288    74      -100    75.4867654    -141.0150787  0.000   0.252   27.602  0.535   3      7.400   -10.000  330     1188    75.3192940    -140.4124701  -1571600.0000000  165600.0000000  -1591600.0000000  150800.0000000  
264     296     1288    74      -99     75.4942035    -140.7264749  0.000   0.266   28.403  0.532   3      7.400   -9.900  370     1189    75.3277805    -140.1275500  -1571600.0000000  157600.0000000  -1591400.0000000  142800.0000000  
265     416     1288    73      -98     75.5143283    -139.8589697  0.000   0.250   25.632  0.529   3      7.300   -9.800  489     1190    75.3473215    -139.2769789  -1571600.0000000  133600.0000000  -1591200.0000000  119000.0000000  
266     552     1288    61      -86     75.5331526    -138.8731117  0.000   0.147   12.838  0.215   1      6.100   -8.600  613     1202    75.3841571    -138.3930963  -1571600.0000000  106400.0000000  -1588800.0000000  94200.0000000  
267     688     1288    58      -84     75.5477275    -137.8849517  0.000   0.322   35.011  0.643   3      5.800   -8.400  746     1204    75.4000818    -137.4369547  -1571600.0000000  79200.0000000  -1588400.0000000  67600.0000000  
268     816     1288    58      -82     75.5575513    -136.9533367  0.000   0.263   27.291  0.553   3      5.800   -8.200  874     1206    75.4117375    -136.5150264  -1571600.0000000  53600.0000000  -1588000.0000000  42000.0000000  
269     880     1296    58      -82     75.5755859    -136.4886253  0.000   0.292   31.787  0.543   3      5.800   -8.200  938     1214    75.4288839    -136.0544931  -1570000.0000000  40800.0000000  -1586400.0000000  29200.0000000  
270     600     1304    58      -85     75.5678190    -138.5317554  0.000   0.271   27.719  0.478   3      5.800   -8.500  658     1219    75.4196229    -138.0761380  -1568400.0000000  96800.0000000  -1585400.0000000  85200.0000000  
