CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
216     2064    696     -10     8       83.8071498    34.6707314    0.000   0.225   22.483  0.357   2      -2.000  1.600   2054    704     83.7959263    34.8627514    660600.0000000  -120400.0000000  662200.0000000  -118400.0000000  
217     816     704     -12     3       83.7776571    56.0401270    0.000   0.195   19.615  0.309   2      -2.400  0.600   804     707     83.7679715    56.2301149    662200.0000000  129200.0000000  662800.0000000  131600.0000000  
218     1512    704     -10     6       83.8919059    44.1348320    0.000   0.233   24.497  0.419   3      -2.000  1.200   1502    710     83.8811096    44.3090986    662200.0000000  -10000.0000000  663400.0000000  -8000.0000000  
219     1752    704     -10     7       83.8692621    39.9944181    0.000   0.210   20.905  0.365   2      -2.000  1.400   1742    711     83.8579986    40.1763418    662200.0000000  -58000.0000000  663600.0000000  -56000.0000000  
220     1992    704     -10     8       83.8149942    35.9056737    0.000   0.212   20.784  0.359   2      -2.000  1.600   1982    712     83.8033267    36.0956449    662200.0000000  -106000.0000000  663800.0000000  -104000.0000000  
221     704     712     -12     2       83.7205394    57.8646889    0.000   0.246   25.629  0.419   3      -2.400  0.400   692     714     83.7119971    58.0538235    663800.0000000  151600.0000000  664200.0000000  154000.0000000  
222     848     712     -12     3       83.7741872    55.4809678    0.000   0.203   20.057  0.361   2      -2.400  0.600   836     715     83.7647030    55.6717139    663800.0000000  122800.0000000  664400.0000000  125200.0000000  
223     880     712     -12     3       83.7846335    54.9459256    0.000   0.161   15.611  0.244   1      -2.400  0.600   868     715     83.7753428    55.1378039    663800.0000000  116400.0000000  664400.0000000  118800.0000000  
224     1136    712     -12     5       83.8484643    50.6097324    0.000   0.259   26.139  0.499   3      -2.400  1.000   1124    717     83.8371068    50.8061486    663800.0000000  65200.0000000  664800.0000000  67600.0000000  
225     1360    712     -11     5       83.8749861    46.7602684    0.000   0.255   25.728  0.444   3      -2.200  1.000   1349    717     83.8651299    46.9470309    663800.0000000  20400.0000000  664800.0000000  22600.0000000  
226     1440    712     -10     6       83.8777370    45.3797797    0.000   0.181   17.443  0.349   2      -2.000  1.200   1430    718     83.8665406    45.5514010    663800.0000000  4400.0000000  665000.0000000  6400.0000000  
227     736     720     -12     2       83.7190038    57.3098091    0.000   0.201   20.016  0.314   2      -2.400  0.400   724     722     83.7106624    57.4996468    665400.0000000  145200.0000000  665800.0000000  147600.0000000  
228     912     720     -12     3       83.7800065    54.3869037    0.000   0.228   22.906  0.374   2      -2.400  0.600   900     723     83.7709189    54.5794685    665400.0000000  110000.0000000  666000.0000000  112400.0000000  
229     1064    720     -12     4       83.8194675    51.8217210    0.000   0.211   21.598  0.453   3      -2.400  0.800   1052    724     83.8094951    52.0170231    665400.0000000  79600.0000000  666200.0000000  82000.0000000  
230     1400    720     -11     6       83.8620781    46.0676066    0.000   0.227   23.312  0.507   3      -2.200  1.200   1389    726     83.8506230    46.2547025    665400.0000000  12400.0000000  666600.0000000  14600.0000000  
231     1480    720     -10     6       83.8630520    44.6900168    0.000   0.241   24.360  0.438   3      -2.000  1.200   1470    726     83.8520770    44.8624766    665400.0000000  -3600.0000000  666600.0000000  -1600.0000000  
232     1712    720     -10     6       83.8458723    40.7027123    0.000   0.200   21.325  0.418   3      -2.000  1.200   1702    726     83.8362061    40.8813999    665400.0000000  -50000.0000000  666600.0000000  -48000.0000000  
233     1944    720     -10     7       83.7991927    36.7566126    0.000   0.197   20.748  0.370   2      -2.000  1.400   1934    727     83.7890456    36.9420888    665400.0000000  -96400.0000000  666800.0000000  -94400.0000000  
234     968     728     -12     4       83.7814174    53.4257237    0.000   0.245   24.044  0.476   3      -2.400  0.800   956     732     83.7708609    53.6171731    667000.0000000  98800.0000000  667800.0000000  101200.0000000  
235     1200    728     -12     5       83.8294935    49.4919717    0.000   0.270   27.549  0.391   2      -2.400  1.000   1188    733     83.8185491    49.6898106    667000.0000000  52400.0000000  668000.0000000  54800.0000000  
236     1664    728     -10     6       83.8371594    41.5338456    0.000   0.292   29.477  0.456   3      -2.000  1.200   1654    734     83.8272165    41.7109538    667000.0000000  -40400.0000000  668200.0000000  -38400.0000000  
237     2024    728     -10     8       83.7618420    35.4346279    0.000   0.252   25.009  0.409   3      -2.000  1.600   2014    736     83.7503440    35.6238577    667000.0000000  -112400.0000000  668600.0000000  -110400.0000000  
238     2056    728     -10     8       83.7517819    34.9008989    0.000   0.261   25.184  0.396   2      -2.000  1.600   2046    736     83.7404760    35.0908009    667000.0000000  -118800.0000000  668600.0000000  -116800.0000000  
239     768     736     -12     3       83.7024615    56.7279022    0.000   0.179   18.752  0.394   2      -2.400  0.600   756     739     83.6925304    56.9145455    668600.0000000  138800.0000000  669200.0000000  141200.0000000  
240     1096    736     -12     4       83.7969061    51.2480008    0.000   0.199   19.788  0.394   2      -2.400  0.800   1084    740     83.7871451    51.4435085    668600.0000000  73200.0000000  669400.0000000  75600.0000000  
241     1232    736     -12     5       83.8191334    48.9357749    0.000   0.217   22.093  0.389   2      -2.400  1.000   1220    741     83.8083961    49.1342611    668600.0000000  46000.0000000  669600.0000000  48400.0000000  
242     1264    736     -12     5       83.8228971    48.3895683    0.000   0.224   22.947  0.414   3      -2.400  1.000   1252    741     83.8123640    48.5891193    668600.0000000  39600.0000000  669600.0000000  42000.0000000  
243     1816    736     -10     7       83.7992716    38.9553096    0.000   0.318   33.007  0.575   3      -2.000  1.400   1806    743     83.7883633    39.1370428    668600.0000000  -70800.0000000  670000.0000000  -68800.0000000  
244     1848    736     -10     7       83.7927907    38.4135017    0.000   0.295   31.102  0.499   3      -2.000  1.400   1838    743     83.7820686    38.5959920    668600.0000000  -77200.0000000  670000.0000000  -75200.0000000  
245     2096    736     -10     8       83.7239794    34.2613881    0.000   0.219   23.126  0.373   2      -2.000  1.600   2086    744     83.7129055    34.4515927    668600.0000000  -126800.0000000  670200.0000000  -124800.0000000  
246     1152    744     -12     5       83.7926112    50.2853721    0.000   0.273   28.465  0.467   3      -2.400  1.000   1140    749     83.7813740    50.4806131    670200.0000000  62000.0000000  671200.0000000  64400.0000000  
247     1904    744     -10     7       83.7655186    37.4860091    0.000   0.305   31.208  0.465   3      -2.000  1.400   1894    751     83.7551177    37.6692772    670200.0000000  -88400.0000000  671600.0000000  -86400.0000000  
248     696     752     -12     2       83.6454733    57.8462826    0.000   0.205   19.759  0.351   2      -2.400  0.400   684     754     83.6369388    58.0332065    671800.0000000  153200.0000000  672200.0000000  155600.0000000  
249     864     752     -12     3       83.7069922    55.0945601    0.000   0.185   18.213  0.316   2      -2.400  0.600   852     755     83.6976487    55.2838491    671800.0000000  119600.0000000  672400.0000000  122000.0000000  
250     896     752     -12     3       83.7170493    54.5646360    0.000   0.161   16.581  0.287   1      -2.400  0.600   884     755     83.7078980    54.7550114    671800.0000000  113200.0000000  672400.0000000  115600.0000000  
251     1336    752     -12     5       83.7998762    47.1482242    0.000   0.150   15.037  0.343   2      -2.400  1.000   1324    757     83.7898111    47.3491043    671800.0000000  25200.0000000  672800.0000000  27600.0000000  
252     640     760     -12     1       83.6074555    58.7194961    0.000   0.161   15.201  0.339   2      -2.400  0.200   628     761     83.6003939    58.9080831    673400.0000000  164400.0000000  673600.0000000  166800.0000000  
253     800     760     -12     3       83.6708248    56.1232806    0.000   0.159   15.741  0.364   2      -2.400  0.600   788     763     83.6611108    56.3099325    673400.0000000  132400.0000000  674000.0000000  134800.0000000  
254     992     760     -12     4       83.7293966    52.9465773    0.000   0.212   21.376  0.383   2      -2.400  0.800   980     764     83.7190146    53.1372408    673400.0000000  94000.0000000  674200.0000000  96400.0000000  
255     1424    760     -11     5       83.7891022    45.6466134    0.000   0.209   19.743  0.390   2      -2.200  1.000   1413    765     83.7796363    45.8325313    673400.0000000  7600.0000000  674400.0000000  9800.0000000  
256     1464    760     -10     5       83.7894959    44.9659663    0.000   0.255   25.112  0.447   3      -2.000  1.000   1454    765     83.7802743    45.1359328    673400.0000000  -400.0000000  674400.0000000  1600.0000000  
257     1544    760     -10     6       83.7876589    43.6048930    0.000   0.237   23.041  0.443   3      -2.000  1.200   1534    766     83.7770361    43.7771510    673400.0000000  -16400.0000000  674600.0000000  -14400.0000000  
258     1616    760     -10     6       83.7830165    42.3812281    0.000   0.325   34.008  0.507   3      -2.000  1.200   1606    766     83.7727943    42.5554150    673400.0000000  -30800.0000000  674600.0000000  -28800.0000000  
259     1968    760     -10     8       83.7198905    36.4534248    0.000   0.160   17.665  0.401   3      -2.000  1.600   1958    768     83.7080294    36.6394901    673400.0000000  -101200.0000000  675000.0000000  -99200.0000000  
260     1272    768     -12     5       83.7649303    48.2221391    0.000   0.347   37.132  0.561   3      -2.400  1.000   1260    773     83.7544609    48.4201177    675000.0000000  38000.0000000  676000.0000000  40400.0000000  
261     1672    768     -10     6       83.7627522    41.4395195    0.000   0.303   31.278  0.519   3      -2.000  1.200   1662    774     83.7528417    41.6146649    675000.0000000  -42000.0000000  676200.0000000  -40000.0000000  
262     1808    768     -10     7       83.7422025    39.1465710    0.000   0.273   30.283  0.455   3      -2.000  1.400   1798    775     83.7312296    39.3263113    675000.0000000  -69200.0000000  676400.0000000  -67200.0000000  
263     1840    768     -10     7       83.7359198    38.6095047    0.000   0.362   41.945  0.597   3      -2.000  1.400   1830    775     83.7251312    38.7900003    675000.0000000  -75600.0000000  676400.0000000  -73600.0000000  
264     608     776     -13     1       83.5646781    59.1676738    0.000   0.214   21.049  0.365   2      -2.600  0.200   595     777     83.5569964    59.3703954    676600.0000000  170800.0000000  676800.0000000  173400.0000000  
265     1184    776     -12     5       83.7390473    49.6977587    0.000   0.283   29.596  0.472   3      -2.400  1.000   1172    781     83.7280280    49.8923772    676600.0000000  55600.0000000  677600.0000000  58000.0000000  
266     1736    776     -10     6       83.7396461    40.3695389    0.000   0.189   18.750  0.370   2      -2.000  1.200   1726    782     83.7300930    40.5457066    676600.0000000  -54800.0000000  677800.0000000  -52800.0000000  
267     1768    776     -10     7       83.7346146    39.8315320    0.000   0.189   19.065  0.367   2      -2.000  1.400   1758    783     83.7234084    40.0098387    676600.0000000  -61200.0000000  678000.0000000  -59200.0000000  
268     1880    776     -10     7       83.7126797    37.9562926    0.000   0.335   33.237  0.479   3      -2.000  1.400   1870    783     83.7021167    38.1372336    676600.0000000  -83600.0000000  678000.0000000  -81600.0000000  
269     2128    776     -10     8       83.6405041    33.8627919    0.000   0.274   27.876  0.433   3      -2.000  1.600   2118    784     83.6295764    34.0511911    676600.0000000  -133200.0000000  678200.0000000  -131200.0000000  
270     688     784     -13     2       83.5847691    57.8575665    0.000   0.226   23.101  0.407   3      -2.600  0.400   675     786     83.5758156    58.0587308    678200.0000000  154800.0000000  678600.0000000  157400.0000000  
271     856     784     -13     3       83.6464138    55.1322738    0.000   0.173   16.835  0.289   1      -2.600  0.600   843     787     83.6367275    55.3360404    678200.0000000  121200.0000000  678800.0000000  123800.0000000  
272     1144    784     -12     5       83.7179227    50.3573953    0.000   0.218   22.450  0.388   2      -2.400  1.000   1132    789     83.7066601    50.5501854    678200.0000000  63600.0000000  679200.0000000  66000.0000000  
273     1328    784     -12     5       83.7404402    47.2629436    0.000   0.245   26.127  0.392   2      -2.400  1.000   1316    789     83.7303326    47.4617302    678200.0000000  26800.0000000  679200.0000000  29200.0000000  
274     1392    784     -11     5       83.7439825    46.1825818    0.000   0.252   27.335  0.422   3      -2.200  1.000   1381    789     83.7343295    46.3663364    678200.0000000  14000.0000000  679200.0000000  16200.0000000  
275     1704    784     -10     6       83.7294355    40.9179855    0.000   0.293   31.719  0.583   3      -2.000  1.200   1694    790     83.7196991    41.0930198    678200.0000000  -48400.0000000  679400.0000000  -46400.0000000  
276     640     792     -13     1       83.5502186    58.5951486    0.000   0.199   21.273  0.361   2      -2.600  0.200   627     793     83.5427645    58.7980913    679800.0000000  164400.0000000  680000.0000000  167000.0000000  
277     792     792     -13     3       83.6101839    56.1510032    0.000   0.167   15.743  0.355   2      -2.600  0.600   779     795     83.6000987    56.3520308    679800.0000000  134000.0000000  680400.0000000  136600.0000000  
278     992     792     -12     4       83.6710480    52.8727064    0.000   0.170   17.326  0.314   2      -2.400  0.800   980     796     83.6606938    53.0617331    679800.0000000  94000.0000000  680600.0000000  96400.0000000  
279     1424    792     -11     5       83.7301937    45.6405263    0.000   0.243   24.194  0.411   3      -2.200  1.000   1413    797     83.7207308    45.8247060    679800.0000000  7600.0000000  680800.0000000  9800.0000000  
280     1456    792     -11     5       83.7305750    45.1011398    0.000   0.217   23.424  0.424   3      -2.200  1.000   1445    797     83.7213019    45.2861399    679800.0000000  1200.0000000  680800.0000000  3400.0000000  
281     1552    792     -10     6       83.7283916    43.4832552    0.000   0.188   20.364  0.377   2      -2.000  1.200   1542    798     83.7178092    43.6540913    679800.0000000  -18000.0000000  681000.0000000  -16000.0000000  
282     1616    792     -10     6       83.7241656    42.4058488    0.000   0.235   25.487  0.419   3      -2.000  1.200   1606    798     83.7139360    42.5783616    679800.0000000  -30800.0000000  681000.0000000  -28800.0000000  
283     1920    792     -10     7       83.6740358    37.3258727    0.000   0.315   33.617  0.514   3      -2.000  1.400   1910    799     83.6636920    37.5067533    679800.0000000  -91600.0000000  681200.0000000  -89600.0000000  
284     1952    792     -10     7       83.6658999    36.7967531    0.000   0.259   25.470  0.461   3      -2.000  1.400   1942    799     83.6557407    36.9782606    679800.0000000  -98000.0000000  681200.0000000  -96000.0000000  
285     1984    792     -10     8       83.6572262    36.2690386    0.000   0.246   25.421  0.473   3      -2.000  1.600   1974    800     83.6454317    36.4536104    679800.0000000  -104400.0000000  681400.0000000  -102400.0000000  
286     2096    792     -10     8       83.6226676    34.4342955    0.000   0.340   35.259  0.468   3      -2.000  1.600   2086    800     83.6115325    34.6211758    679800.0000000  -126800.0000000  681400.0000000  -124800.0000000  
287     824     800     -13     3       83.6068395    55.6064549    0.000   0.230   23.697  0.388   2      -2.600  0.600   811     803     83.5969675    55.8082309    681400.0000000  127600.0000000  682000.0000000  130200.0000000  
288     1296    800     -12     5       83.7084168    47.7894288    0.000   0.311   32.394  0.465   3      -2.400  1.000   1284    805     83.6981110    47.9863457    681400.0000000  33200.0000000  682400.0000000  35600.0000000  
289     1488    800     -11     5       83.7156746    44.5627645    0.000   0.197   19.346  0.416   3      -2.200  1.000   1477    805     83.7065919    44.7481151    681400.0000000  -5200.0000000  682400.0000000  -3000.0000000  
290     1520    800     -10     5       83.7149484    44.0247038    0.000   0.150   15.021  0.291   1      -2.000  1.000   1510    805     83.7060310    44.1940164    681400.0000000  -11600.0000000  682400.0000000  -9600.0000000  
291     1648    800     -10     6       83.7065174    41.8751258    0.000   0.264   28.726  0.483   3      -2.000  1.200   1638    806     83.6964633    42.0480126    681400.0000000  -37200.0000000  682600.0000000  -35200.0000000  
292     1848    800     -10     7       83.6757322    38.5361711    0.000   0.383   40.829  0.580   3      -2.000  1.400   1838    807     83.6649696    38.7150739    681400.0000000  -77200.0000000  682800.0000000  -75200.0000000  
293     2040    800     -10     8       83.6262420    35.3714060    0.000   0.291   30.922  0.483   3      -2.000  1.600   2030    808     83.6147688    35.5567238    681400.0000000  -115600.0000000  683000.0000000  -113600.0000000  
294     560     808     -13     1       83.4855555    59.7955786    0.000   0.250   26.309  0.381   2      -2.600  0.200   547     809     83.4776263    59.9950791    683000.0000000  180400.0000000  683200.0000000  183000.0000000  
295     592     808     -13     1       83.5003463    59.2925546    0.000   0.335   35.588  0.576   3      -2.600  0.200   579     809     83.4926159    59.4931191    683000.0000000  174000.0000000  683200.0000000  176600.0000000  
296     744     808     -13     2       83.5636906    56.8734371    0.000   0.238   23.917  0.394   2      -2.600  0.400   731     810     83.5551248    57.0752886    683000.0000000  143600.0000000  683400.0000000  146200.0000000  
297     1096    808     -12     4       83.6651280    51.1172808    0.000   0.094   9.253   0.229   1      -2.400  0.800   1084    812     83.6554172    51.3089218    683000.0000000  73200.0000000  683800.0000000  75600.0000000  
298     1184    808     -12     5       83.6803339    49.6539330    0.000   0.255   25.883  0.483   3      -2.400  1.000   1172    813     83.6693317    49.8468196    683000.0000000  55600.0000000  684000.0000000  58000.0000000  
299     1224    808     -12     5       83.6858810    48.9866419    0.000   0.279   27.630  0.474   3      -2.400  1.000   1212    813     83.6751269    49.1808517    683000.0000000  47600.0000000  684000.0000000  50000.0000000  
300     1256    808     -12     5       83.6897024    48.4520193    0.000   0.333   34.421  0.518   3      -2.400  1.000   1244    813     83.6791479    48.6472527    683000.0000000  41200.0000000  684000.0000000  43600.0000000  
301     1752    808     -10     6       83.6785031    40.1461179    0.000   0.205   19.763  0.369   2      -2.000  1.200   1742    814     83.6690258    40.3209185    683000.0000000  -58000.0000000  684200.0000000  -56000.0000000  
302     1792    808     -10     7       83.6718463    39.4805029    0.000   0.244   25.747  0.449   3      -2.000  1.400   1782    815     83.6607605    39.6576607    683000.0000000  -66000.0000000  684400.0000000  -64000.0000000  
303     1888    808     -10     7       83.6524060    37.8894387    0.000   0.307   31.009  0.473   3      -2.000  1.400   1878    815     83.6418670    38.0687726    683000.0000000  -85200.0000000  684400.0000000  -83200.0000000  
304     2128    808     -10     8       83.5826992    33.9645788    0.000   0.299   31.222  0.525   3      -2.000  1.600   2118    816     83.5717353    34.1511063    683000.0000000  -133200.0000000  684600.0000000  -131200.0000000  
305     1384    816     -11     5       83.6847669    46.3053747    0.000   0.279   29.194  0.471   3      -2.200  1.000   1373    821     83.6750718    46.4872168    684600.0000000  15600.0000000  685600.0000000  17800.0000000  
306     864     824     -13     3       83.5764638    54.8869480    0.000   0.369   40.751  0.568   3      -2.600  0.600   851     827     83.5668752    55.0888643    686200.0000000  119600.0000000  686800.0000000  122200.0000000  
307     1440    824     -11     5       83.6715459    45.3673827    0.000   0.296   30.745  0.504   3      -2.200  1.000   1429    829     83.6621797    45.5502627    686200.0000000  4400.0000000  687200.0000000  6600.0000000  
308     1680    824     -10     6       83.6589394    41.3644092    0.000   0.282   30.075  0.495   3      -2.000  1.200   1670    830     83.6490553    41.5368039    686200.0000000  -43600.0000000  687400.0000000  -41600.0000000  
309     1712    824     -10     6       83.6549313    40.8325050    0.000   0.276   27.604  0.420   3      -2.000  1.200   1702    830     83.6452244    41.0056147    686200.0000000  -50000.0000000  687400.0000000  -48000.0000000  
310     1928    824     -10     7       83.6136874    37.2653897    0.000   0.305   30.132  0.466   3      -2.000  1.400   1918    831     83.6033655    37.4446586    686200.0000000  -93200.0000000  687600.0000000  -91200.0000000  
311     2160    824     -10     8       83.5423072    33.5007190    0.000   0.254   25.472  0.363   2      -2.000  1.600   2150    832     83.5315130    33.6868636    686200.0000000  -139600.0000000  687800.0000000  -137600.0000000  
312     648     832     -13     1       83.4820423    58.3166432    0.000   0.265   26.898  0.431   3      -2.600  0.200   635     833     83.4747000    58.5177793    687800.0000000  162800.0000000  688000.0000000  165400.0000000  
313     912     832     -13     3       83.5765018    54.0863781    0.000   0.279   29.588  0.514   3      -2.600  0.600   899     835     83.5672298    54.2894766    687800.0000000  110000.0000000  688400.0000000  112600.0000000  
314     1320    832     -12     5       83.6515546    47.3644611    0.000   0.332   35.048  0.514   3      -2.400  1.000   1308    837     83.6414099    47.5603009    687800.0000000  28400.0000000  688800.0000000  30800.0000000  
315     1512    832     -11     5       83.6562799    44.1670290    0.000   0.160   16.844  0.313   2      -2.200  1.000   1501    837     83.6473383    44.3512079    687800.0000000  -10000.0000000  688800.0000000  -7800.0000000  
316     1544    832     -11     6       83.6551496    43.6340902    0.000   0.161   16.184  0.309   2      -2.200  1.200   1533    838     83.6445573    43.8193252    687800.0000000  -16400.0000000  689000.0000000  -14200.0000000  
317     1640    832     -10     6       83.6484747    42.0370585    0.000   0.206   20.812  0.358   2      -2.000  1.200   1630    838     83.6383679    42.2081070    687800.0000000  -35600.0000000  689000.0000000  -33600.0000000  
318     1968    832     -10     7       83.5887924    36.6297971    0.000   0.230   23.878  0.405   3      -2.000  1.400   1958    839     83.5786927    36.8093854    687800.0000000  -101200.0000000  689200.0000000  -99200.0000000  
319     2088    832     -10     8       83.5529268    34.6834249    0.000   0.317   33.270  0.465   3      -2.000  1.600   2078    840     83.5417026    34.8678497    687800.0000000  -125200.0000000  689400.0000000  -123200.0000000  
320     552     840     -13     1       83.4248528    59.7885533    0.000   0.268   27.707  0.442   3      -2.600  0.200   539     841     83.4169272    59.9862189    689400.0000000  182000.0000000  689600.0000000  184600.0000000  
321     584     840     -13     1       83.4396380    59.2901778    0.000   0.284   29.763  0.510   3      -2.600  0.200   571     841     83.4319094    59.4888875    689400.0000000  175600.0000000  689600.0000000  178200.0000000  
322     616     840     -13     1       83.4539259    58.7895842    0.000   0.293   30.665  0.419   3      -2.600  0.200   603     841     83.4463958    58.9893150    689400.0000000  169200.0000000  689600.0000000  171800.0000000  
323     736     840     -13     2       83.5030209    56.8936842    0.000   0.287   29.754  0.482   3      -2.600  0.400   723     842     83.4944480    57.0936226    689400.0000000  145200.0000000  689800.0000000  147800.0000000  
324     768     840     -13     2       83.5149030    56.3834336    0.000   0.280   30.307  0.467   3      -2.600  0.400   755     842     83.5065317    56.5844088    689400.0000000  138800.0000000  689800.0000000  141400.0000000  
325     984     840     -13     4       83.5815058    52.8949318    0.000   0.208   19.983  0.289   1      -2.600  0.800   971     844     83.5708858    53.0975585    689400.0000000  95600.0000000  690200.0000000  98200.0000000  
326     1112    840     -12     4       83.6095973    50.7978038    0.000   0.120   11.005  0.225   1      -2.400  0.800   1100    844     83.6000053    50.9882632    689400.0000000  70000.0000000  690200.0000000  72400.0000000  
327     1184    840     -12     5       83.6216200    49.6109157    0.000   0.178   18.451  0.282   1      -2.400  1.000   1172    845     83.6106347    49.8021008    689400.0000000  55600.0000000  690400.0000000  58000.0000000  
328     1256    840     -12     5       83.6309015    48.4200491    0.000   0.294   30.150  0.449   3      -2.400  1.000   1244    845     83.6203599    48.6135327    689400.0000000  41200.0000000  690400.0000000  43600.0000000  
329     1288    840     -12     5       83.6341434    47.8897624    0.000   0.368   36.951  0.532   3      -2.400  1.000   1276    845     83.6238009    48.0842177    689400.0000000  34800.0000000  690400.0000000  37200.0000000  
330     1808    840     -10     7       83.6103369    39.2680131    0.000   0.283   29.753  0.472   3      -2.000  1.400   1798    847     83.5993245    39.4438337    689400.0000000  -69200.0000000  690800.0000000  -67200.0000000  
331     512     848     -13     0       83.3914820    60.3743240    0.000   0.209   21.125  0.389   2      -2.600  0.000   499     848     83.3850987    60.5745617    691000.0000000  190000.0000000  691000.0000000  192600.0000000  
332     1360    848     -12     5       83.6247251    46.6910195    0.000   0.210   20.569  0.346   2      -2.400  1.000   1348    853     83.6148361    46.8870974    691000.0000000  20400.0000000  692000.0000000  22800.0000000  
333     1392    848     -11     5       83.6261908    46.1606819    0.000   0.262   28.285  0.442   3      -2.200  1.000   1381    853     83.6165471    46.3410724    691000.0000000  14000.0000000  692000.0000000  16200.0000000  
334     1600    848     -10     6       83.6224249    42.7127014    0.000   0.205   21.824  0.423   3      -2.000  1.200   1590    854     83.6120959    42.8819651    691000.0000000  -27600.0000000  692200.0000000  -25600.0000000  
335     1776    848     -10     7       83.6012850    39.8070663    0.000   0.184   19.608  0.399   2      -2.000  1.400   1766    855     83.5900891    39.9816999    691000.0000000  -62800.0000000  692400.0000000  -60800.0000000  
336     1896    848     -10     7       83.5775167    37.8402886    0.000   0.296   30.835  0.528   3      -2.000  1.400   1886    855     83.5669958    38.0176115    691000.0000000  -86800.0000000  692400.0000000  -84800.0000000  
337     480     856     -13     0       83.3614616    60.8317009    0.000   0.187   18.922  0.408   3      -2.600  0.000   467     856     83.3548949    61.0305827    692600.0000000  196400.0000000  692600.0000000  199000.0000000  
338     848     856     -13     3       83.5133538    55.0542218    0.000   0.303   32.494  0.542   3      -2.600  0.600   835     859     83.5037002    55.2539234    692600.0000000  122800.0000000  693200.0000000  125400.0000000  
339     1440    856     -11     5       83.6126412    45.3639879    0.000   0.283   29.918  0.544   3      -2.200  1.000   1429    861     83.6032771    45.5451856    692600.0000000  4400.0000000  693600.0000000  6600.0000000  
340     1864    856     -10     7       83.5699642    38.3784951    0.000   0.295   28.979  0.450   3      -2.000  1.400   1854    863     83.5592575    38.5547184    692600.0000000  -80400.0000000  694000.0000000  -78400.0000000  
341     2160    856     -10     8       83.4845801    33.6041859    0.000   0.206   20.314  0.388   2      -2.000  1.600   2150    864     83.4737491    33.7885083    692600.0000000  -139600.0000000  694200.0000000  -137600.0000000  
342     648     864     -13     1       83.4247165    58.1981897    0.000   0.357   37.595  0.536   3      -2.600  0.200   635     865     83.4174222    58.3977033    694200.0000000  162800.0000000  694400.0000000  165400.0000000  
343     912     864     -13     3       83.5183337    54.0039872    0.000   0.309   32.494  0.543   3      -2.600  0.600   899     867     83.5090952    54.2053802    694200.0000000  110000.0000000  694800.0000000  112600.0000000  
344     1320    864     -12     5       83.5926995    47.3426869    0.000   0.354   38.784  0.513   3      -2.400  1.000   1308    869     83.5825640    47.5367617    694200.0000000  28400.0000000  695200.0000000  30800.0000000  
345     1736    864     -10     6       83.5781680    40.4864432    0.000   0.169   16.471  0.365   2      -2.000  1.200   1726    870     83.5685778    40.6580044    694200.0000000  -54800.0000000  695400.0000000  -52800.0000000  
346     2032    864     -10     8       83.5124704    35.6742491    0.000   0.228   24.715  0.427   3      -2.000  1.600   2022    872     83.5008905    35.8557765    694200.0000000  -114000.0000000  695800.0000000  -112000.0000000  
347     2080    864     -10     8       83.4975683    34.9044682    0.000   0.236   26.441  0.425   3      -2.000  1.600   2070    872     83.4862653    35.0869382    694200.0000000  -123600.0000000  695800.0000000  -121600.0000000  
348     2128    864     -10     8       83.4815006    34.1383523    0.000   0.191   20.011  0.378   2      -2.000  1.600   2118    872     83.4704752    34.3216889    694200.0000000  -133200.0000000  695800.0000000  -131200.0000000  
349     680     872     -13     2       83.4235479    57.6682344    0.000   0.192   17.905  0.319   2      -2.600  0.400   667     874     83.4146710    57.8647219    695800.0000000  156400.0000000  696200.0000000  159000.0000000  
350     1048    872     -13     4       83.5381365    51.7862681    0.000   0.314   31.975  0.514   3      -2.600  0.800   1035    876     83.5279576    51.9893262    695800.0000000  82800.0000000  696600.0000000  85400.0000000  
351     1272    872     -12     5       83.5737752    48.1260116    0.000   0.303   30.810  0.521   3      -2.400  1.000   1260    877     83.5633449    48.3182562    695800.0000000  38000.0000000  696800.0000000  40400.0000000  
352     1504    872     -11     5       83.5828515    44.3083340    0.000   0.268   26.843  0.456   3      -2.200  1.000   1493    877     83.5738608    44.4902060    695800.0000000  -8400.0000000  696800.0000000  -6200.0000000  
353     2192    872     -10     8       83.4438697    33.1495275    0.000   0.160   16.547  0.348   2      -2.000  1.600   2182    880     83.4332056    33.3334528    695800.0000000  -146000.0000000  697400.0000000  -144000.0000000  
354     600     880     -13     1       83.3754032    58.8853636    0.000   0.226   23.254  0.442   3      -2.600  0.200   587     881     83.3678361    59.0826149    697400.0000000  172400.0000000  697600.0000000  175000.0000000  
355     720     880     -13     2       83.4248982    57.0128162    0.000   0.231   23.506  0.457   3      -2.600  0.400   707     882     83.4162793    57.2102206    697400.0000000  148400.0000000  697800.0000000  151000.0000000  
356     752     880     -13     2       83.4369025    56.5088644    0.000   0.215   22.483  0.390   2      -2.600  0.400   739     882     83.4284827    56.7072879    697400.0000000  142000.0000000  697800.0000000  144600.0000000  
357     816     880     -14     3       83.4593833    55.4955957    0.000   0.152   15.991  0.350   2      -2.800  0.600   802     883     83.4492153    55.7088392    697400.0000000  129200.0000000  698000.0000000  132000.0000000  
358     960     880     -13     3       83.5024232    53.1922028    0.000   0.155   14.578  0.365   2      -2.600  0.600   947     883     83.4935080    53.3942422    697400.0000000  100400.0000000  698000.0000000  103000.0000000  
