CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     912     1336    -32     -19     71.9382232    -177.1517508  0.000   0.206   20.334  0.499   3      -6.400  -3.800  880     1317    71.8741176    -177.2152756  -1462200.0000000  1323600.0000000  -1466000.0000000  1330000.0000000  
570     1056    1336    -32     -24     72.1114041    -176.5253708  0.000   0.184   17.448  0.476   3      -6.400  -4.800  1024    1312    72.0407448    -176.5723918  -1462200.0000000  1294800.0000000  -1467000.0000000  1301200.0000000  
571     1640    1336    -38     -44     72.7918342    -173.8561467  0.000   0.147   13.757  0.383   2      -7.600  -8.800  1602    1292    72.6868808    -173.8682004  -1462200.0000000  1178000.0000000  -1471000.0000000  1185600.0000000  
572     1808    1336    -38     -51     72.9806194    -173.0487330  0.000   0.128   11.345  0.300   2      -7.600  -10.200  1770    1285    72.8657166    -173.0394872  -1462200.0000000  1144400.0000000  -1472400.0000000  1152000.0000000  
573     632     1344    0       0       71.6062844    -178.3664177  0.000   0.385   42.394  0.622   3      0.000   0.000   632     1344    71.6062844    -178.3664177  -1460600.0000000  1379600.0000000  -1460600.0000000  1379600.0000000  
574     944     1344    -32     -19     71.9875958    -177.0448097  0.000   0.177   17.885  0.520   3      -6.400  -3.800  912     1325    71.9235187    -177.1088960  -1460600.0000000  1317200.0000000  -1464400.0000000  1323600.0000000  
575     1360    1344    -32     -37     72.4811678    -175.1930721  0.000   0.167   16.047  0.361   2      -6.400  -7.400  1328    1307    72.3928811    -175.1964436  -1460600.0000000  1234000.0000000  -1468000.0000000  1240400.0000000  
576     1744    1344    -38     -48     72.9204200    -173.3889809  0.000   0.149   14.143  0.261   1      -7.600  -9.600  1706    1296    72.8098013    -173.3888406  -1460600.0000000  1157200.0000000  -1470200.0000000  1164800.0000000  
577     1840    1344    -38     -53     73.0276153    -172.9232924  5.625   0.099   10.671  0.297   2      -7.600  -10.600  1802    1291    72.9098418    -172.9073237  -1460600.0000000  1138000.0000000  -1471200.0000000  1145600.0000000  
578     2048    1344    -47     -52     73.2560978    -171.8937406  0.000   0.130   12.373  0.224   1      -9.400  -10.400  2001    1292    73.1298653    -171.9334115  -1460600.0000000  1096400.0000000  -1471000.0000000  1105800.0000000  
579     2128    1344    -46     -56     73.3425626    -171.4901853  5.625   0.106   9.826   0.195   1      -9.200  -11.200  2082    1288    73.2116498    -171.5132116  -1460600.0000000  1080400.0000000  -1471800.0000000  1089600.0000000  
580     2280    1344    -46     -62     73.5046150    -170.7117025  0.000   0.142   12.067  0.327   2      -9.200  -12.400  2234    1282    73.3649401    -170.7190324  -1460600.0000000  1050000.0000000  -1473000.0000000  1059200.0000000  
581     2320    1344    -50     -55     73.5467653    -170.5042674  0.000   0.144   12.593  0.211   1      -10.000  -11.000  2270    1289    73.4131843    -170.5597696  -1460600.0000000  1042000.0000000  -1471600.0000000  1052000.0000000  
582     2440    1344    -55     -57     73.6719512    -169.8754884  0.000   0.176   16.737  0.319   2      -11.000  -11.400  2385    1287    73.5303595    -169.9554312  -1460600.0000000  1018000.0000000  -1472000.0000000  1029000.0000000  
583     800     1352    -9      -18     71.8233404    -177.6930752  16.875  0.103   8.602   0.213   1      -1.800  -3.600  791     1334    71.7885024    -177.6608665  -1459000.0000000  1346000.0000000  -1462600.0000000  1347800.0000000  
584     2248    1352    -45     -62     73.4824732    -170.9067026  0.000   0.136   12.725  0.404   3      -9.000  -12.400  2203    1290    73.3438606    -170.9072566  -1459000.0000000  1056400.0000000  -1471400.0000000  1065400.0000000  
585     2544    1352    -55     -58     73.7908459    -169.3518972  0.000   0.188   18.549  0.344   2      -11.000  -11.600  2489    1294    73.6479317    -169.4333860  -1459000.0000000  997200.0000000  -1470600.0000000  1008200.0000000  
586     1160    1360    -31     -28     72.2678176    -176.1586378  0.000   0.140   13.075  0.271   1      -6.200  -5.600  1129    1332    72.1929823    -176.1875887  -1457400.0000000  1274000.0000000  -1463000.0000000  1280200.0000000  
587     1280    1360    -32     -33     72.4095605    -175.6194203  0.000   0.170   15.420  0.312   2      -6.400  -6.600  1248    1327    72.3267628    -175.6360850  -1457400.0000000  1250000.0000000  -1464000.0000000  1256400.0000000  
588     1568    1360    -36     -40     72.7435126    -174.2889787  5.625   0.155   16.157  0.336   2      -7.200  -8.000  1532    1320    72.6464255    -174.3043078  -1457400.0000000  1192400.0000000  -1465400.0000000  1199600.0000000  
589     1880    1360    -38     -54     73.0948281    -172.7883313  0.000   0.148   14.254  0.326   2      -7.600  -10.800  1842    1306    72.9755955    -172.7694667  -1457400.0000000  1130000.0000000  -1468200.0000000  1137600.0000000  
590     688     1368    0       0       71.7069177    -178.2274437  0.000   0.316   33.025  0.497   3      0.000   0.000   688     1368    71.7069177    -178.2274437  -1455800.0000000  1368400.0000000  -1455800.0000000  1368400.0000000  
591     912     1368    -30     -18     71.9809463    -177.2768232  0.000   0.160   16.069  0.299   1      -6.000  -3.600  882     1350    71.9205508    -177.3353784  -1455800.0000000  1323600.0000000  -1459400.0000000  1329600.0000000  
592     1008    1368    -31     -22     72.0969205    -176.8604097  0.000   0.178   16.821  0.378   2      -6.200  -4.400  977     1346    72.0300685    -176.9095083  -1455800.0000000  1304400.0000000  -1460200.0000000  1310600.0000000  
593     1064    1368    -31     -24     72.1641541    -176.6149684  0.000   0.152   15.323  0.412   3      -6.200  -4.800  1033    1344    72.0946610    -176.6573917  -1455800.0000000  1293200.0000000  -1460600.0000000  1299400.0000000  
594     1104    1368    -31     -26     72.2119867    -176.4385015  0.000   0.135   13.083  0.324   2      -6.200  -5.200  1073    1342    72.1398229    -176.4739524  -1455800.0000000  1285200.0000000  -1461000.0000000  1291400.0000000  
595     1536    1368    -35     -39     72.7180101    -174.4702525  0.000   0.151   14.931  0.377   2      -7.000  -7.800  1501    1329    72.6234574    -174.4837098  -1455800.0000000  1198800.0000000  -1463600.0000000  1205800.0000000  
596     1984    1368    -43     -49     73.2208988    -172.3044226  5.625   0.125   13.722  0.305   1      -8.600  -9.800  1941    1319    73.1032971    -172.3324417  -1455800.0000000  1109200.0000000  -1465600.0000000  1117800.0000000  
597     2392    1368    -53     -55     73.6576217    -170.2169749  0.000   0.109   11.141  0.307   2      -10.600  -11.000  2339    1313    73.5209491    -170.2908330  -1455800.0000000  1027600.0000000  -1466800.0000000  1038200.0000000  
598     2512    1368    -54     -58     73.7819387    -169.5816188  0.000   0.154   14.870  0.294   1      -10.800  -11.600  2458    1310    73.6399671    -169.6557454  -1455800.0000000  1003600.0000000  -1467400.0000000  1014400.0000000  
599     1632    1376    -35     -44     72.8389473    -174.0478465  5.625   0.125   12.538  0.441   2      -7.000  -8.800  1597    1332    72.7373840    -174.0445802  -1454200.0000000  1179600.0000000  -1463000.0000000  1186600.0000000  
600     1848    1376    -37     -53     73.0821184    -173.0062246  0.000   0.176   17.176  0.314   2      -7.400  -10.600  1811    1323    72.9654481    -172.9847632  -1454200.0000000  1136400.0000000  -1464800.0000000  1143800.0000000  
601     2024    1376    -42     -51     73.2761800    -172.1350028  0.000   0.155   14.549  0.366   2      -8.400  -10.200  1982    1325    73.1567966    -172.1518088  -1454200.0000000  1101200.0000000  -1464400.0000000  1109600.0000000  
602     2304    1376    -50     -55     73.5769964    -170.7065290  0.000   0.142   14.073  0.289   1      -10.000  -11.000  2254    1321    73.4433509    -170.7604797  -1454200.0000000  1045200.0000000  -1465200.0000000  1055200.0000000  
603     2352    1376    -53     -54     73.6275534    -170.4563459  0.000   0.157   14.545  0.220   1      -10.600  -10.800  2299    1322    73.4922779    -170.5317580  -1454200.0000000  1035600.0000000  -1465000.0000000  1046200.0000000  
604     656     1384    0       0       71.6883327    -178.4238215  0.000   0.332   34.963  0.603   3      0.000   0.000   656     1384    71.6883327    -178.4238215  -1452600.0000000  1374800.0000000  -1452600.0000000  1374800.0000000  
605     1464    1384    -34     -37     72.6572434    -174.8683648  0.000   0.173   17.069  0.307   2      -6.800  -7.400  1430    1347    72.5666085    -174.8826852  -1452600.0000000  1213200.0000000  -1460000.0000000  1220000.0000000  
606     1784    1384    -36     -50     73.0219759    -173.3486890  0.000   0.132   12.551  0.340   2      -7.200  -10.000  1748    1334    72.9107361    -173.3315463  -1452600.0000000  1149200.0000000  -1462600.0000000  1156400.0000000  
607     1944    1384    -43     -47     73.1999043    -172.5640169  5.625   0.112   9.608   0.256   1      -8.600  -9.400  1901    1337    73.0851382    -172.5977473  -1452600.0000000  1117200.0000000  -1462000.0000000  1125800.0000000  
608     2200    1384    -43     -59     73.4781017    -171.2733267  5.625   0.118   10.780  0.276   1      -8.600  -11.800  2157    1325    73.3460083    -171.2718134  -1452600.0000000  1066000.0000000  -1464400.0000000  1074600.0000000  
609     2432    1384    -54     -56     73.7229966    -170.0655468  0.000   0.143   13.856  0.248   1      -10.800  -11.200  2378    1328    73.5838357    -170.1425305  -1452600.0000000  1019600.0000000  -1463800.0000000  1030400.0000000  
610     1360    1392    -30     -37     72.5472684    -175.3794341  0.000   0.163   16.665  0.377   2      -6.000  -7.400  1330    1355    72.4613024    -175.3727464  -1451000.0000000  1234000.0000000  -1458400.0000000  1240000.0000000  
611     1392    1392    -30     -38     72.5846420    -175.2324638  0.000   0.137   13.201  0.288   1      -6.000  -7.600  1362    1354    72.4972845    -175.2226206  -1451000.0000000  1227600.0000000  -1458600.0000000  1233600.0000000  
612     1752    1392    -36     -49     72.9973410    -173.5343862  0.000   0.133   12.669  0.276   1      -7.200  -9.800  1716    1343    72.8875387    -173.5198664  -1451000.0000000  1155600.0000000  -1460800.0000000  1162800.0000000  
613     2464    1392    -54     -57     73.7680964    -169.9257130  0.000   0.146   11.405  0.225   1      -10.800  -11.400  2410    1335    73.6274906    -170.0004337  -1451000.0000000  1013200.0000000  -1462400.0000000  1024000.0000000  
614     592     1400    0       0       71.6297277    -178.7520905  0.000   0.377   41.003  0.638   3      0.000   0.000   592     1400    71.6297277    -178.7520905  -1449400.0000000  1387600.0000000  -1449400.0000000  1387600.0000000  
615     1064    1400    -30     -24     72.2072642    -176.7403402  5.625   0.146   15.135  0.403   2      -6.000  -4.800  1034    1376    72.1389366    -176.7779900  -1449400.0000000  1293200.0000000  -1454200.0000000  1299200.0000000  
616     1224    1400    -30     -31     72.3981179    -176.0282637  0.000   0.155   15.297  0.324   2      -6.000  -6.200  1194    1369    72.3203800    -176.0418147  -1449400.0000000  1261200.0000000  -1455600.0000000  1267200.0000000  
617     2088    1400    -42     -54     73.3805502    -171.9040369  0.000   0.137   13.248  0.206   1      -8.400  -10.800  2046    1346    73.2568184    -171.9113108  -1449400.0000000  1088400.0000000  -1460200.0000000  1096800.0000000  
618     2512    1400    -54     -58     73.8296194    -169.6996756  0.000   0.175   16.911  0.312   2      -10.800  -11.600  2458    1342    73.6875891    -169.7729805  -1449400.0000000  1003600.0000000  -1461000.0000000  1014400.0000000  
619     1096    1408    -29     -25     72.2564318    -176.6305916  0.000   0.132   12.464  0.291   1      -5.800  -5.000  1067    1383    72.1879691    -176.6604548  -1447800.0000000  1286800.0000000  -1452800.0000000  1292600.0000000  
620     1192    1408    -29     -30     72.3710199    -176.2032913  0.000   0.130   12.527  0.308   2      -5.800  -6.000  1163    1378    72.2958214    -176.2154875  -1447800.0000000  1267600.0000000  -1453800.0000000  1273400.0000000  
621     1560    1408    -33     -40     72.8013426    -174.5123866  5.625   0.176   16.888  0.516   3      -6.600  -8.000  1527    1368    72.7076722    -174.5124429  -1447800.0000000  1194000.0000000  -1455800.0000000  1200600.0000000  
622     1816    1408    -35     -52     73.0918827    -173.2852870  0.000   0.099   10.374  0.249   1      -7.000  -10.400  1781    1356    72.9788988    -173.2560045  -1447800.0000000  1142800.0000000  -1458200.0000000  1149800.0000000  
623     2320    1408    -52     -53     73.6409344    -170.7430435  0.000   0.200   19.931  0.346   2      -10.400  -10.600  2268    1355    73.5080763    -170.8146958  -1447800.0000000  1042000.0000000  -1458400.0000000  1052400.0000000  
624     2352    1408    -52     -54     73.6747077    -170.5758435  0.000   0.211   20.381  0.373   2      -10.400  -10.800  2300    1354    73.5404274    -170.6452914  -1447800.0000000  1035600.0000000  -1458600.0000000  1046000.0000000  
625     1000    1416    -29     -22     72.1516300    -177.0838127  0.000   0.147   14.532  0.313   2      -5.800  -4.400  971     1394    72.0871291    -177.1235260  -1446200.0000000  1306000.0000000  -1450600.0000000  1311800.0000000  
626     1328    1416    -29     -36     72.5426967    -175.6195606  0.000   0.168   15.683  0.355   2      -5.800  -7.200  1299    1380    72.4592860    -175.6110328  -1446200.0000000  1240400.0000000  -1453400.0000000  1246200.0000000  
627     1432    1416    -32     -36     72.6643595    -175.1413877  0.000   0.174   16.412  0.343   2      -6.400  -7.200  1400    1380    72.5774122    -175.1489466  -1446200.0000000  1219600.0000000  -1453400.0000000  1226000.0000000  
628     1496    1416    -32     -37     72.7386495    -174.8437392  0.000   0.123   11.888  0.247   1      -6.400  -7.400  1464    1379    72.6503121    -174.8489664  -1446200.0000000  1206800.0000000  -1453600.0000000  1213200.0000000  
629     1640    1416    -33     -44     72.9041500    -174.1644855  0.000   0.169   16.370  0.272   1      -6.600  -8.800  1607    1372    72.8048536    -174.1510364  -1446200.0000000  1178000.0000000  -1455000.0000000  1184600.0000000  
630     1968    1416    -40     -48     73.2722411    -172.5670603  0.000   0.139   11.906  0.255   1      -8.000  -9.600  1928    1368    73.1593303    -172.5822840  -1446200.0000000  1112400.0000000  -1455800.0000000  1120400.0000000  
631     632     1424    0       0       71.7107655    -178.6815494  0.000   0.290   30.095  0.529   3      0.000   0.000   632     1424    71.7107655    -178.6815494  -1444600.0000000  1379600.0000000  -1444600.0000000  1379600.0000000  
632     1032    1424    -28     -23     72.2009908    -176.9753774  0.000   0.244   24.332  0.521   3      -5.600  -4.600  1004    1401    72.1363717    -177.0073019  -1444600.0000000  1299600.0000000  -1449200.0000000  1305200.0000000  
633     2432    1424    -52     -56     73.7822288    -170.2144785  0.000   0.209   20.823  0.379   2      -10.400  -11.200  2380    1368    73.6450839    -170.2799707  -1444600.0000000  1019600.0000000  -1455800.0000000  1030000.0000000  
634     2472    1424    -53     -56     73.8238920    -170.0021341  0.000   0.160   16.304  0.294   1      -10.600  -11.200  2419    1368    73.6857617    -170.0748762  -1444600.0000000  1011600.0000000  -1455800.0000000  1022200.0000000  
635     576     1432    0       0       71.6513293    -178.9447027  0.000   0.351   36.794  0.568   3      0.000   0.000   576     1432    71.6513293    -178.9447027  -1443000.0000000  1390800.0000000  -1443000.0000000  1390800.0000000  
636     1064    1432    -28     -24     72.2502948    -176.8663299  0.000   0.223   21.095  0.513   3      -5.600  -4.800  1036    1408    72.1843435    -176.8948113  -1443000.0000000  1293200.0000000  -1447800.0000000  1298800.0000000  
637     1152    1432    -29     -28     72.3558586    -176.4764147  0.000   0.103   9.278   0.195   1      -5.800  -5.600  1123    1404    72.2833492    -176.4952736  -1443000.0000000  1275600.0000000  -1448600.0000000  1281400.0000000  
638     1256    1432    -28     -32     72.4796015    -176.0094801  0.000   0.146   14.579  0.334   2      -5.600  -6.400  1228    1400    72.4028557    -176.0102613  -1443000.0000000  1254800.0000000  -1449400.0000000  1260400.0000000  
639     1288    1432    -28     -33     72.5174515    -175.8644611  0.000   0.104   8.949   0.229   1      -5.600  -6.600  1260    1399    72.4393340    -175.8619758  -1443000.0000000  1248400.0000000  -1449600.0000000  1254000.0000000  
640     2288    1432    -51     -52     73.6421962    -170.9999774  0.000   0.113   10.909  0.246   1      -10.200  -10.400  2237    1380    73.5117769    -171.0681380  -1443000.0000000  1048400.0000000  -1453400.0000000  1058600.0000000  
641     688     1440    3       -4      71.8012152    -178.5117620  0.000   0.119   11.705  0.209   1      0.600   -0.800  691     1436    71.7997077    -178.4833415  -1441400.0000000  1368400.0000000  -1442200.0000000  1367800.0000000  
642     1200    1440    -27     -30     72.4239595    -176.2932500  0.000   0.133   13.528  0.257   1      -5.400  -6.000  1173    1410    72.3511269    -176.2961576  -1441400.0000000  1266000.0000000  -1447400.0000000  1271400.0000000  
643     1368    1440    -29     -35     72.6225882    -175.5305114  0.000   0.154   15.426  0.256   1      -5.800  -7.000  1339    1405    72.5405288    -175.5262831  -1441400.0000000  1232400.0000000  -1448400.0000000  1238200.0000000  
644     1808    1440    -30     -51     73.1282672    -173.4478295  0.000   0.106   9.593   0.245   1      -6.000  -10.200  1778    1389    73.0223289    -173.3969943  -1441400.0000000  1144400.0000000  -1451600.0000000  1150400.0000000  
645     2168    1440    -40     -58     73.5251940    -171.6492065  0.000   0.164   15.154  0.292   1      -8.000  -11.600  2128    1382    73.3977820    -171.6332023  -1441400.0000000  1072400.0000000  -1453000.0000000  1080400.0000000  
646     2320    1440    -51     -53     73.6879210    -170.8634781  0.000   0.189   18.852  0.341   2      -10.200  -10.600  2269    1387    73.5560677    -170.9291774  -1441400.0000000  1042000.0000000  -1452000.0000000  1052200.0000000  
647     720     1448    4       -4      71.8513433    -178.4094273  0.000   0.157   16.109  0.463   3      0.800   -0.800  724     1444    71.8510574    -178.3767337  -1439800.0000000  1362000.0000000  -1440600.0000000  1361200.0000000  
648     1000    1448    -28     -21     72.1944228    -177.2102425  0.000   0.126   11.420  0.212   1      -5.600  -4.200  972     1427    72.1324355    -177.2491901  -1439800.0000000  1306000.0000000  -1444000.0000000  1311600.0000000  
649     1496    1448    -30     -37     72.7829913    -174.9687954  5.625   0.135   13.473  0.382   2      -6.000  -7.400  1466    1411    72.6969611    -174.9640867  -1439800.0000000  1206800.0000000  -1447200.0000000  1212800.0000000  
650     1888    1448    -38     -45     73.2292203    -173.0865076  0.000   0.098   9.097   0.235   1      -7.600  -9.000  1850    1403    73.1227860    -173.0998945  -1439800.0000000  1128400.0000000  -1448800.0000000  1136000.0000000  
651     952     1456    -27     -19     72.1467897    -177.4508580  0.000   0.134   13.681  0.335   2      -5.400  -3.800  925     1437    72.0886381    -177.4924493  -1438200.0000000  1315600.0000000  -1442000.0000000  1321000.0000000  
652     1320    1456    -28     -34     72.5880136    -175.8132168  0.000   0.123   11.476  0.267   1      -5.600  -6.800  1292    1422    72.5085149    -175.8070307  -1438200.0000000  1242000.0000000  -1445000.0000000  1247600.0000000  
653     1608    1456    -24     -41     72.9234305    -174.4724598  0.000   0.128   12.524  0.215   1      -4.800  -8.200  1584    1415    72.8386680    -174.4263316  -1438200.0000000  1184400.0000000  -1446400.0000000  1189200.0000000  
654     1712    1456    -27     -46     73.0422954    -173.9751752  5.625   0.155   13.400  0.362   2      -5.400  -9.200  1685    1410    72.9469565    -173.9262536  -1438200.0000000  1163600.0000000  -1447400.0000000  1169000.0000000  
655     2472    1456    -52     -56     73.8713338    -170.1217571  0.000   0.142   13.475  0.296   1      -10.400  -11.200  2420    1400    73.7341894    -170.1884046  -1438200.0000000  1011600.0000000  -1449400.0000000  1022000.0000000  
656     536     1464    0       0       71.6425974    -179.2362093  0.000   0.342   37.628  0.656   3      0.000   0.000   536     1464    71.6425974    -179.2362093  -1436600.0000000  1398800.0000000  -1436600.0000000  1398800.0000000  
657     576     1464    0       0       71.6927860    -179.0719682  0.000   0.305   31.466  0.427   3      0.000   0.000   576     1464    71.6927860    -179.0719682  -1436600.0000000  1390800.0000000  -1436600.0000000  1390800.0000000  
658     640     1464    3       -3      71.7727918    -178.8072736  0.000   0.104   9.750   0.236   1      0.600   -0.600  643     1461    71.7726311    -178.7828565  -1436600.0000000  1378000.0000000  -1437200.0000000  1377400.0000000  
659     1944    1464    -37     -47     73.3143612    -172.8711179  0.000   0.134   12.551  0.303   2      -7.400  -9.400  1907    1417    73.2061754    -172.8733377  -1436600.0000000  1117200.0000000  -1446000.0000000  1124600.0000000  
660     688     1472    4       -4      71.8429903    -178.6390878  0.000   0.206   20.765  0.353   2      0.800   -0.800  692     1468    71.8427452    -178.6064059  -1435000.0000000  1368400.0000000  -1435800.0000000  1367600.0000000  
661     760     1472    1       -9      71.9322946    -178.3364453  0.000   0.115   10.646  0.228   1      0.200   -1.800  761     1463    71.9217282    -178.2963706  -1435000.0000000  1354000.0000000  -1436800.0000000  1353800.0000000  
662     1752    1472    -27     -48     73.1102231    -173.8443601  5.625   0.108   10.187  0.205   1      -5.400  -9.600  1725    1424    73.0120180    -173.7882371  -1435000.0000000  1155600.0000000  -1444600.0000000  1161000.0000000  
663     2168    1472    -38     -58     73.5716251    -171.7713898  0.000   0.129   13.101  0.271   1      -7.600  -11.600  2130    1414    73.4463739    -171.7442158  -1435000.0000000  1072400.0000000  -1446600.0000000  1080000.0000000  
664     1512    1480    -16     -39     72.8458606    -175.0195709  0.000   0.125   12.963  0.307   2      -3.200  -7.800  1496    1441    72.7732980    -174.9413835  -1433400.0000000  1203600.0000000  -1441200.0000000  1206800.0000000  
665     2272    1480    -50     -52     73.6953026    -171.2652731  0.000   0.162   16.760  0.384   2      -10.000  -10.400  2222    1428    73.5658512    -171.3263714  -1433400.0000000  1051600.0000000  -1443800.0000000  1061600.0000000  
666     2424    1480    -51     -55     73.8565810    -170.4672871  0.000   0.191   18.546  0.404   3      -10.200  -11.000  2373    1425    73.7218580    -170.5294218  -1433400.0000000  1021200.0000000  -1444400.0000000  1031400.0000000  
667     504     1488    0       0       71.6332193    -179.4628047  0.000   0.318   33.195  0.590   3      0.000   0.000   504     1488    71.6332193    -179.4628047  -1431800.0000000  1405200.0000000  -1431800.0000000  1405200.0000000  
668     608     1488    1       0       71.7639445    -179.0357348  0.000   0.119   11.209  0.220   1      0.200   0.000   609     1488    71.7651968    -179.0315982  -1431800.0000000  1384400.0000000  -1431800.0000000  1384200.0000000  
669     1200    1488    -12     -31     72.4889607    -176.4831688  0.000   0.103   9.098   0.231   1      -2.400  -6.200  1188    1457    72.4326815    -176.4141761  -1431800.0000000  1266000.0000000  -1438000.0000000  1268400.0000000  
670     2056    1488    -36     -52     73.4724895    -172.4026829  5.625   0.127   12.548  0.274   1      -7.200  -10.400  2020    1436    73.3581828    -172.3838210  -1431800.0000000  1094800.0000000  -1442200.0000000  1102000.0000000  
671     536     1496    0       0       71.6838487    -179.3640814  0.000   0.274   28.693  0.528   3      0.000   0.000   536     1496    71.6838487    -179.3640814  -1430200.0000000  1398800.0000000  -1430200.0000000  1398800.0000000  
672     648     1496    4       -4      71.8243572    -178.9018259  0.000   0.145   15.359  0.261   1      0.800   -0.800  652     1492    71.8241589    -178.8691748  -1430200.0000000  1376400.0000000  -1431000.0000000  1375600.0000000  
673     968     1496    -14     -22     72.2194819    -177.5405466  0.000   0.086   8.253   0.214   1      -2.800  -4.400  954     1474    72.1731681    -177.5137023  -1430200.0000000  1312400.0000000  -1434600.0000000  1315200.0000000  
674     1248    1496    -12     -32     72.5570909    -176.2986117  0.000   0.165   16.546  0.314   2      -2.400  -6.400  1236    1464    72.4993775    -176.2259953  -1430200.0000000  1256400.0000000  -1436600.0000000  1258800.0000000  
675     1584    1496    -20     -39     72.9514718    -174.7432554  5.625   0.190   18.351  0.402   3      -4.000  -7.800  1564    1457    72.8741649    -174.6846510  -1430200.0000000  1189200.0000000  -1438000.0000000  1193200.0000000  
676     1688    1496    -22     -44     73.0710335    -174.2470590  5.625   0.129   11.242  0.253   1      -4.400  -8.800  1666    1452    72.9842685    -174.1803930  -1430200.0000000  1168400.0000000  -1439000.0000000  1172800.0000000  
677     1968    1496    -36     -47     73.3867127    -172.8755383  0.000   0.099   9.082   0.253   1      -7.200  -9.400  1932    1449    73.2796181    -172.8727793  -1430200.0000000  1112400.0000000  -1439600.0000000  1119600.0000000  
678     2352    1496    -50     -53     73.8040440    -170.9080918  0.000   0.158   15.675  0.390   2      -10.000  -10.600  2302    1443    73.6732030    -170.9686900  -1430200.0000000  1035600.0000000  -1440800.0000000  1045600.0000000  
679     704     1504    4       -5      71.9046166    -178.7000039  0.000   0.147   12.746  0.228   1      0.800   -1.000  708     1499    71.9030786    -178.6632044  -1428600.0000000  1365200.0000000  -1429600.0000000  1364400.0000000  
680     1344    1504    -12     -35     72.6819264    -175.8933055  0.000   0.137   13.433  0.308   2      -2.400  -7.000  1332    1469    72.6199418    -175.8096801  -1428600.0000000  1237200.0000000  -1435600.0000000  1239600.0000000  
681     1376    1504    -13     -35     72.7197066    -175.7463052  0.000   0.127   12.018  0.236   1      -2.600  -7.000  1363    1469    72.6564755    -175.6676213  -1428600.0000000  1230800.0000000  -1435600.0000000  1233400.0000000  
682     1408    1504    -13     -36     72.7573779    -175.5986522  0.000   0.207   20.308  0.355   2      -2.600  -7.200  1395    1468    72.6927076    -175.5164004  -1428600.0000000  1224400.0000000  -1435800.0000000  1227000.0000000  
683     1040    1512    -11     -26     72.3284089    -177.2896728  0.000   0.168   17.073  0.339   2      -2.200  -5.200  1029    1486    72.2803434    -177.2342382  -1427000.0000000  1298000.0000000  -1432200.0000000  1300200.0000000  
684     1128    1512    -11     -29     72.4348687    -176.9005812  0.000   0.146   13.455  0.290   1      -2.200  -5.800  1117    1483    72.3826432    -176.8339599  -1427000.0000000  1280400.0000000  -1432800.0000000  1282600.0000000  
685     1928    1512    -35     -46     73.3649613    -173.1370061  0.000   0.110   11.062  0.211   1      -7.000  -9.200  1893    1466    73.2604165    -173.1314941  -1427000.0000000  1120400.0000000  -1436200.0000000  1127400.0000000  
686     2440    1512    -51     -56     73.9206044    -170.5034804  0.000   0.154   15.054  0.345   2      -10.200  -11.200  2389    1456    73.7843768    -170.5617890  -1427000.0000000  1018000.0000000  -1438200.0000000  1028200.0000000  
687     1168    1520    -11     -30     72.4937790    -176.7540685  0.000   0.198   19.940  0.320   2      -2.200  -6.000  1157    1490    72.4401463    -176.6836868  -1425400.0000000  1272400.0000000  -1431400.0000000  1274600.0000000  
688     1200    1520    -11     -31     72.5321949    -176.6105777  0.000   0.143   13.335  0.333   2      -2.200  -6.200  1189    1489    72.4771527    -176.5365123  -1425400.0000000  1266000.0000000  -1431600.0000000  1268200.0000000  
689     2232    1520    -48     -51     73.7105379    -171.6260159  0.000   0.136   11.877  0.271   1      -9.600  -10.200  2184    1469    73.5845906    -171.6778455  -1425400.0000000  1059600.0000000  -1435600.0000000  1069200.0000000  
690     2264    1520    -49     -51     73.7450388    -171.4599655  0.000   0.116   11.978  0.296   1      -9.800  -10.200  2215    1469    73.6180464    -171.5183549  -1425400.0000000  1053200.0000000  -1435600.0000000  1063000.0000000  
691     2408    1520    -50     -55     73.8986397    -170.7038752  0.000   0.264   27.725  0.448   3      -10.000  -11.000  2358    1465    73.7648912    -170.7589308  -1425400.0000000  1024400.0000000  -1436400.0000000  1034400.0000000  
692     488     1528    0       0       71.6643130    -179.6884590  0.000   0.326   34.771  0.560   3      0.000   0.000   488     1528    71.6643130    -179.6884590  -1423800.0000000  1408400.0000000  -1423800.0000000  1408400.0000000  
693     544     1528    0       0       71.7351118    -179.4597580  0.000   0.180   16.990  0.293   1      0.000   0.000   544     1528    71.7351118    -179.4597580  -1423800.0000000  1397200.0000000  -1423800.0000000  1397200.0000000  
694     624     1528    0       -4      71.8357750    -179.1299064  0.000   0.129   11.419  0.319   2      0.000   -0.800  624     1524    71.8306006    -179.1138219  -1423800.0000000  1381200.0000000  -1424600.0000000  1381200.0000000  
695     808     1528    -5      -16     72.0651116    -178.3570414  0.000   0.108   9.162   0.201   1      -1.000  -3.200  803     1512    72.0379413    -178.3141011  -1423800.0000000  1344400.0000000  -1427000.0000000  1345400.0000000  
696     960     1528    -10     -23     72.2521868    -177.7033724  0.000   0.138   14.271  0.335   2      -2.000  -4.600  950     1505    72.2094560    -177.6546974  -1423800.0000000  1314000.0000000  -1428400.0000000  1316000.0000000  
