CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     816     464     0       0       71.6240742    -102.1285915  0.000   0.497   57.315  0.763   3      0.000   0.000   816     464     71.6240742    -102.1285915  -1685800.0000000  -1089400.0000000  -1685800.0000000  -1089400.0000000  
134     952     472     0       0       71.5020017    -101.4562032  0.000   0.375   41.650  0.626   3      0.000   0.000   952     472     71.5020017    -101.4562032  -1684200.0000000  -1116600.0000000  -1684200.0000000  -1116600.0000000  
135     1208    472     0       0       71.2434097    -100.2631187  0.000   0.421   49.164  0.757   3      0.000   0.000   1208    472     71.2434097    -100.2631187  -1684200.0000000  -1167800.0000000  -1684200.0000000  -1167800.0000000  
136     1264    472     0       0       71.1858201    -100.0066099  0.000   0.469   54.654  0.721   3      0.000   0.000   1264    472     71.1858201    -100.0066099  -1684200.0000000  -1179000.0000000  -1684200.0000000  -1179000.0000000  
137     1512    472     0       0       70.9265147    -98.8897797   0.000   0.316   33.580  0.572   3      0.000   0.000   1512    472     70.9265147    -98.8897797   -1684200.0000000  -1228600.0000000  -1684200.0000000  -1228600.0000000  
138     568     480     0       0       71.8871635    -103.2850880  0.000   0.405   44.843  0.677   3      0.000   0.000   568     480     71.8871635    -103.2850880  -1682600.0000000  -1039800.0000000  -1682600.0000000  -1039800.0000000  
139     600     480     0       0       71.8567790    -103.1276501  0.000   0.404   43.886  0.619   3      0.000   0.000   600     480     71.8567790    -103.1276501  -1682600.0000000  -1046200.0000000  -1682600.0000000  -1046200.0000000  
140     640     480     0       0       71.8186129    -102.9316067  0.000   0.455   51.527  0.729   3      0.000   0.000   640     480     71.8186129    -102.9316067  -1682600.0000000  -1054200.0000000  -1682600.0000000  -1054200.0000000  
141     704     480     0       0       71.7571223    -102.6196777  0.000   0.532   63.476  0.815   3      0.000   0.000   704     480     71.7571223    -102.6196777  -1682600.0000000  -1067000.0000000  -1682600.0000000  -1067000.0000000  
142     752     480     0       0       71.7106640    -102.3871349  0.000   0.576   72.575  0.850   3      0.000   0.000   752     480     71.7106640    -102.3871349  -1682600.0000000  -1076600.0000000  -1682600.0000000  -1076600.0000000  
143     784     480     0       0       71.6795312    -102.2327740  0.000   0.558   68.881  0.835   3      0.000   0.000   784     480     71.6795312    -102.2327740  -1682600.0000000  -1083000.0000000  -1682600.0000000  -1083000.0000000  
144     984     480     0       0       71.4820853    -101.2800819  0.000   0.445   50.101  0.697   3      0.000   0.000   984     480     71.4820853    -101.2800819  -1682600.0000000  -1123000.0000000  -1682600.0000000  -1123000.0000000  
145     1096    480     0       0       71.3694008    -100.7556206  0.000   0.425   47.728  0.651   3      0.000   0.000   1096    480     71.3694008    -100.7556206  -1682600.0000000  -1145400.0000000  -1682600.0000000  -1145400.0000000  
146     1144    480     0       0       71.3206525    -100.5328295  0.000   0.436   49.941  0.677   3      0.000   0.000   1144    480     71.3206525    -100.5328295  -1682600.0000000  -1155000.0000000  -1682600.0000000  -1155000.0000000  
147     1368    480     0       0       71.0896337    -99.5087333   0.000   0.391   42.989  0.576   3      0.000   0.000   1368    480     71.0896337    -99.5087333   -1682600.0000000  -1199800.0000000  -1682600.0000000  -1199800.0000000  
148     1592    480     0       0       70.8529782    -98.5100902   0.000   0.435   50.968  0.640   3      0.000   0.000   1592    480     70.8529782    -98.5100902   -1682600.0000000  -1244600.0000000  -1682600.0000000  -1244600.0000000  
149     1632    480     0       0       70.8101427    -98.3344132   0.000   0.515   60.165  0.725   3      0.000   0.000   1632    480     70.8101427    -98.3344132   -1682600.0000000  -1252600.0000000  -1682600.0000000  -1252600.0000000  
150     1024    488     0       0       71.4539629    -101.0667896  0.000   0.441   50.168  0.709   3      0.000   0.000   1024    488     71.4539629    -101.0667896  -1681000.0000000  -1131000.0000000  -1681000.0000000  -1131000.0000000  
151     1784    488     0       0       70.6572420    -97.6478169   0.000   0.341   36.204  0.502   3      0.000   0.000   1784    488     70.6572420    -97.6478169   -1681000.0000000  -1283000.0000000  -1681000.0000000  -1283000.0000000  
152     1424    496     0       0       71.0543326    -99.2049710   0.000   0.277   28.523  0.498   3      0.000   0.000   1424    496     71.0543326    -99.2049710   -1679400.0000000  -1211000.0000000  -1679400.0000000  -1211000.0000000  
153     1544    496     0       0       70.9273301    -98.6699177   0.000   0.357   38.323  0.662   3      0.000   0.000   1544    496     70.9273301    -98.6699177   -1679400.0000000  -1235000.0000000  -1679400.0000000  -1235000.0000000  
154     816     504     0       0       71.6845427    -102.0042291  0.000   0.478   55.904  0.789   3      0.000   0.000   816     504     71.6845427    -102.0042291  -1677800.0000000  -1089400.0000000  -1677800.0000000  -1089400.0000000  
155     1184    504     0       0       71.3153319    -100.2714755  0.000   0.404   45.130  0.662   3      0.000   0.000   1184    504     71.3153319    -100.2714755  -1677800.0000000  -1163000.0000000  -1677800.0000000  -1163000.0000000  
156     1216    504     0       0       71.2824678    -100.1241145  0.000   0.423   47.522  0.724   3      0.000   0.000   1216    504     71.2824678    -100.1241145  -1677800.0000000  -1169400.0000000  -1677800.0000000  -1169400.0000000  
157     1296    504     0       0       71.1997917    -99.7580130   0.000   0.320   32.997  0.474   3      0.000   0.000   1296    504     71.1997917    -99.7580130   -1677800.0000000  -1185400.0000000  -1677800.0000000  -1185400.0000000  
158     1512    504     0       0       70.9729574    -98.7858588   0.000   0.266   28.881  0.548   3      0.000   0.000   1512    504     70.9729574    -98.7858588   -1677800.0000000  -1228600.0000000  -1677800.0000000  -1228600.0000000  
159     1680    504     0       0       70.7929920    -98.0460510   0.000   0.354   37.971  0.604   3      0.000   0.000   1680    504     70.7929920    -98.0460510   -1677800.0000000  -1262200.0000000  -1677800.0000000  -1262200.0000000  
160     664     512     0       0       71.8443902    -102.7158685  0.000   0.378   40.644  0.623   3      0.000   0.000   664     512     71.8443902    -102.7158685  -1676200.0000000  -1059000.0000000  -1676200.0000000  -1059000.0000000  
161     696     512     0       0       71.8135243    -102.5597832  0.000   0.472   55.006  0.770   3      0.000   0.000   696     512     71.8135243    -102.5597832  -1676200.0000000  -1065400.0000000  -1676200.0000000  -1065400.0000000  
162     728     512     0       0       71.7825286    -102.4042365  0.000   0.463   52.171  0.748   3      0.000   0.000   728     512     71.7825286    -102.4042365  -1676200.0000000  -1071800.0000000  -1676200.0000000  -1071800.0000000  
163     1080    512     0       0       71.4332169    -100.7286114  0.000   0.388   42.377  0.663   3      0.000   0.000   1080    512     71.4332169    -100.7286114  -1676200.0000000  -1142200.0000000  -1676200.0000000  -1142200.0000000  
164     1592    512     0       0       70.8991852    -98.4056399   0.000   0.395   43.400  0.655   3      0.000   0.000   1592    512     70.8991852    -98.4056399   -1676200.0000000  -1244600.0000000  -1676200.0000000  -1244600.0000000  
165     1624    512     0       0       70.8648418    -98.2648796   0.000   0.370   40.876  0.691   3      0.000   0.000   1624    512     70.8648418    -98.2648796   -1676200.0000000  -1251000.0000000  -1676200.0000000  -1251000.0000000  
166     1840    512     0       0       70.6301882    -97.3281415   0.000   0.370   39.792  0.560   3      0.000   0.000   1840    512     70.6301882    -97.3281415   -1676200.0000000  -1294200.0000000  -1676200.0000000  -1294200.0000000  
167     864     520     0       0       71.6614146    -101.7240657  0.000   0.466   53.621  0.748   3      0.000   0.000   864     520     71.6614146    -101.7240657  -1674600.0000000  -1099000.0000000  -1674600.0000000  -1099000.0000000  
168     896     520     0       0       71.6297273    -101.5712804  0.000   0.502   61.572  0.772   3      0.000   0.000   896     520     71.6297273    -101.5712804  -1674600.0000000  -1105400.0000000  -1674600.0000000  -1105400.0000000  
169     1344    520     0       0       71.1732696    -99.4882227   0.000   0.269   27.999  0.474   3      0.000   0.000   1344    520     71.1732696    -99.4882227   -1674600.0000000  -1195000.0000000  -1674600.0000000  -1195000.0000000  
170     1464    520     0       0       71.0470805    -98.9478150   0.000   0.330   33.171  0.538   3      0.000   0.000   1464    520     71.0470805    -98.9478150   -1674600.0000000  -1219000.0000000  -1674600.0000000  -1219000.0000000  
171     784     528     0       0       71.7521806    -102.0833984  0.000   0.513   61.313  0.770   3      0.000   0.000   784     528     71.7521806    -102.0833984  -1673000.0000000  -1083000.0000000  -1673000.0000000  -1083000.0000000  
172     1040    528     0       0       71.4975175    -100.8649348  0.000   0.434   47.843  0.630   3      0.000   0.000   1040    528     71.4975175    -100.8649348  -1673000.0000000  -1134200.0000000  -1673000.0000000  -1134200.0000000  
173     1264    528     0       0       71.2682629    -99.8268025   0.000   0.355   37.552  0.555   3      0.000   0.000   1264    528     71.2682629    -99.8268025   -1673000.0000000  -1179000.0000000  -1673000.0000000  -1179000.0000000  
174     1384    528     0       0       71.1430694    -99.2813139   0.000   0.262   26.534  0.417   3      0.000   0.000   1384    528     71.1430694    -99.2813139   -1673000.0000000  -1203000.0000000  -1673000.0000000  -1203000.0000000  
175     1808    528     0       0       70.6880417    -97.4125449   0.000   0.497   58.572  0.737   3      0.000   0.000   1808    528     70.6880417    -97.4125449   -1673000.0000000  -1287800.0000000  -1673000.0000000  -1287800.0000000  
176     976     536     0       0       71.5738947    -101.1409748  0.000   0.419   47.840  0.647   3      0.000   0.000   976     536     71.5738947    -101.1409748  -1671400.0000000  -1121400.0000000  -1671400.0000000  -1121400.0000000  
177     1136    536     0       0       71.4118375    -100.3912126  0.000   0.337   36.251  0.496   3      0.000   0.000   1136    536     71.4118375    -100.3912126  -1671400.0000000  -1153400.0000000  -1671400.0000000  -1153400.0000000  
178     1416    536     0       0       71.1210689    -99.1110644   0.000   0.275   28.621  0.560   3      0.000   0.000   1416    536     71.1210689    -99.1110644   -1671400.0000000  -1209400.0000000  -1671400.0000000  -1209400.0000000  
179     1664    536     0       0       70.8562264    -98.0107203   0.000   0.403   44.575  0.636   3      0.000   0.000   1664    536     70.8562264    -98.0107203   -1671400.0000000  -1259000.0000000  -1671400.0000000  -1259000.0000000  
180     1896    536     0       0       70.6025463    -97.0093843   0.000   0.326   36.467  0.350   2      0.000   0.000   1896    536     70.6025463    -97.0093843   -1671400.0000000  -1305400.0000000  -1671400.0000000  -1305400.0000000  
181     944     544     0       0       71.6179220    -101.2671945  0.000   0.429   47.970  0.623   3      0.000   0.000   944     544     71.6179220    -101.2671945  -1669800.0000000  -1115000.0000000  -1669800.0000000  -1115000.0000000  
182     1008    544     0       0       71.5536667    -100.9645058  0.000   0.466   54.061  0.713   3      0.000   0.000   1008    544     71.5536667    -100.9645058  -1669800.0000000  -1127800.0000000  -1669800.0000000  -1127800.0000000  
183     1096    544     0       0       71.4645145    -100.5518095  0.000   0.359   38.626  0.617   3      0.000   0.000   1096    544     71.4645145    -100.5518095  -1669800.0000000  -1145400.0000000  -1669800.0000000  -1145400.0000000  
184     1544    544     0       0       70.9967770    -98.5130175   0.000   0.367   40.091  0.640   3      0.000   0.000   1544    544     70.9967770    -98.5130175   -1669800.0000000  -1235000.0000000  -1669800.0000000  -1235000.0000000  
185     1768    544     0       0       70.7546101    -97.5320334   0.000   0.412   45.492  0.646   3      0.000   0.000   1768    544     70.7546101    -97.5320334   -1669800.0000000  -1279800.0000000  -1669800.0000000  -1279800.0000000  
186     816     552     0       0       71.7570051    -101.8538886  0.000   0.429   49.284  0.654   3      0.000   0.000   816     552     71.7570051    -101.8538886  -1668200.0000000  -1089400.0000000  -1668200.0000000  -1089400.0000000  
187     848     552     0       0       71.7254184    -101.7000620  0.000   0.460   52.851  0.732   3      0.000   0.000   848     552     71.7254184    -101.7000620  -1668200.0000000  -1095800.0000000  -1668200.0000000  -1095800.0000000  
188     1224    552     0       0       71.3449955    -99.9329028   0.000   0.306   31.638  0.529   3      0.000   0.000   1224    552     71.3449955    -99.9329028   -1668200.0000000  -1171000.0000000  -1668200.0000000  -1171000.0000000  
189     1344    552     0       0       71.2200967    -99.3844236   0.000   0.249   25.123  0.380   2      0.000   0.000   1344    552     71.2200967    -99.3844236   -1668200.0000000  -1195000.0000000  -1668200.0000000  -1195000.0000000  
190     1584    552     0       0       70.9654606    -98.3096709   0.000   0.335   36.022  0.529   3      0.000   0.000   1584    552     70.9654606    -98.3096709   -1668200.0000000  -1243000.0000000  -1668200.0000000  -1243000.0000000  
191     1720    552     0       0       70.8183903    -97.7136476   0.000   0.417   47.089  0.716   3      0.000   0.000   1720    552     70.8183903    -97.7136476   -1668200.0000000  -1270200.0000000  -1668200.0000000  -1270200.0000000  
192     912     560     0       0       71.6738660    -101.3686811  0.000   0.457   52.017  0.682   3      0.000   0.000   912     560     71.6738660    -101.3686811  -1666600.0000000  -1108600.0000000  -1666600.0000000  -1108600.0000000  
193     976     568     0       0       71.6217213    -101.0392009  0.000   0.486   55.723  0.745   3      0.000   0.000   976     568     71.6217213    -101.0392009  -1665000.0000000  -1121400.0000000  -1665000.0000000  -1121400.0000000  
194     1896    568     0       0       70.6478076    -96.9027014   0.000   0.396   45.308  0.686   3      0.000   0.000   1896    568     70.6478076    -96.9027014   -1665000.0000000  -1305400.0000000  -1665000.0000000  -1305400.0000000  
195     880     576     0       0       71.7297615    -101.4707992  0.000   0.431   48.192  0.698   3      0.000   0.000   880     576     71.7297615    -101.4707992  -1663400.0000000  -1102200.0000000  -1663400.0000000  -1102200.0000000  
196     944     576     0       0       71.6658250    -101.1655070  0.000   0.461   52.986  0.656   3      0.000   0.000   944     576     71.6658250    -101.1655070  -1663400.0000000  -1115000.0000000  -1663400.0000000  -1115000.0000000  
197     1008    576     0       0       71.6013913    -100.8623801  0.000   0.487   56.056  0.723   3      0.000   0.000   1008    576     71.6013913    -100.8623801  -1663400.0000000  -1127800.0000000  -1663400.0000000  -1127800.0000000  
198     1152    576     0       0       71.4546268    -100.1882289  0.000   0.376   40.355  0.559   3      0.000   0.000   1152    576     71.4546268    -100.1882289  -1663400.0000000  -1156600.0000000  -1663400.0000000  -1156600.0000000  
199     1440    576     0       0       71.1538892    -98.8723985   0.000   0.228   22.845  0.324   2      0.000   0.000   1440    576     71.1538892    -98.8723985   -1663400.0000000  -1214200.0000000  -1663400.0000000  -1214200.0000000  
200     1616    576     0       0       70.9655477    -98.0893413   0.000   0.404   44.589  0.604   3      0.000   0.000   1616    576     70.9655477    -98.0893413   -1663400.0000000  -1249400.0000000  -1663400.0000000  -1249400.0000000  
201     1680    576     0       0       70.8962307    -97.8085091   0.000   0.456   52.606  0.713   3      0.000   0.000   1680    576     70.8962307    -97.8085091   -1663400.0000000  -1262200.0000000  -1663400.0000000  -1262200.0000000  
202     1184    584     0       0       71.4334810    -100.0139966  0.000   0.387   42.205  0.643   3      0.000   0.000   1184    584     71.4334810    -100.0139966  -1661800.0000000  -1163000.0000000  -1661800.0000000  -1163000.0000000  
203     1528    584     0       0       71.0716996    -98.4525144   0.000   0.330   34.262  0.524   3      0.000   0.000   1528    584     71.0716996    -98.4525144   -1661800.0000000  -1231800.0000000  -1661800.0000000  -1231800.0000000  
204     1584    584     0       0       71.0115618    -98.2040951   0.000   0.348   38.171  0.568   3      0.000   0.000   1584    584     71.0115618    -98.2040951   -1661800.0000000  -1243000.0000000  -1661800.0000000  -1243000.0000000  
205     1824    584     0       0       70.7500415    -97.1574932   0.000   0.420   48.082  0.728   3      0.000   0.000   1824    584     70.7500415    -97.1574932   -1661800.0000000  -1291000.0000000  -1661800.0000000  -1291000.0000000  
206     1856    584     0       0       70.7147177    -97.0201403   0.000   0.426   47.864  0.718   3      0.000   0.000   1856    584     70.7147177    -97.0201403   -1661800.0000000  -1297400.0000000  -1661800.0000000  -1297400.0000000  
207     1960    584     0       0       70.5991946    -96.5772740   0.000   0.268   29.108  0.523   3      0.000   0.000   1960    584     70.5991946    -96.5772740   -1661800.0000000  -1318200.0000000  -1661800.0000000  -1318200.0000000  
208     912     592     0       0       71.7218329    -101.2669475  0.000   0.412   45.571  0.591   3      0.000   0.000   912     592     71.7218329    -101.2669475  -1660200.0000000  -1108600.0000000  -1660200.0000000  -1108600.0000000  
209     1648    592     0       0       70.9538905    -97.8955962   0.000   0.412   45.562  0.657   3      0.000   0.000   1648    592     70.9538905    -97.8955962   -1660200.0000000  -1255800.0000000  -1660200.0000000  -1255800.0000000  
210     976     600     0       0       71.6694967    -100.9368873  0.000   0.426   49.284  0.652   3      0.000   0.000   976     600     71.6694967    -100.9368873  -1658600.0000000  -1121400.0000000  -1658600.0000000  -1121400.0000000  
211     1048    600     0       0       71.5965458    -100.5968750  0.000   0.327   35.421  0.553   3      0.000   0.000   1048    600     71.5965458    -100.5968750  -1658600.0000000  -1135800.0000000  -1658600.0000000  -1135800.0000000  
212     1080    600     0       0       71.5639244    -100.4466389  0.000   0.344   36.787  0.590   3      0.000   0.000   1080    600     71.5639244    -100.4466389  -1658600.0000000  -1142200.0000000  -1658600.0000000  -1142200.0000000  
213     1224    600     0       0       71.4156372    -99.7772536   0.000   0.199   20.770  0.308   2      0.000   0.000   1224    600     71.4156372    -99.7772536   -1658600.0000000  -1171000.0000000  -1658600.0000000  -1171000.0000000  
214     944     608     0       0       71.7136771    -101.0632781  0.000   0.355   38.153  0.619   3      0.000   0.000   944     608     71.7136771    -101.0632781  -1657000.0000000  -1115000.0000000  -1657000.0000000  -1115000.0000000  
215     1736    608     0       0       70.8808548    -97.4578200   0.000   0.423   46.564  0.683   3      0.000   0.000   1736    608     70.8808548    -97.4578200   -1657000.0000000  -1273400.0000000  -1657000.0000000  -1273400.0000000  
216     1768    608     0       0       70.8457556    -97.3189489   0.000   0.419   47.658  0.733   3      0.000   0.000   1768    608     70.8457556    -97.3189489   -1657000.0000000  -1279800.0000000  -1657000.0000000  -1279800.0000000  
217     1928    608     0       0       70.6686735    -96.6323375   0.000   0.360   40.572  0.644   3      0.000   0.000   1928    608     70.6686735    -96.6323375   -1657000.0000000  -1311800.0000000  -1657000.0000000  -1311800.0000000  
218     1992    608     0       0       70.5971127    -96.3612821   0.000   0.280   29.853  0.571   3      0.000   0.000   1992    608     70.5971127    -96.3612821   -1657000.0000000  -1324600.0000000  -1657000.0000000  -1324600.0000000  
219     1400    616     0       0       71.2544278    -98.9212108   0.000   0.293   31.741  0.497   3      0.000   0.000   1400    616     71.2544278    -98.9212108   -1655400.0000000  -1206200.0000000  -1655400.0000000  -1206200.0000000  
220     1440    616     0       0       71.2119573    -98.7407609   0.000   0.312   31.169  0.542   3      0.000   0.000   1440    616     71.2119573    -98.7407609   -1655400.0000000  -1214200.0000000  -1655400.0000000  -1214200.0000000  
221     1112    624     0       0       71.5666930    -100.2191822  0.000   0.370   40.888  0.618   3      0.000   0.000   1112    624     71.5666930    -100.2191822  -1653800.0000000  -1148600.0000000  -1653800.0000000  -1148600.0000000  
222     1152    624     0       0       71.5255108    -100.0326339  0.000   0.453   51.640  0.684   3      0.000   0.000   1152    624     71.5255108    -100.0326339  -1653800.0000000  -1156600.0000000  -1653800.0000000  -1156600.0000000  
223     1368    624     0       0       71.2999292    -99.0398389   0.000   0.392   42.440  0.673   3      0.000   0.000   1368    624     71.2999292    -99.0398389   -1653800.0000000  -1199800.0000000  -1653800.0000000  -1199800.0000000  
224     1832    624     0       0       70.7978976    -96.9890336   0.000   0.395   44.481  0.685   3      0.000   0.000   1832    624     70.7978976    -96.9890336   -1653800.0000000  -1292600.0000000  -1653800.0000000  -1292600.0000000  
225     1864    624     0       0       70.7624357    -96.8516488   0.000   0.387   43.399  0.644   3      0.000   0.000   1864    624     70.7624357    -96.8516488   -1653800.0000000  -1299000.0000000  -1653800.0000000  -1299000.0000000  
226     1896    624     0       0       70.7268693    -96.7147797   0.000   0.440   49.133  0.708   3      0.000   0.000   1896    624     70.7268693    -96.7147797   -1653800.0000000  -1305400.0000000  -1653800.0000000  -1305400.0000000  
227     1016    632     0       0       71.6766566    -100.6445265  0.000   0.400   43.197  0.605   3      0.000   0.000   1016    632     71.6766566    -100.6445265  -1652200.0000000  -1129400.0000000  -1652200.0000000  -1129400.0000000  
228     1048    632     0       0       71.6440673    -100.4935375  0.000   0.332   35.547  0.583   3      0.000   0.000   1048    632     71.6440673    -100.4935375  -1652200.0000000  -1135800.0000000  -1652200.0000000  -1135800.0000000  
229     1800    632     0       0       70.8446006    -97.1000563   0.000   0.423   48.132  0.735   3      0.000   0.000   1800    632     70.8446006    -97.1000563   -1652200.0000000  -1286200.0000000  -1652200.0000000  -1286200.0000000  
230     1576    640     0       0       71.1007510    -98.0535349   0.000   0.365   39.632  0.559   3      0.000   0.000   1576    640     71.1007510    -98.0535349   -1650600.0000000  -1241400.0000000  -1650600.0000000  -1241400.0000000  
231     1608    640     0       0       71.0661048    -97.9119034   0.000   0.386   42.310  0.622   3      0.000   0.000   1608    640     71.0661048    -97.9119034   -1650600.0000000  -1247800.0000000  -1650600.0000000  -1247800.0000000  
232     1680    640     0       0       70.9877501    -97.5951587   0.000   0.359   39.023  0.580   3      0.000   0.000   1680    640     70.9877501    -97.5951587   -1650600.0000000  -1262200.0000000  -1650600.0000000  -1262200.0000000  
233     1712    640     0       0       70.9527492    -97.4552366   0.000   0.409   44.820  0.615   3      0.000   0.000   1712    640     70.9527492    -97.4552366   -1650600.0000000  -1268600.0000000  -1650600.0000000  -1268600.0000000  
234     1648    648     0       0       71.0340884    -97.7088256   0.000   0.339   36.881  0.606   3      0.000   0.000   1648    648     71.0340884    -97.7088256   -1649000.0000000  -1255800.0000000  -1649000.0000000  -1255800.0000000  
235     1088    656     0       0       71.6386810    -100.2275135  0.000   0.397   43.569  0.558   3      0.000   0.000   1088    656     71.6386810    -100.2275135  -1647400.0000000  -1143800.0000000  -1647400.0000000  -1143800.0000000  
236     1232    656     0       0       71.4895496    -99.5571849   0.000   0.407   44.968  0.626   3      0.000   0.000   1232    656     71.4895496    -99.5571849   -1647400.0000000  -1172600.0000000  -1647400.0000000  -1172600.0000000  
237     1832    656     0       0       70.8431711    -96.8811937   0.000   0.347   37.089  0.577   3      0.000   0.000   1832    656     70.8431711    -96.8811937   -1647400.0000000  -1292600.0000000  -1647400.0000000  -1292600.0000000  
238     1136    664     0       0       71.6010400    -99.9766831   0.000   0.360   38.084  0.613   3      0.000   0.000   1136    664     71.6010400    -99.9766831   -1645800.0000000  -1153400.0000000  -1645800.0000000  -1153400.0000000  
239     1712    672     0       0       70.9983297    -97.3476359   0.000   0.393   42.260  0.612   3      0.000   0.000   1712    672     70.9983297    -97.3476359   -1644200.0000000  -1268600.0000000  -1644200.0000000  -1268600.0000000  
240     1672    680     0       0       71.0535906    -97.4958576   0.000   0.300   30.470  0.482   3      0.000   0.000   1672    680     71.0535906    -97.4958576   -1642600.0000000  -1260600.0000000  -1642600.0000000  -1260600.0000000  
241     1200    688     0       0       71.5698970    -99.5999536   0.000   0.389   42.330  0.652   3      0.000   0.000   1200    688     71.5698970    -99.5999536   -1641000.0000000  -1166200.0000000  -1641000.0000000  -1166200.0000000  
242     1832    688     0       0       70.8883835    -96.7728340   0.000   0.431   48.984  0.698   3      0.000   0.000   1832    688     70.8883835    -96.7728340   -1641000.0000000  -1292600.0000000  -1641000.0000000  -1292600.0000000  
243     1536    696     0       0       71.2244990    -98.0440845   0.000   0.335   35.453  0.560   3      0.000   0.000   1536    696     71.2244990    -98.0440845   -1639400.0000000  -1233400.0000000  -1639400.0000000  -1233400.0000000  
244     1760    704     0       0       70.9908762    -97.0301991   0.000   0.355   37.539  0.586   3      0.000   0.000   1760    704     70.9908762    -97.0301991   -1637800.0000000  -1278200.0000000  -1637800.0000000  -1278200.0000000  
245     1800    704     0       0       70.9465481    -96.8566811   0.000   0.413   44.669  0.571   3      0.000   0.000   1800    704     70.9465481    -96.8566811   -1637800.0000000  -1286200.0000000  -1637800.0000000  -1286200.0000000  
246     1472    720     0       0       71.3281186    -98.2503086   0.000   0.292   30.022  0.373   2      0.000   0.000   1472    720     71.3281186    -98.2503086   -1634600.0000000  -1220600.0000000  -1634600.0000000  -1220600.0000000  
247     1512    728     0       0       71.2964674    -98.0437477   0.000   0.305   32.186  0.608   3      0.000   0.000   1512    728     71.2964674    -98.0437477   -1633000.0000000  -1228600.0000000  -1633000.0000000  -1228600.0000000  
248     1608    736     0       0       71.2035470    -97.5889080   0.000   0.380   41.754  0.607   3      0.000   0.000   1608    736     71.2035470    -97.5889080   -1631400.0000000  -1247800.0000000  -1631400.0000000  -1247800.0000000  
249     1672    736     0       0       71.1333826    -97.3063593   0.000   0.368   39.949  0.619   3      0.000   0.000   1672    736     71.1333826    -97.3063593   -1631400.0000000  -1260600.0000000  -1631400.0000000  -1260600.0000000  
250     1800    736     0       0       70.9917582    -96.7476621   0.000   0.334   36.237  0.647   3      0.000   0.000   1800    736     70.9917582    -96.7476621   -1631400.0000000  -1286200.0000000  -1631400.0000000  -1286200.0000000  
251     1488    760     0       0       71.3684502    -98.0434083   0.000   0.362   38.951  0.673   3      0.000   0.000   1488    760     71.3684502    -98.0434083   -1626600.0000000  -1223800.0000000  -1626600.0000000  -1223800.0000000  
252     1560    760     0       0       71.2902612    -97.7208938   0.000   0.339   36.218  0.603   3      0.000   0.000   1560    760     71.2902612    -97.7208938   -1626600.0000000  -1238200.0000000  -1626600.0000000  -1238200.0000000  
253     1640    760     0       0       71.2027272    -97.3657576   0.000   0.361   39.793  0.638   3      0.000   0.000   1640    760     71.2027272    -97.3657576   -1626600.0000000  -1254200.0000000  -1626600.0000000  -1254200.0000000  
254     1592    768     0       0       71.2667593    -97.5512185   0.000   0.366   40.428  0.633   3      0.000   0.000   1592    768     71.2667593    -97.5512185   -1625000.0000000  -1244600.0000000  -1625000.0000000  -1244600.0000000  
255     1776    776     -1      0       71.0749533    -96.7148722   0.000   0.356   35.992  0.614   3      -0.200  0.000   1775    776     71.0760675    -96.7192216   -1623400.0000000  -1281400.0000000  -1623400.0000000  -1281200.0000000  
256     1488    792     0       0       71.4144415    -97.9348317   0.000   0.344   36.046  0.589   3      0.000   0.000   1488    792     71.4144415    -97.9348317   -1620200.0000000  -1223800.0000000  -1620200.0000000  -1223800.0000000  
257     1632    792     0       0       71.2570913    -97.2918730   0.000   0.435   49.634  0.714   3      0.000   0.000   1632    792     71.2570913    -97.2918730   -1620200.0000000  -1252600.0000000  -1620200.0000000  -1252600.0000000  
258     1728    792     0       0       71.1509590    -96.8693335   0.000   0.446   49.412  0.699   3      0.000   0.000   1728    792     71.1509590    -96.8693335   -1620200.0000000  -1271800.0000000  -1620200.0000000  -1271800.0000000  
259     1600    816     0       0       71.3264645    -97.3516170   0.000   0.395   42.925  0.590   3      0.000   0.000   1600    816     71.3264645    -97.3516170   -1615400.0000000  -1246200.0000000  -1615400.0000000  -1246200.0000000  
260     1632    824     0       0       71.3026095    -97.1820848   0.000   0.417   48.089  0.747   3      0.000   0.000   1632    824     71.3026095    -97.1820848   -1613800.0000000  -1252600.0000000  -1613800.0000000  -1252600.0000000  
261     1664    848     0       0       71.3012778    -96.9577586   0.000   0.513   60.038  0.774   3      0.000   0.000   1664    848     71.3012778    -96.9577586   -1609000.0000000  -1259000.0000000  -1609000.0000000  -1259000.0000000  
262     1696    848     0       0       71.2657397    -96.8166766   0.000   0.452   50.636  0.712   3      0.000   0.000   1696    848     71.2657397    -96.8166766   -1609000.0000000  -1265400.0000000  -1609000.0000000  -1265400.0000000  
263     1728    856     0       0       71.2413830    -96.6484043   0.000   0.403   41.500  0.742   3      0.000   0.000   1728    856     71.2413830    -96.6484043   -1607400.0000000  -1271800.0000000  -1607400.0000000  -1271800.0000000  
