CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
641     600     1104    0       -2      85.2977223    65.1060463    0.000   0.197   20.470  0.442   3      0.000   -0.400  600     1102    85.3011840    65.1215158    478600.0000000  175200.0000000  478200.0000000  175200.0000000  
642     752     1104    0       -2      85.3865219    61.8331434    0.000   0.266   27.416  0.470   3      0.000   -0.400  752     1102    85.3900506    61.8464265    478600.0000000  144800.0000000  478200.0000000  144800.0000000  
643     1136    1104    -1      1       85.5397002    53.0865212    0.000   0.300   31.214  0.487   3      -0.200  0.200   1135    1105    85.5376153    53.1066466    478600.0000000  68000.0000000  478800.0000000  68200.0000000  
644     1200    1104    -1      1       85.5547609    51.5792183    0.000   0.281   29.084  0.506   3      -0.200  0.200   1199    1105    85.5527179    51.6001122    478600.0000000  55200.0000000  478800.0000000  55400.0000000  
645     1520    1104    0       3       85.5832619    43.9466234    0.000   0.263   27.803  0.417   3      0.000   0.600   1520    1107    85.5777320    43.9479420    478600.0000000  -8800.0000000  479200.0000000  -8800.0000000  
646     1608    1104    0       3       85.5773008    41.8427137    0.000   0.280   29.999  0.488   3      0.000   0.600   1608    1107    85.5717783    41.8466589    478600.0000000  -26400.0000000  479200.0000000  -26400.0000000  
647     2072    1104    3       8       85.4492385    31.0144707    0.000   0.330   36.788  0.578   3      0.600   1.600   2075    1112    85.4335911    30.9918344    478600.0000000  -119200.0000000  480200.0000000  -119800.0000000  
648     2120    1104    3       8       85.4270466    29.9375225    0.000   0.221   20.786  0.424   3      0.600   1.600   2123    1112    85.4113685    29.9186758    478600.0000000  -128800.0000000  480200.0000000  -129400.0000000  
649     360     1112    0       -2      85.1145300    69.9293033    0.000   0.218   22.904  0.451   3      0.000   -0.400  360     1110    85.1178723    69.9475583    480200.0000000  223200.0000000  479800.0000000  223200.0000000  
650     392     1112    0       -2      85.1390945    69.2981551    0.000   0.236   23.705  0.474   3      0.000   -0.400  392     1110    85.1424538    69.3160666    480200.0000000  216800.0000000  479800.0000000  216800.0000000  
651     720     1112    0       -2      85.3550313    62.4775887    0.000   0.262   26.973  0.448   3      0.000   -0.400  720     1110    85.3585477    62.4912712    480200.0000000  151200.0000000  479800.0000000  151200.0000000  
652     1008    1112    -1      1       85.4859560    56.0297261    0.000   0.312   32.259  0.528   3      -0.200  0.200   1007    1113    85.4837936    56.0482259    480200.0000000  93600.0000000  480400.0000000  93800.0000000  
653     1040    1112    -1      1       85.4968696    55.2922461    0.000   0.294   31.171  0.488   3      -0.200  0.200   1039    1113    85.4947262    55.3111436    480200.0000000  87200.0000000  480400.0000000  87400.0000000  
654     1776    1112    2       6       85.5348396    37.8779207    0.000   0.186   18.194  0.412   3      0.400   1.200   1778    1118    85.5234058    37.8486179    480200.0000000  -60000.0000000  481400.0000000  -60400.0000000  
655     1896    1112    2       8       85.5020460    35.0778065    0.000   0.292   30.471  0.622   3      0.400   1.600   1898    1120    85.4868830    35.0639469    480200.0000000  -84000.0000000  481800.0000000  -84400.0000000  
656     976     1120    -1      1       85.4598598    56.7255422    0.000   0.338   36.615  0.525   3      -0.200  0.200   975     1121    85.4576799    56.7436027    481800.0000000  100000.0000000  482000.0000000  100200.0000000  
657     1080    1120    -1      1       85.4949059    54.3349985    0.000   0.325   35.559  0.580   3      -0.200  0.200   1079    1121    85.4927875    54.3543408    481800.0000000  79200.0000000  482000.0000000  79400.0000000  
658     1328    1120    -1      1       85.5461363    48.5156209    0.000   0.284   28.847  0.504   3      -0.200  0.200   1327    1121    85.5441828    48.5378500    481800.0000000  29600.0000000  482000.0000000  29800.0000000  
659     1408    1120    -1      1       85.5527408    46.6168861    0.000   0.278   28.691  0.456   3      -0.200  0.200   1407    1121    85.5508456    46.6399706    481800.0000000  13600.0000000  482000.0000000  13800.0000000  
660     1448    1120    0       2       85.5542099    45.6659234    0.000   0.181   18.378  0.407   3      0.000   0.400   1448    1122    85.5505229    45.6653711    481800.0000000  5600.0000000  482200.0000000  5600.0000000  
661     1672    1120    1       6       85.5398344    40.3485716    0.000   0.280   30.308  0.491   3      0.200   1.200   1673    1126    85.5286598    40.3365085    481800.0000000  -39200.0000000  483000.0000000  -39400.0000000  
662     1704    1120    1       6       85.5346628    39.5933417    0.000   0.289   30.936  0.547   3      0.200   1.200   1705    1126    85.5234769    39.5831806    481800.0000000  -45600.0000000  483000.0000000  -45800.0000000  
663     1736    1120    2       6       85.5287181    38.8399913    0.000   0.170   17.053  0.389   2      0.400   1.200   1738    1126    85.5173243    38.8082763    481800.0000000  -52000.0000000  483000.0000000  -52400.0000000  
664     1960    1120    2       8       85.4657619    33.6397640    0.000   0.263   27.847  0.499   3      0.400   1.600   1962    1128    85.4505768    33.6308165    481800.0000000  -96800.0000000  483400.0000000  -97200.0000000  
665     528     1128    0       -2      85.2093091    66.4161923    0.000   0.243   24.934  0.428   3      0.000   -0.400  528     1126    85.2127407    66.4323200    483400.0000000  189600.0000000  483000.0000000  189600.0000000  
666     632     1128    0       -2      85.2759283    64.2488551    0.000   0.238   24.498  0.466   3      0.000   -0.400  632     1126    85.2794086    64.2636222    483400.0000000  168800.0000000  483000.0000000  168800.0000000  
667     664     1128    0       -2      85.2950438    63.5699628    0.000   0.217   21.363  0.364   2      0.000   -0.400  664     1126    85.2985383    63.5842859    483400.0000000  162400.0000000  483000.0000000  162400.0000000  
668     800     1128    0       -2      85.3687721    60.6255388    0.000   0.299   30.238  0.451   3      0.000   -0.400  800     1126    85.3723225    60.6378463    483400.0000000  135200.0000000  483000.0000000  135200.0000000  
669     840     1128    0       -2      85.3880853    59.7423960    0.000   0.229   22.220  0.345   2      0.000   -0.400  840     1126    85.3916506    59.7540726    483400.0000000  127200.0000000  483000.0000000  127200.0000000  
670     920     1128    -1      1       85.4233882    57.9547908    0.000   0.262   26.298  0.365   2      -0.200  0.200   919     1129    85.4211782    57.9721173    483400.0000000  111200.0000000  483600.0000000  111400.0000000  
671     1248    1128    -1      1       85.5199798    50.3888684    0.000   0.298   30.961  0.511   3      -0.200  0.200   1247    1129    85.5179709    50.4101387    483400.0000000  45600.0000000  483600.0000000  45800.0000000  
672     2000    1128    3       8       85.4362503    32.7677074    0.000   0.226   23.033  0.485   3      0.600   1.600   2003    1136    85.4206653    32.7391500    483400.0000000  -104800.0000000  485000.0000000  -105400.0000000  
673     2040    1128    3       8       85.4200595    31.8652283    0.000   0.259   26.007  0.457   3      0.600   1.600   2043    1136    85.4044409    31.8398388    483400.0000000  -112800.0000000  485000.0000000  -113400.0000000  
674     480     1136    0       -2      85.1626649    67.3290174    0.000   0.244   24.540  0.440   3      0.000   -0.400  480     1134    85.1660745    67.3456360    485000.0000000  199200.0000000  484600.0000000  199200.0000000  
675     560     1136    0       -2      85.2167379    65.6931533    0.000   0.257   26.239  0.462   3      0.000   -0.400  560     1134    85.2201863    65.7087853    485000.0000000  183200.0000000  484600.0000000  183200.0000000  
676     600     1136    0       -2      85.2422900    64.8616007    0.000   0.226   23.984  0.454   3      0.000   -0.400  600     1134    85.2457570    64.8767113    485000.0000000  175200.0000000  484600.0000000  175200.0000000  
677     1816    1136    2       8       85.4812859    37.0188035    0.000   0.283   30.272  0.549   3      0.400   1.600   1818    1144    85.4661686    36.9985186    485000.0000000  -68000.0000000  486600.0000000  -68400.0000000  
678     344     1144    0       -2      85.0486195    69.9511089    0.000   0.222   22.111  0.415   3      0.000   -0.400  344     1142    85.0519612    69.9691352    486600.0000000  226400.0000000  486200.0000000  226400.0000000  
679     432     1144    0       -2      85.1148195    68.2241652    0.000   0.264   25.725  0.433   3      0.000   -0.400  432     1142    85.1182067    68.2412446    486600.0000000  208800.0000000  486200.0000000  208800.0000000  
680     696     1144    0       -2      85.2854186    62.7754276    0.000   0.199   19.605  0.397   2      0.000   -0.400  696     1142    85.2889290    62.7891300    486600.0000000  156000.0000000  486200.0000000  156000.0000000  
681     1216    1144    -1      1       85.4847262    51.0997045    0.000   0.239   23.633  0.457   3      -0.200  0.200   1215    1145    85.4826970    51.1204905    486600.0000000  52000.0000000  486800.0000000  52200.0000000  
682     1360    1144    -1      1       85.5051693    47.7296676    0.000   0.225   22.323  0.381   2      -0.200  0.200   1359    1145    85.5032397    47.7520338    486600.0000000  23200.0000000  486800.0000000  23400.0000000  
683     1784    1144    2       6       85.4744673    37.7851512    0.000   0.236   23.205  0.553   3      0.400   1.200   1786    1150    85.4630303    37.7564727    486600.0000000  -61600.0000000  487800.0000000  -62000.0000000  
684     2120    1144    3       8       85.3558047    30.1741673    0.000   0.269   23.770  0.488   3      0.600   1.600   2123    1152    85.3401337    30.1548122    486600.0000000  -128800.0000000  488200.0000000  -129400.0000000  
685     888     1152    0       -2      85.3668041    58.5436624    0.000   0.292   30.564  0.504   3      0.000   -0.400  888     1150    85.3703882    58.5543588    488200.0000000  117600.0000000  487800.0000000  117600.0000000  
686     1072    1152    -1      1       85.4343008    54.3976028    0.000   0.366   38.888  0.615   3      -0.200  0.200   1071    1153    85.4321808    54.4166591    488200.0000000  80800.0000000  488400.0000000  81000.0000000  
687     1296    1152    -1      1       85.4832980    49.2173732    0.000   0.316   32.698  0.528   3      -0.200  0.200   1295    1153    85.4813236    49.2389875    488200.0000000  36000.0000000  488400.0000000  36200.0000000  
688     1328    1152    -1      1       85.4872524    48.4696466    0.000   0.231   23.085  0.441   3      -0.200  0.200   1327    1153    85.4853004    48.4916055    488200.0000000  29600.0000000  488400.0000000  29800.0000000  
689     1408    1152    -1      1       85.4937703    46.5957008    0.000   0.277   28.143  0.465   3      -0.200  0.200   1407    1153    85.4918758    46.6184919    488200.0000000  13600.0000000  488400.0000000  13800.0000000  
690     1448    1152    0       3       85.4952200    45.6571944    0.000   0.208   21.644  0.368   2      0.000   0.600   1448    1155    85.4896898    45.6563877    488200.0000000  5600.0000000  488800.0000000  5600.0000000  
691     1512    1152    0       3       85.4950267    44.1550600    0.000   0.237   26.391  0.435   3      0.000   0.600   1512    1155    85.4894968    44.1560970    488200.0000000  -7200.0000000  488800.0000000  -7200.0000000  
692     1544    1152    0       3       85.4937703    43.4042992    0.000   0.277   28.818  0.474   3      0.000   0.600   1544    1155    85.4882419    43.4062569    488200.0000000  -13600.0000000  488800.0000000  -13600.0000000  
693     1632    1152    0       3       85.4863358    41.3433008    0.000   0.278   29.133  0.459   3      0.000   0.600   1632    1155    85.4808165    41.3477772    488200.0000000  -31200.0000000  488800.0000000  -31200.0000000  
694     1680    1152    1       6       85.4798286    40.2227609    0.000   0.245   25.852  0.352   2      0.200   1.200   1681    1158    85.4686525    40.2111682    488200.0000000  -40800.0000000  489400.0000000  -41000.0000000  
695     1856    1152    2       8       85.4413158    36.1515649    0.000   0.288   32.384  0.555   3      0.400   1.600   1858    1160    85.4261764    36.1343289    488200.0000000  -76000.0000000  489800.0000000  -76400.0000000  
696     1896    1152    2       8       85.4293919    35.2372447    0.000   0.258   28.150  0.517   3      0.400   1.600   1898    1160    85.4142328    35.2230772    488200.0000000  -84000.0000000  489800.0000000  -84400.0000000  
697     728     1160    0       -2      85.2748916    61.9842848    0.000   0.198   20.028  0.332   2      0.000   -0.400  728     1158    85.2784172    61.9973666    489800.0000000  149600.0000000  489400.0000000  149600.0000000  
698     768     1160    0       -2      85.2958999    61.1244543    0.000   0.250   25.881  0.501   3      0.000   -0.400  768     1158    85.2994413    61.1369475    489800.0000000  141600.0000000  489400.0000000  141600.0000000  
699     800     1160    0       -2      85.3119386    60.4311572    0.000   0.328   34.184  0.619   3      0.000   -0.400  800     1158    85.3154922    60.4431677    489800.0000000  135200.0000000  489400.0000000  135200.0000000  
700     832     1160    0       -2      85.3272872    59.7331980    0.000   0.287   29.957  0.533   3      0.000   -0.400  832     1158    85.3308525    59.7447154    489800.0000000  128800.0000000  489400.0000000  128800.0000000  
701     1104    1160    -1      1       85.4289811    53.6371314    0.000   0.288   29.913  0.487   3      -0.200  0.200   1103    1161    85.4268815    53.6565168    489800.0000000  74400.0000000  490000.0000000  74600.0000000  
702     1256    1160    -1      1       85.4625880    50.1332493    0.000   0.281   28.874  0.481   3      -0.200  0.200   1255    1161    85.4605866    50.1543634    489800.0000000  44000.0000000  490000.0000000  44200.0000000  
703     2000    1160    2       8       85.3785834    32.9228193    0.000   0.198   19.647  0.429   3      0.400   1.600   2002    1168    85.3633915    32.9163912    489800.0000000  -104800.0000000  491400.0000000  -105200.0000000  
704     960     1168    -1      1       85.3672153    56.8604492    0.000   0.333   34.657  0.494   3      -0.200  0.200   959     1169    85.3650322    56.8780847    491400.0000000  103200.0000000  491600.0000000  103400.0000000  
705     1136    1168    -1      1       85.4228590    52.8785631    0.000   0.362   38.565  0.557   3      -0.200  0.200   1135    1169    85.4207801    52.8982691    491400.0000000  68000.0000000  491600.0000000  68200.0000000  
706     1184    1168    -1      1       85.4341458    51.7774775    0.000   0.259   26.305  0.477   3      -0.200  0.200   1183    1169    85.4320974    51.7977303    491400.0000000  58400.0000000  491600.0000000  58600.0000000  
707     2040    1168    3       8       85.3482231    32.0718220    0.000   0.218   22.239  0.421   3      0.600   1.600   2043    1176    85.3326125    32.0461317    491400.0000000  -112800.0000000  493000.0000000  -113400.0000000  
708     360     1176    -1      -2      85.0073218    69.3580857    0.000   0.207   22.409  0.442   2      -0.200  -0.400  359     1174    85.0099184    69.3948612    493000.0000000  223200.0000000  492600.0000000  223400.0000000  
709     424     1176    0       -2      85.0547989    68.1115704    0.000   0.215   22.492  0.435   3      0.000   -0.400  424     1174    85.0581888    68.1283648    493000.0000000  210400.0000000  492600.0000000  210400.0000000  
710     456     1176    0       -2      85.0776488    67.4794344    0.000   0.235   23.961  0.500   3      0.000   -0.400  456     1174    85.0810545    67.4958698    493000.0000000  204000.0000000  492600.0000000  204000.0000000  
711     528     1176    0       -2      85.1268413    66.0359534    0.000   0.244   24.502  0.432   3      0.000   -0.400  528     1174    85.1302816    66.0515392    493000.0000000  189600.0000000  492600.0000000  189600.0000000  
712     656     1176    0       -2      85.2064589    63.4000762    0.000   0.218   22.232  0.374   2      0.000   -0.400  656     1174    85.2099566    63.4140099    493000.0000000  164000.0000000  492600.0000000  164000.0000000  
713     1216    1176    -1      1       85.4260648    51.0211052    0.000   0.285   29.847  0.425   3      -0.200  0.200   1215    1177    85.4240379    51.0416593    493000.0000000  52000.0000000  493200.0000000  52200.0000000  
714     1728    1176    2       6       85.4275882    39.1628603    0.000   0.178   17.984  0.358   2      0.400   1.200   1730    1182    85.4162093    39.1310429    493000.0000000  -50400.0000000  494200.0000000  -50800.0000000  
715     1760    1176    1       6       85.4212124    38.4277602    0.000   0.173   16.623  0.294   1      0.200   1.200   1761    1182    85.4100135    38.4206957    493000.0000000  -56800.0000000  494200.0000000  -57000.0000000  
716     2120    1176    3       8       85.2987582    30.3583115    0.000   0.319   30.480  0.510   3      0.600   1.600   2123    1184    85.2830929    30.3385783    493000.0000000  -128800.0000000  494600.0000000  -129400.0000000  
717     392     1184    0       -2      85.0178542    68.6694736    0.000   0.197   16.377  0.384   2      0.000   -0.400  392     1182    85.0212298    68.6865227    494600.0000000  216800.0000000  494200.0000000  216800.0000000  
718     912     1184    -1      1       85.3194729    57.8473185    0.000   0.283   28.681  0.470   3      -0.200  0.200   911     1185    85.3172657    57.8643109    494600.0000000  112800.0000000  494800.0000000  113000.0000000  
719     1320    1184    -1      1       85.4274632    48.6095083    0.000   0.254   26.302  0.385   2      -0.200  0.200   1319    1185    85.4255071    48.6311201    494600.0000000  31200.0000000  494800.0000000  31400.0000000  
720     1408    1184    -1      1       85.4348015    46.5750633    0.000   0.246   24.665  0.416   3      -0.200  0.200   1407    1185    85.4329077    46.5975684    494600.0000000  13600.0000000  494800.0000000  13800.0000000  
721     1496    1184    0       3       85.4363755    44.5366395    0.000   0.216   23.318  0.448   3      0.000   0.600   1496    1187    85.4308453    44.5372009    494600.0000000  -4000.0000000  495200.0000000  -4000.0000000  
722     1576    1184    0       3       85.4327990    42.6844084    0.000   0.302   32.247  0.522   3      0.000   0.600   1576    1187    85.4272732    42.6872109    494600.0000000  -20000.0000000  495200.0000000  -20000.0000000  
723     1632    1184    0       3       85.4274632    41.3904917    0.000   0.262   26.239  0.380   2      0.000   0.600   1632    1187    85.4219439    41.3948535    494600.0000000  -31200.0000000  495200.0000000  -31200.0000000  
724     1688    1184    1       6       85.4198040    40.1002504    0.000   0.230   24.222  0.455   3      0.200   1.200   1689    1190    85.4086264    40.0891080    494600.0000000  -42400.0000000  495800.0000000  -42600.0000000  
725     328     1192    0       -2      84.9559672    69.8307661    0.000   0.213   22.033  0.448   3      0.000   -0.400  328     1190    84.9593119    69.8483807    496200.0000000  229600.0000000  495800.0000000  229600.0000000  
726     600     1192    0       -2      85.1450870    64.4472824    0.000   0.212   21.071  0.490   3      0.000   -0.400  600     1190    85.1485627    64.4617932    496200.0000000  175200.0000000  495800.0000000  175200.0000000  
727     720     1192    0       -2      85.2141732    61.9468092    0.000   0.240   24.637  0.479   3      0.000   -0.400  720     1190    85.2176993    61.9596971    496200.0000000  151200.0000000  495800.0000000  151200.0000000  
728     816     1192    0       -2      85.2627222    59.8969146    0.000   0.335   36.230  0.618   3      0.000   -0.400  816     1190    85.2662846    59.9083982    496200.0000000  132000.0000000  495800.0000000  132000.0000000  
729     1920    1192    2       8       85.3491182    34.8537489    0.000   0.275   27.079  0.417   3      0.400   1.600   1922    1200    85.3339526    34.8410729    496200.0000000  -88800.0000000  497800.0000000  -89200.0000000  
730     2000    1192    2       8       85.3208858    33.0741029    0.000   0.327   32.998  0.535   3      0.400   1.600   2002    1200    85.3056959    33.0672638    496200.0000000  -104800.0000000  497800.0000000  -105200.0000000  
731     2088    1192    3       8       85.2846915    31.1432131    0.000   0.330   32.859  0.580   3      0.600   1.600   2091    1200    85.2690499    31.1209388    496200.0000000  -122400.0000000  497800.0000000  -123000.0000000  
732     1048    1200    -1      1       85.3396902    54.7569666    0.000   0.292   30.768  0.509   3      -0.200  0.200   1047    1201    85.3375610    54.7754719    497800.0000000  85600.0000000  498000.0000000  85800.0000000  
733     1112    1200    -1      1       85.3582253    53.3201534    0.000   0.301   32.028  0.492   3      -0.200  0.200   1111    1201    85.3561343    53.3393864    497800.0000000  72800.0000000  498000.0000000  73000.0000000  
734     1248    1200    -1      1       85.3878198    50.2338616    0.000   0.285   28.997  0.511   3      -0.200  0.200   1247    1201    85.3858156    50.2545896    497800.0000000  45600.0000000  498000.0000000  45800.0000000  
735     1880    1200    2       8       85.3469831    35.7804867    0.000   0.228   24.620  0.507   3      0.400   1.600   1882    1208    85.3318361    35.7648044    497800.0000000  -80800.0000000  499400.0000000  -81200.0000000  
736     2032    1200    3       8       85.2939509    32.4078363    0.000   0.176   20.990  0.482   3      0.600   1.600   2035    1208    85.2783535    32.3813300    497800.0000000  -111200.0000000  499400.0000000  -111800.0000000  
737     360     1208    0       -2      84.9535410    69.0816024    0.000   0.232   24.197  0.493   3      0.000   -0.400  360     1206    84.9569056    69.0987096    499400.0000000  223200.0000000  499000.0000000  223200.0000000  
738     424     1208    0       -2      85.0005048    67.8459628    0.000   0.215   23.006  0.450   3      0.000   -0.400  424     1206    85.0039013    67.8623939    499400.0000000  210400.0000000  499000.0000000  210400.0000000  
739     1208    1208    -1      1       85.3658469    51.1260359    0.000   0.234   24.541  0.424   3      -0.200  0.200   1207    1209    85.3638170    51.1462768    499400.0000000  53600.0000000  499600.0000000  53800.0000000  
740     1376    1208    -1      1       85.3885928    47.2933591    0.000   0.260   27.322  0.511   3      -0.200  0.200   1375    1209    85.3866767    47.3153416    499400.0000000  20000.0000000  499600.0000000  20200.0000000  
741     1728    1208    2       6       85.3689014    39.2371587    0.000   0.168   16.913  0.380   2      0.400   1.200   1730    1214    85.3575262    39.2055617    499400.0000000  -50400.0000000  500600.0000000  -50800.0000000  
742     1840    1208    2       8       85.3436333    36.7061316    0.000   0.300   30.381  0.466   3      0.400   1.600   1842    1216    85.3285089    36.6874582    499400.0000000  -72800.0000000  501000.0000000  -73200.0000000  
743     296     1216    0       -3      84.8909460    70.2231499    0.000   0.113   13.206  0.310   1      0.000   -0.600  296     1213    84.8959466    70.2496289    501000.0000000  236000.0000000  500400.0000000  236000.0000000  
744     392     1216    -1      -2      84.9637875    68.3998016    0.000   0.235   24.361  0.380   2      -0.200  -0.400  391     1214    84.9664372    68.4357588    501000.0000000  216800.0000000  500600.0000000  217000.0000000  
745     528     1216    0       -2      85.0579631    65.7288033    0.000   0.242   24.738  0.464   3      0.000   -0.400  528     1214    85.0614103    65.7439571    501000.0000000  189600.0000000  500600.0000000  189600.0000000  
746     760     1216    0       -2      85.1926238    60.9514375    0.000   0.295   30.498  0.536   3      0.000   -0.400  760     1214    85.1961680    60.9635342    501000.0000000  143200.0000000  500600.0000000  143200.0000000  
747     904     1216    -1      1       85.2586861    57.8625798    0.000   0.309   33.006  0.546   3      -0.200  0.200   903     1217    85.2564786    57.8793471    501000.0000000  114400.0000000  501200.0000000  114600.0000000  
748     1464    1216    0       3       85.3774824    45.2744687    0.000   0.222   22.720  0.458   3      0.000   0.600   1464    1219    85.3719524    45.2741404    501000.0000000  2400.0000000  501600.0000000  2400.0000000  
749     1512    1216    0       3       85.3770586    44.1766443    0.000   0.235   24.669  0.419   3      0.000   0.600   1512    1219    85.3715291    44.1776290    501000.0000000  -7200.0000000  501600.0000000  -7200.0000000  
750     1584    1216    0       3       85.3732458    42.5312917    0.000   0.275   28.678  0.456   3      0.000   0.600   1584    1219    85.3677208    42.5342410    501000.0000000  -21600.0000000  501600.0000000  -21600.0000000  
751     1640    1216    1       6       85.3676499    41.2542446    0.000   0.185   18.121  0.239   1      0.200   1.200   1641    1222    85.3564929    41.2404493    501000.0000000  -32800.0000000  502200.0000000  -33000.0000000  
752     1768    1216    2       6       85.3462696    38.3512164    0.000   0.177   17.584  0.344   2      0.400   1.200   1770    1222    85.3348566    38.3219390    501000.0000000  -58400.0000000  502200.0000000  -58800.0000000  
753     328     1224    0       -2      84.9023893    69.5520826    0.000   0.243   24.050  0.453   3      0.000   -0.400  328     1222    84.9057413    69.5693283    502600.0000000  229600.0000000  502200.0000000  229600.0000000  
754     616     1224    0       -2      85.0990623    63.8919956    0.000   0.202   20.808  0.409   3      0.000   -0.400  616     1222    85.1025496    63.9059746    502600.0000000  172000.0000000  502200.0000000  172000.0000000  
755     936     1224    -1      1       85.2570508    57.1274513    0.000   0.320   32.665  0.523   3      -0.200  0.200   935     1225    85.2548612    57.1445538    502600.0000000  108000.0000000  502800.0000000  108200.0000000  
756     1080    1224    -1      1       85.3056278    53.9550638    0.000   0.309   32.766  0.547   3      -0.200  0.200   1079    1225    85.3035198    53.9737969    502600.0000000  79200.0000000  502800.0000000  79400.0000000  
757     1672    1224    1       6       85.3487203    40.5402768    0.000   0.245   25.616  0.432   3      0.200   1.200   1673    1230    85.3375504    40.5282488    502600.0000000  -39200.0000000  503800.0000000  -39400.0000000  
758     1928    1224    2       8       85.2884554    34.8035351    0.000   0.254   25.904  0.407   3      0.400   1.600   1930    1232    85.2732896    34.7911832    502600.0000000  -90400.0000000  504200.0000000  -90800.0000000  
759     1144    1232    -1      1       85.3079180    52.5023246    0.000   0.300   31.533  0.493   3      -0.200  0.200   1143    1233    85.3058495    52.5217139    504200.0000000  66400.0000000  504400.0000000  66600.0000000  
760     1240    1232    -1      1       85.3277240    50.3480805    0.000   0.284   28.978  0.498   3      -0.200  0.200   1239    1233    85.3257166    50.3684925    504200.0000000  47200.0000000  504400.0000000  47400.0000000  
761     1320    1232    -1      1       85.3391531    48.5409596    0.000   0.254   25.676  0.512   3      -0.200  0.200   1319    1233    85.3371991    48.5621904    504200.0000000  31200.0000000  504400.0000000  31400.0000000  
762     1408    1232    -1      1       85.3463515    46.5450887    0.000   0.277   28.332  0.465   3      -0.200  0.200   1407    1233    85.3444588    46.5671780    504200.0000000  13600.0000000  504400.0000000  13800.0000000  
763     696     1240    0       -2      85.1166243    62.1409293    0.000   0.217   23.188  0.439   3      0.000   -0.400  696     1238    85.1201465    62.1536996    505800.0000000  156000.0000000  505400.0000000  156000.0000000  
764     864     1240    0       -2      85.1987457    58.6036493    0.000   0.294   30.289  0.531   3      0.000   -0.400  864     1238    85.2023285    58.6140154    505800.0000000  122400.0000000  505400.0000000  122400.0000000  
765     1352    1240    -1      1       85.3276949    47.8070350    0.000   0.274   28.422  0.508   3      -0.200  0.200   1351    1241    85.3257632    47.8285191    505800.0000000  24800.0000000  506000.0000000  25000.0000000  
766     1728    1240    2       5       85.3102093    39.3095956    0.000   0.135   13.991  0.372   2      0.400   1.000   1730    1245    85.3006719    39.2759750    505800.0000000  -50400.0000000  506800.0000000  -50800.0000000  
767     1864    1240    2       8       85.2787515    36.2776734    0.000   0.283   28.798  0.510   3      0.400   1.600   1866    1248    85.2636169    36.2606261    505800.0000000  -77600.0000000  507400.0000000  -78000.0000000  
768     2040    1240    3       8       85.2187805    32.4280208    0.000   0.247   24.052  0.456   3      0.600   1.600   2043    1248    85.2031846    32.4018646    505800.0000000  -112800.0000000  507400.0000000  -113400.0000000  
769     360     1248    0       -2      84.8861568    68.7441964    0.000   0.224   23.445  0.447   3      0.000   -0.400  360     1246    84.8895301    68.7608550    507400.0000000  223200.0000000  507000.0000000  223200.0000000  
770     424     1248    0       -2      84.9324930    67.5219757    0.000   0.238   24.688  0.450   3      0.000   -0.400  424     1246    84.9358973    67.5379680    507400.0000000  210400.0000000  507000.0000000  210400.0000000  
771     584     1248    0       -2      85.0379447    64.3714893    0.000   0.211   21.023  0.401   3      0.000   -0.400  584     1246    85.0414218    64.3856330    507400.0000000  178400.0000000  507000.0000000  178400.0000000  
772     744     1248    0       -2      85.1277961    61.0944248    0.000   0.237   25.452  0.387   2      0.000   -0.400  744     1246    85.1313376    61.1064644    507400.0000000  146400.0000000  507000.0000000  146400.0000000  
773     776     1248    0       -2      85.1438151    60.4250560    0.000   0.307   32.066  0.527   3      0.000   -0.400  776     1246    85.1473683    60.4366455    507400.0000000  140000.0000000  507000.0000000  140000.0000000  
774     896     1248    -1      1       85.1979015    57.8774544    0.000   0.292   30.340  0.519   3      -0.200  0.200   895     1249    85.1956937    57.8940025    507400.0000000  116000.0000000  507600.0000000  116200.0000000  
775     1008    1248    -1      1       85.2396486    55.4518450    0.000   0.314   33.588  0.505   3      -0.200  0.200   1007    1249    85.2375013    55.4696488    507400.0000000  93600.0000000  507600.0000000  93800.0000000  
776     1176    1248    -1      1       85.2859670    51.7439032    0.000   0.323   34.776  0.535   3      -0.200  0.200   1175    1249    85.2839197    51.7635336    507400.0000000  60000.0000000  507600.0000000  60200.0000000  
777     1280    1248    -1      1       85.3046135    49.4177021    0.000   0.317   33.889  0.529   3      -0.200  0.200   1279    1249    85.3026334    49.4384090    507400.0000000  39200.0000000  507600.0000000  39400.0000000  
778     1568    1248    0       3       85.3154748    42.9231758    0.000   0.211   21.634  0.412   3      0.000   0.600   1568    1251    85.3099485    42.9256266    507400.0000000  -18400.0000000  508000.0000000  -18400.0000000  
779     1832    1248    2       8       85.2727327    37.0122275    0.000   0.249   25.901  0.304   2      0.400   1.600   1834    1256    85.2576173    36.9928565    507400.0000000  -71200.0000000  509000.0000000  -71600.0000000  
780     1896    1248    2       8       85.2548999    35.5999478    0.000   0.176   17.871  0.347   2      0.400   1.600   1898    1256    85.2397500    35.5851443    507400.0000000  -84000.0000000  509000.0000000  -84400.0000000  
781     1984    1248    2       8       85.2257225    33.6770388    0.000   0.295   32.384  0.596   3      0.400   1.600   1986    1256    85.2105403    33.6684220    507400.0000000  -101600.0000000  509000.0000000  -102000.0000000  
