CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1016    1256    -1      0       78.7320025    -71.0962818   0.000   0.251   27.671  0.518   3      -0.200  0.000   1015    1256    78.7336451    -71.1003992   -538600.0000001  -1099600.0000001  -538600.0000001  -1099400.0000001  
134     712     1264    0       0       79.2355209    -72.3363698   0.000   0.432   47.624  0.723   3      0.000   0.000   712     1264    79.2355209    -72.3363698   -537000.0000000  -1038800.0000001  -537000.0000000  -1038800.0000001  
135     984     1264    0       0       78.7910015    -71.1611220   0.000   0.414   46.349  0.728   3      0.000   0.000   984     1264    78.7910015    -71.1611220   -537000.0000001  -1093200.0000001  -537000.0000001  -1093200.0000001  
136     648     1272    0       0       79.3462556    -72.5570101   0.000   0.398   44.699  0.662   3      0.000   0.000   648     1272    79.3462556    -72.5570101   -535400.0000000  -1026000.0000001  -535400.0000000  -1026000.0000001  
137     912     1272    0       0       78.9155950    -71.3948451   0.000   0.465   53.909  0.800   3      0.000   0.000   912     1272    78.9155950    -71.3948451   -535400.0000001  -1078800.0000001  -535400.0000001  -1078800.0000001  
138     680     1280    0       0       79.3010140    -72.3411183   0.000   0.446   49.393  0.652   3      0.000   0.000   680     1280    79.3010140    -72.3411183   -533800.0000000  -1032400.0000001  -533800.0000000  -1032400.0000001  
139     576     1288    0       0       79.4766377    -72.7487354   0.000   0.259   26.805  0.546   3      0.000   0.000   576     1288    79.4766377    -72.7487354   -532200.0000000  -1011600.0000001  -532200.0000000  -1011600.0000001  
140     1016    1288    0       0       78.7576271    -70.8267119   0.000   0.424   46.780  0.736   3      0.000   0.000   1016    1288    78.7576271    -70.8267119   -532200.0000001  -1099600.0000001  -532200.0000001  -1099600.0000001  
141     544     1296    0       0       79.5353155    -72.8275637   0.000   0.309   32.635  0.646   3      0.000   0.000   544     1296    79.5353155    -72.8275637   -530600.0000000  -1005200.0000001  -530600.0000000  -1005200.0000001  
142     776     1296    0       0       79.1578292    -71.7738890   0.000   0.383   41.293  0.644   3      0.000   0.000   776     1296    79.1578292    -71.7738890   -530600.0000000  -1051600.0000001  -530600.0000000  -1051600.0000001  
143     816     1296    0       0       79.0924146    -71.5996475   0.000   0.407   44.924  0.536   3      0.000   0.000   816     1296    79.0924146    -71.5996475   -530600.0000000  -1059600.0000001  -530600.0000000  -1059600.0000001  
144     896     1304    0       0       78.9677791    -71.1888139   0.000   0.490   58.134  0.794   3      0.000   0.000   896     1304    78.9677791    -71.1888139   -529000.0000001  -1075600.0000001  -529000.0000001  -1075600.0000001  
145     976     1304    0       0       78.8362428    -70.8552806   0.000   0.443   51.517  0.715   3      0.000   0.000   976     1304    78.8362428    -70.8552806   -529000.0000001  -1091600.0000001  -529000.0000001  -1091600.0000001  
146     512     1312    0       0       79.6008290    -72.8355612   0.000   0.427   48.560  0.749   3      0.000   0.000   512     1312    79.6008290    -72.8355612   -527400.0000000  -998800.0000001  -527400.0000000  -998800.0000001  
147     632     1312    0       0       79.4059878    -72.2775931   0.000   0.317   34.019  0.602   3      0.000   0.000   632     1312    79.4059878    -72.2775931   -527400.0000000  -1022800.0000001  -527400.0000000  -1022800.0000001  
148     576     1320    0       0       79.5037947    -72.4640873   0.000   0.388   43.160  0.661   3      0.000   0.000   576     1320    79.5037947    -72.4640873   -525800.0000000  -1011600.0000001  -525800.0000000  -1011600.0000001  
149     672     1320    0       0       79.3475011    -72.0256396   0.000   0.324   33.534  0.598   3      0.000   0.000   672     1320    79.3475011    -72.0256396   -525800.0000000  -1030800.0000001  -525800.0000000  -1030800.0000001  
150     704     1320    0       0       79.2952765    -71.8823540   0.000   0.306   32.089  0.605   3      0.000   0.000   704     1320    79.2952765    -71.8823540   -525800.0000000  -1037200.0000001  -525800.0000000  -1037200.0000001  
151     1008    1320    0       0       78.7962055    -70.5883936   0.000   0.521   62.966  0.783   3      0.000   0.000   1008    1320    78.7962055    -70.5883936   -525800.0000001  -1098000.0000001  -525800.0000001  -1098000.0000001  
152     760     1328    0       0       79.2102930    -71.5650512   0.000   0.316   33.049  0.551   3      0.000   0.000   760     1328    79.2102930    -71.5650512   -524200.0000000  -1048400.0000001  -524200.0000000  -1048400.0000001  
153     880     1336    0       0       79.0198244    -70.9808151   0.000   0.526   64.318  0.821   3      0.000   0.000   880     1336    79.0198244    -70.9808151   -522600.0000001  -1072400.0000001  -522600.0000001  -1072400.0000001  
154     616     1344    0       0       79.4588140    -72.0663373   0.000   0.383   42.310  0.701   3      0.000   0.000   616     1344    79.4588140    -72.0663373   -521000.0000000  -1019600.0000001  -521000.0000000  -1019600.0000001  
155     912     1344    0       0       78.9735281    -70.7779415   0.000   0.558   68.925  0.775   3      0.000   0.000   912     1344    78.9735281    -70.7779415   -521000.0000001  -1078800.0000001  -521000.0000001  -1078800.0000001  
156     960     1344    0       0       78.8943730    -70.5797068   0.000   0.561   69.314  0.813   3      0.000   0.000   960     1344    78.8943730    -70.5797068   -521000.0000001  -1088400.0000001  -521000.0000001  -1088400.0000001  
157     528     1352    -1      0       79.6088265    -72.4005649   0.000   0.261   27.907  0.568   3      -0.200  0.000   527     1352    79.6104527    -72.4052382   -519400.0000000  -1002000.0000001  -519400.0000000  -1001800.0000001  
158     992     1352    0       0       78.8478174    -70.3808110   0.000   0.473   55.269  0.817   3      0.000   0.000   992     1352    78.8478174    -70.3808110   -519400.0000001  -1094800.0000001  -519400.0000001  -1094800.0000001  
159     720     1368    0       0       79.3084898    -71.3885534   0.000   0.199   19.718  0.431   3      0.000   0.000   720     1368    79.3084898    -71.3885534   -516200.0000000  -1040400.0000001  -516200.0000000  -1040400.0000001  
160     760     1368    0       0       79.2428399    -71.2142203   0.000   0.314   33.148  0.632   3      0.000   0.000   760     1368    79.2428399    -71.2142203   -516200.0000000  -1048400.0000001  -516200.0000000  -1048400.0000001  
161     840     1376    0       0       79.1176503    -70.8021351   0.000   0.502   58.899  0.796   3      0.000   0.000   840     1376    79.1176503    -70.8021351   -514600.0000000  -1064400.0000001  -514600.0000000  -1064400.0000001  
162     872     1376    0       0       79.0648918    -70.6677883   0.000   0.502   58.968  0.771   3      0.000   0.000   872     1376    79.0648918    -70.6677883   -514600.0000000  -1070800.0000001  -514600.0000000  -1070800.0000001  
163     648     1384    0       0       79.4395600    -71.5650512   0.000   0.367   40.289  0.612   3      0.000   0.000   648     1384    79.4395600    -71.5650512   -513000.0000000  -1026000.0000001  -513000.0000000  -1026000.0000001  
164     680     1384    0       0       79.3871164    -71.4228011   0.000   0.326   34.609  0.561   3      0.000   0.000   680     1384    79.3871164    -71.4228011   -513000.0000000  -1032400.0000001  -513000.0000000  -1032400.0000001  
165     1000    1384    -1      0       78.8595301    -70.0746553   0.000   0.240   26.924  0.530   3      -0.200  0.000   999     1384    78.8611872    -70.0786679   -513000.0000001  -1096400.0000001  -513000.0000001  -1096200.0000001  
166     552     1392    -2      -1      79.6031645    -71.9281087   0.000   0.361   37.028  0.691   3      -0.400  -0.200  550     1391    79.6056007    -71.9463516   -511400.0000000  -1006800.0000001  -511600.0000000  -1006400.0000001  
167     616     1392    -1      0       79.4985194    -71.6369348   0.000   0.251   25.855  0.521   3      -0.200  0.000   615     1392    79.5001564    -71.6414395   -511400.0000000  -1019600.0000001  -511400.0000000  -1019400.0000001  
168     832     1408    0       0       79.1562280    -70.5557683   0.000   0.537   65.534  0.760   3      0.000   0.000   832     1408    79.1562280    -70.5557683   -508200.0000000  -1062800.0000001  -508200.0000000  -1062800.0000001  
169     672     1416    0       0       79.4262099    -71.1724065   0.000   0.354   37.591  0.572   3      0.000   0.000   672     1416    79.4262099    -71.1724065   -506600.0000000  -1030800.0000001  -506600.0000000  -1030800.0000001  
170     792     1416    0       0       79.2285875    -70.6540721   0.000   0.419   46.891  0.722   3      0.000   0.000   792     1416    79.2285875    -70.6540721   -506600.0000000  -1054800.0000001  -506600.0000000  -1054800.0000001  
171     864     1416    0       0       79.1096352    -70.3521648   0.000   0.567   70.658  0.855   3      0.000   0.000   864     1416    79.1096352    -70.3521648   -506600.0000000  -1069200.0000001  -506600.0000000  -1069200.0000001  
172     928     1416    0       0       79.0036716    -70.0893237   0.000   0.461   53.809  0.734   3      0.000   0.000   928     1416    79.0036716    -70.0893237   -506600.0000000  -1082000.0000001  -506600.0000000  -1082000.0000001  
173     1008    1416    -1      0       78.8709262    -69.7678601   0.000   0.331   33.514  0.682   3      -0.200  0.000   1007    1416    78.8725875    -69.7718308   -506600.0000001  -1098000.0000001  -506600.0000001  -1097800.0000001  
174     536     1424    -3      -1      79.6557673    -71.7110157   0.000   0.254   25.719  0.586   3      -0.600  -0.200  533     1423    79.6598522    -71.7338898   -505000.0000000  -1003600.0000001  -505200.0000000  -1003000.0000001  
175     640     1424    0       0       79.4852570    -71.2419834   0.000   0.366   39.669  0.594   3      0.000   0.000   640     1424    79.4852570    -71.2419834   -505000.0000000  -1024400.0000001  -505000.0000000  -1024400.0000001  
176     760     1424    0       0       79.2877296    -70.7194834   0.000   0.397   42.203  0.633   3      0.000   0.000   760     1424    79.2877296    -70.7194834   -505000.0000000  -1048400.0000001  -505000.0000000  -1048400.0000001  
177     960     1424    0       0       78.9567809    -69.8905378   0.000   0.476   53.932  0.721   3      0.000   0.000   960     1424    78.9567809    -69.8905378   -505000.0000001  -1088400.0000001  -505000.0000001  -1088400.0000001  
178     912     1448    0       0       79.0549460    -69.8754256   0.000   0.529   62.918  0.856   3      0.000   0.000   912     1448    79.0549460    -69.8754256   -500200.0000000  -1078800.0000001  -500200.0000000  -1078800.0000001  
179     536     1456    -2      -1      79.6819831    -71.4187138   0.000   0.362   37.389  0.646   3      -0.400  -0.200  534     1455    79.6844487    -71.4369752   -498600.0000000  -1003600.0000001  -498800.0000000  -1003200.0000001  
180     576     1456    -1      -1      79.6163105    -71.2378840   0.000   0.277   29.097  0.587   3      -0.200  -0.200  575     1455    79.6171434    -71.2514908   -498600.0000000  -1011600.0000001  -498800.0000000  -1011400.0000001  
181     648     1456    0       0       79.4978618    -70.9181256   0.000   0.388   42.109  0.694   3      0.000   0.000   648     1456    79.4978618    -70.9181256   -498600.0000000  -1026000.0000001  -498600.0000000  -1026000.0000001  
182     944     1456    0       0       79.0079098    -69.6766275   0.000   0.533   63.963  0.795   3      0.000   0.000   944     1456    79.0079098    -69.6766275   -498600.0000000  -1085200.0000001  -498600.0000000  -1085200.0000001  
183     1000    1456    -1      0       78.9147127    -69.4541908   0.000   0.264   29.371  0.583   3      -0.200  0.000   999     1456    78.9163782    -69.4581299   -498600.0000001  -1096400.0000001  -498600.0000001  -1096200.0000001  
184     744     1464    0       0       79.3457695    -70.4314185   0.000   0.425   48.375  0.727   3      0.000   0.000   744     1464    79.3457695    -70.4314185   -497000.0000000  -1045200.0000001  -497000.0000000  -1045200.0000001  
185     824     1472    0       0       79.2195176    -70.0245779   0.000   0.472   55.074  0.765   3      0.000   0.000   824     1472    79.2195176    -70.0245779   -495400.0000000  -1061200.0000001  -495400.0000000  -1061200.0000001  
186     864     1480    0       0       79.1592739    -69.7894115   0.000   0.502   60.104  0.785   3      0.000   0.000   864     1480    79.1592739    -69.7894115   -493800.0000000  -1069200.0000001  -493800.0000000  -1069200.0000001  
187     568     1488    -1      -1      79.6552664    -70.9812118   0.000   0.276   28.883  0.542   3      -0.200  -0.200  567     1487    79.6561104    -70.9948493   -492200.0000000  -1010000.0000001  -492400.0000000  -1009800.0000001  
188     600     1488    0       0       79.6025417    -70.8389653   0.000   0.322   32.649  0.515   3      0.000   0.000   600     1488    79.6025417    -70.8389653   -492200.0000000  -1016400.0000001  -492200.0000000  -1016400.0000001  
189     904     1488    0       0       79.0988564    -69.5568630   0.000   0.508   59.184  0.817   3      0.000   0.000   904     1488    79.0988564    -69.5568630   -492200.0000000  -1077200.0000001  -492200.0000000  -1077200.0000001  
190     944     1488    0       0       79.0322290    -69.3969982   0.000   0.480   54.868  0.792   3      0.000   0.000   944     1488    79.0322290    -69.3969982   -492200.0000000  -1085200.0000001  -492200.0000000  -1085200.0000001  
191     648     1496    0       0       79.5296735    -70.5556178   0.000   0.385   42.554  0.679   3      0.000   0.000   648     1496    79.5296735    -70.5556178   -490600.0000000  -1026000.0000001  -490600.0000000  -1026000.0000001  
192     720     1496    0       0       79.4105640    -70.2461933   0.000   0.396   43.470  0.669   3      0.000   0.000   720     1496    79.4105640    -70.2461933   -490600.0000000  -1040400.0000001  -490600.0000000  -1040400.0000001  
193     768     1504    0       0       79.3371946    -69.9720681   0.000   0.499   58.638  0.781   3      0.000   0.000   768     1504    79.3371946    -69.9720681   -489000.0000000  -1050000.0000001  -489000.0000000  -1050000.0000001  
194     832     1504    0       0       79.2308631    -69.7074135   0.000   0.538   64.016  0.809   3      0.000   0.000   832     1504    79.2308631    -69.7074135   -489000.0000000  -1062800.0000001  -489000.0000000  -1062800.0000001  
195     520     1512    0       0       79.7535759    -70.9755808   0.000   0.216   23.813  0.522   3      0.000   0.000   520     1512    79.7535759    -70.9755808   -487400.0000000  -1000400.0000001  -487400.0000000  -1000400.0000001  
196     800     1512    0       0       79.2901993    -69.7675734   0.000   0.547   66.427  0.822   3      0.000   0.000   800     1512    79.2901993    -69.7675734   -487400.0000000  -1056400.0000001  -487400.0000000  -1056400.0000001  
197     936     1520    0       0       79.0696499    -69.1476674   0.000   0.497   58.763  0.789   3      0.000   0.000   936     1520    79.0696499    -69.1476674   -485800.0000000  -1083600.0000001  -485800.0000000  -1083600.0000001  
198     624     1536    0       0       79.6008290    -70.2945412   0.000   0.461   52.511  0.700   3      0.000   0.000   624     1536    79.6008290    -70.2945412   -482600.0000000  -1021200.0000001  -482600.0000000  -1021200.0000001  
199     704     1536    0       0       79.4681689    -69.9521429   0.000   0.442   50.155  0.650   3      0.000   0.000   704     1536    79.4681689    -69.9521429   -482600.0000000  -1037200.0000001  -482600.0000000  -1037200.0000001  
200     536     1544    0       0       79.7526909    -70.6072172   0.000   0.389   42.730  0.727   3      0.000   0.000   536     1544    79.7526909    -70.6072172   -481000.0000000  -1003600.0000001  -481000.0000000  -1003600.0000001  
201     808     1544    0       0       79.3012786    -69.4480348   0.000   0.525   63.409  0.871   3      0.000   0.000   808     1544    79.3012786    -69.4480348   -481000.0000000  -1058000.0000001  -481000.0000000  -1058000.0000001  
202     840     1544    0       0       79.2479193    -69.3181051   0.000   0.522   61.887  0.846   3      0.000   0.000   840     1544    79.2479193    -69.3181051   -481000.0000000  -1064400.0000001  -481000.0000000  -1064400.0000001  
203     776     1552    0       0       79.3606717    -69.5071399   0.000   0.562   67.883  0.829   3      0.000   0.000   776     1552    79.3606717    -69.5071399   -479400.0000000  -1051600.0000001  -479400.0000000  -1051600.0000001  
204     872     1552    0       0       79.2005024    -69.1181890   0.000   0.477   55.470  0.749   3      0.000   0.000   872     1552    79.2005024    -69.1181890   -479400.0000000  -1070800.0000001  -479400.0000000  -1070800.0000001  
205     912     1552    0       0       79.1336341    -68.9595322   0.000   0.497   57.481  0.740   3      0.000   0.000   912     1552    79.1336341    -68.9595322   -479400.0000000  -1078800.0000001  -479400.0000000  -1078800.0000001  
206     488     1568    1       1       79.8510061    -70.5978902   0.000   0.245   25.737  0.598   3      0.200   0.200   489     1569    79.8501449    -70.5840231   -476200.0000000  -994000.0000001  -476000.0000000  -994200.0000001  
207     616     1568    0       0       79.6390170    -70.0347336   0.000   0.438   49.127  0.702   3      0.000   0.000   616     1568    79.6390170    -70.0347336   -476200.0000000  -1019600.0000001  -476200.0000000  -1019600.0000001  
208     696     1568    0       0       79.5060696    -69.6943929   0.000   0.468   54.021  0.733   3      0.000   0.000   696     1568    79.5060696    -69.6943929   -476200.0000000  -1035600.0000001  -476200.0000000  -1035600.0000001  
209     952     1568    0       0       79.0784765    -68.6614511   0.000   0.404   46.488  0.684   3      0.000   0.000   952     1568    79.0784765    -68.6614511   -476200.0000000  -1086800.0000001  -476200.0000000  -1086800.0000001  
210     440     1576    1       1       79.9366361    -70.7396964   0.000   0.225   23.377  0.556   3      0.200   0.200   441     1577    79.9357809    -70.7256985   -474600.0000000  -984400.0000001  -474400.0000000  -984600.0000001  
211     528     1584    0       0       79.7974075    -70.2699292   0.000   0.414   45.073  0.688   3      0.000   0.000   528     1584    79.7974075    -70.2699292   -473000.0000000  -1002000.0000001  -473000.0000000  -1002000.0000001  
212     784     1584    0       0       79.3714810    -69.1852051   0.000   0.595   74.992  0.820   3      0.000   0.000   784     1584    79.3714810    -69.1852051   -473000.0000000  -1053200.0000001  -473000.0000000  -1053200.0000001  
213     880     1584    0       0       79.2109078    -68.8006818   0.000   0.522   61.189  0.798   3      0.000   0.000   880     1584    79.2109078    -68.8006818   -473000.0000000  -1072400.0000001  -473000.0000000  -1072400.0000001  
214     912     1584    0       0       79.1572871    -68.6750544   0.000   0.429   45.992  0.697   3      0.000   0.000   912     1584    79.1572871    -68.6750544   -473000.0000000  -1078800.0000001  -473000.0000000  -1078800.0000001  
215     816     1592    0       0       79.3239677    -68.9835573   0.000   0.612   81.519  0.846   3      0.000   0.000   816     1592    79.3239677    -68.9835573   -471400.0000000  -1059600.0000001  -471400.0000000  -1059600.0000001  
216     440     1608    1       1       79.9619650    -70.4366795   0.000   0.266   29.278  0.558   3      0.200   0.200   441     1609    79.9610968    -70.4226723   -468200.0000000  -984400.0000001  -468000.0000000  -984600.0000001  
217     592     1608    0       0       79.7097487    -69.7672632   0.000   0.413   45.631  0.688   3      0.000   0.000   592     1608    79.7097487    -69.7672632   -468200.0000000  -1014800.0000001  -468200.0000000  -1014800.0000001  
218     624     1608    0       0       79.6564900    -69.6305193   0.000   0.440   49.900  0.756   3      0.000   0.000   624     1608    79.6564900    -69.6305193   -468200.0000000  -1021200.0000001  -468200.0000000  -1021200.0000001  
219     696     1608    0       0       79.5364628    -69.3279665   0.000   0.416   46.428  0.718   3      0.000   0.000   696     1608    79.5364628    -69.3279665   -468200.0000000  -1035600.0000001  -468200.0000000  -1035600.0000001  
220     496     1616    0       0       79.8754231    -70.1107063   0.000   0.384   41.359  0.662   3      0.000   0.000   496     1616    79.8754231    -70.1107063   -466600.0000000  -995600.0000001  -466600.0000000  -995600.0000001  
221     528     1616    0       0       79.8222980    -69.9699200   0.000   0.480   55.276  0.728   3      0.000   0.000   528     1616    79.8222980    -69.9699200   -466600.0000000  -1002000.0000001  -466600.0000000  -1002000.0000001  
222     952     1624    -1      0       79.1192035    -68.1642230   0.000   0.248   25.639  0.610   3      -0.200  0.000   951     1624    79.1208862    -68.1680368   -465000.0000000  -1086800.0000001  -465000.0000000  -1086600.0000001  
223     816     1632    0       0       79.3535257    -68.6214347   0.000   0.447   50.991  0.683   3      0.000   0.000   816     1632    79.3535257    -68.6214347   -463400.0000000  -1059600.0000001  -463400.0000000  -1059600.0000001  
224     560     1640    0       0       79.7875040    -69.6055629   0.000   0.425   48.288  0.724   3      0.000   0.000   560     1640    79.7875040    -69.6055629   -461800.0000000  -1008400.0000001  -461800.0000000  -1008400.0000001  
225     760     1640    0       0       79.4533111    -68.7725668   0.000   0.421   47.159  0.729   3      0.000   0.000   760     1640    79.4533111    -68.7725668   -461800.0000000  -1048400.0000001  -461800.0000000  -1048400.0000001  
226     440     1648    0       0       79.9932322    -70.0557545   0.000   0.300   32.079  0.545   3      0.000   0.000   440     1648    79.9932322    -70.0557545   -460200.0000000  -984400.0000001  -460200.0000000  -984400.0000001  
227     504     1648    0       0       79.8868586    -69.7729544   0.000   0.446   50.163  0.697   3      0.000   0.000   504     1648    79.8868586    -69.7729544   -460200.0000000  -997200.0000001  -460200.0000000  -997200.0000001  
228     920     1648    0       0       79.1903217    -68.0717423   0.000   0.377   41.186  0.580   3      0.000   0.000   920     1648    79.1903217    -68.0717423   -460200.0000000  -1080400.0000001  -460200.0000000  -1080400.0000001  
229     400     1656    1       1       80.0658416    -70.1587192   0.000   0.261   26.385  0.512   3      0.200   0.200   401     1657    80.0649615    -70.1445894   -458600.0000000  -976400.0000001  -458400.0000000  -976600.0000001  
230     656     1656    0       0       79.6393218    -69.0503754   0.000   0.339   35.890  0.589   3      0.000   0.000   656     1656    79.6393218    -69.0503754   -458600.0000000  -1027600.0000001  -458600.0000000  -1027600.0000001  
231     952     1656    0       0       79.1421093    -67.8784202   0.000   0.383   43.153  0.684   3      0.000   0.000   952     1656    79.1421093    -67.8784202   -458600.0000000  -1086800.0000001  -458600.0000000  -1086800.0000001  
232     368     1664    1       1       80.1251618    -70.2267199   0.000   0.301   32.634  0.532   3      0.200   0.200   369     1665    80.1242845    -70.2124987   -457000.0000000  -970000.0000001  -456800.0000000  -970200.0000001  
233     544     1672    0       0       79.8384879    -69.3726262   0.000   0.454   52.200  0.732   3      0.000   0.000   544     1672    79.8384879    -69.3726262   -455400.0000000  -1005200.0000001  -455400.0000000  -1005200.0000001  
234     576     1672    0       0       79.7850514    -69.2362229   0.000   0.452   51.932  0.692   3      0.000   0.000   576     1672    79.7850514    -69.2362229   -455400.0000000  -1011600.0000001  -455400.0000000  -1011600.0000001  
235     608     1672    0       0       79.7315622    -69.1012472   0.000   0.457   52.002  0.748   3      0.000   0.000   608     1672    79.7315622    -69.1012472   -455400.0000000  -1018000.0000001  -455400.0000000  -1018000.0000001  
236     800     1680    0       0       79.4153613    -68.2470121   0.000   0.567   69.086  0.827   3      0.000   0.000   800     1680    79.4153613    -68.2470121   -453800.0000000  -1056400.0000001  -453800.0000000  -1056400.0000001  
237     408     1688    0       0       80.0773267    -69.8145084   0.000   0.260   27.553  0.574   3      0.000   0.000   408     1688    80.0773267    -69.8145084   -452200.0000000  -978000.0000001  -452200.0000000  -978000.0000001  
238     464     1688    0       0       79.9840694    -69.5668976   0.000   0.331   35.293  0.563   3      0.000   0.000   464     1688    79.9840694    -69.5668976   -452200.0000000  -989200.0000001  -452200.0000000  -989200.0000001  
239     720     1688    0       0       79.5556643    -68.4917187   0.000   0.488   56.121  0.746   3      0.000   0.000   720     1688    79.5556643    -68.4917187   -452200.0000000  -1040400.0000001  -452200.0000000  -1040400.0000001  
240     768     1688    0       0       79.4749818    -68.2999336   0.000   0.509   60.473  0.775   3      0.000   0.000   768     1688    79.4749818    -68.2999336   -452200.0000000  -1050000.0000001  -452200.0000000  -1050000.0000001  
241     896     1696    0       0       79.2649882    -67.7302220   0.000   0.572   69.938  0.820   3      0.000   0.000   896     1696    79.2649882    -67.7302220   -450600.0000000  -1075600.0000001  -450600.0000000  -1075600.0000001  
242     368     1704    0       0       80.1561892    -69.8387859   0.000   0.276   28.642  0.550   3      0.000   0.000   368     1704    80.1561892    -69.8387859   -449000.0000000  -970000.0000000  -449000.0000000  -970000.0000000  
243     520     1704    0       0       79.9026835    -69.1715193   0.000   0.451   52.122  0.773   3      0.000   0.000   520     1704    79.9026835    -69.1715193   -449000.0000000  -1000400.0000001  -449000.0000000  -1000400.0000001  
244     864     1704    0       0       79.3246801    -67.7794903   0.000   0.553   66.718  0.845   3      0.000   0.000   864     1704    79.3246801    -67.7794903   -449000.0000000  -1069200.0000001  -449000.0000000  -1069200.0000001  
245     944     1704    0       0       79.1894962    -67.4772581   0.000   0.502   58.387  0.765   3      0.000   0.000   944     1704    79.1894962    -67.4772581   -449000.0000000  -1085200.0000001  -449000.0000000  -1085200.0000001  
246     592     1712    0       0       79.7880987    -68.7914855   0.000   0.510   61.162  0.773   3      0.000   0.000   592     1712    79.7880987    -68.7914855   -447400.0000000  -1014800.0000001  -447400.0000000  -1014800.0000001  
247     680     1712    0       0       79.6403767    -68.4299388   0.000   0.512   60.815  0.779   3      0.000   0.000   680     1712    79.6403767    -68.4299388   -447400.0000000  -1032400.0000001  -447400.0000000  -1032400.0000001  
248     624     1720    0       0       79.7402978    -68.5834464   0.000   0.456   51.292  0.779   3      0.000   0.000   624     1720    79.7402978    -68.5834464   -445800.0000000  -1021200.0000001  -445800.0000000  -1021200.0000001  
249     784     1720    0       0       79.4710457    -67.9420381   0.000   0.508   60.083  0.779   3      0.000   0.000   784     1720    79.4710457    -67.9420381   -445800.0000000  -1053200.0000001  -445800.0000000  -1053200.0000001  
250     392     1736    0       0       80.1406425    -69.4200369   0.000   0.395   42.073  0.648   3      0.000   0.000   392     1736    80.1406425    -69.4200369   -442600.0000000  -974800.0000000  -442600.0000000  -974800.0000000  
251     424     1736    0       0       80.0872013    -69.2791983   0.000   0.406   44.883  0.690   3      0.000   0.000   424     1736    80.0872013    -69.2791983   -442600.0000000  -981200.0000001  -442600.0000000  -981200.0000001  
252     456     1736    0       0       80.0337053    -69.1398781   0.000   0.419   46.576  0.704   3      0.000   0.000   456     1736    80.0337053    -69.1398781   -442600.0000000  -987600.0000001  -442600.0000000  -987600.0000001  
253     520     1736    0       0       79.9265528    -68.8657021   0.000   0.419   48.999  0.739   3      0.000   0.000   520     1736    79.9265528    -68.8657021   -442600.0000000  -1000400.0000001  -442600.0000000  -1000400.0000001  
254     920     1736    0       0       79.2524242    -67.2771015   0.000   0.469   55.151  0.793   3      0.000   0.000   920     1736    79.2524242    -67.2771015   -442600.0000000  -1080400.0000001  -442600.0000000  -1080400.0000001  
255     584     1744    0       0       79.8250516    -68.5213073   0.000   0.487   57.550  0.810   3      0.000   0.000   584     1744    79.8250516    -68.5213073   -441000.0000000  -1013200.0000001  -441000.0000000  -1013200.0000001  
256     728     1744    0       0       79.5826303    -67.9392752   0.000   0.540   66.460  0.808   3      0.000   0.000   728     1744    79.5826303    -67.9392752   -441000.0000000  -1042000.0000001  -441000.0000000  -1042000.0000001  
257     624     1752    0       0       79.7636120    -68.2811512   0.000   0.439   49.691  0.732   3      0.000   0.000   624     1752    79.7636120    -68.2811512   -439400.0000000  -1021200.0000001  -439400.0000000  -1021200.0000001  
258     808     1752    0       0       79.4531730    -67.5536938   0.000   0.479   56.622  0.786   3      0.000   0.000   808     1752    79.4531730    -67.5536938   -439400.0000000  -1058000.0000001  -439400.0000000  -1058000.0000001  
259     888     1752    0       0       79.3177405    -67.2506855   0.000   0.499   59.628  0.813   3      0.000   0.000   888     1752    79.3177405    -67.2506855   -439400.0000000  -1074000.0000001  -439400.0000000  -1074000.0000001  
260     840     1760    0       0       79.4046131    -67.3579310   0.000   0.525   64.494  0.790   3      0.000   0.000   840     1760    79.4046131    -67.3579310   -437800.0000000  -1064400.0000001  -437800.0000000  -1064400.0000001  
261     424     1768    0       0       80.1111752    -68.9679067   0.000   0.412   45.972  0.734   3      0.000   0.000   424     1768    80.1111752    -68.9679067   -436200.0000000  -981200.0000001  -436200.0000000  -981200.0000001  
262     520     1768    0       0       79.9501360    -68.5584337   0.000   0.413   45.480  0.659   3      0.000   0.000   520     1768    79.9501360    -68.5584337   -436200.0000000  -1000400.0000001  -436200.0000000  -1000400.0000001  
263     464     1776    0       0       80.0500398    -68.7180417   0.000   0.430   46.958  0.661   3      0.000   0.000   464     1776    80.0500398    -68.7180417   -434600.0000000  -989200.0000001  -434600.0000000  -989200.0000001  
264     576     1776    0       0       79.8617797    -68.2491556   0.000   0.526   62.566  0.794   3      0.000   0.000   576     1776    79.8617797    -68.2491556   -434600.0000000  -1011600.0000001  -434600.0000000  -1011600.0000001  
265     672     1776    0       0       79.6999365    -67.8609828   0.000   0.394   42.819  0.601   3      0.000   0.000   672     1776    79.6999365    -67.8609828   -434600.0000000  -1030800.0000001  -434600.0000000  -1030800.0000001  
266     736     1776    0       0       79.5918086    -67.6089486   0.000   0.594   74.956  0.839   3      0.000   0.000   736     1776    79.5918086    -67.6089486   -434600.0000000  -1043600.0000001  -434600.0000000  -1043600.0000001  
