CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
498     416     776     70      11      85.6473960    18.2394008    0.000   0.309   32.942  0.526   3      14.000  2.200   486     787     85.5699068    16.8657402    421200.0000000  -212400.0000000  423400.0000000  -226400.0000000  
499     448     776     70      11      85.6205142    17.5495587    0.000   0.263   27.768  0.383   2      14.000  2.200   518     787     85.5417845    16.1964794    421200.0000000  -218800.0000000  423400.0000000  -232800.0000000  
500     696     776     85      12      85.3918429    12.4936137    0.000   0.173   18.279  0.201   1      17.000  2.400   781     788     85.2874521    11.0299271    421200.0000000  -268400.0000000  423600.0000000  -285400.0000000  
501     752     776     84      13      85.3355555    11.4230905    354.375  0.129   11.488  0.235   1      16.800  2.600   836     789     85.2285543    10.0315777    421200.0000000  -279600.0000000  423800.0000000  -296400.0000000  
502     784     776     82      12      85.3026758    10.8230112    0.000   0.141   13.796  0.251   1      16.400  2.400   866     788     85.1981497    9.4776789     421200.0000000  -286000.0000000  423600.0000000  -302400.0000000  
503     976     776     86      18      85.0951257    7.3972392     0.000   0.164   16.288  0.312   2      17.200  3.600   1062    794     84.9710308    6.1957379     421200.0000000  -324400.0000000  424800.0000000  -341600.0000000  
504     1560    776     81      43      84.3735119    -1.3285137    354.375  0.162   16.237  0.417   2      16.200  8.600   1641    819     84.2107301    -1.7818459    421200.0000000  -441200.0000000  429800.0000000  -457400.0000000  
505     1688    776     79      53      84.2006969    -2.9396336    354.375  0.198   19.367  0.408   2      15.800  10.600  1767    829     84.0272444    -3.1798301    421200.0000000  -466800.0000000  431800.0000000  -482600.0000000  
506     1760    776     77      60      84.1015807    -3.8039608    354.375  0.257   25.955  0.582   3      15.400  12.000  1837    836     83.9221113    -3.9007725    421200.0000000  -481200.0000000  433200.0000000  -496600.0000000  
507     512     784     85      13      85.5519549    16.2870978    0.000   0.170   14.905  0.270   1      17.000  2.600   597     797     85.4539081    14.6983624    422800.0000000  -231600.0000000  425400.0000000  -248600.0000000  
508     544     784     85      13      85.5233135    15.6242346    0.000   0.200   20.504  0.472   3      17.000  2.600   629     797     85.4238606    14.0600176    422800.0000000  -238000.0000000  425400.0000000  -255000.0000000  
509     1648    784     79      50      84.2452058    -2.3383652    354.375  0.203   19.399  0.382   2      15.800  10.000  1727    834     84.0757340    -2.6375046    422800.0000000  -458800.0000000  432800.0000000  -474600.0000000  
510     624     792     83      11      85.4365041    14.0998171    0.000   0.111   9.502   0.291   1      16.600  2.200   707     803     85.3389630    12.6123140    424400.0000000  -254000.0000000  426600.0000000  -270600.0000000  
511     1312    792     82      30      84.6729428    2.3018265     0.000   0.141   13.273  0.275   1      16.400  6.000   1394    822     84.5293814    1.5304392     424400.0000000  -391600.0000000  430400.0000000  -408000.0000000  
512     80      800     73      16      85.8470634    26.1785762    0.000   0.129   11.924  0.241   1      14.600  3.200   153     816     85.7740668    24.5786648    426000.0000000  -145200.0000000  429200.0000000  -159800.0000000  
513     136     800     74      16      85.8126082    24.8399886    0.000   0.121   10.661  0.150   1      14.800  3.200   210     816     85.7362571    23.2538509    426000.0000000  -156400.0000000  429200.0000000  -171200.0000000  
514     1832    800     75      66      83.9724640    -4.3188268    354.375  0.223   22.268  0.493   3      15.000  13.200  1907    866     83.7885303    -4.2990510    426000.0000000  -495600.0000000  439200.0000000  -510600.0000000  
515     352     808     70      10      85.6458454    19.9772385    0.000   0.191   19.044  0.374   2      14.000  2.000   422     818     85.5732045    18.5631271    427600.0000000  -199600.0000000  429600.0000000  -213600.0000000  
516     392     808     70      11      85.6141423    19.1034052    0.000   0.180   17.660  0.337   2      14.000  2.200   462     819     85.5382451    17.7248821    427600.0000000  -207600.0000000  429800.0000000  -221600.0000000  
517     872     808     82      15      85.1617064    9.6248918     0.000   0.218   22.144  0.422   3      16.400  3.000   954     823     85.0505099    8.3821475     427600.0000000  -303600.0000000  430600.0000000  -320000.0000000  
518     1592    808     78      45      84.2901780    -1.3090907    354.375  0.172   16.255  0.347   2      15.600  9.000   1670    853     84.1289229    -1.6932918    427600.0000000  -447600.0000000  436600.0000000  -463200.0000000  
519     1720    808     76      55      84.1174612    -2.8979343    0.000   0.094   7.806   0.221   1      15.200  11.000  1796    863     83.9456924    -3.0750697    427600.0000000  -473200.0000000  438600.0000000  -488400.0000000  
520     1776    808     74      61      84.0405452    -3.5638182    354.375  0.165   16.276  0.293   1      14.800  12.200  1850    869     83.8640582    -3.6196384    427600.0000000  -484400.0000000  439800.0000000  -499200.0000000  
521     192     816     70      9       85.7484415    23.6696560    0.000   0.169   17.180  0.326   2      14.000  1.800   262     825     85.6845252    22.1520840    429200.0000000  -167600.0000000  431000.0000000  -181600.0000000  
522     256     816     70      9       85.7041109    22.2021631    0.000   0.180   15.764  0.375   2      14.000  1.800   326     825     85.6373516    20.7225264    429200.0000000  -180400.0000000  431000.0000000  -194400.0000000  
523     528     816     69      12      85.4860438    16.3185048    0.000   0.177   18.470  0.461   3      13.800  2.400   597     828     85.4044782    15.0582170    429200.0000000  -234800.0000000  431600.0000000  -248600.0000000  
524     944     816     79      16      85.0718522    8.4647601     0.000   0.165   15.798  0.349   2      15.800  3.200   1023    832     84.9605060    7.3329222     429200.0000000  -318000.0000000  432400.0000000  -333800.0000000  
525     1656    816     76      50      84.1943358    -2.0086510    354.375  0.148   13.425  0.242   1      15.200  10.000  1732    866     84.0291072    -2.2786038    429200.0000000  -460400.0000000  439200.0000000  -475600.0000000  
526     1272    824     82      29      84.6787553    3.3169682     0.000   0.105   10.863  0.206   1      16.400  5.800   1354    853     84.5378419    2.5050074     430800.0000000  -383600.0000000  436600.0000000  -400000.0000000  
527     1520    824     78      40      84.3645805    -0.1591545    354.375  0.171   16.428  0.357   2      15.600  8.000   1598    864     84.2105535    -0.6454862    430800.0000000  -433200.0000000  438800.0000000  -448800.0000000  
528     56      832     70      14      85.8050478    27.0114199    0.000   0.315   31.676  0.402   3      14.000  2.800   126     846     85.7390879    25.4663627    432400.0000000  -140400.0000000  435200.0000000  -154400.0000000  
529     88      832     70      14      85.7864517    26.2476263    0.000   0.343   36.280  0.572   3      14.000  2.800   158     846     85.7189987    24.7214700    432400.0000000  -146800.0000000  435200.0000000  -160800.0000000  
530     440     832     69      11      85.5352819    18.3290418    0.000   0.338   36.054  0.585   3      13.800  2.200   509     843     85.4588585    17.0083174    432400.0000000  -217200.0000000  434600.0000000  -231000.0000000  
531     720     832     81      11      85.2809799    12.7143860    0.000   0.209   20.964  0.347   2      16.200  2.200   801     843     85.1827095    11.3403669    432400.0000000  -273200.0000000  434600.0000000  -289400.0000000  
532     912     832     79      14      85.0828388    9.2223832     0.000   0.173   16.710  0.355   2      15.800  2.800   991     846     84.9757305    8.0459367     432400.0000000  -311600.0000000  435200.0000000  -327400.0000000  
533     1128    832     83      24      84.8399940    5.6298705     354.375  0.109   11.159  0.294   1      16.600  4.800   1211    856     84.7080283    4.6522057     432400.0000000  -354800.0000000  437200.0000000  -371400.0000000  
534     376     840     69      10      85.5736441    19.7810771    0.000   0.236   24.256  0.463   3      13.800  2.000   445     850     85.5014864    18.4139267    434000.0000000  -204400.0000000  436000.0000000  -218200.0000000  
535     584     840     68      10      85.3971608    15.4545562    0.000   0.157   15.398  0.273   1      13.600  2.000   652     850     85.3182453    14.2298881    434000.0000000  -246000.0000000  436000.0000000  -259600.0000000  
536     880     840     79      14      85.1050310    9.8841240     0.000   0.123   10.038  0.238   1      15.800  2.800   959     854     84.9990876    8.6882017     434000.0000000  -305200.0000000  436800.0000000  -321000.0000000  
537     1064    840     81      20      84.9024136    6.7612385     354.375  0.176   17.020  0.440   3      16.200  4.000   1145    860     84.7802319    5.7234177     434000.0000000  -342000.0000000  438000.0000000  -358200.0000000  
538     1200    840     81      26      84.7436164    4.6124783     0.000   0.134   12.743  0.298   1      16.200  5.200   1281    866     84.6097963    3.7329011     434000.0000000  -369200.0000000  439200.0000000  -385400.0000000  
539     1328    840     80      31      84.5878239    2.7079175     354.375  0.175   17.600  0.487   3      16.000  6.200   1408    871     84.4459593    1.9786442     434000.0000000  -394800.0000000  440200.0000000  -410800.0000000  
540     1720    840     75      54      84.0777898    -2.4742045    354.375  0.163   15.967  0.377   2      15.000  10.800  1795    894     83.9087670    -2.6632858    434000.0000000  -473200.0000000  444800.0000000  -488200.0000000  
541     256     848     69      9       85.6496604    22.5035285    0.000   0.211   22.031  0.391   2      13.800  1.800   325     857     85.5842537    21.0593917    435600.0000000  -180400.0000000  437400.0000000  -194200.0000000  
542     672     848     70      11      85.3024325    13.8200923    0.000   0.131   12.053  0.294   1      14.000  2.200   742     859     85.2172414    12.6220542    435600.0000000  -263600.0000000  437800.0000000  -277600.0000000  
543     768     848     80      12      85.2084264    12.0075821    0.000   0.187   18.779  0.393   2      16.000  2.400   848     860     85.1083112    10.6985130    435600.0000000  -282800.0000000  438000.0000000  -298800.0000000  
544     328     856     69      10      85.5836906    20.9840317    0.000   0.345   34.752  0.497   3      13.800  2.000   397     866     85.5137603    19.5944107    437200.0000000  -194800.0000000  439200.0000000  -208600.0000000  
545     504     856     69      12      85.4419818    17.2522630    0.000   0.269   26.849  0.445   3      13.800  2.400   573     868     85.3620565    15.9874649    437200.0000000  -230000.0000000  439600.0000000  -243800.0000000  
546     88      864     70      14      85.7305390    26.5023986    0.000   0.359   37.708  0.503   3      14.000  2.800   158     878     85.6636072    24.9918953    438800.0000000  -146800.0000000  441600.0000000  -160800.0000000  
547     200     864     70      13      85.6605985    23.9135063    0.000   0.108   13.458  0.295   2      14.000  2.600   270     877     85.5903852    22.4594461    438800.0000000  -169200.0000000  441400.0000000  -183200.0000000  
548     440     864     69      11      85.4824880    18.6652193    0.000   0.367   39.738  0.581   3      13.800  2.200   509     875     85.4066857    17.3540246    438800.0000000  -217200.0000000  441000.0000000  -231000.0000000  
549     816     864     80      13      85.1351701    11.3219871    0.000   0.168   16.304  0.389   2      16.000  2.600   896     877     85.0322668    10.0585390    438800.0000000  -292400.0000000  441400.0000000  -308400.0000000  
550     1128    864     78      22      84.7942762    6.0420762     354.375  0.105   11.240  0.223   1      15.600  4.400   1206    886     84.6716948    5.1131439     438800.0000000  -354800.0000000  443200.0000000  -370400.0000000  
551     1464    864     74      36      84.3843744    1.1180842     354.375  0.166   15.864  0.337   2      14.800  7.200   1538    900     84.2418638    0.5970798     438800.0000000  -422000.0000000  446000.0000000  -436800.0000000  
552     296     872     69      10      85.5802653    21.8391041    0.000   0.303   30.621  0.522   3      13.800  2.000   365     882     85.5119407    20.4371138    440400.0000000  -188400.0000000  442400.0000000  -202200.0000000  
553     552     872     69      12      85.3742314    16.4515606    0.000   0.312   32.132  0.412   3      13.800  2.400   621     884     85.2929290    15.2189014    440400.0000000  -239600.0000000  442800.0000000  -253400.0000000  
554     936     872     77      15      84.9971682    9.3051056     0.000   0.167   16.832  0.381   2      15.400  3.000   1013    887     84.8909643    8.1921779     440400.0000000  -316400.0000000  443400.0000000  -331800.0000000  
555     1240    872     75      26      84.6509253    4.4201404     0.000   0.120   11.064  0.237   1      15.000  5.200   1315    898     84.5241649    3.6470057     440400.0000000  -377200.0000000  445600.0000000  -392200.0000000  
556     1320    872     78      31      84.5538973    3.2407345     0.000   0.120   10.305  0.240   1      15.600  6.200   1398    903     84.4151732    2.5302459     440400.0000000  -393200.0000000  446600.0000000  -408800.0000000  
557     128     880     70      14      85.6787392    25.6984064    0.000   0.299   32.736  0.476   3      14.000  2.800   198     894     85.6102561    24.2184264    442000.0000000  -154800.0000000  444800.0000000  -168800.0000000  
558     256     880     69      9       85.5950945    22.7974285    0.000   0.218   21.454  0.353   2      13.800  1.800   325     889     85.5302701    21.3665588    442000.0000000  -180400.0000000  443800.0000000  -194200.0000000  
559     392     880     69      11      85.4943596    19.8413417    0.000   0.280   29.267  0.481   3      13.800  2.200   461     891     85.4206891    18.5072268    442000.0000000  -207600.0000000  444200.0000000  -221400.0000000  
560     728     880     70      11      85.1981823    13.1299793    0.000   0.142   12.935  0.249   1      14.000  2.200   798     891     85.1118438    11.9697856    442000.0000000  -274800.0000000  444200.0000000  -288800.0000000  
561     1208    880     75      25      84.6778049    5.0062410     0.000   0.147   14.353  0.388   2      15.000  5.000   1283    905     84.5531778    4.2029419     442000.0000000  -370800.0000000  447000.0000000  -385800.0000000  
562     1536    880     72      40      84.2707116    0.3652687     354.375  0.207   20.968  0.452   3      14.400  8.000   1608    920     84.1249689    -0.0508843    442000.0000000  -436400.0000000  450000.0000000  -450800.0000000  
563     1608    880     72      44      84.1767784    -0.5647251    354.375  0.186   18.147  0.426   3      14.400  8.800   1680    924     84.0252707    -0.9006455    442000.0000000  -450800.0000000  450800.0000000  -465200.0000000  
564     168     888     70      14      85.6399607    24.8469998    0.000   0.196   18.864  0.281   1      14.000  2.800   238     902     85.5698426    23.3935940    443600.0000000  -162800.0000000  446400.0000000  -176800.0000000  
565     360     888     69      10      85.5056934    20.6027728    0.000   0.300   30.411  0.492   3      13.800  2.000   429     898     85.4350787    19.2428994    443600.0000000  -201200.0000000  445600.0000000  -215000.0000000  
566     1040    888     78      19      84.8595340    7.7599266     0.000   0.152   14.783  0.292   1      15.600  3.800   1118    907     84.7438593    6.7422388     443600.0000000  -337200.0000000  447400.0000000  -352800.0000000  
567     1360    888     73      32      84.4827204    2.8732295     0.000   0.093   9.960   0.307   2      14.600  6.400   1433    920     84.3484829    2.2620668     443600.0000000  -401200.0000000  450000.0000000  -415800.0000000  
568     1392    888     74      32      84.4430075    2.4217805     0.000   0.196   18.376  0.274   1      14.800  6.400   1466    920     84.3070572    1.8120544     443600.0000000  -407600.0000000  450000.0000000  -422400.0000000  
569     1680    888     70      50      84.0712130    -1.3615272    354.375  0.220   22.994  0.461   3      14.000  10.000  1750    938     83.9143502    -1.5720453    443600.0000000  -465200.0000000  453600.0000000  -479200.0000000  
570     200     896     69      13      85.6054999    24.1905100    0.000   0.272   27.453  0.449   3      13.800  2.600   269     909     85.5365371    22.7719043    445200.0000000  -169200.0000000  447800.0000000  -183000.0000000  
571     480     896     69      11      85.3967352    18.1678855    0.000   0.219   23.559  0.422   3      13.800  2.200   549     907     85.3200656    16.8889748    445200.0000000  -225200.0000000  447400.0000000  -239000.0000000  
572     816     896     76      12      85.0859824    11.7037527    0.000   0.130   11.835  0.202   1      15.200  2.400   892     908     84.9895072    10.5023437    445200.0000000  -292400.0000000  447600.0000000  -307600.0000000  
573     1176    896     75      24      84.6927254    5.6993818     354.375  0.132   12.697  0.389   2      15.000  4.800   1251    920     84.5704142    4.8653900     445200.0000000  -364400.0000000  450000.0000000  -379400.0000000  
574     32      904     70      14      85.6916464    28.1174024    0.000   0.341   36.663  0.584   3      14.000  2.800   102     918     85.6279257    26.5956416    446800.0000000  -135600.0000000  449600.0000000  -149600.0000000  
575     96      904     70      14      85.6559091    26.6266264    0.000   0.365   38.958  0.520   3      14.000  2.800   166     918     85.5892500    25.1397753    446800.0000000  -148400.0000000  449600.0000000  -162400.0000000  
576     296     904     69      10      85.5259650    22.1365413    0.000   0.249   25.517  0.487   3      13.800  2.000   365     914     85.4582207    20.7467800    446800.0000000  -188400.0000000  448800.0000000  -202200.0000000  
577     608     904     66      10      85.2726726    15.6934143    0.000   0.230   22.555  0.487   3      13.200  2.000   674     914     85.1960721    14.5344551    446800.0000000  -250800.0000000  448800.0000000  -264000.0000000  
578     904     904     76      14      84.9830073    10.2462073    0.000   0.193   18.643  0.435   3      15.200  2.800   980     918     84.8809885    9.1214228     446800.0000000  -310000.0000000  449600.0000000  -325200.0000000  
579     936     904     76      15      84.9491583    9.6959032     0.000   0.204   21.308  0.354   2      15.200  3.000   1012    919     84.8447253    8.6017463     446800.0000000  -316400.0000000  449800.0000000  -331600.0000000  
580     968     904     76      16      84.9148509    9.1529841     0.000   0.144   14.576  0.320   2      15.200  3.200   1044    920     84.8080454    8.0893804     446800.0000000  -322800.0000000  450000.0000000  -338000.0000000  
581     1240    904     74      26      84.6060119    4.8280862     0.000   0.155   14.262  0.328   2      14.800  5.200   1314    930     84.4809836    4.0663188     446800.0000000  -377200.0000000  452000.0000000  -392000.0000000  
582     1272    904     74      27      84.5677947    4.3522710     0.000   0.164   15.291  0.315   2      14.800  5.400   1346    931     84.4408011    3.6191068     446800.0000000  -383600.0000000  452200.0000000  -398400.0000000  
583     1472    904     70      35      84.3209107    1.5268238     354.375  0.172   17.486  0.423   3      14.000  7.000   1542    939     84.1852183    1.0411594     446800.0000000  -423600.0000000  453800.0000000  -437600.0000000  
584     1648    904     69      47      84.0932010    -0.7591753    354.375  0.192   19.481  0.379   2      13.800  9.400   1717    951     83.9417338    -1.0115775    446800.0000000  -458800.0000000  456200.0000000  -472600.0000000  
585     232     912     69      13      85.5567424    23.6139622    0.000   0.282   29.086  0.475   3      13.800  2.600   301     925     85.4867063    22.2197541    448400.0000000  -175600.0000000  451000.0000000  -189400.0000000  
586     328     912     69      10      85.4891921    21.5182569    0.000   0.301   33.066  0.496   3      13.800  2.000   397     922     85.4202942    20.1490757    448400.0000000  -194800.0000000  450400.0000000  -208600.0000000  
587     752     912     66      10      85.1247346    13.0543813    0.000   0.167   16.233  0.239   1      13.200  2.000   818     922     85.0438531    11.9725555    448400.0000000  -279600.0000000  450400.0000000  -292800.0000000  
588     1088    912     73      20      84.7706214    7.2810386     354.375  0.149   14.659  0.327   2      14.600  4.000   1161    932     84.6585268    6.3803711     448400.0000000  -346800.0000000  452400.0000000  -361400.0000000  
589     1528    912     69      38      84.2388895    0.8822022     354.375  0.153   14.177  0.282   1      13.800  7.600   1597    950     84.1000325    0.4686926     448400.0000000  -434800.0000000  456000.0000000  -448600.0000000  
590     1616    912     69      45      84.1249134    -0.2544201    354.375  0.176   18.362  0.402   2      13.800  9.000   1685    957     83.9762560    -0.5458939    448400.0000000  -452400.0000000  457400.0000000  -466200.0000000  
591     416     920     69      11      85.4087990    19.7326895    0.000   0.226   22.925  0.436   3      13.800  2.200   485     931     85.3349569    18.4248134    450000.0000000  -212400.0000000  452200.0000000  -226200.0000000  
592     696     920     65      9       85.1658920    14.1862714    0.000   0.150   15.121  0.282   1      13.000  1.800   761     929     85.0893711    13.0836172    450000.0000000  -268400.0000000  451800.0000000  -281400.0000000  
593     1376    920     70      29      84.4192032    3.0550223     354.375  0.171   17.523  0.337   2      14.000  5.800   1446    949     84.2929706    2.4497326     450000.0000000  -404400.0000000  455800.0000000  -418400.0000000  
594     1712    920     69      52      83.9879017    -1.3426240    354.375  0.293   30.632  0.577   3      13.800  10.400  1781    972     83.8298612    -1.5141267    450000.0000000  -471600.0000000  460400.0000000  -485400.0000000  
595     160     928     69      13      85.5756368    25.3558212    0.000   0.161   16.234  0.343   2      13.800  2.600   229     941     85.5089093    23.9286842    451600.0000000  -161200.0000000  454200.0000000  -175000.0000000  
596     200     928     69      13      85.5503031    24.4606413    0.000   0.249   25.217  0.419   3      13.800  2.600   269     941     85.4818728    23.0551884    451600.0000000  -169200.0000000  454200.0000000  -183000.0000000  
597     264     928     69      13      85.5075468    23.0499977    0.000   0.222   22.329  0.389   2      13.800  2.600   333     941     85.4364676    21.6797238    451600.0000000  -182000.0000000  454200.0000000  -195800.0000000  
598     504     928     69      12      85.3241120    18.0102438    0.000   0.167   15.696  0.374   2      13.800  2.400   573     940     85.2455581    16.7640056    451600.0000000  -230000.0000000  454000.0000000  -243800.0000000  
599     1176    928     73      23      84.6469716    6.0996360     0.000   0.134   13.333  0.338   2      14.600  4.600   1249    951     84.5289832    5.2810120     451600.0000000  -364400.0000000  456200.0000000  -379000.0000000  
600     1432    928     69      33      84.3388988    2.3771499     354.375  0.192   19.044  0.413   3      13.800  6.600   1501    961     84.2078786    1.8584269     451600.0000000  -415600.0000000  458200.0000000  -429400.0000000  
601     88      936     70      14      85.6044471    27.0518862    0.000   0.256   25.185  0.346   2      14.000  2.800   158     950     85.5386450    25.5757404    453200.0000000  -146800.0000000  456000.0000000  -160800.0000000  
602     472     936     68      11      85.3373643    18.7391713    0.000   0.146   13.946  0.369   2      13.600  2.200   540     947     85.2625915    17.4867603    453200.0000000  -223600.0000000  455400.0000000  -237200.0000000  
603     864     936     67      12      84.9756929    11.3216041    0.000   0.101   10.072  0.194   1      13.400  2.400   931     948     84.8880227    10.3061544    453200.0000000  -302000.0000000  455600.0000000  -315400.0000000  
604     928     936     69      13      84.9093444    10.2155353    354.375  0.187   19.893  0.465   3      13.800  2.600   997     949     84.8163387    9.2110265     453200.0000000  -314800.0000000  455800.0000000  -328600.0000000  
605     1008    936     68      16      84.8238268    8.8735250     0.000   0.160   14.924  0.277   1      13.600  3.200   1076    952     84.7254772    7.9617509     453200.0000000  -330800.0000000  456400.0000000  -344400.0000000  
606     1208    936     73      25      84.5983547    5.7105931     0.000   0.126   12.255  0.209   1      14.600  5.000   1281    961     84.4770409    4.9322243     453200.0000000  -370800.0000000  458200.0000000  -385400.0000000  
607     1464    936     68      34      84.2880456    2.0416723     354.375  0.174   17.125  0.340   2      13.600  6.800   1532    970     84.1566654    1.5605977     453200.0000000  -422000.0000000  460000.0000000  -435600.0000000  
608     312     944     68      10      85.4465576    22.1550826    0.000   0.150   13.385  0.241   1      13.600  2.000   380     954     85.3796306    20.8098161    454800.0000000  -191600.0000000  456800.0000000  -205200.0000000  
609     360     944     68      10      85.4114789    21.1357724    0.000   0.228   23.259  0.419   3      13.600  2.000   428     954     85.3426738    19.8157920    454800.0000000  -201200.0000000  456800.0000000  -214800.0000000  
610     1520    944     67      36      84.2066053    1.3934064     354.375  0.132   12.671  0.370   2      13.400  7.200   1587    980     84.0733365    0.9710219     454800.0000000  -433200.0000000  462000.0000000  -446600.0000000  
611     1632    944     66      45      84.0624646    -0.0503478    354.375  0.129   12.947  0.351   2      13.200  9.000   1698    989     83.9178513    -0.3071801    454800.0000000  -455600.0000000  463800.0000000  -468800.0000000  
612     1664    944     67      47      84.0206151    -0.4499576    354.375  0.245   25.107  0.487   3      13.400  9.400   1731    991     83.8719358    -0.6829314    454800.0000000  -462000.0000000  464200.0000000  -475400.0000000  
613     400     952     68      11      85.3677531    20.3747062    0.000   0.238   24.606  0.469   3      13.600  2.200   468     963     85.2959071    19.0882934    456400.0000000  -209200.0000000  458600.0000000  -222800.0000000  
614     432     952     68      11      85.3428652    19.7142945    0.000   0.276   27.774  0.428   3      13.600  2.200   500     963     85.2698340    18.4449446    456400.0000000  -215600.0000000  458600.0000000  -229200.0000000  
615     1400    952     67      30      84.3458082    3.1211705     354.375  0.175   16.752  0.367   2      13.400  6.000   1467    982     84.2220258    2.5749566     456400.0000000  -409200.0000000  462400.0000000  -422600.0000000  
616     216     960     69      13      85.4847055    24.3726982    0.000   0.245   24.399  0.437   3      13.800  2.600   285     973     85.4161303    22.9887168    458000.0000000  -172400.0000000  460600.0000000  -186200.0000000  
617     504     960     64      9       85.2714755    18.3349563    0.000   0.154   18.488  0.359   2      12.800  1.800   568     969     85.2027099    17.1634515    458000.0000000  -230000.0000000  459800.0000000  -242800.0000000  
618     552     960     64      9       85.2311144    17.3839500    0.000   0.175   18.351  0.344   2      12.800  1.800   616     969     85.1607657    16.2361057    458000.0000000  -239600.0000000  459800.0000000  -252400.0000000  
619     1344    960     67      27      84.4030243    4.0095015     354.375  0.146   11.973  0.340   1      13.400  5.400   1411    987     84.2842154    3.4017820     458000.0000000  -398000.0000000  463400.0000000  -411400.0000000  
620     1432    960     66      32      84.2953886    2.7786587     354.375  0.163   17.469  0.413   3      13.200  6.400   1498    992     84.1698387    2.2824123     458000.0000000  -415600.0000000  464400.0000000  -428800.0000000  
621     32      968     59      10      85.5786029    28.5618765    0.000   0.184   18.575  0.365   2      11.800  2.000   91      978     85.5290407    27.2904648    459600.0000000  -135600.0000000  461600.0000000  -147400.0000000  
622     88      968     59      10      85.5482851    27.2860927    0.000   0.202   20.543  0.329   2      11.800  2.000   147     978     85.4965614    26.0379182    459600.0000000  -146800.0000000  461600.0000000  -158600.0000000  
623     184     968     70      13      85.4912801    25.1411096    0.000   0.230   22.839  0.447   3      14.000  2.600   254     981     85.4235012    23.7219818    459600.0000000  -166000.0000000  462200.0000000  -180000.0000000  
624     1112    968     68      21      84.6618768    7.5835395     0.000   0.100   9.699   0.217   1      13.600  4.200   1180    989     84.5544974    6.7828087     459600.0000000  -351600.0000000  463800.0000000  -365200.0000000  
625     1144    968     68      21      84.6258503    7.0836127     0.000   0.109   11.558  0.205   1      13.600  4.200   1212    989     84.5178315    6.2980337     459600.0000000  -358000.0000000  463800.0000000  -371600.0000000  
626     1184    968     68      22      84.5802528    6.4681247     0.000   0.167   17.035  0.309   2      13.600  4.400   1252    990     84.4700322    5.7132830     459600.0000000  -366000.0000000  464000.0000000  -379600.0000000  
627     1224    968     68      23      84.5340429    5.8629896     0.000   0.169   16.136  0.303   2      13.600  4.600   1292    991     84.4216696    5.1386276     459600.0000000  -374000.0000000  464200.0000000  -387600.0000000  
628     1464    968     65      34      84.2447712    2.4421693     354.375  0.173   18.671  0.415   3      13.000  6.800   1529    1002    84.1175048    1.9950747     459600.0000000  -422000.0000000  466400.0000000  -435000.0000000  
629     1552    968     64      38      84.1339410    1.2741622     0.000   0.113   10.293  0.255   1      12.800  7.600   1616    1006    84.0017947    0.9220360     459600.0000000  -439600.0000000  467200.0000000  -452400.0000000  
630     464     976     64      8       85.2775446    19.2960229    0.000   0.279   28.402  0.455   3      12.800  1.600   528     984     85.2120506    18.0991966    461200.0000000  -222000.0000000  462800.0000000  -234800.0000000  
631     632     976     62      8       85.1352260    16.0044985    0.000   0.204   20.428  0.284   1      12.400  1.600   694     984     85.0660662    14.9255613    461200.0000000  -255600.0000000  462800.0000000  -268000.0000000  
632     824     976     61      9       84.9541909    12.4838144    0.000   0.153   14.780  0.284   1      12.200  1.800   885     985     84.8790607    11.5217776    461200.0000000  -294000.0000000  463000.0000000  -306200.0000000  
633     424     984     64      8       85.2956717    20.1840482    0.000   0.180   18.731  0.295   1      12.800  1.600   488     992     85.2317078    18.9704078    462800.0000000  -214000.0000000  464400.0000000  -226800.0000000  
634     352     992     70      12      85.3362673    21.7418752    0.000   0.113   9.607   0.253   1      14.000  2.400   422     1004    85.2637206    20.4119470    464400.0000000  -199600.0000000  466800.0000000  -213600.0000000  
635     392     992     64      9       85.3066630    20.9139994    0.000   0.114   9.343   0.206   1      12.800  1.800   456     1001    85.2423029    19.6971603    464400.0000000  -207600.0000000  466200.0000000  -220400.0000000  
636     1272    992     63      23      84.4437903    5.4428828     0.000   0.196   19.211  0.377   2      12.600  4.600   1335    1015    84.3368769    4.8096747     464400.0000000  -383600.0000000  469000.0000000  -396200.0000000  
637     40      1000    59      11      85.5178453    28.5944850    0.000   0.163   16.256  0.308   2      11.800  2.200   99      1011    85.4665989    27.3468452    466000.0000000  -137200.0000000  468200.0000000  -149000.0000000  
638     72      1000    59      10      85.5008274    27.8730825    0.000   0.111   11.581  0.241   1      11.800  2.000   131     1010    85.4501117    26.6311871    466000.0000000  -143600.0000000  468000.0000000  -155400.0000000  
639     1032    1000    61      16      84.7023981    9.2396353     0.000   0.114   10.902  0.270   1      12.200  3.200   1093    1016    84.6122902    8.4518751     466000.0000000  -335600.0000000  469200.0000000  -347800.0000000  
640     112     1008    54      10      85.4645351    27.0368534    0.000   0.151   15.273  0.283   1      10.800  2.000   166     1018    85.4154335    25.9232719    467600.0000000  -151600.0000000  469600.0000000  -162400.0000000  
641     184     1008    52      9       85.4218577    25.4549200    0.000   0.187   17.782  0.428   3      10.400  1.800   236     1017    85.3733766    24.4038354    467600.0000000  -166000.0000000  469400.0000000  -176400.0000000  
