CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1976    576     -7      3       68.7150888    -58.0432431   0.000   0.257   25.853  0.514   3      -1.400  0.600   1969    579     68.7284753    -58.0366392   -526200.0000000  -2271400.0000000  -525600.0000000  -2270000.0000000  
133     616     584     -21     7       71.0849728    -59.7018025   354.375  0.110   11.510  0.146   1      -4.200  1.400   595     591     71.1246981    -59.6937955   -524600.0000000  -1999400.0000000  -523200.0000000  -1995200.0000000  
134     808     584     -21     5       70.7509513    -59.4364449   0.000   0.169   15.961  0.462   3      -4.200  1.000   787     589     70.7897311    -59.4385911   -524600.0000000  -2037800.0000000  -523600.0000000  -2033600.0000000  
135     704     592     -24     9       70.9355051    -59.5364267   354.375  0.184   15.086  0.456   2      -4.800  1.800   680     601     70.9813289    -59.5216080   -523000.0000000  -2017000.0000000  -521200.0000000  -2012200.0000000  
136     1272    592     -16     2       69.9469031    -58.7917431   354.375  0.137   12.658  0.330   2      -3.200  0.400   1256    594     69.9756108    -58.8015352   -523000.0000000  -2130600.0000000  -522600.0000000  -2127400.0000000  
137     1320    592     -16     4       69.8633461    -58.7322264   354.375  0.178   18.037  0.538   3      -3.200  0.800   1304    596     69.8929014    -58.7317705   -523000.0000000  -2140200.0000000  -522200.0000000  -2137000.0000000  
138     1824    592     -3      11      68.9860473    -58.1364470   0.000   0.141   13.483  0.346   2      -0.600  2.200   1821    603     68.9957289    -58.0864764   -523000.0000000  -2241000.0000000  -520800.0000000  -2240400.0000000  
139     648     600     -24     5       71.0365675    -59.5713265   354.375  0.141   13.190  0.379   2      -4.800  1.000   624     605     71.0805980    -59.5779710   -521400.0000000  -2005800.0000000  -520400.0000000  -2001000.0000000  
140     840     600     -22     5       70.7023972    -59.3089467   0.000   0.128   12.442  0.388   2      -4.400  1.000   818     605     70.7429140    -59.3121715   -521400.0000000  -2044200.0000000  -520400.0000000  -2039800.0000000  
141     1000    600     -19     -1      70.4238714    -59.0972641   0.000   0.237   24.234  0.571   3      -3.800  -0.200  981     599     70.4565102    -59.1272799   -521400.0000000  -2076200.0000000  -521600.0000000  -2072400.0000000  
142     1200    600     -17     1       70.0756738    -58.8411394   0.000   0.135   13.691  0.294   1      -3.400  0.200   1183    601     70.1057013    -58.8574422   -521400.0000000  -2116200.0000000  -521200.0000000  -2112800.0000000  
143     1232    600     -17     1       70.0199597    -58.8010039   0.000   0.162   15.909  0.355   2      -3.400  0.200   1215    601     70.0499862    -58.8171987   -521400.0000000  -2122600.0000000  -521200.0000000  -2119200.0000000  
144     1704    600     -3      5       69.1981897    -58.2344698   0.000   0.159   14.703  0.470   3      -0.600  1.000   1701    605     69.2054582    -58.2134286   -521400.0000000  -2217000.0000000  -520400.0000000  -2216400.0000000  
145     1920    600     -8      4       68.8221888    -57.9901734   0.000   0.121   11.416  0.282   1      -1.600  0.800   1912    604     68.8377196    -57.9797943   -521400.0000000  -2260200.0000000  -520600.0000000  -2258600.0000000  
146     1056    608     -20     0       70.3298535    -58.9832720   0.000   0.220   21.940  0.614   3      -4.000  0.000   1036    608     70.3646790    -59.0090627   -519800.0000000  -2087400.0000000  -519800.0000000  -2083400.0000000  
147     1784    608     -4      9       69.0621696    -58.1040069   0.000   0.126   12.596  0.316   2      -0.800  1.800   1780    617     69.0727769    -58.0647077   -519800.0000000  -2233000.0000000  -518000.0000000  -2232200.0000000  
148     1888    608     -7      6       68.8811050    -57.9871900   0.000   0.166   16.070  0.386   2      -1.400  1.200   1881    614     68.8956995    -57.9660033   -519800.0000000  -2253800.0000000  -518600.0000000  -2252400.0000000  
149     1976    608     -7      3       68.7279107    -57.8899321   0.000   0.249   25.071  0.489   3      -1.400  0.600   1969    611     68.7412913    -57.8832255   -519800.0000000  -2271400.0000000  -519200.0000000  -2270000.0000000  
150     2040    608     -8      4       68.6165060    -57.8200938   0.000   0.147   13.985  0.481   3      -1.600  0.800   2032    612     68.6320155    -57.8096905   -519800.0000000  -2284200.0000000  -519000.0000000  -2282600.0000000  
151     552     616     -64     12      71.2109058    -59.6196999   11.250  0.100   7.982   0.218   1      -12.800  2.400   488     628     71.3277777    -59.6452138   -518200.0000000  -1986600.0000000  -515800.0000000  -1973800.0000000  
152     600     616     -29     6       71.1273482    -59.5523834   0.000   0.171   16.135  0.491   3      -5.800  1.200   571     622     71.1805480    -59.5606258   -518200.0000000  -1996200.0000000  -517000.0000000  -1990400.0000000  
153     888     616     -22     5       70.6258940    -59.1608934   0.000   0.114   10.510  0.278   1      -4.400  1.000   866     621     70.6664045    -59.1637893   -518200.0000000  -2053800.0000000  -517200.0000000  -2049400.0000000  
154     1656    616     -5      6       69.2883140    -58.2112922   354.375  0.226   23.248  0.577   3      -1.000  1.200   1651    622     69.2994732    -58.1875337   -518200.0000000  -2207400.0000000  -517000.0000000  -2206400.0000000  
155     1752    616     -4      8       69.1211319    -58.1013169   0.000   0.182   17.989  0.345   3      -0.800  1.600   1748    624     69.1313363    -58.0667881   -518200.0000000  -2226600.0000000  -516600.0000000  -2225800.0000000  
156     744     624     -26     7       70.8802012    -59.3115292   0.000   0.118   10.817  0.219   1      -5.200  1.400   718     631     70.9285940    -59.3095737   -516600.0000000  -2025000.0000000  -515200.0000000  -2019800.0000000  
157     1280    632     -18     2       69.9499335    -58.5788398   0.000   0.092   7.989   0.288   1      -3.600  0.400   1262    634     69.9821387    -58.5907808   -515000.0000000  -2132200.0000000  -514600.0000000  -2128600.0000000  
158     1024    640     -20     0       70.3994117    -58.8586008   0.000   0.164   15.812  0.358   2      -4.000  0.000   1004    640     70.4342631    -58.8842587   -513400.0000000  -2081000.0000000  -513400.0000000  -2077000.0000000  
159     1200    640     -19     0       70.0927089    -58.6367583   0.000   0.145   14.352  0.441   3      -3.800  0.000   1181    640     70.1258195    -58.6603712   -513400.0000000  -2116200.0000000  -513400.0000000  -2112400.0000000  
160     960     648     -23     5       70.5143902    -58.8992755   0.000   0.151   13.647  0.265   1      -4.600  1.000   937     653     70.5566348    -58.9028943   -511800.0000000  -2068200.0000000  -510800.0000000  -2063600.0000000  
161     1632    648     -6      7       69.3431461    -58.0812179   0.000   0.091   8.474   0.234   1      -1.200  1.400   1626    655     69.3564352    -58.0535290   -511800.0000000  -2202600.0000000  -510400.0000000  -2201400.0000000  
162     1736    648     -5      7       69.1619068    -57.9629945   0.000   0.234   23.438  0.446   3      -1.000  1.400   1731    655     69.1734255    -57.9343499   -511800.0000000  -2223400.0000000  -510400.0000000  -2222400.0000000  
163     1872    648     -8      6       68.9249264    -57.8115281   0.000   0.212   21.239  0.479   3      -1.600  1.200   1864    654     68.9412420    -57.7912721   -511800.0000000  -2250600.0000000  -510600.0000000  -2249000.0000000  
164     632     656     -30     7       71.0895293    -59.2931132   0.000   0.109   9.365   0.217   1      -6.000  1.400   602     663     71.1449221    -59.2965789   -510200.0000000  -2002600.0000000  -508800.0000000  -1996600.0000000  
165     696     656     -28     8       70.9779930    -59.2060221   354.375  0.126   11.933  0.349   2      -5.600  1.600   668     664     71.0303252    -59.2011365   -510200.0000000  -2015400.0000000  -508600.0000000  -2009800.0000000  
166     744     656     -26     7       70.8943357    -59.1413830   0.000   0.172   17.813  0.402   3      -5.200  1.400   718     663     70.9427283    -59.1389861   -510200.0000000  -2025000.0000000  -508800.0000000  -2019800.0000000  
167     1416    656     -15     0       69.7229035    -58.2934530   0.000   0.266   28.846  0.630   3      -3.000  0.000   1401    656     69.7490522    -58.3112890   -510200.0000000  -2159400.0000000  -510200.0000000  -2156400.0000000  
168     1984    656     -8      3       68.7329254    -57.6509893   0.000   0.158   15.558  0.344   2      -1.600  0.600   1976    659     68.7480384    -57.6452049   -510200.0000000  -2273000.0000000  -509600.0000000  -2271400.0000000  
169     1600    664     -6      7       69.4053938    -58.0388130   0.000   0.129   10.935  0.241   1      -1.200  1.400   1594    671     69.4186782    -58.0110107   -508600.0000000  -2196200.0000000  -507200.0000000  -2195000.0000000  
170     1920    664     -8      6       68.8475879    -57.6817105   0.000   0.229   23.662  0.474   3      -1.600  1.200   1912    670     68.8638830    -57.6614279   -508600.0000000  -2260200.0000000  -507400.0000000  -2258600.0000000  
171     2032    664     -9      4       68.6524019    -57.5612283   0.000   0.087   8.864   0.294   1      -1.800  0.800   2023    668     68.6696386    -57.5516805   -508600.0000000  -2282600.0000000  -507800.0000000  -2280800.0000000  
172     2064    664     -9      4       68.5966398    -57.5272175   0.000   0.126   10.559  0.267   1      -1.800  0.800   2055    668     68.6138715    -57.5176671   -508600.0000000  -2289000.0000000  -507800.0000000  -2287200.0000000  
173     1056    672     -23     -1      70.3572835    -58.6519743   0.000   0.110   9.998   0.240   1      -4.600  -0.200  1033    671     70.3969686    -58.6861876   -507000.0000000  -2087400.0000000  -507200.0000000  -2082800.0000000  
174     1200    672     -20     0       70.1061584    -58.4729981   0.000   0.163   15.457  0.369   2      -4.000  0.000   1180    672     70.1410371    -58.4975800   -507000.0000000  -2116200.0000000  -507000.0000000  -2112200.0000000  
175     1232    672     -19     1       70.0503524    -58.4338493   0.000   0.195   19.447  0.581   3      -3.800  0.200   1213    673     70.0839044    -58.4519514   -507000.0000000  -2122600.0000000  -506800.0000000  -2118800.0000000  
176     1528    672     -12     12      69.5341669    -58.0820432   354.375  0.092   8.555   0.240   1      -2.400  2.400   1516    684     69.5599491    -58.0360826   -507000.0000000  -2181800.0000000  -504600.0000000  -2179400.0000000  
177     872     680     -24     4       70.6815942    -58.8454293   0.000   0.104   10.105  0.307   2      -4.800  0.800   848     684     70.7251743    -58.8555419   -505400.0000000  -2050600.0000000  -504600.0000000  -2045800.0000000  
178     1680    680     -6      5       69.2723207    -57.8689534   354.375  0.165   15.315  0.402   3      -1.200  1.000   1674    685     69.2847752    -57.8510756   -505400.0000000  -2212200.0000000  -504400.0000000  -2211000.0000000  
179     616     688     -32     6       71.1315584    -59.1427285   0.000   0.204   20.599  0.473   3      -6.400  1.200   584     694     71.1900093    -59.1538827   -503800.0000000  -1999400.0000000  -502600.0000000  -1993000.0000000  
180     704     688     -30     8       70.9780746    -59.0242119   0.000   0.112   9.990   0.287   1      -6.000  1.600   674     696     71.0338906    -59.0214941   -503800.0000000  -2017000.0000000  -502200.0000000  -2011000.0000000  
181     1008    688     -26     -3      70.4477784    -58.6293625   0.000   0.105   9.698   0.228   1      -5.200  -0.600  982     685     70.4918630    -58.6779378   -503800.0000000  -2077800.0000000  -504400.0000000  -2072600.0000000  
182     1368    688     -16     -1      69.8197406    -58.1891107   0.000   0.117   9.882   0.223   1      -3.200  -0.200  1352    687     69.8472432    -58.2131428   -503800.0000000  -2149800.0000000  -504000.0000000  -2146600.0000000  
183     1960    688     -8      6       68.7872122    -57.5229234   0.000   0.123   11.522  0.254   1      -1.600  1.200   1952    694     68.8034838    -57.5025751   -503800.0000000  -2268200.0000000  -502600.0000000  -2266600.0000000  
184     2000    688     -9      3       68.7174699    -57.4802913   0.000   0.122   11.846  0.323   2      -1.800  0.600   1991    691     68.7343195    -57.4754498   -503800.0000000  -2276200.0000000  -503200.0000000  -2274400.0000000  
185     376     696     -39     9       71.5536624    -59.4321034   0.000   0.164   16.120  0.241   1      -7.800  1.800   337     705     71.6257182    -59.4378364   -502200.0000000  -1951400.0000000  -500400.0000000  -1943600.0000000  
186     456     696     -33     6       71.4141465    -59.3195787   0.000   0.222   22.800  0.470   3      -6.600  1.200   423     702     71.4743758    -59.3328753   -502200.0000000  -1967400.0000000  -501000.0000000  -1960800.0000000  
187     744     696     -27     6       70.9117715    -58.9283419   0.000   0.136   12.379  0.316   2      -5.400  1.200   717     702     70.9614754    -58.9320622   -502200.0000000  -2025000.0000000  -501000.0000000  -2019600.0000000  
188     1800    696     -9      7       69.0693554    -57.6573354   0.000   0.128   12.335  0.328   2      -1.800  1.400   1791    703     69.0877942    -57.6330252   -502200.0000000  -2236200.0000000  -500800.0000000  -2234400.0000000  
189     1904    696     -9      6       68.8879667    -57.5443966   0.000   0.219   22.981  0.485   3      -1.800  1.200   1895    702     68.9059905    -57.5250416   -502200.0000000  -2257000.0000000  -501000.0000000  -2255200.0000000  
190     488     704     -33     6       71.3618804    -59.2314188   0.000   0.253   25.691  0.525   3      -6.600  1.200   455     710     71.4221075    -59.2443867   -500600.0000000  -1973800.0000000  -499400.0000000  -1967200.0000000  
191     520     704     -33     7       71.3060557    -59.1872829   0.000   0.180   18.732  0.382   2      -6.600  1.400   487     711     71.3667182    -59.1946092   -500600.0000000  -1980200.0000000  -499200.0000000  -1973600.0000000  
192     552     704     -32     7       71.2502288    -59.1434143   0.000   0.307   34.129  0.503   3      -6.400  1.400   520     711     71.3091388    -59.1492017   -500600.0000000  -1986600.0000000  -499200.0000000  -1980200.0000000  
193     1056    704     -25     -1      70.3707572    -58.4859744   0.000   0.097   9.198   0.234   1      -5.000  -0.200  1031    703     70.4139673    -58.5223705   -500600.0000000  -2087400.0000000  -500800.0000000  -2082400.0000000  
194     888     712     -26     4       70.6673409    -58.6562146   0.000   0.153   14.136  0.314   2      -5.200  0.800   862     716     70.7144212    -58.6684524   -499000.0000000  -2053800.0000000  -498200.0000000  -2048600.0000000  
195     1112    712     -23     -2      70.2763516    -58.3752717   0.000   0.207   19.921  0.524   3      -4.600  -0.400  1089    710     70.3156662    -58.4139508   -499000.0000000  -2098600.0000000  -499400.0000000  -2094000.0000000  
196     1872    712     -9      6       68.9499842    -57.5013101   0.000   0.310   32.963  0.612   3      -1.800  1.200   1863    718     68.9680062    -57.4818590   -499000.0000000  -2250600.0000000  -497800.0000000  -2248800.0000000  
197     800     720     -28     7       70.8243522    -58.7272993   0.000   0.170   17.167  0.387   2      -5.600  1.400   772     727     70.8762202    -58.7264461   -497400.0000000  -2036200.0000000  -496000.0000000  -2030600.0000000  
198     1008    720     -26     -3      70.4612331    -58.4625633   0.000   0.188   19.286  0.344   2      -5.200  -0.600  982     717     70.5053667    -58.5107883   -497400.0000000  -2077800.0000000  -498000.0000000  -2072600.0000000  
199     1368    720     -17     -2      69.8327443    -58.0273132   0.000   0.182   16.317  0.467   3      -3.400  -0.400  1351    718     69.8616122    -58.0573765   -497400.0000000  -2149800.0000000  -497800.0000000  -2146400.0000000  
200     1424    720     -17     0       69.7349856    -57.9620813   0.000   0.086   11.099  0.378   2      -3.400  0.000   1407    720     69.7646620    -57.9818159   -497400.0000000  -2161000.0000000  -497400.0000000  -2157600.0000000  
201     440     728     -33     5       71.4562348    -59.1665763   0.000   0.137   13.600  0.347   2      -6.600  1.000   407     733     71.5160411    -59.1848989   -495800.0000000  -1964200.0000000  -494800.0000000  -1957600.0000000  
202     920     728     -27     4       70.6182305    -58.5312803   0.000   0.143   13.143  0.301   2      -5.400  0.800   893     732     70.6670592    -58.5444463   -495800.0000000  -2060200.0000000  -495000.0000000  -2054800.0000000  
203     1176    728     -23     -1      70.1712191    -58.2148044   0.000   0.083   8.102   0.266   1      -4.600  -0.200  1153    727     70.2109693    -58.2477956   -495800.0000000  -2111400.0000000  -496000.0000000  -2106800.0000000  
204     1928    728     -9      6       68.8584271    -57.3640155   0.000   0.300   29.191  0.569   3      -1.800  1.200   1919    734     68.8764272    -57.3445309   -495800.0000000  -2261800.0000000  -494600.0000000  -2260000.0000000  
205     2024    728     -14     4       68.6909129    -57.2631052   0.000   0.109   10.131  0.273   2      -2.800  0.800   2010    732     68.7168583    -57.2585089   -495800.0000000  -2281000.0000000  -495000.0000000  -2278200.0000000  
206     528     736     -33     7       71.3061163    -59.0022255   0.000   0.244   25.964  0.445   3      -6.600  1.400   495     743     71.3667861    -59.0089390   -494200.0000000  -1981800.0000000  -492800.0000000  -1975200.0000000  
207     560     736     -32     7       71.2502442    -58.9589176   0.000   0.268   26.082  0.426   3      -6.400  1.400   528     743     71.3091600    -58.9641134   -494200.0000000  -1988200.0000000  -492800.0000000  -1981800.0000000  
208     632     736     -33     6       71.1245257    -58.8624285   0.000   0.236   23.312  0.433   3      -6.600  1.200   599     742     71.1847387    -58.8740286   -494200.0000000  -2002600.0000000  -493000.0000000  -1996000.0000000  
209     680     736     -33     7       71.0407089    -58.7988258   0.000   0.211   21.627  0.416   3      -6.600  1.400   647     743     71.1013412    -58.8047793   -494200.0000000  -2012200.0000000  -492800.0000000  -2005600.0000000  
210     1256    736     -19     -1      70.0347801    -58.0779881   0.000   0.095   8.828   0.231   1      -3.800  -0.200  1237    735     70.0675554    -58.1057023   -494200.0000000  -2127400.0000000  -494400.0000000  -2123600.0000000  
211     1504    736     -12     9       69.6016978    -57.7899322   5.625   0.117   11.223  0.416   3      -2.400  1.800   1492    745     69.6262172    -57.7584779   -494200.0000000  -2177000.0000000  -492400.0000000  -2174600.0000000  
212     1808    736     -10     7       69.0709404    -57.4534207   0.000   0.197   18.892  0.372   2      -2.000  1.400   1798    743     69.0910941    -57.4300023   -494200.0000000  -2237800.0000000  -492800.0000000  -2235800.0000000  
213     2120    736     -19     0       68.5264275    -57.1257136   0.000   0.143   13.839  0.234   1      -3.800  0.000   2101    736     68.5595793    -57.1451836   -494200.0000000  -2300200.0000000  -494200.0000000  -2296400.0000000  
214     384     744     -40     8       71.5610433    -59.1562908   0.000   0.269   27.268  0.521   3      -8.000  1.600   344     752     71.6344140    -59.1678621   -492600.0000000  -1953000.0000000  -491000.0000000  -1945000.0000000  
215     1536    744     -11     7       69.5489783    -57.7137235   0.000   0.196   20.399  0.405   3      -2.200  1.400   1525    751     69.5709460    -57.6911340   -492600.0000000  -2183400.0000000  -491200.0000000  -2181200.0000000  
216     1568    744     -10     6       69.4930940    -57.6777685   0.000   0.190   17.432  0.329   2      -2.000  1.200   1558    750     69.5129142    -57.6590693   -492600.0000000  -2189800.0000000  -491400.0000000  -2187800.0000000  
217     1600    744     -10     6       69.4372113    -57.6420130   0.000   0.162   15.665  0.332   2      -2.000  1.200   1590    750     69.4570240    -57.6233305   -492600.0000000  -2196200.0000000  -491400.0000000  -2194200.0000000  
218     1656    744     -10     7       69.3394208    -57.5799161   0.000   0.156   15.710  0.296   1      -2.000  1.400   1646    751     69.3596095    -57.5563128   -492600.0000000  -2207400.0000000  -491200.0000000  -2205400.0000000  
219     1872    744     -9      6       68.9622869    -57.3459202   0.000   0.209   21.411  0.466   3      -1.800  1.200   1863    750     68.9802906    -57.3263213   -492600.0000000  -2250600.0000000  -491400.0000000  -2248800.0000000  
220     992     752     -27     -3      70.5024792    -58.3153093   0.000   0.197   18.550  0.366   2      -5.400  -0.600  965     749     70.5484063    -58.3645432   -491000.0000000  -2074600.0000000  -491600.0000000  -2069200.0000000  
221     1032    752     -27     -3      70.4325953    -58.2659723   0.000   0.238   24.476  0.402   3      -5.400  -0.600  1005    749     70.4785273    -58.3149084   -491000.0000000  -2082600.0000000  -491600.0000000  -2077200.0000000  
222     1992    752     -15     5       68.7558344    -57.1810857   0.000   0.127   11.144  0.309   2      -3.000  1.000   1977    757     68.7839053    -57.1725924   -491000.0000000  -2274600.0000000  -490000.0000000  -2271600.0000000  
223     448     760     -34     6       71.4562732    -58.9799945   0.000   0.135   13.748  0.210   1      -6.800  1.200   414     766     71.5182806    -58.9935686   -489400.0000000  -1965800.0000000  -488200.0000000  -1959000.0000000  
224     1288    760     -21     -3      69.9885581    -57.9177192   0.000   0.117   11.983  0.209   1      -4.200  -0.600  1267    757     70.0240462    -57.9576705   -489400.0000000  -2133800.0000000  -490000.0000000  -2129600.0000000  
225     352     768     -40     8       71.6274698    -59.0680968   0.000   0.164   15.710  0.373   2      -8.000  1.600   312     776     71.7008594    -59.0793512   -487800.0000000  -1946600.0000000  -486200.0000000  -1938600.0000000  
226     560     768     -33     7       71.2640479    -58.7850848   0.000   0.224   20.888  0.312   2      -6.600  1.400   527     775     71.3247184    -58.7910652   -487800.0000000  -1988200.0000000  -486400.0000000  -1981600.0000000  
227     648     768     -34     7       71.1102707    -58.6686831   0.000   0.264   28.302  0.529   3      -6.800  1.400   614     775     71.1726668    -58.6755491   -487800.0000000  -2005800.0000000  -486400.0000000  -1999000.0000000  
228     680     768     -34     7       71.0543492    -58.6268319   0.000   0.206   20.233  0.367   2      -6.800  1.400   646     775     71.1167372    -58.6335365   -487800.0000000  -2012200.0000000  -486400.0000000  -2005400.0000000  
229     744     768     -30     5       70.9425032    -58.5438794   0.000   0.150   13.929  0.394   2      -6.000  1.000   714     773     70.9970406    -58.5558234   -487800.0000000  -2025000.0000000  -486800.0000000  -2019000.0000000  
230     928     768     -28     4       70.6209293    -58.3108199   0.000   0.124   12.399  0.286   1      -5.600  0.800   900     772     70.6715227    -58.3246701   -487800.0000000  -2061800.0000000  -487000.0000000  -2056200.0000000  
231     1112    768     -25     -3      70.2993477    -58.0855080   0.000   0.143   15.870  0.321   2      -5.000  -0.600  1087    765     70.3418182    -58.1312538   -487800.0000000  -2098600.0000000  -488400.0000000  -2093600.0000000  
232     1768    768     -11     6       69.1530718    -57.3398536   0.000   0.142   14.486  0.242   1      -2.200  1.200   1757    774     69.1745795    -57.3222106   -487800.0000000  -2229800.0000000  -486600.0000000  -2227600.0000000  
233     616     776     -34     7       71.1695963    -58.6675047   0.000   0.215   19.816  0.552   3      -6.800  1.400   582     783     71.2320028    -58.6743888   -486200.0000000  -1999400.0000000  -484800.0000000  -1992600.0000000  
234     960     776     -27     -2      70.5682947    -58.2290929   0.000   0.207   21.762  0.454   3      -5.400  -0.400  933     774     70.6146676    -58.2730268   -486200.0000000  -2068200.0000000  -486600.0000000  -2062800.0000000  
235     1064    776     -25     -4      70.3864979    -58.1019376   0.000   0.106   10.441  0.232   1      -5.000  -0.800  1039    772     70.4285664    -58.1531415   -486200.0000000  -2089000.0000000  -487000.0000000  -2084000.0000000  
236     1600    776     -11     7       69.4496681    -57.4829450   0.000   0.158   15.444  0.358   2      -2.200  1.400   1589    783     69.4715972    -57.4602152   -486200.0000000  -2196200.0000000  -484800.0000000  -2194000.0000000  
237     1032    784     -27     -3      70.4456949    -58.0990552   0.000   0.155   15.182  0.307   2      -5.400  -0.600  1005    781     70.4916763    -58.1476242   -484600.0000000  -2082600.0000000  -485200.0000000  -2077200.0000000  
238     1824    784     -10     5       69.0613175    -57.2019210   0.000   0.214   22.336  0.399   2      -2.000  1.000   1814    789     69.0806791    -57.1880464   -484600.0000000  -2241000.0000000  -483600.0000000  -2239000.0000000  
239     464     792     -34     6       71.4421320    -58.7826330   0.000   0.200   20.027  0.296   1      -6.800  1.200   430     798     71.5041516    -58.7955237   -483000.0000000  -1969000.0000000  -481800.0000000  -1962200.0000000  
240     496     792     -34     6       71.3861861    -58.7396742   0.000   0.273   29.004  0.605   3      -6.800  1.200   462     798     71.4481992    -58.7523793   -483000.0000000  -1975400.0000000  -481800.0000000  -1968600.0000000  
241     528     792     -34     7       71.3302386    -58.6969773   0.000   0.249   22.434  0.420   3      -6.800  1.400   494     799     71.3926716    -58.7040225   -483000.0000000  -1981800.0000000  -481600.0000000  -1975000.0000000  
242     848     792     -29     3       70.7707011    -58.2839085   0.000   0.181   16.603  0.302   2      -5.800  0.600   819     795     70.8226536    -58.3043738   -483000.0000000  -2045800.0000000  -482400.0000000  -2040000.0000000  
243     1504    792     -10     8       69.6236572    -57.5092994   0.000   0.121   11.290  0.249   1      -2.000  1.600   1494    800     69.6442402    -57.4802657   -483000.0000000  -2177000.0000000  -481400.0000000  -2175000.0000000  
244     1632    792     -11     7       69.3999027    -57.3684084   0.000   0.257   25.783  0.549   3      -2.200  1.400   1621    799     69.4218125    -57.3456102   -483000.0000000  -2202600.0000000  -481600.0000000  -2200400.0000000  
245     1856    792     -11     5       69.0084162    -57.1292258   0.000   0.213   20.941  0.419   3      -2.200  1.000   1845    797     69.0295159    -57.1163658   -483000.0000000  -2247400.0000000  -482000.0000000  -2245200.0000000  
246     1888    792     -11     6       68.9524997    -57.0957987   0.000   0.211   20.575  0.444   3      -2.200  1.200   1877    798     68.9739670    -57.0780729   -483000.0000000  -2253800.0000000  -481800.0000000  -2251600.0000000  
247     2016    792     -17     5       68.7288623    -56.9638862   0.000   0.262   27.416  0.599   3      -3.400  1.000   1999    797     68.7604133    -56.9571511   -483000.0000000  -2279400.0000000  -482000.0000000  -2276000.0000000  
248     2096    792     -17     7       68.5891139    -56.8828712   0.000   0.145   13.475  0.351   2      -3.400  1.400   2079    799     68.6213819    -56.8664828   -483000.0000000  -2295400.0000000  -481600.0000000  -2292000.0000000  
249     560     800     -34     7       71.2776823    -58.6109927   0.000   0.147   13.478  0.306   2      -6.800  1.400   526     807     71.3401096    -58.6177251   -481400.0000000  -1988200.0000000  -480000.0000000  -1981400.0000000  
250     816     800     -29     3       70.8299661    -58.2815401   0.000   0.213   22.420  0.490   3      -5.800  0.600   787     803     70.8819276    -58.3020634   -481400.0000000  -2039400.0000000  -480800.0000000  -2033600.0000000  
251     912     800     -29     2       70.6620631    -58.1619982   0.000   0.142   13.558  0.432   3      -5.800  0.400   883     802     70.7136040    -58.1873035   -481400.0000000  -2058600.0000000  -481000.0000000  -2052800.0000000  
252     424     808     -41     9       71.5189299    -58.7485211   0.000   0.096   12.681  0.419   3      -8.200  1.800   383     817     71.5944938    -58.7542321   -479800.0000000  -1961000.0000000  -478000.0000000  -1952800.0000000  
253     608     808     -34     8       71.1971061    -58.5046275   0.000   0.256   26.217  0.669   3      -6.800  1.600   574     816     71.2599436    -58.5055285   -479800.0000000  -1997800.0000000  -478200.0000000  -1991000.0000000  
254     944     808     -27     -2      70.6093518    -58.0805065   0.000   0.191   18.744  0.368   2      -5.400  -0.400  917     806     70.6557680    -58.1241724   -479800.0000000  -2065000.0000000  -480200.0000000  -2059600.0000000  
255     1000    808     -27     -2      70.5113905    -58.0123517   0.000   0.198   19.488  0.410   3      -5.400  -0.400  973     806     70.5578109    -58.0556278   -479800.0000000  -2076200.0000000  -480200.0000000  -2070800.0000000  
256     1440    808     -10     5       69.7417685    -57.5002122   0.000   0.137   12.627  0.235   1      -2.000  1.000   1430    813     69.7611959    -57.4861531   -479800.0000000  -2164200.0000000  -478800.0000000  -2162200.0000000  
257     368     816     -41     8       71.6203031    -58.7801329   0.000   0.220   22.006  0.590   3      -8.200  1.600   327     824     71.6954575    -58.7915754   -478200.0000000  -1949800.0000000  -476600.0000000  -1941600.0000000  
258     1032    816     -27     -4      70.4586320    -57.9319115   0.000   0.157   15.816  0.298   1      -5.400  -0.800  1005    812     70.5042590    -57.9853497   -478200.0000000  -2082600.0000000  -479000.0000000  -2077200.0000000  
259     672     824     -35     8       71.0918157    -58.3354661   0.000   0.163   14.804  0.339   2      -7.000  1.600   637     832     71.1563856    -58.3370718   -476600.0000000  -2010600.0000000  -475000.0000000  -2003600.0000000  
260     1488    824     -9      6       69.6639804    -57.3662820   0.000   0.093   11.462  0.349   2      -1.800  1.200   1479    830     69.6820253    -57.3460101   -476600.0000000  -2173800.0000000  -475400.0000000  -2172000.0000000  
261     1520    824     -10     8       69.6080014    -57.3310928   0.000   0.150   15.287  0.337   2      -2.000  1.600   1510    832     69.6285519    -57.3018982   -476600.0000000  -2180200.0000000  -475000.0000000  -2178200.0000000  
262     1552    824     -11     8       69.5520244    -57.2961002   0.000   0.220   22.464  0.521   3      -2.200  1.600   1541    832     69.5743147    -57.2680405   -476600.0000000  -2186600.0000000  -475000.0000000  -2184400.0000000  
263     1752    824     -13     4       69.2022182    -57.0817522   0.000   0.120   12.562  0.334   2      -2.600  0.800   1739    828     69.2264506    -57.0757543   -476600.0000000  -2226600.0000000  -475800.0000000  -2224000.0000000  
264     1800    824     -12     5       69.1182790    -57.0313997   0.000   0.256   26.470  0.564   3      -2.400  1.000   1788    829     69.1411269    -57.0194140   -476600.0000000  -2236200.0000000  -475600.0000000  -2233800.0000000  
