CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     168     408     8       -10     81.9488547    -112.3216082  0.000   0.271   30.344  0.562   3      1.600   -2.000  176     398     81.9262301    -112.2754853  -806000.0000000  -336800.0000000  -808000.0000000  -338400.0000000  
138     200     408     8       -10     81.9260011    -111.9353822  0.000   0.261   29.766  0.477   3      1.600   -2.000  208     398     81.9033341    -111.8904738  -806000.0000000  -343200.0000000  -808000.0000000  -344800.0000000  
139     296     408     7       -7      81.8552748    -110.7899918  0.000   0.183   17.847  0.367   2      1.400   -1.400  303     401     81.8382681    -110.7445245  -806000.0000000  -362400.0000000  -807400.0000000  -363800.0000000  
140     1032    408     3       1       81.2137325    -102.6965490  0.000   0.183   19.684  0.457   3      0.600   0.200   1035    409     81.2123392    -102.6596618  -806000.0000000  -509600.0000000  -805800.0000000  -510200.0000000  
141     1080    408     2       1       81.1663265    -102.2116317  0.000   0.276   28.957  0.518   3      0.400   0.200   1082    409     81.1658806    -102.1850647  -806000.0000000  -519200.0000000  -805800.0000000  -519600.0000000  
142     136     416     8       -11     81.9849425    -112.6700376  0.000   0.338   35.398  0.567   3      1.600   -2.200  144     405     81.9606574    -112.6277253  -804400.0000000  -330400.0000000  -806600.0000000  -332000.0000000  
143     336     416     7       -7      81.8382146    -110.2754693  0.000   0.224   23.467  0.442   3      1.400   -1.400  343     409     81.8211512    -110.2311724  -804400.0000000  -370400.0000000  -805800.0000000  -371800.0000000  
144     664     416     5       -2      81.5683628    -106.5414704  0.000   0.251   26.837  0.468   3      1.000   -0.400  669     414     81.5607549    -106.4983916  -804400.0000000  -436000.0000000  -804800.0000000  -437000.0000000  
145     696     416     5       -2      81.5401979    -106.1903000  0.000   0.312   32.648  0.508   3      1.000   -0.400  701     414     81.5325517    -106.1476824  -804400.0000000  -442400.0000000  -804800.0000000  -443400.0000000  
146     760     416     5       -1      81.4829306    -105.4950159  0.000   0.377   38.951  0.623   3      1.000   -0.200  765     415     81.4768071    -105.4472052  -804400.0000000  -455200.0000000  -804600.0000000  -456200.0000000  
147     952     416     3       1       81.3038580    -103.4656785  0.000   0.321   33.832  0.619   3      0.600   0.200   955     417     81.3025403    -103.4282872  -804400.0000000  -493600.0000000  -804200.0000000  -494200.0000000  
148     1000    416     3       1       81.2574420    -102.9715735  0.000   0.272   28.127  0.489   3      0.600   0.200   1003    417     81.2560756    -102.9344577  -804400.0000000  -503200.0000000  -804200.0000000  -503800.0000000  
149     728     424     5       -1      81.5245470    -105.7929173  0.000   0.303   31.097  0.593   3      1.000   -0.200  733     423     81.5184600    -105.7446559  -802800.0000000  -448800.0000000  -803000.0000000  -449800.0000000  
150     824     424     5       0       81.4371296    -104.7595405  0.000   0.337   34.710  0.625   3      1.000   0.000   829     424     81.4325017    -104.7063019  -802800.0000000  -468000.0000000  -802800.0000000  -469000.0000000  
151     920     424     4       1       81.3470034    -103.7474440  0.000   0.204   20.825  0.413   3      0.800   0.200   924     425     81.3447596    -103.6993980  -802800.0000000  -487200.0000000  -802600.0000000  -488000.0000000  
152     424     432     7       -5      81.7957446    -109.1603189  0.000   0.300   32.083  0.592   3      1.400   -1.000  431     427     81.7818685    -109.1073632  -801200.0000000  -388000.0000000  -802200.0000000  -389400.0000000  
153     456     432     7       -5      81.7699504    -108.7907474  0.000   0.169   18.337  0.336   2      1.400   -1.000  463     427     81.7560263    -108.7385832  -801200.0000000  -394400.0000000  -802200.0000000  -395800.0000000  
154     512     432     6       -4      81.7239986    -108.1496136  0.000   0.179   18.033  0.394   2      1.200   -0.800  518     428     81.7124619    -108.1044218  -801200.0000000  -405600.0000000  -802000.0000000  -406800.0000000  
155     72      440     8       -12     82.0698896    -113.3370934  0.000   0.193   20.919  0.345   2      1.600   -2.400  80      428     82.0439650    -113.2971977  -799600.0000000  -317600.0000000  -802000.0000000  -319200.0000000  
156     280     440     7       -8      81.9209552    -110.8092105  0.000   0.304   30.399  0.492   3      1.400   -1.600  287     432     81.9022739    -110.7686866  -799600.0000000  -359200.0000000  -801200.0000000  -360600.0000000  
157     1064    440     2       1       81.2316170    -102.1649302  0.000   0.231   23.777  0.437   3      0.400   0.200   1066    441     81.2311677    -102.1381670  -799600.0000000  -516000.0000000  -799400.0000000  -516400.0000000  
158     248     448     7       -9      81.9583179    -111.1495261  0.000   0.270   28.008  0.534   3      1.400   -1.800  255     439     81.9379898    -111.1133290  -798000.0000000  -352800.0000000  -799800.0000000  -354200.0000000  
159     344     448     7       -6      81.8853827    -110.0066947  0.000   0.210   23.400  0.467   3      1.400   -1.200  351     442     81.8699536    -109.9572089  -798000.0000000  -372000.0000000  -799200.0000000  -373400.0000000  
160     592     448     4       -3      81.6825883    -107.1515745  0.000   0.290   30.139  0.431   3      0.800   -0.600  596     445     81.6742824    -107.1244896  -798000.0000000  -421600.0000000  -798600.0000000  -422400.0000000  
161     624     448     4       -2      81.6549673    -106.7935229  0.000   0.206   19.104  0.273   1      0.800   -0.400  628     446     81.6482557    -106.7609041  -798000.0000000  -428000.0000000  -798400.0000000  -428800.0000000  
162     680     448     4       -2      81.6058585    -106.1726716  0.000   0.248   25.359  0.493   3      0.800   -0.400  684     446     81.5990964    -106.1407439  -798000.0000000  -439200.0000000  -798400.0000000  -440000.0000000  
163     1032    448     2       1       81.2757152    -102.4378415  0.000   0.315   34.504  0.656   3      0.400   0.200   1034    449     81.2752853    -102.4109287  -798000.0000000  -509600.0000000  -797800.0000000  -510000.0000000  
164     736     456     3       -1      81.5685747    -105.5098892  0.000   0.287   30.768  0.475   3      0.600   -0.200  739     455     81.5642627    -105.4833628  -796400.0000000  -450400.0000000  -796600.0000000  -451000.0000000  
165     928     456     2       1       81.3895066    -103.4599820  0.000   0.204   20.121  0.411   3      0.400   0.200   930     457     81.3891496    -103.4326653  -796400.0000000  -488800.0000000  -796200.0000000  -489200.0000000  
166     960     456     2       1       81.3586243    -103.1267300  0.000   0.312   33.133  0.558   3      0.400   0.200   962     457     81.3582435    -103.0995255  -796400.0000000  -495200.0000000  -796200.0000000  -495600.0000000  
167     192     464     7       -10     82.0263939    -111.7422736  0.000   0.281   30.130  0.479   3      1.400   -2.000  199     454     82.0044299    -111.7094810  -794800.0000000  -341600.0000000  -796800.0000000  -343000.0000000  
168     800     464     2       -1      81.5227900    -104.7668757  0.000   0.211   21.083  0.405   3      0.400   -0.200  802     463     81.5193534    -104.7516294  -794800.0000000  -463200.0000000  -795000.0000000  -463600.0000000  
169     856     464     2       0       81.4705411    -104.1678796  0.000   0.286   28.614  0.449   3      0.400   0.000   858     464     81.4686581    -104.1466235  -794800.0000000  -474400.0000000  -794800.0000000  -474800.0000000  
170     104     472     8       -12     82.1024662    -112.7813594  0.000   0.168   16.236  0.274   1      1.600   -2.400  112     460     82.0764885    -112.7431251  -793200.0000000  -324000.0000000  -795600.0000000  -325600.0000000  
171     152     472     7       -11     82.0686866    -112.1896006  0.000   0.322   34.078  0.583   3      1.400   -2.200  159     461     82.0450640    -112.1605495  -793200.0000000  -333600.0000000  -795400.0000000  -335000.0000000  
172     280     472     7       -8      81.9745561    -110.6366422  0.000   0.348   35.744  0.577   3      1.400   -1.600  287     464     81.9558565    -110.5962497  -793200.0000000  -359200.0000000  -794800.0000000  -360600.0000000  
173     496     472     5       -4      81.8028339    -108.1007656  0.000   0.250   26.550  0.548   3      1.000   -0.800  501     468     81.7921228    -108.0666773  -793200.0000000  -402400.0000000  -794000.0000000  -403400.0000000  
174     560     472     4       -3      81.7489708    -107.3702218  0.000   0.180   19.014  0.365   2      0.800   -0.600  564     469     81.7406793    -107.3426981  -793200.0000000  -415200.0000000  -793800.0000000  -416000.0000000  
175     1096    472     1       2       81.2487467    -101.6311763  0.000   0.213   21.340  0.416   3      0.200   0.400   1097    474     81.2508027    -101.6078223  -793200.0000000  -522400.0000000  -792800.0000000  -522600.0000000  
176     320     480     7       -7      81.9572936    -110.1147988  0.000   0.217   25.255  0.472   3      1.400   -1.400  327     473     81.9402101    -110.0701869  -791600.0000000  -367200.0000000  -793000.0000000  -368600.0000000  
177     360     480     6       -6      81.9260884    -109.6401357  0.000   0.246   25.632  0.456   3      1.200   -1.200  366     474     81.9114024    -109.6028967  -791600.0000000  -375200.0000000  -792800.0000000  -376400.0000000  
178     424     480     6       -5      81.8750251    -108.8883759  0.000   0.307   34.457  0.569   3      1.200   -1.000  430     475     81.8619220    -108.8470163  -791600.0000000  -388000.0000000  -792600.0000000  -389200.0000000  
179     616     480     4       -3      81.7137015    -106.6906125  0.000   0.217   23.800  0.433   3      0.800   -0.600  620     477     81.7053641    -106.6638898  -791600.0000000  -426400.0000000  -792200.0000000  -427200.0000000  
180     1056    480     1       1       81.3012437    -101.9832565  0.000   0.172   17.256  0.273   1      0.200   0.200   1057    481     81.3017824    -101.9664635  -791600.0000000  -514400.0000000  -791400.0000000  -514600.0000000  
181     528     488     5       -3      81.8021861    -107.6398654  0.000   0.202   21.700  0.471   3      1.000   -0.600  533     485     81.7930675    -107.6004636  -790000.0000000  -408800.0000000  -790600.0000000  -409800.0000000  
182     760     488     3       -1      81.5977643    -105.0493449  0.000   0.236   25.272  0.414   3      0.600   -0.200  763     487     81.5934209    -105.0229640  -790000.0000000  -455200.0000000  -790200.0000000  -455800.0000000  
183     1024    488     1       1       81.3454768    -102.2574432  0.000   0.318   33.652  0.587   3      0.200   0.200   1025    489     81.3460277    -102.2405813  -790000.0000000  -508000.0000000  -789800.0000000  -508200.0000000  
184     48      496     9       -11     82.1818251    -113.3591527  0.000   0.206   22.897  0.294   1      1.800   -2.200  57      485     82.1569278    -113.3011231  -788400.0000000  -312800.0000000  -790600.0000000  -314600.0000000  
185     168     504     7       -11     82.1113394    -111.8260226  0.000   0.304   33.061  0.623   3      1.400   -2.200  175     493     82.0876907    -111.7979039  -786800.0000000  -336800.0000000  -789000.0000000  -338200.0000000  
186     656     504     3       -2      81.7172262    -106.0964803  0.000   0.312   31.752  0.528   3      0.600   -0.400  659     502     81.7113456    -106.0753349  -786800.0000000  -434400.0000000  -787200.0000000  -435000.0000000  
187     688     504     3       -1      81.6886542    -105.7405310  0.000   0.235   24.596  0.418   3      0.600   -0.200  691     503     81.6843572    -105.7135004  -786800.0000000  -440800.0000000  -787000.0000000  -441400.0000000  
188     928     504     2       1       81.4645055    -103.1493565  0.000   0.170   18.684  0.397   2      0.400   0.200   930     505     81.4641262    -103.1218123  -786800.0000000  -488800.0000000  -786600.0000000  -489200.0000000  
189     984     504     1       1       81.4097918    -102.5646329  0.000   0.329   35.175  0.527   3      0.200   0.200   985     505     81.4103564    -102.5476643  -786800.0000000  -500000.0000000  -786600.0000000  -500200.0000000  
190     1104    504     1       2       81.2896197    -101.3368287  0.000   0.238   24.420  0.475   3      0.200   0.400   1105    506     81.2916575    -101.3132953  -786800.0000000  -524000.0000000  -786400.0000000  -524200.0000000  
191     96      512     9       -11     82.1760717    -112.6771416  0.000   0.323   35.402  0.523   3      1.800   -2.200  105     501     82.1510823    -112.6213289  -785200.0000000  -322400.0000000  -787400.0000000  -324200.0000000  
192     280     512     7       -8      82.0414583    -110.4176552  0.000   0.229   22.834  0.414   3      1.400   -1.600  287     504     82.0227358    -110.3774382  -785200.0000000  -359200.0000000  -786800.0000000  -360600.0000000  
193     320     512     6       -7      82.0105986    -109.9367856  0.000   0.263   26.368  0.491   3      1.200   -1.400  326     505     81.9942743    -109.9042032  -785200.0000000  -367200.0000000  -786600.0000000  -368400.0000000  
194     456     512     5       -5      81.9015598    -108.3299689  0.000   0.272   28.900  0.568   3      1.000   -1.000  461     507     81.8892256    -108.3010124  -785200.0000000  -394400.0000000  -786200.0000000  -395400.0000000  
195     616     512     4       -3      81.7654094    -106.4959885  0.000   0.239   25.441  0.513   3      0.800   -0.600  620     509     81.7570584    -106.4692953  -785200.0000000  -426400.0000000  -785800.0000000  -427200.0000000  
196     896     512     2       0       81.5078922    -103.4348582  0.000   0.207   21.795  0.416   3      0.400   0.000   898     512     81.5059689    -103.4136732  -785200.0000000  -482400.0000000  -785200.0000000  -482800.0000000  
197     248     520     6       -9      82.0791501    -110.7613106  0.000   0.246   24.370  0.467   3      1.200   -1.800  254     511     82.0595406    -110.7376844  -783600.0000000  -352800.0000000  -785400.0000000  -354000.0000000  
198     360     520     6       -6      81.9924451    -109.4141677  0.000   0.206   20.591  0.319   2      1.200   -1.200  366     514     81.9777375    -109.3770350  -783600.0000000  -375200.0000000  -784800.0000000  -376400.0000000  
199     416     520     6       -5      81.9474682    -108.7516913  0.000   0.167   16.644  0.357   2      1.200   -1.000  422     515     81.9343500    -108.7101820  -783600.0000000  -386400.0000000  -784600.0000000  -387600.0000000  
200     784     520     2       0       81.6264101    -104.5856086  0.000   0.236   24.284  0.438   3      0.400   0.000   786     520     81.6245497    -104.5638618  -783600.0000000  -460000.0000000  -783600.0000000  -460400.0000000  
201     824     520     2       0       81.5889760    -104.1525143  0.000   0.333   35.777  0.543   3      0.400   0.000   826     520     81.5870919    -104.1309614  -783600.0000000  -468000.0000000  -783600.0000000  -468400.0000000  
202     864     528     2       0       81.5636235    -103.6713071  0.000   0.297   31.347  0.407   3      0.400   0.000   866     528     81.5617130    -103.6499278  -782000.0000000  -476000.0000000  -782000.0000000  -476400.0000000  
203     1016    528     1       1       81.4151577    -102.0741038  0.000   0.394   44.382  0.717   3      0.200   0.200   1017    529     81.4157006    -102.0570929  -782000.0000000  -506400.0000000  -781800.0000000  -506600.0000000  
204     168     536     7       -11     82.1653734    -111.6562496  0.000   0.195   19.783  0.444   3      1.400   -2.200  175     525     82.1417118    -111.6284496  -780400.0000000  -336800.0000000  -782600.0000000  -338200.0000000  
205     496     536     5       -4      81.9075242    -107.7228741  0.000   0.286   29.647  0.565   3      1.000   -0.800  501     532     81.8967799    -107.6888459  -780400.0000000  -402400.0000000  -781200.0000000  -403400.0000000  
206     576     536     5       -3      81.8391109    -106.8026693  0.000   0.338   36.174  0.596   3      1.000   -0.600  581     533     81.8299107    -106.7640307  -780400.0000000  -418400.0000000  -781000.0000000  -419400.0000000  
207     672     536     3       -2      81.7543043    -105.7189906  0.000   0.176   18.351  0.415   3      0.600   -0.400  675     534     81.7484035    -105.6980203  -780400.0000000  -437600.0000000  -780800.0000000  -438200.0000000  
208     984     536     1       1       81.4593300    -102.3524319  0.000   0.392   42.651  0.649   3      0.200   0.200   985     537     81.4598852    -102.3353506  -780400.0000000  -500000.0000000  -780200.0000000  -500200.0000000  
209     1096    536     1       2       81.3466405    -101.2016358  0.000   0.264   28.435  0.522   3      0.200   0.400   1097    538     81.3486701    -101.1779148  -780400.0000000  -522400.0000000  -780000.0000000  -522600.0000000  
210     64      544     9       -11     82.2527568    -112.9150256  0.000   0.325   35.837  0.527   3      1.800   -2.200  73      533     82.2277970    -112.8578937  -778800.0000000  -316000.0000000  -781000.0000000  -317800.0000000  
211     528     544     5       -4      81.8934271    -107.3045645  0.000   0.285   29.447  0.453   3      1.000   -0.800  533     540     81.8826483    -107.2711520  -778800.0000000  -408800.0000000  -779600.0000000  -409800.0000000  
212     104     552     9       -11     82.2383881    -112.3696666  0.000   0.284   27.970  0.463   3      1.800   -2.200  113     541     82.2133565    -112.3143966  -777200.0000000  -324000.0000000  -779400.0000000  -325800.0000000  
213     200     552     7       -10     82.1687925    -111.1744575  0.000   0.156   18.085  0.479   3      1.400   -2.000  207     542     82.1467807    -111.1426633  -777200.0000000  -343200.0000000  -779200.0000000  -344600.0000000  
214     384     552     6       -6      82.0261696    -108.9443892  0.000   0.278   28.475  0.485   3      1.200   -1.200  390     546     82.0114195    -108.9079682  -777200.0000000  -380000.0000000  -778400.0000000  -381200.0000000  
215     1064    552     1       1       81.4036798    -101.4189504  0.000   0.308   33.303  0.553   3      0.200   0.200   1065    553     81.4041935    -101.4019218  -777200.0000000  -516000.0000000  -777000.0000000  -516200.0000000  
216     608     560     4       -3      81.8498677    -106.2902589  0.000   0.242   24.971  0.532   3      0.800   -0.600  612     557     81.8415022    -106.2634999  -775600.0000000  -424800.0000000  -776200.0000000  -425600.0000000  
217     720     560     3       -1      81.7490430    -105.0328586  0.000   0.317   33.468  0.532   3      0.600   -0.200  723     559     81.7446978    -105.0060013  -775600.0000000  -447200.0000000  -775800.0000000  -447800.0000000  
218     776     560     3       0       81.6971775    -104.4157957  0.000   0.177   21.748  0.472   3      0.600   0.000   779     560     81.6943721    -104.3829577  -775600.0000000  -458400.0000000  -775600.0000000  -459000.0000000  
219     168     568     9       -10     82.2193412    -111.4841130  0.000   0.282   27.921  0.449   3      1.800   -2.000  177     558     82.1958824    -111.4264215  -774000.0000000  -336800.0000000  -776000.0000000  -338600.0000000  
220     320     568     6       -7      82.1037018    -109.6194672  0.000   0.244   25.359  0.412   3      1.200   -1.400  326     561     82.0873509    -109.5871575  -774000.0000000  -367200.0000000  -775400.0000000  -368400.0000000  
221     352     568     6       -6      82.0783152    -109.2339847  0.000   0.183   15.956  0.383   2      1.200   -1.200  358     562     82.0635899    -109.1967842  -774000.0000000  -373600.0000000  -775200.0000000  -374800.0000000  
222     416     568     6       -6      82.0264823    -108.4704921  0.000   0.252   25.591  0.541   3      1.200   -1.200  422     562     82.0116909    -108.4349488  -774000.0000000  -386400.0000000  -775200.0000000  -387600.0000000  
223     448     568     6       -6      82.0000429    -108.0925008  0.000   0.205   22.348  0.405   3      1.200   -1.200  454     562     81.9852197    -108.0577757  -774000.0000000  -392800.0000000  -775200.0000000  -394000.0000000  
224     664     568     4       -2      81.8127548    -105.6071129  0.000   0.249   26.346  0.448   3      0.800   -0.400  668     566     81.8059453    -105.5748463  -774000.0000000  -436000.0000000  -774400.0000000  -436800.0000000  
225     1016    568     1       1       81.4767209    -101.8047380  0.000   0.406   43.348  0.706   3      0.200   0.200   1017    569     81.4772518    -101.7875867  -774000.0000000  -506400.0000000  -773800.0000000  -506600.0000000  
226     248     576     7       -9      82.1728849    -110.4510630  0.000   0.159   16.092  0.371   2      1.400   -1.800  255     567     82.1524915    -110.4156911  -772400.0000000  -352800.0000000  -774200.0000000  -354200.0000000  
227     528     576     5       -4      81.9454427    -107.1095458  0.000   0.228   21.673  0.387   2      1.000   -0.800  533     572     81.9346473    -107.0761789  -772400.0000000  -408800.0000000  -773200.0000000  -409800.0000000  
228     40      584     9       -11     82.3374681    -113.0142780  0.000   0.173   18.125  0.317   2      1.800   -2.200  49      573     82.3125192    -112.9561916  -770800.0000000  -311200.0000000  -773000.0000000  -313000.0000000  
229     72      584     9       -11     82.3152508    -112.6064072  0.000   0.290   29.421  0.552   3      1.800   -2.200  81      573     82.2902481    -112.5498140  -770800.0000000  -317600.0000000  -773000.0000000  -319400.0000000  
230     120     584     9       -10     82.2812032    -111.9990671  0.000   0.189   19.375  0.354   2      1.800   -2.000  129     574     82.2578139    -111.9393505  -770800.0000000  -327200.0000000  -772800.0000000  -329000.0000000  
231     888     584     2       0       81.6280662    -103.0454251  0.000   0.257   26.654  0.464   3      0.400   0.000   890     584     81.6261214    -103.0240253  -770800.0000000  -480800.0000000  -770800.0000000  -481200.0000000  
232     1120    584     1       2       81.3949415    -100.6292495  0.000   0.347   38.643  0.674   3      0.200   0.400   1121    586     81.3969354    -100.6052606  -770800.0000000  -527200.0000000  -770400.0000000  -527400.0000000  
233     480     592     6       -6      82.0124304    -107.5715559  0.000   0.209   19.440  0.365   2      1.200   -1.200  486     586     81.9975637    -107.5377464  -769200.0000000  -399200.0000000  -770400.0000000  -400400.0000000  
234     816     592     3       0       81.7098712    -103.7697127  0.000   0.330   34.228  0.515   3      0.600   0.000   819     592     81.7070126    -103.7370458  -769200.0000000  -466400.0000000  -769200.0000000  -467000.0000000  
235     928     592     2       0       81.6013557    -102.5654529  0.000   0.240   24.812  0.439   3      0.400   0.000   930     592     81.5993849    -102.5442336  -769200.0000000  -488800.0000000  -769200.0000000  -489200.0000000  
236     296     600     7       -9      82.1757322    -109.7270249  0.000   0.295   30.494  0.548   3      1.400   -1.800  303     591     82.1552794    -109.6935310  -767600.0000000  -362400.0000000  -769400.0000000  -363800.0000000  
237     1000    600     1       1       81.5419842    -101.7531643  0.000   0.343   37.922  0.663   3      0.200   0.200   1001    601     81.5425129    -101.7358769  -767600.0000000  -503200.0000000  -767400.0000000  -503400.0000000  
238     1032    600     1       1       81.5096207    -101.4203155  0.000   0.387   42.501  0.676   3      0.200   0.200   1033    601     81.5101345    -101.4030738  -767600.0000000  -509600.0000000  -767400.0000000  -509800.0000000  
239     336     608     6       -8      82.1573023    -109.1938687  0.000   0.272   30.269  0.521   3      1.200   -1.600  342     600     82.1392637    -109.1680832  -766000.0000000  -370400.0000000  -767600.0000000  -371600.0000000  
240     624     608     5       -3      81.9128095    -105.8058669  0.000   0.201   19.890  0.438   3      1.000   -0.600  629     605     81.9035144    -105.7680180  -766000.0000000  -428000.0000000  -766600.0000000  -429000.0000000  
241     968     608     2       1       81.5863942    -102.0340112  0.000   0.211   22.148  0.498   3      0.400   0.200   970     609     81.5859353    -102.0061225  -766000.0000000  -496800.0000000  -765800.0000000  -497200.0000000  
242     56      616     8       -11     82.3808465    -112.6424883  0.000   0.276   28.573  0.464   3      1.600   -2.200  64      605     82.3565474    -112.5980655  -764400.0000000  -314400.0000000  -766600.0000000  -316000.0000000  
243     88      616     8       -11     82.3582745    -112.2333976  0.000   0.348   36.479  0.519   3      1.600   -2.200  96      605     82.3339347    -112.1904076  -764400.0000000  -320800.0000000  -766600.0000000  -322400.0000000  
244     144     616     8       -10     82.3178480    -111.5233645  0.000   0.290   31.300  0.494   3      1.600   -2.000  152     606     82.2951258    -111.4773825  -764400.0000000  -332000.0000000  -766400.0000000  -333600.0000000  
245     176     616     8       -10     82.2942241    -111.1210203  0.000   0.293   30.234  0.523   3      1.600   -2.000  184     606     82.2714599    -111.0763669  -764400.0000000  -338400.0000000  -766400.0000000  -340000.0000000  
246     864     616     3       0       81.7012695    -103.0890395  0.000   0.284   29.602  0.518   3      0.600   0.000   867     616     81.6983551    -103.0566442  -764400.0000000  -476000.0000000  -764400.0000000  -476600.0000000  
247     896     616     3       0       81.6700472    -102.7446649  0.000   0.239   25.254  0.459   3      0.600   0.000   899     616     81.6671049    -102.7125128  -764400.0000000  -482400.0000000  -764400.0000000  -483000.0000000  
248     256     624     8       -9      82.2468662    -110.0802263  0.000   0.240   24.087  0.412   3      1.600   -1.800  264     615     82.2256646    -110.0331752  -762800.0000000  -354400.0000000  -764600.0000000  -356000.0000000  
249     456     624     6       -6      82.0849349    -107.6591159  0.000   0.247   25.359  0.474   3      1.200   -1.200  462     618     82.0700741    -107.6248317  -762800.0000000  -394400.0000000  -764000.0000000  -395600.0000000  
250     1080    624     1       1       81.4970197    -100.7588298  0.000   0.289   29.699  0.436   3      0.200   0.200   1081    625     81.4975042    -100.7415748  -762800.0000000  -519200.0000000  -762600.0000000  -519400.0000000  
251     1128    624     1       2       81.4471081    -100.2689283  0.000   0.357   36.530  0.582   3      0.200   0.400   1129    626     81.4490796    -100.2447086  -762800.0000000  -528800.0000000  -762400.0000000  -529000.0000000  
252     224     632     8       -9      82.2848429    -110.4314056  0.000   0.311   33.585  0.609   3      1.600   -1.800  232     623     82.2636797    -110.3831584  -761200.0000000  -348000.0000000  -763000.0000000  -349600.0000000  
253     296     632     6       -9      82.2288797    -109.5413300  0.000   0.176   16.711  0.321   2      1.200   -1.800  302     623     82.2092019    -109.5203338  -761200.0000000  -362400.0000000  -763000.0000000  -363600.0000000  
254     672     632     4       -2      81.9076849    -105.1061895  0.000   0.250   25.616  0.447   3      0.800   -0.400  676     630     81.9008346    -105.0739673  -761200.0000000  -437600.0000000  -761600.0000000  -438400.0000000  
255     704     632     4       -1      81.8782204    -104.7454349  0.000   0.191   19.885  0.491   3      0.800   -0.200  708     631     81.8729285    -104.7070818  -761200.0000000  -444000.0000000  -761400.0000000  -444800.0000000  
256     736     632     3       -1      81.8484384    -104.3873107  0.000   0.252   26.499  0.436   3      0.600   -0.200  739     631     81.8440494    -104.3604719  -761200.0000000  -450400.0000000  -761400.0000000  -451000.0000000  
257     768     632     3       0       81.8183423    -104.0318160  0.000   0.307   32.560  0.580   3      0.600   0.000   771     632     81.8155048    -103.9986231  -761200.0000000  -456800.0000000  -761200.0000000  -457400.0000000  
258     936     632     3       1       81.6553243    -102.2085060  0.000   0.165   16.313  0.369   2      0.600   0.200   939     633     81.6538821    -102.1697433  -761200.0000000  -490400.0000000  -761000.0000000  -491000.0000000  
259     1008    632     2       1       81.5829636    -101.4491179  0.000   0.284   28.976  0.552   3      0.400   0.200   1010    633     81.5824631    -101.4212741  -761200.0000000  -504800.0000000  -761000.0000000  -505200.0000000  
260     1040    632     1       1       81.5503383    -101.1158277  0.000   0.395   44.790  0.691   3      0.200   0.200   1041    633     81.5508387    -101.0984843  -761200.0000000  -511200.0000000  -761000.0000000  -511400.0000000  
261     344     640     6       -8      82.2037551    -108.9075556  0.000   0.291   30.529  0.462   3      1.200   -1.600  350     632     82.1856981    -108.8822796  -759600.0000000  -372000.0000000  -761200.0000000  -373200.0000000  
262     376     640     6       -8      82.1777072    -108.5194914  0.000   0.240   25.411  0.499   3      1.200   -1.600  382     632     82.1596279    -108.4951967  -759600.0000000  -378400.0000000  -761200.0000000  -379600.0000000  
263     592     640     5       -4      81.9927903    -105.9684567  0.000   0.223   22.526  0.394   2      1.000   -0.800  597     636     81.9819033    -105.9364400  -759600.0000000  -421600.0000000  -760400.0000000  -422600.0000000  
264     56      648     8       -11     82.4352224    -112.4725129  0.000   0.260   27.014  0.480   3      1.600   -2.200  64      637     82.4109045    -112.4283169  -758000.0000000  -314400.0000000  -760200.0000000  -316000.0000000  
265     504     648     5       -5      82.0829834    -106.9432084  0.000   0.208   20.827  0.351   2      1.000   -1.000  509     643     82.0705513    -106.9157601  -758000.0000000  -404000.0000000  -759000.0000000  -405000.0000000  
266     536     648     5       -5      82.0551527    -106.5677867  0.000   0.253   25.829  0.422   3      1.000   -1.000  541     643     82.0426966    -106.5410236  -758000.0000000  -410400.0000000  -759000.0000000  -411400.0000000  
267     624     648     5       -3      81.9768930    -105.5490244  0.000   0.250   26.658  0.505   3      1.000   -0.600  629     645     81.9675734    -105.5111711  -758000.0000000  -428000.0000000  -758600.0000000  -429000.0000000  
268     192     656     7       -10     82.3493454    -110.6954507  0.000   0.202   21.027  0.408   3      1.400   -2.000  199     646     82.3272937    -110.6642858  -756400.0000000  -341600.0000000  -758400.0000000  -343000.0000000  
269     864     656     3       0       81.7635542    -102.8179295  0.000   0.366   39.993  0.581   3      0.600   0.000   867     656     81.7606174    -102.7853851  -756400.0000000  -476000.0000000  -756400.0000000  -476600.0000000  
270     1136    656     1       2       81.4869119    -99.9612360   0.000   0.381   40.785  0.610   3      0.200   0.400   1137    658     81.4888640    -99.9368315   -756400.0000000  -530400.0000000  -756000.0000000  -530600.0000000  
271     408     664     5       -7      82.1906299    -107.9873347  0.000   0.199   19.472  0.317   2      1.000   -1.400  413     657     82.1749930    -107.9701213  -754800.0000000  -384800.0000000  -756200.0000000  -385800.0000000  
272     800     664     3       0       81.8381017    -103.4637042  0.000   0.334   36.197  0.594   3      0.600   0.000   803     664     81.8352175    -103.4306305  -754800.0000000  -463200.0000000  -754800.0000000  -463800.0000000  
273     832     664     3       0       81.8071976    -103.1121268  0.000   0.350   40.004  0.653   3      0.600   0.000   835     664     81.8042847    -103.0793031  -754800.0000000  -469600.0000000  -754800.0000000  -470200.0000000  
274     1080    664     1       1       81.5576486    -100.4773045  0.000   0.302   32.010  0.546   3      0.200   0.200   1081    665     81.5581206    -100.4599091  -754800.0000000  -519200.0000000  -754600.0000000  -519400.0000000  
