CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1360    880     3       -3      83.4364999    48.7862302    0.000   0.339   35.736  0.553   3      0.600   -0.600  1363    877     83.4423718    48.7411849    710200.0000000  47000.0000000  709600.0000000  46400.0000000  
288     1488    880     3       -2      83.4478293    46.7259347    0.000   0.255   26.130  0.456   3      0.600   -0.400  1491    878     83.4516727    46.6785168    710200.0000000  21400.0000000  709800.0000000  20800.0000000  
289     584     888     -4      -7      83.1769491    60.8581813    0.000   0.113   10.194  0.222   1      -0.800  -1.400  580     881     83.1873194    60.9475263    711800.0000000  202200.0000000  710400.0000000  203000.0000000  
290     2000    888     7       5       83.3937985    38.5078960    0.000   0.091   9.100   0.250   1      1.400   1.000   2007    893     83.3831886    38.4058518    711800.0000000  -81000.0000000  712800.0000000  -82400.0000000  
291     1080    896     3       -4      83.3532811    53.2155378    0.000   0.149   14.459  0.268   1      0.600   -0.800  1083    892     83.3613543    53.1773742    713400.0000000  103000.0000000  712600.0000000  102400.0000000  
292     1112    896     3       -4      83.3614399    52.7113995    0.000   0.172   17.259  0.381   2      0.600   -0.800  1115    892     83.3694739    52.6725753    713400.0000000  96600.0000000  712600.0000000  96000.0000000  
293     1144    896     3       -4      83.3690846    52.2060570    0.000   0.192   19.086  0.451   3      0.600   -0.800  1147    892     83.3770788    52.1665752    713400.0000000  90200.0000000  712600.0000000  89600.0000000  
294     1400    896     3       -3      83.4115462    48.1291188    0.000   0.235   24.221  0.434   3      0.600   -0.600  1403    893     83.4173585    48.0836605    713400.0000000  39000.0000000  712800.0000000  38400.0000000  
295     1552    896     3       -2      83.4208715    45.6906642    0.000   0.275   29.087  0.551   3      0.600   -0.400  1555    894     83.4246163    45.6428429    713400.0000000  8600.0000000  713000.0000000  8000.0000000  
296     1624    896     3       -1      83.4211315    44.5341909    0.000   0.277   28.357  0.481   3      0.600   -0.200  1627    895     83.4229247    44.4858621    713400.0000000  -5800.0000000  713200.0000000  -6400.0000000  
297     1664    896     3       -1      83.4201203    43.8918094    0.000   0.324   34.131  0.597   3      0.600   -0.200  1667    895     83.4218513    43.8433158    713400.0000000  -13800.0000000  713200.0000000  -14400.0000000  
298     464     904     -5      -7      83.0852725    62.5554774    0.000   0.193   19.127  0.380   2      -1.000  -1.400  459     897     83.0947651    62.6607287    715000.0000000  226200.0000000  713600.0000000  227200.0000000  
299     632     904     -4      -6      83.1721288    60.0759597    0.000   0.204   19.892  0.412   3      -0.800  -1.200  628     898     83.1808671    60.1599882    715000.0000000  192600.0000000  713800.0000000  193400.0000000  
300     816     904     1       -5      83.2522485    57.2927164    0.000   0.166   15.966  0.330   2      0.200   -1.000  817     899     83.2616299    57.2940878    715000.0000000  155800.0000000  714000.0000000  155600.0000000  
301     912     904     2       -4      83.2876348    55.8159623    0.000   0.188   18.543  0.275   1      0.400   -0.800  914     900     83.2955551    55.7968312    715000.0000000  136600.0000000  714200.0000000  136200.0000000  
302     968     904     2       -4      83.3062058    54.9476261    0.000   0.190   18.397  0.345   2      0.400   -0.800  970     900     83.3140914    54.9274131    715000.0000000  125400.0000000  714200.0000000  125000.0000000  
303     1048    904     2       -4      83.3300578    53.6991877    0.000   0.171   17.306  0.290   1      0.400   -0.800  1050    900     83.3378903    53.6774262    715000.0000000  109400.0000000  714200.0000000  109000.0000000  
304     1432    904     3       -2      83.3997900    47.6105590    0.000   0.241   24.591  0.410   3      0.600   -0.400  1435    902     83.4037162    47.5640091    715000.0000000  32600.0000000  714600.0000000  32000.0000000  
305     1696    904     3       -1      83.4040000    43.3817245    0.000   0.161   16.098  0.375   2      0.600   -0.200  1699    903     83.4056814    43.3332177    715000.0000000  -20200.0000000  714800.0000000  -20800.0000000  
306     1768    904     3       -1      83.3989261    42.2295263    0.000   0.157   15.472  0.388   2      0.600   -0.200  1771    903     83.4004950    42.1807729    715000.0000000  -34600.0000000  714800.0000000  -35200.0000000  
307     1800    904     4       -1      83.3958170    41.7181018    0.000   0.131   12.597  0.388   2      0.800   -0.200  1804    903     83.3972287    41.6532748    715000.0000000  -41000.0000000  714800.0000000  -41800.0000000  
308     1960    904     5       3       83.3724228    39.1704209    0.000   0.103   9.373   0.278   1      1.000   0.600   1965    907     83.3659902    39.0960442    715000.0000000  -73000.0000000  715600.0000000  -74000.0000000  
309     712     912     -3      -6      83.1946330    58.8441913    0.000   0.152   14.747  0.354   2      -0.600  -1.200  709     906     83.2040268    58.9118024    716600.0000000  176600.0000000  715400.0000000  177200.0000000  
310     1296    912     3       -3      83.3689823    49.7702586    0.000   0.187   17.910  0.268   1      0.600   -0.600  1299    909     83.3749414    49.7265536    716600.0000000  59800.0000000  716000.0000000  59200.0000000  
311     1368    912     3       -3      83.3786818    48.6251137    0.000   0.201   19.995  0.396   2      0.600   -0.600  1371    909     83.3845389    48.5803199    716600.0000000  45400.0000000  716000.0000000  44800.0000000  
312     1480    912     3       -2      83.3885066    46.8383348    0.000   0.242   25.122  0.521   3      0.600   -0.400  1483    910     83.3923603    46.7914091    716600.0000000  23000.0000000  716200.0000000  22400.0000000  
313     1584    912     3       -1      83.3918711    45.1759005    0.000   0.183   18.480  0.431   3      0.600   -0.200  1587    911     83.3937261    45.1279636    716600.0000000  2200.0000000  716400.0000000  1600.0000000  
314     1728    912     3       0       83.3873608    42.8741720    0.000   0.225   22.916  0.369   2      0.600   0.000   1731    912     83.3871537    42.8262665    716600.0000000  -26600.0000000  716600.0000000  -27200.0000000  
315     512     920     -5      -7      83.0832159    61.7826441    0.000   0.136   13.229  0.261   1      -1.000  -1.400  507     913     83.0928786    61.8867911    718200.0000000  216600.0000000  716800.0000000  217600.0000000  
316     848     920     1       -5      83.2357169    56.7510847    0.000   0.195   18.724  0.353   2      0.200   -1.000  849     915     83.2450993    56.7516988    718200.0000000  149400.0000000  717200.0000000  149200.0000000  
317     1000    920     2       -4      83.2870807    54.4079791    0.000   0.270   27.140  0.444   3      0.400   -0.800  1002    916     83.2949436    54.3871887    718200.0000000  119000.0000000  717400.0000000  118600.0000000  
318     1208    920     2       -4      83.3389134    51.1509934    0.000   0.202   21.120  0.441   3      0.400   -0.800  1210    916     83.3466259    51.1262193    718200.0000000  77400.0000000  717400.0000000  77000.0000000  
319     1080    928     2       -4      83.2949922    53.1434746    0.000   0.180   18.774  0.388   2      0.400   -0.800  1082    924     83.3027996    53.1211771    719800.0000000  103000.0000000  719000.0000000  102600.0000000  
320     1112    928     3       -4      83.3030794    52.6436489    0.000   0.191   18.367  0.377   2      0.600   -0.800  1115    924     83.3111076    52.6050826    719800.0000000  96600.0000000  719000.0000000  96000.0000000  
321     1144    928     3       -4      83.3106568    52.1426500    0.000   0.167   17.290  0.366   2      0.600   -0.800  1147    924     83.3186455    52.1034382    719800.0000000  90200.0000000  719000.0000000  89600.0000000  
322     1176    928     2       -4      83.3177229    51.6405509    0.000   0.180   14.709  0.356   3      0.400   -0.800  1178    924     83.3254595    51.6164234    719800.0000000  83800.0000000  719000.0000000  83400.0000000  
323     1400    928     2       -3      83.3527419    48.1013513    0.000   0.189   19.406  0.417   3      0.400   -0.600  1402    925     83.3584530    48.0721596    719800.0000000  39000.0000000  719200.0000000  38600.0000000  
324     1520    928     3       -2      83.3610186    46.1938209    0.000   0.208   21.356  0.415   3      0.600   -0.400  1523    926     83.3648113    46.1467182    719800.0000000  15000.0000000  719400.0000000  14400.0000000  
325     1928    928     4       3       83.3341664    39.7137188    0.000   0.175   17.344  0.346   2      0.800   0.600   1932    931     83.3279874    39.6550157    719800.0000000  -66600.0000000  720400.0000000  -67400.0000000  
326     480     936     -5      -7      83.0378696    62.1774854    0.000   0.166   15.927  0.311   2      -1.000  -1.400  475     929     83.0474452    62.2814984    721400.0000000  223000.0000000  720000.0000000  224000.0000000  
327     632     936     -4      -6      83.1152608    59.9482232    0.000   0.170   16.512  0.346   2      -0.800  -1.200  628     930     83.1240209    60.0313924    721400.0000000  192600.0000000  720200.0000000  193400.0000000  
328     776     936     -2      -6      83.1787874    57.7925939    0.000   0.179   17.994  0.356   2      -0.400  -1.200  774     930     83.1887359    57.8434594    721400.0000000  163800.0000000  720200.0000000  164200.0000000  
329     816     936     0       -6      83.1947048    57.1869334    0.000   0.159   14.697  0.305   2      0.000   -1.200  816     930     83.2054957    57.2066309    721400.0000000  155800.0000000  720200.0000000  155800.0000000  
330     1032    936     2       -4      83.2673651    53.8714522    0.000   0.244   23.570  0.430   3      0.400   -0.800  1034    932     83.2752048    53.8500952    721400.0000000  112600.0000000  720600.0000000  112200.0000000  
331     1336    936     2       -3      83.3306440    49.1070645    0.000   0.195   19.745  0.390   2      0.400   -0.600  1338    933     83.3364134    49.0788380    721400.0000000  51800.0000000  720800.0000000  51400.0000000  
332     1440    936     2       -3      83.3416083    47.4606003    0.000   0.181   18.534  0.407   3      0.400   -0.600  1442    933     83.3472812    47.4309083    721400.0000000  31000.0000000  720800.0000000  30600.0000000  
333     1768    936     3       -1      83.3401037    42.2540672    0.000   0.184   17.647  0.346   2      0.600   -0.200  1771    935     83.3416750    42.2057512    721400.0000000  -34600.0000000  721200.0000000  -35200.0000000  
334     1808    936     3       0       83.3361707    41.6205032    0.000   0.178   17.201  0.324   2      0.600   0.000   1811    936     83.3358430    41.5730173    721400.0000000  -42600.0000000  721400.0000000  -43200.0000000  
335     896     944     2       -4      83.2097961    55.9437132    0.000   0.144   14.760  0.277   1      0.400   -0.800  898     940     83.2177208    55.9249517    723000.0000000  139800.0000000  722200.0000000  139400.0000000  
336     1864    944     3       1       83.3146194    40.7443398    0.000   0.153   15.438  0.332   2      0.600   0.200   1867    945     83.3123724    40.6982417    723000.0000000  -53800.0000000  723200.0000000  -54400.0000000  
337     864     952     0       -6      83.1839430    56.4072191    0.000   0.111   8.875   0.185   1      0.000   -1.200  864     946     83.1947646    56.4256445    724600.0000000  146200.0000000  723400.0000000  146200.0000000  
338     1264    952     2       -4      83.2905234    50.2200939    0.000   0.188   19.210  0.396   2      0.400   -0.800  1266    948     83.2981878    50.1944289    724600.0000000  66200.0000000  723800.0000000  65800.0000000  
339     1304    952     3       -3      83.2968187    49.5921489    0.000   0.144   13.945  0.294   2      0.600   -0.600  1307    949     83.3027616    49.5487573    724600.0000000  58200.0000000  724000.0000000  57600.0000000  
340     1600    952     2       -1      83.3182836    44.9209278    0.000   0.174   18.384  0.361   2      0.400   -0.200  1602    951     83.3201177    44.8892684    724600.0000000  -1000.0000000  724400.0000000  -1400.0000000  
341     1704    952     2       -1      83.3152733    43.2767439    0.000   0.253   26.752  0.397   2      0.400   -0.200  1706    951     83.3170009    43.2446600    724600.0000000  -21800.0000000  724400.0000000  -22200.0000000  
342     664     960     -4      -6      83.0874475    59.3810149    0.000   0.168   16.954  0.336   2      -0.800  -1.200  660     954     83.0963056    59.4631235    726200.0000000  186200.0000000  725000.0000000  187000.0000000  
343     720     960     -3      -6      83.1123124    58.5488374    0.000   0.225   23.460  0.351   2      -0.600  -1.200  717     954     83.1217467    58.6152325    726200.0000000  175000.0000000  725000.0000000  175600.0000000  
344     968     960     2       -4      83.2046847    54.7972020    0.000   0.215   21.241  0.219   1      0.400   -0.800  970     956     83.2125633    54.7771170    726200.0000000  125400.0000000  725400.0000000  125000.0000000  
345     1144    960     2       -4      83.2522243    52.0803436    0.000   0.217   22.275  0.372   2      0.400   -0.800  1146    956     83.2599818    52.0569576    726200.0000000  90200.0000000  725400.0000000  89800.0000000  
346     1568    960     2       -2      83.3033834    45.4260417    0.000   0.254   25.946  0.454   3      0.400   -0.400  1570    958     83.3070901    45.3947015    726200.0000000  5400.0000000  725800.0000000  5000.0000000  
347     1632    960     2       -2      83.3032213    44.4161745    0.000   0.189   16.123  0.368   2      0.400   -0.400  1634    958     83.3068630    44.3842796    726200.0000000  -7400.0000000  725800.0000000  -7800.0000000  
348     1672    960     2       -1      83.3020659    43.7851518    0.000   0.309   33.070  0.537   3      0.400   -0.200  1674    959     83.3038266    43.7532639    726200.0000000  -15400.0000000  726000.0000000  -15800.0000000  
349     792     968     -2      -6      83.1277623    57.4437571    0.000   0.194   18.698  0.338   2      -0.400  -1.200  790     962     83.1377468    57.4937358    727800.0000000  160600.0000000  726600.0000000  161000.0000000  
350     1040    968     2       -4      83.2114155    53.6716093    0.000   0.271   28.184  0.473   3      0.400   -0.800  1042    964     83.2192460    53.6501975    727800.0000000  111000.0000000  727000.0000000  110600.0000000  
351     1360    968     2       -3      83.2748980    48.6949265    0.000   0.253   25.455  0.430   3      0.400   -0.600  1362    965     83.2806434    48.6665809    727800.0000000  47000.0000000  727200.0000000  46600.0000000  
352     1448    968     2       -3      83.2833851    47.3132462    0.000   0.174   19.261  0.433   3      0.400   -0.600  1450    965     83.2890488    47.2836876    727800.0000000  29400.0000000  727200.0000000  29000.0000000  
353     1536    968     2       -2      83.2879665    45.9288691    0.000   0.221   22.709  0.414   3      0.400   -0.400  1538    966     83.2917051    45.8978807    727800.0000000  11800.0000000  727400.0000000  11400.0000000  
354     528     976     -5      -7      82.9928388    61.3078522    0.000   0.176   18.554  0.340   2      -1.000  -1.400  523     969     83.0026043    61.4099909    729400.0000000  213400.0000000  728000.0000000  214400.0000000  
355     560     976     -5      -8      83.0091402    60.8436716    0.000   0.172   17.242  0.227   1      -1.000  -1.600  555     968     83.0207754    60.9495549    729400.0000000  207000.0000000  727800.0000000  208000.0000000  
356     896     976     1       -4      83.1519781    55.8499783    0.000   0.101   9.591   0.293   1      0.200   -0.800  897     972     83.1595527    55.8464384    729400.0000000  139800.0000000  728600.0000000  139600.0000000  
357     1112    976     2       -4      83.2155277    52.5442133    0.000   0.192   19.617  0.378   2      0.400   -0.800  1114    972     83.2233068    52.5214871    729400.0000000  96600.0000000  728600.0000000  96200.0000000  
358     824     984     -2      -6      83.1114060    56.9115672    0.000   0.144   14.734  0.258   1      -0.400  -1.200  822     978     83.1214455    56.9606505    731000.0000000  154200.0000000  729800.0000000  154600.0000000  
359     1264    984     2       -4      83.2318811    50.1746405    0.000   0.208   16.623  0.350   2      0.400   -0.800  1266    980     83.2395428    50.1491470    731000.0000000  66200.0000000  730200.0000000  65800.0000000  
360     1392    984     2       -3      83.2490386    48.1789619    0.000   0.215   22.282  0.338   2      0.400   -0.600  1394    981     83.2547537    48.1502859    731000.0000000  40600.0000000  730400.0000000  40200.0000000  
361     1504    984     2       -2      83.2573198    46.4262213    0.000   0.188   19.312  0.373   2      0.400   -0.400  1506    982     83.2610896    46.3956517    731000.0000000  18200.0000000  730600.0000000  17800.0000000  
362     1736    984     2       -1      83.2544013    42.7907795    0.000   0.221   23.058  0.455   3      0.400   -0.200  1738    983     83.2560971    42.7588622    731000.0000000  -28200.0000000  730800.0000000  -28600.0000000  
363     1776    984     2       -1      83.2511622    42.1649600    0.000   0.195   20.063  0.326   2      0.400   -0.200  1778    983     83.2528170    42.1329024    731000.0000000  -36200.0000000  730800.0000000  -36600.0000000  
364     1808    984     2       0       83.2479931    41.6647842    0.000   0.158   15.105  0.317   2      0.400   0.000   1810    984     83.2477780    41.6335393    731000.0000000  -42600.0000000  731000.0000000  -43000.0000000  
365     968     992     2       -4      83.1466567    54.7132510    0.000   0.233   23.462  0.345   2      0.400   -0.800  970     988     83.1545314    54.6932398    732600.0000000  125400.0000000  731800.0000000  125000.0000000  
366     1568    992     2       -2      83.2445000    45.4223200    0.000   0.236   23.910  0.330   2      0.400   -0.400  1570    990     83.2482062    45.3912516    732600.0000000  5400.0000000  732200.0000000  5000.0000000  
367     760     1000    -3      -7      83.0574397    57.8143846    0.000   0.182   17.376  0.312   2      -0.600  -1.400  757     993     83.0687683    57.8826442    734200.0000000  167000.0000000  732800.0000000  167600.0000000  
368     1056    1000    2       -4      83.1575418    53.3528551    0.000   0.304   31.212  0.551   3      0.400   -0.800  1058    996     83.1653576    53.3312468    734200.0000000  107800.0000000  733400.0000000  107400.0000000  
369     1152    1000    2       -4      83.1809567    51.8809279    0.000   0.217   22.068  0.353   2      0.400   -0.800  1154    996     83.1887040    51.8575597    734200.0000000  88600.0000000  733400.0000000  88200.0000000  
370     728     1008    -4      -7      83.0298203    58.2604833    0.000   0.188   18.621  0.332   2      -0.800  -1.400  724     1001    83.0406597    58.3439700    735800.0000000  173400.0000000  734400.0000000  174200.0000000  
371     792     1008    -3      -7      83.0558800    57.3126107    0.000   0.140   13.189  0.232   1      -0.600  -1.400  789     1001    83.0672804    57.3800308    735800.0000000  160600.0000000  734400.0000000  161200.0000000  
372     896     1008    -1      -6      83.0941455    55.7578168    0.000   0.212   21.136  0.347   2      -0.200  -1.200  895     1002    83.1046460    55.7900322    735800.0000000  139800.0000000  734600.0000000  140000.0000000  
373     936     1008    2       -4      83.1075023    55.1553927    0.000   0.161   15.632  0.406   3      0.400   -0.800  938     1004    83.1153948    55.1360029    735800.0000000  131800.0000000  735000.0000000  131400.0000000  
374     1112    1008    2       -4      83.1571530    52.4793397    0.000   0.268   27.211  0.438   3      0.400   -0.800  1114    1004    83.1649287    52.4567341    735800.0000000  96600.0000000  735000.0000000  96200.0000000  
375     1200    1008    2       -3      83.1763364    51.1281508    0.000   0.137   12.442  0.324   2      0.400   -0.600  1202    1005    83.1822170    51.1022951    735800.0000000  79000.0000000  735200.0000000  78600.0000000  
376     1304    1008    2       -3      83.1940985    49.5225416    0.000   0.228   23.236  0.387   2      0.400   -0.600  1306    1005    83.1998907    49.4952370    735800.0000000  58200.0000000  735200.0000000  57800.0000000  
377     528     1016    -5      -8      82.9221862    61.1401881    0.000   0.193   20.856  0.395   2      -1.000  -1.600  523     1008    82.9337536    61.2452528    737400.0000000  213400.0000000  735800.0000000  214400.0000000  
378     864     1016    -2      -6      83.0684771    56.2142702    0.000   0.150   13.903  0.307   2      -0.400  -1.200  862     1010    83.0785870    56.2620313    737400.0000000  146200.0000000  736200.0000000  146600.0000000  
379     1000    1016    2       -4      83.1127538    54.1672328    0.000   0.210   20.459  0.337   2      0.400   -0.800  1002    1012    83.1206050    54.1466949    737400.0000000  119000.0000000  736600.0000000  118600.0000000  
380     1344    1016    2       -3      83.1848193    48.8945174    0.000   0.278   28.014  0.538   3      0.400   -0.600  1346    1013    83.1905757    48.8667165    737400.0000000  50200.0000000  736800.0000000  49800.0000000  
381     1392    1016    2       -3      83.1902465    48.1514271    0.000   0.258   25.543  0.462   3      0.400   -0.600  1394    1013    83.1959597    48.1229763    737400.0000000  40600.0000000  736800.0000000  40200.0000000  
382     1440    1016    2       -3      83.1945293    47.4072741    0.000   0.183   17.661  0.359   2      0.400   -0.600  1442    1013    83.2001981    47.3781812    737400.0000000  31000.0000000  736800.0000000  30600.0000000  
383     1752    1016    1       -1      83.1943737    42.5617016    0.000   0.205   21.031  0.370   2      0.200   -0.200  1753    1015    83.1961335    42.5455250    737400.0000000  -31400.0000000  737200.0000000  -31600.0000000  
384     1560    1024    1       -2      83.1854964    45.5427043    0.000   0.231   23.990  0.468   3      0.200   -0.400  1561    1022    83.1891935    45.5274848    739000.0000000  7000.0000000  738600.0000000  6800.0000000  
385     1040    1032    2       -4      83.0949827    53.5239559    0.000   0.286   28.234  0.562   3      0.400   -0.800  1042    1028    83.1028057    53.5027385    740600.0000000  111000.0000000  739800.0000000  110600.0000000  
386     1672    1032    1       -1      83.1696087    43.8087660    0.000   0.114   11.637  0.246   1      0.200   -0.200  1673    1031    83.1714098    43.7929742    740600.0000000  -15400.0000000  740400.0000000  -15600.0000000  
387     1704    1032    1       -1      83.1681304    43.3139516    0.000   0.193   20.509  0.357   2      0.200   -0.200  1705    1031    83.1699152    43.2980330    740600.0000000  -21800.0000000  740400.0000000  -22000.0000000  
388     584     1040    -5      -8      82.9075402    60.2394406    0.000   0.174   17.021  0.372   2      -1.000  -1.600  579     1032    82.9193096    60.3428009    742200.0000000  202200.0000000  740600.0000000  203200.0000000  
389     1136    1040    2       -4      83.1043328    52.0508951    0.000   0.323   34.459  0.580   3      0.400   -0.800  1138    1036    83.1120877    52.0279791    742200.0000000  91800.0000000  741400.0000000  91400.0000000  
390     1176    1040    2       -4      83.1129784    51.4418460    0.000   0.230   23.529  0.427   3      0.400   -0.800  1178    1036    83.1207037    51.4182144    742200.0000000  83800.0000000  741400.0000000  83400.0000000  
391     1280    1040    2       -3      83.1318081    49.8517949    0.000   0.194   18.829  0.371   2      0.400   -0.600  1282    1037    83.1376185    49.8250177    742200.0000000  63000.0000000  741600.0000000  62600.0000000  
392     1640    1040    1       -2      83.1558599    44.3052590    0.000   0.180   17.329  0.354   2      0.200   -0.400  1641    1038    83.1595170    44.2894390    742200.0000000  -9000.0000000  741800.0000000  -9200.0000000  
393     552     1048    -5      -8      82.8776728    60.6662444    0.000   0.184   18.593  0.466   3      -1.000  -1.600  547     1040    82.8893465    60.7698742    743800.0000000  208600.0000000  742200.0000000  209600.0000000  
394     944     1048    -1      -6      83.0376045    54.9288615    0.000   0.158   15.055  0.243   1      -0.200  -1.200  943     1042    83.0481594    54.9595561    743800.0000000  130200.0000000  742600.0000000  130400.0000000  
395     1336    1048    2       -3      83.1250690    48.9837821    0.000   0.313   32.862  0.525   3      0.400   -0.600  1338    1045    83.1308302    48.9562985    743800.0000000  51800.0000000  743200.0000000  51400.0000000  
396     808     1056    -3      -7      82.9757217    56.9235184    0.000   0.175   16.650  0.341   2      -0.600  -1.400  805     1049    82.9871763    56.9895308    745400.0000000  157400.0000000  744000.0000000  158000.0000000  
397     888     1056    -2      -7      83.0046423    55.7411997    0.000   0.166   15.511  0.274   1      -0.400  -1.400  886     1049    83.0166060    55.7906675    745400.0000000  141400.0000000  744000.0000000  141800.0000000  
398     976     1056    1       -5      83.0329945    54.4299109    0.000   0.110   9.933   0.268   1      0.200   -1.000  977     1051    83.0423702    54.4273705    745400.0000000  123800.0000000  744400.0000000  123600.0000000  
399     1032    1064    1       -5      83.0345763    53.5720185    0.000   0.186   18.159  0.385   2      0.200   -1.000  1033    1059    83.0439464    53.5683189    747000.0000000  112600.0000000  746000.0000000  112400.0000000  
400     1080    1064    2       -4      83.0471890    52.8507178    0.000   0.233   23.691  0.460   3      0.400   -0.800  1082    1060    83.0549811    52.8288881    747000.0000000  103000.0000000  746200.0000000  102600.0000000  
401     1680    1064    1       -1      83.1104250    43.6963050    0.000   0.174   17.444  0.394   2      0.200   -0.200  1681    1063    83.1122222    43.6806197    747000.0000000  -17000.0000000  746800.0000000  -17200.0000000  
402     1616    1072    1       -2      83.0973771    44.6785470    0.000   0.248   25.441  0.479   3      0.200   -0.400  1617    1070    83.1010461    44.6630600    748600.0000000  -4200.0000000  748200.0000000  -4400.0000000  
403     1648    1072    1       -2      83.0967951    44.1887594    0.000   0.172   16.999  0.346   2      0.200   -0.400  1649    1070    83.1004481    44.1730133    748600.0000000  -10600.0000000  748200.0000000  -10800.0000000  
404     576     1080    -5      -8      82.8326815    60.1982341    0.000   0.211   20.928  0.384   2      -1.000  -1.600  571     1072    82.8444592    60.3004425    750200.0000000  203800.0000000  748600.0000000  204800.0000000  
405     608     1080    -5      -8      82.8478859    59.7420591    0.000   0.245   24.573  0.489   3      -1.000  -1.600  603     1072    82.8597649    59.8437289    750200.0000000  197400.0000000  748600.0000000  198400.0000000  
406     640     1080    -5      -8      82.8626363    59.2839648    0.000   0.280   28.170  0.481   3      -1.000  -1.600  635     1072    82.8746164    59.3850774    750200.0000000  191000.0000000  748600.0000000  192000.0000000  
407     712     1080    -5      -8      82.8941505    58.2464794    0.000   0.158   14.094  0.237   1      -1.000  -1.600  707     1072    82.9063564    58.3462709    750200.0000000  176600.0000000  748600.0000000  177600.0000000  
408     776     1080    -3      -7      82.9201966    57.3167640    0.000   0.160   14.644  0.369   2      -0.600  -1.400  773     1073    82.9315949    57.3828935    750200.0000000  163800.0000000  748800.0000000  164400.0000000  
409     1208    1080    2       -3      83.0461351    50.8905065    0.000   0.184   18.607  0.432   3      0.400   -0.600  1210    1077    83.0520021    50.8649350    750200.0000000  77400.0000000  749600.0000000  77000.0000000  
410     1368    1080    2       -3      83.0701414    48.4631563    0.000   0.256   26.542  0.515   3      0.400   -0.600  1370    1077    83.0758722    48.4354582    750200.0000000  45400.0000000  749600.0000000  45000.0000000  
411     1408    1080    1       -3      83.0741964    47.8540250    0.000   0.259   25.908  0.463   3      0.200   -0.600  1409    1077    83.0798003    47.8410564    750200.0000000  37400.0000000  749600.0000000  37200.0000000  
412     1472    1080    1       -3      83.0790576    46.8781276    0.000   0.173   16.847  0.278   1      0.200   -0.600  1473    1077    83.0846342    46.8643591    750200.0000000  24600.0000000  749600.0000000  24400.0000000  
413     744     1088    -3      -7      82.8930546    57.7561643    0.000   0.153   14.518  0.304   2      -0.600  -1.400  741     1081    82.9043897    57.8227456    751800.0000000  170200.0000000  750400.0000000  170800.0000000  
414     1264    1088    2       -3      83.0412893    50.0322196    0.000   0.133   13.140  0.367   2      0.400   -0.600  1266    1085    83.0471092    50.0059431    751800.0000000  66200.0000000  751200.0000000  65800.0000000  
415     1296    1088    2       -3      83.0462054    49.5478703    0.000   0.241   24.874  0.431   3      0.400   -0.600  1298    1085    83.0519982    49.5211694    751800.0000000  59800.0000000  751200.0000000  59400.0000000  
416     672     1096    -5      -8      82.8483487    58.7675203    0.000   0.244   23.894  0.452   3      -1.000  -1.600  667     1088    82.8604414    58.8675581    753400.0000000  184600.0000000  751800.0000000  185600.0000000  
417     848     1096    -3      -8      82.9183915    56.2163024    0.000   0.164   15.592  0.233   1      -0.600  -1.600  845     1088    82.9317483    56.2835492    753400.0000000  149400.0000000  751800.0000000  150000.0000000  
418     880     1096    -2      -7      82.9296051    55.7472503    0.000   0.195   19.216  0.314   2      -0.400  -1.400  878     1089    82.9415673    55.7962012    753400.0000000  143000.0000000  752000.0000000  143400.0000000  
419     1016    1096    1       -5      82.9719481    53.7381615    0.000   0.216   21.332  0.431   3      0.200   -1.000  1017    1091    82.9813188    53.7347173    753400.0000000  115800.0000000  752400.0000000  115600.0000000  
420     1112    1096    2       -4      82.9965967    52.3065269    0.000   0.219   20.860  0.430   3      0.400   -0.800  1114    1092    83.0043629    52.2842489    753400.0000000  96600.0000000  752600.0000000  96200.0000000  
421     1144    1096    2       -4      83.0038392    51.8271791    0.000   0.260   25.920  0.564   3      0.400   -0.800  1146    1092    83.0115825    51.8043449    753400.0000000  90200.0000000  752600.0000000  89800.0000000  
422     1176    1096    2       -3      83.0105923    51.3468692    0.000   0.194   20.025  0.503   3      0.400   -0.600  1178    1093    83.0164836    51.3218133    753400.0000000  83800.0000000  752800.0000000  83400.0000000  
423     1512    1096    1       -2      83.0516484    46.2622194    0.000   0.154   15.372  0.341   2      0.200   -0.400  1513    1094    83.0553673    46.2476790    753400.0000000  16600.0000000  753000.0000000  16400.0000000  
424     1568    1096    1       -2      83.0531524    45.4106609    0.000   0.285   28.548  0.526   3      0.200   -0.400  1569    1094    83.0568448    45.3956618    753400.0000000  5400.0000000  753000.0000000  5200.0000000  
425     944     1104    -1      -6      82.9361060    54.7844401    0.000   0.162   16.520  0.307   2      -0.200  -1.200  943     1098    82.9466691    54.8144753    755000.0000000  130200.0000000  753800.0000000  130400.0000000  
426     984     1104    -1      -6      82.9482369    54.1938387    0.000   0.176   17.878  0.461   3      -0.200  -1.200  983     1098    82.9588376    54.2230361    755000.0000000  122200.0000000  753800.0000000  122400.0000000  
427     1600    1104    1       -2      83.0386064    44.9241116    0.000   0.285   29.157  0.477   3      0.200   -0.400  1601    1102    83.0422832    44.9088857    755000.0000000  -1000.0000000  754600.0000000  -1200.0000000  
