CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1976    656     10      -46     83.7051107    33.4727647    0.000   0.173   16.019  0.309   2      2.000   -9.200  1986    610     83.7843104    33.1498719    668800.0000000  -136400.0000000  659600.0000000  -138400.0000000  
141     1016    664     11      -64     83.7959254    49.7410074    0.000   0.138   13.254  0.292   1      2.200   -12.800  1027    600     83.9150219    49.6424817    670400.0000000  55600.0000000  657600.0000000  53400.0000000  
142     1176    664     9       -67     83.8132905    47.0161430    0.000   0.173   17.306  0.368   2      1.800   -13.400  1185    597     83.9371451    46.9004412    670400.0000000  23600.0000000  657000.0000000  21800.0000000  
143     1680    664     11      -55     83.7763303    38.4310314    0.000   0.138   13.583  0.283   1      2.200   -11.000  1691    609     83.8745279    38.1339289    670400.0000000  -77200.0000000  659400.0000000  -79400.0000000  
144     2024    664     10      -45     83.6724690    32.7139389    0.000   0.149   13.877  0.305   2      2.000   -9.000  2034    619     83.7493943    32.3868341    670400.0000000  -146000.0000000  661400.0000000  -148000.0000000  
145     1424    672     11      -63     83.7977561    42.7843042    0.000   0.108   10.385  0.212   1      2.200   -12.600  1435    609     83.9128295    42.5511722    672000.0000000  -26000.0000000  659400.0000000  -28200.0000000  
146     1456    672     11      -62     83.7951986    42.2396625    0.000   0.140   13.814  0.274   1      2.200   -12.400  1467    610     83.9081883    41.9972428    672000.0000000  -32400.0000000  659600.0000000  -34600.0000000  
147     1064    688     11      -64     83.7585205    48.8974223    0.000   0.137   13.906  0.232   1      2.200   -12.800  1075    624     83.8774430    48.7830725    675200.0000000  46000.0000000  662400.0000000  43800.0000000  
148     1576    688     10      -59     83.7512822    40.2251222    0.000   0.116   10.490  0.238   1      2.000   -11.800  1586    629     83.8579353    39.9691438    675200.0000000  -56400.0000000  663400.0000000  -58400.0000000  
149     1720    688     10      -54     83.7236421    37.8081518    0.000   0.167   17.640  0.331   2      2.000   -10.800  1730    634     83.8198941    37.5228816    675200.0000000  -85200.0000000  664400.0000000  -87200.0000000  
150     1960    688     10      -46     83.6531467    33.8402784    0.000   0.170   17.140  0.311   2      2.000   -9.200  1970    642     83.7325687    33.5247217    675200.0000000  -133200.0000000  666000.0000000  -135200.0000000  
151     1136    696     9       -67     83.7514126    47.6732162    0.000   0.184   18.989  0.332   2      1.800   -13.400  1145    629     83.8753951    47.5720036    676800.0000000  31600.0000000  663400.0000000  29800.0000000  
152     1176    696     9       -67     83.7544131    46.9970933    0.000   0.202   19.345  0.286   1      1.800   -13.400  1185    629     83.8782571    46.8821204    676800.0000000  23600.0000000  663400.0000000  21800.0000000  
153     1544    696     11      -59     83.7412217    40.7748314    0.000   0.136   11.350  0.240   1      2.200   -11.800  1555    637     83.8479925    40.5117001    676800.0000000  -50000.0000000  665000.0000000  -52200.0000000  
154     1616    696     10      -57     83.7300597    39.5644621    0.000   0.173   16.571  0.346   2      2.000   -11.400  1626    639     83.8327184    39.3013428    676800.0000000  -64400.0000000  665400.0000000  -66400.0000000  
155     1648    696     10      -56     83.7242048    39.0280136    0.000   0.130   12.508  0.310   2      2.000   -11.200  1658    640     83.8247592    38.7580857    676800.0000000  -70800.0000000  665600.0000000  -72800.0000000  
156     2032    696     9       -44     83.6117783    32.6972737    0.000   0.150   14.752  0.272   1      1.800   -8.800  2041    652     83.6872955    32.3931129    676800.0000000  -147600.0000000  668000.0000000  -149400.0000000  
157     1272    704     9       -67     83.7433402    45.3716066    0.000   0.144   12.895  0.288   1      1.800   -13.400  1281    637     83.8667773    45.2240124    678400.0000000  4400.0000000  665000.0000000  2600.0000000  
158     1464    704     10      -62     83.7356339    42.1308551    0.000   0.171   17.363  0.391   2      2.000   -12.400  1474    642     83.8486677    41.9059419    678400.0000000  -34000.0000000  666000.0000000  -36000.0000000  
159     1760    704     10      -53     83.6848188    37.1775548    0.000   0.225   23.116  0.509   3      2.000   -10.600  1770    651     83.7788961    36.8867147    678400.0000000  -93200.0000000  667800.0000000  -95200.0000000  
160     2064    704     9       -43     83.5846085    32.2103364    0.000   0.148   15.541  0.344   2      1.800   -8.600  2073    661     83.6580407    31.9054648    678400.0000000  -154000.0000000  669800.0000000  -155800.0000000  
161     1344    712     10      -65     83.7280670    44.1574757    0.000   0.132   12.768  0.322   2      2.000   -13.000  1354    647     83.8474187    43.9693026    680000.0000000  -10000.0000000  667000.0000000  -12000.0000000  
162     1408    712     10      -64     83.7252264    43.0796256    0.000   0.104   9.657   0.277   1      2.000   -12.800  1418    648     83.8423296    42.8712808    680000.0000000  -22800.0000000  667200.0000000  -24800.0000000  
163     1512    712     9       -61     83.7158910    41.3313513    0.000   0.192   19.220  0.281   1      1.800   -12.200  1521    651     83.8268576    41.1107638    680000.0000000  -43600.0000000  667800.0000000  -45400.0000000  
164     1800    712     9       -52     83.6598093    36.5351693    0.000   0.155   16.743  0.433   2      1.800   -10.400  1809    660     83.7519808    36.2551237    680000.0000000  -101200.0000000  669600.0000000  -103000.0000000  
165     1848    712     9       -51     83.6462003    35.7454882    0.000   0.191   18.330  0.382   2      1.800   -10.200  1857    661     83.7361201    35.4572413    680000.0000000  -110800.0000000  669800.0000000  -112600.0000000  
166     1208    720     9       -67     83.7120190    46.4455374    0.000   0.189   18.706  0.255   1      1.800   -13.400  1217    653     83.8357321    46.3202616    681600.0000000  17200.0000000  668200.0000000  15400.0000000  
167     1304    720     10      -66     83.7139893    44.8318791    0.000   0.209   20.666  0.379   2      2.000   -13.200  1314    654     83.8354142    44.6571209    681600.0000000  -2000.0000000  668400.0000000  -4000.0000000  
168     1576    720     10      -58     83.6925745    40.2697523    0.000   0.115   10.759  0.243   1      2.000   -11.600  1586    662     83.7974101    40.0184509    681600.0000000  -56400.0000000  670000.0000000  -58400.0000000  
169     1720    720     9       -54     83.6651926    37.8749837    0.000   0.169   17.066  0.318   2      1.800   -10.800  1729    666     83.7617135    37.6102234    681600.0000000  -85200.0000000  670800.0000000  -87000.0000000  
170     1992    720     9       -46     83.5837872    33.4252000    0.000   0.217   21.751  0.383   2      1.800   -9.200  2001    674     83.6633295    33.1242259    681600.0000000  -139600.0000000  672400.0000000  -141400.0000000  
171     808     728     12      -47     83.6359658    53.0972250    0.000   0.173   16.080  0.310   2      2.400   -9.400  820     681     83.7247283    53.0086375    683200.0000000  97200.0000000  673800.0000000  94800.0000000  
172     1176    728     9       -67     83.6955382    46.9784001    0.000   0.176   15.730  0.237   1      1.800   -13.400  1185    661     83.8193716    46.8641493    683200.0000000  23600.0000000  669800.0000000  21800.0000000  
173     1376    728     10      -65     83.6974774    43.6248970    0.000   0.126   14.240  0.323   1      2.000   -13.000  1386    663     83.8166296    43.4273686    683200.0000000  -16400.0000000  670200.0000000  -18400.0000000  
174     1904    728     9       -49     83.5998168    34.8753283    0.000   0.181   18.421  0.403   3      1.800   -9.800  1913    679     83.6856173    34.5828824    683200.0000000  -122000.0000000  673400.0000000  -123800.0000000  
175     1944    728     9       -47     83.5864631    34.2264929    0.000   0.155   12.450  0.292   2      1.800   -9.400  1953    681     83.6682747    33.9322900    683200.0000000  -130000.0000000  673800.0000000  -131800.0000000  
176     840     736     12      -49     83.6293965    52.5529881    0.000   0.130   12.984  0.407   3      2.400   -9.800  852     687     83.7217118    52.4611622    684800.0000000  90800.0000000  675000.0000000  88400.0000000  
177     888     736     10      -54     83.6404061    51.7622592    0.000   0.169   16.925  0.370   2      2.000   -10.800  898     682     83.7412868    51.7019451    684800.0000000  81200.0000000  674000.0000000  79200.0000000  
178     960     736     8       -64     83.6546447    50.5713892    0.000   0.112   10.022  0.217   1      1.600   -12.800  968     672     83.7733366    50.5417091    684800.0000000  66800.0000000  672000.0000000  65200.0000000  
179     1544    736     9       -60     83.6677830    40.8240152    0.000   0.164   15.248  0.325   2      1.800   -12.000  1553    676     83.7766912    40.5973873    684800.0000000  -50000.0000000  672800.0000000  -51800.0000000  
180     1656    736     9       -56     83.6494330    38.9648634    0.000   0.170   16.379  0.361   2      1.800   -11.200  1665    680     83.7501506    38.7139613    684800.0000000  -72400.0000000  673600.0000000  -74200.0000000  
181     1408    744     9       -64     83.6663504    43.0975180    0.000   0.123   12.322  0.327   2      1.800   -12.800  1417    680     83.7835223    42.9084768    686400.0000000  -22800.0000000  673600.0000000  -24600.0000000  
182     1496    744     9       -61     83.6589012    41.6315820    0.000   0.165   16.687  0.368   2      1.800   -12.200  1505    683     83.7699873    41.4183749    686400.0000000  -40400.0000000  674200.0000000  -42200.0000000  
183     1832    744     8       -51     83.5926828    36.0908238    0.000   0.210   21.042  0.378   2      1.600   -10.200  1840    693     83.6830832    35.8264646    686400.0000000  -107600.0000000  676200.0000000  -109200.0000000  
184     2064    744     8       -44     83.5127888    32.3545796    0.000   0.168   16.382  0.388   2      1.600   -8.800  2072    700     83.5885088    32.0671536    686400.0000000  -154000.0000000  677600.0000000  -155600.0000000  
185     1000    752     8       -65     83.6320234    49.8849199    0.000   0.155   14.510  0.325   2      1.600   -13.000  1008    687     83.7524993    49.8437147    688000.0000000  58800.0000000  675000.0000000  57200.0000000  
186     2024    752     8       -45     83.5141035    33.0190378    0.000   0.213   21.591  0.390   2      1.600   -9.000  2032    707     83.5919938    32.7359269    688000.0000000  -146000.0000000  679000.0000000  -147600.0000000  
187     1608    760     8       -58     83.6141172    39.7965816    0.000   0.133   11.303  0.291   1      1.600   -11.600  1616    702     83.7190636    39.5740250    689600.0000000  -62800.0000000  678000.0000000  -64400.0000000  
188     840     768     13      -49     83.5709994    52.4838494    0.000   0.080   7.361   0.207   1      2.600   -9.800  853     719     83.6635339    52.3753231    691200.0000000  90800.0000000  681400.0000000  88200.0000000  
189     920     768     10      -55     83.5885131    51.1763756    0.000   0.188   18.670  0.408   3      2.000   -11.000  930     713     83.6911457    51.1089602    691200.0000000  74800.0000000  680200.0000000  72800.0000000  
190     1352    768     8       -66     83.6247594    44.0385291    0.000   0.159   15.469  0.298   1      1.600   -13.200  1360    702     83.7459708    43.8846479    691200.0000000  -11600.0000000  678000.0000000  -13200.0000000  
191     1784    768     8       -52     83.5620327    36.9302530    0.000   0.161   16.255  0.334   2      1.600   -10.400  1792    716     83.6546747    36.6767612    691200.0000000  -98000.0000000  680800.0000000  -99600.0000000  
192     1936    768     7       -48     83.5168257    34.4764684    0.000   0.152   13.063  0.305   2      1.400   -9.600  1943    720     83.6012733    34.2180198    691200.0000000  -128400.0000000  681600.0000000  -129800.0000000  
193     1968    768     8       -47     83.5058098    33.9645133    0.000   0.140   14.222  0.360   2      1.600   -9.400  1976    721     83.5878266    33.6868354    691200.0000000  -134800.0000000  681800.0000000  -136400.0000000  
194     1136    776     6       -69     83.6042997    47.6115655    0.000   0.145   14.658  0.263   1      1.200   -13.800  1142    707     83.7316876    47.5635188    692800.0000000  31600.0000000  679000.0000000  30400.0000000  
195     1640    776     7       -57     83.5792003    39.2959576    0.000   0.160   15.348  0.371   2      1.400   -11.400  1647    719     83.6822821    39.0846789    692800.0000000  -69200.0000000  681400.0000000  -70600.0000000  
196     1872    776     7       -50     83.5227768    35.5269492    0.000   0.209   21.077  0.414   3      1.400   -10.000  1879    726     83.6113742    35.2766138    692800.0000000  -115600.0000000  682800.0000000  -117000.0000000  
197     1280    784     8       -68     83.5961512    45.2310301    0.000   0.085   9.717   0.286   1      1.600   -13.600  1288    716     83.7213703    45.1009913    694400.0000000  2800.0000000  680800.0000000  1200.0000000  
198     1536    784     7       -60     83.5806979    41.0129061    0.000   0.184   18.527  0.344   2      1.400   -12.000  1543    724     83.6899488    40.8260836    694400.0000000  -48400.0000000  682400.0000000  -49800.0000000  
199     2000    784     7       -46     83.4654232    33.5061229    0.000   0.129   12.317  0.324   2      1.400   -9.200  2007    738     83.5457567    33.2437327    694400.0000000  -141200.0000000  685200.0000000  -142600.0000000  
200     2032    784     7       -45     83.4534325    32.9999429    0.000   0.168   15.126  0.280   1      1.400   -9.000  2039    739     83.5316996    32.7352263    694400.0000000  -147600.0000000  685400.0000000  -149000.0000000  
201     1000    792     7       -66     83.5586587    49.8290385    0.000   0.134   12.676  0.347   2      1.400   -13.200  1007    726     83.6808024    49.8053063    696000.0000000  58800.0000000  682800.0000000  57400.0000000  
202     1672    792     7       -57     83.5438006    38.8007970    0.000   0.110   8.821   0.218   1      1.400   -11.400  1679    735     83.6466711    38.5826596    696000.0000000  -75600.0000000  684600.0000000  -77000.0000000  
203     1704    792     7       -55     83.5371744    38.2806107    0.000   0.097   8.490   0.272   1      1.400   -11.000  1711    737     83.6361627    38.0582999    696000.0000000  -82000.0000000  685000.0000000  -83400.0000000  
204     600     800     7       -40     83.4409091    56.2530601    0.000   0.170   16.749  0.300   2      1.400   -8.000  607     760     83.5156286    56.2683837    697600.0000000  138800.0000000  689600.0000000  137400.0000000  
205     632     800     8       -41     83.4521467    55.7465516    0.000   0.107   9.481   0.207   1      1.600   -8.200  640     759     83.5290311    55.7430466    697600.0000000  132400.0000000  689400.0000000  130800.0000000  
206     1232    800     7       -69     83.5657378    46.0183384    0.000   0.135   13.685  0.302   2      1.400   -13.800  1239    731     83.6929519    45.9216134    697600.0000000  12400.0000000  683800.0000000  11000.0000000  
207     1312    800     8       -67     83.5666665    44.7043249    0.000   0.177   17.213  0.275   1      1.600   -13.400  1320    733     83.6899026    44.5645538    697600.0000000  -3600.0000000  684200.0000000  -5200.0000000  
208     1464    800     7       -63     83.5591310    42.2096958    0.000   0.166   16.703  0.279   1      1.400   -12.600  1471    737     83.6743072    42.0416528    697600.0000000  -34000.0000000  685000.0000000  -35400.0000000  
209     1784    800     7       -53     83.5037109    37.0033253    0.000   0.090   8.686   0.274   1      1.400   -10.600  1791    747     83.5984700    36.7671753    697600.0000000  -98000.0000000  687000.0000000  -99400.0000000  
210     1928    800     6       -48     83.4615595    34.6980446    0.000   0.133   12.872  0.271   1      1.200   -9.600  1934    752     83.5464523    34.4608163    697600.0000000  -126800.0000000  688000.0000000  -128000.0000000  
211     1136    808     7       -69     83.5454582    47.5876937    0.000   0.175   18.003  0.327   2      1.400   -13.800  1143    739     83.6729182    47.5229268    699200.0000000  31600.0000000  685400.0000000  30200.0000000  
212     1824    808     6       -51     83.4785020    36.3794970    0.000   0.168   16.738  0.381   2      1.200   -10.200  1830    757     83.5696083    36.1563812    699200.0000000  -106000.0000000  689000.0000000  -107200.0000000  
213     1856    808     6       -51     83.4694139    35.8675412    0.000   0.158   15.059  0.327   2      1.200   -10.200  1862    757     83.5602894    35.6374961    699200.0000000  -112400.0000000  689000.0000000  -113600.0000000  
214     1896    808     6       -49     83.4573246    35.2296675    0.000   0.190   18.127  0.362   2      1.200   -9.800  1902    759     83.5442767    34.9967614    699200.0000000  -120400.0000000  689400.0000000  -121600.0000000  
215     688     816     8       -44     83.4415633    54.8119731    0.000   0.112   10.676  0.279   1      1.600   -8.800  696     772     83.5238712    54.8056957    700800.0000000  121200.0000000  692000.0000000  119600.0000000  
216     1272    816     7       -68     83.5371744    45.3597290    0.000   0.165   16.204  0.357   2      1.400   -13.600  1279    748     83.6624112    45.2501255    700800.0000000  4400.0000000  687200.0000000  3000.0000000  
217     1432    816     7       -64     83.5323016    42.7446537    0.000   0.135   12.981  0.371   2      1.400   -12.800  1439    752     83.6494851    42.5863451    700800.0000000  -27600.0000000  688000.0000000  -29000.0000000  
218     1520    816     6       -61     83.5239006    41.3096646    0.000   0.170   16.552  0.306   2      1.200   -12.200  1526    755     83.6352134    41.1450604    700800.0000000  -45200.0000000  688600.0000000  -46400.0000000  
219     1560    816     6       -60     83.5187446    40.6588180    0.000   0.107   10.432  0.256   1      1.200   -12.000  1566    756     83.6280035    40.4842712    700800.0000000  -53200.0000000  688800.0000000  -54400.0000000  
220     1592    816     6       -59     83.5140197    40.1389396    0.000   0.132   12.522  0.304   2      1.200   -11.800  1598    757     83.6212612    39.9570635    700800.0000000  -59600.0000000  689000.0000000  -60800.0000000  
221     944     824     11      -55     83.4905560    50.6912092    0.000   0.260   25.990  0.450   3      2.200   -11.000  955     769     83.5932917    50.6006269    702400.0000000  70000.0000000  691400.0000000  67800.0000000  
222     1392    824     7       -65     83.5200604    43.4016146    0.000   0.165   16.432  0.306   2      1.400   -13.000  1399    759     83.6392792    43.2552373    702400.0000000  -19600.0000000  689400.0000000  -21000.0000000  
223     1728    824     6       -55     83.4734071    37.9553142    0.000   0.101   9.136   0.288   1      1.200   -11.000  1734    769     83.5724789    37.7465088    702400.0000000  -86800.0000000  691400.0000000  -88000.0000000  
224     1968    824     6       -47     83.4046191    34.1362580    0.000   0.188   18.917  0.378   2      1.200   -9.400  1974    777     83.4874327    33.8969106    702400.0000000  -134800.0000000  693000.0000000  -136000.0000000  
225     624     832     7       -41     83.3915398    55.7768180    0.000   0.143   12.498  0.255   1      1.400   -8.200  631     791     83.4680756    55.7895953    704000.0000000  134000.0000000  695800.0000000  132600.0000000  
226     1208    832     7       -70     83.5059186    46.3995616    0.000   0.129   13.227  0.273   1      1.400   -14.000  1215    762     83.6350352    46.3117611    704000.0000000  17200.0000000  690000.0000000  15800.0000000  
227     1352    832     7       -66     83.5069725    44.0560072    0.000   0.199   20.182  0.439   3      1.400   -13.200  1359    766     83.6282111    43.9218917    704000.0000000  -11600.0000000  690800.0000000  -13000.0000000  
228     1128    840     7       -69     83.4859435    47.6939030    0.000   0.091   8.053   0.203   1      1.400   -13.800  1135    771     83.6134096    47.6318649    705600.0000000  33200.0000000  691800.0000000  31800.0000000  
229     1464    840     6       -63     83.4855933    42.2412828    0.000   0.188   18.017  0.389   2      1.200   -12.600  1470    777     83.6008658    42.0922371    705600.0000000  -34000.0000000  693000.0000000  -35200.0000000  
230     1824    840     6       -51     83.4202663    36.4565285    0.000   0.121   11.204  0.202   1      1.200   -10.200  1830    789     83.5114020    36.2365028    705600.0000000  -106000.0000000  695400.0000000  -107200.0000000  
231     1856    840     5       -51     83.4112592    35.9489980    0.000   0.199   18.699  0.449   3      1.000   -10.200  1861    789     83.5024637    35.7382082    705600.0000000  -112400.0000000  695400.0000000  -113400.0000000  
232     1912    840     5       -49     83.3942604    35.0643001    0.000   0.165   17.383  0.334   2      1.000   -9.800  1917    791     83.4814556    34.8474006    705600.0000000  -123600.0000000  695800.0000000  -124600.0000000  
233     720     848     9       -46     83.3932164    54.2204140    0.000   0.176   16.943  0.331   2      1.800   -9.200  729     802     83.4794367    54.1958941    707200.0000000  114800.0000000  698000.0000000  113000.0000000  
234     1280    848     6       -68     83.4783521    45.2268486    0.000   0.162   16.209  0.299   1      1.200   -13.600  1286    780     83.6035491    45.1321700    707200.0000000  2800.0000000  693600.0000000  1600.0000000  
235     1568    848     6       -60     83.4588937    40.5690796    0.000   0.131   12.045  0.276   1      1.200   -12.000  1574    788     83.5681157    40.3946335    707200.0000000  -54800.0000000  695200.0000000  -56000.0000000  
236     1688    848     6       -56     83.4381276    38.6420245    0.000   0.130   12.123  0.219   1      1.200   -11.200  1694    792     83.5393021    38.4430535    707200.0000000  -78800.0000000  696000.0000000  -80000.0000000  
237     776     856     9       -48     83.3943755    53.3156128    0.000   0.092   8.183   0.242   1      1.800   -9.600  785     808     83.4841831    53.2837715    708800.0000000  103600.0000000  699200.0000000  101800.0000000  
238     808     856     9       -51     83.4026349    52.8084484    0.000   0.133   13.119  0.300   1      1.800   -10.200  817     805     83.4978782    52.7761454    708800.0000000  97200.0000000  698600.0000000  95400.0000000  
239     1520    856     6       -61     83.4504300    41.3512031    0.000   0.129   12.068  0.247   1      1.200   -12.200  1526    795     83.5617488    41.1892006    708800.0000000  -45200.0000000  696600.0000000  -46400.0000000  
240     592     864     7       -42     83.3225125    56.1795881    0.000   0.119   10.909  0.251   1      1.400   -8.400  599     822     83.4008363    56.2000202    710400.0000000  140400.0000000  702000.0000000  139000.0000000  
241     984     864     11      -55     83.4241056    49.9878379    0.000   0.157   15.564  0.306   2      2.200   -11.000  995     809     83.5267009    49.8870098    710400.0000000  62000.0000000  699400.0000000  59800.0000000  
242     1096    864     7       -67     83.4388063    48.1905506    0.000   0.182   18.183  0.286   1      1.400   -13.400  1103    797     83.5626471    48.1370320    710400.0000000  39600.0000000  697000.0000000  38200.0000000  
243     1352    864     6       -67     83.4480837    44.0645102    0.000   0.112   10.509  0.246   1      1.200   -13.400  1358    797     83.5711924    43.9479146    710400.0000000  -11600.0000000  697000.0000000  -12800.0000000  
244     1416    864     5       -65     83.4451002    43.0328439    0.000   0.163   15.262  0.310   2      1.000   -13.000  1421    799     83.5643370    42.9141528    710400.0000000  -24400.0000000  697400.0000000  -25400.0000000  
245     888     872     9       -54     83.3917617    51.5061841    0.000   0.188   18.889  0.354   2      1.800   -10.800  897     818     83.4923812    51.4603386    712000.0000000  81200.0000000  701200.0000000  79400.0000000  
246     1208    872     6       -70     83.4323200    46.3838424    0.000   0.116   12.218  0.301   2      1.200   -14.000  1214    802     83.5613831    46.3131403    712000.0000000  17200.0000000  698000.0000000  16000.0000000  
247     1312    872     6       -67     83.4341478    44.7103047    0.000   0.165   15.551  0.271   1      1.200   -13.400  1318    805     83.5573968    44.6063335    712000.0000000  -3600.0000000  698600.0000000  -4800.0000000  
248     1632    872     5       -58     83.4047673    39.5763776    0.000   0.144   13.669  0.287   1      1.000   -11.600  1637    814     83.5101392    39.4060624    712000.0000000  -67600.0000000  700400.0000000  -68600.0000000  
249     504     880     11      -30     83.2604868    57.4845928    0.000   0.170   16.414  0.226   1      2.200   -6.000  515     850     83.3187583    57.4173041    713600.0000000  158000.0000000  707600.0000000  155800.0000000  
250     848     880     9       -53     83.3684065    52.1250163    0.000   0.233   23.798  0.492   3      1.800   -10.600  857     827     83.4672483    52.0868954    713600.0000000  89200.0000000  703000.0000000  87400.0000000  
251     1280    880     6       -69     83.4194575    45.2248141    0.000   0.165   15.502  0.243   1      1.200   -13.800  1286    811     83.5464879    45.1309990    713600.0000000  2800.0000000  699800.0000000  1600.0000000  
252     816     888     9       -52     83.3462520    52.6135335    0.000   0.160   14.382  0.232   1      1.800   -10.400  825     836     83.4433012    52.5807981    715200.0000000  95600.0000000  704800.0000000  93800.0000000  
253     1480    888     5       -63     83.3958884    42.0225335    0.000   0.142   13.927  0.306   2      1.000   -12.600  1485    825     83.5111862    41.8879221    715200.0000000  -37200.0000000  702600.0000000  -38200.0000000  
254     1704    888     4       -57     83.3616705    38.4594127    0.000   0.145   14.121  0.268   1      0.800   -11.400  1708    831     83.4650240    38.2901632    715200.0000000  -82000.0000000  703800.0000000  -82800.0000000  
255     1872    888     4       -52     83.3193742    35.8185117    0.000   0.098   9.105   0.241   1      0.800   -10.400  1876    836     83.4126318    35.6220681    715200.0000000  -115600.0000000  704800.0000000  -116400.0000000  
256     928     896     10      -55     83.3557587    50.8308625    0.000   0.185   18.610  0.342   2      2.000   -11.000  938     841     83.4583215    50.7604211    716800.0000000  73200.0000000  705800.0000000  71200.0000000  
257     1408    896     5       -65     83.3867259    43.1781481    0.000   0.172   17.243  0.377   2      1.000   -13.000  1413    831     83.5059902    43.0631996    716800.0000000  -22800.0000000  703800.0000000  -23800.0000000  
258     1440    896     5       -64     83.3845912    42.6672541    0.000   0.115   10.699  0.322   2      1.000   -12.800  1445    832     83.5018935    42.5436473    716800.0000000  -29200.0000000  704000.0000000  -30200.0000000  
259     1736    896     4       -56     83.3400930    37.9694466    0.000   0.177   16.115  0.318   2      0.800   -11.200  1740    840     83.4414474    37.7950454    716800.0000000  -88400.0000000  705600.0000000  -89200.0000000  
260     1840    896     4       -53     83.3139630    36.3379477    0.000   0.152   14.637  0.392   2      0.800   -10.600  1844    843     83.4092419    36.1465675    716800.0000000  -109200.0000000  706200.0000000  -110000.0000000  
261     552     904     12      -31     83.2357826    56.6714346    0.000   0.170   15.815  0.321   2      2.400   -6.200  564     873     83.2961071    56.5850490    718400.0000000  148400.0000000  712200.0000000  146000.0000000  
262     720     904     9       -47     83.2914718    54.0790786    0.000   0.131   13.057  0.264   1      1.800   -9.400  729     857     83.3794938    54.0556038    718400.0000000  114800.0000000  709000.0000000  113000.0000000  
263     888     904     10      -54     83.3332474    51.4487130    0.000   0.181   17.714  0.349   2      2.000   -10.800  898     850     83.4340609    51.3864009    718400.0000000  81200.0000000  707600.0000000  79200.0000000  
264     1008    904     11      -57     83.3544184    49.5523653    0.000   0.126   11.348  0.261   1      2.200   -11.400  1019    847     83.4605862    49.4482799    718400.0000000  57200.0000000  707000.0000000  55000.0000000  
265     1056    904     6       -68     83.3608443    48.7907830    0.000   0.194   18.126  0.311   2      1.200   -13.600  1062    836     83.4864490    48.7665910    718400.0000000  47600.0000000  704800.0000000  46400.0000000  
266     1104    904     7       -69     83.3660976    48.0278570    0.000   0.088   8.163   0.233   1      1.400   -13.800  1111    835     83.4935881    47.9735204    718400.0000000  38000.0000000  704600.0000000  36600.0000000  
267     1224    904     6       -70     83.3740838    46.1164245    0.000   0.184   17.751  0.308   2      1.200   -14.000  1230    834     83.5031006    46.0410353    718400.0000000  14000.0000000  704400.0000000  12800.0000000  
268     1312    904     5       -67     83.3752559    44.7128855    0.000   0.122   11.663  0.269   1      1.000   -13.400  1317    837     83.4985110    44.6261605    718400.0000000  -3600.0000000  705000.0000000  -4600.0000000  
269     1600    904     4       -59     83.3513956    40.1307684    0.000   0.123   11.168  0.244   1      0.800   -11.800  1604    845     83.4589411    39.9854745    718400.0000000  -61200.0000000  706600.0000000  -62000.0000000  
270     1808    904     3       -55     83.3080044    36.8564993    0.000   0.101   8.908   0.203   1      0.600   -11.000  1811    849     83.4073889    36.6840202    718400.0000000  -102800.0000000  707400.0000000  -103400.0000000  
271     648     912     9       -44     83.2548013    55.1731387    0.000   0.134   12.582  0.296   1      1.800   -8.800  657     868     83.3374219    55.1558976    720000.0000000  129200.0000000  711200.0000000  127400.0000000  
272     1568    912     4       -61     83.3414548    40.6475461    0.000   0.161   16.261  0.301   2      0.800   -12.200  1572    851     83.4528163    40.5084529    720000.0000000  -54800.0000000  707800.0000000  -55600.0000000  
273     1648    912     4       -59     83.3286632    39.3839699    0.000   0.118   9.750   0.228   1      0.800   -11.800  1652    853     83.4359778    39.2269339    720000.0000000  -70800.0000000  708200.0000000  -71600.0000000  
274     680     920     10      -45     83.2504397    54.6579229    0.000   0.141   13.911  0.297   1      2.000   -9.000  690     875     83.3351606    54.6213175    721600.0000000  122800.0000000  712600.0000000  120800.0000000  
275     832     920     10      -52     83.2916823    52.2969462    0.000   0.148   13.908  0.250   1      2.000   -10.400  842     868     83.3889363    52.2439694    721600.0000000  92400.0000000  711200.0000000  90400.0000000  
276     1488    920     4       -63     83.3363026    41.9222041    0.000   0.152   14.212  0.250   1      0.800   -12.600  1492    857     83.4516696    41.8031623    721600.0000000  -38800.0000000  709000.0000000  -39600.0000000  
277     480     928     12      -30     83.1646641    57.6864160    0.000   0.119   11.258  0.274   1      2.400   -6.000  492     898     83.2233594    57.6066046    723200.0000000  162800.0000000  717200.0000000  160400.0000000  
278     944     928     10      -56     83.3000734    50.5285529    0.000   0.118   11.584  0.304   2      2.000   -11.200  954     872     83.4044184    50.4555218    723200.0000000  70000.0000000  712000.0000000  68000.0000000  
279     976     928     9       -58     83.3054895    50.0258031    0.000   0.166   14.916  0.316   2      1.800   -11.600  985     870     83.4132643    49.9634866    723200.0000000  63600.0000000  711600.0000000  61800.0000000  
280     1272    928     5       -69     83.3310485    45.3485873    0.000   0.122   11.785  0.291   1      1.000   -13.800  1277    859     83.4580826    45.2746041    723200.0000000  4400.0000000  709400.0000000  3400.0000000  
281     1432    928     4       -65     83.3263275    42.8144408    0.000   0.173   17.310  0.296   1      0.800   -13.000  1436    863     83.4455723    42.7100343    723200.0000000  -27600.0000000  710200.0000000  -28400.0000000  
