CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     712     584     2       0       78.0403213    -155.0629287  0.000   0.242   24.065  0.420   3      0.400   0.000   714     584     78.0415743    -155.0463685  -1221200.0000000  446000.0000000  -1221200.0000000  445600.0000000  
140     672     592     2       0       78.0287519    -155.4179436  0.000   0.271   28.062  0.471   3      0.400   0.000   674     592     78.0300261    -155.4014373  -1219600.0000000  454000.0000000  -1219600.0000000  453600.0000000  
141     968     592     2       0       78.2064684    -152.9374254  0.000   0.205   20.900  0.367   2      0.400   0.000   970     592     78.2075936    -152.9204146  -1219600.0000000  394800.0000000  -1219600.0000000  394400.0000000  
142     1008    592     2       0       78.2287757    -152.5965891  0.000   0.178   17.914  0.331   2      0.400   0.000   1010    592     78.2298803    -152.5795133  -1219600.0000000  386800.0000000  -1219600.0000000  386400.0000000  
143     352     600     2       0       77.8258745    -158.0394360  0.000   0.188   18.668  0.339   2      0.400   0.000   354     600     77.8273035    -158.0234998  -1218000.0000000  518000.0000000  -1218000.0000000  517600.0000000  
144     384     600     2       0       77.8486273    -157.7840052  0.000   0.204   20.045  0.434   3      0.400   0.000   386     600     77.8500414    -157.7680088  -1218000.0000000  511600.0000000  -1218000.0000000  511200.0000000  
145     256     608     2       0       77.7695565    -158.8277415  0.000   0.189   17.990  0.366   2      0.400   0.000   258     608     77.7710316    -158.8119735  -1216400.0000000  537200.0000000  -1216400.0000000  536800.0000000  
146     288     608     2       0       77.7930467    -158.5749940  0.000   0.180   17.733  0.331   2      0.400   0.000   290     608     77.7945071    -158.5591648  -1216400.0000000  530800.0000000  -1216400.0000000  530400.0000000  
147     792     608     2       0       78.1310228    -154.4686103  0.000   0.276   27.845  0.475   3      0.400   0.000   794     608     78.1322403    -154.4518604  -1216400.0000000  430000.0000000  -1216400.0000000  429600.0000000  
148     880     608     2       0       78.1836398    -153.7283657  0.000   0.200   20.130  0.377   2      0.400   0.000   882     608     78.1848128    -153.7114653  -1216400.0000000  412400.0000000  -1216400.0000000  412000.0000000  
149     920     608     2       0       78.2069064    -153.3897183  0.000   0.241   23.999  0.487   3      0.400   0.000   922     608     78.2080590    -153.3727507  -1216400.0000000  404400.0000000  -1216400.0000000  404000.0000000  
150     224     616     2       0       77.7591679    -159.1076121  0.000   0.195   19.563  0.429   3      0.400   0.000   226     616     77.7606592    -159.0918917  -1214800.0000000  543600.0000000  -1214800.0000000  543200.0000000  
151     480     616     2       0       77.9425327    -157.0643961  0.000   0.219   21.763  0.373   2      0.400   0.000   482     616     77.9439046    -157.0481906  -1214800.0000000  492400.0000000  -1214800.0000000  492000.0000000  
152     728     616     2       0       78.1052674    -155.0270229  0.000   0.229   23.117  0.488   3      0.400   0.000   730     616     78.1065184    -155.0103679  -1214800.0000000  442800.0000000  -1214800.0000000  442400.0000000  
153     1112    616     1       0       78.3268395    -151.7667222  0.000   0.170   15.965  0.368   2      0.200   0.000   1113    616     78.3273667    -151.7580739  -1214800.0000000  366000.0000000  -1214800.0000000  365800.0000000  
154     192     624     2       -1      77.7484901    -159.3869979  0.000   0.109   11.767  0.366   2      0.400   -0.200  194     623     77.7483342    -159.3677759  -1213200.0000000  550000.0000000  -1213400.0000000  549600.0000000  
155     960     624     2       0       78.2575631    -153.0942445  0.000   0.226   22.783  0.422   3      0.400   0.000   962     624     78.2586979    -153.0771743  -1213200.0000000  396400.0000000  -1213200.0000000  396000.0000000  
156     1048    624     2       0       78.3065121    -152.3400403  0.000   0.197   19.106  0.372   2      0.400   0.000   1050    624     78.3076012    -152.3228260  -1213200.0000000  378800.0000000  -1213200.0000000  378400.0000000  
157     352     632     2       0       77.8796360    -158.1483471  0.000   0.190   18.905  0.365   2      0.400   0.000   354     632     77.8810715    -158.1323526  -1211600.0000000  518000.0000000  -1211600.0000000  517600.0000000  
158     1080    632     2       0       78.3377898    -152.0854476  0.000   0.193   20.174  0.410   3      0.400   0.000   1082    632     78.3388634    -152.0681630  -1211600.0000000  372400.0000000  -1211600.0000000  372000.0000000  
159     320     640     2       0       77.8699481    -158.4313505  0.000   0.190   18.881  0.434   3      0.400   0.000   322     640     77.8714002    -158.4154028  -1210000.0000000  524400.0000000  -1210000.0000000  524000.0000000  
160     816     640     2       0       78.2007536    -154.3617281  0.000   0.282   29.075  0.480   3      0.400   0.000   818     640     78.2019649    -154.3448674  -1210000.0000000  425200.0000000  -1210000.0000000  424800.0000000  
161     872     640     2       0       78.2342850    -153.8883184  0.000   0.264   26.456  0.461   3      0.400   0.000   874     640     78.2354678    -153.8713609  -1210000.0000000  414000.0000000  -1210000.0000000  413600.0000000  
162     904     640     2       0       78.2530869    -153.6165873  0.000   0.203   20.341  0.402   3      0.400   0.000   906     640     78.2542533    -153.5995751  -1210000.0000000  407600.0000000  -1210000.0000000  407200.0000000  
163     288     648     2       0       77.8599670    -158.7138921  0.000   0.166   16.497  0.301   2      0.400   0.000   290     648     77.8614356    -158.6979918  -1208400.0000000  530800.0000000  -1208400.0000000  530400.0000000  
164     400     648     2       0       77.9407758    -157.8175425  0.000   0.166   16.021  0.339   2      0.400   0.000   402     648     77.9421921    -157.8014269  -1208400.0000000  508400.0000000  -1208400.0000000  508000.0000000  
165     480     648     2       0       77.9966883    -157.1699604  0.000   0.189   18.479  0.334   2      0.400   0.000   482     648     77.9980666    -157.1536934  -1208400.0000000  492400.0000000  -1208400.0000000  492000.0000000  
166     944     656     2       0       78.3039858    -153.3209275  0.000   0.195   19.931  0.354   2      0.400   0.000   946     656     78.3051344    -153.3038113  -1206800.0000000  399600.0000000  -1206800.0000000  399200.0000000  
167     1048    656     2       0       78.3623349    -152.4264455  0.000   0.232   23.052  0.465   3      0.400   0.000   1050    656     78.3634293    -152.4091562  -1206800.0000000  378800.0000000  -1206800.0000000  378400.0000000  
168     224     664     2       0       77.8391284    -159.2775395  0.000   0.193   19.148  0.380   2      0.400   0.000   226     664     77.8406298    -159.2617361  -1205200.0000000  543600.0000000  -1205200.0000000  543200.0000000  
169     1136    664     2       0       78.4235011    -151.6835415  0.000   0.174   17.651  0.341   2      0.400   0.000   1138    664     78.4245503    -151.6660910  -1205200.0000002  361200.0000000  -1205200.0000002  360800.0000000  
170     1184    664     1       0       78.4483868    -151.2638557  0.000   0.168   15.881  0.339   2      0.200   0.000   1185    664     78.4488987    -151.2550930  -1205200.0000002  351600.0000000  -1205200.0000002  351400.0000000  
171     256     672     2       0       77.8763851    -159.0525294  0.000   0.193   19.064  0.320   2      0.400   0.000   258     672     77.8778735    -159.0366491  -1203600.0000000  537200.0000000  -1203600.0000000  536800.0000000  
172     832     672     2       0       78.2656219    -154.3214226  0.000   0.260   26.673  0.428   3      0.400   0.000   834     672     78.2668308    -154.3044639  -1203600.0000000  422000.0000000  -1203600.0000000  421600.0000000  
173     872     672     2       0       78.2896072    -153.9815825  0.000   0.240   23.718  0.396   2      0.400   0.000   874     672     78.2907957    -153.9645538  -1203600.0000000  414000.0000000  -1203600.0000000  413600.0000000  
174     904     672     2       0       78.3085004    -153.7087072  0.000   0.185   18.444  0.323   2      0.400   0.000   906     672     78.3096725    -153.6916231  -1203600.0000000  407600.0000000  -1203600.0000000  407200.0000000  
175     288     680     2       0       77.9134575    -158.8261255  0.000   0.213   22.060  0.403   3      0.400   0.000   290     680     77.9149328    -158.8101682  -1202000.0000000  530800.0000000  -1202000.0000000  530400.0000000  
176     456     688     2       0       78.0476221    -157.4991053  0.000   0.185   18.676  0.398   2      0.400   0.000   458     688     78.0490199    -157.4828070  -1200400.0000000  497200.0000000  -1200400.0000000  496800.0000000  
177     944     688     2       0       78.3595002    -153.4120351  0.000   0.214   21.612  0.325   2      0.400   0.000   946     688     78.3606545    -153.3948458  -1200400.0000000  399600.0000000  -1200400.0000000  399200.0000000  
178     696     696     2       0       78.2221224    -155.5413782  0.000   0.247   23.701  0.409   3      0.400   0.000   698     696     78.2234044    -155.5246124  -1198800.0000000  449200.0000000  -1198800.0000000  448800.0000000  
179     1160    696     2       0       78.4921143    -151.5570714  0.000   0.185   18.713  0.413   3      0.400   0.000   1162    696     78.4931558    -151.5395046  -1198800.0000002  356400.0000000  -1198800.0000002  356000.0000000  
180     1200    696     2       0       78.5127413    -151.2051303  0.000   0.180   17.950  0.377   2      0.400   0.000   1202    696     78.5137614    -151.1875000  -1198800.0000002  348400.0000000  -1198800.0000002  348000.0000000  
181     824     704     2       0       78.3159320    -154.4850826  0.000   0.299   29.349  0.502   3      0.400   0.000   826     704     78.3171509    -154.4680675  -1197200.0000000  423600.0000000  -1197200.0000000  423200.0000000  
182     912     704     2       0       78.3685940    -153.7330631  0.000   0.220   22.277  0.392   2      0.400   0.000   914     704     78.3697676    -153.7158926  -1197200.0000002  406000.0000001  -1197200.0000002  405600.0000001  
183     1008    704     2       0       78.4237568    -152.9049809  0.000   0.213   21.512  0.375   2      0.400   0.000   1010    704     78.4248804    -152.8876453  -1197200.0000002  386800.0000001  -1197200.0000002  386400.0000001  
184     1128    704     2       0       78.4893029    -151.8589301  0.000   0.200   21.125  0.394   2      0.400   0.000   1130    704     78.4903629    -151.8413953  -1197200.0000002  362800.0000000  -1197200.0000002  362400.0000000  
185     264     712     2       0       77.9490497    -159.1312301  0.000   0.189   18.901  0.440   3      0.400   0.000   266     712     77.9505429    -159.1152631  -1195600.0000000  535600.0000000  -1195600.0000000  535200.0000000  
186     1264    712     2       0       78.5730185    -150.6792124  0.000   0.173   17.576  0.265   1      0.400   0.000   1266    712     78.5740063    -150.6614420  -1195600.0000001  335600.0000000  -1195600.0000001  335200.0000000  
187     464     720     2       0       78.1072302    -157.5421342  0.000   0.191   18.997  0.292   1      0.400   0.000   466     720     78.1086307    -157.5257587  -1194000.0000000  495600.0000000  -1194000.0000000  495200.0000000  
188     952     720     2       0       78.4196237    -153.4349488  0.000   0.202   20.033  0.350   2      0.400   0.000   954     720     78.4207795    -153.4176720  -1194000.0000002  398000.0000001  -1194000.0000002  397600.0000001  
189     296     728     2       0       77.9995515    -158.9321653  0.000   0.208   21.398  0.401   3      0.400   0.000   298     728     78.0010332    -158.9161058  -1192400.0000000  529200.0000000  -1192400.0000000  528800.0000000  
190     496     728     2       0       78.1430486    -157.3066269  0.000   0.186   17.685  0.335   2      0.400   0.000   498     728     78.1444353    -157.2901737  -1192400.0000000  489200.0000000  -1192400.0000000  488800.0000000  
191     552     728     2       0       78.1815092    -156.8444766  0.000   0.208   21.097  0.367   2      0.400   0.000   554     728     78.1828687    -156.8279154  -1192400.0000000  478000.0000000  -1192400.0000000  477600.0000000  
192     832     736     2       0       78.3759539    -154.5134922  0.000   0.275   28.848  0.477   3      0.400   0.000   834     736     78.3771746    -154.4963916  -1190800.0000002  422000.0000001  -1190800.0000002  421600.0000001  
193     864     736     2       0       78.3953625    -154.2394505  0.000   0.254   25.514  0.497   3      0.400   0.000   866     736     78.3965668    -154.2222924  -1190800.0000002  415600.0000001  -1190800.0000002  415200.0000001  
194     896     736     2       0       78.4145071    -153.9644909  0.000   0.246   25.279  0.374   2      0.400   0.000   898     736     78.4156949    -153.9472756  -1190800.0000002  409200.0000001  -1190800.0000002  408800.0000001  
195     992     736     2       0       78.4703437    -153.1341863  0.000   0.240   25.410  0.406   3      0.400   0.000   994     736     78.4714813    -153.1168029  -1190800.0000002  390000.0000001  -1190800.0000002  389600.0000000  
196     1112    736     2       0       78.5367267    -152.0851457  0.000   0.221   22.360  0.472   3      0.400   0.000   1114    736     78.5378006    -152.0675591  -1190800.0000001  366000.0000000  -1190800.0000001  365600.0000000  
197     1200    736     2       0       78.5829612    -151.3082313  0.000   0.215   21.942  0.406   3      0.400   0.000   1202    736     78.5839876    -151.2905012  -1190800.0000001  348400.0000000  -1190800.0000001  348000.0000000  
198     1168    744     2       0       78.5804098    -151.6125692  0.000   0.191   19.050  0.436   3      0.400   0.000   1170    744     78.5814549    -151.5948708  -1189200.0000001  354800.0000000  -1189200.0000001  354400.0000000  
199     1272    744     2       0       78.6333155    -150.6879859  0.000   0.181   18.527  0.375   2      0.400   0.000   1274    744     78.6343040    -150.6701214  -1189200.0000001  334000.0000000  -1189200.0000001  333600.0000000  
200     352     752     2       0       78.0808914    -158.5655684  0.000   0.169   16.317  0.344   2      0.400   0.000   354     752     78.0823519    -158.5493529  -1187600.0000000  518000.0000000  -1187600.0000000  517600.0000000  
201     384     752     2       0       78.1041460    -158.3056418  0.000   0.166   16.276  0.259   1      0.400   0.000   386     752     78.1055913    -158.2893625  -1187600.0000000  511600.0000000  -1187600.0000000  511200.0000000  
202     784     752     2       0       78.3738426    -154.9722595  0.000   0.204   20.252  0.320   2      0.400   0.000   786     752     78.3750909    -154.9552110  -1187600.0000002  431600.0000001  -1187600.0000002  431200.0000001  
203     296     760     3       0       78.0529645    -159.0467026  0.000   0.194   20.219  0.475   3      0.600   0.000   299     760     78.0551969    -159.0225249  -1186000.0000000  529200.0000000  -1186000.0000000  528600.0000000  
204     536     760     2       0       78.2248089    -157.0840455  0.000   0.210   21.476  0.372   2      0.400   0.000   538     760     78.2261826    -157.0674510  -1186000.0000000  481200.0000000  -1186000.0000000  480800.0000000  
205     576     760     2       0       78.2520975    -156.7514161  0.000   0.251   25.648  0.384   2      0.400   0.000   578     760     78.2534517    -156.7347439  -1186000.0000000  473200.0000000  -1186000.0000000  472800.0000000  
206     1064    760     2       0       78.5524775    -152.5727223  0.000   0.215   21.730  0.417   3      0.400   0.000   1066    760     78.5535812    -152.5551580  -1186000.0000001  375600.0000000  -1186000.0000001  375200.0000000  
207     856     768     2       0       78.4457309    -154.4046015  0.000   0.286   29.424  0.537   3      0.400   0.000   858     768     78.4469452    -154.3873854  -1184400.0000002  417200.0000001  -1184400.0000002  416800.0000001  
208     1096    768     2       0       78.5839753    -152.3132494  0.000   0.270   28.303  0.568   3      0.400   0.000   1098    768     78.5850632    -152.2956113  -1184400.0000001  369200.0000000  -1184400.0000001  368800.0000000  
209     1208    768     2       0       78.6432365    -151.3203729  0.000   0.226   23.164  0.410   3      0.400   0.000   1210    768     78.6442638    -151.3025492  -1184400.0000001  346800.0000000  -1184400.0000001  346400.0000000  
210     1312    776     2       0       78.7093121    -150.4091216  0.000   0.192   19.406  0.385   2      0.400   0.000   1314    776     78.7102836    -150.3911117  -1182800.0000001  326000.0000000  -1182800.0000001  325600.0000000  
211     760     784     2       0       78.4136755    -155.2769922  0.000   0.210   20.682  0.391   2      0.400   0.000   762     784     78.4149421    -155.2599181  -1181200.0000002  436400.0000001  -1181200.0000002  436000.0000001  
212     792     784     2       0       78.4338193    -155.0033562  0.000   0.209   21.400  0.354   2      0.400   0.000   794     784     78.4350695    -154.9862222  -1181200.0000002  430000.0000001  -1181200.0000002  429600.0000001  
213     1144    784     2       0       78.6377843    -151.9321454  0.000   0.206   20.694  0.406   3      0.400   0.000   1146    784     78.6388490    -151.9143869  -1181200.0000001  359600.0000000  -1181200.0000001  359200.0000000  
214     1176    784     2       0       78.6546900    -151.6476088  0.000   0.217   21.608  0.379   2      0.400   0.000   1178    784     78.6557374    -151.6297970  -1181200.0000001  353200.0000000  -1181200.0000001  352800.0000000  
215     1272    784     2       0       78.7037319    -150.7889556  0.000   0.222   22.363  0.371   2      0.400   0.000   1274    784     78.7047267    -150.7709879  -1181200.0000001  334000.0000000  -1181200.0000001  333600.0000000  
216     544     792     2       0       78.2844983    -157.1256019  0.000   0.174   18.204  0.351   2      0.400   0.000   546     792     78.2858747    -157.1089272  -1179600.0000000  479600.0000000  -1179600.0000000  479200.0000000  
217     888     792     2       0       78.5064860    -154.2008585  0.000   0.262   26.843  0.491   3      0.400   0.000   890     792     78.5076882    -154.1835293  -1179600.0000001  410800.0000001  -1179600.0000001  410400.0000001  
218     368     800     2       0       78.1729725    -158.6058996  0.000   0.188   18.474  0.290   1      0.400   0.000   370     800     78.1744356    -158.5895621  -1178000.0000000  514800.0000000  -1178000.0000000  514400.0000000  
219     576     800     2       0       78.3199722    -156.8852193  0.000   0.290   30.271  0.482   3      0.400   0.000   578     800     78.3213344    -156.8684652  -1178000.0000000  473200.0000000  -1178000.0000000  472800.0000000  
220     992     800     2       0       78.5814991    -153.3181380  0.000   0.182   18.579  0.341   2      0.400   0.000   994     800     78.5826481    -153.3006028  -1178000.0000001  390000.0000000  -1178000.0000001  389600.0000000  
221     1224    800     2       0       78.7076234    -151.2609518  0.000   0.224   18.637  0.401   3      0.400   0.000   1226    800     78.7086472    -151.2430203  -1178000.0000001  343600.0000000  -1178000.0000001  343200.0000000  
222     1344    800     2       0       78.7670979    -150.1793655  0.000   0.202   20.165  0.388   2      0.400   0.000   1346    800     78.7680553    -150.1612426  -1178000.0000001  319600.0000000  -1178000.0000001  319200.0000000  
223     336     808     3       0       78.1628014    -158.8955737  0.000   0.155   17.453  0.430   3      0.600   0.000   339     808     78.1650210    -158.8711414  -1176400.0000000  521200.0000000  -1176400.0000000  520600.0000000  
224     400     816     2       0       78.2231092    -158.4007658  0.000   0.250   25.446  0.486   3      0.400   0.000   402     816     78.2245604    -158.3843327  -1174800.0000000  508400.0000000  -1174800.0000000  508000.0000000  
225     960     816     2       0       78.5906990    -153.6453792  0.000   0.167   16.596  0.291   1      0.400   0.000   962     816     78.5918678    -153.6278632  -1174800.0000001  396400.0000000  -1174800.0000001  396000.0000000  
226     1144    816     2       0       78.6937612    -152.0190695  0.000   0.187   19.182  0.355   2      0.400   0.000   1146    816     78.6948314    -152.0012308  -1174800.0000001  359600.0000000  -1174800.0000001  359200.0000000  
227     1272    816     2       0       78.7600455    -150.8706477  0.000   0.217   23.000  0.458   3      0.400   0.000   1274    816     78.7610454    -150.8525968  -1174800.0000001  334000.0000000  -1174800.0000001  333600.0000000  
228     816     824     2       0       78.5175418    -154.9219115  0.000   0.279   29.323  0.511   3      0.400   0.000   818     824     78.5187874    -154.9046428  -1173200.0000001  425200.0000001  -1173200.0000001  424800.0000001  
229     1080    824     2       0       78.6728912    -152.6106060  0.000   0.227   22.786  0.445   3      0.400   0.000   1082    824     78.6739973    -152.5928575  -1173200.0000001  372400.0000000  -1173200.0000001  372000.0000000  
230     1176    824     2       0       78.7247655    -151.7547860  0.000   0.203   21.285  0.333   2      0.400   0.000   1178    824     78.7258196    -151.7368728  -1173200.0000001  353200.0000000  -1173200.0000001  352800.0000000  
231     1384    824     2       0       78.8284737    -149.8742564  0.000   0.185   18.132  0.271   1      0.400   0.000   1386    824     78.8294123    -149.8560072  -1173200.0000001  311600.0000000  -1173200.0000001  311200.0000000  
232     368     832     2       0       78.2265362    -158.7206440  0.000   0.236   24.095  0.431   3      0.400   0.000   370     832     78.2280061    -158.7042460  -1171600.0000000  514800.0000000  -1171600.0000000  514400.0000000  
233     528     832     2       0       78.3410853    -157.3958751  0.000   0.228   23.464  0.418   3      0.400   0.000   530     832     78.3424777    -157.3791512  -1171600.0000000  482800.0000000  -1171600.0000000  482400.0000000  
234     624     832     2       0       78.4068064    -156.5886159  0.000   0.247   24.821  0.372   2      0.400   0.000   626     832     78.4081512    -156.5717006  -1171600.0000002  463600.0000001  -1171600.0000002  463200.0000001  
235     1224    832     1       0       78.7638036    -151.3450495  0.000   0.215   23.823  0.428   3      0.200   0.000   1225    832     78.7643183    -151.3360429  -1171600.0000001  343600.0000000  -1171600.0000001  343400.0000000  
236     1304    832     2       0       78.8041024    -150.6219283  0.000   0.192   16.379  0.315   2      0.400   0.000   1306    832     78.8050871    -150.6037837  -1171600.0000001  327600.0000000  -1171600.0000001  327200.0000000  
237     592     840     2       0       78.3987258    -156.8857920  0.000   0.219   21.946  0.342   2      0.400   0.000   594     840     78.4000882    -156.8689235  -1170000.0000002  470000.0000001  -1170000.0000002  469600.0000001  
238     896     848     2       0       78.6079869    -154.3014039  0.000   0.281   28.625  0.538   3      0.400   0.000   898     848     78.6091953    -154.2839299  -1168400.0000001  409200.0000000  -1168400.0000001  408800.0000000  
239     936     848     2       0       78.6319558    -153.9512188  0.000   0.234   23.432  0.400   2      0.400   0.000   938     848     78.6331431    -153.9336706  -1168400.0000001  401200.0000000  -1168400.0000001  400800.0000000  
240     1272    848     2       0       78.8163414    -150.9531676  0.000   0.229   23.429  0.454   3      0.400   0.000   1274    848     78.8173465    -150.9350327  -1168400.0000001  334000.0000000  -1168400.0000001  333600.0000000  
241     1352    848     2       0       78.8556744    -150.2252391  0.000   0.195   18.842  0.341   2      0.400   0.000   1354    848     78.8566348    -150.2069752  -1168400.0000001  318000.0000000  -1168400.0000001  317600.0000000  
242     1040    856     2       0       78.7062021    -153.0569982  0.000   0.238   24.182  0.438   3      0.400   0.000   1042    856     78.7073355    -153.0392416  -1166800.0000001  380400.0000000  -1166800.0000001  380000.0000000  
243     1088    856     2       0       78.7331052    -152.6298534  0.000   0.232   24.390  0.494   3      0.400   0.000   1090    856     78.7342126    -152.6120114  -1166800.0000001  370800.0000000  -1166800.0000001  370400.0000000  
244     1384    856     2       0       78.8850471    -149.9521982  0.000   0.192   18.986  0.398   2      0.400   0.000   1386    856     78.8859907    -149.9338622  -1166800.0000001  311600.0000000  -1166800.0000001  311200.0000000  
245     376     864     2       0       78.2859591    -158.7705838  0.000   0.216   22.086  0.347   2      0.400   0.000   378     864     78.2874321    -158.7541084  -1165200.0000000  513200.0000000  -1165200.0000000  512800.0000000  
246     528     864     2       0       78.3951491    -157.5066461  0.000   0.237   24.193  0.385   2      0.400   0.000   530     864     78.3965482    -157.4898572  -1165200.0000002  482800.0000001  -1165200.0000002  482400.0000001  
247     632     864     2       0       78.4665855    -156.6282494  0.000   0.257   25.957  0.454   3      0.400   0.000   634     864     78.4679328    -156.6112505  -1165200.0000002  462000.0000001  -1165200.0000002  461600.0000001  
248     1232    864     2       0       78.8240954    -151.3575886  0.000   0.224   23.575  0.514   3      0.400   0.000   1234    864     78.8251253    -151.3394780  -1165200.0000001  342000.0000000  -1165200.0000001  341600.0000000  
249     1416    864     1       0       78.9141690    -149.6777079  0.000   0.185   18.620  0.382   2      0.200   0.000   1417    864     78.9146325    -149.6685044  -1165200.0000001  305200.0000000  -1165200.0000001  305000.0000000  
250     416     872     2       0       78.3286516    -158.4690307  0.000   0.230   24.748  0.429   3      0.400   0.000   418     872     78.3301070    -158.4524564  -1163600.0000000  505200.0000000  -1163600.0000000  504800.0000000  
251     496     872     2       0       78.3861128    -157.8028287  0.000   0.192   19.176  0.330   2      0.400   0.000   498     872     78.3875293    -157.7860890  -1163600.0000002  489200.0000001  -1163600.0000002  488800.0000001  
252     592     872     2       0       78.4529920    -156.9947121  0.000   0.215   22.343  0.377   2      0.400   0.000   594     872     78.4543610    -156.9777767  -1163600.0000002  470000.0000001  -1163600.0000002  469600.0000001  
253     768     872     2       0       78.5695978    -155.4891034  0.000   0.339   36.727  0.548   3      0.400   0.000   770     872     78.5708775    -155.4718185  -1163600.0000001  434800.0000001  -1163600.0000001  434400.0000001  
254     1008    872     2       0       78.7156971    -153.3876653  0.000   0.267   27.988  0.520   3      0.400   0.000   1010    872     78.7168505    -153.3699273  -1163600.0000001  386800.0000000  -1163600.0000001  386400.0000000  
255     1128    872     2       0       78.7829931    -152.3170082  0.000   0.216   22.717  0.355   2      0.400   0.000   1130    872     78.7840816    -152.2990555  -1163600.0000001  362800.0000000  -1163600.0000001  362400.0000000  
256     1304    872     2       0       78.8745612    -150.7240370  0.000   0.182   18.249  0.317   2      0.400   0.000   1306    872     78.8755523    -150.7057859  -1163600.0000001  327600.0000000  -1163600.0000001  327200.0000000  
257     672     880     2       0       78.5205947    -156.3408698  0.000   0.311   31.620  0.466   3      0.400   0.000   674     880     78.5219251    -156.3237567  -1162000.0000001  454000.0000001  -1162000.0000001  453600.0000001  
258     904     880     2       0       78.6680565    -154.3295708  0.000   0.307   30.941  0.562   3      0.400   0.000   906     880     78.6692667    -154.3120067  -1162000.0000001  407600.0000000  -1162000.0000001  407200.0000000  
259     1200    880     2       0       78.8355076    -151.6901965  0.000   0.243   25.563  0.480   3      0.400   0.000   1202    880     78.8365579    -151.6720984  -1162000.0000001  348400.0000000  -1162000.0000001  348000.0000000  
260     1264    880     2       0       78.8685669    -151.1093728  0.000   0.233   23.423  0.422   3      0.400   0.000   1266    880     78.8695817    -151.0911665  -1162000.0000001  335600.0000000  -1162000.0000001  335200.0000000  
261     448     888     2       0       78.3787000    -158.2605370  0.000   0.206   21.018  0.394   2      0.400   0.000   450     888     78.3801434    -158.2438648  -1160400.0000002  498800.0000001  -1160400.0000002  498400.0000001  
262     720     888     2       0       78.5659051    -155.9554103  0.000   0.238   24.128  0.434   3      0.400   0.000   722     888     78.5672126    -155.9381841  -1160400.0000001  444400.0000001  -1160400.0000001  444000.0000001  
263     1040    888     2       0       78.7618381    -153.1500747  0.000   0.248   25.049  0.427   3      0.400   0.000   1042    888     78.7629772    -153.1322390  -1160400.0000001  380400.0000000  -1160400.0000001  380000.0000000  
264     1384    888     2       0       78.9416052    -150.0309422  0.000   0.185   19.394  0.410   3      0.400   0.000   1386    888     78.9425537    -150.0125187  -1160400.0000001  311600.0000000  -1160400.0000001  311200.0000000  
265     528     896     2       0       78.4491744    -157.6184606  0.000   0.225   22.485  0.349   2      0.400   0.000   530     896     78.4505803    -157.6016063  -1158800.0000002  482800.0000001  -1158800.0000002  482400.0000001  
266     1072    896     2       0       78.7938623    -152.8873640  0.000   0.267   27.566  0.455   3      0.400   0.000   1074    896     78.7949855    -152.8694504  -1158800.0000001  374000.0000000  -1158800.0000001  373600.0000000  
267     1416    896     2       0       78.9708018    -149.7552443  0.000   0.216   21.186  0.394   2      0.400   0.000   1418    896     78.9717333    -149.7367481  -1158800.0000001  305200.0000000  -1158800.0000001  304800.0000000  
268     408     904     3       0       78.3764262    -158.6511920  0.000   0.176   18.077  0.293   1      0.600   0.000   411     904     78.3786252    -158.6262608  -1157200.0000002  506800.0000001  -1157200.0000002  506200.0000001  
269     584     904     2       0       78.5017090    -157.1726365  0.000   0.201   19.950  0.361   2      0.400   0.000   586     904     78.5030886    -157.1556503  -1157200.0000001  471600.0000001  -1157200.0000001  471200.0000001  
270     616     904     2       0       78.5236626    -156.9003658  0.000   0.229   22.805  0.431   3      0.400   0.000   618     904     78.5250261    -156.8833142  -1157200.0000001  465200.0000001  -1157200.0000001  464800.0000001  
271     960     904     2       0       78.7430828    -153.9089465  0.000   0.328   35.561  0.510   3      0.400   0.000   962     904     78.7442678    -153.8912196  -1157200.0000001  396400.0000000  -1157200.0000001  396000.0000000  
272     1104    904     2       0       78.8256527    -152.6231438  0.000   0.273   29.624  0.518   3      0.400   0.000   1106    904     78.8267599    -152.6051524  -1157200.0000001  367600.0000000  -1157200.0000001  367200.0000000  
273     672     912     2       0       78.5750779    -156.4483499  0.000   0.271   27.924  0.387   2      0.400   0.000   674     912     78.5764148    -156.4311673  -1155600.0000001  454000.0000001  -1155600.0000001  453600.0000001  
274     768     912     2       0       78.6380924    -155.6190482  0.000   0.262   27.057  0.435   3      0.400   0.000   770     912     78.6393799    -155.6016732  -1155600.0000001  434800.0000001  -1155600.0000001  434400.0000001  
275     800     912     2       0       78.6585691    -155.3405749  0.000   0.286   29.719  0.465   3      0.400   0.000   802     912     78.6598401    -155.3231368  -1155600.0000001  428400.0000001  -1155600.0000001  428000.0000001  
276     832     912     2       0       78.6787793    -155.0610946  0.000   0.274   28.058  0.494   3      0.400   0.000   834     912     78.6800336    -155.0435938  -1155600.0000001  422000.0000000  -1155600.0000001  421600.0000000  
277     864     912     2       0       78.6987216    -154.7806150  0.000   0.304   32.089  0.499   3      0.400   0.000   866     912     78.6999591    -154.7630520  -1155600.0000001  415600.0000000  -1155600.0000001  415200.0000000  
