CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     456     328     11      9       84.2917439    122.8548054   0.000   0.132   12.067  0.203   1      2.200   1.800   467     337     84.3080266    122.6484408   130200.0000000  605000.0000000  132000.0000000  602800.0000000  
197     560     328     11      9       84.4788774    122.4358899   0.000   0.202   19.877  0.343   2      2.200   1.800   571     337     84.4950107    122.2212668   130200.0000000  584200.0000000  132000.0000000  582000.0000000  
198     1096    328     10      13      85.4379050    119.7326855   0.000   0.170   16.374  0.268   1      2.000   2.600   1106    341     85.4492923    119.3801267   130200.0000000  477000.0000000  132800.0000000  475000.0000000  
199     1168    328     10      13      85.5658166    119.2806024   0.000   0.168   15.969  0.370   2      2.000   2.600   1178    341     85.5769808    118.9166926   130200.0000000  462600.0000000  132800.0000000  460600.0000000  
200     1400    328     10      14      85.9759186    117.6287322   0.000   0.188   19.160  0.420   3      2.000   2.800   1410    342     85.9856970    117.1981279   130200.0000000  416200.0000000  133000.0000000  414200.0000000  
201     1464    328     10      14      86.0884012    117.1121742   0.000   0.169   15.775  0.297   2      2.000   2.800   1474    342     86.0979041    116.6678853   130200.0000000  403400.0000000  133000.0000000  401400.0000000  
202     1496    328     10      14      86.1445208    116.8425944   0.000   0.162   15.844  0.319   2      2.000   2.800   1506    342     86.1538796    116.3911647   130200.0000000  397000.0000000  133000.0000000  395000.0000000  
203     672     336     10      10      84.6767364    121.7970034   0.000   0.093   8.607   0.209   1      2.000   2.000   682     346     84.6904194    121.5576991   131800.0000000  561800.0000000  133800.0000000  559800.0000000  
204     760     336     10      11      84.8344617    121.3856619   0.000   0.272   27.739  0.434   3      2.000   2.200   770     347     84.8475434    121.1180179   131800.0000000  544200.0000000  134000.0000000  542200.0000000  
205     1000    336     10      12      85.2631957    120.1246551   0.000   0.199   20.099  0.460   3      2.000   2.400   1010    348     85.2752598    119.8076841   131800.0000000  496200.0000000  134200.0000000  494200.0000000  
206     1128    336     10      13      85.4908327    119.3541408   0.000   0.215   21.386  0.402   3      2.000   2.600   1138    349     85.5020339    118.9964850   131800.0000000  470600.0000000  134400.0000000  468600.0000000  
207     1328    336     10      13      85.8447230    117.9814607   0.000   0.142   13.977  0.323   2      2.000   2.600   1338    349     85.8552422    117.5896658   131800.0000000  430600.0000000  134400.0000000  428600.0000000  
208     1368    336     10      14      85.9151947    117.6784043   0.000   0.154   14.308  0.228   1      2.000   2.800   1378    350     85.9250007    117.2543398   131800.0000000  422600.0000000  134600.0000000  420600.0000000  
209     1528    336     10      14      86.1958629    116.3540827   0.000   0.140   13.308  0.261   1      2.000   2.800   1538    350     86.2049612    115.8953679   131800.0000000  390600.0000000  134600.0000000  388600.0000000  
210     1704    336     10      15      86.5019076    114.6527139   0.000   0.281   28.068  0.476   3      2.000   3.000   1714    351     86.5094318    114.1212749   131800.0000000  355400.0000000  134800.0000000  353400.0000000  
211     1752    336     10      15      86.5847868    114.1358964   0.000   0.231   22.621  0.380   2      2.000   3.000   1762    351     86.5920148    113.5904292   131800.0000000  345800.0000000  134800.0000000  343800.0000000  
212     1832    336     10      16      86.7222676    113.2165647   0.000   0.188   18.434  0.376   2      2.000   3.200   1842    352     86.7282652    112.6163486   131800.0000000  329800.0000000  135000.0000000  327800.0000000  
213     344     344     11      8       84.0838726    122.9963291   0.000   0.166   15.829  0.359   2      2.200   1.600   355     352     84.1005933    122.8151494   133400.0000000  627400.0000000  135000.0000000  625200.0000000  
214     520     344     11      9       84.4005324    122.3053436   0.000   0.154   14.584  0.331   2      2.200   1.800   531     353     84.4166182    122.0933602   133400.0000000  592200.0000000  135200.0000000  590000.0000000  
215     624     344     11      9       84.5872706    121.8590042   0.000   0.169   16.190  0.369   2      2.200   1.800   635     353     84.6031959    121.6383523   133400.0000000  571400.0000000  135200.0000000  569200.0000000  
216     728     344     10      11      84.7736849    121.3807490   0.000   0.262   25.823  0.409   3      2.000   2.200   738     355     84.7867646    121.1162170   133400.0000000  550600.0000000  135600.0000000  548600.0000000  
217     968     352     10      12      85.1986009    119.9650406   0.000   0.233   23.115  0.428   3      2.000   2.400   978     364     85.2105925    119.6519505   135000.0000000  502600.0000000  137400.0000000  500600.0000000  
218     1056    352     10      12      85.3550632    119.4454287   0.000   0.151   14.063  0.219   1      2.000   2.400   1066    364     85.3668155    119.1204289   135000.0000000  485000.0000000  137400.0000000  483000.0000000  
219     1864    352     10      16      86.7657565    112.3424057   0.000   0.248   24.264  0.385   2      2.000   3.200   1874    368     86.7712276    111.7325961   135000.0000000  323400.0000000  138200.0000000  321400.0000000  
220     1896    352     10      16      86.8201548    111.9324209   0.000   0.229   22.904  0.388   2      2.000   3.200   1906    368     86.8253765    111.3114896   135000.0000000  317000.0000000  138200.0000000  315000.0000000  
221     1928    352     10      16      86.8743860    111.5081799   0.000   0.232   22.709  0.398   2      2.000   3.200   1938    368     86.8793495    110.8757853   135000.0000000  310600.0000000  138200.0000000  308600.0000000  
222     216     360     10      8       83.8471734    123.1847674   0.000   0.140   14.007  0.292   1      2.000   1.600   226     368     83.8621520    123.0146800   136600.0000000  653000.0000000  138200.0000000  651000.0000000  
223     256     360     11      8       83.9192427    123.0424155   0.000   0.183   15.251  0.370   2      2.200   1.600   267     368     83.9359768    122.8662902   136600.0000000  645000.0000000  138200.0000000  642800.0000000  
224     288     360     11      8       83.9768740    122.9260773   0.000   0.214   21.352  0.468   3      2.200   1.600   299     368     83.9935708    122.7479352   136600.0000000  638600.0000000  138200.0000000  636400.0000000  
225     848     360     10      12      84.9810009    120.4579933   0.000   0.148   15.555  0.299   1      2.000   2.400   858     372     84.9932187    120.1597119   136600.0000000  526600.0000000  139000.0000000  524600.0000000  
226     888     360     10      12      85.0523209    120.2433862   0.000   0.173   17.064  0.318   2      2.000   2.400   898     372     85.0644406    119.9402626   136600.0000000  518600.0000000  139000.0000000  516600.0000000  
227     1096    360     10      13      85.4220174    119.0197083   0.000   0.157   15.140  0.315   2      2.000   2.600   1106    373     85.4330552    118.6666384   136600.0000000  477000.0000000  139200.0000000  475000.0000000  
228     1232    360     10      13      85.6625050    118.1069609   0.000   0.226   22.554  0.387   2      2.000   2.600   1242    373     85.6730892    117.7319831   136600.0000000  449800.0000000  139200.0000000  447800.0000000  
229     1464    360     10      14      86.0698732    116.2927834   0.000   0.156   14.820  0.304   2      2.000   2.800   1474    374     86.0789422    115.8486780   136600.0000000  403400.0000000  139400.0000000  401400.0000000  
230     1632    360     10      15      86.3619919    114.7263318   0.000   0.219   22.816  0.416   3      2.000   3.000   1642    375     86.3695630    114.2155365   136600.0000000  369800.0000000  139600.0000000  367800.0000000  
231     432     368     10      8       84.2326881    122.2306639   0.000   0.173   17.511  0.371   2      2.000   1.600   442     376     84.2473641    122.0466983   138200.0000000  609800.0000000  139800.0000000  607800.0000000  
232     552     368     11      9       84.4480386    121.7256850   0.000   0.155   15.259  0.251   1      2.200   1.800   563     377     84.4639146    121.5102080   138200.0000000  585800.0000000  140000.0000000  583600.0000000  
233     816     368     10      11      84.9202182    120.4640527   0.000   0.142   13.717  0.281   1      2.000   2.200   826     379     84.9329104    120.1895364   138200.0000000  533000.0000000  140400.0000000  531000.0000000  
234     1008    368     10      12      85.2619149    119.3886954   0.000   0.226   23.642  0.338   2      2.000   2.400   1018    380     85.2736418    119.0699674   138200.0000000  494600.0000000  140600.0000000  492600.0000000  
235     1584    368     10      15      86.2737932    114.9853736   0.000   0.218   21.450  0.331   2      2.000   3.000   1594    383     86.2815138    114.4872245   138200.0000000  379400.0000000  141200.0000000  377400.0000000  
236     1776    368     10      15      86.6043913    112.9383410   0.000   0.186   19.768  0.359   2      2.000   3.000   1786    383     86.6109379    112.3873360   138200.0000000  341000.0000000  141200.0000000  339000.0000000  
237     392     376     10      8       84.1575847    122.2494590   0.000   0.214   21.871  0.425   3      2.000   1.600   402     384     84.1722662    122.0679154   139800.0000000  617800.0000000  141400.0000000  615800.0000000  
238     744     376     10      11      84.7880569    120.6735168   0.000   0.239   23.550  0.345   2      2.000   2.200   754     387     84.8008381    120.4064989   139800.0000000  547400.0000000  142000.0000000  545400.0000000  
239     1184    376     10      13      85.5692552    118.0744721   0.000   0.229   23.676  0.398   2      2.000   2.600   1194    389     85.5798246    117.7073351   139800.0000000  459400.0000000  142400.0000000  457400.0000000  
240     144     384     10      7       83.7083594    123.0378093   0.000   0.160   16.205  0.269   1      2.000   1.400   154     391     83.7236765    122.8876026   141400.0000000  667400.0000000  142800.0000000  665400.0000000  
241     592     384     11      9       84.5127983    121.2487613   0.000   0.158   17.110  0.358   2      2.200   1.800   603     393     84.5285005    121.0293552   141400.0000000  577800.0000000  143200.0000000  575600.0000000  
242     624     384     10      11      84.5700421    121.1006807   0.000   0.172   17.690  0.276   1      2.000   2.200   634     395     84.5830038    120.8454357   141400.0000000  571400.0000000  143600.0000000  569400.0000000  
243     776     384     10      11      84.8414589    120.3523994   0.000   0.304   30.953  0.475   3      2.000   2.200   786     395     84.8541038    120.0818160   141400.0000000  541000.0000000  143600.0000000  539000.0000000  
244     968     384     10      12      85.1829637    119.2867404   0.000   0.289   28.681  0.432   3      2.000   2.400   978     396     85.1946443    118.9730078   141400.0000000  502600.0000000  143800.0000000  500600.0000000  
245     1352    384     10      14      85.8599835    116.6296644   0.000   0.285   29.735  0.549   3      2.000   2.800   1362    398     85.8692361    116.2088797   141400.0000000  425800.0000000  144200.0000000  423800.0000000  
246     1392    384     10      14      85.9299175    116.3021530   0.000   0.197   21.168  0.473   3      2.000   2.800   1402    398     85.9389948    115.8733852   141400.0000000  417800.0000000  144200.0000000  415800.0000000  
247     1704    384     10      15      86.4701443    113.3042919   0.000   0.283   28.001  0.490   3      2.000   3.000   1714    399     86.4769047    112.7749695   141400.0000000  355400.0000000  144400.0000000  353400.0000000  
248     1856    384     10      16      86.7290313    111.4872538   0.000   0.243   25.452  0.497   3      2.000   3.200   1866    400     86.7339903    110.8829867   141400.0000000  325000.0000000  144600.0000000  323000.0000000  
249     1952    384     10      16      86.8906317    110.1844752   0.000   0.269   29.377  0.399   2      2.000   3.200   1962    400     86.8947963    109.5469049   141400.0000000  305800.0000000  144600.0000000  303800.0000000  
250     216     392     10      7       83.8348396    122.6478297   0.000   0.212   20.566  0.341   2      2.000   1.400   226     399     83.8500456    122.4935596   143000.0000000  653000.0000000  144400.0000000  651000.0000000  
251     464     392     10      8       84.2801222    121.6674243   0.000   0.200   19.493  0.484   3      2.000   1.600   474     400     84.2946161    121.4804875   143000.0000000  603400.0000000  144600.0000000  601400.0000000  
252     1080    392     10      13      85.3771671    118.4168587   0.000   0.221   21.661  0.440   3      2.000   2.600   1090    405     85.3879083    118.0658123   143000.0000000  480200.0000000  145600.0000000  478200.0000000  
253     1112    392     10      13      85.4336716    118.2053923   0.000   0.213   20.305  0.276   1      2.000   2.600   1122    405     85.4443076    117.8494947   143000.0000000  473800.0000000  145600.0000000  471800.0000000  
254     1152    392     10      13      85.5042153    117.9335812   0.000   0.284   29.575  0.443   3      2.000   2.600   1162    405     85.5147159    117.5714448   143000.0000000  465800.0000000  145600.0000000  463800.0000000  
255     320     400     10      8       84.0184925    122.1166319   0.000   0.219   23.716  0.408   3      2.000   1.600   330     408     84.0331301    121.9390011   144600.0000000  632200.0000000  146200.0000000  630200.0000000  
256     504     400     10      9       84.3483275    121.3493212   0.000   0.195   20.255  0.331   2      2.000   1.800   514     409     84.3622772    121.1411000   144600.0000000  595400.0000000  146400.0000000  593400.0000000  
257     696     400     10      11      84.6913824    120.4469832   0.000   0.166   16.614  0.247   1      2.000   2.200   706     411     84.7040677    120.1843031   144600.0000000  557000.0000000  146800.0000000  555000.0000000  
258     1448    400     10      14      86.0178081    115.4229823   0.000   0.264   26.625  0.392   2      2.000   2.800   1458    414     86.0264153    114.9827902   144600.0000000  406600.0000000  147400.0000000  404600.0000000  
259     1592    400     10      15      86.2669662    114.0560430   0.000   0.258   26.350  0.533   3      2.000   3.000   1602    415     86.2741609    113.5569809   144600.0000000  377800.0000000  147600.0000000  375800.0000000  
260     1784    400     10      15      86.5953628    111.9237665   0.000   0.202   19.551  0.399   2      2.000   3.000   1794    415     86.6013309    111.3724040   144600.0000000  339400.0000000  147600.0000000  337400.0000000  
261     1816    400     10      16      86.6495905    111.5278640   0.000   0.241   22.925  0.373   2      2.000   3.200   1826    416     86.6545780    110.9380114   144600.0000000  333000.0000000  147800.0000000  331000.0000000  
262     1888    400     10      16      86.7709914    110.5885719   0.000   0.290   30.073  0.393   2      2.000   3.200   1898    416     86.7754067    109.9751812   144600.0000000  318600.0000000  147800.0000000  316600.0000000  
263     1920    400     10      16      86.8246558    110.1480960   0.000   0.291   31.160  0.453   3      2.000   3.200   1930    416     86.8288023    109.5237508   144600.0000000  312200.0000000  147800.0000000  310200.0000000  
264     816     408     10      12      84.9012179    119.6612326   0.000   0.157   15.493  0.305   1      2.000   2.400   826     420     84.9130720    119.3657584   146200.0000000  533000.0000000  148600.0000000  531000.0000000  
265     1032    408     10      12      85.2839496    118.3802049   0.000   0.171   16.312  0.304   2      2.000   2.400   1042    420     85.2952112    118.0575316   146200.0000000  489800.0000000  148600.0000000  487800.0000000  
266     1184    408     10      13      85.5517216    117.3467871   0.000   0.229   23.196  0.348   2      2.000   2.600   1194    421     85.5619302    116.9794119   146200.0000000  459400.0000000  148800.0000000  457400.0000000  
267     264     416     10      8       83.9114013    122.0626295   0.000   0.208   20.669  0.407   3      2.000   1.600   274     424     83.9260206    121.8880061   147800.0000000  643400.0000000  149400.0000000  641400.0000000  
268     592     416     10      9       84.4984870    120.6515337   0.000   0.180   18.670  0.374   2      2.000   1.800   602     425     84.5121866    120.4358505   147800.0000000  577800.0000000  149600.0000000  575800.0000000  
269     624     416     10      11      84.5555795    120.4975646   0.000   0.203   20.996  0.295   1      2.000   2.200   634     427     84.5682862    120.2415791   147800.0000000  571400.0000000  150000.0000000  569400.0000000  
270     768     416     10      11      84.8120118    119.7627527   0.000   0.243   24.798  0.461   3      2.000   2.200   778     427     84.8244058    119.4922892   147800.0000000  542600.0000000  150000.0000000  540600.0000000  
271     984     416     10      12      85.1949416    118.5136092   0.000   0.212   20.303  0.380   2      2.000   2.400   994     428     85.2062656    118.1972462   147800.0000000  499400.0000000  150200.0000000  497400.0000000  
272     1704    416     10      15      86.4479000    112.4190666   0.000   0.305   30.601  0.530   3      2.000   3.000   1714    431     86.4541570    111.8914786   147800.0000000  355400.0000000  150800.0000000  353400.0000000  
273     1976    416     10      16      86.9052017    108.8475813   0.000   0.364   37.527  0.546   3      2.000   3.200   1986    432     86.9085575    108.2054609   147800.0000000  301000.0000000  151000.0000000  299000.0000000  
274     192     424     10      7       83.7788871    122.2040166   0.000   0.183   18.161  0.339   2      2.000   1.400   202     431     83.7939637    122.0500568   149400.0000000  657800.0000000  150800.0000000  655800.0000000  
275     224     424     10      7       83.8363249    122.0824938   0.000   0.185   17.357  0.278   1      2.000   1.400   234     431     83.8513667    121.9267953   149400.0000000  651400.0000000  150800.0000000  649400.0000000  
276     384     424     10      8       84.1231183    121.4392112   0.000   0.261   26.339  0.485   3      2.000   1.600   394     432     84.1375368    121.2567264   149400.0000000  619400.0000000  151000.0000000  617400.0000000  
277     1088    424     10      13      85.3740660    117.6637001   0.000   0.170   16.755  0.330   2      2.000   2.600   1098    437     85.3844343    117.3111799   149400.0000000  478600.0000000  152000.0000000  476600.0000000  
278     1752    424     10      15      86.5236599    111.6336449   0.000   0.266   26.884  0.477   3      2.000   3.000   1762    439     86.5294651    111.0932011   149400.0000000  345800.0000000  152400.0000000  343800.0000000  
279     312     432     10      8       83.9907493    121.5993548   0.000   0.206   20.531  0.329   2      2.000   1.600   322     440     84.0052189    121.4212920   151000.0000000  633800.0000000  152600.0000000  631800.0000000  
280     352     432     10      8       84.0623770    121.4343390   0.000   0.221   23.960  0.405   3      2.000   1.600   362     440     84.0767935    121.2537168   151000.0000000  625800.0000000  152600.0000000  623800.0000000  
281     480     432     10      8       84.2912677    120.8784349   0.000   0.179   18.136  0.419   3      2.000   1.600   490     440     84.3055038    120.6891423   151000.0000000  600200.0000000  152600.0000000  598200.0000000  
282     704     432     10      11      84.6904860    119.7902821   0.000   0.220   22.950  0.514   3      2.000   2.200   714     443     84.7028919    119.5260960   151000.0000000  555400.0000000  153200.0000000  553400.0000000  
283     1368    432     10      14      85.8590367    115.3375877   0.000   0.262   26.004  0.406   3      2.000   2.800   1378    446     85.8676019    114.9141464   151000.0000000  422600.0000000  153800.0000000  420600.0000000  
284     1592    432     10      15      86.2454644    113.2142808   0.000   0.263   26.860  0.586   3      2.000   3.000   1602    447     86.2521818    112.7165523   151000.0000000  377800.0000000  154000.0000000  375800.0000000  
285     1944    432     10      16      86.8391969    108.8389604   0.000   0.296   30.293  0.407   3      2.000   3.200   1954    448     86.8425514    108.2102606   151000.0000000  307400.0000000  154200.0000000  305400.0000000  
286     672     440     10      11      84.6297270    119.8035789   0.000   0.215   21.011  0.269   1      2.000   2.200   682     451     84.6421386    119.5424236   152600.0000000  561800.0000000  154800.0000000  559800.0000000  
287     920     440     10      12      85.0692742    118.4096010   0.000   0.215   22.444  0.340   2      2.000   2.400   930     452     85.0805509    118.1010910   152600.0000000  512200.0000000  155000.0000000  510200.0000000  
288     1032    440     10      12      85.2667413    117.6952775   0.000   0.176   16.850  0.355   2      2.000   2.400   1042    452     85.2776850    117.3721800   152600.0000000  489800.0000000  155000.0000000  487800.0000000  
289     1256    440     10      13      85.6592493    116.0720639   0.000   0.201   19.900  0.328   2      2.000   2.600   1266    453     85.6688199    115.6926724   152600.0000000  445000.0000000  155200.0000000  443000.0000000  
290     1400    440     10      14      85.9095002    114.8645056   0.000   0.241   23.566  0.434   3      2.000   2.800   1410    454     85.9178115    114.4348597   152600.0000000  416200.0000000  155400.0000000  414200.0000000  
291     1808    440     10      15      86.6061004    110.4838389   0.000   0.263   28.140  0.536   3      2.000   3.000   1818    455     86.6112433    109.9284332   152600.0000000  334600.0000000  155600.0000000  332600.0000000  
292     1912    440     10      16      86.7796758    109.0664840   0.000   0.381   40.376  0.610   3      2.000   3.200   1922    456     86.7831714    108.4496514   152600.0000000  313800.0000000  155800.0000000  311800.0000000  
293     2024    440     10      16      86.9641552    107.3599026   0.000   0.313   33.018  0.509   3      2.000   3.200   2034    456     86.9666062    106.7039669   152600.0000000  291400.0000000  155800.0000000  289400.0000000  
294     2064    440     10      16      87.0293371    106.6992442   0.000   0.259   26.917  0.478   3      2.000   3.200   2074    456     87.0313831    106.0284432   152600.0000000  283400.0000000  155800.0000000  281400.0000000  
295     144     448     10      7       83.6828862    121.9903364   0.000   0.188   18.975  0.373   2      2.000   1.400   154     455     83.6978995    121.8382160   154200.0000000  667400.0000000  155600.0000000  665400.0000000  
296     272     448     10      8       83.9122627    121.4900864   0.000   0.261   29.102  0.488   3      2.000   1.600   282     456     83.9266961    121.3140689   154200.0000000  641800.0000000  155800.0000000  639800.0000000  
297     424     448     10      8       84.1840542    120.8447486   0.000   0.213   21.275  0.304   2      2.000   1.600   434     456     84.1982785    120.6588771   154200.0000000  611400.0000000  155800.0000000  609400.0000000  
298     584     448     10      9       84.4693421    120.0968989   0.000   0.182   18.239  0.443   3      2.000   1.800   594     457     84.4828408    119.8809915   154200.0000000  579400.0000000  156000.0000000  577400.0000000  
299     960     448     10      12      85.1355889    117.9947426   0.000   0.224   23.562  0.330   2      2.000   2.400   970     460     85.1466728    117.6810616   154200.0000000  504200.0000000  156600.0000000  502200.0000000  
300     184     456     10      7       83.7512414    121.7062177   0.000   0.182   17.920  0.340   2      2.000   1.400   194     463     83.7661722    121.5517434   155800.0000000  659400.0000000  157200.0000000  657400.0000000  
301     392     456     10      8       84.1233079    120.8459808   0.000   0.243   23.331  0.448   3      2.000   1.600   402     464     84.1375321    120.6620415   155800.0000000  617800.0000000  157400.0000000  615800.0000000  
302     624     456     10      11      84.5366595    119.7482752   0.000   0.195   19.870  0.349   2      2.000   2.200   634     467     84.5490475    119.4914596   155800.0000000  571400.0000000  158000.0000000  569400.0000000  
303     768     456     10      11      84.7921549    118.9793214   0.000   0.311   30.944  0.492   3      2.000   2.200   778     467     84.8042133    118.7080556   155800.0000000  542600.0000000  158000.0000000  540600.0000000  
304     1312    456     10      13      85.7469043    115.2441638   0.000   0.254   25.578  0.496   3      2.000   2.600   1322    469     85.7560575    114.8551196   155800.0000000  433800.0000000  158400.0000000  431800.0000000  
305     352     464     10      8       84.0482788    120.8819239   0.000   0.238   25.944  0.415   3      2.000   1.600   362     472     84.0625143    120.7003990   157400.0000000  625800.0000000  159000.0000000  623800.0000000  
306     840     464     10      12      84.9153531    118.4063021   0.000   0.153   14.798  0.298   1      2.000   2.400   850     476     84.9266291    118.1071560   157400.0000000  528200.0000000  159800.0000000  526200.0000000  
307     880     464     10      12      84.9859517    118.1654482   0.000   0.155   13.482  0.293   1      2.000   2.400   890     476     84.9971158    117.8615379   157400.0000000  520200.0000000  159800.0000000  518200.0000000  
308     1104    464     10      13      85.3795695    116.6808293   0.000   0.161   15.669  0.292   1      2.000   2.600   1114    477     85.3894485    116.3257461   157400.0000000  475400.0000000  160000.0000000  473400.0000000  
309     1344    464     10      14      85.7973123    114.7825958   0.000   0.239   27.619  0.585   3      2.000   2.800   1354    478     85.8055824    114.3642913   157400.0000000  427400.0000000  160200.0000000  425400.0000000  
310     1560    464     10      14      86.1686163    112.7219482   0.000   0.167   19.251  0.321   2      2.000   2.800   1570    478     86.1757693    112.2588946   157400.0000000  384200.0000000  160200.0000000  382200.0000000  
311     1696    464     10      15      86.3994732    111.2074923   0.000   0.276   29.175  0.440   3      2.000   3.000   1706    479     86.4050395    110.6850731   157400.0000000  357000.0000000  160400.0000000  355000.0000000  
312     1736    464     10      15      86.4668588    110.7244889   0.000   0.348   34.706  0.536   3      2.000   3.000   1746    479     86.4721457    110.1913617   157400.0000000  349000.0000000  160400.0000000  347000.0000000  
313     1880    464     10      16      86.7071932    108.8227559   0.000   0.244   24.336  0.389   2      2.000   3.200   1890    480     86.7105454    108.2192819   157400.0000000  320200.0000000  160600.0000000  318200.0000000  
314     680     472     10      11      84.6281524    119.1546155   0.000   0.193   18.564  0.366   2      2.000   2.200   690     483     84.6402864    118.8920556   159000.0000000  560200.0000000  161200.0000000  558200.0000000  
315     1008    472     10      12      85.2067679    117.1788612   0.000   0.136   13.016  0.266   1      2.000   2.400   1018    484     85.2174714    116.8586580   159000.0000000  494600.0000000  161400.0000000  492600.0000000  
316     1056    472     10      13      85.2909189    116.8490428   0.000   0.192   19.067  0.343   2      2.000   2.600   1066    485     85.3008829    116.5010177   159000.0000000  485000.0000000  161600.0000000  483000.0000000  
317     1184    472     10      13      85.5145304    115.9090782   0.000   0.222   22.985  0.418   3      2.000   2.600   1194    485     85.5240214    115.5416209   159000.0000000  459400.0000000  161600.0000000  457400.0000000  
318     1408    472     10      14      85.9025908    114.0180728   0.000   0.206   21.618  0.324   2      2.000   2.800   1418    486     85.9104487    113.5875025   159000.0000000  414600.0000000  161800.0000000  412600.0000000  
319     1440    472     10      14      85.9576316    113.7183430   0.000   0.212   22.368  0.454   3      2.000   2.800   1450    486     85.9653271    113.2813245   159000.0000000  408200.0000000  161800.0000000  406200.0000000  
320     1592    472     10      15      86.2174635    112.1758384   0.000   0.260   26.755  0.527   3      2.000   3.000   1602    487     86.2235900    111.6800748   159000.0000000  377800.0000000  162000.0000000  375800.0000000  
321     1848    472     10      16      86.6476804    109.0416039   0.000   0.195   19.882  0.354   2      2.000   3.200   1858    488     86.6511681    108.4490715   159000.0000000  326600.0000000  162200.0000000  324600.0000000  
322     1920    472     10      16      86.7665821    108.0107601   0.000   0.292   31.524  0.471   3      2.000   3.200   1930    488     86.7694394    107.3954513   159000.0000000  312200.0000000  162200.0000000  310200.0000000  
323     1968    472     10      16      86.8452359    107.2804924   0.000   0.281   29.569  0.507   3      2.000   3.200   1978    488     86.8476461    106.6492559   159000.0000000  302600.0000000  162200.0000000  300600.0000000  
324     2056    472     10      16      86.9880133    105.8430821   0.000   0.257   24.922  0.468   3      2.000   3.200   2066    488     86.9895424    105.1810425   159000.0000000  285000.0000000  162200.0000000  283000.0000000  
325     432     480     10      8       84.1836103    120.2453380   0.000   0.217   22.678  0.385   2      2.000   1.600   442     488     84.1976367    120.0580223   160600.0000000  609800.0000000  162200.0000000  607800.0000000  
326     952     480     10      12      85.1039633    117.3844820   0.000   0.206   20.253  0.352   2      2.000   2.400   962     492     85.1147635    117.0714746   160600.0000000  505800.0000000  163000.0000000  503800.0000000  
327     1808    480     10      15      86.5748239    109.3601076   0.000   0.286   29.600  0.466   3      2.000   3.000   1818    495     86.5793224    108.8082510   160600.0000000  334600.0000000  163600.0000000  332600.0000000  
328     176     488     10      7       83.7231298    121.2128493   0.000   0.205   19.224  0.362   2      2.000   1.400   186     495     83.7379150    121.0578987   162200.0000000  661000.0000000  163600.0000000  659000.0000000  
329     648     488     10      11      84.5633760    119.0252258   0.000   0.124   10.784  0.216   1      2.000   2.200   658     499     84.5754545    118.7655178   162200.0000000  566600.0000000  164400.0000000  564600.0000000  
330     1304    488     10      14      85.7127806    114.5680776   0.000   0.201   19.474  0.315   2      2.000   2.800   1314    502     85.7209377    114.1576373   162200.0000000  435400.0000000  165000.0000000  433400.0000000  
331     1376    488     10      14      85.8369275    113.9296652   0.000   0.252   25.420  0.476   3      2.000   2.800   1386    502     85.8447394    113.5057402   162200.0000000  421000.0000000  165000.0000000  419000.0000000  
332     208     496     10      8       83.7767695    120.9514003   0.000   0.162   15.777  0.248   1      2.000   1.600   218     504     83.7910257    120.7779866   163800.0000000  654600.0000000  165400.0000000  652600.0000000  
333     256     496     10      8       83.8624619    120.7507621   0.000   0.290   31.099  0.517   3      2.000   1.600   266     504     83.8766529    120.5744510   163800.0000000  645000.0000000  165400.0000000  643000.0000000  
334     472     496     10      9       84.2471515    119.7738869   0.000   0.208   22.073  0.395   2      2.000   1.800   482     505     84.2605317    119.5655953   163800.0000000  601800.0000000  165600.0000000  599800.0000000  
335     576     496     10      9       84.4317608    119.2553849   0.000   0.232   24.645  0.479   3      2.000   1.800   586     505     84.4449523    119.0389217   163800.0000000  581000.0000000  165600.0000000  579000.0000000  
336     712     496     10      11      84.6724725    118.5231186   0.000   0.168   16.697  0.236   1      2.000   2.200   722     507     84.6843348    118.2569458   163800.0000000  553800.0000000  166000.0000000  551800.0000000  
337     1336    496     10      14      85.7627813    114.1022345   0.000   0.278   28.455  0.515   3      2.000   2.800   1346    510     85.7706875    113.6860641   163800.0000000  429000.0000000  166600.0000000  427000.0000000  
338     1704    496     10      15      86.3886652    110.2555372   0.000   0.330   33.090  0.590   3      2.000   3.000   1714    511     86.3936861    109.7333259   163800.0000000  355400.0000000  166800.0000000  353400.0000000  
339     1752    496     10      15      86.4688791    109.6538241   0.000   0.260   25.862  0.494   3      2.000   3.000   1762    511     86.4735511    109.1189249   163800.0000000  345800.0000000  166800.0000000  343800.0000000  
340     288     504     10      8       83.9158745    120.4792461   0.000   0.313   32.069  0.526   3      2.000   1.600   298     512     83.9299764    120.3007481   165400.0000000  638600.0000000  167000.0000000  636600.0000000  
341     776     504     10      11      84.7811526    118.0000289   0.000   0.212   20.287  0.345   2      2.000   2.200   786     515     84.7927884    117.7271171   165400.0000000  541000.0000000  167600.0000000  539000.0000000  
342     856     504     10      11      84.9219427    117.5130906   0.000   0.140   13.205  0.268   1      2.000   2.200   866     515     84.9333667    117.2314813   165400.0000000  525000.0000000  167600.0000000  523000.0000000  
