CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     432     1376    3       -5      73.2111039    -90.3318508   0.000   0.270   29.817  0.578   3      0.600   -1.000  435     1371    73.2008591    -90.3404895   -1302400.0000000  -1287400.0000000  -1303400.0000000  -1288000.0000000  
262     1496    1376    0       0       71.8087115    -85.9629116   0.000   0.447   52.405  0.774   3      0.000   0.000   1496    1376    71.8087115    -85.9629116   -1302400.0000000  -1500200.0000000  -1302400.0000000  -1500200.0000000  
263     1536    1376    0       0       71.7542261    -85.8121165   0.000   0.376   40.503  0.579   3      0.000   0.000   1536    1376    71.7542261    -85.8121165   -1302400.0000000  -1508200.0000000  -1302400.0000000  -1508200.0000000  
264     1568    1376    0       0       71.7105545    -85.6921385   0.000   0.417   46.364  0.683   3      0.000   0.000   1568    1376    71.7105545    -85.6921385   -1302400.0000000  -1514600.0000000  -1302400.0000000  -1514600.0000000  
265     600     1384    3       -6      73.0063342    -89.5585659   0.000   0.214   22.913  0.444   3      0.600   -1.200  603     1378    72.9948608    -89.5719712   -1300800.0000000  -1321000.0000000  -1302000.0000000  -1321600.0000000  
266     296     1392    3       -5      73.4038997    -90.8730025   0.000   0.179   18.172  0.552   3      0.600   -1.000  299     1387    73.3936269    -90.8814040   -1299200.0000000  -1260200.0000000  -1300200.0000000  -1260800.0000000  
267     392     1392    3       -5      73.2825127    -90.4399419   0.000   0.303   32.834  0.618   3      0.600   -1.000  395     1387    73.2722614    -90.4485509   -1299200.0000000  -1279400.0000000  -1300200.0000000  -1280000.0000000  
268     328     1400    3       -5      73.3738979    -90.6926459   0.000   0.244   23.992  0.468   3      0.600   -1.000  331     1395    73.3636335    -90.7011449   -1297600.0000000  -1266600.0000000  -1298600.0000000  -1267200.0000000  
269     528     1400    3       -5      73.1192218    -89.8019891   0.000   0.308   34.306  0.619   3      0.600   -1.000  531     1395    73.1090029    -89.8109057   -1297600.0000000  -1306600.0000000  -1298600.0000000  -1307200.0000000  
270     560     1400    3       -5      73.0781219    -89.6620146   0.000   0.280   30.748  0.504   3      0.600   -1.000  563     1395    73.0679103    -89.6709949   -1297600.0000000  -1313000.0000000  -1298600.0000000  -1313600.0000000  
271     1432    1400    0       0       71.9241118    -86.1012748   0.000   0.279   28.998  0.625   3      0.000   0.000   1432    1400    71.9241118    -86.1012748   -1297600.0000000  -1487400.0000000  -1297600.0000000  -1487400.0000000  
272     1512    1408    0       0       71.8246328    -85.7628513   0.000   0.367   40.755  0.650   3      0.000   0.000   1512    1408    71.8246328    -85.7628513   -1296000.0000000  -1503400.0000000  -1296000.0000000  -1503400.0000000  
273     1480    1416    0       0       71.8777045    -85.8487477   0.000   0.403   43.836  0.729   3      0.000   0.000   1480    1416    71.8777045    -85.8487477   -1294400.0000000  -1497000.0000000  -1294400.0000000  -1497000.0000000  
274     328     1432    3       -5      73.4152788    -90.5510332   0.000   0.255   25.603  0.503   3      0.600   -1.000  331     1427    73.4050193    -90.5596425   -1291200.0000000  -1266600.0000000  -1292200.0000000  -1267200.0000000  
275     384     1432    3       -5      73.3441714    -90.2988542   0.000   0.334   36.952  0.658   3      0.600   -1.000  387     1427    73.3339247    -90.3075835   -1291200.0000000  -1277800.0000000  -1292200.0000000  -1278400.0000000  
276     440     1432    3       -5      73.2727610    -90.0488531   0.000   0.344   36.814  0.643   3      0.600   -1.000  443     1427    73.2625271    -90.0576997   -1291200.0000000  -1289000.0000000  -1292200.0000000  -1289600.0000000  
277     1368    1440    0       0       72.0584474    -86.1710674   0.000   0.404   44.398  0.605   3      0.000   0.000   1368    1440    72.0584474    -86.1710674   -1289600.0000000  -1474600.0000000  -1289600.0000000  -1474600.0000000  
278     280     1448    3       -5      73.4967178    -90.6978709   0.000   0.240   24.360  0.553   3      0.600   -1.000  283     1443    73.4864501    -90.7064307   -1288000.0000000  -1257000.0000000  -1289000.0000000  -1257600.0000000  
279     560     1456    3       -6      73.1491356    -89.4137053   0.000   0.173   18.702  0.404   3      0.600   -1.200  563     1450    73.1376681    -89.4273256   -1286400.0000000  -1313000.0000000  -1287600.0000000  -1313600.0000000  
280     1328    1456    0       0       72.1317191    -86.2549975   0.000   0.267   26.609  0.608   3      0.000   0.000   1328    1456    72.1317191    -86.2549975   -1286400.0000000  -1466600.0000000  -1286400.0000000  -1466600.0000000  
281     368     1464    3       -6      73.4056704    -90.2283402   0.000   0.190   21.359  0.508   3      0.600   -1.200  371     1458    73.3941405    -90.2416019   -1284800.0000000  -1274600.0000000  -1286000.0000000  -1275200.0000000  
282     448     1464    4       -6      73.3034214    -89.8709657   0.000   0.287   30.731  0.581   3      0.800   -1.200  452     1458    73.2906366    -89.8799578   -1284800.0000000  -1290600.0000000  -1286000.0000000  -1291400.0000000  
283     336     1472    3       -5      73.4566965    -90.3368452   0.000   0.220   22.466  0.417   3      0.600   -1.000  339     1467    73.4464453    -90.3456108   -1283200.0000000  -1268200.0000000  -1284200.0000000  -1268800.0000000  
284     416     1472    4       -6      73.3546273    -89.9776833   0.000   0.276   29.803  0.642   3      0.800   -1.200  420     1466    73.3418361    -89.9866204   -1283200.0000000  -1284200.0000000  -1284400.0000000  -1285000.0000000  
285     296     1480    3       -5      73.5178245    -90.4823750   0.000   0.223   21.720  0.511   3      0.600   -1.000  299     1475    73.5075655    -90.4910818   -1281600.0000000  -1260200.0000000  -1282600.0000000  -1260800.0000000  
286     504     1480    7       -6      73.2517992    -89.5520047   0.000   0.209   21.169  0.419   3      1.400   -1.200  511     1474    73.2351644    -89.5480241   -1281600.0000000  -1301800.0000000  -1282800.0000000  -1303200.0000000  
287     448     1496    4       -6      73.3442097    -89.7279084   0.000   0.182   18.428  0.406   3      0.800   -1.200  452     1490    73.3314301    -89.7370341   -1278400.0000000  -1290600.0000000  -1279600.0000000  -1291400.0000000  
288     1392    1496    0       0       72.0920365    -85.8314148   0.000   0.445   51.518  0.773   3      0.000   0.000   1392    1496    72.0920365    -85.8314148   -1278400.0000000  -1479400.0000000  -1278400.0000000  -1479400.0000000  
289     264     1504    7       -8      73.5894030    -90.5207329   0.000   0.109   8.599   0.299   1      1.400   -1.600  271     1496    73.5701934    -90.5246388   -1276800.0000000  -1253800.0000000  -1278400.0000000  -1255200.0000000  
290     528     1512    0       0       73.2613145    -89.3031998   0.000   0.358   38.264  0.520   3      0.000   0.000   528     1512    73.2613145    -89.3031998   -1275200.0000000  -1306600.0000000  -1275200.0000000  -1306600.0000000  
291     496     1520    7       -6      73.3128167    -89.4078742   0.000   0.199   19.971  0.449   3      1.400   -1.200  503     1514    73.2961765    -89.4040244   -1273600.0000000  -1300200.0000000  -1274800.0000000  -1301600.0000000  
292     1312    1520    0       0       72.2294035    -86.0331175   0.000   0.562   67.449  0.805   3      0.000   0.000   1312    1520    72.2294035    -86.0331175   -1273600.0000000  -1463400.0000000  -1273600.0000000  -1463400.0000000  
293     1280    1528    0       0       72.2824045    -86.1218297   0.000   0.403   43.464  0.675   3      0.000   0.000   1280    1528    72.2824045    -86.1218297   -1272000.0000000  -1457000.0000000  -1272000.0000000  -1457000.0000000  
294     1368    1536    0       0       72.1719330    -85.7456146   0.000   0.489   58.431  0.773   3      0.000   0.000   1368    1536    72.1719330    -85.7456146   -1270400.0000000  -1474600.0000000  -1270400.0000000  -1474600.0000000  
295     512     1552    0       0       73.3325315    -89.1931961   0.000   0.402   44.351  0.605   3      0.000   0.000   512     1552    73.3325315    -89.1931961   -1267200.0000000  -1303400.0000000  -1267200.0000000  -1303400.0000000  
296     1320    1552    0       0       72.2563345    -85.8592461   0.000   0.535   63.111  0.855   3      0.000   0.000   1320    1552    72.2563345    -85.8592461   -1267200.0000000  -1465000.0000000  -1267200.0000000  -1465000.0000000  
297     1288    1560    0       0       72.3094212    -85.9475663   0.000   0.510   60.437  0.762   3      0.000   0.000   1288    1560    72.3094212    -85.9475663   -1265600.0000000  -1458600.0000000  -1265600.0000000  -1458600.0000000  
298     416     1568    21      -11     73.4769395    -89.5458165   0.000   0.215   21.344  0.499   3      4.200   -2.200  437     1557    73.4358895    -89.5021004   -1264000.0000000  -1284200.0000000  -1266200.0000000  -1288400.0000000  
299     240     1584    20      -19     73.7230305    -90.2693781   0.000   0.120   10.715  0.425   3      4.000   -3.800  260     1565    73.6731059    -90.2639920   -1260800.0000000  -1249000.0000000  -1264600.0000000  -1253000.0000000  
300     288     1584    21      -18     73.6617491    -90.0500320   0.000   0.153   14.534  0.353   2      4.200   -3.600  309     1566    73.6118284    -90.0362746   -1260800.0000000  -1258600.0000000  -1264400.0000000  -1262800.0000000  
301     1328    1584    0       0       72.2831060    -85.6848396   0.000   0.488   57.030  0.680   3      0.000   0.000   1328    1584    72.2831060    -85.6848396   -1260800.0000000  -1466600.0000000  -1260800.0000000  -1466600.0000000  
302     384     1592    20      -13     73.5486792    -89.5799439   354.375  0.301   30.699  0.638   3      4.000   -2.600  404     1579    73.5063805    -89.5494999   -1259200.0000000  -1277800.0000000  -1261800.0000000  -1281800.0000000  
303     1224    1592    0       0       72.4344707    -86.0537961   0.000   0.300   31.150  0.629   3      0.000   0.000   1224    1592    72.4344707    -86.0537961   -1259200.0000000  -1445800.0000000  -1259200.0000000  -1445800.0000000  
304     1176    1608    0       0       72.5187409    -86.1706701   0.000   0.339   36.492  0.707   3      0.000   0.000   1176    1608    72.5187409    -86.1706701   -1256000.0000000  -1436200.0000000  -1256000.0000000  -1436200.0000000  
305     1128    1616    0       0       72.5934219    -86.3249538   0.000   0.487   57.861  0.789   3      0.000   0.000   1128    1616    72.5934219    -86.3249538   -1254400.0000000  -1426600.0000000  -1254400.0000000  -1426600.0000000  
306     224     1624    21      -18     73.7948516    -90.1605177   0.000   0.160   13.592  0.414   3      4.200   -3.600  245     1606    73.7449224    -90.1463023   -1252800.0000000  -1245800.0000000  -1256400.0000000  -1250000.0000000  
307     296     1624    18      -18     73.7026530    -89.8312823   0.000   0.139   13.098  0.399   2      3.600   -3.600  314     1606    73.6565651    -89.8317643   -1252800.0000000  -1260200.0000000  -1256400.0000000  -1263800.0000000  
308     432     1624    18      -10     73.5271311    -89.2196239   354.375  0.284   28.811  0.658   3      3.600   -2.000  450     1614    73.4911605    -89.1853376   -1252800.0000000  -1287400.0000000  -1254800.0000000  -1291000.0000000  
309     464     1624    18      -8      73.4855771    -89.0776235   354.375  0.204   22.959  0.587   3      3.600   -1.600  482     1616    73.4521019    -89.0346088   -1252800.0000000  -1293800.0000000  -1254400.0000000  -1297400.0000000  
310     1080    1624    0       0       72.6679917    -86.4805859   0.000   0.325   35.256  0.589   3      0.000   0.000   1080    1624    72.6679917    -86.4805859   -1252800.0000000  -1417000.0000000  -1252800.0000000  -1417000.0000000  
311     1208    1624    0       0       72.4941672    -85.9720938   0.000   0.445   51.280  0.758   3      0.000   0.000   1208    1624    72.4941672    -85.9720938   -1252800.0000000  -1442600.0000000  -1252800.0000000  -1442600.0000000  
312     1240    1624    0       0       72.4505136    -85.8465712   0.000   0.369   40.969  0.644   3      0.000   0.000   1240    1624    72.4505136    -85.8465712   -1252800.0000000  -1449000.0000000  -1252800.0000000  -1449000.0000000  
313     1272    1624    0       0       72.4067825    -85.7216814   0.000   0.350   38.063  0.680   3      0.000   0.000   1272    1624    72.4067825    -85.7216814   -1252800.0000000  -1455400.0000000  -1252800.0000000  -1455400.0000000  
314     1112    1648    0       0       72.6532588    -86.2434396   0.000   0.451   54.883  0.776   3      0.000   0.000   1112    1648    72.6532588    -86.2434396   -1248000.0000000  -1423400.0000000  -1248000.0000000  -1423400.0000000  
315     80      1656    0       0       74.0192331    -90.6837769   0.000   0.268   27.813  0.655   3      0.000   0.000   80      1656    74.0192331    -90.6837769   -1246400.0000000  -1217000.0000000  -1246400.0000000  -1217000.0000000  
316     504     1656    4       -1      73.4735992    -88.7545380   0.000   0.141   15.061  0.444   3      0.800   -0.200  508     1655    73.4671189    -88.7415473   -1246400.0000000  -1301800.0000000  -1246600.0000000  -1302600.0000000  
317     1056    1656    0       0       72.7387427    -86.4314476   0.000   0.485   55.060  0.766   3      0.000   0.000   1056    1656    72.7387427    -86.4314476   -1246400.0000000  -1412200.0000000  -1246400.0000000  -1412200.0000000  
318     264     1664    19      -19     73.7948106    -89.7936205   0.000   0.156   15.017  0.452   3      3.800   -3.800  283     1645    73.7461517    -89.7942463   -1244800.0000000  -1253800.0000000  -1248600.0000000  -1257600.0000000  
319     352     1664    15      -15     73.6813385    -89.3943204   354.375  0.168   17.262  0.452   3      3.000   -3.000  367     1649    73.6429355    -89.3957611   -1244800.0000000  -1271400.0000000  -1247800.0000000  -1274400.0000000  
320     1168    1664    0       0       72.5960424    -85.9481211   0.000   0.425   46.950  0.727   3      0.000   0.000   1168    1664    72.5960424    -85.9481211   -1244800.0000000  -1434600.0000000  -1244800.0000000  -1434600.0000000  
321     384     1672    15      -13     73.6499944    -89.2136813   354.375  0.123   11.372  0.419   3      3.000   -2.600  399     1659    73.6141202    -89.2063548   -1243200.0000000  -1277800.0000000  -1245800.0000000  -1280800.0000000  
322     1016    1680    0       0       72.8216018    -86.4832597   0.000   0.414   46.157  0.781   3      0.000   0.000   1016    1680    72.8216018    -86.4832597   -1241600.0000000  -1404200.0000000  -1241600.0000000  -1404200.0000000  
323     64      1688    0       0       74.0809659    -90.6117419   0.000   0.334   35.667  0.664   3      0.000   0.000   64      1688    74.0809659    -90.6117419   -1240000.0000000  -1213800.0000000  -1240000.0000000  -1213800.0000000  
324     480     1688    11      -4      73.5450186    -88.7129247   354.375  0.165   17.462  0.459   3      2.200   -0.800  491     1684    73.5256233    -88.6828803   -1240000.0000000  -1297000.0000000  -1240800.0000000  -1299200.0000000  
325     1048    1688    0       0       72.7877950    -86.3173636   0.000   0.403   44.906  0.704   3      0.000   0.000   1048    1688    72.7877950    -86.3173636   -1240000.0000000  -1410600.0000000  -1240000.0000000  -1410600.0000000  
326     288     1696    18      -18     73.8046360    -89.5365040   0.000   0.201   20.553  0.525   3      3.600   -3.600  306     1678    73.7585381    -89.5378366   -1238400.0000000  -1258600.0000000  -1242000.0000000  -1262200.0000000  
327     448     1696    10      -7      73.5968643    -88.8175504   354.375  0.272   30.921  0.551   3      2.000   -1.400  458     1689    73.5750304    -88.8055683   -1238400.0000000  -1290600.0000000  -1239800.0000000  -1292600.0000000  
328     336     1704    17      -16     73.7526779    -89.2818390   354.375  0.137   13.881  0.433   3      3.400   -3.200  353     1688    73.7104124    -89.2791642   -1236800.0000000  -1268200.0000000  -1240000.0000000  -1271600.0000000  
329     128     1712    0       0       74.0305110    -90.2001550   0.000   0.482   54.612  0.776   3      0.000   0.000   128     1712    74.0305110    -90.2001550   -1235200.0000000  -1226600.0000000  -1235200.0000000  -1226600.0000000  
330     1016    1712    0       0       72.8598440    -86.3363695   0.000   0.334   35.615  0.660   3      0.000   0.000   1016    1712    72.8598440    -86.3363695   -1235200.0000000  -1404200.0000000  -1235200.0000000  -1404200.0000000  
331     1120    1712    0       0       72.7183239    -85.9189751   0.000   0.433   48.531  0.748   3      0.000   0.000   1120    1712    72.7183239    -85.9189751   -1235200.0000000  -1425000.0000000  -1235200.0000000  -1425000.0000000  
332     488     1720    3       -3      73.5744944    -88.5295759   354.375  0.109   10.643  0.303   2      0.600   -0.600  491     1717    73.5668176    -88.5302721   -1233600.0000000  -1298600.0000000  -1234200.0000000  -1299200.0000000  
333     1056    1720    0       0       72.8150256    -86.1382094   0.000   0.371   40.890  0.585   3      0.000   0.000   1056    1720    72.8150256    -86.1382094   -1233600.0000000  -1412200.0000000  -1233600.0000000  -1412200.0000000  
334     160     1728    0       0       74.0101056    -89.9767563   0.000   0.490   53.759  0.745   3      0.000   0.000   160     1728    74.0101056    -89.9767563   -1232000.0000000  -1233000.0000000  -1232000.0000000  -1233000.0000000  
335     288     1728    16      -18     73.8452311    -89.3880953   0.000   0.273   28.061  0.592   3      3.200   -3.600  304     1710    73.8017180    -89.3989372   -1232000.0000000  -1258600.0000000  -1235600.0000000  -1261800.0000000  
336     456     1728    3       -4      73.6264384    -88.6338039   0.000   0.129   11.433  0.258   1      0.600   -0.800  459     1724    73.6175111    -88.6390956   -1232000.0000000  -1292200.0000000  -1232800.0000000  -1292800.0000000  
337     1088    1728    0       0       72.7809248    -85.9730693   0.000   0.422   45.762  0.666   3      0.000   0.000   1088    1728    72.7809248    -85.9730693   -1232000.0000000  -1418600.0000000  -1232000.0000000  -1418600.0000000  
338     1056    1752    0       0       72.8530051    -85.9905994   0.000   0.272   27.645  0.495   3      0.000   0.000   1056    1752    72.8530051    -85.9905994   -1227200.0000000  -1412200.0000000  -1227200.0000000  -1412200.0000000  
339     136     1760    0       0       74.0818533    -89.9392905   0.000   0.359   38.967  0.523   3      0.000   0.000   136     1760    74.0818533    -89.9392905   -1225600.0000000  -1228200.0000000  -1225600.0000000  -1228200.0000000  
340     288     1760    14      -19     73.8857226    -89.2389302   0.000   0.140   13.762  0.349   2      2.800   -3.800  302     1741    73.8435437    -89.2639457   -1225600.0000000  -1258600.0000000  -1229400.0000000  -1261400.0000000  
341     488     1760    1       -3      73.6242777    -88.3434647   0.000   0.173   14.316  0.400   2      0.200   -0.600  489     1757    73.6192334    -88.3530583   -1225600.0000000  -1298600.0000000  -1226200.0000000  -1298800.0000000  
342     984     1760    1       0       72.9605312    -86.2444920   0.000   0.305   32.571  0.635   3      0.200   0.000   985     1760    72.9591722    -86.2404285   -1225600.0000000  -1397800.0000000  -1225600.0000000  -1398000.0000000  
343     240     1768    14      -21     73.9580513    -89.4208064   0.000   0.131   12.620  0.241   1      2.800   -4.200  254     1747    73.9133061    -89.4547824   -1224000.0000000  -1249000.0000000  -1228200.0000000  -1251800.0000000  
344     352     1792    10      -15     73.8426382    -88.7993247   354.375  0.241   24.522  0.449   3      2.000   -3.000  362     1777    73.8107609    -88.8246785   -1219200.0000000  -1271400.0000000  -1222200.0000000  -1273400.0000000  
345     472     1792    3       -3      73.6850917    -88.2642954   0.000   0.091   8.810   0.264   1      0.600   -0.600  475     1789    73.6774138    -88.2651228   -1219200.0000000  -1295400.0000000  -1219800.0000000  -1296000.0000000  
346     1040    1792    0       0       72.9222010    -85.8694570   0.000   0.360   39.690  0.475   3      0.000   0.000   1040    1792    72.9222010    -85.8694570   -1219200.0000000  -1409000.0000000  -1219200.0000000  -1409000.0000000  
347     440     1800    8       -5      73.7371853    -88.3683824   354.375  0.136   12.847  0.277   1      1.600   -1.000  448     1795    73.7204375    -88.3563827   -1217600.0000000  -1289000.0000000  -1218600.0000000  -1290600.0000000  
348     960     1808    0       0       73.0503080    -86.1188819   0.000   0.322   33.794  0.630   3      0.000   0.000   960     1808    73.0503080    -86.1188819   -1216000.0000000  -1393000.0000000  -1216000.0000000  -1393000.0000000  
349     272     1816    85      13      73.9771787    -89.0489468   354.375  0.088   7.697   0.356   1      17.000  2.600   357     1829    73.8823933    -88.6025941   -1214400.0000000  -1255400.0000000  -1211800.0000000  -1272400.0000000  
350     1024    1824    0       0       72.9818915    -85.7847219   0.000   0.297   31.117  0.443   3      0.000   0.000   1024    1824    72.9818915    -85.7847219   -1212800.0000000  -1405800.0000000  -1212800.0000000  -1405800.0000000  
351     432     1832    5       -6      73.7874764    -88.2531875   354.375  0.160   17.761  0.325   2      1.000   -1.200  437     1826    73.7734360    -88.2593013   -1211200.0000000  -1287400.0000000  -1212400.0000000  -1288400.0000000  
352     992     1832    0       0       73.0351111    -85.8766400   0.000   0.405   45.193  0.741   3      0.000   0.000   992     1832    73.0351111    -85.8766400   -1211200.0000000  -1399400.0000000  -1211200.0000000  -1399400.0000000  
353     952     1840    0       0       73.0992125    -86.0017458   0.000   0.395   44.442  0.690   3      0.000   0.000   952     1840    73.0992125    -86.0017458   -1209600.0000000  -1391400.0000000  -1209600.0000000  -1391400.0000000  
354     464     1864    0       0       73.7847686    -87.9599898   0.000   0.180   16.365  0.246   1      0.000   0.000   464     1864    73.7847686    -87.9599898   -1204800.0000000  -1293800.0000000  -1204800.0000000  -1293800.0000000  
355     992     1864    0       0       73.0729111    -85.7264899   0.000   0.359   39.703  0.644   3      0.000   0.000   992     1864    73.0729111    -85.7264899   -1204800.0000000  -1399400.0000000  -1204800.0000000  -1399400.0000000  
356     960     1872    0       0       73.1261701    -85.8187246   0.000   0.381   41.003  0.638   3      0.000   0.000   960     1872    73.1261701    -85.8187246   -1203200.0000000  -1393000.0000000  -1203200.0000000  -1393000.0000000  
357     920     1880    0       0       73.1903227    -85.9442938   0.000   0.201   20.958  0.461   3      0.000   0.000   920     1880    73.1903227    -85.9442938   -1201600.0000000  -1385000.0000000  -1201600.0000000  -1385000.0000000  
358     344     1896    79      13      73.9829936    -88.3430119   0.000   0.174   18.060  0.427   3      15.800  2.600   423     1909    73.8946555    -87.9274133   -1198400.0000000  -1269800.0000000  -1195800.0000000  -1285600.0000000  
359     488     1904    0       0       73.8021138    -87.6639104   0.000   0.250   25.780  0.316   2      0.000   0.000   488     1904    73.8021138    -87.6639104   -1196800.0000000  -1298600.0000000  -1196800.0000000  -1298600.0000000  
360     944     1912    0       0       73.1953051    -85.6948675   0.000   0.481   55.408  0.708   3      0.000   0.000   944     1912    73.1953051    -85.6948675   -1195200.0000000  -1389800.0000000  -1195200.0000000  -1389800.0000000  
361     888     1936    0       0       73.3003655    -85.8101060   0.000   0.227   23.805  0.472   3      0.000   0.000   888     1936    73.3003655    -85.8101060   -1190400.0000000  -1378600.0000000  -1190400.0000000  -1378600.0000000  
362     936     1944    0       0       73.2439726    -85.5754523   0.000   0.499   58.870  0.802   3      0.000   0.000   936     1944    73.2439726    -85.5754523   -1188800.0000000  -1388200.0000000  -1188800.0000000  -1388200.0000000  
363     992     1952    1       1       73.1762833    -85.3100603   0.000   0.278   33.478  0.280   1      0.200   0.200   993     1953    73.1760740    -85.3012592   -1187200.0000000  -1399400.0000000  -1187000.0000000  -1399600.0000000  
364     448     1976    61      32      73.9437065    -87.4947626   0.000   0.160   14.019  0.270   1      12.200  6.400   509     2008    73.9009532    -87.0716565   -1182400.0000000  -1290600.0000000  -1176000.0000000  -1302800.0000000  
365     872     1984    0       0       73.3789560    -85.6465482   0.000   0.190   18.700  0.462   3      0.000   0.000   872     1984    73.3789560    -85.6465482   -1180800.0000000  -1375400.0000000  -1180800.0000000  -1375400.0000000  
366     928     1984    0       0       73.3019593    -85.4170316   0.000   0.368   39.248  0.601   3      0.000   0.000   928     1984    73.3019593    -85.4170316   -1180800.0000000  -1386600.0000000  -1180800.0000000  -1386600.0000000  
367     920     2024    0       0       73.3598275    -85.2574926   0.000   0.439   50.658  0.766   3      0.000   0.000   920     2024    73.3598275    -85.2574926   -1172800.0000000  -1385000.0000000  -1172800.0000000  -1385000.0000000  
368     872     2032    0       0       73.4353947    -85.4155269   0.000   0.333   35.759  0.624   3      0.000   0.000   872     2032    73.4353947    -85.4155269   -1171200.0000000  -1375400.0000000  -1171200.0000000  -1375400.0000000  
369     904     2056    0       0       73.4193127    -85.1682594   0.000   0.389   43.857  0.669   3      0.000   0.000   904     2056    73.4193127    -85.1682594   -1166400.0000000  -1381800.0000000  -1166400.0000000  -1381800.0000000  
370     856     2064    1       0       73.4949610    -85.3264571   0.000   0.187   20.249  0.429   3      0.200   0.000   857     2064    73.4935813    -85.3223374   -1164800.0000000  -1372200.0000000  -1164800.0000000  -1372400.0000000  
371     912     2088    0       0       73.4455120    -84.9802974   0.000   0.229   23.531  0.489   3      0.000   0.000   912     2088    73.4455120    -84.9802974   -1160000.0000000  -1383400.0000000  -1160000.0000000  -1383400.0000000  
372     856     2096    1       1       73.5323791    -85.1707832   0.000   0.151   16.267  0.388   2      0.200   0.200   857     2097    73.5321634    -85.1617911   -1158400.0000000  -1372200.0000000  -1158200.0000000  -1372400.0000000  
373     880     2136    1       1       73.5456738    -84.8767104   0.000   0.144   15.228  0.469   3      0.200   0.200   881     2137    73.5454450    -84.8677149   -1150400.0000000  -1377000.0000000  -1150200.0000000  -1377200.0000000  
374     920     2144    0       0       73.4992987    -84.6742974   0.000   0.280   29.560  0.717   3      0.000   0.000   920     2144    73.4992987    -84.6742974   -1148800.0000000  -1385000.0000000  -1148800.0000000  -1385000.0000000  
375     848     2184    1       1       73.6458063    -84.7718377   0.000   0.269   29.896  0.604   3      0.200   0.200   849     2185    73.6455728    -84.7627879   -1140800.0000000  -1370600.0000000  -1140600.0000000  -1370800.0000000  
376     944     2184    0       0       73.5118696    -84.3804343   0.000   0.265   27.290  0.503   3      0.000   0.000   944     2184    73.5118696    -84.3804343   -1140800.0000000  -1389800.0000000  -1140800.0000000  -1389800.0000000  
377     952     2216    -1      -1      73.5373337    -84.1901527   0.000   0.251   25.880  0.510   3      -0.200  -0.200  951     2215    73.5375926    -84.1991335   -1134400.0000000  -1391400.0000000  -1134600.0000000  -1391200.0000000  
378     832     2224    1       0       73.7143581    -84.6394896   0.000   0.219   22.273  0.330   2      0.200   0.000   833     2224    73.7129637    -84.6353730   -1132800.0000000  -1367400.0000000  -1132800.0000000  -1367600.0000000  
379     864     2224    0       0       73.6696991    -84.5081110   0.000   0.194   18.788  0.548   3      0.000   0.000   864     2224    73.6696991    -84.5081110   -1132800.0000000  -1373800.0000000  -1132800.0000000  -1373800.0000000  
380     912     2224    0       0       73.6025617    -84.3124040   0.000   0.286   29.361  0.532   3      0.000   0.000   912     2224    73.6025617    -84.3124040   -1132800.0000000  -1383400.0000000  -1132800.0000000  -1383400.0000000  
381     896     2256    0       0       73.6616516    -84.2183523   0.000   0.198   19.566  0.246   1      0.000   0.000   896     2256    73.6616516    -84.2183523   -1126400.0000000  -1380200.0000000  -1126400.0000000  -1380200.0000000  
382     936     2256    0       0       73.6054858    -84.0562363   0.000   0.166   16.363  0.402   3      0.000   0.000   936     2256    73.6054858    -84.0562363   -1126400.0000000  -1388200.0000000  -1126400.0000000  -1388200.0000000  
383     952     2288    0       0       73.6193700    -83.8321409   0.000   0.204   19.931  0.431   3      0.000   0.000   952     2288    73.6193700    -83.8321409   -1120000.0000000  -1391400.0000000  -1120000.0000000  -1391400.0000000  
