CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     104     1008    -2      13      78.7987898    -118.7002524  0.000   0.268   28.458  0.536   3      -0.200  1.300   102     1021    78.8226427    -118.6839390  -1168200.0000001  -341600.0000000  -1165600.0000001  -341200.0000000  
135     168     1032    -3      12      78.8073713    -118.0579861  0.000   0.354   37.512  0.650   3      -0.300  1.200   165     1044    78.8299709    -118.0520660  -1163400.0000001  -354400.0000000  -1161000.0000001  -353800.0000000  
136     432     1032    -2      11      78.6571836    -115.7095150  0.000   0.258   24.554  0.411   3      -0.200  1.100   430     1043    78.6773807    -115.6932518  -1163400.0000001  -407200.0000000  -1161200.0000001  -406800.0000000  
137     40      1040    -3      13      78.8874264    -119.1980029  0.000   0.312   36.419  0.483   3      -0.300  1.300   37      1053    78.9118079    -119.1917876  -1161800.0000001  -328800.0000000  -1159200.0000001  -328200.0000000  
138     104     1040    -3      13      78.8549672    -118.6152658  0.000   0.381   41.328  0.654   3      -0.300  1.300   101     1053    78.8793340    -118.6077837  -1161800.0000001  -341600.0000000  -1159200.0000001  -341000.0000000  
139     240     1040    -3      12      78.7822281    -117.3885600  0.000   0.274   30.114  0.529   3      -0.300  1.200   237     1052    78.8048119    -117.3812940  -1161800.0000001  -368800.0000000  -1159400.0000001  -368200.0000000  
140     384     1040    -2      11      78.6997259    -116.1076390  0.000   0.402   45.283  0.693   3      -0.200  1.100   382     1051    78.7199462    -116.0920318  -1161800.0000001  -397600.0000000  -1159600.0000001  -397200.0000000  
141     72      1048    -3      13      78.8854021    -118.8851637  0.000   0.411   44.399  0.638   3      -0.300  1.300   69      1061    78.9097766    -118.8782577  -1160200.0000001  -335200.0000000  -1157600.0000001  -334600.0000000  
142     104     1072    -3      13      78.9111251    -118.5294129  0.000   0.332   35.346  0.633   3      -0.300  1.300   101     1085    78.9354919    -118.5217025  -1155400.0000001  -341600.0000000  -1152800.0000001  -341000.0000000  
143     144     1072    -3      12      78.8901518    -118.1652771  0.000   0.279   28.716  0.493   3      -0.300  1.200   141     1084    78.9127567    -118.1595325  -1155400.0000001  -349600.0000000  -1153000.0000001  -349000.0000000  
144     216     1072    -3      12      78.8512839    -117.5133622  0.000   0.265   28.229  0.492   3      -0.300  1.200   213     1084    78.8738732    -117.5063057  -1155400.0000001  -364000.0000000  -1153000.0000001  -363400.0000000  
145     72      1080    -3      13      78.9416403    -118.8004528  0.000   0.343   35.224  0.613   3      -0.300  1.300   69      1093    78.9660151    -118.7933231  -1153800.0000001  -335200.0000000  -1151200.0000001  -334600.0000000  
146     304     1080    -2      11      78.8157451    -116.6992331  0.000   0.273   29.474  0.536   3      -0.200  1.100   302     1091    78.8359998    -116.6845417  -1153800.0000001  -381600.0000000  -1151600.0000001  -381200.0000000  
147     392     1080    -2      11      78.7641499    -115.9150363  0.000   0.399   43.547  0.700   3      -0.200  1.100   390     1091    78.7843619    -115.8989895  -1153800.0000001  -399200.0000000  -1151600.0000001  -398800.0000000  
148     448     1080    -2      11      78.7302380    -115.4198209  0.000   0.226   23.282  0.420   3      -0.200  1.100   446     1091    78.7504212    -115.4029281  -1153800.0000001  -410400.0000000  -1151600.0000001  -410000.0000000  
149     336     1088    -2      11      78.8110951    -116.3891972  0.000   0.316   34.937  0.561   3      -0.200  1.100   334     1099    78.8313340    -116.3739465  -1152200.0000001  -388000.0000000  -1150000.0000001  -387600.0000000  
150     32      1104    -3      13      79.0040803    -119.1046705  0.000   0.198   22.740  0.399   2      -0.300  1.300   29      1117    79.0284645    -119.0981800  -1149000.0000001  -327200.0000000  -1146400.0000001  -326600.0000000  
151     168     1104    -3      12      78.9333174    -117.8580336  0.000   0.254   26.449  0.566   3      -0.300  1.200   165     1116    78.9559176    -117.8516338  -1149000.0000001  -354400.0000000  -1146600.0000001  -353800.0000000  
152     232     1104    -2      12      78.8982353    -117.2770432  0.000   0.218   23.735  0.490   3      -0.200  1.200   230     1116    78.9202632    -117.2604053  -1149000.0000001  -367200.0000000  -1146600.0000001  -366800.0000000  
153     264     1104    -2      11      78.8802716    -116.9879459  0.000   0.225   23.389  0.523   3      -0.200  1.100   262     1115    78.9005425    -116.9736989  -1149000.0000001  -373600.0000000  -1146800.0000001  -373200.0000000  
154     136     1112    -2      12      78.9644424    -118.1277430  0.000   0.227   24.403  0.546   3      -0.200  1.200   134     1124    78.9865178    -118.1127180  -1147400.0000001  -348000.0000000  -1145000.0000001  -347600.0000000  
155     304     1112    -2      11      78.8713130    -116.6040095  0.000   0.249   25.935  0.459   3      -0.200  1.100   302     1123    78.8915647    -116.5890695  -1147400.0000001  -381600.0000000  -1145200.0000001  -381200.0000000  
156     368     1112    -2      11      78.8338052    -116.0304295  0.000   0.403   44.173  0.712   3      -0.200  1.100   366     1123    78.8540258    -116.0144924  -1147400.0000001  -394400.0000000  -1145200.0000001  -394000.0000000  
157     440     1112    -2      11      78.7902920    -115.3898417  0.000   0.326   33.288  0.479   3      -0.200  1.100   438     1123    78.8104754    -115.3728033  -1147400.0000001  -408800.0000000  -1145200.0000001  -408400.0000000  
158     96      1120    -2      12      78.9994982    -118.4724865  0.000   0.271   28.228  0.496   3      -0.200  1.200   94      1132    79.0215918    -118.4581108  -1145800.0000001  -340000.0000000  -1143400.0000001  -339600.0000000  
159     200     1128    -2      12      78.9578076    -117.4984001  0.000   0.217   21.148  0.455   3      -0.200  1.200   198     1140    78.9798498    -117.4821170  -1144200.0000001  -360800.0000000  -1141800.0000001  -360400.0000000  
160     336     1128    -2      11      78.8804242    -116.2681223  0.000   0.325   33.907  0.609   3      -0.200  1.100   334     1139    78.9006590    -116.2525537  -1144200.0000001  -388000.0000000  -1142000.0000001  -387600.0000000  
161     456     1144    -2      11      78.8355135    -115.1460196  0.000   0.279   28.623  0.452   3      -0.200  1.100   454     1155    78.8556841    -115.1284675  -1141000.0000001  -412000.0000000  -1138800.0000001  -411600.0000000  
162     96      1152    -2      12      79.0556276    -118.3847563  0.000   0.381   43.515  0.680   3      -0.200  1.200   94      1164    79.0777189    -118.3701278  -1139400.0000001  -340000.0000000  -1137000.0000001  -339600.0000000  
163     64      1160    -2      12      79.0862799    -118.6590001  0.000   0.357   39.483  0.593   3      -0.200  1.200   62      1172    79.1083853    -118.6448899  -1137800.0000001  -333600.0000000  -1135400.0000001  -333200.0000000  
164     128     1160    -2      12      79.0527442    -118.0672772  0.000   0.327   35.889  0.634   3      -0.200  1.200   126     1172    79.0748197    -118.0520071  -1137800.0000001  -346400.0000000  -1135400.0000001  -346000.0000000  
165     160     1160    -2      12      79.0355437    -117.7727967  0.000   0.285   30.724  0.506   3      -0.200  1.200   158     1172    79.0576034    -117.7569534  -1137800.0000001  -352800.0000000  -1135400.0000001  -352400.0000000  
166     200     1160    -2      12      79.0136404    -117.4060130  0.000   0.195   20.736  0.479   3      -0.200  1.200   198     1172    79.0356795    -117.3894596  -1137800.0000001  -360800.0000000  -1135400.0000001  -360400.0000000  
167     424     1160    -2      11      78.8828378    -115.3799972  0.000   0.375   39.356  0.611   3      -0.200  1.100   422     1171    78.9030236    -115.3627979  -1137800.0000001  -405600.0000000  -1135600.0000001  -405200.0000000  
168     240     1168    -2      11      79.0052176    -117.0170496  0.000   0.229   23.925  0.418   3      -0.200  1.100   238     1179    79.0254940    -117.0026934  -1136200.0000001  -368800.0000000  -1134000.0000001  -368400.0000000  
169     328     1168    -2      11      78.9544331    -116.2178083  0.000   0.268   29.475  0.493   3      -0.200  1.100   326     1179    78.9746677    -116.2020416  -1136200.0000001  -386400.0000000  -1134000.0000001  -386000.0000000  
170     392     1168    -2      11      78.9161706    -115.6412485  0.000   0.337   36.331  0.602   3      -0.200  1.100   390     1179    78.9363725    -115.6244767  -1136200.0000001  -399200.0000000  -1134000.0000001  -398800.0000000  
171     24      1176    -2      12      79.1348020    -118.9879300  0.000   0.216   25.026  0.215   1      -0.200  1.200   22      1188    79.1569242    -118.9744309  -1134600.0000001  -325600.0000000  -1132200.0000001  -325200.0000000  
172     296     1184    -2      11      79.0009094    -116.4589199  0.000   0.262   26.967  0.487   3      -0.200  1.100   294     1195    79.0211580    -116.4435333  -1133000.0000001  -380000.0000000  -1130800.0000001  -379600.0000000  
173     168     1192    -2      12      79.0870999    -117.6073446  0.000   0.278   29.896  0.588   3      -0.200  1.200   166     1204    79.1091526    -117.5910888  -1131400.0000001  -354400.0000000  -1129000.0000001  -354000.0000000  
174     456     1192    -2      11      78.9180741    -114.9908747  0.000   0.381   39.717  0.595   3      -0.200  1.100   454     1203    78.9382382    -114.9729063  -1131400.0000001  -412000.0000000  -1129200.0000001  -411600.0000000  
175     136     1200    -2      12      79.1184572    -117.8801672  0.000   0.344   38.728  0.645   3      -0.200  1.200   134     1212    79.1405254    -117.8644216  -1129800.0000001  -348000.0000000  -1127400.0000001  -347600.0000000  
176     224     1200    -2      11      79.0699551    -117.0685697  0.000   0.273   29.244  0.611   3      -0.200  1.100   222     1211    79.0902360    -117.0542242  -1129800.0000001  -365600.0000000  -1127600.0000001  -365200.0000000  
177     264     1200    -2      11      79.0471938    -116.7020857  0.000   0.237   25.380  0.534   3      -0.200  1.100   262     1211    79.0674563    -116.6870867  -1129800.0000001  -373600.0000000  -1127600.0000001  -373200.0000000  
178     56      1216    -2      12      79.1887499    -118.5801768  0.000   0.418   47.724  0.677   3      -0.200  1.200   54      1228    79.2108553    -118.5657693  -1126600.0000001  -332000.0000000  -1124200.0000001  -331600.0000000  
179     352     1224    -2      11      79.0370580    -115.8257329  0.000   0.385   41.668  0.684   3      -0.200  1.100   350     1235    79.0572741    -115.8091175  -1125000.0000001  -391200.0000000  -1122800.0000001  -390800.0000000  
180     480     1224    -2      11      78.9578954    -114.6708919  0.000   0.405   44.958  0.694   3      -0.200  1.100   478     1235    78.9780412    -114.6522696  -1125000.0000001  -416800.0000000  -1122800.0000001  -416400.0000000  
181     240     1232    -2      11      79.1165648    -116.8255544  0.000   0.226   21.182  0.530   3      -0.200  1.100   238     1243    79.1368356    -116.8106907  -1123400.0000001  -368800.0000000  -1121200.0000001  -368400.0000000  
182     440     1232    -2      11      78.9968675    -115.0037904  0.000   0.413   47.077  0.733   3      -0.200  1.100   438     1243    79.0170349    -114.9857161  -1123400.0000001  -408800.0000000  -1121200.0000001  -408400.0000000  
183     24      1240    -2      12      79.2473620    -118.8147445  0.000   0.228   25.457  0.310   2      -0.200  1.200   22      1252    79.2694803    -118.8007440  -1121800.0000001  -325600.0000000  -1119400.0000001  -325200.0000000  
184     288     1240    -2      11      79.1027163    -116.3599761  0.000   0.329   35.373  0.551   3      -0.200  1.100   286     1251    79.1229631    -116.3442593  -1121800.0000001  -378400.0000000  -1119600.0000001  -378000.0000000  
185     320     1240    -2      11      79.0838549    -116.0669990  0.000   0.354   38.461  0.530   3      -0.200  1.100   318     1251    79.1040856    -116.0507622  -1121800.0000001  -384800.0000000  -1119600.0000001  -384400.0000000  
186     128     1248    -2      12      79.2067298    -117.8167965  0.000   0.401   46.601  0.712   3      -0.200  1.200   126     1260    79.2287978    -117.8007906  -1120200.0000001  -346400.0000000  -1117800.0000001  -346000.0000000  
187     160     1248    -2      12      79.1892786    -117.5185042  0.000   0.316   35.840  0.560   3      -0.200  1.200   158     1260    79.2113301    -117.5019109  -1120200.0000001  -352800.0000000  -1117800.0000001  -352400.0000000  
188     96      1256    -2      12      79.2379026    -118.0932789  0.000   0.438   51.112  0.753   3      -0.200  1.200   94      1268    79.2599859    -118.0777978  -1118600.0000001  -340000.0000000  -1116200.0000001  -339600.0000000  
189     384     1256    -2      11      79.0728826    -115.4325332  0.000   0.450   49.809  0.685   3      -0.200  1.100   382     1267    79.0930777    -115.4151302  -1118600.0000001  -397600.0000000  -1116400.0000001  -397200.0000000  
190     480     1256    -2      11      79.0127868    -114.5641728  0.000   0.383   41.354  0.617   3      -0.200  1.100   478     1267    79.0329276    -114.5452595  -1118600.0000001  -416800.0000000  -1116400.0000001  -416400.0000000  
191     288     1272    -2      11      79.1581990    -116.2604693  0.000   0.340   36.402  0.586   3      -0.200  1.100   286     1283    79.1784425    -116.2444842  -1115400.0000001  -378400.0000000  -1113200.0000001  -378000.0000000  
192     344     1280    -2      11      79.1386558    -115.7204949  0.000   0.437   48.710  0.704   3      -0.200  1.100   342     1291    79.1588693    -115.7035254  -1113800.0000001  -389600.0000000  -1111600.0000001  -389200.0000000  
193     424     1288    -2      11      79.1031863    -114.9639667  0.000   0.427   46.330  0.704   3      -0.200  1.100   422     1299    79.1233547    -114.9456404  -1112200.0000001  -405600.0000000  -1110000.0000001  -405200.0000000  
194     456     1288    -2      11      79.0829808    -114.6735076  0.000   0.463   50.169  0.718   3      -0.200  1.100   454     1299    79.1031308    -114.6546751  -1112200.0000001  -412000.0000000  -1110000.0000001  -411600.0000000  
195     112     1296    -2      12      79.2993349    -117.8276925  0.000   0.440   51.121  0.713   3      -0.200  1.200   110     1308    79.3214067    -117.8115696  -1110600.0000001  -343200.0000000  -1108200.0000001  -342800.0000000  
196     488     1296    -2      11      79.0762007    -114.3569376  0.000   0.398   45.431  0.672   3      -0.200  1.100   486     1307    79.0963304    -114.3375287  -1110600.0000001  -418400.0000000  -1108400.0000001  -418000.0000000  
197     40      1304    -2      12      79.3515519    -118.4857884  0.000   0.404   43.431  0.631   3      -0.200  1.200   38      1316    79.3736585    -118.4709615  -1109000.0000001  -328800.0000000  -1106600.0000001  -328400.0000000  
198     184     1304    -2      12      79.2736141    -117.1279455  0.000   0.328   34.999  0.575   3      -0.200  1.200   182     1316    79.2956468    -117.1104120  -1109000.0000001  -357600.0000000  -1106600.0000001  -357200.0000000  
199     152     1312    -2      12      79.3054100    -117.4041356  0.000   0.323   36.013  0.598   3      -0.200  1.200   150     1324    79.3274592    -117.3871231  -1107400.0000001  -351200.0000000  -1105000.0000001  -350800.0000000  
200     216     1312    -2      12      79.2694043    -116.8044169  0.000   0.298   28.629  0.582   3      -0.200  1.200   214     1324    79.2914180    -116.7862212  -1107400.0000001  -364000.0000000  -1105000.0000001  -363600.0000000  
201     248     1312    -2      11      79.2509660    -116.5060890  0.000   0.274   28.517  0.569   3      -0.200  1.100   246     1323    79.2712251    -116.4904311  -1107400.0000001  -370400.0000000  -1105200.0000001  -370000.0000000  
202     72      1320    -2      12      79.3627879    -118.1364243  0.000   0.376   40.102  0.672   3      -0.200  1.200   70      1332    79.3848777    -118.1208504  -1105800.0000001  -335200.0000000  -1103400.0000001  -334800.0000000  
203     288     1320    -2      11      79.2413706    -116.1092742  0.000   0.309   33.032  0.592   3      -0.200  1.100   286     1331    79.2616087    -116.0928780  -1105800.0000001  -378400.0000000  -1103600.0000001  -378000.0000000  
204     360     1320    -2      11      79.1979731    -115.4440489  0.000   0.396   41.692  0.621   3      -0.200  1.100   358     1331    79.2181729    -115.4264645  -1105800.0000001  -392800.0000000  -1103600.0000001  -392400.0000000  
205     392     1320    -2      11      79.1782243    -115.1501334  0.000   0.467   51.121  0.734   3      -0.200  1.100   390     1331    79.1984063    -115.1320289  -1105800.0000001  -399200.0000000  -1103600.0000001  -398800.0000000  
206     424     1328    -2      11      79.1719409    -114.8304663  0.000   0.407   46.476  0.717   3      -0.200  1.100   422     1339    79.1921034    -114.8117722  -1104200.0000001  -405600.0000000  -1102000.0000001  -405200.0000000  
207     120     1344    -2      12      79.3789028    -117.6110172  0.000   0.341   36.103  0.554   3      -0.200  1.200   118     1356    79.4009658    -117.5943190  -1101000.0000001  -344800.0000000  -1098600.0000001  -344400.0000000  
208     216     1344    -2      12      79.3250457    -116.7056732  0.000   0.228   24.792  0.506   3      -0.200  1.200   214     1356    79.3470555    -116.6871768  -1101000.0000001  -364000.0000000  -1098600.0000001  -363600.0000000  
209     80      1352    -2      12      79.4145682    -117.9676112  0.000   0.422   45.645  0.659   3      -0.200  1.200   78      1364    79.4366512    -117.9516056  -1099400.0000001  -336800.0000000  -1097000.0000001  -336400.0000000  
210     496     1352    -2      11      79.1668407    -114.0918151  0.000   0.355   37.172  0.596   3      -0.200  1.100   494     1363    79.1869560    -114.0717464  -1099400.0000001  -420000.0000000  -1097200.0000001  -419600.0000000  
211     440     1360    -2      11      79.2167212    -114.5756190  0.000   0.350   40.391  0.630   3      -0.200  1.100   438     1371    79.2368694    -114.5563668  -1097800.0000001  -408800.0000000  -1095600.0000001  -408400.0000000  
212     120     1376    -2      12      79.4348070    -117.5155251  0.000   0.280   30.234  0.533   3      -0.200  1.200   118     1388    79.4568668    -117.4985369  -1094600.0000001  -344800.0000000  -1092200.0000001  -344400.0000000  
213     264     1376    -2      11      79.3525980    -116.1546165  0.000   0.240   24.676  0.487   3      -0.200  1.100   262     1387    79.3728420    -116.1381346  -1094600.0000001  -373600.0000000  -1092400.0000001  -373200.0000000  
214     296     1376    -2      11      79.3335273    -115.8551065  0.000   0.266   28.145  0.521   3      -0.200  1.100   294     1387    79.3537545    -115.8380818  -1094600.0000001  -380000.0000000  -1092400.0000001  -379600.0000000  
215     80      1392    -2      12      79.4845842    -117.8500636  0.000   0.216   21.904  0.402   3      -0.200  1.200   78      1404    79.5066635    -117.8337019  -1091400.0000001  -336800.0000000  -1089000.0000001  -336400.0000000  
216     512     1392    -2      11      79.2246552    -113.8057572  0.000   0.264   28.191  0.452   3      -0.200  1.100   510     1403    79.2447533    -113.7850422  -1091400.0000001  -423200.0000000  -1089200.0000001  -422800.0000000  
217     24      1400    -4      11      79.5284052    -118.3654106  0.000   0.199   19.561  0.315   2      -0.400  1.100   20      1411    79.5498060    -118.3723126  -1089800.0000001  -325600.0000000  -1087600.0000001  -324800.0000000  
218     352     1400    -2      11      79.3408290    -115.2536411  0.000   0.367   37.698  0.519   3      -0.200  1.100   350     1411    79.3610223    -115.2354557  -1089800.0000001  -391200.0000000  -1087600.0000001  -390800.0000000  
219     384     1400    -2      11      79.3208909    -114.9561300  0.000   0.389   41.205  0.628   3      -0.200  1.100   382     1411    79.3410658    -114.9374124  -1089800.0000001  -397600.0000000  -1087600.0000001  -397200.0000000  
220     416     1400    -2      11      79.3006681    -114.6597419  0.000   0.377   39.979  0.628   3      -0.200  1.100   414     1411    79.3208241    -114.6404971  -1089800.0000001  -404000.0000000  -1087600.0000001  -403600.0000000  
221     448     1400    -2      11      79.2801623    -114.3644861  0.000   0.366   39.100  0.659   3      -0.200  1.100   446     1411    79.3002990    -114.3447194  -1089800.0000001  -410400.0000000  -1087600.0000001  -410000.0000000  
222     176     1408    -2      12      79.4592536    -116.8847117  0.000   0.278   29.832  0.537   3      -0.200  1.200   174     1420    79.4812785    -116.8663547  -1088200.0000001  -356000.0000000  -1085800.0000001  -355600.0000000  
223     280     1408    -2      11      79.3984844    -115.9010830  0.000   0.302   34.909  0.589   3      -0.200  1.100   278     1419    79.4187162    -115.8840416  -1088200.0000001  -376800.0000000  -1086000.0000001  -376400.0000000  
224     312     1408    -2      11      79.3791669    -115.6007361  0.000   0.321   34.372  0.575   3      -0.200  1.100   310     1419    79.3993814    -115.5831498  -1088200.0000001  -383200.0000000  -1086000.0000001  -382800.0000000  
225     208     1416    -2      12      79.4547837    -116.5555604  0.000   0.253   26.390  0.581   3      -0.200  1.200   206     1428    79.4767889    -116.5365190  -1086600.0000001  -362400.0000000  -1084200.0000001  -362000.0000000  
226     240     1424    -2      11      79.4499681    -116.2267004  0.000   0.263   26.698  0.513   3      -0.200  1.100   238     1435    79.4702190    -116.2102046  -1085000.0000001  -368800.0000000  -1082800.0000001  -368400.0000000  
227     512     1424    0       7       79.2792543    -113.6919246  0.000   0.143   11.035  0.209   1      0.000   0.700   512     1431    79.2911928    -113.6668682  -1085000.0000001  -423200.0000000  -1083600.0000001  -423200.0000000  
228     352     1432    -2      11      79.3959583    -115.1460852  0.000   0.350   36.624  0.628   3      -0.200  1.100   350     1443    79.4161470    -115.1275983  -1083400.0000001  -391200.0000000  -1081200.0000001  -390800.0000000  
229     448     1432    -2      11      79.3349710    -114.2529387  0.000   0.284   28.736  0.596   3      -0.200  1.100   446     1443    79.3551023    -114.2328575  -1083400.0000001  -410400.0000000  -1081200.0000001  -410000.0000000  
230     480     1432    -2      11      79.3140749    -113.9575277  0.000   0.316   33.843  0.571   3      -0.200  1.100   478     1443    79.3341861    -113.9369257  -1083400.0000001  -416800.0000000  -1081200.0000001  -416400.0000000  
231     168     1440    -2      12      79.5195076    -116.8610932  0.000   0.239   26.016  0.497   3      -0.200  1.200   166     1452    79.5415332    -116.8425799  -1081800.0000001  -354400.0000000  -1079400.0000001  -354000.0000000  
232     312     1440    -2      11      79.4344190    -115.4946103  0.000   0.314   34.479  0.530   3      -0.200  1.100   310     1451    79.4546291    -115.4767268  -1081800.0000001  -383200.0000000  -1079600.0000001  -382800.0000000  
233     416     1440    -2      11      79.3693085    -114.5217707  0.000   0.333   36.758  0.606   3      -0.200  1.100   414     1451    79.3894580    -114.5021372  -1081800.0000001  -404000.0000000  -1079600.0000001  -403600.0000000  
234     32      1448    -4      12      79.6083740    -118.1480789  0.000   0.200   20.644  0.364   2      -0.400  1.200   28      1460    79.6315352    -118.1516346  -1080200.0000001  -327200.0000000  -1077800.0000001  -326400.0000000  
235     280     1448    -2      11      79.4676740    -115.7699875  0.000   0.283   27.442  0.476   3      -0.200  1.100   278     1459    79.4879007    -115.7525796  -1080200.0000001  -376800.0000000  -1078000.0000001  -376400.0000000  
236     112     1456    -2      12      79.5789110    -117.3494373  0.000   0.231   24.865  0.501   3      -0.200  1.200   110     1468    79.6009665    -117.3318582  -1078600.0000001  -343200.0000000  -1076200.0000001  -342800.0000000  
237     240     1456    -2      11      79.5054366    -116.1231738  0.000   0.266   27.491  0.452   3      -0.200  1.100   238     1467    79.5256838    -116.1063890  -1078600.0000001  -368800.0000000  -1076400.0000001  -368400.0000000  
238     144     1472    -2      11      79.5888633    -116.9912606  0.000   0.232   24.065  0.506   3      -0.200  1.100   142     1483    79.6091571    -116.9760428  -1075400.0000001  -349600.0000000  -1073200.0000001  -349200.0000000  
239     392     1472    -2      11      79.4395568    -114.6345347  0.000   0.311   33.572  0.558   3      -0.200  1.100   390     1483    79.4597157    -114.6149865  -1075400.0000001  -399200.0000000  -1073200.0000001  -398800.0000000  
240     80      1480    -2      11      79.6384877    -117.5858392  0.000   0.187   18.735  0.332   2      -0.200  1.100   78      1491    79.6588104    -117.5717218  -1073800.0000001  -336800.0000000  -1071600.0000001  -336400.0000000  
241     304     1480    -2      11      79.5083547    -115.4361381  0.000   0.313   32.034  0.489   3      -0.200  1.100   302     1491    79.5285638    -115.4180142  -1073800.0000001  -381600.0000000  -1071600.0000001  -381200.0000000  
242     424     1480    -2      11      79.4327265    -114.3072472  0.000   0.289   29.046  0.591   3      -0.200  1.100   422     1491    79.4528643    -114.2870831  -1073800.0000001  -405600.0000000  -1071600.0000001  -405200.0000000  
243     544     1480    1       3       79.3530869    -113.1949107  0.000   0.211   21.758  0.469   3      0.100   0.300   545     1483    79.3575061    -113.1746621  -1073800.0000001  -429600.0000000  -1073200.0000001  -429800.0000000  
244     232     1488    -2      11      79.5656321    -116.0950311  0.000   0.303   33.582  0.577   3      -0.200  1.100   230     1499    79.5858796    -116.0780936  -1072200.0000001  -367200.0000000  -1070000.0000001  -366800.0000000  
245     264     1488    -2      11      79.5464946    -115.7894942  0.000   0.247   25.045  0.479   3      -0.200  1.100   262     1499    79.5667248    -115.7719921  -1072200.0000001  -373600.0000000  -1070000.0000001  -373200.0000000  
246     336     1488    -2      11      79.5023626    -115.1061887  0.000   0.296   31.310  0.604   3      -0.200  1.100   334     1499    79.5225522    -115.0874357  -1072200.0000001  -388000.0000000  -1070000.0000001  -387600.0000000  
247     184     1504    -2      11      79.6215813    -116.5039717  0.000   0.231   24.488  0.485   3      -0.200  1.100   182     1515    79.6418519    -116.4877464  -1069000.0000001  -357600.0000000  -1066800.0000001  -357200.0000000  
248     384     1504    -2      11      79.4995926    -114.5980006  0.000   0.329   36.343  0.548   3      -0.200  1.100   382     1515    79.5197510    -114.5782691  -1069000.0000001  -397600.0000000  -1066800.0000001  -397200.0000000  
249     112     1512    -2      11      79.6766141    -117.1758986  0.000   0.232   23.958  0.487   3      -0.200  1.100   110     1523    79.6969193    -117.1609162  -1067400.0000001  -343200.0000000  -1065200.0000001  -342800.0000000  
250     472     1512    1       3       79.4559810    -113.7448320  0.000   0.296   32.120  0.625   3      0.100   0.300   473     1515    79.4604366    -113.7246173  -1067400.0000001  -415200.0000000  -1066800.0000001  -415400.0000000  
251     504     1512    0       3       79.4345951    -113.4470480  0.000   0.275   28.699  0.523   3      0.000   0.300   504     1515    79.4397045    -113.4360385  -1067400.0000001  -421600.0000000  -1066800.0000001  -421600.0000000  
252     40      1520    -3      11      79.7302238    -117.8549713  0.000   0.201   21.376  0.479   3      -0.300  1.100   37      1531    79.7511014    -117.8511002  -1065800.0000001  -328800.0000000  -1063600.0000001  -328200.0000000  
253     72      1520    -2      11      79.7127883    -117.5413497  0.000   0.139   12.817  0.225   1      -0.200  1.100   70      1531    79.7331113    -117.5270410  -1065800.0000001  -335200.0000000  -1063600.0000001  -334800.0000000  
254     152     1520    -2      11      79.6678682    -116.7620319  0.000   0.277   30.291  0.544   3      -0.200  1.100   150     1531    79.6881532    -116.7462435  -1065800.0000001  -351200.0000000  -1063600.0000001  -350800.0000000  
255     312     1520    -2      11      79.5724091    -115.2243513  0.000   0.268   29.052  0.561   3      -0.200  1.100   310     1531    79.5926079    -115.2057019  -1065800.0000001  -383200.0000000  -1063600.0000001  -382800.0000000  
256     552     1528    1       3       79.4291484    -112.9428488  0.000   0.209   21.794  0.526   3      0.100   0.300   553     1531    79.4335516    -112.9223478  -1064200.0000001  -431200.0000000  -1063600.0000001  -431400.0000000  
257     352     1544    -2      11      79.5886482    -114.7606273  0.000   0.255   26.413  0.439   3      -0.200  1.100   350     1555    79.6088195    -114.7410431  -1061000.0000001  -391200.0000000  -1058800.0000001  -390800.0000000  
258     456     1544    0       3       79.5212196    -113.7781658  0.000   0.311   33.031  0.615   3      0.000   0.300   456     1547    79.5263412    -113.7672273  -1061000.0000001  -412000.0000000  -1060400.0000001  -412000.0000000  
259     488     1544    0       3       79.4998624    -113.4784530  0.000   0.279   29.479  0.609   3      0.000   0.300   488     1547    79.5049734    -113.4673900  -1061000.0000001  -418400.0000000  -1060400.0000001  -418400.0000000  
260     40      1552    -3      11      79.7862321    -117.7575199  0.000   0.205   22.604  0.499   3      -0.300  1.100   37      1563    79.8071102    -117.7534268  -1059400.0000001  -328800.0000000  -1057200.0000001  -328200.0000000  
261     248     1552    -1      11      79.6668340    -115.7287465  0.000   0.258   26.958  0.440   3      -0.100  1.100   247     1563    79.6864593    -115.7012636  -1059400.0000001  -370400.0000000  -1057200.0000001  -370200.0000000  
262     280     1552    -1      11      79.6473385    -115.4208994  0.000   0.226   24.913  0.444   3      -0.100  1.100   279     1563    79.6669365    -115.3928813  -1059400.0000001  -376800.0000000  -1057200.0000001  -376600.0000000  
263     312     1552    -1      11      79.6275475    -115.1142243  0.000   0.266   28.718  0.516   3      -0.100  1.100   311     1563    79.6471176    -115.0856769  -1059400.0000001  -383200.0000000  -1057200.0000001  -383000.0000000  
264     72      1560    -3      10      79.7826728    -117.4174194  0.000   0.187   16.722  0.387   3      -0.300  1.000   69      1570    79.8017996    -117.4157541  -1057800.0000001  -335200.0000000  -1055800.0000001  -334600.0000000  
265     184     1560    -1      11      79.7188164    -116.3216551  0.000   0.189   20.445  0.510   3      -0.100  1.100   183     1571    79.7384932    -116.2951735  -1057800.0000001  -357600.0000000  -1055600.0000001  -357400.0000000  
