CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1008    744     -1      -1      79.6466646    -178.3424317  0.000   0.214   21.134  0.492   3      -0.200  -0.200  1007    743     79.6440751    -178.3428485  -817800.0000001  771800.0000001  -818000.0000001  772000.0000001  
274     480     752     -1      -1      78.9706158    177.9304578   0.000   0.231   23.329  0.336   2      -0.200  -0.200  479     751     78.9680296    177.9309461   -816200.0000001  877400.0000001  -816400.0000001  877600.0000001  
275     624     752     -1      -1      79.1620823    178.8850619   0.000   0.225   22.113  0.436   3      -0.200  -0.200  623     751     79.1594941    178.8853297   -816200.0000001  848600.0000001  -816400.0000001  848800.0000001  
276     672     752     -1      -1      79.2252368    179.2108137   0.000   0.243   23.891  0.434   3      -0.200  -0.200  671     751     79.2226482    179.2110043   -816200.0000001  839000.0000001  -816400.0000001  839200.0000001  
277     528     760     -1      -1      79.0447910    178.1888254   0.000   0.306   31.590  0.543   3      -0.200  -0.200  527     759     79.0422042    178.1892556   -814600.0000001  867800.0000001  -814800.0000001  868000.0000001  
278     560     760     -1      -1      79.0874171    178.4005096   0.000   0.297   30.465  0.555   3      -0.200  -0.200  559     759     79.0848298    178.4008911   -814600.0000001  861400.0000001  -814800.0000001  861600.0000001  
279     720     760     -1      -1      79.2983154    179.4842125   0.000   0.220   21.784  0.413   3      -0.200  -0.200  719     759     79.2957263    179.4843380   -814600.0000001  829400.0000001  -814800.0000001  829600.0000001  
280     800     760     -1      -1      79.4023202    -179.9577672  0.000   0.273   27.124  0.538   3      -0.200  -0.200  799     759     79.3997306    -179.9577776  -814600.0000001  813400.0000001  -814800.0000001  813600.0000001  
281     840     760     -1      -1      79.4539484    -179.6746201  0.000   0.315   33.537  0.577   3      -0.200  -0.200  839     759     79.4513586    -179.6747004  -814600.0000001  805400.0000001  -814800.0000001  805600.0000001  
282     448     768     -1      -1      78.9475129    177.6106851   0.000   0.214   20.884  0.386   2      -0.200  -0.200  447     767     78.9449275    177.6112476   -813000.0000001  883800.0000001  -813200.0000001  884000.0000001  
283     592     776     -1      -1      79.1500773    178.5012445   0.000   0.282   27.355  0.467   3      -0.200  -0.200  591     775     79.1474896    178.5016040   -811400.0000001  855000.0000001  -811600.0000001  855200.0000001  
284     760     776     -1      -1      79.3710501    179.6490993   0.000   0.262   27.486  0.528   3      -0.200  -0.200  759     775     79.3684607    179.6491853   -811400.0000001  821400.0000001  -811600.0000001  821600.0000001  
285     1112    776     -1      -1      79.8195988    -177.7861350  0.000   0.247   26.815  0.487   3      -0.200  -0.200  1111    775     79.8170095    -177.7867011  -811400.0000001  751000.0000000  -811600.0000001  751200.0000000  
286     1192    776     -1      -1      79.9185985    -177.1715978  0.000   0.263   28.279  0.569   3      -0.200  -0.200  1191    775     79.9160100    -177.1723280  -811400.0000000  735000.0000000  -811600.0000000  735200.0000000  
287     936     784     -1      -1      79.6083959    -179.1528309  0.000   0.259   26.626  0.480   3      -0.200  -0.200  935     783     79.6058058    -179.1530432  -809800.0000001  786200.0000001  -810000.0000001  786400.0000001  
288     992     784     -1      -1      79.6795880    -178.7420667  0.000   0.295   29.195  0.463   3      -0.200  -0.200  991     783     79.6769979    -178.7423840  -809800.0000001  775000.0000001  -810000.0000001  775200.0000001  
289     1032    784     -1      -1      79.7301172    -178.4451691  0.000   0.227   22.787  0.416   3      -0.200  -0.200  1031    783     79.7275272    -178.4455632  -809800.0000001  767000.0000000  -810000.0000001  767200.0000001  
290     560     792     -1      -1      79.1275759    178.1749494   0.000   0.270   27.396  0.486   3      -0.200  -0.200  559     791     79.1249887    178.1753862   -808200.0000001  861400.0000001  -808400.0000001  861600.0000001  
291     696     792     -1      -1      79.3077715    179.0930554   0.000   0.267   27.523  0.546   3      -0.200  -0.200  695     791     79.3051825    179.0932762   -808200.0000001  834200.0000001  -808400.0000001  834400.0000001  
292     728     792     -1      -1      79.3497727    179.3136042   0.000   0.296   30.201  0.514   3      -0.200  -0.200  727     791     79.3471835    179.3137719   -808200.0000001  827800.0000001  -808400.0000001  828000.0000001  
293     792     792     -1      -1      79.4333070    179.7599747   0.000   0.246   25.444  0.469   3      -0.200  -0.200  791     791     79.4307173    179.7600339   -808200.0000001  815000.0000001  -808400.0000001  815200.0000001  
294     1064    792     -1      -1      79.7810229    -178.2620840  0.000   0.261   27.238  0.487   3      -0.200  -0.200  1063    791     79.7784330    -178.2625267  -808200.0000000  760600.0000000  -808400.0000001  760800.0000000  
295     464     800     -1      -1      79.0086802    177.4886367   0.000   0.264   26.475  0.440   3      -0.200  -0.200  463     799     79.0060946    177.4892312   -806600.0000001  880600.0000001  -806800.0000001  880800.0000001  
296     1160    800     -1      -1      79.9115600    -177.5881924  0.000   0.267   28.497  0.521   3      -0.200  -0.200  1159    799     79.9089707    -177.5888147  -806600.0000000  741400.0000000  -806800.0000000  741600.0000000  
297     496     808     -1      -1      79.0617156    177.6401705   0.000   0.232   23.552  0.394   2      -0.200  -0.200  495     807     79.0591296    177.6407318   -805000.0000001  874200.0000001  -805200.0000001  874400.0000001  
298     592     808     -1      -1      79.1903147    178.2747451   0.000   0.280   28.862  0.532   3      -0.200  -0.200  591     807     79.1877271    178.2751605   -805000.0000001  855000.0000001  -805200.0000001  855200.0000001  
299     824     808     -1      -1      79.4955301    179.8721713   0.000   0.293   32.116  0.594   3      -0.200  -0.200  823     807     79.4929402    179.8722029   -805000.0000001  808600.0000001  -805200.0000001  808800.0000001  
300     856     808     -1      -1      79.5369816    -179.9001817  0.000   0.288   31.372  0.589   3      -0.200  -0.200  855     807     79.5343914    -179.9002065  -805000.0000001  802200.0000001  -805200.0000001  802400.0000001  
301     624     816     -1      -1      79.2429632    178.4327341   0.000   0.300   31.314  0.508   3      -0.200  -0.200  623     815     79.2403752    178.4331133   -803400.0000001  848600.0000001  -803600.0000001  848800.0000001  
302     888     816     -1      -1      79.5886857    -179.7277110  0.000   0.317   32.883  0.603   3      -0.200  -0.200  887     815     79.5860953    -179.7277790  -803400.0000001  795800.0000001  -803600.0000001  796000.0000001  
303     936     816     -1      -1      79.6503716    -179.3800648  0.000   0.266   28.214  0.517   3      -0.200  -0.200  935     815     79.6477812    -179.3802208  -803400.0000001  786200.0000001  -803600.0000001  786400.0000001  
304     968     816     -1      -1      79.6912861    -179.1459827  0.000   0.251   25.404  0.520   3      -0.200  -0.200  967     815     79.6886957    -179.1461983  -803400.0000001  779800.0000001  -803600.0000001  780000.0000001  
305     1008    816     -1      -1      79.7421899    -178.8507467  0.000   0.271   26.955  0.470   3      -0.200  -0.200  1007    815     79.7395995    -178.8510384  -803400.0000001  771800.0000001  -803600.0000001  772000.0000000  
306     536     824     -1      -1      79.1353713    177.7889590   0.000   0.274   28.353  0.589   3      -0.200  -0.200  535     823     79.1327847    177.7894886   -801800.0000001  866200.0000001  -802000.0000001  866400.0000001  
307     656     824     -1      -1      79.2955339    178.5922848   0.000   0.287   29.048  0.524   3      -0.200  -0.200  655     823     79.2929455    178.5926271   -801800.0000001  842200.0000001  -802000.0000001  842400.0000001  
308     728     824     -1      -1      79.3906220    179.0859328   0.000   0.251   25.417  0.437   3      -0.200  -0.200  727     823     79.3880327    179.0861571   -801800.0000001  827800.0000001  -802000.0000001  828000.0000001  
309     784     832     -1      -1      79.4742980    179.4188406   0.000   0.333   33.992  0.560   3      -0.200  -0.200  783     831     79.4717082    179.4189843   -800200.0000001  816600.0000001  -800400.0000001  816800.0000001  
310     1112    832     -1      -1      79.8946655    -178.1833370  0.000   0.272   26.692  0.496   3      -0.200  -0.200  1111    831     79.8920753    -178.1838050  -800200.0000000  751000.0000000  -800400.0000000  751200.0000000  
311     1168    840     -1      -1      79.9753762    -177.8111332  0.000   0.228   22.641  0.476   3      -0.200  -0.200  1167    839     79.9727863    -177.8117016  -798600.0000000  739800.0000000  -798800.0000000  740000.0000000  
312     608     848     -1      -1      79.2617841    178.0964014   0.000   0.279   27.764  0.518   3      -0.200  -0.200  607     847     79.2591965    178.0968628   -797000.0000001  851800.0000001  -797200.0000001  852000.0000001  
313     640     856     -1      -1      79.3145303    178.2545693   0.000   0.250   26.212  0.461   3      -0.200  -0.200  639     855     79.3119422    178.2549944   -795400.0000001  845400.0000001  -795600.0000001  845600.0000001  
314     936     856     -1      -1      79.7026152    -179.6667203  0.000   0.264   27.194  0.487   3      -0.200  -0.200  935     855     79.7000244    -179.6668045  -795400.0000001  786200.0000001  -795600.0000001  786400.0000001  
315     696     864     -1      -1      79.3990783    178.5784555   0.000   0.251   26.747  0.511   3      -0.200  -0.200  695     863     79.3964895    178.5788045   -793800.0000001  834200.0000001  -794000.0000001  834400.0000001  
316     728     864     -1      -1      79.4414508    178.7988585   0.000   0.321   34.425  0.566   3      -0.200  -0.200  727     863     79.4388616    178.7991546   -793800.0000001  827800.0000001  -794000.0000001  828000.0000001  
317     1128    872     -1      -1      79.9681410    -178.3485532  0.000   0.224   23.213  0.479   3      -0.200  -0.200  1127    871     79.9655502    -178.3489818  -792200.0000000  747800.0000000  -792400.0000000  748000.0000000  
318     904     880     -1      -1      79.6924172    179.9276203   0.000   0.240   24.357  0.461   3      -0.200  -0.200  903     879     79.6898264    179.9276386   -790600.0000001  792600.0000001  -790800.0000001  792800.0000001  
319     1088    880     -1      -1      79.9282823    -178.7108402  0.000   0.270   26.169  0.490   3      -0.200  -0.200  1087    879     79.9256913    -178.7111735  -790600.0000000  755800.0000000  -790800.0000000  756000.0000000  
320     624     888     -1      -1      79.3331567    177.9156559   0.000   0.280   29.490  0.598   3      -0.200  -0.200  623     887     79.3305691    177.9161644   -789000.0000001  848600.0000001  -789200.0000001  848800.0000001  
321     776     888     -1      -1      79.5352799    178.9591509   0.000   0.328   34.407  0.587   3      -0.200  -0.200  775     887     79.5326901    178.9594098   -789000.0000001  818200.0000001  -789200.0000001  818400.0000001  
322     712     896     -1      -1      79.4606751    178.4568142   0.000   0.281   29.693  0.506   3      -0.200  -0.200  711     895     79.4580862    178.4571953   -787400.0000001  831000.0000001  -787600.0000001  831200.0000001  
323     872     896     -1      -1      79.6714248    179.5810519   0.000   0.283   29.864  0.498   3      -0.200  -0.200  871     895     79.6688342    179.5811575   -787400.0000001  799000.0000001  -787600.0000001  799200.0000001  
324     984     904     -1      -1      79.8269837    -179.6626248  0.000   0.296   31.052  0.592   3      -0.200  -0.200  983     903     79.8243925    -179.6627111  -785800.0000000  776600.0000000  -786000.0000000  776800.0000000  
325     680     912     -1      -1      79.4381098    178.1209653   0.000   0.260   27.407  0.455   3      -0.200  -0.200  679     911     79.4355214    178.1214284   -784200.0000001  837400.0000001  -784400.0000001  837600.0000001  
326     904     912     -1      -1      79.7337341    179.6947742   0.000   0.328   34.386  0.577   3      -0.200  -0.200  903     911     79.7311432    179.6948516   -784200.0000001  792600.0000001  -784400.0000001  792800.0000001  
327     1016    912     -1      -1      79.8785786    -179.4839686  0.000   0.285   29.710  0.553   3      -0.200  -0.200  1015    911     79.8759873    -179.4841013  -784200.0000000  770200.0000000  -784400.0000000  770400.0000000  
328     1096    912     -1      -1      79.9807597    -178.8828292  0.000   0.272   27.663  0.538   3      -0.200  -0.200  1095    911     79.9781683    -178.8831195  -784200.0000000  754200.0000000  -784400.0000000  754400.0000000  
329     792     920     -1      -1      79.5970367    178.8381768   0.000   0.219   22.270  0.497   3      -0.200  -0.200  791     919     79.5944469    178.8384675   -782600.0000001  815000.0000001  -782800.0000001  815200.0000001  
330     824     920     -1      -1      79.6392363    179.0638778   0.000   0.288   29.581  0.551   3      -0.200  -0.200  823     919     79.6366461    179.0641130   -782600.0000001  808600.0000001  -782800.0000001  808800.0000001  
331     712     928     -1      -1      79.5008964    178.2234052   0.000   0.290   29.822  0.493   3      -0.200  -0.200  711     927     79.4983077    178.2238457   -781000.0000001  831000.0000001  -781200.0000001  831200.0000001  
332     856     928     -1      -1      79.6915061    179.2328209   0.000   0.321   33.633  0.549   3      -0.200  -0.200  855     927     79.6889155    179.2330147   -781000.0000001  802200.0000001  -781200.0000001  802400.0000001  
333     968     936     -1      -1      79.8478895    179.9853012   0.000   0.274   28.342  0.564   3      -0.200  -0.200  967     935     79.8452982    179.9853050   -779400.0000000  779800.0000000  -779600.0000000  780000.0000000  
334     744     944     -1      -1      79.5636553    178.3270841   0.000   0.276   29.098  0.494   3      -0.200  -0.200  743     943     79.5610662    178.3275014   -777800.0000001  824600.0000001  -778000.0000001  824800.0000001  
335     808     952     -1      -1      79.6587527    178.7157505   0.000   0.308   32.323  0.523   3      -0.200  -0.200  807     951     79.6561627    178.7160738   -776200.0000001  811800.0000001  -776400.0000001  812000.0000001  
336     776     960     -1      -1      79.6263858    178.4320239   0.000   0.266   28.014  0.431   3      -0.200  -0.200  775     959     79.6237963    178.4324174   -774600.0000001  818200.0000001  -774800.0000001  818400.0000001  
337     1080    960     -1      -1      80.0235008    -179.3567585  0.000   0.276   29.230  0.519   3      -0.200  -0.200  1079    959     80.0209089    -179.3569264  -774600.0000000  757400.0000000  -774800.0000000  757600.0000000  
338     880     968     -1      -1      79.7741074    179.1098417   0.000   0.302   30.374  0.584   3      -0.200  -0.200  879     967     79.7715166    179.1100684   -773000.0000000  797400.0000001  -773200.0000000  797600.0000001  
339     912     968     -1      -1      79.8161231    179.3406148   0.000   0.323   34.414  0.592   3      -0.200  -0.200  911     967     79.8135320    179.3407834   -773000.0000000  791000.0000000  -773200.0000000  791200.0000000  
340     952     976     -1      -1      79.8787067    179.5724275   0.000   0.278   28.956  0.535   3      -0.200  -0.200  951     975     79.8761153    179.5725375   -771400.0000000  783000.0000000  -771600.0000000  783200.0000000  
341     1024    976     -1      -1      79.9722709    -179.8958260  0.000   0.351   36.396  0.599   3      -0.200  -0.200  1023    975     79.9696791    -179.8958530  -771400.0000000  768600.0000000  -771600.0000000  768800.0000000  
342     808     984     -1      -1      79.6991772    178.4788459   0.000   0.308   32.663  0.576   3      -0.200  -0.200  807     983     79.6965873    178.4792303   -769800.0000000  811800.0000001  -770000.0000001  812000.0000001  
343     984     984     -1      -1      79.9307222    179.7480543   0.000   0.273   30.148  0.572   3      -0.200  -0.200  983     983     79.9281305    179.7481195   -769800.0000000  776600.0000000  -770000.0000000  776800.0000000  
344     840     992     -1      -1      79.7517590    178.6457765   0.000   0.313   32.080  0.505   3      -0.200  -0.200  839     991     79.7491687    178.6461205   -768200.0000000  805400.0000001  -768400.0000000  805600.0000001  
345     1064    992     -1      -1      80.0447408    -179.7151725  0.000   0.320   34.102  0.639   3      -0.200  -0.200  1063    991     80.0421487    -179.7152470  -768200.0000000  760600.0000000  -768400.0000000  760800.0000000  
346     880     1008    -1      -1      79.8249831    178.8120089   0.000   0.343   35.271  0.604   3      -0.200  -0.200  879     1007    79.8223924    178.8123129   -765000.0000000  797400.0000000  -765200.0000000  797600.0000000  
347     944     1008    -1      -1      79.9092827    179.2753372   0.000   0.291   29.070  0.516   3      -0.200  -0.200  943     1007    79.9066913    179.2755242   -765000.0000000  784600.0000000  -765200.0000000  784800.0000000  
348     984     1016    -1      -1      79.9719209    179.5089053   0.000   0.287   30.595  0.560   3      -0.200  -0.200  983     1015    79.9693291    179.5090329   -763400.0000000  776600.0000000  -763600.0000000  776800.0000000  
349     1024    1016    -1      -1      80.0240693    179.8055242   0.000   0.283   28.337  0.549   3      -0.200  -0.200  1023    1015    80.0214772    179.8055750   -763400.0000000  768600.0000000  -763600.0000000  768800.0000000  
350     944     1056    -1      -1      79.9704938    178.9137427   0.000   0.367   39.212  0.598   3      -0.200  -0.200  943     1055    79.9679024    178.9140247   -755400.0000000  784600.0000000  -755600.0000000  784800.0000000  
351     1024    1056    -1      -1      80.0755990    179.5037498   0.000   0.275   27.681  0.458   3      -0.200  -0.200  1023    1055    80.0730068    179.5038800   -755400.0000000  768600.0000000  -755600.0000000  768800.0000000  
352     976     1072    -1      -1      80.0330636    179.0266943   0.000   0.352   35.578  0.605   3      -0.200  -0.200  975     1071    80.0304719    179.0269486   -752200.0000000  778200.0000000  -752400.0000000  778400.0000000  
353     1008    1088    -1      -1      80.0956002    179.1410798   0.000   0.334   34.833  0.542   3      -0.200  -0.200  1007    1087    80.0930081    179.1413056   -749000.0000000  771800.0000000  -749200.0000000  772000.0000000  
