CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     416     1712    1       0       81.9689215    -90.6602533   0.000   0.280   30.216  0.580   3      0.200   0.000   417     1712    81.9676371    -90.6508491   -623200.0000000  -609000.0000000  -623200.0000000  -609200.0000000  
276     96      1720    0       25      82.3794184    -93.7566995   0.000   0.319   33.253  0.552   3      0.000   5.000   96      1745    82.4139170    -93.5271988   -621600.0000000  -545000.0000000  -616600.0000000  -545000.0000000  
277     128     1720    0       25      82.3405071    -93.4248696   0.000   0.267   27.001  0.420   3      0.000   5.000   128     1745    82.3748278    -93.1950444   -621600.0000000  -551400.0000000  -616600.0000000  -551400.0000000  
278     176     1720    0       24      82.2816693    -92.9334432   0.000   0.221   23.443  0.518   3      0.000   4.800   176     1744    82.3143642    -92.7124433   -621600.0000000  -561000.0000000  -616800.0000000  -561000.0000000  
279     64      1728    0       25      82.4291835    -94.0188377   0.000   0.221   23.390  0.328   2      0.000   5.000   64      1753    82.4638226    -93.7890209   -620000.0000000  -538600.0000000  -615000.0000000  -538600.0000000  
280     320     1728    2       25      82.1125444    -91.4299663   0.000   0.316   34.289  0.586   3      0.400   5.000   322     1753    82.1432262    -91.1788374   -620000.0000000  -589800.0000000  -615000.0000000  -590200.0000000  
281     208     1736    0       24      82.2638321    -92.4627130   0.000   0.268   27.488  0.482   3      0.000   4.800   208     1760    82.2962816    -92.2402337   -618400.0000000  -567400.0000000  -613600.0000000  -567400.0000000  
282     360     1736    0       0       82.0722744    -90.9703833   0.000   0.336   36.765  0.570   3      0.000   0.000   360     1736    82.0722744    -90.9703833   -618400.0000000  -597800.0000000  -618400.0000000  -597800.0000000  
283     408     1744    0       0       82.0211944    -90.4399361   0.000   0.335   36.886  0.622   3      0.000   0.000   408     1744    82.0211944    -90.4399361   -616800.0000000  -607400.0000000  -616800.0000000  -607400.0000000  
284     448     1744    0       0       81.9694479    -90.0650982   0.000   0.300   30.896  0.588   3      0.000   0.000   448     1744    81.9694479    -90.0650982   -616800.0000000  -615400.0000000  -616800.0000000  -615400.0000000  
285     104     1752    0       25      82.4137939    -93.3791807   0.000   0.245   25.807  0.498   3      0.000   5.000   104     1777    82.4480923    -93.1469110   -615200.0000000  -546600.0000000  -610200.0000000  -546600.0000000  
286     248     1760    1       24      82.2461728    -91.8401566   0.000   0.287   32.167  0.505   3      0.200   4.800   249     1784    82.2770316    -91.6056416   -613600.0000000  -575400.0000000  -608800.0000000  -575600.0000000  
287     280     1760    1       24      82.2058197    -91.5238215   0.000   0.263   27.800  0.509   3      0.200   4.800   281     1784    82.2365022    -91.2892742   -613600.0000000  -581800.0000000  -608800.0000000  -582000.0000000  
288     48      1768    1       25      82.5039512    -93.8193777   0.000   0.116   12.874  0.242   1      0.200   5.000   49      1793    82.5372704    -93.5757100   -612000.0000000  -535400.0000000  -607000.0000000  -535600.0000000  
289     160     1768    0       24      82.3667904    -92.6527714   0.000   0.203   20.518  0.434   3      0.000   4.800   160     1792    82.3993420    -92.4280832   -612000.0000000  -557800.0000000  -607200.0000000  -557800.0000000  
290     360     1768    0       0       82.1144518    -90.6724770   0.000   0.218   21.030  0.249   1      0.000   0.000   360     1768    82.1144518    -90.6724770   -612000.0000000  -597800.0000000  -612000.0000000  -597800.0000000  
291     192     1776    1       25      82.3378456    -92.2524274   0.000   0.184   19.162  0.422   3      0.200   5.000   193     1801    82.3702786    -92.0073224   -610400.0000000  -564200.0000000  -605400.0000000  -564400.0000000  
292     464     1784    0       0       82.0003840    -89.5425398   0.000   0.370   40.849  0.677   3      0.000   0.000   464     1784    82.0003840    -89.5425398   -608800.0000000  -618600.0000000  -608800.0000000  -618600.0000000  
293     224     1792    1       24      82.3192552    -91.7798870   0.000   0.225   23.872  0.434   3      0.200   4.800   225     1816    82.3500826    -91.5428818   -607200.0000000  -570600.0000000  -602400.0000000  -570800.0000000  
294     256     1792    1       24      82.2788527    -91.4608660   0.000   0.322   34.665  0.567   3      0.200   4.800   257     1816    82.3095022    -91.2238335   -607200.0000000  -577000.0000000  -602400.0000000  -577200.0000000  
295     368     1808    3       24      82.1565237    -90.2190122   0.000   0.095   8.189   0.273   1      0.600   4.800   371     1832    82.1838719    -89.9617773   -604000.0000000  -599400.0000000  -599200.0000000  -600000.0000000  
296     408     1816    0       0       82.1149262    -89.7632028   0.000   0.350   37.528  0.623   3      0.000   0.000   408     1816    82.1149262    -89.7632028   -602400.0000000  -607400.0000000  -602400.0000000  -607400.0000000  
297     440     1816    0       0       82.0730607    -89.4629561   0.000   0.330   35.046  0.575   3      0.000   0.000   440     1816    82.0730607    -89.4629561   -602400.0000000  -613800.0000000  -602400.0000000  -613800.0000000  
