CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1624    304     6       35      72.8841722    163.2392475   0.000   0.157   15.140  0.269   1      1.200   7.000   1630    339     72.9235737    163.0670600   -883600.0000000  1645200.0000000  -876600.0000000  1644000.0000000  
141     1664    304     6       37      72.9478185    163.3558222   0.000   0.109   10.463  0.321   2      1.200   7.400   1670    341     72.9890361    163.1723698   -883600.0000000  1637200.0000000  -876200.0000000  1636000.0000000  
142     1752    304     6       40      73.0876282    163.6154166   0.000   0.124   11.627  0.272   1      1.200   8.000   1758    344     73.1316848    163.4146369   -883600.0000000  1619600.0000000  -875600.0000000  1618400.0000000  
143     1784    304     6       40      73.1383943    163.7108965   0.000   0.300   30.858  0.534   3      1.200   8.000   1790    344     73.1825536    163.5097554   -883600.0000000  1613200.0000000  -875600.0000000  1612000.0000000  
144     672     312     0       0       71.3599702    160.6641376   0.000   0.373   40.220  0.622   3      0.000   0.000   672     312     71.3599702    160.6641376   -882000.0000000  1835600.0000000  -882000.0000000  1835600.0000000  
145     1440    312     3       28      72.5973643    162.6714266   0.000   0.192   18.355  0.357   2      0.600   5.600   1443    340     72.6255898    162.5299813   -882000.0000000  1682000.0000000  -876400.0000000  1681400.0000000  
146     1488    312     4       31      72.6740825    162.8065275   0.000   0.185   17.614  0.340   2      0.800   6.200   1492    343     72.7065279    162.6513544   -882000.0000000  1672400.0000000  -875800.0000000  1671600.0000000  
147     1704    312     6       37      73.0182941    163.4297850   0.000   0.147   15.229  0.324   2      1.200   7.400   1710    349     73.0595880    163.2457408   -882000.0000000  1629200.0000000  -874600.0000000  1628000.0000000  
148     1872    312     6       42      73.2847984    163.9325061   0.000   0.218   22.739  0.517   3      1.200   8.400   1878    354     73.3309371    163.7191153   -882000.0000000  1595600.0000000  -873600.0000000  1594400.0000000  
149     704     320     0       0       71.4181157    160.7016656   0.000   0.414   46.441  0.620   3      0.000   0.000   704     320     71.4181157    160.7016656   -880400.0000000  1829200.0000000  -880400.0000000  1829200.0000000  
150     824     320     0       1       71.6125541    160.9985931   0.000   0.084   8.006   0.311   2      0.000   0.200   824     321     71.6133435    160.9934648   -880400.0000000  1805200.0000000  -880200.0000000  1805200.0000000  
151     1304    320     3       28      72.3861857    162.2527594   0.000   0.221   22.034  0.349   2      0.600   5.600   1307    348     72.4140865    162.1123614   -880400.0000000  1709200.0000000  -874800.0000000  1708600.0000000  
152     736     328     0       0       71.4762626    160.7394331   0.000   0.338   36.830  0.514   3      0.000   0.000   736     328     71.4762626    160.7394331   -878800.0000000  1822800.0000000  -878800.0000000  1822800.0000000  
153     976     328     -1      13      71.8646774    161.3425143   0.000   0.156   15.670  0.349   2      -0.200  2.600   975     341     71.8734452    161.2725038   -878800.0000000  1774800.0000000  -876200.0000000  1775000.0000000  
154     1392    328     3       28      72.5339022    162.4522448   0.000   0.226   22.420  0.408   3      0.600   5.600   1395    356     72.5619611    162.3109637   -878800.0000000  1691600.0000000  -873200.0000000  1691000.0000000  
155     768     336     0       0       71.5344108    160.7774426   0.000   0.314   33.159  0.483   3      0.000   0.000   768     336     71.5344108    160.7774426   -877200.0000000  1816400.0000000  -877200.0000000  1816400.0000000  
156     1176    336     3       27      72.1936090    161.8233998   0.000   0.147   14.811  0.315   2      0.600   5.400   1179    363     72.2203669    161.6891421   -877200.0000000  1734800.0000000  -871800.0000000  1734200.0000000  
157     1632    336     6       35      72.9242108    163.0891303   0.000   0.171   17.125  0.341   2      1.200   7.000   1638    371     72.9634830    162.9161813   -877200.0000000  1643600.0000000  -870200.0000000  1642400.0000000  
158     1664    336     6       36      72.9752095    163.1820861   0.000   0.190   18.743  0.418   3      1.200   7.200   1670    372     73.0154177    163.0033683   -877200.0000000  1637200.0000000  -870000.0000000  1636000.0000000  
159     1768    336     6       39      73.1406909    163.4881286   0.000   0.271   26.902  0.530   3      1.200   7.800   1774    375     73.1837660    163.2918705   -877200.0000000  1616400.0000000  -869400.0000000  1615200.0000000  
160     1800    336     6       39      73.1915252    163.5835242   0.000   0.191   19.499  0.405   3      1.200   7.800   1806    375     73.2347003    163.3869109   -877200.0000000  1610000.0000000  -869400.0000000  1608800.0000000  
161     1944    336     5       43      73.4197803    164.0201346   0.000   0.170   16.552  0.303   2      1.000   8.600   1949    379     73.4653133    163.7965946   -877200.0000000  1581200.0000000  -868600.0000000  1580200.0000000  
162     944     344     -1      12      71.8257194    161.1777490   0.000   0.112   11.200  0.261   1      -0.200  2.400   943     356     71.8336305    161.1129974   -875600.0000000  1781200.0000000  -873200.0000000  1781400.0000000  
163     1272    344     3       28      72.3545602    162.0386472   0.000   0.221   22.888  0.419   3      0.600   5.600   1275    372     72.3822997    161.8981624   -875600.0000000  1715600.0000000  -870000.0000000  1715000.0000000  
164     1456    344     3       28      72.6497456    162.5448797   0.000   0.143   12.609  0.213   1      0.600   5.600   1459    372     72.6778810    162.4027918   -875600.0000000  1678800.0000000  -870000.0000000  1678200.0000000  
165     2000    344     5       44      73.5153760    164.1487142   0.000   0.175   17.679  0.269   1      1.000   8.800   2005    388     73.5619373    163.9186220   -875600.0000000  1570000.0000000  -866800.0000000  1569000.0000000  
166     816     352     0       0       71.6247735    160.8143606   0.000   0.286   29.576  0.442   3      0.000   0.000   816     352     71.6247735    160.8143606   -874000.0000000  1806800.0000000  -874000.0000000  1806800.0000000  
167     880     352     -2      9       71.7284804    160.9743940   0.000   0.169   16.412  0.332   2      -0.400  1.800   878     361     71.7323352    160.9228927   -874000.0000000  1794000.0000000  -872200.0000000  1794400.0000000  
168     1040    352     4       15      71.9872480    161.3826641   354.375  0.167   16.040  0.361   2      0.800   3.000   1044    367     72.0057122    161.3146592   -874000.0000000  1762000.0000000  -871000.0000000  1761200.0000000  
169     1240    352     3       27      72.3096485    161.9100424   0.000   0.193   20.136  0.469   3      0.600   5.400   1243    379     72.3364764    161.7750222   -874000.0000000  1722000.0000000  -868600.0000000  1721400.0000000  
170     1872    360     5       41      73.3266273    163.6677906   0.000   0.160   16.514  0.352   2      1.000   8.200   1877    401     73.3700335    163.4556597   -872400.0000000  1595600.0000000  -864200.0000000  1594600.0000000  
171     1128    368     3       24      72.1421606    161.5282524   0.000   0.128   11.831  0.285   1      0.600   4.800   1131    392     72.1662971    161.4097570   -870800.0000000  1744400.0000000  -866000.0000000  1743800.0000000  
172     1168    368     3       26      72.2066815    161.6336436   0.000   0.207   21.601  0.385   2      0.600   5.200   1171    394     72.2324991    161.5042837   -870800.0000000  1736400.0000000  -865600.0000000  1735800.0000000  
173     1200    368     3       27      72.2582630    161.7185169   0.000   0.294   31.403  0.491   3      0.600   5.400   1203    395     72.2849501    161.5836012   -870800.0000000  1730000.0000000  -865400.0000000  1729400.0000000  
174     1656    368     5       36      72.9896798    162.9845866   0.000   0.217   23.074  0.411   3      1.000   7.200   1661    404     73.0281097    162.8023546   -870800.0000000  1638800.0000000  -863600.0000000  1637800.0000000  
175     1720    368     5       38      73.0917553    163.1711580   0.000   0.218   22.324  0.456   3      1.000   7.600   1725    406     73.1320648    162.9772401   -870800.0000000  1626000.0000000  -863200.0000000  1625000.0000000  
176     1328    376     3       28      72.4708346    162.0204078   0.000   0.289   28.728  0.524   3      0.600   5.600   1331    404     72.4985686    161.8789461   -869200.0000000  1704400.0000000  -863600.0000000  1703800.0000000  
177     1384    376     3       28      72.5608331    162.1735839   0.000   0.287   29.835  0.482   3      0.600   5.600   1387    404     72.5886871    162.0316277   -869200.0000000  1693200.0000000  -863600.0000000  1692600.0000000  
178     1488    376     4       31      72.7276976    162.4623488   0.000   0.123   11.694  0.256   1      0.800   6.200   1492    407     72.7598689    162.3060327   -869200.0000000  1672400.0000000  -863000.0000000  1671600.0000000  
179     1600    376     5       34      72.9069835    162.7797178   0.000   0.144   12.582  0.340   2      1.000   6.800   1605    410     72.9435401    162.6088305   -869200.0000000  1650000.0000000  -862400.0000000  1649000.0000000  
180     1688    376     5       37      73.0475381    163.0338519   0.000   0.275   27.813  0.544   3      1.000   7.400   1693    413     73.0868637    162.8456096   -869200.0000000  1632400.0000000  -861800.0000000  1631400.0000000  
181     1416    384     3       28      72.6188268    162.2188745   0.000   0.257   25.679  0.419   3      0.600   5.600   1419    412     72.6467185    162.0765104   -867600.0000000  1686800.0000000  -862000.0000000  1686200.0000000  
182     1560    384     4       34      72.8497097    162.6222106   0.000   0.146   14.252  0.473   3      0.800   6.800   1564    418     72.8845194    162.4487347   -867600.0000000  1658000.0000000  -860800.0000000  1657200.0000000  
183     1752    384     5       38      73.1564167    163.1774120   0.000   0.297   30.805  0.573   3      1.000   7.600   1757    422     73.1967384    162.9827526   -867600.0000000  1619600.0000000  -860000.0000000  1618600.0000000  
184     960     392     1       8       71.8896394    160.9690514   354.375  0.132   13.997  0.315   2      0.200   1.600   961     400     71.8975692    160.9298977   -866000.0000000  1778000.0000000  -864400.0000000  1777800.0000000  
185     1840    392     5       40      73.3034199    163.3945155   0.000   0.260   28.190  0.526   3      1.000   8.000   1845    432     73.3456784    163.1875274   -866000.0000000  1602000.0000000  -858000.0000000  1601000.0000000  
186     1968    392     5       43      73.5067767    163.7823231   0.000   0.201   20.357  0.370   2      1.000   8.600   1973    435     73.5520532    163.5569213   -866000.0000000  1576400.0000000  -857400.0000000  1575400.0000000  
187     1160    400     3       25      72.2195619    161.4436061   0.000   0.188   19.621  0.385   2      0.600   5.000   1163    425     72.2444493    161.3191707   -864400.0000000  1738000.0000000  -859400.0000000  1737400.0000000  
188     1200    400     3       27      72.2841435    161.5491519   0.000   0.245   26.470  0.421   3      0.600   5.400   1203    427     72.3107105    161.4137773   -864400.0000000  1730000.0000000  -859000.0000000  1729400.0000000  
189     1232    400     3       27      72.3357736    161.6341526   0.000   0.253   27.241  0.475   3      0.600   5.400   1235    427     72.3624052    161.4985056   -864400.0000000  1723600.0000000  -859000.0000000  1723000.0000000  
190     1016    408     2       11      71.9930094    161.0281307   354.375  0.118   10.153  0.239   1      0.400   2.200   1018    419     72.0049441    160.9756039   -862800.0000000  1766800.0000000  -860600.0000000  1766400.0000000  
191     1048    408     4       15      72.0448334    161.1102078   354.375  0.096   8.365   0.220   1      0.800   3.000   1052    423     72.0632001    161.0416971   -862800.0000000  1760400.0000000  -859800.0000000  1759600.0000000  
192     1368    408     3       28      72.5613977    161.9581827   0.000   0.279   27.344  0.445   3      0.600   5.600   1371    436     72.5890916    161.8158737   -862800.0000000  1696400.0000000  -857200.0000000  1695800.0000000  
193     1624    408     4       35      72.9722827    162.6740768   0.000   0.219   22.183  0.426   3      0.800   7.000   1628    443     73.0079836    162.4939560   -862800.0000000  1645200.0000000  -855800.0000000  1644400.0000000  
194     1656    408     4       36      73.0234840    162.7660330   0.000   0.260   27.257  0.484   3      0.800   7.200   1660    444     73.0601109    162.5800604   -862800.0000000  1638800.0000000  -855600.0000000  1638000.0000000  
195     1896    408     4       41      73.4062895    163.4740149   0.000   0.179   17.755  0.332   2      0.800   8.200   1900    449     73.4479036    163.2573307   -862800.0000000  1590800.0000000  -854600.0000000  1590000.0000000  
196     1296    416     3       28      72.4519431    161.7202369   0.000   0.228   24.070  0.402   3      0.600   5.600   1299    444     72.4794520    161.5784506   -861200.0000000  1710800.0000000  -855600.0000000  1710200.0000000  
197     1800    424     4       39      73.2670772    163.0983401   0.000   0.239   23.025  0.498   3      0.800   7.800   1804    463     73.3065791    162.8936719   -859600.0000000  1610000.0000000  -851800.0000000  1609200.0000000  
198     1864    424     4       41      73.3691129    163.2887749   0.000   0.226   22.698  0.420   3      0.800   8.200   1868    465     73.4105230    163.0721144   -859600.0000000  1597200.0000000  -851400.0000000  1596400.0000000  
199     1976    424     4       43      73.5472928    163.6277908   0.000   0.254   26.235  0.484   3      0.800   8.600   1980    467     73.5908083    163.3983487   -859600.0000000  1574800.0000000  -851000.0000000  1574000.0000000  
200     1512    432     4       32      72.8126750    162.2263582   0.000   0.118   11.606  0.236   1      0.800   6.400   1516    464     72.8454834    162.0633580   -858000.0000000  1667600.0000000  -851600.0000000  1666800.0000000  
201     1152    440     3       25      72.2386289    161.2108886   0.000   0.240   23.988  0.492   3      0.600   5.000   1155    465     72.2633628    161.0859874   -856400.0000000  1739600.0000000  -851400.0000000  1739000.0000000  
202     1624    440     4       35      72.9990667    162.4989886   0.000   0.189   19.533  0.557   3      0.800   7.000   1628    475     73.0346083    162.3182074   -856400.0000000  1645200.0000000  -849400.0000000  1644400.0000000  
203     1656    440     4       36      73.0503535    162.5905555   0.000   0.266   26.550  0.510   3      0.800   7.200   1660    476     73.0868161    162.4038997   -856400.0000000  1638800.0000000  -849200.0000000  1638000.0000000  
204     1264    448     3       27      72.4261496    161.4635293   0.000   0.244   26.412  0.420   3      0.600   5.400   1267    475     72.4526644    161.3269110   -854800.0000000  1717200.0000000  -849400.0000000  1716600.0000000  
205     1296    448     3       27      72.4778373    161.5489734   0.000   0.198   20.914  0.433   3      0.600   5.400   1299    475     72.5044170    161.4120767   -854800.0000000  1710800.0000000  -849400.0000000  1710200.0000000  
206     1392    448     3       26      72.6327086    161.8084013   0.000   0.095   9.207   0.213   1      0.600   5.200   1395    474     72.6586744    161.6760789   -854800.0000000  1691600.0000000  -849600.0000000  1691000.0000000  
207     1576    448     3       34      72.9287092    162.3189719   0.000   0.323   34.088  0.561   3      0.600   6.800   1579    482     72.9616458    162.1412428   -854800.0000000  1654800.0000000  -848000.0000000  1654200.0000000  
208     1920    456     3       42      73.4857781    163.2783463   0.000   0.228   23.037  0.382   2      0.600   8.400   1923    498     73.5264420    163.0514743   -853200.0000000  1586000.0000000  -844800.0000000  1585400.0000000  
209     1224    464     3       26      72.3742954    161.2720488   0.000   0.161   15.693  0.349   2      0.600   5.200   1227    490     72.3998737    161.1409026   -851600.0000000  1725200.0000000  -846400.0000000  1724600.0000000  
210     1776    464     3       38      73.2626445    162.8059007   0.000   0.146   13.077  0.378   2      0.600   7.600   1779    502     73.2994035    162.6032512   -851600.0000000  1614800.0000000  -844000.0000000  1614200.0000000  
211     1848    464     3       40      73.3777362    163.0182007   0.000   0.249   26.841  0.483   3      0.600   8.000   1851    504     73.4164092    162.8033949   -851600.0000000  1600400.0000000  -843600.0000000  1599800.0000000  
212     1952    464     4       42      73.5436324    163.3301648   0.000   0.154   14.419  0.314   2      0.800   8.400   1956    506     73.5859566    163.1056281   -851600.0000000  1579600.0000000  -843200.0000000  1578800.0000000  
213     1264    480     4       26      72.4518104    161.2921397   0.000   0.138   14.944  0.287   1      0.800   5.200   1268    506     72.4790277    161.1630762   -848400.0000000  1717200.0000000  -843200.0000000  1716400.0000000  
214     1304    480     4       27      72.5165157    161.3985410   0.000   0.187   21.199  0.444   3      0.800   5.400   1308    507     72.5446086    161.2637662   -848400.0000000  1709200.0000000  -843000.0000000  1708400.0000000  
215     1576    480     4       33      72.9551719    162.1437767   0.000   0.171   17.000  0.347   2      0.800   6.600   1580    513     72.9887420    161.9737278   -848400.0000000  1654800.0000000  -841800.0000000  1654000.0000000  
216     1656    480     4       35      73.0837216    162.3704163   0.000   0.194   17.749  0.300   1      0.800   7.000   1660    515     73.1191515    162.1884421   -848400.0000000  1638800.0000000  -841400.0000000  1638000.0000000  
217     1728    480     3       37      73.1992250    162.5773969   0.000   0.196   15.685  0.309   2      0.600   7.400   1731    517     73.2349138    162.3805844   -848400.0000000  1624400.0000000  -841000.0000000  1623800.0000000  
218     1688    488     3       37      73.1417448    162.4178196   0.000   0.157   13.846  0.228   1      0.600   7.400   1691    525     73.1772702    162.2213475   -846800.0000000  1632400.0000000  -839400.0000000  1631800.0000000  
219     1808    488     2       39      73.3340904    162.7661746   0.000   0.176   16.813  0.394   2      0.400   7.800   1810    527     73.3700480    162.5540293   -846800.0000000  1608400.0000000  -839000.0000000  1608000.0000000  
220     1336    496     4       27      72.5811081    161.3979142   0.000   0.218   21.929  0.449   3      0.800   5.400   1340    523     72.6092051    161.2626303   -845200.0000000  1702800.0000000  -839800.0000000  1702000.0000000  
221     1896    496     4       41      73.4816049    162.9819322   0.000   0.259   26.590  0.464   3      0.800   8.200   1900    537     73.5226927    162.7629959   -845200.0000000  1590800.0000000  -837000.0000000  1590000.0000000  
222     1776    504     2       39      73.2962699    162.5833605   0.000   0.110   10.387  0.255   1      0.400   7.800   1778    543     73.3320300    162.3713057   -843600.0000000  1614800.0000000  -835800.0000000  1614400.0000000  
223     1856    504     4       40      73.4244111    162.8181788   0.000   0.172   16.563  0.349   2      0.800   8.000   1860    544     73.4644769    162.6052313   -843600.0000000  1598800.0000000  -835600.0000000  1598000.0000000  
224     1744    512     2       38      73.2516219    162.4459373   0.000   0.145   14.319  0.352   2      0.400   7.600   1746    550     73.2864042    162.2397495   -842000.0000000  1621200.0000000  -834400.0000000  1620800.0000000  
225     1952    512     4       42      73.5846812    163.0596834   0.000   0.148   15.495  0.414   3      0.800   8.400   1956    554     73.6267082    162.8338723   -842000.0000000  1579600.0000000  -833600.0000000  1578800.0000000  
226     1568    520     3       33      72.9751379    161.9016593   0.000   0.281   27.643  0.563   3      0.600   6.600   1571    553     73.0068840    161.7281448   -840400.0000000  1656400.0000000  -833800.0000000  1655800.0000000  
227     1712    520     2       37      73.2068843    162.3092557   0.000   0.142   12.483  0.172   1      0.400   7.400   1714    557     73.2406971    162.1089200   -840400.0000000  1627600.0000000  -833000.0000000  1627200.0000000  
228     1824    528     4       38      73.3933377    162.5893949   0.000   0.187   18.386  0.297   1      0.800   7.600   1828    566     73.4314933    162.3875578   -838800.0000000  1605200.0000000  -831200.0000000  1604400.0000000  
229     1912    528     4       41      73.5343047    162.8494947   0.000   0.186   16.787  0.405   3      0.800   8.200   1916    569     73.5752532    162.6295124   -838800.0000000  1587600.0000000  -830600.0000000  1586800.0000000  
230     1680    536     3       35      73.1686593    162.1288909   0.000   0.222   21.644  0.438   3      0.600   7.000   1683    571     73.2022605    161.9426357   -837200.0000000  1634000.0000000  -830200.0000000  1633400.0000000  
231     1776    536     4       37      73.3229925    162.4046755   0.000   0.150   15.512  0.287   1      0.800   7.400   1780    573     73.3601286    162.2088921   -837200.0000000  1614800.0000000  -829800.0000000  1614000.0000000  
232     1880    536     3       40      73.4898141    162.7093342   0.000   0.309   31.223  0.579   3      0.600   8.000   1883    576     73.5281649    162.4923172   -837200.0000000  1594000.0000000  -829200.0000000  1593400.0000000  
233     1744    544     4       36      73.2782185    162.2675145   0.000   0.142   13.349  0.289   1      0.800   7.200   1748    580     73.3143927    162.0775624   -835600.0000000  1621200.0000000  -828400.0000000  1620400.0000000  
234     1944    544     4       41      73.5990456    162.8546333   0.000   0.200   18.270  0.435   3      0.800   8.200   1948    585     73.6400056    162.6337818   -835600.0000000  1581200.0000000  -827400.0000000  1580400.0000000  
235     1592    552     3       34      73.0399642    161.7921724   0.000   0.201   20.445  0.380   2      0.600   6.800   1595    586     73.0724279    161.6122287   -834000.0000000  1651600.0000000  -827200.0000000  1651000.0000000  
236     1712    552     3       36      73.2333554    162.1310969   0.000   0.165   16.781  0.417   3      0.600   7.200   1715    588     73.2677832    161.9385187   -834000.0000000  1627600.0000000  -826800.0000000  1627000.0000000  
237     1624    560     3       34      73.0981175    161.8374362   0.000   0.227   21.641  0.427   3      0.600   6.800   1627    594     73.1306271    161.6569516   -832400.0000000  1645200.0000000  -825600.0000000  1644600.0000000  
238     1656    568     4       34      73.1562687    161.8830169   0.000   0.138   12.850  0.239   1      0.800   6.800   1660    602     73.1904399    161.7047967   -830800.0000000  1638800.0000000  -824000.0000000  1638000.0000000  
239     1848    568     3       39      73.4652862    162.4347387   0.000   0.132   12.022  0.242   1      0.600   7.800   1851    607     73.5025108    162.2230705   -830800.0000000  1600400.0000000  -823000.0000000  1599800.0000000  
240     1808    576     3       38      73.4076525    162.2730698   0.000   0.224   23.854  0.513   3      0.600   7.600   1811    614     73.4438787    162.0674337   -829200.0000000  1608400.0000000  -821600.0000000  1607800.0000000  
241     1920    576     3       40      73.5875420    162.6016806   0.000   0.258   26.313  0.463   3      0.600   8.000   1923    616     73.6257850    162.3830966   -829200.0000000  1586000.0000000  -821200.0000000  1585400.0000000  
242     1696    592     3       35      73.2404106    161.8622083   0.000   0.145   16.110  0.461   3      0.600   7.000   1699    627     73.2737658    161.6746032   -826000.0000000  1630800.0000000  -819000.0000000  1630200.0000000  
243     1728    592     3       36      73.2920227    161.9531290   0.000   0.262   27.648  0.516   3      0.600   7.200   1731    628     73.3262822    161.7594931   -826000.0000000  1624400.0000000  -818800.0000000  1623800.0000000  
244     1784    608     3       37      73.3954317    162.0234982   0.000   0.251   25.055  0.444   3      0.600   7.400   1787    645     73.4305843    161.8231258   -822800.0000000  1613200.0000000  -815400.0000000  1612600.0000000  
245     1824    608     3       38      73.4598728    162.1389558   0.000   0.281   28.307  0.545   3      0.600   7.600   1827    646     73.4959657    161.9323633   -822800.0000000  1605200.0000000  -815200.0000000  1604600.0000000  
246     1912    632     2       40      73.6213875    162.2594767   0.000   0.267   26.595  0.544   3      0.400   8.000   1914    672     73.6576510    162.0367054   -818000.0000000  1587600.0000000  -810000.0000000  1587200.0000000  
247     1848    648     2       39      73.5314826    161.9816782   0.000   0.095   12.901  0.266   1      0.400   7.800   1850    687     73.5666189    161.7652353   -814800.0000000  1600400.0000000  -807000.0000000  1600000.0000000  
