CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     872     984     -35     20      74.7780827    -175.5638195  0.000   0.202   19.474  0.317   2      -7.000  4.000   837     1004    74.7641769    -175.8371709  -1259800.0000000  1078400.0000000  -1255800.0000000  1085400.0000000  
329     968     984     -36     20      74.8908265    -175.0560614  0.000   0.102   11.549  0.274   1      -7.200  4.000   932     1004    74.8763778    -175.3372433  -1259800.0000000  1059200.0000000  -1255800.0000000  1066400.0000000  
330     1000    984     -35     20      74.9281507    -174.8851063  0.000   0.184   17.920  0.301   2      -7.000  4.000   965     1004    74.9150903    -175.1618291  -1259800.0000000  1052800.0000000  -1255800.0000000  1059800.0000000  
331     1536    984     -32     20      75.5331298    -171.8917218  0.000   0.236   23.929  0.397   2      -6.400  4.000   1504    1004    75.5271227    -172.1651291  -1259800.0000000  945600.0000000  -1255800.0000000  952000.0000000  
332     1680    984     -32     21      75.6887747    -171.0446766  0.000   0.361   37.334  0.522   3      -6.400  4.200   1648    1005    75.6852402    -171.3257806  -1259800.0000000  916800.0000000  -1255600.0000000  923200.0000000  
333     1848    984     -32     21      75.8664156    -170.0329013  0.000   0.366   39.007  0.589   3      -6.400  4.200   1816    1005    75.8641062    -170.3177966  -1259800.0000000  883200.0000000  -1255600.0000000  889600.0000000  
334     2096    984     -32     23      76.1205332    -168.4923008  0.000   0.245   23.470  0.463   3      -6.400  4.600   2064    1007    76.1231181    -168.7910736  -1259800.0000000  833600.0000000  -1255200.0000000  840000.0000000  
335     2128    984     -32     23      76.1525930    -168.2893895  0.000   0.194   18.718  0.350   2      -6.400  4.600   2096    1007    76.1554316    -168.5888234  -1259800.0000000  827200.0000000  -1255200.0000000  833600.0000000  
336     744     992     -38     22      74.6369103    -176.2651377  0.000   0.168   16.721  0.316   2      -7.600  4.400   706     1014    74.6212386    -176.5597083  -1258200.0000000  1104000.0000000  -1253800.0000000  1111600.0000000  
337     1112    992     -35     19      75.0689968    -174.3156827  0.000   0.155   14.729  0.308   2      -7.000  3.800   1077    1011    75.0552474    -174.5910521  -1258200.0000000  1030400.0000000  -1254400.0000000  1037400.0000000  
338     1208    992     -36     20      75.1788664    -173.7884156  0.000   0.300   30.949  0.468   3      -7.200  4.000   1172    1012    75.1660317    -174.0763122  -1258200.0000000  1011200.0000000  -1254200.0000000  1018400.0000000  
339     1248    992     -36     21      75.2242828    -173.5663895  0.000   0.185   18.231  0.350   2      -7.200  4.200   1212    1013    75.2131467    -173.8598393  -1258200.0000000  1003200.0000000  -1254000.0000000  1010400.0000000  
340     1976    992     -32     22      76.0108422    -169.2786806  0.000   0.246   26.867  0.443   3      -6.400  4.400   1944    1014    76.0109455    -169.5709257  -1258200.0000000  857600.0000000  -1253800.0000000  864000.0000000  
341     2240    992     -31     23      76.2757231    -167.6047678  0.000   0.119   10.662  0.229   1      -6.200  4.600   2209    1015    76.2804065    -167.9003154  -1258200.0000000  804800.0000000  -1253600.0000000  811000.0000000  
342     1320    1000    -36     21      75.3169134    -173.1986852  0.000   0.218   21.412  0.346   2      -7.200  4.200   1284    1021    75.3062546    -173.4942851  -1256600.0000000  988800.0000000  -1252400.0000000  996000.0000000  
343     1360    1000    -37     21      75.3617548    -172.9727095  0.000   0.103   10.488  0.320   2      -7.400  4.200   1323    1021    75.3502644    -173.2750301  -1256600.0000000  980800.0000000  -1252400.0000000  988200.0000000  
344     1576    1000    -32     21      75.5999995    -171.7281056  0.000   0.238   24.487  0.427   3      -6.400  4.200   1544    1021    75.5956380    -172.0072623  -1256600.0000000  937600.0000000  -1252400.0000000  944000.0000000  
345     2208    1000    -31     23      76.2564779    -167.8443250  0.000   0.209   21.537  0.435   3      -6.200  4.600   2177    1023    76.2608681    -168.1395314  -1256600.0000000  811200.0000000  -1252000.0000000  817400.0000000  
346     2288    1000    -32     26      76.3349361    -167.3263944  0.000   0.219   22.501  0.448   3      -6.400  5.200   2256    1026    76.3435791    -167.6421039  -1256600.0000000  795200.0000000  -1251400.0000000  801600.0000000  
347     456     1008    -36     18      74.3087117    -177.7866575  0.000   0.099   9.771   0.236   1      -7.200  3.600   420     1026    74.2881668    -178.0452875  -1255000.0000000  1161600.0000000  -1251400.0000000  1168800.0000000  
348     576     1008    -36     17      74.4557049    -177.1908660  0.000   0.111   9.942   0.217   1      -7.200  3.400   540     1025    74.4345423    -177.4481961  -1255000.0000000  1137600.0000000  -1251600.0000000  1144800.0000000  
349     640     1008    -36     19      74.5334323    -176.8684424  0.000   0.240   24.754  0.343   2      -7.200  3.800   604     1027    74.5153444    -177.1366355  -1255000.0000000  1124800.0000000  -1251200.0000000  1132000.0000000  
350     920     1008    -35     20      74.8677962    -175.4188270  0.000   0.164   15.781  0.296   1      -7.000  4.000   885     1028    74.8540684    -175.6939513  -1255000.0000000  1068800.0000000  -1251000.0000000  1075800.0000000  
351     1048    1008    -35     20      75.0174359    -174.7345470  0.000   0.195   20.478  0.348   2      -7.000  4.000   1013    1028    75.0045611    -175.0130692  -1255000.0000000  1043200.0000000  -1251000.0000000  1050200.0000000  
352     1080    1008    -35     20      75.0545190    -174.5613197  0.000   0.184   18.714  0.341   2      -7.000  4.000   1045    1028    75.0418606    -174.8406915  -1255000.0000000  1036800.0000000  -1251000.0000000  1043800.0000000  
353     1608    1008    -32     21      75.6464083    -171.5751206  0.000   0.249   25.473  0.469   3      -6.400  4.200   1576    1029    75.6422314    -171.8552365  -1255000.0000000  931200.0000000  -1250800.0000000  937600.0000000  
354     2032    1008    -32     23      76.0921455    -168.9966051  0.000   0.235   23.083  0.380   2      -6.400  4.600   2000    1031    76.0940996    -169.2948385  -1255000.0000000  846400.0000000  -1250400.0000000  852800.0000000  
355     880     1016    -35     20      74.8316309    -175.6659821  0.000   0.164   15.549  0.301   2      -7.000  4.000   845     1036    74.8175948    -175.9402123  -1253400.0000000  1076800.0000000  -1249400.0000000  1083800.0000000  
356     968     1016    -35     20      74.9352517    -175.1998634  0.000   0.170   15.244  0.347   2      -7.000  4.000   933     1036    74.9217958    -175.4764345  -1253400.0000000  1059200.0000000  -1249400.0000000  1066200.0000000  
357     1000    1016    -35     20      74.9726912    -175.0287584  0.000   0.230   23.953  0.446   3      -7.000  4.000   965     1036    74.9594485    -175.3061811  -1253400.0000000  1052800.0000000  -1249400.0000000  1059800.0000000  
358     1448    1016    -32     21      75.4826939    -172.5411886  0.000   0.208   22.154  0.423   3      -6.400  4.200   1416    1037    75.4773501    -172.8177832  -1253400.0000000  963200.0000000  -1249200.0000000  969600.0000000  
359     1528    1016    -32     20      75.5708550    -172.0785049  0.000   0.158   16.033  0.368   2      -6.400  4.000   1496    1036    75.5646242    -172.3525520  -1253400.0000000  947200.0000000  -1249400.0000000  953600.0000000  
360     1648    1016    -32     21      75.7013536    -171.3737471  0.000   0.282   28.248  0.503   3      -6.400  4.200   1616    1037    75.6974197    -171.6550100  -1253400.0000000  923200.0000000  -1249200.0000000  929600.0000000  
361     1808    1016    -32     21      75.8720022    -170.4138168  0.000   0.397   43.616  0.599   3      -6.400  4.200   1776    1037    75.8692300    -170.6987519  -1253400.0000000  891200.0000000  -1249200.0000000  897600.0000000  
362     1848    1016    -32     21      75.9140508    -170.1701850  0.000   0.300   32.401  0.513   3      -6.400  4.200   1816    1037    75.9115738    -170.4560278  -1253400.0000000  883200.0000000  -1249200.0000000  889600.0000000  
363     752     1024    -37     22      74.6901093    -176.3688192  0.000   0.151   14.774  0.251   1      -7.400  4.400   715     1046    74.6755000    -176.6591878  -1251800.0000000  1102400.0000000  -1247400.0000000  1109800.0000000  
364     824     1024    -34     20      74.7761547    -175.9954859  0.000   0.184   18.164  0.365   2      -6.800  4.000   790     1044    74.7629055    -176.2632027  -1251800.0000000  1088000.0000000  -1247800.0000000  1094800.0000000  
365     1120    1024    -35     20      75.1231513    -174.4152986  0.000   0.226   22.967  0.401   3      -7.000  4.000   1085    1044    75.1106740    -174.6960986  -1251800.0000000  1028800.0000000  -1247800.0000000  1035800.0000000  
366     1208    1024    -36     20      75.2241383    -173.9311657  0.000   0.199   18.533  0.377   2      -7.200  4.000   1172    1044    75.2111182    -174.2198252  -1251800.0000000  1011200.0000000  -1247800.0000000  1018400.0000000  
367     1248    1024    -36     21      75.2697002    -173.7088944  0.000   0.268   28.656  0.464   3      -7.200  4.200   1212    1045    75.2583762    -174.0031463  -1251800.0000000  1003200.0000000  -1247600.0000000  1010400.0000000  
368     1496    1024    -32     20      75.5472740    -172.2995351  0.000   0.144   15.016  0.290   1      -6.400  4.000   1464    1044    75.5407803    -172.5730299  -1251800.0000000  953600.0000000  -1247800.0000000  960000.0000000  
369     1904    1024    -32     22      75.9844467    -169.8609496  0.000   0.278   30.799  0.421   3      -6.400  4.400   1872    1046    75.9838321    -170.1526207  -1251800.0000000  872000.0000000  -1247400.0000000  878400.0000000  
370     1960    1024    -32     22      76.0424488    -169.5143502  0.000   0.289   30.817  0.545   3      -6.400  4.400   1928    1046    76.0422610    -169.8072595  -1251800.0000000  860800.0000000  -1247400.0000000  867200.0000000  
371     2112    1024    -32     23      76.1973269    -168.5588932  0.000   0.236   24.075  0.491   3      -6.400  4.600   2080    1047    76.1998278    -168.8593558  -1251800.0000000  830400.0000000  -1247200.0000000  836800.0000000  
372     2160    1024    -31     23      76.2454440    -168.2526875  0.000   0.370   42.492  0.631   3      -6.200  4.600   2129    1047    76.2493341    -168.5477735  -1251800.0000000  820800.0000000  -1247200.0000000  827000.0000000  
373     544     1032    -36     18      74.4488070    -177.4601847  0.000   0.146   15.449  0.313   2      -7.200  3.600   508     1050    74.4286533    -177.7216048  -1250200.0000000  1144000.0000000  -1246600.0000000  1151200.0000000  
374     792     1032    -34     20      74.7489178    -176.1982521  0.000   0.140   13.755  0.319   2      -6.800  4.000   758     1052    74.7354209    -176.4653039  -1250200.0000000  1094400.0000000  -1246200.0000000  1101200.0000000  
375     1176    1032    -35     20      75.1988097    -174.1438582  0.000   0.215   21.245  0.476   3      -7.000  4.000   1141    1052    75.1866713    -174.4263392  -1250200.0000000  1017600.0000000  -1246200.0000000  1024600.0000000  
376     1680    1032    -32     21      75.7592730    -171.2534404  0.000   0.350   37.409  0.478   3      -6.400  4.200   1648    1053    75.7554839    -171.5358928  -1250200.0000000  916800.0000000  -1246000.0000000  923200.0000000  
377     1744    1032    -32     21      75.8278077    -170.8701013  0.000   0.313   31.808  0.498   3      -6.400  4.200   1712    1053    75.8244824    -171.1540347  -1250200.0000000  904000.0000000  -1246000.0000000  910400.0000000  
378     2000    1032    -32     22      76.0956034    -169.2991050  0.000   0.239   24.074  0.462   3      -6.400  4.400   1968    1054    76.0956803    -169.5931485  -1250200.0000000  852800.0000000  -1245800.0000000  859200.0000000  
379     2280    1032    -31     26      76.3763220    -167.5109114  0.000   0.263   25.333  0.413   3      -6.200  5.200   2249    1058    76.3857121    -167.8212036  -1250200.0000000  796800.0000000  -1245000.0000000  803000.0000000  
380     2344    1032    -30     26      76.4386147    -167.0918108  0.000   0.198   17.616  0.276   1      -6.000  5.200   2314    1058    76.4495158    -167.3966855  -1250200.0000000  784000.0000000  -1245000.0000000  790000.0000000  
381     1088    1040    -35     20      75.1085612    -174.6617394  0.000   0.143   13.625  0.282   1      -7.000  4.000   1053    1060    75.0957744    -174.9420475  -1248600.0000000  1035200.0000000  -1244600.0000000  1042200.0000000  
382     1368    1040    -33     20      75.4279760    -173.1049028  0.000   0.149   14.183  0.259   1      -6.600  4.000   1335    1060    75.4193979    -173.3813965  -1248600.0000000  979200.0000000  -1244600.0000000  985800.0000000  
383     2040    1040    -32     23      76.1485678    -169.0821950  0.000   0.267   28.265  0.513   3      -6.400  4.600   2008    1063    76.1504142    -169.3816656  -1248600.0000000  844800.0000000  -1244000.0000000  851200.0000000  
384     2072    1040    -32     23      76.1811289    -168.8802568  0.000   0.269   29.437  0.512   3      -6.400  4.600   2040    1063    76.1832277    -169.1804134  -1248600.0000000  838400.0000000  -1244000.0000000  844800.0000000  
385     2192    1040    -31     23      76.3017201    -168.1144213  0.000   0.293   32.121  0.498   3      -6.200  4.600   2161    1063    76.3057793    -168.4106926  -1248600.0000000  814400.0000000  -1244000.0000000  820600.0000000  
386     2232    1040    -31     23      76.3413784    -167.8561267  0.000   0.172   16.732  0.256   1      -6.200  4.600   2201    1063    76.3457537    -168.1531893  -1248600.0000000  806400.0000000  -1244000.0000000  812600.0000000  
387     2312    1040    -30     26      76.4198718    -167.3349963  0.000   0.269   27.165  0.440   3      -6.000  5.200   2282    1066    76.4304690    -167.6396370  -1248600.0000000  790400.0000000  -1243400.0000000  796400.0000000  
388     584     1048    -35     18      74.5191628    -177.3330936  0.000   0.169   16.198  0.318   2      -7.000  3.600   549     1066    74.5003884    -177.5908876  -1247000.0000000  1136000.0000000  -1243400.0000000  1143000.0000000  
389     1296    1048    -35     21      75.3582271    -173.5475672  0.000   0.232   23.870  0.462   3      -7.000  4.200   1261    1069    75.3482504    -173.8381490  -1247000.0000000  993600.0000000  -1242800.0000000  1000600.0000000  
390     1440    1048    -31     21      75.5198838    -172.7290083  0.000   0.152   15.065  0.335   2      -6.200  4.200   1409    1069    75.5154311    -173.0005217  -1247000.0000000  964800.0000000  -1242800.0000000  971000.0000000  
391     1872    1048    -32     21      75.9868079    -170.1612716  0.000   0.258   26.803  0.464   3      -6.400  4.200   1840    1069    75.9843404    -170.4486144  -1247000.0000000  878400.0000000  -1242800.0000000  884800.0000000  
392     2376    1048    -30     25      76.4942338    -166.9466989  0.000   0.229   23.345  0.422   3      -6.000  5.000   2346    1073    76.5037756    -167.2485600  -1247000.0000000  777600.0000000  -1242000.0000000  783600.0000000  
393     736     1056    -33     20      74.7143819    -176.5969677  0.000   0.113   10.244  0.309   2      -6.600  4.000   703     1076    74.7016089    -176.8579230  -1245400.0000000  1105600.0000000  -1241400.0000000  1112200.0000000  
394     840     1056    -34     20      74.8390417    -176.0573454  0.000   0.165   16.779  0.303   2      -6.800  4.000   806     1076    74.8257141    -176.3261288  -1245400.0000000  1084800.0000000  -1241400.0000000  1091600.0000000  
395     912     1056    -34     21      74.9245749    -175.6784953  0.000   0.131   13.017  0.248   1      -6.800  4.200   878     1077    74.9130805    -175.9537260  -1245400.0000000  1070400.0000000  -1241200.0000000  1077200.0000000  
396     1248    1056    -36     21      75.3150314    -173.8522893  0.000   0.191   14.161  0.245   1      -7.200  4.200   1212    1077    75.3035184    -174.1473440  -1245400.0000000  1003200.0000000  -1241200.0000000  1010400.0000000  
397     1816    1056    -32     21      75.9397213    -170.5385482  0.000   0.333   35.627  0.503   3      -6.400  4.200   1784    1077    75.9367964    -170.8248417  -1245400.0000000  889600.0000000  -1241200.0000000  896000.0000000  
398     2112    1056    -31     23      76.2458410    -168.6943140  0.000   0.267   28.904  0.476   3      -6.200  4.600   2081    1079    76.2491900    -168.9895201  -1245400.0000000  830400.0000000  -1240800.0000000  836600.0000000  
399     968     1064    -34     20      75.0017205    -175.4171795  0.000   0.173   15.883  0.285   1      -6.800  4.000   934     1084    74.9891731    -175.6894735  -1243800.0000000  1059200.0000000  -1239800.0000000  1066000.0000000  
400     1016    1064    -34     20      75.0580916    -175.1598675  0.000   0.237   24.349  0.397   2      -6.800  4.000   982     1084    75.0458588    -175.4334178  -1243800.0000000  1049600.0000000  -1239800.0000000  1056400.0000000  
401     1184    1064    -35     20      75.2530562    -174.2437225  0.000   0.214   21.892  0.441   3      -7.000  4.000   1149    1084    75.2407898    -174.5271681  -1243800.0000000  1016000.0000000  -1239800.0000000  1023000.0000000  
402     1480    1064    -31     21      75.5873420    -172.5694825  0.000   0.157   15.335  0.250   1      -6.200  4.200   1449    1085    75.5830771    -172.8423299  -1243800.0000000  956800.0000000  -1239600.0000000  963000.0000000  
403     2000    1064    -32     23      76.1436862    -169.4361245  0.000   0.228   22.013  0.311   2      -6.400  4.600   1968    1087    76.1450896    -169.7355257  -1243800.0000000  852800.0000000  -1239200.0000000  859200.0000000  
404     2280    1064    -30     26      76.4254364    -167.6443339  0.000   0.248   24.781  0.507   3      -6.000  5.200   2250    1090    76.4356472    -167.9493358  -1243800.0000000  796800.0000000  -1238600.0000000  802800.0000000  
405     1112    1072    -34     20      75.1811392    -174.6755726  0.000   0.211   20.960  0.286   1      -6.800  4.000   1078    1092    75.1694987    -174.9518169  -1242200.0000000  1030400.0000000  -1238200.0000000  1037200.0000000  
406     1512    1072    -31     20      75.6343036    -172.4193927  0.000   0.150   14.542  0.347   2      -6.200  4.000   1481    1092    75.6287767    -172.6887088  -1242200.0000000  950400.0000000  -1238200.0000000  956600.0000000  
407     1608    1072    -32     21      75.7397162    -171.8566115  0.000   0.166   16.970  0.374   2      -6.400  4.200   1576    1093    75.7351960    -172.1384881  -1242200.0000000  931200.0000000  -1238000.0000000  937600.0000000  
408     1672    1072    -32     21      75.8092380    -171.4767557  0.000   0.268   28.073  0.430   3      -6.400  4.200   1640    1093    75.8051769    -171.7601471  -1242200.0000000  918400.0000000  -1238000.0000000  924800.0000000  
409     1968    1072    -32     22      76.1226407    -169.6706819  0.000   0.214   21.080  0.397   2      -6.400  4.400   1936    1094    76.1222589    -169.9652947  -1242200.0000000  859200.0000000  -1237800.0000000  865600.0000000  
410     2056    1072    -32     23      76.2131407    -169.1179404  0.000   0.288   31.578  0.504   3      -6.400  4.600   2024    1095    76.2149417    -169.4188312  -1242200.0000000  841600.0000000  -1237600.0000000  848000.0000000  
411     2248    1072    -30     26      76.4061449    -167.8864967  0.000   0.144   13.539  0.323   2      -6.000  5.200   2218    1098    76.4160527    -168.1912390  -1242200.0000000  803200.0000000  -1237000.0000000  809200.0000000  
412     2312    1072    -30     26      76.4690867    -167.4682077  0.000   0.315   33.589  0.521   3      -6.000  5.200   2282    1098    76.4795178    -167.7740699  -1242200.0000000  790400.0000000  -1237000.0000000  796400.0000000  
413     2416    1072    -30     25      76.5698403    -166.7801181  0.000   0.258   26.698  0.414   3      -6.000  5.000   2386    1097    76.5795875    -167.0835765  -1242200.0000000  769600.0000000  -1237200.0000000  775600.0000000  
414     392     1080    -35     18      74.3247199    -178.4298008  0.000   0.149   14.860  0.276   1      -7.000  3.600   357     1098    74.3046422    -178.6829787  -1240600.0000000  1174400.0000000  -1237000.0000000  1181400.0000000  
415     504     1080    -34     17      74.4636482    -177.8792579  0.000   0.156   14.799  0.340   2      -6.800  3.400   470     1097    74.4441378    -178.1258819  -1240600.0000000  1152000.0000000  -1237200.0000000  1158800.0000000  
416     1072    1080    -34     20      75.1457867    -174.9298154  0.000   0.272   27.894  0.422   3      -6.800  4.000   1038    1100    75.1338340    -175.2051888  -1240600.0000000  1038400.0000000  -1236600.0000000  1045200.0000000  
417     1440    1080    -31     21      75.5658561    -172.8717862  0.000   0.228   22.101  0.384   2      -6.200  4.200   1409    1101    75.5612332    -173.1441260  -1240600.0000000  964800.0000000  -1236400.0000000  971000.0000000  
418     1704    1080    -32     21      75.8554989    -171.3206538  0.000   0.246   24.753  0.441   3      -6.400  4.200   1672    1101    75.8516263    -171.6050271  -1240600.0000000  912000.0000000  -1236400.0000000  918400.0000000  
419     1928    1080    -31     22      76.0930287    -169.9541877  0.000   0.231   22.447  0.449   3      -6.200  4.400   1897    1102    76.0933479    -170.2419694  -1240600.0000000  867200.0000000  -1236200.0000000  873400.0000000  
420     2160    1080    -31     23      76.3306064    -168.4892329  0.000   0.347   35.755  0.539   3      -6.200  4.600   2129    1103    76.3342062    -168.7862372  -1240600.0000000  820800.0000000  -1236000.0000000  827000.0000000  
421     2216    1080    -31     23      76.3866141    -168.1279626  0.000   0.217   20.470  0.268   1      -6.200  4.600   2185    1103    76.3906563    -168.4261028  -1240600.0000000  809600.0000000  -1236000.0000000  815800.0000000  
422     2344    1080    -30     26      76.5126131    -167.2909327  0.000   0.271   27.373  0.432   3      -6.000  5.200   2314    1106    76.5232660    -167.5976543  -1240600.0000000  784000.0000000  -1235400.0000000  790000.0000000  
423     2384    1080    -30     25      76.5514019    -167.0261353  0.000   0.266   27.442  0.442   3      -6.000  5.000   2354    1105    76.5608462    -167.3293475  -1240600.0000000  776000.0000000  -1235600.0000000  782000.0000000  
424     784     1088    -33     20      74.8156352    -176.4954706  0.000   0.188   18.422  0.250   1      -6.600  4.000   751     1108    74.8029802    -176.7582714  -1239000.0000000  1096000.0000000  -1235000.0000000  1102600.0000000  
425     816     1088    -33     20      74.8540615    -176.3290075  0.000   0.174   17.649  0.312   2      -6.600  4.000   783     1108    74.8416051    -176.5926233  -1239000.0000000  1089600.0000000  -1235000.0000000  1096200.0000000  
426     904     1088    -33     21      74.9590922    -175.8668144  0.000   0.131   13.359  0.298   1      -6.600  4.200   871     1109    74.9485558    -176.1372708  -1239000.0000000  1072000.0000000  -1234800.0000000  1078600.0000000  
427     936     1088    -33     20      74.9970489    -175.6971260  0.000   0.136   13.377  0.297   1      -6.600  4.000   903     1108    74.9853480    -175.9638011  -1239000.0000000  1065600.0000000  -1235000.0000000  1072200.0000000  
428     1248    1088    -33     20      75.3602754    -173.9965808  0.000   0.105   9.991   0.250   1      -6.600  4.000   1215    1108    75.3506175    -174.2712123  -1239000.0000000  1003200.0000000  -1235000.0000000  1009800.0000000  
429     1352    1088    -32     21      75.4784826    -173.4108109  0.000   0.188   19.350  0.432   3      -6.400  4.200   1320    1109    75.4720868    -173.6869594  -1239000.0000000  982400.0000000  -1234800.0000000  988800.0000000  
430     1544    1088    -31     21      75.6927478    -172.3039483  0.000   0.217   22.619  0.324   2      -6.200  4.200   1513    1109    75.6887957    -172.5789057  -1239000.0000000  944000.0000000  -1234800.0000000  950200.0000000  
431     1848    1088    -32     21      76.0209510    -170.4825226  0.000   0.233   24.521  0.391   2      -6.400  4.200   1816    1109    76.0180927    -170.7705079  -1239000.0000000  883200.0000000  -1234800.0000000  889600.0000000  
432     2448    1088    -30     25      76.6252873    -166.6322647  0.000   0.143   14.006  0.345   2      -6.000  5.000   2418    1113    76.6352168    -166.9368856  -1239000.0000000  763200.0000000  -1234000.0000000  769200.0000000  
433     632     1096    -35     19      74.6421893    -177.3114633  0.000   0.191   18.467  0.355   2      -7.000  3.800   597     1115    74.6247706    -177.5759985  -1237400.0000000  1126400.0000000  -1233600.0000000  1133400.0000000  
434     1208    1096    -35     21      75.3256810    -174.2556029  0.000   0.157   14.127  0.209   1      -7.000  4.200   1173    1117    75.3147982    -174.5450166  -1237400.0000000  1011200.0000000  -1233200.0000000  1018200.0000000  
435     1288    1096    -32     20      75.4172486    -173.8085725  0.000   0.180   18.984  0.464   3      -6.400  4.000   1256    1116    75.4089627    -174.0788157  -1237400.0000000  995200.0000000  -1233400.0000000  1001600.0000000  
436     1320    1096    -32     21      75.4536325    -173.6281725  0.000   0.177   18.670  0.426   3      -6.400  4.200   1288    1117    75.4469746    -173.9037436  -1237400.0000000  988800.0000000  -1233200.0000000  995200.0000000  
437     1576    1096    -31     21      75.7395457    -172.1518570  0.000   0.241   23.333  0.388   2      -6.200  4.200   1545    1117    75.7357731    -172.4277689  -1237400.0000000  937600.0000000  -1233200.0000000  943800.0000000  
438     1888    1096    -31     21      76.0749734    -170.2713676  0.000   0.193   18.830  0.393   2      -6.200  4.200   1857    1117    76.0734291    -170.5543752  -1237400.0000000  875200.0000000  -1233200.0000000  881400.0000000  
439     2000    1096    -32     23      76.1916947    -169.5741066  0.000   0.263   25.739  0.452   3      -6.400  4.600   1968    1119    76.1929248    -169.8745700  -1237400.0000000  852800.0000000  -1232800.0000000  859200.0000000  
440     2088    1096    -31     23      76.2819804    -169.0179185  0.000   0.305   32.281  0.510   3      -6.200  4.600   2057    1119    76.2849325    -169.3139804  -1237400.0000000  835200.0000000  -1232800.0000000  841400.0000000  
441     2128    1096    -30     23      76.3225973    -168.7626668  0.000   0.173   19.427  0.412   2      -6.000  4.600   2098    1119    76.3268818    -169.0531809  -1237400.0000000  827200.0000000  -1232800.0000000  833200.0000000  
442     2280    1096    -29     26      76.4744821    -167.7787335  0.000   0.213   20.012  0.375   2      -5.800  5.200   2251    1122    76.4855195    -168.0784228  -1237400.0000000  796800.0000000  -1232200.0000000  802600.0000000  
443     448     1104    -33     17      74.4260805    -178.2666092  0.000   0.160   15.238  0.258   1      -6.600  3.400   415     1121    74.4073745    -178.5072416  -1235800.0000000  1163200.0000000  -1232400.0000000  1169800.0000000  
444     976     1104    -33     21      75.0664060    -175.5569747  0.000   0.128   12.300  0.295   1      -6.600  4.200   943     1125    75.0562458    -175.8296152  -1235800.0000000  1057600.0000000  -1231600.0000000  1064200.0000000  
445     2032    1104    -32     23      76.2366927    -169.4072618  0.000   0.305   31.629  0.542   3      -6.400  4.600   2000    1127    76.2381312    -169.7087028  -1235800.0000000  846400.0000000  -1231200.0000000  852800.0000000  
446     600     1112    -35     19      74.6244430    -177.5470038  0.000   0.179   18.017  0.303   2      -7.000  3.800   565     1131    74.6067373    -177.8109562  -1234200.0000000  1132800.0000000  -1230400.0000000  1139800.0000000  
447     1040    1112    -33     20      75.1528239    -175.2492584  0.000   0.205   20.323  0.385   2      -6.600  4.000   1007    1132    75.1416577    -175.5191133  -1234200.0000000  1044800.0000000  -1230200.0000000  1051400.0000000  
448     1072    1112    -33     20      75.1903186    -175.0757378  0.000   0.211   20.525  0.357   2      -6.600  4.000   1039    1132    75.1793606    -175.3464157  -1234200.0000000  1038400.0000000  -1230200.0000000  1045000.0000000  
449     1120    1112    -34     20      75.2463129    -174.8137893  0.000   0.151   15.786  0.311   2      -6.800  4.000   1086    1132    75.2344994    -175.0911535  -1234200.0000000  1028800.0000000  -1230200.0000000  1035600.0000000  
450     1632    1112    -32     21      75.8241215    -171.8921744  0.000   0.206   21.214  0.348   2      -6.400  4.200   1600    1133    75.8195563    -172.1757335  -1234200.0000000  926400.0000000  -1230000.0000000  932800.0000000  
451     1768    1112    -31     21      75.9712625    -171.0759249  0.000   0.262   26.314  0.469   3      -6.200  4.200   1737    1133    75.9687635    -171.3566939  -1234200.0000000  899200.0000000  -1230000.0000000  905400.0000000  
452     1800    1112    -31     21      76.0054752    -170.8813591  0.000   0.257   25.695  0.393   2      -6.200  4.200   1769    1133    76.0032068    -171.1628568  -1234200.0000000  892800.0000000  -1230000.0000000  899000.0000000  
453     1960    1112    -31     22      76.1741407    -169.8940713  0.000   0.234   24.283  0.424   3      -6.200  4.400   1929    1134    76.1745316    -170.1835565  -1234200.0000000  860800.0000000  -1229800.0000000  867000.0000000  
454     2160    1112    -31     23      76.3791725    -168.6257409  0.000   0.266   26.025  0.492   3      -6.200  4.600   2129    1135    76.3826046    -168.9238478  -1234200.0000000  820800.0000000  -1229600.0000000  827000.0000000  
455     880     1120    -33     21      74.9743509    -176.1404795  0.000   0.106   9.330   0.206   1      -6.600  4.200   847     1141    74.9634787    -176.4110134  -1232600.0000000  1076800.0000000  -1228400.0000000  1083400.0000000  
456     920     1120    -33     21      75.0220411    -175.9288914  0.000   0.172   15.900  0.321   2      -6.600  4.200   887     1141    75.0114265    -176.2004513  -1232600.0000000  1068800.0000000  -1228400.0000000  1075400.0000000  
457     1376    1120    -31     21      75.5511789    -173.4186457  0.000   0.289   31.385  0.538   3      -6.200  4.200   1345    1141    75.5459084    -173.6905109  -1232600.0000000  977600.0000000  -1228400.0000000  983800.0000000  
458     2472    1120    -29     24      76.6978749    -166.6033524  0.000   0.247   24.775  0.419   3      -5.800  4.800   2443    1144    76.7072563    -166.8987154  -1232600.0000000  758400.0000000  -1227800.0000000  764200.0000000  
459     2504    1120    -29     24      76.7283432    -166.3870530  0.000   0.179   18.664  0.382   2      -5.800  4.800   2475    1144    76.7379814    -166.6829468  -1232600.0000000  752000.0000000  -1227800.0000000  757800.0000000  
