CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     704     1864    64      -60     64.7744547    -62.2769434   0.000   0.149   13.654  0.276   1      6.400   -6.000  768     1804    64.6353598    -62.4340979   -824400.0000000  -2650600.0000000  -836400.0000000  -2663400.0000000  
132     832     1864    63      -43     64.5591517    -62.1213822   0.000   0.106   9.470   0.259   1      6.300   -4.300  895     1821    64.4308997    -62.2131709   -824400.0000000  -2676200.0000000  -833000.0000000  -2688800.0000000  
133     664     1872    62      -63     64.8459296    -62.2945006   354.375  0.171   18.011  0.433   3      6.200   -6.300  726     1809    64.7085511    -62.4662656   -822800.0000000  -2642600.0000000  -835400.0000000  -2655000.0000000  
134     744     1872    61      -55     64.7113422    -62.1965745   354.375  0.112   10.986  0.336   2      6.100   -5.500  805     1817    64.5800391    -62.3378994   -822800.0000000  -2658600.0000000  -833800.0000000  -2670800.0000000  
135     800     1880    62      -50     64.6212737    -62.0972998   354.375  0.126   12.012  0.303   1      6.200   -5.000  862     1830    64.4910457    -62.2179402   -821200.0000000  -2669800.0000000  -831200.0000000  -2682200.0000000  
136     640     1904    60      -65     64.9030382    -62.1973141   354.375  0.152   16.344  0.380   2      6.000   -6.500  700     1839    64.7680643    -62.3803682   -816400.0000000  -2637800.0000000  -829400.0000000  -2649800.0000000  
137     568     1912    59      -71     65.0284410    -62.2542358   354.375  0.154   13.677  0.319   2      5.900   -7.100  627     1841    64.8918362    -62.4629043   -814800.0000000  -2623400.0000000  -829000.0000000  -2635200.0000000  
138     600     1912    59      -69     64.9745578    -62.2147297   354.375  0.236   23.422  0.451   3      5.900   -6.900  659     1843    64.8390967    -62.4152605   -814800.0000000  -2629800.0000000  -828600.0000000  -2641600.0000000  
139     696     1912    59      -59     64.8129050    -62.0972572   354.375  0.156   14.426  0.293   2      5.900   -5.900  755     1853    64.6829310    -62.2578485   -814800.0000000  -2649000.0000000  -826600.0000000  -2660800.0000000  
140     736     1928    58      -56     64.7537961    -61.9856733   354.375  0.170   15.884  0.357   2      5.800   -5.600  794     1872    64.6272237    -62.1359151   -811600.0000000  -2657000.0000000  -822800.0000000  -2668600.0000000  
141     536     1936    56      -72     65.0948719    -62.1980655   354.375  0.179   17.197  0.417   3      5.600   -7.200  592     1864    64.9628378    -62.4153245   -810000.0000000  -2617000.0000000  -824400.0000000  -2628200.0000000  
142     608     1944    55      -67     64.9777124    -62.0776327   354.375  0.084   7.863   0.247   1      5.500   -6.700  663     1877    64.8502297    -62.2759627   -808400.0000000  -2631400.0000000  -821800.0000000  -2642400.0000000  
143     680     1944    56      -61     64.8563827    -61.9900530   354.375  0.163   13.708  0.301   1      5.600   -6.100  736     1883    64.7305249    -62.1630189   -808400.0000000  -2645800.0000000  -820600.0000000  -2657000.0000000  
144     552     1968    54      -71     65.0845224    -62.0504700   354.375  0.233   22.407  0.497   3      5.400   -7.100  606     1897    64.9566195    -62.2669366   -803600.0000000  -2620200.0000000  -817800.0000000  -2631000.0000000  
145     648     1984    53      -63     64.9308596    -61.8699659   0.000   0.180   18.050  0.433   3      5.300   -6.300  701     1921    64.8091405    -62.0556182   -800400.0000000  -2639400.0000000  -813000.0000000  -2650000.0000000  
146     576     2008    51      -67     65.0646103    -61.8613065   354.375  0.213   21.432  0.501   3      5.100   -6.700  627     1941    64.9441437    -62.0663590   -795600.0000000  -2625000.0000000  -809000.0000000  -2635200.0000000  
