CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     128     704     49      -83     71.9002466    67.6702601    0.000   0.144   13.255  0.233   1      9.800   -16.600  177     621     72.0723460    67.5928454    1823800.0000000  761800.0000000  1807200.0000000  752000.0000000  
286     184     704     49      -82     71.9389063    67.3700218    0.000   0.193   20.117  0.498   3      9.800   -16.400  233     622     72.1092262    67.2872784    1823800.0000000  750600.0000000  1807400.0000000  740800.0000000  
287     256     704     46      -72     71.9878967    66.9820912    354.375  0.183   16.859  0.431   3      9.200   -14.400  302     632     72.1393087    66.8898002    1823800.0000000  736200.0000000  1809400.0000000  727000.0000000  
288     1056    704     12      2       72.4761073    62.5330857    354.375  0.145   13.585  0.264   1      2.400   0.400   1068    706     72.4791767    62.4609083    1823800.0000000  576200.0000000  1824200.0000000  573800.0000000  
289     1136    704     11      10      72.5190625    62.0749093    354.375  0.208   21.699  0.479   3      2.200   2.000   1147    714     72.5076193    61.9941717    1823800.0000000  560200.0000000  1825800.0000000  558000.0000000  
290     456     712     30      -42     72.1062256    65.8766440    0.000   0.135   12.206  0.345   2      6.000   -8.400  486     670     72.1962671    65.7996265    1825400.0000000  696200.0000000  1817000.0000000  690200.0000000  
291     872     720     16      -11     72.3458045    63.5477727    0.000   0.090   8.124   0.227   1      3.200   -2.200  888     709     72.3737949    63.4782677    1827000.0000000  613000.0000000  1824800.0000000  609800.0000000  
292     984     728     13      0       72.3952989    62.8993841    0.000   0.161   15.044  0.302   2      2.600   0.000   997     728     72.4024953    62.8255827    1828600.0000000  590600.0000000  1828600.0000000  588000.0000000  
293     1752    728     -8      21      72.7701191    58.4404965    0.000   0.145   14.075  0.405   3      -1.600  4.200   1744    749     72.7298650    58.4581286    1828600.0000000  437000.0000000  1832800.0000000  438600.0000000  
294     208     736     48      -81     71.9019245    67.1707211    0.000   0.126   11.948  0.380   2      9.600   -16.200  256     655     72.0697885    67.0894512    1830200.0000000  745800.0000000  1814000.0000000  736200.0000000  
295     1152    736     8       13      72.4722663    61.9270148    354.375  0.153   17.012  0.495   3      1.600   2.600   1160    749     72.4540096    61.8585723    1830200.0000000  557000.0000000  1832800.0000000  555400.0000000  
296     1184    736     8       16      72.4889957    61.7434641    354.375  0.165   16.625  0.418   3      1.600   3.200   1192    752     72.4654848    61.6699956    1830200.0000000  550600.0000000  1833400.0000000  549000.0000000  
297     248     744     42      -74     71.9156316    66.9382562    354.375  0.215   22.247  0.468   3      8.400   -14.800  290     670     72.0676542    66.8720524    1831800.0000000  737800.0000000  1817000.0000000  729400.0000000  
298     1072    744     6       6       72.4158936    62.3700520    0.000   0.103   8.843   0.251   1      1.200   1.200   1078    750     72.4087862    62.3251872    1831800.0000000  573000.0000000  1833000.0000000  571800.0000000  
299     1672    744     -9      23      72.7078965    58.8904305    0.000   0.179   18.907  0.320   2      -1.800  4.600   1663    767     72.6636689    58.9099056    1831800.0000000  453000.0000000  1836400.0000000  454800.0000000  
300     360     752     39      -58     71.9766357    66.3159278    348.750  0.092   8.993   0.304   2      7.800   -11.600  399     694     72.0995961    66.2265220    1833400.0000000  715400.0000000  1821800.0000000  707600.0000000  
301     616     752     19      -28     72.1391703    64.9143241    0.000   0.133   11.838  0.212   1      3.800   -5.600  635     724     72.1983183    64.8652276    1833400.0000000  664200.0000000  1827800.0000000  660400.0000000  
302     408     760     38      -53     71.9944477    66.0383479    354.375  0.117   16.730  0.369   2      7.600   -10.600  446     707     72.1082126    65.9419065    1835000.0000000  705800.0000000  1824400.0000000  698200.0000000  
303     192     768     47      -81     71.8376359    67.1865583    0.000   0.180   17.458  0.350   2      9.400   -16.200  239     687     72.0047995    67.1111368    1836600.0000000  749000.0000000  1820400.0000000  739600.0000000  
304     320     768     37      -66     71.9234666    66.4984882    354.375  0.177   18.007  0.458   3      7.400   -13.200  357     702     72.0586079    66.4385972    1836600.0000000  723400.0000000  1823400.0000000  716000.0000000  
305     112     776     56      -72     71.7693965    67.5955152    0.000   0.362   27.841  0.343   2      11.200  -14.400  168     704     71.9279102    67.4559373    1838200.0000000  765000.0000000  1823800.0000000  753800.0000000  
306     248     776     39      -74     71.8621215    66.8690905    354.375  0.090   9.093   0.187   1      7.800   -14.800  287     702     72.0120880    66.8187439    1838200.0000000  737800.0000000  1823400.0000000  730000.0000000  
307     1672    776     -10     24      72.6517881    58.8439321    0.000   0.207   20.477  0.459   3      -2.000  4.800   1662    800     72.6053857    58.8678777    1838200.0000000  453000.0000000  1843000.0000000  455000.0000000  
308     1448    784     -24     61      72.5365806    60.1401645    0.000   0.144   13.599  0.394   2      -4.800  12.200  1424    845     72.4189722    60.1833674    1839800.0000000  497800.0000000  1852000.0000000  502600.0000000  
309     1728    784     -9      20      72.6616566    58.5030357    0.000   0.315   34.312  0.639   3      -1.800  4.000   1719    804     72.6227413    58.5276971    1839800.0000000  441800.0000000  1843800.0000000  443600.0000000  
310     1656    808     -9      25      72.5887635    58.8914430    5.625   0.146   15.261  0.334   2      -1.800  5.000   1647    833     72.5410443    58.9078890    1844600.0000000  456200.0000000  1849600.0000000  458000.0000000  
311     1368    816     -24     69      72.4426567    60.5519582    0.000   0.234   23.642  0.480   3      -4.800  13.800  1344    885     72.3110829    60.5793848    1846200.0000000  513800.0000000  1860000.0000000  518600.0000000  
312     1472    816     -24     62      72.4920395    59.9511177    5.625   0.183   17.405  0.463   3      -4.800  12.400  1448    878     72.3727450    59.9939491    1846200.0000000  493000.0000000  1858600.0000000  497800.0000000  
313     1552    816     -26     50      72.5287334    59.4866246    5.625   0.136   13.061  0.369   2      -5.200  10.000  1526    866     72.4295927    59.5623035    1846200.0000000  477000.0000000  1856200.0000000  482200.0000000  
314     1728    816     -9      20      72.6054626    58.4579320    0.000   0.279   30.256  0.580   3      -1.800  4.000   1719    836     72.5665587    58.4826148    1846200.0000000  441800.0000000  1850200.0000000  443600.0000000  
315     1696    824     -9      20      72.5778858    58.6342719    0.000   0.194   18.506  0.378   2      -1.800  4.000   1687    844     72.5389622    58.6585162    1847800.0000000  448200.0000000  1851800.0000000  450000.0000000  
316     152     832     54      -78     71.7036334    67.2603622    5.625   0.194   12.769  0.267   1      10.800  -15.600  206     754     71.8705196    67.1421255    1849400.0000000  757000.0000000  1833800.0000000  746200.0000000  
317     272     832     30      -75     71.7844131    66.6206393    354.375  0.158   15.473  0.405   2      6.000   -15.000  302     757     71.9299848    66.6191593    1849400.0000000  733000.0000000  1834400.0000000  727000.0000000  
318     968     832     5       3       72.2078395    62.8006353    0.000   0.105   9.742   0.292   1      1.000   0.600   973     835     72.2054413    62.7671439    1849400.0000000  593800.0000000  1850000.0000000  592800.0000000  
319     120     840     55      -75     71.6683977    67.4125101    5.625   0.263   23.590  0.485   3      11.000  -15.000  175     765     71.8310475    67.2840108    1851000.0000000  763400.0000000  1836000.0000000  752400.0000000  
320     1504    840     -22     57      72.4649566    59.7289349    11.250  0.154   14.739  0.398   3      -4.400  11.400  1482    897     72.3553658    59.7693031    1851000.0000000  486600.0000000  1862400.0000000  491000.0000000  
321     1208    848     3       37      72.3076295    61.4156575    354.375  0.139   14.258  0.497   3      0.600   7.400   1211    885     72.2451103    61.3368254    1852600.0000000  545800.0000000  1860000.0000000  545200.0000000  
322     264     864     29      -79     71.7255043    66.5956441    354.375  0.145   12.857  0.277   1      5.800   -15.800  293     785     71.8770919    66.6078725    1855800.0000000  734600.0000000  1840000.0000000  728800.0000000  
323     1080    864     6       16      72.2133826    62.1135759    354.375  0.133   11.395  0.379   3      1.200   3.200   1086    880     72.1889745    62.0520359    1855800.0000000  571400.0000000  1859000.0000000  570200.0000000  
324     1368    864     -23     70      72.3591857    60.4753736    0.000   0.213   15.939  0.372   2      -4.600  14.000  1345    934     72.2263955    60.4959756    1855800.0000000  513800.0000000  1869800.0000000  518400.0000000  
325     1688    864     -10     20      72.5043006    58.6243439    0.000   0.194   19.616  0.391   2      -2.000  4.000   1678    884     72.4649596    58.6543257    1855800.0000000  449800.0000000  1859800.0000000  451800.0000000  
326     1728    864     -10     20      72.5211670    58.3908282    0.000   0.152   15.133  0.282   1      -2.000  4.000   1718    884     72.4818614    58.4213714    1855800.0000000  441800.0000000  1859800.0000000  443800.0000000  
327     160     872     53      -79     71.6423663    67.1314543    0.000   0.160   16.041  0.409   3      10.600  -15.800  213     793     71.8101360    67.0199311    1857400.0000000  755400.0000000  1841600.0000000  744800.0000000  
328     192     872     51      -82     71.6640010    66.9618479    5.625   0.088   8.712   0.202   1      10.200  -16.400  243     790     71.8353513    66.8657711    1857400.0000000  749000.0000000  1841000.0000000  738800.0000000  
329     944     872     8       4       72.1259048    62.8630128    354.375  0.108   8.777   0.284   1      1.600   0.800   952     876     72.1234571    62.8111034    1857400.0000000  598600.0000000  1858200.0000000  597000.0000000  
330     1128    872     3       23      72.2248537    61.8287714    348.750  0.179   18.016  0.525   3      0.600   4.600   1131    895     72.1867011    61.7726149    1857400.0000000  561800.0000000  1862000.0000000  561200.0000000  
331     1176    872     2       37      72.2497261    61.5570714    0.000   0.114   9.455   0.217   1      0.400   7.400   1178    909     72.1867641    61.4836460    1857400.0000000  552200.0000000  1864800.0000000  551800.0000000  
332     1360    896     -23     72      72.2996868    60.4704606    0.000   0.147   14.866  0.435   3      -4.600  14.400  1337    968     72.1634416    60.4878865    1862200.0000000  515400.0000000  1876600.0000000  520000.0000000  
333     1392    896     -23     70      72.3149988    60.2873963    0.000   0.140   13.684  0.340   2      -4.600  14.000  1369    966     72.1822452    60.3093687    1862200.0000000  509000.0000000  1876200.0000000  513600.0000000  
334     1608    896     -17     36      72.4136881    59.0434827    5.625   0.131   12.704  0.469   3      -3.400  7.200   1591    932     72.3432133    59.0895968    1862200.0000000  465800.0000000  1869400.0000000  469200.0000000  
335     1104    904     3       24      72.1570556    61.9094069    343.125  0.112   11.212  0.322   1      0.600   4.800   1107    928     72.1172081    61.8515904    1863800.0000000  566600.0000000  1868600.0000000  566000.0000000  
336     1200    904     1       37      72.2066360    61.3675685    0.000   0.129   11.990  0.221   1      0.200   7.400   1201    941     72.1431012    61.3006439    1863800.0000000  547400.0000000  1871200.0000000  547200.0000000  
337     1288    912     -24     71      72.2368239    60.8552968    354.375  0.111   13.612  0.441   3      -4.800  14.200  1264    983     72.1018100    60.8769297    1865400.0000000  529800.0000000  1879600.0000000  534600.0000000  
338     1320    912     -25     74      72.2525074    60.6732302    354.375  0.210   21.380  0.577   3      -5.000  14.800  1295    986     72.1118133    60.6971649    1865400.0000000  523400.0000000  1880200.0000000  528400.0000000  
339     464     920     62      -25     71.7604539    65.4072498    343.125  0.124   11.580  0.227   1      12.400  -5.000  526     895     71.8414061    65.1218358    1867000.0000000  694600.0000000  1862000.0000000  682200.0000000  
340     912     920     7       0       72.0258017    62.9548794    0.000   0.104   9.680   0.261   1      1.400   0.000   919     920     72.0296882    62.9159895    1867000.0000000  605000.0000000  1867000.0000000  603600.0000000  
341     1608    928     -14     34      72.3576594    58.9972776    5.625   0.176   17.754  0.446   3      -2.800  6.800   1594    962     72.2920196    59.0290547    1868600.0000000  465800.0000000  1875400.0000000  468600.0000000  
342     976     952     7       4       72.0060289    62.5422531    354.375  0.123   10.677  0.312   2      1.400   0.800   983     956     72.0029509    62.4963019    1873400.0000000  592200.0000000  1874200.0000000  590800.0000000  
343     1576    952     -12     40      72.3016142    59.1470112    5.625   0.142   14.610  0.367   2      -2.400  8.000   1564    992     72.2263478    59.1579938    1873400.0000000  472200.0000000  1881400.0000000  474600.0000000  
344     1656    952     -11     28      72.3363312    58.6859780    5.625   0.273   26.287  0.558   3      -2.200  5.600   1645    980     72.2825478    58.7100496    1873400.0000000  456200.0000000  1879000.0000000  458400.0000000  
345     1288    960     -30     70      72.1535215    60.7781696    348.750  0.181   17.524  0.508   3      -6.000  14.000  1258    1030    72.0173323    60.8355710    1875000.0000000  529800.0000000  1889000.0000000  535800.0000000  
346     856     968     8       -7      71.9122323    63.1781011    0.000   0.119   10.804  0.231   1      1.600   -1.400  864     961     71.9287155    63.1466452    1876600.0000000  616200.0000000  1875200.0000000  614600.0000000  
347     1704    968     -9      21      72.3285349    58.3864437    5.625   0.158   14.330  0.388   3      -1.800  4.200   1695    989     72.2879132    58.4095195    1876600.0000000  446600.0000000  1880800.0000000  448400.0000000  
348     1752    968     -8      20      72.3483831    58.1087321    0.000   0.108   11.335  0.213   1      -1.600  4.000   1744    988     72.3099608    58.1280508    1876600.0000000  437000.0000000  1880600.0000000  438600.0000000  
349     1576    984     -13     32      72.2456273    59.1007706    0.000   0.111   9.250   0.296   1      -2.600  6.400   1563    1016    72.1839280    59.1291215    1879800.0000000  472200.0000000  1886200.0000000  474800.0000000  
350     888     992     7       -4      71.8889969    62.9585638    354.375  0.098   10.203  0.225   1      1.400   -0.800  895     988     71.8997422    62.9271086    1881400.0000000  609800.0000000  1880600.0000000  608400.0000000  
351     848     1000    7       -9      71.8529396    63.1643255    0.000   0.101   8.278   0.245   1      1.400   -1.800  855     991     71.8722822    63.1420656    1883000.0000000  617800.0000000  1881200.0000000  616400.0000000  
352     1632    1000    -11     31      72.2419300    58.7566841    0.000   0.149   15.053  0.428   3      -2.200  6.200   1621    1031    72.1828955    58.7761996    1883000.0000000  461000.0000000  1889200.0000000  463200.0000000  
353     160     1008    0       0       71.4153018    66.8422834    0.000   0.118   10.682  0.233   1      0.000   0.000   160     1008    71.4153018    66.8422834    1884600.0000000  755400.0000000  1884600.0000000  755400.0000000  
354     128     1024    0       0       71.3670929    66.9759733    0.000   0.233   23.389  0.360   2      0.000   0.000   128     1024    71.3670929    66.9759733    1887800.0000000  761800.0000000  1887800.0000000  761800.0000000  
355     1440    1024    -23     62      72.1145130    59.8176370    5.625   0.256   23.706  0.295   2      -4.600  12.400  1417    1086    71.9958292    59.8548201    1887800.0000000  499400.0000000  1900200.0000000  504000.0000000  
356     1472    1024    -21     57      72.1291832    59.6359462    5.625   0.201   21.511  0.504   3      -4.200  11.400  1451    1081    72.0201655    59.6704777    1887800.0000000  493000.0000000  1899200.0000000  497200.0000000  
357     1584    1024    -11     31      72.1791350    58.9976739    0.000   0.328   34.013  0.590   3      -2.200  6.200   1573    1055    72.1200858    59.0163115    1887800.0000000  470600.0000000  1894000.0000000  472800.0000000  
358     832     1032    6       -11     71.7891597    63.1944413    354.375  0.118   10.113  0.259   1      1.200   -2.200  838     1021    71.8113645    63.1813728    1889400.0000000  621000.0000000  1887200.0000000  619800.0000000  
359     872     1032    4       -8      71.8115335    62.9752205    354.375  0.118   11.458  0.280   1      0.800   -1.600  876     1024    71.8274698    62.9675069    1889400.0000000  613000.0000000  1887800.0000000  612200.0000000  
360     1632    1032    -10     30      72.1858573    58.7118476    0.000   0.233   24.776  0.552   3      -2.000  6.000   1622    1062    72.1290161    58.7271401    1889400.0000000  461000.0000000  1895400.0000000  463000.0000000  
361     168     1040    0       0       71.3671650    66.7334653    0.000   0.150   15.983  0.245   1      0.000   0.000   168     1040    71.3671650    66.7334653    1891000.0000000  753800.0000000  1891000.0000000  753800.0000000  
362     1240    1048    -51     78      71.9772440    60.9078039    0.000   0.132   13.894  0.297   1      -10.200  15.600  1189    1126    71.8167821    61.0674652    1892600.0000000  539400.0000000  1908200.0000000  549600.0000000  
363     1688    1048    -5      22      72.1814492    58.3690302    5.625   0.153   16.545  0.288   2      -1.000  4.400   1683    1070    72.1407601    58.3677233    1892600.0000000  449800.0000000  1897000.0000000  450800.0000000  
364     1728    1048    -5      20      72.1979911    58.1395729    0.000   0.168   15.053  0.416   3      -1.000  4.000   1723    1068    72.1608118    58.1414711    1892600.0000000  441800.0000000  1896600.0000000  442800.0000000  
365     1200    1056    -50     85      71.9434914    61.1186295    16.875  0.195   19.207  0.415   2      -10.000  17.000  1150    1141    71.7712608    61.2592838    1894200.0000000  547400.0000000  1911200.0000000  557400.0000000  
366     1568    1056    -10     32      72.1161502    59.0433604    0.000   0.234   24.017  0.598   3      -2.000  6.400   1558    1088    72.0557952    59.0546843    1894200.0000000  473800.0000000  1900600.0000000  475800.0000000  
367     1400    1064    -18     66      72.0262647    59.9836981    5.625   0.117   13.502  0.318   2      -3.600  13.200  1382    1130    71.9029453    59.9855773    1895800.0000000  507400.0000000  1909000.0000000  511000.0000000  
368     1432    1064    -19     62      72.0410937    59.8030520    5.625   0.227   23.104  0.490   3      -3.800  12.400  1413    1126    71.9242813    59.8177315    1895800.0000000  501000.0000000  1908200.0000000  504800.0000000  
369     1352    1072    -26     77      71.9897784    60.2418312    39.375  0.088   10.685  0.365   2      -5.200  15.400  1326    1149    71.8435512    60.2698181    1897400.0000000  517000.0000000  1912800.0000000  522200.0000000  
370     152     1080    0       0       71.2896380    66.7337517    0.000   0.203   21.240  0.279   1      0.000   0.000   152     1080    71.2896380    66.7337517    1899000.0000000  757000.0000000  1899000.0000000  757000.0000000  
371     1464    1080    -17     56      72.0278317    59.5985181    5.625   0.232   25.168  0.609   3      -3.400  11.200  1447    1136    71.9224145    59.6120823    1899000.0000000  494600.0000000  1910200.0000000  498000.0000000  
372     1600    1080    -9      30      72.0880416    58.8273380    0.000   0.261   27.027  0.504   3      -1.800  6.000   1591    1110    72.0316371    58.8365038    1899000.0000000  467400.0000000  1905000.0000000  469200.0000000  
373     1632    1080    -9      30      72.1017438    58.6451278    0.000   0.254   27.777  0.554   3      -1.800  6.000   1623    1110    72.0453465    58.6548821    1899000.0000000  461000.0000000  1905000.0000000  462800.0000000  
374     1688    1080    -6      20      72.1252941    58.3255838    0.000   0.143   14.806  0.242   1      -1.200  4.000   1682    1100    72.0877045    58.3327836    1899000.0000000  449800.0000000  1903000.0000000  451000.0000000  
375     1520    1088    -12     35      72.0390312    59.2700794    5.625   0.209   20.823  0.515   3      -2.400  7.000   1508    1123    71.9725447    59.2875577    1900600.0000000  483400.0000000  1907600.0000000  485800.0000000  
376     1400    1096    -17     57      71.9705297    59.9355415    5.625   0.197   18.910  0.564   3      -3.400  11.400  1383    1153    71.8633645    59.9455794    1902200.0000000  507400.0000000  1913600.0000000  510800.0000000  
377     152     1112    0       0       71.2361433    66.6675241    0.000   0.134   14.793  0.207   1      0.000   0.000   152     1112    71.2361433    66.6675241    1905400.0000000  757000.0000000  1905400.0000000  757000.0000000  
378     1232    1112    -37     84      71.8623442    60.8508288    5.625   0.145   14.770  0.424   3      -7.400  16.800  1195    1196    71.6985274    60.9233473    1905400.0000000  541000.0000000  1922200.0000000  548400.0000000  
379     1448    1120    -15     56      71.9507759    59.6299243    0.000   0.153   14.909  0.293   1      -3.000  11.200  1433    1176    71.8462889    59.6320600    1907000.0000000  497800.0000000  1918200.0000000  500800.0000000  
380     1560    1120    -9      32      72.0006945    58.9980623    0.000   0.289   28.187  0.555   3      -1.800  6.400   1551    1152    71.9407970    59.0038284    1907000.0000000  475400.0000000  1913400.0000000  477200.0000000  
381     1136    1128    -26     77      71.7866580    61.3576797    354.375  0.122   10.872  0.266   1      -5.200  15.400  1110    1205    71.6403695    61.3763189    1908600.0000000  560200.0000000  1924000.0000000  565400.0000000  
382     1632    1128    -8      29      72.0176253    58.5790420    0.000   0.263   26.810  0.504   3      -1.600  5.800   1624    1157    71.9634198    58.5846716    1908600.0000000  461000.0000000  1914400.0000000  462600.0000000  
383     1680    1128    -8      28      72.0377442    58.3064275    5.625   0.192   20.031  0.431   3      -1.600  5.600   1672    1156    71.9852989    58.3142382    1908600.0000000  451400.0000000  1914200.0000000  453000.0000000  
384     1264    1136    -24     80      71.8363625    60.6351258    5.625   0.096   10.529  0.395   3      -4.800  16.000  1240    1216    71.6859078    60.6440118    1910200.0000000  534600.0000000  1926200.0000000  539400.0000000  
385     1568    1152    -7      31      71.9481874    58.9079390    0.000   0.243   23.447  0.551   3      -1.400  6.200   1561    1183    71.8909171    58.9041351    1913400.0000000  473800.0000000  1919600.0000000  475200.0000000  
386     1192    1160    -26     89      71.7593961    60.9967539    0.000   0.100   9.698   0.283   1      -5.200  17.800  1166    1249    71.5923853    60.9994116    1915000.0000000  549000.0000000  1932800.0000000  554200.0000000  
387     1608    1160    -7      30      71.9513686    58.6710017    0.000   0.317   33.824  0.535   3      -1.400  6.000   1601    1190    71.8958447    58.6693283    1915000.0000000  465800.0000000  1921000.0000000  467200.0000000  
388     1104    1168    -30     74      71.7012408    61.4691375    354.375  0.132   11.581  0.229   1      -6.000  14.800  1074    1242    71.5581090    61.5134514    1916600.0000000  566600.0000000  1931400.0000000  572600.0000000  
389     1656    1168    -6      29      71.9575907    58.3887256    0.000   0.235   24.632  0.545   3      -1.200  5.800   1650    1197    71.9042346    58.3836329    1916600.0000000  456200.0000000  1922400.0000000  457400.0000000  
390     1160    1176    -27     89      71.7157373    61.1479650    0.000   0.206   20.812  0.440   3      -5.400  17.800  1133    1265    71.5482437    61.1546861    1918200.0000000  555400.0000000  1936000.0000000  560800.0000000  
391     1096    1200    -27     81      71.6418806    61.4611358    354.375  0.209   19.527  0.512   3      -5.400  16.200  1069    1281    71.4882229    61.4777998    1923000.0000000  568200.0000000  1939200.0000000  573600.0000000  
392     1592    1200    -5      30      71.8744955    58.7062751    0.000   0.209   21.661  0.515   3      -1.000  6.000   1587    1230    71.8198368    58.6932848    1923000.0000000  469000.0000000  1929000.0000000  470000.0000000  
393     1632    1200    -5      29      71.8914393    58.4810828    0.000   0.260   27.132  0.537   3      -1.000  5.800   1627    1229    71.8385152    58.4701147    1923000.0000000  461000.0000000  1928800.0000000  462000.0000000  
394     1480    1208    -16     48      71.8116293    59.3230768    11.250  0.250   24.579  0.525   3      -3.200  9.600   1464    1256    71.7207031    59.3439006    1924600.0000000  491400.0000000  1934200.0000000  494600.0000000  
395     192     1232    35      -91     71.0615424    66.2163908    331.875  0.146   12.425  0.403   3      7.000   -18.200  227     1141    71.2369083    66.2180922    1929400.0000000  749000.0000000  1911200.0000000  742000.0000000  
396     1088    1232    -19     82      71.5825295    61.4531866    354.375  0.102   10.523  0.304   1      -3.800  16.400  1069    1314    71.4312484    61.4249252    1929400.0000000  569800.0000000  1945800.0000000  573600.0000000  
397     1120    1232    -19     83      71.5987669    61.2782203    0.000   0.247   25.526  0.556   3      -3.800  16.600  1101    1315    71.4457243    61.2498026    1929400.0000000  563400.0000000  1946000.0000000  567200.0000000  
398     1560    1232    -8      28      71.8047581    58.8418316    5.625   0.147   13.604  0.243   1      -1.600  5.600   1552    1260    71.7523253    58.8479776    1929400.0000000  475400.0000000  1935000.0000000  477000.0000000  
399     240     1240    27      -68     71.0791712    65.9523632    337.500  0.165   14.267  0.405   3      5.400   -13.600  267     1172    71.2107569    65.9473484    1931000.0000000  739400.0000000  1917400.0000000  734000.0000000  
400     1480    1240    -10     47      71.7557587    59.2775491    11.250  0.196   24.157  0.661   3      -2.000  9.400   1470    1287    71.6692632    59.2666747    1931000.0000000  491400.0000000  1940400.0000000  493400.0000000  
401     1512    1240    -7      31      71.7698903    59.0990601    5.625   0.160   17.750  0.401   3      -1.400  6.200   1505    1271    71.7126516    59.0946858    1931000.0000000  485000.0000000  1937200.0000000  486400.0000000  
402     1152    1264    -22     82      71.5594634    61.0524498    0.000   0.095   8.201   0.222   1      -4.400  16.400  1130    1346    71.4066414    61.0438062    1935800.0000000  557000.0000000  1952200.0000000  561400.0000000  
403     1560    1264    -5      28      71.7487711    58.7978203    5.625   0.242   25.349  0.592   3      -1.000  5.600   1555    1292    71.6976363    58.7873747    1935800.0000000  475400.0000000  1941400.0000000  476400.0000000  
404     1512    1272    -7      40      71.7139708    59.0543341    5.625   0.147   13.642  0.400   2      -1.400  8.000   1505    1312    71.6410141    59.0376294    1937400.0000000  485000.0000000  1945400.0000000  486400.0000000  
405     1544    1296    -3      28      71.6859078    58.8431139    5.625   0.294   32.212  0.607   3      -0.600  5.600   1541    1324    71.6356453    58.8214823    1942200.0000000  478600.0000000  1947800.0000000  479200.0000000  
406     1272    1312    -29     73      71.5346756    60.3218854    348.750  0.149   14.120  0.381   3      -5.800  14.600  1243    1385    71.3941284    60.3708157    1945400.0000000  533000.0000000  1960000.0000000  538800.0000000  
407     1064    1320    -40     75      71.4183432    61.4424209    343.125  0.113   10.710  0.322   2      -8.000  15.000  1024    1395    71.2684897    61.5383602    1947000.0000000  574600.0000000  1962000.0000000  582600.0000000  
408     1560    1328    0       26      71.6367909    58.7106162    5.625   0.180   15.926  0.305   2      0.000   5.200   1560    1354    71.5912969    58.6754975    1948600.0000000  475400.0000000  1953800.0000000  475400.0000000  
409     1592    1328    0       25      71.6503647    58.5328712    5.625   0.122   12.639  0.315   2      0.000   5.000   1592    1353    71.6065860    58.4995046    1948600.0000000  469000.0000000  1953600.0000000  469000.0000000  
410     1016    1336    -42     57      71.3661168    61.6760613    337.500  0.121   11.780  0.352   2      -8.400  11.400  974     1393    71.2461250    61.8095838    1950200.0000000  584200.0000000  1961600.0000000  592600.0000000  
411     1240    1336    -32     72      71.4777237    60.4607532    354.375  0.167   15.362  0.343   2      -6.400  14.400  1208    1408    71.3374510    60.5262168    1950200.0000000  539400.0000000  1964600.0000000  545800.0000000  
412     1304    1336    -33     77      71.5081006    60.1108347    354.375  0.165   15.536  0.274   1      -6.600  15.400  1271    1413    71.3587899    60.1771492    1950200.0000000  526600.0000000  1965600.0000000  533200.0000000  
413     1056    1352    -51     70      71.3590276    61.4346291    337.500  0.213   21.157  0.439   3      -10.200  14.000  1005    1422    71.2121831    61.5971271    1953400.0000000  576200.0000000  1967400.0000000  586400.0000000  
414     1008    1368    -53     50      71.3068204    61.6675377    337.500  0.118   12.245  0.453   3      -10.600  10.000  955     1418    71.1931761    61.8706888    1956600.0000000  585800.0000000  1966600.0000000  596400.0000000  
415     1312    1368    -36     78      71.4562142    60.0199597    354.375  0.213   21.755  0.613   3      -7.200  15.600  1276    1446    71.3038153    60.1016140    1956600.0000000  525000.0000000  1972200.0000000  532200.0000000  
416     1632    1368    3       19      71.5969736    58.2578199    5.625   0.192   18.230  0.453   3      0.600   3.800   1635    1387    71.5649046    58.2164080    1956600.0000000  461000.0000000  1960400.0000000  460400.0000000  
417     1504    1376    4       29      71.5287479    58.9549768    5.625   0.182   16.135  0.430   3      0.800   5.800   1508    1405    71.4798030    58.8933786    1958200.0000000  486600.0000000  1964000.0000000  485800.0000000  
418     1536    1384    5       28      71.5285666    58.7676521    5.625   0.251   24.435  0.482   3      1.000   5.600   1541    1412    71.4817337    58.7023974    1959800.0000000  480200.0000000  1965400.0000000  479200.0000000  
419     1584    1384    5       24      71.5489411    58.5025886    5.625   0.247   23.864  0.543   3      1.000   4.800   1589    1408    71.5090148    58.4432176    1959800.0000000  470600.0000000  1964600.0000000  469600.0000000  
420     1344    1392    -37     79      71.4292934    59.8102600    0.000   0.195   20.029  0.450   3      -7.400  15.800  1307    1471    71.2748005    59.8975037    1961400.0000000  518600.0000000  1977200.0000000  526000.0000000  
421     1480    1408    8       31      71.4623944    59.0431054    5.625   0.193   20.163  0.445   3      1.600   6.200   1488    1439    71.4117330    58.9568656    1964600.0000000  491400.0000000  1970800.0000000  489800.0000000  
422     1696    1408    6       16      71.5528367    57.8514011    0.000   0.210   20.635  0.366   2      1.200   3.200   1702    1424    71.5271439    57.7979735    1964600.0000000  448200.0000000  1967800.0000000  447000.0000000  
423     1304    1416    -38     77      71.3690337    59.9934283    0.000   0.185   18.328  0.467   3      -7.600  15.400  1266    1493    71.2174845    60.0871509    1966200.0000000  526600.0000000  1981600.0000000  534200.0000000  
424     1536    1416    8       27      71.4726039    58.7245355    5.625   0.267   27.854  0.647   3      1.600   5.400   1544    1443    71.4287863    58.6444601    1966200.0000000  480200.0000000  1971600.0000000  478600.0000000  
