CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     320     496     -29     17      73.1907002    -63.4804044   354.375  0.140   13.114  0.304   2      -2.900  1.700   291     513     73.2501823    -63.4369323   -581200.0000000  -1739000.0000000  -577800.0000000  -1733200.0000000  
271     1224    496     -8      49      71.6359416    -61.8431564   354.375  0.317   32.917  0.668   3      -0.800  4.900   1216    545     71.6751266    -61.5879223   -581200.0000000  -1919800.0000000  -571400.0000000  -1918200.0000000  
272     1704    496     37      32      70.8078009    -61.0834487   0.000   0.192   19.024  0.543   3      3.700   3.200   1741    528     70.7597066    -60.8600809   -581200.0000000  -2015800.0000000  -574800.0000000  -2023200.0000000  
273     1896    496     34      29      70.4762132    -60.7979338   0.000   0.203   21.340  0.428   3      3.400   2.900   1930    525     70.4315417    -60.5989287   -581200.0000000  -2054200.0000000  -575400.0000000  -2061000.0000000  
274     112     504     -37     -5      73.5518439    -63.8531588   354.375  0.118   11.563  0.240   1      -3.700  -0.500  75      499     73.6122712    -63.9601742   -579600.0000000  -1697400.0000000  -580600.0000000  -1690000.0000000  
275     656     504     -19     33      72.6181828    -62.7911602   354.375  0.143   14.846  0.280   2      -1.900  3.300   637     537     72.6689993    -62.6359524   -579600.0000000  -1806200.0000000  -573000.0000000  -1802400.0000000  
276     1440    504     0       38      71.2675263    -61.4498866   354.375  0.236   21.856  0.485   3      0.000   3.800   1440    542     71.2867711    -61.2456330   -579600.0000000  -1963000.0000000  -572000.0000000  -1963000.0000000  
277     1776    504     38      33      70.6874241    -60.9334675   0.000   0.199   21.733  0.443   3      3.800   3.300   1814    537     70.6379124    -60.7052180   -579600.0000000  -2030200.0000000  -573000.0000000  -2037800.0000000  
278     624     512     -20     29      72.6776212    -62.8042549   354.375  0.155   15.237  0.383   2      -2.000  2.900   604     541     72.7279849    -62.6735624   -578000.0000000  -1799800.0000000  -572200.0000000  -1795800.0000000  
279     1056    512     -6      38      71.9339085    -62.0369616   354.375  0.192   20.080  0.365   2      -0.600  3.800   1050    550     71.9642092    -61.8357872   -578000.0000000  -1886200.0000000  -570400.0000000  -1885000.0000000  
280     1504    512     -10     16      71.1611214    -61.3062950   5.625   0.240   23.509  0.544   3      -1.000  1.600   1494    528     71.1864526    -61.2363476   -578000.0000000  -1975800.0000000  -574800.0000000  -1973800.0000000  
281     352     520     -30     19      73.1494697    -63.2752631   354.375  0.135   13.525  0.329   2      -3.000  1.900   322     539     73.2117493    -63.2212334   -576400.0000000  -1745400.0000000  -572600.0000000  -1739400.0000000  
282     1088    520     -7      41      71.8829614    -61.9383544   354.375  0.344   37.622  0.684   3      -0.700  4.100   1081    561     71.9164334    -61.7225887   -576400.0000000  -1892600.0000000  -568200.0000000  -1891200.0000000  
283     1168    520     -10     43      71.7450113    -61.8043932   354.375  0.269   25.047  0.526   3      -1.000  4.300   1158    563     71.7845240    -61.5839323   -576400.0000000  -1908600.0000000  -567800.0000000  -1906600.0000000  
284     1736    520     37      32      70.7644129    -60.9094649   0.000   0.333   34.948  0.647   3      3.700   3.200   1773    552     70.7161021    -60.6870529   -576400.0000000  -2022200.0000000  -570000.0000000  -2029600.0000000  
285     208     528     -32     10      73.4011862    -63.5130166   354.375  0.226   23.668  0.584   3      -3.200  1.000   176     538     73.4618367    -63.5173251   -574800.0000000  -1716600.0000000  -572800.0000000  -1710200.0000000  
286     288     528     -31     14      73.2638924    -63.3535600   354.375  0.196   19.297  0.392   2      -3.100  1.400   257     542     73.3250859    -63.3313399   -574800.0000000  -1732600.0000000  -572000.0000000  -1726400.0000000  
287     320     528     -31     16      73.2089525    -63.2905176   354.375  0.157   16.358  0.330   2      -3.100  1.600   289     544     73.2712642    -63.2562104   -574800.0000000  -1739000.0000000  -571600.0000000  -1732800.0000000  
288     800     528     -19     35      72.3834844    -62.3927740   0.000   0.110   10.737  0.256   1      -1.900  3.500   781     563     72.4350167    -62.2270899   -574800.0000000  -1835000.0000000  -567800.0000000  -1831200.0000000  
289     1200    528     -11     46      71.6939666    -61.7074786   354.375  0.302   34.552  0.592   3      -1.100  4.600   1189    574     71.7366180    -61.4725363   -574800.0000000  -1915000.0000000  -565600.0000000  -1912800.0000000  
290     1880    528     32      28      70.5194354    -60.6557160   0.000   0.103   8.748   0.221   1      3.200   2.800   1912    556     70.4775749    -60.4646303   -574800.0000000  -2051000.0000000  -569200.0000000  -2057400.0000000  
291     1952    528     32      28      70.3949498    -60.5518639   0.000   0.154   15.137  0.293   1      3.200   2.800   1984    556     70.3529896    -60.3622380   -574800.0000000  -2065400.0000000  -569200.0000000  -2071800.0000000  
292     840     536     -17     37      72.3188841    -62.2764592   348.750  0.200   19.237  0.379   2      -1.700  3.700   823     573     72.3679180    -62.0961629   -573200.0000000  -1843000.0000000  -565800.0000000  -1839600.0000000  
293     1424    536     -2      37      71.3113824    -61.3030803   354.375  0.092   8.507   0.284   1      -0.200  3.700   1422    573     71.3334198    -61.1067007   -573200.0000000  -1959800.0000000  -565800.0000000  -1959400.0000000  
294     704     544     -23     36      72.5574627    -62.4736046   354.375  0.131   13.785  0.328   2      -2.300  3.600   681     580     72.6165213    -62.3079015   -571600.0000000  -1815800.0000000  -564400.0000000  -1811200.0000000  
295     880     552     -20     44      72.2584764    -62.1157789   348.750  0.203   22.042  0.496   3      -2.000  4.400   860     596     72.3162032    -61.9010932   -570000.0000000  -1851000.0000000  -561200.0000000  -1847000.0000000  
296     912     552     -21     50      72.2032990    -62.0602334   348.750  0.212   17.860  0.271   1      -2.100  5.000   891     602     72.2658152    -61.8137676   -570000.0000000  -1857400.0000000  -560000.0000000  -1853200.0000000  
297     1104    552     -11     42      71.8720654    -61.7341739   354.375  0.187   18.171  0.320   2      -1.100  4.200   1093    594     71.9127216    -61.5191952   -570000.0000000  -1895800.0000000  -561600.0000000  -1893600.0000000  
298     248     560     -34     12      73.3507617    -63.2413760   354.375  0.172   16.002  0.392   2      -3.400  1.200   214     572     73.4159794    -63.2365973   -568400.0000000  -1724600.0000000  -566000.0000000  -1717800.0000000  
299     328     560     -34     17      73.2132707    -63.0846595   354.375  0.214   22.687  0.446   3      -3.400  1.700   294     577     73.2812667    -63.0494323   -568400.0000000  -1740600.0000000  -565000.0000000  -1733800.0000000  
300     1472    560     -8      30      71.2404945    -61.0989768   354.375  0.172   14.457  0.435   3      -0.800  3.000   1464    590     71.2692286    -60.9500105   -568400.0000000  -1969400.0000000  -562400.0000000  -1967800.0000000  
301     608     568     -27     26      72.7358373    -62.5096937   354.375  0.163   15.107  0.421   3      -2.700  2.600   581     594     72.7964550    -62.4079206   -566800.0000000  -1796600.0000000  -561600.0000000  -1791200.0000000  
302     1944    568     31      28      70.4279213    -60.3570208   0.000   0.175   17.700  0.328   2      3.100   2.800   1975    596     70.3874728    -60.1688949   -566800.0000000  -2063800.0000000  -561200.0000000  -2070000.0000000  
303     696     576     -27     34      72.5885138    -62.3040195   354.375  0.266   24.641  0.548   3      -2.700  3.400   669     610     72.6532672    -62.1561350   -565200.0000000  -1814200.0000000  -558400.0000000  -1808800.0000000  
304     840     576     -24     37      72.3401825    -62.0494099   348.750  0.096   9.090   0.308   1      -2.400  3.700   816     613     72.4010904    -61.8803695   -565200.0000000  -1843000.0000000  -557800.0000000  -1838200.0000000  
305     1912    576     31      28      70.4871175    -60.3611041   0.000   0.175   17.590  0.296   1      3.100   2.800   1943    604     70.4466663    -60.1723893   -565200.0000000  -2057400.0000000  -559600.0000000  -2063600.0000000  
306     136     584     -43     -5      73.5568224    -63.3197552   354.375  0.112   10.766  0.338   2      -4.300  -0.500  93      579     73.6278345    -63.4369786   -563600.0000000  -1702200.0000000  -564600.0000000  -1693600.0000000  
307     1200    584     -18     46      71.7227084    -61.3995828   354.375  0.262   26.589  0.523   3      -1.800  4.600   1182    630     71.7770785    -61.1747581   -563600.0000000  -1915000.0000000  -554400.0000000  -1911400.0000000  
308     248     592     -36     12      73.3687908    -63.0493734   354.375  0.155   14.155  0.358   2      -3.600  1.200   212     604     73.4374473    -63.0477533   -562000.0000000  -1724600.0000000  -559600.0000000  -1717400.0000000  
309     456     592     -32     23      73.0107592    -62.6509276   354.375  0.203   19.689  0.484   3      -3.200  2.300   424     615     73.0784743    -62.5751055   -562000.0000000  -1766200.0000000  -557400.0000000  -1759800.0000000  
310     544     592     -30     20      72.8591441    -62.4874370   354.375  0.106   10.861  0.251   1      -3.000  2.000   514     612     72.9216986    -62.4255645   -562000.0000000  -1783800.0000000  -558000.0000000  -1777800.0000000  
311     792     592     -34     41      72.4314650    -62.0420990   354.375  0.206   21.070  0.500   3      -3.400  4.100   758     633     72.5117510    -61.8665819   -562000.0000000  -1833400.0000000  -553800.0000000  -1826600.0000000  
312     976     592     -22     39      72.1138138    -61.7256608   354.375  0.221   21.293  0.411   3      -2.200  3.900   954     631     72.1719655    -61.5430393   -562000.0000000  -1870200.0000000  -554200.0000000  -1865800.0000000  
313     1568    592     -1      9       71.0902621    -60.7808693   0.000   0.090   8.324   0.226   1      -0.100  0.900   1567    601     71.0963884    -60.7343360   -562000.0000000  -1988600.0000000  -560200.0000000  -1988400.0000000  
314     1840    592     18      25      70.6193932    -60.3808139   0.000   0.124   9.880   0.284   1      1.800   2.500   1858    617     70.6000623    -60.2247929   -562000.0000000  -2043000.0000000  -557000.0000000  -2046600.0000000  
315     616     600     -31     27      72.7393430    -62.3093831   354.375  0.132   12.615  0.299   2      -3.100  2.700   585     627     72.8072926    -62.2082666   -560400.0000000  -1798200.0000000  -555000.0000000  -1792000.0000000  
316     1008    600     -23     42      72.0626764    -61.6269492   354.375  0.121   10.566  0.193   1      -2.300  4.200   985     642     72.1239844    -61.4293015   -560400.0000000  -1876600.0000000  -552000.0000000  -1872000.0000000  
317     1504    600     -11     32      71.2049419    -60.8350306   354.375  0.131   13.711  0.439   3      -1.100  3.200   1493    632     71.2396211    -60.6797130   -560400.0000000  -1975800.0000000  -554000.0000000  -1973600.0000000  
318     376     608     -36     13      73.1573429    -62.7071282   354.375  0.108   10.085  0.219   1      -3.600  1.300   340     621     73.2265095    -62.6981427   -558800.0000000  -1750200.0000000  -556200.0000000  -1743000.0000000  
319     120     616     -46     -6      73.6024569    -63.1572982   354.375  0.179   16.490  0.419   3      -4.600  -0.600  74      610     73.6781601    -63.2863088   -557200.0000000  -1699000.0000000  -558400.0000000  -1689800.0000000  
320     744     616     -36     35      72.5269942    -61.9887481   354.375  0.179   18.338  0.457   3      -3.600  3.500   708     651     72.6075698    -61.8501699   -557200.0000000  -1823800.0000000  -550200.0000000  -1816600.0000000  
321     1120    616     -28     43      71.8772663    -61.3526164   354.375  0.315   32.324  0.630   3      -2.800  4.300   1092    659     71.9474112    -61.1585922   -557200.0000000  -1899000.0000000  -548600.0000000  -1893400.0000000  
322     1272    616     -29     49      71.6143364    -61.1084236   354.375  0.130   13.761  0.275   1      -2.900  4.900   1243    665     71.6888687    -60.8847946   -557200.0000000  -1929400.0000000  -547400.0000000  -1923600.0000000  
323     1632    616     -1      10      70.9911148    -60.5574747   0.000   0.116   10.513  0.263   1      -0.100  1.000   1631    626     70.9976612    -60.5057988   -557200.0000000  -2001400.0000000  -555200.0000000  -2001200.0000000  
324     1920    616     31      28      70.4921519    -60.1425090   0.000   0.194   19.072  0.310   2      3.100   2.800   1951    644     70.4514597    -59.9542081   -557200.0000000  -2059000.0000000  -551600.0000000  -2065200.0000000  
325     456     624     -35     23      73.0282073    -62.4622022   354.375  0.214   23.414  0.465   3      -3.500  2.300   421     647     73.1010279    -62.3911066   -555600.0000000  -1766200.0000000  -551000.0000000  -1759200.0000000  
326     696     624     -37     30      72.6140938    -62.0272434   354.375  0.155   17.093  0.372   2      -3.700  3.000   659     654     72.6938175    -61.9189320   -555600.0000000  -1814200.0000000  -549600.0000000  -1806800.0000000  
327     792     624     -37     41      72.4483039    -61.8590927   354.375  0.090   10.008  0.266   1      -3.700  4.100   755     665     72.5336116    -61.6877288   -555600.0000000  -1833400.0000000  -547400.0000000  -1826000.0000000  
328     1216    624     -30     43      71.7152362    -61.1534767   354.375  0.109   11.033  0.288   1      -3.000  4.300   1186    667     71.7886060    -60.9635984   -555600.0000000  -1918200.0000000  -547000.0000000  -1912200.0000000  
329     1880    640     17      25      70.5727218    -60.0738979   0.000   0.168   16.698  0.376   2      1.700   2.500   1897    665     70.5548516    -59.9199600   -552400.0000000  -2051000.0000000  -547400.0000000  -2054400.0000000  
330     120     648     -48     -6      73.6204147    -62.9622121   354.375  0.155   16.167  0.315   2      -4.800  -0.600  72      642     73.6996870    -63.0944527   -550800.0000000  -1699000.0000000  -552000.0000000  -1689400.0000000  
331     416     648     -36     19      73.1101949    -62.3944663   354.375  0.111   11.990  0.326   2      -3.600  1.900   380     667     73.1825766    -62.3484350   -550800.0000000  -1758200.0000000  -547000.0000000  -1751000.0000000  
332     536     648     -36     18      72.9030867    -62.1740895   354.375  0.115   11.238  0.200   1      -3.600  1.800   500     666     72.9748466    -62.1335724   -550800.0000000  -1782200.0000000  -547200.0000000  -1775000.0000000  
333     568     648     -36     22      72.8478346    -62.1162342   354.375  0.141   14.322  0.366   2      -3.600  2.200   532     670     72.9216936    -62.0520884   -550800.0000000  -1788600.0000000  -546400.0000000  -1781400.0000000  
334     1008    648     -36     40      72.0872476    -61.3574671   354.375  0.115   12.074  0.307   2      -3.600  4.000   972     688     72.1697858    -61.1912123   -550800.0000000  -1876600.0000000  -542800.0000000  -1869400.0000000  
335     1296    648     -33     51      71.5886759    -60.8953047   354.375  0.122   12.925  0.373   2      -3.300  5.100   1263    699     71.6708503    -60.6662785   -550800.0000000  -1934200.0000000  -540600.0000000  -1927600.0000000  
336     1624    648     -2      9       71.0203309    -60.3990229   0.000   0.116   10.909  0.290   1      -0.200  0.900   1622    657     71.0280891    -60.3540030   -550800.0000000  -1999800.0000000  -549000.0000000  -1999400.0000000  
337     608     656     -38     25      72.7829867    -61.9977909   354.375  0.156   14.877  0.373   2      -3.800  2.500   570     681     72.8618297    -61.9193564   -549200.0000000  -1796600.0000000  -544200.0000000  -1789000.0000000  
338     1256    656     -33     47      71.6619071    -60.9139618   354.375  0.116   11.481  0.312   2      -3.300  4.700   1223    703     71.7421712    -60.7062176   -549200.0000000  -1926200.0000000  -539800.0000000  -1919600.0000000  
339     152     672     -51     -4      73.5786023    -62.7529607   354.375  0.139   13.304  0.376   2      -5.100  -0.400  101     668     73.6642832    -62.8775116   -546000.0000000  -1705400.0000000  -546800.0000000  -1695200.0000000  
340     208     672     -46     -2      73.4820473    -62.6443378   0.000   0.100   9.244   0.221   1      -4.600  -0.200  162     670     73.5602600    -62.7456457   -546000.0000000  -1716600.0000000  -546400.0000000  -1707400.0000000  
341     1960    672     14      20      70.4487487    -59.7967622   0.000   0.156   15.862  0.401   3      1.400   2.000   1974    692     70.4335762    -59.6740493   -546000.0000000  -2067000.0000000  -542000.0000000  -2069800.0000000  
342     120     680     -51     -6      73.6381855    -62.7666943   354.375  0.135   12.882  0.322   2      -5.100  -0.600  69      674     73.7227571    -62.9040694   -544400.0000000  -1699000.0000000  -545600.0000000  -1688800.0000000  
343     416     680     -41     15      73.1273995    -62.2043472   354.375  0.130   12.971  0.277   1      -4.100  1.500   375     695     73.2062425    -62.1905734   -544400.0000000  -1758200.0000000  -541400.0000000  -1750000.0000000  
344     520     680     -39     18      72.9477225    -62.0148764   354.375  0.145   15.424  0.334   2      -3.900  1.800   481     698     73.0246435    -61.9789880   -544400.0000000  -1779000.0000000  -540800.0000000  -1771200.0000000  
345     288     688     -42     11      73.3527273    -62.3950637   0.000   0.079   8.494   0.264   1      -4.200  1.100   246     699     73.4311899    -62.4081233   -542800.0000000  -1732600.0000000  -540600.0000000  -1724200.0000000  
346     616     688     -41     25      72.7859610    -61.7968290   354.375  0.188   17.589  0.422   3      -4.100  2.500   575     713     72.8699140    -61.7227341   -542800.0000000  -1798200.0000000  -537800.0000000  -1790000.0000000  
347     728     688     -44     33      72.5922117    -61.6016060   354.375  0.185   17.142  0.324   2      -4.400  3.300   684     721     72.6853482    -61.4860554   -542800.0000000  -1820600.0000000  -536200.0000000  -1811800.0000000  
348     1232    688     -37     44      71.7192346    -60.7751102   354.375  0.214   21.148  0.402   3      -3.700  4.400   1195    732     71.8048432    -60.5889357   -542800.0000000  -1921400.0000000  -534000.0000000  -1914000.0000000  
349     384     696     -42     13      73.1912273    -62.1679782   354.375  0.182   16.666  0.399   3      -4.200  1.300   342     709     73.2707410    -62.1678310   -541200.0000000  -1751800.0000000  -538600.0000000  -1743400.0000000  
350     576     704     -42     21      72.8634976    -61.7737961   354.375  0.151   14.605  0.350   2      -4.200  2.100   534     725     72.9471104    -61.7246117   -539600.0000000  -1790200.0000000  -535400.0000000  -1781800.0000000  
351     664     704     -45     27      72.7112260    -61.6195408   354.375  0.088   8.406   0.101   1      -4.500  2.700   619     731     72.8030509    -61.5401433   -539600.0000000  -1807800.0000000  -534200.0000000  -1798800.0000000  
352     1904    704     12      18      70.5606047    -59.7070654   0.000   0.087   9.816   0.328   2      1.200   1.800   1916    722     70.5479334    -59.5968471   -539600.0000000  -2055800.0000000  -536000.0000000  -2058200.0000000  
353     1992    704     14      21      70.4077556    -59.5875715   0.000   0.104   9.576   0.205   1      1.400   2.100   2006    725     70.3928834    -59.4601112   -539600.0000000  -2073400.0000000  -535400.0000000  -2076200.0000000  
354     416     712     -43     15      73.1444213    -62.0138366   354.375  0.149   13.893  0.333   2      -4.300  1.500   373     727     73.2267129    -62.0028031   -538000.0000000  -1758200.0000000  -535000.0000000  -1749600.0000000  
355     1280    712     -39     49      71.6476643    -60.5684813   354.375  0.113   11.533  0.413   2      -3.900  4.900   1241    761     71.7389071    -60.3574154   -538000.0000000  -1931000.0000000  -528200.0000000  -1923200.0000000  
356     624     720     -44     26      72.7887265    -61.5957992   354.375  0.160   16.178  0.368   2      -4.400  2.600   580     746     72.8783134    -61.5200450   -536400.0000000  -1799800.0000000  -531200.0000000  -1791000.0000000  
357     360     728     -45     11      73.2497246    -62.0206480   354.375  0.124   11.453  0.312   2      -4.500  1.100   315     739     73.3333789    -62.0373789   -534800.0000000  -1747000.0000000  -532600.0000000  -1738000.0000000  
358     904     728     -60     42      72.3076756    -61.0757967   354.375  0.106   10.171  0.324   2      -6.000  4.200   844     770     72.4326513    -60.9339034   -534800.0000000  -1855800.0000000  -526400.0000000  -1843800.0000000  
359     1496    728     -48     14      71.2803400    -60.1573352   0.000   0.117   9.030   0.304   2      -4.800  1.400   1448    742     71.3703000    -60.1519170   -534800.0000000  -1974200.0000000  -532000.0000000  -1964600.0000000  
360     1944    728     12      19      70.5019838    -59.5277106   0.000   0.191   18.756  0.383   2      1.200   1.900   1956    747     70.4896469    -59.4127468   -534800.0000000  -2063800.0000000  -531000.0000000  -2066200.0000000  
361     184     744     -49     -4      73.5625569    -62.2521971   354.375  0.182   16.754  0.367   2      -4.900  -0.400  135     740     73.6450835    -62.3701243   -531600.0000000  -1711800.0000000  -532400.0000000  -1702000.0000000  
362     224     744     -49     -1      73.4934059    -62.1766777   354.375  0.142   13.646  0.329   2      -4.900  -0.100  175     743     73.5775762    -62.2753883   -531600.0000000  -1719800.0000000  -531800.0000000  -1710000.0000000  
363     592     744     -46     22      72.8564980    -61.5108878   354.375  0.180   18.017  0.308   2      -4.600  2.200   546     766     72.9474866    -61.4614915   -531600.0000000  -1793400.0000000  -527200.0000000  -1784200.0000000  
364     1264    744     -43     47      71.6908330    -60.4164469   354.375  0.161   16.946  0.510   3      -4.300  4.700   1221    791     71.7879183    -60.2212634   -531600.0000000  -1927800.0000000  -522200.0000000  -1919200.0000000  
365     1600    744     -28     35      71.1071321    -59.9206914   354.375  0.192   18.467  0.408   2      -2.800  3.500   1572    779     71.1719421    -59.7724789   -531600.0000000  -1995000.0000000  -524600.0000000  -1989400.0000000  
366     256     752     -50     1       73.4423279    -62.0682030   354.375  0.166   16.553  0.377   2      -5.000  0.100   206     753     73.5293380    -62.1557333   -530000.0000000  -1726200.0000000  -529800.0000000  -1716200.0000000  
367     672     752     -50     27      72.7219535    -61.3260876   354.375  0.137   13.798  0.258   1      -5.000  2.700   622     779     72.8223312    -61.2536018   -530000.0000000  -1809400.0000000  -524600.0000000  -1799400.0000000  
368     1296    752     -45     51      71.6390752    -60.3237748   354.375  0.122   12.468  0.389   2      -4.500  5.100   1251    803     71.7414058    -60.1094642   -530000.0000000  -1934200.0000000  -519800.0000000  -1925200.0000000  
369     624     760     -47     25      72.8092246    -61.3616152   354.375  0.132   12.859  0.297   1      -4.700  2.500   577     785     72.9034203    -61.2955896   -528400.0000000  -1799800.0000000  -523400.0000000  -1790400.0000000  
370     1752    760     -14     0       70.8502310    -59.6217952   354.375  0.178   16.682  0.506   3      -1.400  0.000   1738    760     70.8745759    -59.6411678   -528400.0000000  -2025400.0000000  -528400.0000000  -2022600.0000000  
371     1952    760     11      19      70.5024001    -59.3504220   354.375  0.134   13.357  0.380   2      1.100   1.900   1963    779     70.4916846    -59.2368919   -528400.0000000  -2065400.0000000  -524600.0000000  -2067600.0000000  
372     328     768     -47     8       73.3261660    -61.8386630   354.375  0.100   7.846   0.248   1      -4.700  0.800   281     776     73.4117392    -61.8764008   -526800.0000000  -1740600.0000000  -525200.0000000  -1731200.0000000  
373     1160    768     -57     38      71.8829716    -60.4425700   354.375  0.093   7.895   0.261   1      -5.700  3.800   1103    806     72.0002041    -60.3175045   -526800.0000000  -1907000.0000000  -519200.0000000  -1895600.0000000  
374     360     776     -48     11      73.2749283    -61.7323361   354.375  0.173   17.059  0.432   3      -4.800  1.100   312     787     73.3638081    -61.7530828   -525200.0000000  -1747000.0000000  -523000.0000000  -1737400.0000000  
375     1264    776     -47     47      71.7060709    -60.2395256   354.375  0.102   10.327  0.239   1      -4.700  4.700   1217    823     71.8099306    -60.0492071   -525200.0000000  -1927800.0000000  -515800.0000000  -1918400.0000000  
376     272     784     -52     2       73.4315220    -61.8444211   354.375  0.150   13.768  0.393   2      -5.200  0.200   220     786     73.5226165    -61.9283088   -523600.0000000  -1729400.0000000  -523200.0000000  -1719000.0000000  
377     696     784     -53     27      72.6964663    -61.0987778   354.375  0.186   18.449  0.446   3      -5.300  2.700   643     811     72.8019603    -61.0301132   -523600.0000000  -1814200.0000000  -518200.0000000  -1803600.0000000  
378     824     784     -64     38      72.4742951    -60.8861491   0.000   0.106   10.912  0.251   1      -6.400  3.800   760     822     72.6041706    -60.7712829   -523600.0000000  -1839800.0000000  -516000.0000000  -1827000.0000000  
379     856     784     -65     39      72.4187356    -60.8338443   0.000   0.103   9.517   0.262   1      -6.500  3.900   791     823     72.5507879    -60.7147924   -523600.0000000  -1846200.0000000  -515800.0000000  -1833200.0000000  
380     1488    784     -56     9       71.3203440    -59.8655920   354.375  0.126   12.727  0.355   2      -5.600  0.900   1432    793     71.4219102    -59.8975942   -523600.0000000  -1972600.0000000  -521800.0000000  -1961400.0000000  
381     1040    792     -64     49      72.1030104    -60.4942891   0.000   0.104   9.718   0.281   1      -6.400  4.900   976     841     72.2377735    -60.3162790   -522000.0000000  -1883000.0000000  -512200.0000000  -1870200.0000000  
382     1560    792     -32     32      71.1987694    -59.7194311   354.375  0.151   13.302  0.279   1      -3.200  3.200   1528    824     71.2690327    -59.5916651   -522000.0000000  -1987000.0000000  -515600.0000000  -1980600.0000000  
383     544     800     -51     18      72.9682659    -61.2639049   354.375  0.197   19.271  0.405   2      -5.100  1.800   493     818     73.0658741    -61.2453175   -520400.0000000  -1783800.0000000  -516800.0000000  -1773600.0000000  
384     584     800     -51     22      72.8988589    -61.1951043   354.375  0.156   15.739  0.370   2      -5.100  2.200   533     822     72.9984563    -61.1524596   -520400.0000000  -1791800.0000000  -516000.0000000  -1781600.0000000  
385     144     808     -54     -4      73.6658216    -61.9352740   354.375  0.148   12.441  0.349   2      -5.400  -0.400  90      804     73.7572079    -62.0618160   -518800.0000000  -1703800.0000000  -519600.0000000  -1693000.0000000  
386     936     808     -64     45      72.2914802    -60.5675823   0.000   0.113   10.153  0.217   1      -6.400  4.500   872     853     72.4244618    -60.4112405   -518800.0000000  -1862200.0000000  -509800.0000000  -1849400.0000000  
387     1320    808     -52     53      71.6237143    -59.9792246   354.375  0.141   11.920  0.272   1      -5.200  5.300   1268    861     71.7387452    -59.7622791   -518800.0000000  -1939000.0000000  -508200.0000000  -1928600.0000000  
388     416     816     -51     15      73.1984722    -61.3920103   354.375  0.197   19.146  0.314   1      -5.100  1.500   365     831     73.2946178    -61.3920247   -517200.0000000  -1758200.0000000  -514200.0000000  -1748000.0000000  
389     1456    816     -59     7       71.3907356    -59.7375383   354.375  0.106   11.335  0.309   2      -5.900  0.700   1397    823     71.4966482    -59.7842487   -517200.0000000  -1966200.0000000  -515800.0000000  -1954400.0000000  
390     1496    816     -58     10      71.3211073    -59.6804023   354.375  0.113   11.919  0.180   1      -5.800  1.000   1438    826     71.4266454    -59.7087819   -517200.0000000  -1974200.0000000  -515200.0000000  -1962600.0000000  
391     1968    816     5       10      70.4992043    -59.0375469   348.750  0.171   16.861  0.290   2      0.500   1.000   1973    826     70.4948404    -58.9789060   -517200.0000000  -2068600.0000000  -515200.0000000  -2069600.0000000  
392     2000    816     5       17      70.4434684    -58.9959547   348.750  0.090   8.520   0.266   1      0.500   1.700   2005    833     70.4421137    -58.9010907   -517200.0000000  -2075000.0000000  -513800.0000000  -2076000.0000000  
393     648     824     -53     27      72.7997454    -60.9453959   354.375  0.075   6.732   0.255   1      -5.300  2.700   595     851     72.9052118    -60.8753501   -515600.0000000  -1804600.0000000  -510200.0000000  -1794000.0000000  
394     1040    824     -65     49      72.1183387    -60.3132901   0.000   0.108   9.212   0.269   1      -6.500  4.900   975     873     72.2546749    -60.1352739   -515600.0000000  -1883000.0000000  -505800.0000000  -1870000.0000000  
395     1416    824     -59     8       71.4640313    -59.7513398   354.375  0.154   14.763  0.304   2      -5.900  0.800   1357    832     71.5704214    -59.7928164   -515600.0000000  -1958200.0000000  -514000.0000000  -1946400.0000000  
396     1552    824     -62     8       71.2272426    -59.5578881   354.375  0.199   20.575  0.463   3      -6.200  0.800   1490    832     71.3388318    -59.6019579   -515600.0000000  -1985400.0000000  -514000.0000000  -1973000.0000000  
397     1856    824     -18     8       70.6977864    -59.1429271   354.375  0.099   9.390   0.239   1      -1.800  0.800   1838    832     70.7326531    -59.1246506   -515600.0000000  -2046200.0000000  -514000.0000000  -2042600.0000000  
398     320     832     -55     6       73.3732103    -61.4662128   354.375  0.151   15.717  0.466   3      -5.500  0.600   265     838     73.4717125    -61.5287433   -514000.0000000  -1739000.0000000  -512800.0000000  -1728000.0000000  
399     544     832     -53     18      72.9843717    -61.0742779   354.375  0.167   16.157  0.312   1      -5.300  1.800   491     850     73.0854400    -61.0579980   -514000.0000000  -1783800.0000000  -510400.0000000  -1773200.0000000  
400     584     832     -53     22      72.9148956    -61.0061934   354.375  0.147   15.028  0.391   3      -5.300  2.200   531     854     73.0179308    -60.9657865   -514000.0000000  -1791800.0000000  -509600.0000000  -1781200.0000000  
401     1008    832     -66     48      72.1778132    -60.3176196   354.375  0.137   13.082  0.352   2      -6.600  4.800   942     880     72.3154449    -60.1463093   -514000.0000000  -1876600.0000000  -504400.0000000  -1863400.0000000  
402     1176    832     -64     39      71.8854933    -60.0605279   354.375  0.185   17.724  0.429   3      -6.400  3.900   1112    871     72.0151228    -59.9378072   -514000.0000000  -1910200.0000000  -506200.0000000  -1897400.0000000  
403     1656    832     -33     -5      71.0497105    -59.3704002   354.375  0.143   14.025  0.474   3      -3.300  -0.500  1623    827     71.1049511    -59.4427329   -514000.0000000  -2006200.0000000  -515000.0000000  -1999600.0000000  
