CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     592     1008    0       1       80.9805424    -96.5028855   0.000   0.228   23.695  0.421   3      0.000   0.100   592     1009    80.9819787    -96.4955983   -766200.0000000  -609400.0000000  -766000.0000000  -609400.0000000  
279     280     1016    3       6       81.3373766    -99.4198137   0.000   0.297   30.603  0.536   3      0.300   0.600   283     1022    81.3431247    -99.3474727   -764600.0000000  -547000.0000000  -763400.0000000  -547600.0000000  
280     312     1016    3       6       81.3030585    -99.1038401   0.000   0.215   20.707  0.440   3      0.300   0.600   315     1022    81.3087462    -99.0315775   -764600.0000000  -553400.0000000  -763400.0000000  -554000.0000000  
281     368     1016    3       6       81.2423782    -98.5569011   0.000   0.258   27.079  0.569   3      0.300   0.600   371     1022    81.2479610    -98.4847883   -764600.0000000  -564600.0000000  -763400.0000000  -565200.0000000  
282     456     1016    3       7       81.1454554    -97.7127627   0.000   0.288   31.622  0.606   3      0.300   0.700   459     1023    81.1523343    -97.6336755   -764600.0000000  -582200.0000000  -763200.0000000  -582800.0000000  
283     624     1016    0       1       80.9553076    -96.1524330   0.000   0.192   20.578  0.420   3      0.000   0.100   624     1017    80.9567369    -96.1451105   -764600.0000000  -615800.0000000  -764400.0000000  -615800.0000000  
284     424     1024    3       7       81.1926459    -97.9598723   0.000   0.304   34.473  0.586   3      0.300   0.700   427     1031    81.1995776    -97.8805537   -763000.0000000  -575800.0000000  -761600.0000000  -576400.0000000  
285     216     1032    3       6       81.4292890    -99.9464116   0.000   0.257   25.579  0.536   3      0.300   0.600   219     1038    81.4351377    -99.8736489   -761400.0000000  -534200.0000000  -760200.0000000  -534800.0000000  
286     584     1040    0       1       81.0356127    -96.3420310   0.000   0.194   20.363  0.402   3      0.000   0.100   584     1041    81.0370459    -96.3346730   -759800.0000000  -607800.0000000  -759600.0000000  -607800.0000000  
287     656     1040    0       1       80.9524756    -95.6859632   0.000   0.193   19.603  0.398   2      0.000   0.100   656     1041    80.9538955    -95.6785692   -759800.0000000  -622200.0000000  -759600.0000000  -622200.0000000  
288     440     1056    3       7       81.2216468    -97.5744106   0.000   0.279   31.575  0.554   3      0.300   0.700   443     1063    81.2284969    -97.4945252   -756600.0000000  -579000.0000000  -755200.0000000  -579600.0000000  
289     152     1064    3       7       81.5446713    -100.3711957  0.000   0.292   29.783  0.443   3      0.300   0.700   155     1071    81.5521108    -100.2906162  -755000.0000000  -521400.0000000  -753600.0000000  -522000.0000000  
290     368     1064    3       7       81.3131145    -98.2103247   0.000   0.239   26.401  0.583   3      0.300   0.700   371     1071    81.3201001    -98.1301024   -755000.0000000  -564600.0000000  -753600.0000000  -565200.0000000  
291     400     1064    2       6       81.2778008    -97.9000973   0.000   0.193   20.819  0.505   3      0.200   0.600   402     1070    81.2843668    -97.8369265   -755000.0000000  -571000.0000000  -753800.0000000  -571400.0000000  
292     288     1072    3       6       81.4121595    -98.9391790   0.000   0.227   24.234  0.512   3      0.300   0.600   291     1078    81.4178165    -98.8658852   -753400.0000000  -548600.0000000  -752200.0000000  -549200.0000000  
293     328     1072    2       6       81.3687181    -98.5435976   0.000   0.191   19.859  0.551   3      0.200   0.600   330     1078    81.3753920    -98.4802538   -753400.0000000  -556600.0000000  -752200.0000000  -557000.0000000  
294     480     1072    2       6       81.2000147    -97.0766104   0.000   0.261   24.671  0.586   3      0.200   0.600   482     1078    81.2064417    -97.0133904   -753400.0000000  -587000.0000000  -752200.0000000  -587400.0000000  
295     512     1072    2       6       81.1637876    -96.7749916   0.000   0.294   31.954  0.597   3      0.200   0.600   514     1078    81.1701634    -96.7118126   -753400.0000000  -593400.0000000  -752200.0000000  -593800.0000000  
296     576     1072    0       0       81.0906158    -96.1791814   0.000   0.188   18.589  0.248   1      0.000   0.000   576     1072    81.0906158    -96.1791814   -753400.0000000  -606200.0000000  -753400.0000000  -606200.0000000  
297     544     1080    1       6       81.1388046    -96.4164843   0.000   0.231   23.015  0.426   3      0.100   0.600   545     1086    81.1462656    -96.3625402   -751800.0000000  -599800.0000000  -750600.0000000  -600000.0000000  
298     200     1088    3       7       81.5302812    -99.7087105   0.000   0.265   28.860  0.526   3      0.300   0.700   203     1095    81.5375831    -99.6276901   -750200.0000000  -531000.0000000  -748800.0000000  -531600.0000000  
299     440     1088    2       7       81.2682293    -97.3392488   0.000   0.255   28.648  0.621   3      0.200   0.700   442     1095    81.2761533    -97.2683218   -750200.0000000  -579000.0000000  -748800.0000000  -579400.0000000  
300     160     1096    3       7       81.5845600    -100.0604080  0.000   0.331   34.053  0.627   3      0.300   0.700   163     1103    81.5919355    -99.9791704   -748600.0000000  -523000.0000000  -747200.0000000  -523600.0000000  
301     392     1096    3       6       81.3334900    -97.7426618   0.000   0.166   16.732  0.461   3      0.300   0.600   395     1102    81.3389168    -97.6692687   -748600.0000000  -569400.0000000  -747400.0000000  -570000.0000000  
302     608     1096    0       0       81.0878130    -95.7055921   0.000   0.300   32.751  0.588   3      0.000   0.000   608     1096    81.0878130    -95.7055921   -748600.0000000  -612600.0000000  -748600.0000000  -612600.0000000  
303     272     1104    3       6       81.4769532    -98.8660528   0.000   0.205   21.374  0.437   3      0.300   0.600   275     1110    81.4825966    -98.7921508   -747000.0000000  -545400.0000000  -745800.0000000  -546000.0000000  
304     576     1104    0       0       81.1363038    -95.9402310   0.000   0.224   22.656  0.527   3      0.000   0.000   576     1104    81.1363038    -95.9402310   -747000.0000000  -606200.0000000  -747000.0000000  -606200.0000000  
305     304     1112    2       6       81.4539808    -98.4884280   0.000   0.266   27.732  0.606   3      0.200   0.600   306     1118    81.4606462    -98.4244062   -745400.0000000  -551800.0000000  -744200.0000000  -552200.0000000  
306     520     1112    1       6       81.2122021    -96.4021128   0.000   0.361   39.201  0.604   3      0.100   0.600   521     1118    81.2196617    -96.3477037   -745400.0000000  -595000.0000000  -744200.0000000  -595200.0000000  
307     336     1128    2       6       81.4423867    -98.0535994   0.000   0.254   25.868  0.608   3      0.200   0.600   338     1134    81.4489796    -97.9893268   -742200.0000000  -558200.0000000  -741000.0000000  -558600.0000000  
308     640     1128    0       0       81.0956862    -95.1716569   0.000   0.321   35.768  0.581   3      0.000   0.000   640     1128    81.0956862    -95.1716569   -742200.0000000  -619000.0000000  -742200.0000000  -619000.0000000  
309     424     1136    2       7       81.3558933    -97.1357298   0.000   0.234   25.834  0.555   3      0.200   0.700   426     1143    81.3637798    -97.0638934   -740600.0000000  -575800.0000000  -739200.0000000  -576200.0000000  
310     176     1144    3       7       81.6396692    -99.5474876   0.000   0.390   41.735  0.628   3      0.300   0.700   179     1151    81.6469383    -99.4652615   -739000.0000000  -526200.0000000  -737600.0000000  -526800.0000000  
311     216     1144    3       7       81.5968397    -99.1380099   0.000   0.428   45.748  0.678   3      0.300   0.700   219     1151    81.6040229    -99.0558515   -739000.0000000  -534200.0000000  -737600.0000000  -534800.0000000  
312     296     1144    2       6       81.5099240    -98.3315932   0.000   0.273   28.276  0.562   3      0.200   0.600   298     1150    81.5165638    -98.2670244   -739000.0000000  -550200.0000000  -737800.0000000  -550600.0000000  
313     384     1144    2       7       81.4124338    -97.4636450   0.000   0.202   22.522  0.508   3      0.200   0.700   386     1151    81.4203824    -97.3916370   -739000.0000000  -567800.0000000  -737600.0000000  -568200.0000000  
314     560     1152    0       0       81.2231731    -95.7258287   0.000   0.215   21.190  0.559   3      0.000   0.000   560     1152    81.2231731    -95.7258287   -737400.0000000  -603000.0000000  -737400.0000000  -603000.0000000  
315     464     1160    2       7       81.3451832    -96.5707379   0.000   0.207   20.146  0.380   2      0.200   0.700   466     1167    81.3529627    -96.4984775   -735800.0000000  -583800.0000000  -734400.0000000  -584200.0000000  
316     496     1160    1       6       81.3085412    -96.2661981   0.000   0.441   48.250  0.711   3      0.100   0.600   497     1166    81.3159820    -96.2110662   -735800.0000000  -590200.0000000  -734600.0000000  -590400.0000000  
317     600     1160    0       0       81.1878075    -95.2941430   0.000   0.293   31.414  0.640   3      0.000   0.000   600     1160    81.1878075    -95.2941430   -735800.0000000  -611000.0000000  -735800.0000000  -611000.0000000  
318     424     1168    2       7       81.4022063    -96.8945074   0.000   0.300   34.623  0.620   3      0.200   0.700   426     1175    81.4100477    -96.8220609   -734200.0000000  -575800.0000000  -732800.0000000  -576200.0000000  
319     168     1176    3       7       81.6960459    -99.3943171   0.000   0.403   41.666  0.629   3      0.300   0.700   171     1183    81.7032836    -99.3113962   -732600.0000000  -524600.0000000  -731200.0000000  -525200.0000000  
320     304     1176    2       6       81.5481597    -98.0126573   0.000   0.245   25.061  0.537   3      0.200   0.600   306     1182    81.5547466    -97.9475447   -732600.0000000  -551800.0000000  -731400.0000000  -552200.0000000  
321     384     1176    2       7       81.4589564    -97.2226056   0.000   0.249   28.053  0.622   3      0.200   0.700   386     1183    81.4668601    -97.1499790   -732600.0000000  -567800.0000000  -731200.0000000  -568200.0000000  
322     656     1176    0       0       81.1441872    -94.6586275   0.000   0.312   33.600  0.650   3      0.000   0.000   656     1176    81.1441872    -94.6586275   -732600.0000000  -622200.0000000  -732600.0000000  -622200.0000000  
323     120     1192    3       7       81.7710997    -99.7756227   0.000   0.352   36.820  0.464   3      0.300   0.700   123     1199    81.7784175    -99.6922806   -729400.0000000  -515000.0000000  -728000.0000000  -515600.0000000  
324     272     1192    3       7       81.6069430    -98.2131433   0.000   0.488   56.487  0.807   3      0.300   0.700   275     1199    81.6139315    -98.1301024   -729400.0000000  -545400.0000000  -728000.0000000  -546000.0000000  
325     600     1192    0       0       81.2329231    -95.0479400   0.000   0.315   33.341  0.541   3      0.000   0.000   600     1192    81.2329231    -95.0479400   -729400.0000000  -611000.0000000  -729400.0000000  -611000.0000000  
326     520     1200    1       6       81.3378860    -95.7328926   0.000   0.393   43.344  0.685   3      0.100   0.600   521     1206    81.3452491    -95.6771155   -727800.0000000  -595000.0000000  -726600.0000000  -595200.0000000  
327     320     1208    2       6       81.5772196    -97.6110467   0.000   0.255   26.326  0.595   3      0.200   0.600   322     1214    81.5837395    -97.5453950   -726200.0000000  -555000.0000000  -725000.0000000  -555400.0000000  
328     408     1208    2       7       81.4781097    -96.7446440   0.000   0.303   31.431  0.584   3      0.200   0.700   410     1215    81.4859234    -96.6714111   -726200.0000000  -572600.0000000  -724800.0000000  -573000.0000000  
329     632     1208    0       0       81.2174825    -94.6295094   0.000   0.337   37.394  0.618   3      0.000   0.000   632     1208    81.2174825    -94.6295094   -726200.0000000  -617400.0000000  -726200.0000000  -617400.0000000  
330     552     1216    1       6       81.3232041    -95.3081696   0.000   0.232   23.580  0.294   1      0.100   0.600   553     1222    81.3305046    -95.2521270   -724600.0000000  -601400.0000000  -723400.0000000  -601600.0000000  
331     272     1224    3       7       81.6539422    -97.9706737   0.000   0.430   47.814  0.682   3      0.300   0.700   275     1231    81.6608797    -97.8869602   -723000.0000000  -545400.0000000  -721600.0000000  -546000.0000000  
332     368     1224    2       6       81.5465771    -97.0132647   0.000   0.260   25.576  0.487   3      0.200   0.600   370     1230    81.5529960    -96.9473930   -723000.0000000  -564600.0000000  -721800.0000000  -565000.0000000  
333     208     1232    3       7       81.7360363    -98.5620425   0.000   0.397   46.541  0.670   3      0.300   0.700   211     1239    81.7430995    -98.4779964   -721400.0000000  -532600.0000000  -720000.0000000  -533200.0000000  
334     592     1232    0       0       81.2985777    -94.8106708   0.000   0.273   27.793  0.539   3      0.000   0.000   592     1232    81.2985777    -94.8106708   -721400.0000000  -609400.0000000  -721400.0000000  -609400.0000000  
335     128     1240    3       7       81.8344185    -99.3330205   0.000   0.450   50.586  0.734   3      0.300   0.700   131     1247    81.8416443    -99.2486340   -719800.0000000  -516600.0000000  -718400.0000000  -517200.0000000  
336     320     1240    3       7       81.6238428    -97.3660694   0.000   0.330   35.993  0.643   3      0.300   0.700   323     1247    81.6306514    -97.2821605   -719800.0000000  -555000.0000000  -718400.0000000  -555600.0000000  
337     504     1240    1       6       81.4133134    -95.5738865   0.000   0.349   36.553  0.631   3      0.100   0.600   505     1246    81.4206538    -95.5174805   -719800.0000000  -591800.0000000  -718600.0000000  -592000.0000000  
338     720     1240    0       0       81.1561251    -93.5816001   0.000   0.632   79.352  0.904   3      0.000   0.000   720     1240    81.1561251    -93.5816001   -719800.0000000  -635000.0000000  -719800.0000000  -635000.0000000  
339     1144    1240    -1      0       80.6231473    -90.0000000   0.000   0.298   30.907  0.555   3      -0.100  0.000   1143    1240    80.6244443    -90.0079611   -719800.0000000  -719800.0000000  -719800.0000000  -719600.0000000  
340     1496    1240    1       0       80.1560731    -87.3306595   0.000   0.239   25.392  0.497   3      0.100   0.000   1497    1240    80.1547178    -87.3234412   -719800.0000000  -790200.0000000  -719800.0000000  -790400.0000000  
341     432     1248    2       7       81.5081254    -96.2023077   0.000   0.331   39.730  0.665   3      0.200   0.700   434     1255    81.5158363    -96.1283173   -718200.0000000  -577400.0000000  -716800.0000000  -577800.0000000  
342     552     1248    0       0       81.3683355    -95.0581635   0.000   0.240   24.438  0.523   3      0.000   0.000   552     1248    81.3683355    -95.0581635   -718200.0000000  -601400.0000000  -718200.0000000  -601400.0000000  
343     264     1256    3       7       81.7096854    -97.8065448   0.000   0.481   53.092  0.795   3      0.300   0.700   267     1263    81.7165885    -97.7221286   -716600.0000000  -543800.0000000  -715200.0000000  -544400.0000000  
344     464     1256    1       6       81.4825750    -95.8309696   0.000   0.205   21.910  0.510   3      0.100   0.600   465     1262    81.4899537    -95.7743259   -716600.0000000  -583800.0000000  -715400.0000000  -584000.0000000  
345     160     1264    3       7       81.8356296    -98.8157044   0.000   0.366   41.522  0.657   3      0.300   0.700   163     1271    81.8427469    -98.7308496   -715000.0000000  -523000.0000000  -713600.0000000  -523600.0000000  
346     392     1264    2       7       81.5769689    -96.4674589   0.000   0.289   33.000  0.562   3      0.200   0.700   394     1271    81.5847308    -96.3931055   -715000.0000000  -569400.0000000  -713600.0000000  -569800.0000000  
347     1176    1264    -1      0       80.6124881    -89.5547462   0.000   0.258   27.463  0.468   3      -0.100  0.000   1175    1264    80.6137951    -89.5626361   -715000.0000000  -726200.0000000  -715000.0000000  -726000.0000000  
348     192     1272    3       7       81.8125897    -98.4216223   0.000   0.453   49.173  0.762   3      0.300   0.700   195     1279    81.8196239    -98.3366658   -713400.0000000  -529400.0000000  -712000.0000000  -530000.0000000  
349     320     1272    2       7       81.6703142    -97.1183447   0.000   0.429   46.862  0.699   3      0.200   0.700   322     1279    81.6782003    -97.0437679   -713400.0000000  -555000.0000000  -712000.0000000  -555400.0000000  
350     360     1272    2       7       81.6249972    -96.7202544   0.000   0.367   38.552  0.671   3      0.200   0.700   362     1279    81.6328075    -96.6457085   -713400.0000000  -563000.0000000  -712000.0000000  -563400.0000000  
351     1248    1272    0       0       80.5281104    -88.9282920   0.000   0.333   36.174  0.699   3      0.000   0.000   1248    1272    80.5281104    -88.9282920   -713400.0000000  -740600.0000000  -713400.0000000  -740600.0000000  
352     1280    1272    0       0       80.4857526    -88.6820059   0.000   0.354   37.421  0.715   3      0.000   0.000   1280    1272    80.4857526    -88.6820059   -713400.0000000  -747000.0000000  -713400.0000000  -747000.0000000  
353     1496    1272    0       0       80.1954817    -87.0760208   0.000   0.267   27.421  0.441   3      0.000   0.000   1496    1272    80.1954817    -87.0760208   -713400.0000000  -790200.0000000  -713400.0000000  -790200.0000000  
354     104     1280    3       7       81.9198355    -99.2830266   0.000   0.398   44.056  0.757   3      0.300   0.700   107     1287    81.9270516    -99.1976995   -711800.0000000  -511800.0000000  -710400.0000000  -512400.0000000  
355     576     1280    0       0       81.3847952    -94.5808324   0.000   0.353   37.515  0.551   3      0.000   0.000   576     1280    81.3847952    -94.5808324   -711800.0000000  -606200.0000000  -711800.0000000  -606200.0000000  
356     1096    1280    0       0       80.7372975    -90.0644678   0.000   0.337   36.063  0.700   3      0.000   0.000   1096    1280    80.7372975    -90.0644678   -711800.0000000  -710200.0000000  -711800.0000000  -710200.0000000  
357     1464    1280    0       0       80.2488156    -87.2438395   0.000   0.356   39.381  0.707   3      0.000   0.000   1464    1280    80.2488156    -87.2438395   -711800.0000000  -783800.0000000  -711800.0000000  -783800.0000000  
358     232     1288    3       7       81.7920442    -97.8856350   0.000   0.418   44.197  0.667   3      0.300   0.700   235     1295    81.7989647    -97.8004351   -710200.0000000  -537400.0000000  -708800.0000000  -538000.0000000  
359     264     1288    3       7       81.7564371    -97.5587265   0.000   0.350   39.065  0.612   3      0.300   0.700   267     1295    81.7632878    -97.4736223   -710200.0000000  -543800.0000000  -708800.0000000  -544400.0000000  
360     488     1288    1       6       81.4999981    -95.3487188   0.000   0.194   18.283  0.476   3      0.100   0.600   489     1294    81.5073062    -95.2915403   -710200.0000000  -588600.0000000  -709000.0000000  -588800.0000000  
361     528     1288    1       6       81.4529353    -94.9682271   0.000   0.248   21.067  0.525   3      0.100   0.600   529     1294    81.4601866    -94.9110395   -710200.0000000  -596600.0000000  -709000.0000000  -596800.0000000  
362     1208    1288    -1      0       80.6012659    -89.1105334   0.000   0.282   29.429  0.561   3      -0.100  0.000   1207    1288    80.6025829    -89.1183516   -710200.0000000  -732600.0000000  -710200.0000000  -732400.0000000  
363     392     1296    2       7       81.6228663    -96.2161623   0.000   0.324   36.695  0.579   3      0.200   0.700   394     1303    81.6305808    -96.1411668   -708600.0000000  -569400.0000000  -707200.0000000  -569800.0000000  
364     432     1296    2       7       81.5766506    -95.8252622   0.000   0.205   25.485  0.560   3      0.200   0.700   434     1303    81.5842899    -95.7503224   -708600.0000000  -577400.0000000  -707200.0000000  -577800.0000000  
365     1176    1296    0       0       80.6535789    -89.2972155   0.000   0.303   31.517  0.671   3      0.000   0.000   1176    1296    80.6535789    -89.2972155   -708600.0000000  -726200.0000000  -708600.0000000  -726200.0000000  
366     200     1304    3       7       81.8509087    -98.0912226   0.000   0.341   35.592  0.632   3      0.300   0.700   203     1311    81.8578732    -98.0055803   -707000.0000000  -531000.0000000  -705600.0000000  -531600.0000000  
367     336     1304    2       7       81.6984503    -96.7077348   0.000   0.390   42.178  0.700   3      0.200   0.700   338     1311    81.7062589    -96.6325146   -707000.0000000  -558200.0000000  -705600.0000000  -558600.0000000  
368     120     1312    3       7       81.9502015    -98.8674827   0.000   0.296   30.724  0.624   3      0.300   0.700   123     1319    81.9573306    -98.7814612   -705400.0000000  -515000.0000000  -704000.0000000  -515600.0000000  
369     304     1312    2       7       81.7463288    -96.9656623   0.000   0.434   51.906  0.659   3      0.200   0.700   306     1319    81.7541866    -96.8902495   -705400.0000000  -551800.0000000  -704000.0000000  -552200.0000000  
370     1312    1312    0       0       80.4935144    -88.1154335   0.000   0.402   42.683  0.748   3      0.000   0.000   1312    1312    80.4935144    -88.1154335   -705400.0000000  -753400.0000000  -705400.0000000  -753400.0000000  
371     72      1320    4       7       82.0138390    -99.3178070   0.000   0.094   10.499  0.224   1      0.400   0.700   76      1327    82.0199887    -99.2207641   -703800.0000000  -505400.0000000  -702400.0000000  -506200.0000000  
372     256     1320    3       7       81.8120140    -97.3897280   0.000   0.359   37.218  0.647   3      0.300   0.700   259     1327    81.8188291    -97.3039023   -703800.0000000  -542200.0000000  -702400.0000000  -542800.0000000  
373     512     1320    0       6       81.5168192    -94.8645144   0.000   0.323   35.171  0.586   3      0.000   0.600   512     1326    81.5252408    -94.8163234   -703800.0000000  -593400.0000000  -702600.0000000  -593400.0000000  
374     552     1320    0       0       81.4692813    -94.4859748   0.000   0.270   26.937  0.507   3      0.000   0.000   552     1320    81.4692813    -94.4859748   -703800.0000000  -601400.0000000  -703800.0000000  -601400.0000000  
375     1416    1320    0       0       80.3632778    -87.2729523   0.000   0.368   37.710  0.704   3      0.000   0.000   1416    1320    80.3632778    -87.2729523   -703800.0000000  -774200.0000000  -703800.0000000  -774200.0000000  
376     432     1328    2       7       81.6221325    -95.5704669   0.000   0.277   30.674  0.559   3      0.200   0.700   434     1335    81.6297233    -95.4948861   -702200.0000000  -577400.0000000  -700800.0000000  -577800.0000000  
377     1208    1328    -1      0       80.6521904    -88.7862203   0.000   0.227   22.546  0.595   3      -0.100  0.000   1207    1328    80.6535147    -88.7940353   -702200.0000000  -732600.0000000  -702200.0000000  -732400.0000000  
378     1248    1328    -1      0       80.5990800    -88.4754376   0.000   0.218   22.145  0.562   3      -0.100  0.000   1247    1328    80.6004111    -88.4831641   -702200.0000000  -740600.0000000  -702200.0000000  -740400.0000000  
379     144     1344    4       7       81.9713798    -98.3642621   0.000   0.216   23.421  0.550   3      0.400   0.700   148     1351    81.9773040    -98.2670159   -699000.0000000  -519800.0000000  -697600.0000000  -520600.0000000  
380     304     1344    2       7       81.7925525    -96.7119630   0.000   0.309   32.396  0.597   3      0.200   0.700   306     1351    81.8003628    -96.6358807   -699000.0000000  -551800.0000000  -697600.0000000  -552200.0000000  
381     336     1344    2       7       81.7559967    -96.3902073   0.000   0.364   38.629  0.690   3      0.200   0.700   338     1351    81.7637455    -96.3141591   -699000.0000000  -558200.0000000  -697600.0000000  -558600.0000000  
382     480     1344    0       6       81.5883872    -94.9774309   0.000   0.179   18.122  0.436   3      0.000   0.600   480     1350    81.5968236    -94.9289416   -699000.0000000  -587000.0000000  -697800.0000000  -587000.0000000  
383     608     1344    0       0       81.4353121    -93.7688422   0.000   0.436   48.530  0.703   3      0.000   0.000   608     1344    81.4353121    -93.7688422   -699000.0000000  -612600.0000000  -699000.0000000  -612600.0000000  
384     1056    1344    0       0       80.8722142    -89.8691506   0.000   0.202   19.910  0.213   1      0.000   0.000   1056    1344    80.8722142    -89.8691506   -699000.0000000  -702200.0000000  -699000.0000000  -702200.0000000  
385     1096    1344    0       0       80.8200484    -89.5446358   0.000   0.307   32.800  0.650   3      0.000   0.000   1096    1344    80.8200484    -89.5446358   -699000.0000000  -710200.0000000  -699000.0000000  -710200.0000000  
386     1312    1344    -1      0       80.5335315    -87.8549752   0.000   0.312   32.837  0.558   3      -0.100  0.000   1311    1344    80.5348760    -87.8625599   -699000.0000000  -753400.0000000  -699000.0000000  -753200.0000000  
387     216     1352    4       7       81.9034106    -97.5483201   0.000   0.201   18.979  0.407   3      0.400   0.700   220     1359    81.9091405    -97.4513051   -697400.0000000  -534200.0000000  -696000.0000000  -535000.0000000  
388     256     1352    3       7       81.8585092    -97.1363936   0.000   0.225   22.390  0.434   3      0.300   0.700   259     1359    81.8652704    -97.0498639   -697400.0000000  -542200.0000000  -696000.0000000  -542800.0000000  
389     392     1352    2       7       81.7028008    -95.7696979   0.000   0.338   36.019  0.620   3      0.200   0.700   394     1359    81.7104306    -95.6935624   -697400.0000000  -569400.0000000  -696000.0000000  -569800.0000000  
390     568     1352    0       0       81.4946544    -94.0768602   0.000   0.377   41.557  0.683   3      0.000   0.000   568     1352    81.4946544    -94.0768602   -697400.0000000  -604600.0000000  -697400.0000000  -604600.0000000  
391     176     1360    4       8       81.9596225    -97.9015405   0.000   0.244   27.438  0.508   3      0.400   0.800   180     1368    81.9669004    -97.7961503   -695800.0000000  -526200.0000000  -694200.0000000  -527000.0000000  
392     1448    1360    0       0       80.3687391    -86.7127136   0.000   0.397   43.716  0.725   3      0.000   0.000   1448    1360    80.3687391    -86.7127136   -695800.0000000  -780600.0000000  -695800.0000000  -780600.0000000  
393     832     1368    0       0       81.1908516    -91.5596063   0.000   0.358   39.791  0.410   3      0.000   0.000   832     1368    81.1908516    -91.5596063   -694200.0000000  -657400.0000000  -694200.0000000  -657400.0000000  
394     1280    1368    -2      -1      80.6064997    -87.9018424   0.000   0.159   15.237  0.376   2      -0.200  -0.100  1278    1367    80.6079376    -87.9253765   -694200.0000000  -747000.0000000  -694400.0000000  -746600.0000000  
395     72      1376    4       8       82.0972038    -98.8812427   0.000   0.349   38.840  0.690   3      0.400   0.800   76      1384    82.1047338    -98.7749303   -692600.0000000  -505400.0000000  -691000.0000000  -506200.0000000  
396     104     1376    4       8       82.0623952    -98.5372790   0.000   0.261   30.304  0.531   3      0.400   0.800   108     1384    82.0698370    -98.4311095   -692600.0000000  -511800.0000000  -691000.0000000  -512600.0000000  
397     328     1376    3       7       81.8110678    -96.2133022   0.000   0.396   44.906  0.730   3      0.300   0.700   331     1383    81.8176304    -96.1265229   -692600.0000000  -556600.0000000  -691200.0000000  -557200.0000000  
398     640     1376    0       0       81.4403716    -93.2117654   0.000   0.464   52.256  0.723   3      0.000   0.000   640     1376    81.4403716    -93.2117654   -692600.0000000  -619000.0000000  -692600.0000000  -619000.0000000  
399     672     1376    0       0       81.4011012    -92.9187748   0.000   0.395   42.261  0.788   3      0.000   0.000   672     1376    81.4011012    -92.9187748   -692600.0000000  -625400.0000000  -692600.0000000  -625400.0000000  
400     704     1376    0       0       81.3616107    -92.6284652   0.000   0.376   40.934  0.599   3      0.000   0.000   704     1376    81.3616107    -92.6284652   -692600.0000000  -631800.0000000  -692600.0000000  -631800.0000000  
401     800     1376    0       0       81.2418497    -91.7734022   0.000   0.406   44.776  0.303   2      0.000   0.000   800     1376    81.2418497    -91.7734022   -692600.0000000  -651000.0000000  -692600.0000000  -651000.0000000  
402     400     1384    3       7       81.7388984    -95.4317619   0.000   0.359   40.221  0.590   3      0.300   0.700   403     1391    81.7452913    -95.3451293   -691000.0000000  -571000.0000000  -689600.0000000  -571600.0000000  
403     432     1384    3       7       81.7013286    -95.1178499   0.000   0.310   33.582  0.608   3      0.300   0.700   435     1391    81.7076530    -95.0313700   -691000.0000000  -577400.0000000  -689600.0000000  -578000.0000000  
404     520     1384    1       5       81.5967623    -94.2692159   0.000   0.209   21.320  0.494   3      0.100   0.500   521     1389    81.6025199    -94.2186592   -691000.0000000  -595000.0000000  -690000.0000000  -595200.0000000  
405     1032    1384    1       0       80.9551910    -89.7358900   0.000   0.194   15.530  0.326   2      0.100   0.000   1033    1384    80.9538872    -89.7276759   -691000.0000000  -697400.0000000  -691000.0000000  -697600.0000000  
406     1320    1384    -3      -1      80.5724597    -87.4657412   0.000   0.155   14.390  0.513   3      -0.300  -0.100  1317    1383    80.5752793    -87.4966873   -691000.0000000  -755000.0000000  -691200.0000000  -754400.0000000  
407     208     1392    4       8       81.9706305    -97.3119099   0.000   0.229   21.776  0.491   3      0.400   0.800   212     1400    81.9777565    -97.2058447   -689400.0000000  -532600.0000000  -687800.0000000  -533400.0000000  
408     240     1392    3       7       81.9345471    -96.9803071   0.000   0.215   22.121  0.481   3      0.300   0.700   243     1399    81.9412755    -96.8928275   -689400.0000000  -539000.0000000  -688000.0000000  -539600.0000000  
409     480     1392    2       6       81.6557110    -94.5867667   0.000   0.145   15.179  0.352   2      0.200   0.600   482     1398    81.6617148    -94.5182173   -689400.0000000  -587000.0000000  -688200.0000000  -587400.0000000  
410     600     1392    0       0       81.5111584    -93.4501373   0.000   0.430   46.732  0.716   3      0.000   0.000   600     1392    81.5111584    -93.4501373   -689400.0000000  -611000.0000000  -689400.0000000  -611000.0000000  
411     1416    1392    0       0       80.4515929    -86.6840283   0.000   0.403   43.984  0.661   3      0.000   0.000   1416    1392    80.4515929    -86.6840283   -689400.0000000  -774200.0000000  -689400.0000000  -774200.0000000  
412     168     1400    3       8       82.0270504    -97.6664472   0.000   0.222   21.577  0.457   3      0.300   0.800   171     1408    82.0353853    -97.5704771   -687800.0000000  -524600.0000000  -686200.0000000  -525200.0000000  
413     568     1400    0       0       81.5610659    -93.6834106   0.000   0.327   36.380  0.609   3      0.000   0.000   568     1400    81.5610659    -93.6834106   -687800.0000000  -604600.0000000  -687800.0000000  -604600.0000000  
414     336     1408    3       7       81.8475448    -95.8728366   0.000   0.385   44.158  0.709   3      0.300   0.700   339     1415    81.8540341    -95.7853941   -686200.0000000  -558200.0000000  -684800.0000000  -558800.0000000  
