CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     1528    848     7       -30     75.1557199    -139.4769857  0.000   0.204   18.941  0.423   3      1.400   -6.000  1535    818     75.1023724    -139.4111632  -1611800.0000000  126200.0000000  -1617800.0000000  124800.0000000  
413     1840    848     8       -29     75.1890642    -137.2667598  0.000   0.327   39.002  0.642   3      1.600   -5.800  1848    819     75.1369870    -137.2020540  -1611800.0000000  63800.0000000  -1617600.0000000  62200.0000000  
414     1992    848     8       -29     75.1973869    -136.1871232  0.000   0.336   36.465  0.625   3      1.600   -5.800  2000    819     75.1450061    -136.1262186  -1611800.0000000  33400.0000000  -1617600.0000000  31800.0000000  
415     312     856     -3      -19     74.8352276    -147.9207901  0.000   0.129   10.762  0.277   1      -0.600  -3.800  309     837     74.8003922    -147.9116246  -1610200.0000000  369400.0000000  -1614000.0000000  370000.0000000  
416     1064    856     7       -29     75.0804110    -142.7451577  0.000   0.354   36.570  0.641   3      1.400   -5.800  1071    827     75.0299203    -142.6689473  -1610200.0000000  219000.0000000  -1616000.0000000  217600.0000000  
417     2032    856     8       -29     75.2132453    -135.9037338  0.000   0.330   35.911  0.646   3      1.600   -5.800  2040    827     75.1607863    -135.8437754  -1610200.0000000  25400.0000000  -1616000.0000000  23800.0000000  
418     2064    856     9       -29     75.2140468    -135.6760460  0.000   0.263   28.178  0.570   3      1.800   -5.800  2073    827     75.1615468    -135.6098083  -1610200.0000000  19000.0000000  -1616000.0000000  17200.0000000  
419     664     864     4       -27     74.9793613    -145.5297361  0.000   0.251   26.999  0.433   3      0.800   -5.400  668     837     74.9324774    -145.4678310  -1608600.0000000  299000.0000000  -1614000.0000000  298200.0000000  
420     936     864     7       -29     75.0616506    -143.6460333  0.000   0.417   43.284  0.719   3      1.400   -5.800  943     835     75.0114768    -143.5668601  -1608600.0000000  244600.0000000  -1614400.0000000  243200.0000000  
421     1184    864     7       -29     75.1226292    -141.9118653  0.000   0.286   30.865  0.422   3      1.400   -5.800  1191    835     75.0718537    -141.8382951  -1608600.0000000  195000.0000000  -1614400.0000000  193600.0000000  
422     1496    864     7       -30     75.1800369    -139.7123474  0.000   0.248   23.305  0.503   3      1.400   -6.000  1503    834     75.1267563    -139.6455632  -1608600.0000000  132600.0000000  -1614600.0000000  131200.0000000  
423     1936    864     8       -29     75.2239846    -136.5881744  0.000   0.370   42.056  0.668   3      1.600   -5.800  1944    835     75.1717110    -136.5257285  -1608600.0000000  44600.0000000  -1614400.0000000  43000.0000000  
424     424     872     -3      -20     74.9077764    -147.1848179  0.000   0.301   30.750  0.507   3      -0.600  -4.000  421     852     74.8711328    -147.1758561  -1607000.0000000  347000.0000000  -1611000.0000000  347600.0000000  
425     632     872     3       -26     74.9829045    -145.7603759  0.000   0.322   33.627  0.548   3      0.600   -5.200  635     846     74.9375322    -145.7058898  -1607000.0000000  305400.0000000  -1612200.0000000  304800.0000000  
426     904     872     6       -28     75.0671580    -143.8773962  0.000   0.295   31.280  0.489   3      1.200   -5.600  910     844     75.0185834    -143.8054243  -1607000.0000000  251000.0000000  -1612600.0000000  249800.0000000  
427     1768    872     8       -29     75.2268609    -137.7859355  0.000   0.319   32.240  0.593   3      1.600   -5.800  1776    843     75.1749314    -137.7192219  -1607000.0000000  78200.0000000  -1612800.0000000  76600.0000000  
428     2168    872     8       -29     75.2441272    -134.9358230  0.000   0.323   35.329  0.697   3      1.600   -5.800  2176    843     75.1914135    -134.8792129  -1607000.0000000  -1800.0000000  -1612800.0000000  -3400.0000000  
429     2200    872     8       -29     75.2439463    -134.7076408  0.000   0.278   28.770  0.569   3      1.600   -5.800  2208    843     75.1911756    -134.6518528  -1607000.0000000  -8200.0000000  -1612800.0000000  -9800.0000000  
430     472     880     -3      -20     74.9401441    -146.8688712  0.000   0.284   29.340  0.499   3      -0.600  -4.000  469     860     74.9034855    -146.8606656  -1605400.0000000  337400.0000000  -1609400.0000000  338000.0000000  
431     696     880     4       -27     75.0184578    -145.3293418  0.000   0.332   37.385  0.495   3      0.800   -5.400  700     853     74.9715139    -145.2679065  -1605400.0000000  292600.0000000  -1610800.0000000  291800.0000000  
432     1544    880     8       -29     75.2159280    -139.3812381  0.000   0.231   23.390  0.513   3      1.600   -5.800  1552    851     75.1644935    -139.3089555  -1605400.0000000  123000.0000000  -1611200.0000000  121400.0000000  
433     1616    880     8       -29     75.2253396    -138.8699741  0.000   0.164   18.992  0.373   2      1.600   -5.800  1624    851     75.1737414    -138.7994411  -1605400.0000000  108600.0000000  -1611200.0000000  107000.0000000  
434     1856    880     8       -29     75.2482851    -137.1617519  0.000   0.351   41.893  0.638   3      1.600   -5.800  1864    851     75.1961708    -137.0971582  -1605400.0000000  60600.0000000  -1611200.0000000  59000.0000000  
435     2000    880     8       -29     75.2558115    -136.1347749  0.000   0.350   39.399  0.659   3      1.600   -5.800  2008    851     75.2034098    -136.0738145  -1605400.0000000  31800.0000000  -1611200.0000000  30200.0000000  
436     976     888     7       -29     75.1155262    -143.3920081  0.000   0.331   36.571  0.470   3      1.400   -5.800  983     859     75.0652564    -143.3134100  -1603800.0000000  236600.0000000  -1609600.0000000  235200.0000000  
437     1008    888     7       -29     75.1238974    -143.1681102  0.000   0.292   31.113  0.531   3      1.400   -5.800  1015    859     75.0735482    -143.0902306  -1603800.0000000  230200.0000000  -1609600.0000000  228800.0000000  
438     1104    888     7       -29     75.1476606    -142.4949335  0.000   0.308   32.880  0.530   3      1.400   -5.800  1111    859     75.0970771    -142.4192334  -1603800.0000000  211000.0000000  -1609600.0000000  209600.0000000  
439     1336    888     7       -29     75.1966746    -140.8598208  0.000   0.279   27.565  0.554   3      1.400   -5.800  1343    859     75.1455523    -140.7895284  -1603800.0000000  164600.0000000  -1609600.0000000  163200.0000000  
440     1440    888     7       -29     75.2147581    -140.1235566  0.000   0.185   18.342  0.339   2      1.400   -5.800  1447    859     75.1634071    -140.0557482  -1603800.0000000  143800.0000000  -1609600.0000000  142400.0000000  
441     1696    888     8       -29     75.2489420    -138.3044677  0.000   0.310   34.172  0.621   3      1.600   -5.800  1704    859     75.1971661    -138.2358173  -1603800.0000000  92600.0000000  -1609600.0000000  91000.0000000  
442     2048    888     8       -29     75.2718135    -135.7930447  0.000   0.398   43.938  0.736   3      1.600   -5.800  2056    859     75.2193183    -135.7332434  -1603800.0000000  22200.0000000  -1609600.0000000  20600.0000000  
443     2136    888     8       -29     75.2731495    -135.1643346  0.000   0.392   43.148  0.705   3      1.600   -5.800  2144    859     75.2204904    -135.1067887  -1603800.0000000  4600.0000000  -1609600.0000000  3000.0000000  
444     384     896     -3      -20     74.9348267    -147.4932104  0.000   0.277   28.787  0.391   2      -0.600  -4.000  381     876     74.8981940    -147.4834758  -1602200.0000000  355000.0000000  -1606200.0000000  355600.0000000  
445     584     896     3       -26     75.0091515    -146.1227550  0.000   0.356   39.239  0.646   3      0.600   -5.200  587     870     74.9638668    -146.0670680  -1602200.0000000  315000.0000000  -1607400.0000000  314400.0000000  
446     784     896     5       -28     75.0749217    -144.7392904  0.000   0.256   27.191  0.460   3      1.000   -5.600  789     868     75.0263257    -144.6713878  -1602200.0000000  275000.0000000  -1607800.0000000  274000.0000000  
447     824     896     6       -28     75.0870385    -144.4611624  0.000   0.306   33.036  0.508   3      1.200   -5.600  830     868     75.0386532    -144.3871810  -1602200.0000000  267000.0000000  -1607800.0000000  265800.0000000  
448     864     896     6       -28     75.0988075    -144.1825837  0.000   0.374   42.845  0.731   3      1.200   -5.600  870     868     75.0503289    -144.1094560  -1602200.0000000  259000.0000000  -1607800.0000000  257800.0000000  
449     1376    896     7       -29     75.2183819    -140.5823927  0.000   0.221   24.046  0.440   3      1.400   -5.800  1383    867     75.1671708    -140.5129639  -1602200.0000000  156600.0000000  -1608000.0000000  155200.0000000  
450     1408    896     7       -30     75.2239232    -140.3556035  0.000   0.176   18.647  0.442   3      1.400   -6.000  1415    866     75.1708327    -140.2862871  -1602200.0000000  150200.0000000  -1608200.0000000  148800.0000000  
451     1920    896     8       -29     75.2812696    -136.7088542  0.000   0.381   44.915  0.702   3      1.600   -5.800  1928    867     75.2290231    -136.6457320  -1602200.0000000  47800.0000000  -1608000.0000000  46200.0000000  
452     616     904     3       -26     75.0345195    -145.9128749  0.000   0.324   33.079  0.531   3      0.600   -5.200  619     878     74.9891798    -145.8577334  -1600600.0000000  308600.0000000  -1605800.0000000  308000.0000000  
453     648     904     4       -27     75.0454122    -145.6918254  0.000   0.263   26.299  0.495   3      0.800   -5.400  652     877     74.9985670    -145.6291327  -1600600.0000000  302200.0000000  -1606000.0000000  301400.0000000  
454     896     904     6       -28     75.1223261    -143.9682149  0.000   0.324   35.007  0.604   3      1.200   -5.600  902     876     75.0737750    -143.8956753  -1600600.0000000  252600.0000000  -1606200.0000000  251400.0000000  
455     1048    904     7       -29     75.1628358    -142.9034557  0.000   0.356   36.488  0.599   3      1.400   -5.800  1055    875     75.1123903    -142.8262761  -1600600.0000000  222200.0000000  -1606400.0000000  220800.0000000  
456     1824    904     8       -29     75.2895486    -137.3969620  0.000   0.341   37.705  0.676   3      1.600   -5.800  1832    875     75.2374976    -137.3313470  -1600600.0000000  67000.0000000  -1606400.0000000  65400.0000000  
457     2200    904     8       -29     75.3020935    -134.7064718  0.000   0.295   32.136  0.679   3      1.600   -5.800  2208    875     75.2493158    -134.6504658  -1600600.0000000  -8200.0000000  -1606400.0000000  -9800.0000000  
458     1240    912     7       -29     75.2211613    -141.5571904  0.000   0.196   19.048  0.402   3      1.400   -5.800  1247    883     75.1702587    -141.4843554  -1599000.0000000  183800.0000000  -1604800.0000000  182400.0000000  
459     2000    912     8       -29     75.3139495    -136.1393156  0.000   0.435   49.823  0.736   3      1.600   -5.800  2008    883     75.2615424    -136.0780959  -1599000.0000000  31800.0000000  -1604800.0000000  30200.0000000  
460     2240    912     9       -28     75.3160768    -134.4195373  0.000   0.238   27.536  0.653   3      1.800   -5.600  2249    884     75.2650237    -134.3572973  -1599000.0000000  -16200.0000000  -1604600.0000000  -18000.0000000  
461     936     920     7       -29     75.1622098    -143.7057285  0.000   0.342   35.334  0.543   3      1.400   -5.800  943     891     75.1120462    -143.6258112  -1597400.0000000  244600.0000000  -1603200.0000000  243200.0000000  
462     1208    920     7       -29     75.2288414    -141.7901535  0.000   0.225   21.801  0.464   3      1.400   -5.800  1215    891     75.1780139    -141.7164721  -1597400.0000000  190200.0000000  -1603200.0000000  188800.0000000  
463     1312    920     7       -29     75.2499772    -141.0534395  0.000   0.237   24.756  0.514   3      1.400   -5.800  1319    891     75.1989099    -140.9822155  -1597400.0000000  169400.0000000  -1603200.0000000  168000.0000000  
464     1552    920     8       -29     75.2895051    -139.3460388  0.000   0.193   20.824  0.408   3      1.600   -5.800  1560    891     75.2380510    -139.2735161  -1597400.0000000  121400.0000000  -1603200.0000000  119800.0000000  
465     1624    920     8       -29     75.2988350    -138.8321672  0.000   0.235   23.833  0.433   3      1.600   -5.800  1632    891     75.2472167    -138.7614129  -1597400.0000000  107000.0000000  -1603200.0000000  105400.0000000  
466     1680    920     8       -29     75.3052818    -138.4320578  0.000   0.266   29.206  0.585   3      1.600   -5.800  1688    891     75.2535386    -138.3626896  -1597400.0000000  95800.0000000  -1603200.0000000  94200.0000000  
467     1968    920     8       -29     75.3272112    -136.3699022  0.000   0.413   47.430  0.680   3      1.600   -5.800  1976    891     75.2748655    -136.3077977  -1597400.0000000  38200.0000000  -1603200.0000000  36600.0000000  
468     2112    920     8       -29     75.3311097    -135.3371567  0.000   0.299   31.898  0.558   3      1.600   -5.800  2120    891     75.2784884    -135.2787572  -1597400.0000000  9400.0000000  -1603200.0000000  7800.0000000  
469     416     928     -3      -20     75.0040648    -147.3225964  0.000   0.369   41.652  0.657   3      -0.600  -4.000  413     908     74.9674190    -147.3132370  -1595800.0000000  348600.0000000  -1599800.0000000  349200.0000000  
470     552     928     3       -26     75.0548081    -146.3872435  0.000   0.395   44.862  0.709   3      0.600   -5.200  555     902     75.0095858    -146.3305776  -1595800.0000000  321400.0000000  -1601000.0000000  320800.0000000  
471     704     928     5       -28     75.1068320    -145.3345435  0.000   0.210   21.797  0.475   3      1.000   -5.600  709     900     75.0584170    -145.2645404  -1595800.0000000  291000.0000000  -1601400.0000000  290000.0000000  
472     1464    928     7       -29     75.2909970    -139.9781070  0.000   0.163   18.917  0.440   3      1.400   -5.800  1471    899     75.2395936    -139.9104565  -1595800.0000000  139000.0000000  -1601600.0000000  137600.0000000  
473     1712    928     8       -29     75.3231628    -138.2064758  0.000   0.304   33.750  0.598   3      1.600   -5.800  1720    899     75.2713487    -138.1378241  -1595800.0000000  89400.0000000  -1601600.0000000  87800.0000000  
474     864     936     6       -28     75.1705347    -144.2278728  0.000   0.320   34.610  0.551   3      1.200   -5.600  870     908     75.1220633    -144.1542396  -1594200.0000000  259000.0000000  -1599800.0000000  257800.0000000  
475     992     936     7       -29     75.2060265    -143.3292548  0.000   0.291   33.037  0.493   3      1.400   -5.800  999     907     75.1557246    -143.2503872  -1594200.0000000  233400.0000000  -1600000.0000000  232000.0000000  
476     1048    936     7       -29     75.2204190    -142.9347812  0.000   0.326   32.358  0.544   3      1.400   -5.800  1055    907     75.1699779    -142.8571909  -1594200.0000000  222200.0000000  -1600000.0000000  220800.0000000  
477     1080    936     7       -29     75.2283318    -142.7090248  0.000   0.282   28.155  0.410   3      1.400   -5.800  1087    907     75.1778122    -142.6321701  -1594200.0000000  215800.0000000  -1600000.0000000  214400.0000000  
478     1280    936     7       -29     75.2726292    -141.2928516  0.000   0.218   23.169  0.468   3      1.400   -5.800  1287    907     75.2216356    -141.2206816  -1594200.0000000  175800.0000000  -1600000.0000000  174400.0000000  
479     1376    936     7       -29     75.2907175    -140.6102279  0.000   0.186   20.046  0.382   2      1.400   -5.800  1383    907     75.2395068    -140.5403576  -1594200.0000000  156600.0000000  -1600000.0000000  155200.0000000  
480     1752    936     8       -29     75.3415675    -137.9229894  0.000   0.379   37.795  0.645   3      1.600   -5.800  1760    907     75.2896658    -137.8552611  -1594200.0000000  81400.0000000  -1600000.0000000  79800.0000000  
481     1872    936     8       -29     75.3510522    -137.0620736  0.000   0.314   34.213  0.587   3      1.600   -5.800  1880    907     75.2988977    -136.9973808  -1594200.0000000  57400.0000000  -1600000.0000000  55800.0000000  
482     1912    936     8       -29     75.3534860    -136.7748752  0.000   0.317   32.510  0.589   3      1.600   -5.800  1920    907     75.3012498    -136.7112024  -1594200.0000000  49400.0000000  -1600000.0000000  47800.0000000  
483     2072    936     8       -29     75.3595767    -135.6253337  0.000   0.405   43.987  0.698   3      1.600   -5.800  2080    907     75.3070272    -135.5657774  -1594200.0000000  17400.0000000  -1600000.0000000  15800.0000000  
484     360     944     -3      -20     75.0103723    -147.7305392  0.000   0.262   27.946  0.461   3      -0.600  -4.000  357     924     74.9737442    -147.7201701  -1592600.0000000  359800.0000000  -1596600.0000000  360400.0000000  
485     512     944     3       -26     75.0687519    -146.6858002  0.000   0.381   42.791  0.656   3      0.600   -5.200  515     918     75.0236050    -146.6281702  -1592600.0000000  329400.0000000  -1597800.0000000  328800.0000000  
486     608     944     4       -27     75.1030807    -146.0218354  0.000   0.218   21.694  0.463   3      0.800   -5.400  612     917     75.0563235    -145.9578530  -1592600.0000000  310200.0000000  -1598000.0000000  309400.0000000  
487     664     944     4       -27     75.1221898    -145.6331220  0.000   0.231   20.219  0.445   3      0.800   -5.400  668     917     75.0753200    -145.5702896  -1592600.0000000  299000.0000000  -1598000.0000000  298200.0000000  
488     1832    944     8       -29     75.3627818    -137.3515257  0.000   0.368   37.809  0.575   3      1.600   -5.800  1840    915     75.3107093    -137.2857428  -1592600.0000000  65400.0000000  -1598400.0000000  63800.0000000  
489     2184    944     9       -29     75.3749082    -134.8201193  0.000   0.282   29.044  0.657   3      1.800   -5.800  2193    915     75.3221429    -134.7562507  -1592600.0000000  -5000.0000000  -1598400.0000000  -6800.0000000  
490     2224    944     8       -29     75.3744974    -134.5323191  0.000   0.275   27.825  0.588   3      1.600   -5.800  2232    915     75.3216685    -134.4766672  -1592600.0000000  -13000.0000000  -1598400.0000000  -14600.0000000  
491     760     952     6       -28     75.1676824    -144.9742841  0.000   0.322   32.578  0.470   3      1.200   -5.600  766     924     75.1194610    -144.8982132  -1591000.0000000  279800.0000000  -1596600.0000000  278600.0000000  
492     904     952     7       -29     75.2107273    -143.9652293  0.000   0.231   23.918  0.386   2      1.400   -5.800  911     923     75.1606516    -143.8841618  -1591000.0000000  251000.0000000  -1596800.0000000  249600.0000000  
493     1168    952     7       -29     75.2777711    -142.1010807  0.000   0.275   28.007  0.462   3      1.400   -5.800  1175    923     75.2270409    -142.0260722  -1591000.0000000  198200.0000000  -1596800.0000000  196800.0000000  
494     1240    952     7       -29     75.2933659    -141.5898725  0.000   0.221   21.718  0.431   3      1.400   -5.800  1247    923     75.2424659    -141.5165634  -1591000.0000000  183800.0000000  -1596800.0000000  182400.0000000  
495     1536    952     8       -29     75.3452495    -139.4780089  0.000   0.261   28.246  0.541   3      1.600   -5.800  1544    923     75.2938317    -139.4047419  -1591000.0000000  124600.0000000  -1596800.0000000  123000.0000000  
496     456     960     3       -26     75.0762322    -147.0952494  0.000   0.242   24.242  0.632   3      0.600   -5.200  459     934     75.0311918    -147.0363431  -1589400.0000000  340600.0000000  -1594600.0000000  340000.0000000  
497     552     960     3       -26     75.1117834    -146.4318913  0.000   0.314   34.225  0.508   3      0.600   -5.200  555     934     75.0665668    -146.3748701  -1589400.0000000  321400.0000000  -1594600.0000000  320800.0000000  
498     1320    960     7       -29     75.3237905    -141.0266445  0.000   0.239   23.200  0.476   3      1.400   -5.800  1327    931     75.2727065    -140.9551537  -1589400.0000000  167800.0000000  -1595200.0000000  166400.0000000  
499     1584    960     8       -29     75.3663014    -139.1383871  0.000   0.308   35.325  0.573   3      1.600   -5.800  1592    931     75.3147723    -139.0662172  -1589400.0000000  115000.0000000  -1595200.0000000  113400.0000000  
500     1632    960     8       -29     75.3723357    -138.7939764  0.000   0.291   33.124  0.504   3      1.600   -5.800  1640    931     75.3206971    -138.7229998  -1589400.0000000  105400.0000000  -1595200.0000000  103800.0000000  
501     1976    960     9       -29     75.4002315    -136.3191487  0.000   0.270   30.086  0.587   3      1.800   -5.800  1985    931     75.3479034    -136.2497348  -1589400.0000000  36600.0000000  -1595200.0000000  34800.0000000  
502     2008    960     8       -29     75.4014535    -136.0885393  0.000   0.305   32.860  0.538   3      1.600   -5.800  2016    931     75.3490227    -136.0271337  -1589400.0000000  30200.0000000  -1595200.0000000  28600.0000000  
503     2144    960     9       -29     75.4040351    -135.1081459  0.000   0.271   30.088  0.578   3      1.800   -5.800  2153    931     75.3513482    -135.0431011  -1589400.0000000  3000.0000000  -1595200.0000000  1200.0000000  
504     2264    960     9       -28     75.4028001    -134.2430217  0.000   0.306   33.456  0.585   3      1.800   -5.600  2273    932     75.3516890    -134.1810315  -1589400.0000000  -21000.0000000  -1595000.0000000  -22800.0000000  
505     392     968     -3      -20     75.0656215    -147.5479101  0.000   0.352   36.199  0.554   3      -0.600  -4.000  389     948     75.0289806    -147.5379542  -1587800.0000000  353400.0000000  -1591800.0000000  354000.0000000  
506     424     968     3       -25     75.0781399    -147.3276795  0.000   0.224   23.345  0.479   3      0.600   -5.000  427     943     75.0349360    -147.2695526  -1587800.0000000  347000.0000000  -1592800.0000000  346400.0000000  
507     1016    968     7       -29     75.2698324    -143.1927361  0.000   0.334   35.077  0.525   3      1.400   -5.800  1023    939     75.2194756    -143.1139945  -1587800.0000000  228600.0000000  -1593600.0000000  227200.0000000  
508     1128    968     7       -29     75.2974403    -142.3993181  0.000   0.313   31.040  0.522   3      1.400   -5.800  1135    939     75.2468078    -142.3231729  -1587800.0000000  206200.0000000  -1593600.0000000  204800.0000000  
509     1864    968     9       -29     75.4086432    -137.1280366  0.000   0.331   35.012  0.628   3      1.800   -5.800  1873    939     75.3565663    -137.0556678  -1587800.0000000  59000.0000000  -1593600.0000000  57200.0000000  
510     1912    968     9       -29     75.4116196    -136.7820247  0.000   0.338   34.972  0.657   3      1.800   -5.800  1921    939     75.3594333    -136.7108863  -1587800.0000000  49400.0000000  -1593600.0000000  47600.0000000  
511     2080    968     8       -29     75.4178877    -135.5701243  0.000   0.360   40.757  0.668   3      1.600   -5.800  2088    939     75.3653171    -135.5105287  -1587800.0000000  15800.0000000  -1593600.0000000  14200.0000000  
512     592     976     4       -27     75.1545279    -146.1764992  0.000   0.251   26.369  0.532   3      0.800   -5.400  596     949     75.1078100    -146.1118026  -1586200.0000000  313400.0000000  -1591600.0000000  312600.0000000  
513     960     976     7       -29     75.2693576    -143.5968148  0.000   0.316   34.165  0.497   3      1.400   -5.800  967     947     75.2191433    -143.5166859  -1586200.0000000  239800.0000000  -1592000.0000000  238400.0000000  
514     1208    976     7       -29     75.3298829    -141.8376457  0.000   0.324   32.310  0.509   3      1.400   -5.800  1215    947     75.2790598    -141.7632875  -1586200.0000000  190200.0000000  -1592000.0000000  188800.0000000  
515     1496    976     8       -29     75.3828607    -139.7785882  0.000   0.236   24.193  0.467   3      1.600   -5.800  1504    947     75.3315367    -139.7040672  -1586200.0000000  132600.0000000  -1592000.0000000  131000.0000000  
516     1672    976     8       -29     75.4059912    -138.5138134  0.000   0.368   39.478  0.595   3      1.600   -5.800  1680    947     75.3542619    -138.4436713  -1586200.0000000  97400.0000000  -1592000.0000000  95800.0000000  
517     1712    976     8       -29     75.4102650    -138.2258412  0.000   0.390   43.914  0.677   3      1.600   -5.800  1720    947     75.3584469    -138.1567075  -1586200.0000000  89400.0000000  -1592000.0000000  87800.0000000  
518     1752    976     8       -29     75.4141738    -137.9377057  0.000   0.348   37.691  0.596   3      1.600   -5.800  1760    947     75.3622683    -137.8695852  -1586200.0000000  81400.0000000  -1592000.0000000  79800.0000000  
519     2176    976     9       -29     75.4331108    -134.8771874  0.000   0.290   32.683  0.595   3      1.800   -5.800  2185    947     75.3803550    -134.8128536  -1586200.0000000  -3400.0000000  -1592000.0000000  -5200.0000000  
520     752     984     6       -28     75.2224040    -145.0698489  0.000   0.342   37.042  0.602   3      1.200   -5.600  758     956     75.1742094    -144.9931800  -1584600.0000000  281400.0000000  -1590200.0000000  280200.0000000  
521     792     984     6       -28     75.2349364    -144.7891875  0.000   0.338   34.133  0.538   3      1.200   -5.600  798     956     75.1866451    -144.7133772  -1584600.0000000  273400.0000000  -1590200.0000000  272200.0000000  
522     920     984     7       -29     75.2726781    -143.8879388  0.000   0.234   23.469  0.442   3      1.400   -5.800  927     955     75.2225677    -143.8067927  -1584600.0000000  247800.0000000  -1590400.0000000  246400.0000000  
523     1088    984     7       -29     75.3167150    -142.6983550  0.000   0.335   34.986  0.707   3      1.400   -5.800  1095    955     75.2661821    -142.6210713  -1584600.0000000  214200.0000000  -1590400.0000000  212800.0000000  
524     1352    984     8       -29     75.3731755    -140.8158253  0.000   0.135   16.691  0.341   1      1.600   -5.800  1360    955     75.3222015    -140.7377005  -1584600.0000000  161400.0000000  -1590400.0000000  159800.0000000  
525     1464    984     8       -29     75.3923844    -140.0131138  0.000   0.306   31.130  0.560   3      1.600   -5.800  1472    955     75.3411368    -139.9377145  -1584600.0000000  139000.0000000  -1590400.0000000  137400.0000000  
526     1536    984     8       -29     75.4032318    -139.4960211  0.000   0.297   33.297  0.582   3      1.600   -5.800  1544    955     75.3518134    -139.4223970  -1584600.0000000  124600.0000000  -1590400.0000000  123000.0000000  
527     2040    984     9       -29     75.4460617    -135.8604929  0.000   0.371   38.648  0.666   3      1.800   -5.800  2049    955     75.3935899    -135.7925219  -1584600.0000000  23800.0000000  -1590400.0000000  22000.0000000  
528     560     992     4       -27     75.1716416    -146.4212565  0.000   0.209   21.052  0.345   2      0.800   -5.400  564     965     75.1249932    -146.3557081  -1583000.0000000  319800.0000000  -1588400.0000000  319000.0000000  
529     672     992     5       -28     75.2105757    -145.6401959  0.000   0.281   30.423  0.564   3      1.000   -5.600  677     964     75.1622463    -145.5686905  -1583000.0000000  297400.0000000  -1588600.0000000  296400.0000000  
530     1808    992     9       -29     75.4480880    -137.5391852  0.000   0.304   34.854  0.621   3      1.800   -5.800  1817    963     75.3961389    -137.4651390  -1583000.0000000  70200.0000000  -1588800.0000000  68400.0000000  
531     1960    992     9       -29     75.4576819    -136.4402348  0.000   0.334   34.744  0.626   3      1.800   -5.800  1969    963     75.4053844    -136.3701061  -1583000.0000000  39800.0000000  -1588800.0000000  38000.0000000  
532     2008    992     9       -29     75.4596107    -136.0929391  0.000   0.344   37.426  0.623   3      1.800   -5.800  2017    963     75.4072071    -136.0240602  -1583000.0000000  30200.0000000  -1588800.0000000  28400.0000000  
533     392     1000    -3      -20     75.1223530    -147.5970745  0.000   0.139   12.715  0.238   1      -0.600  -4.000  389     980     75.0857098    -147.5869581  -1581400.0000000  353400.0000000  -1585400.0000000  354000.0000000  
534     872     1000    6       -28     75.2876449    -144.2447994  0.000   0.338   35.349  0.586   3      1.200   -5.600  878     972     75.2391666    -144.1705195  -1581400.0000000  257400.0000000  -1587000.0000000  256200.0000000  
535     1024    1000    7       -29     75.3294606    -143.1686485  0.000   0.344   36.370  0.578   3      1.400   -5.800  1031    971     75.2790888    -143.0896678  -1581400.0000000  227000.0000000  -1587200.0000000  225600.0000000  
536     1272    1000    7       -29     75.3866193    -141.4006286  0.000   0.202   20.231  0.323   2      1.400   -5.800  1279    971     75.3356477    -141.3275129  -1581400.0000000  177400.0000000  -1587200.0000000  176000.0000000  
537     1392    1000    8       -29     75.4093076    -140.5405083  0.000   0.130   15.647  0.349   2      1.600   -5.800  1400    971     75.3582353    -140.4631585  -1581400.0000000  153400.0000000  -1587200.0000000  151800.0000000  
538     1192    1008    7       -29     75.3841214    -141.9794531  0.000   0.244   24.323  0.513   3      1.400   -5.800  1199    979     75.3333390    -141.9043205  -1579800.0000000  193400.0000000  -1585600.0000000  192000.0000000  
539     1224    1008    7       -29     75.3910736    -141.7506563  0.000   0.235   22.644  0.447   3      1.400   -5.800  1231    979     75.3402152    -141.6762893  -1579800.0000000  187000.0000000  -1585600.0000000  185600.0000000  
540     1496    1008    8       -29     75.4408230    -139.7978567  0.000   0.326   34.958  0.551   3      1.600   -5.800  1504    979     75.3894989    -139.7229686  -1579800.0000000  132600.0000000  -1585600.0000000  131000.0000000  
541     1712    1008    9       -29     75.4683412    -138.2388818  0.000   0.248   26.402  0.523   3      1.800   -5.800  1721    979     75.4166210    -138.1622181  -1579800.0000000  89400.0000000  -1585600.0000000  87600.0000000  
542     1864    1008    9       -29     75.4813046    -137.1388028  0.000   0.324   34.840  0.607   3      1.800   -5.800  1873    979     75.4292230    -137.0660305  -1579800.0000000  59000.0000000  -1585600.0000000  57200.0000000  
543     1904    1008    9       -29     75.4838347    -136.8490127  0.000   0.242   27.506  0.504   3      1.800   -5.800  1913    979     75.4316612    -136.7772756  -1579800.0000000  51000.0000000  -1585600.0000000  49200.0000000  
544     728     1016    6       -28     75.2719313    -145.2786470  0.000   0.379   39.513  0.606   3      1.200   -5.600  734     988     75.2238031    -145.2010303  -1578200.0000000  286200.0000000  -1583800.0000000  285000.0000000  
545     1056    1016    7       -29     75.3664091    -142.9572189  0.000   0.310   32.033  0.628   3      1.400   -5.800  1063    987     75.3159597    -142.8787711  -1578200.0000000  220600.0000000  -1584000.0000000  219200.0000000  
546     1160    1016    7       -29     75.3913643    -142.2152571  0.000   0.216   21.711  0.513   3      1.400   -5.800  1167    987     75.3406596    -142.1392619  -1578200.0000000  199800.0000000  -1584000.0000000  198400.0000000  
