CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     504     728     0       0       73.5853411    -113.9606504  0.000   0.382   42.007  0.735   3      0.000   0.000   504     728     73.5853411    -113.9606504  -1670600.0000000  -642600.0000000  -1670600.0000000  -642600.0000000  
136     1008    728     0       0       73.2360500    -111.0114227  0.000   0.386   42.157  0.630   3      0.000   0.000   1008    728     73.2360500    -111.0114227  -1670600.0000000  -743400.0000000  -1670600.0000000  -743400.0000000  
137     1328    728     0       0       72.9925019    -109.2055490  0.000   0.395   43.191  0.636   3      0.000   0.000   1328    728     72.9925019    -109.2055490  -1670600.0000000  -807400.0000000  -1670600.0000000  -807400.0000000  
138     224     736     0       0       73.7740189    -115.6350598  0.000   0.475   54.146  0.765   3      0.000   0.000   224     736     73.7740189    -115.6350598  -1669000.0000000  -586600.0000000  -1669000.0000000  -586600.0000000  
139     256     736     0       0       73.7547110    -115.4397431  0.000   0.477   56.263  0.722   3      0.000   0.000   256     736     73.7547110    -115.4397431  -1669000.0000000  -593000.0000000  -1669000.0000000  -593000.0000000  
140     288     736     0       0       73.7352181    -115.2448984  0.000   0.502   58.926  0.781   3      0.000   0.000   288     736     73.7352181    -115.2448984  -1669000.0000000  -599400.0000000  -1669000.0000000  -599400.0000000  
141     624     736     0       0       73.5195516    -113.2281909  0.000   0.447   50.448  0.738   3      0.000   0.000   624     736     73.5195516    -113.2281909  -1669000.0000000  -666600.0000000  -1669000.0000000  -666600.0000000  
142     672     736     0       0       73.4871317    -112.9445325  0.000   0.443   50.284  0.729   3      0.000   0.000   672     736     73.4871317    -112.9445325  -1669000.0000000  -676200.0000000  -1669000.0000000  -676200.0000000  
143     904     736     0       0       73.3249099    -111.5896145  0.000   0.443   49.689  0.711   3      0.000   0.000   904     736     73.3249099    -111.5896145  -1669000.0000000  -722600.0000000  -1669000.0000000  -722600.0000000  
144     1144    736     0       0       73.1476813    -110.2165874  0.000   0.435   49.656  0.690   3      0.000   0.000   1144    736     73.1476813    -110.2165874  -1669000.0000000  -770600.0000000  -1669000.0000000  -770600.0000000  
145     1272    736     0       0       73.0493538    -109.4964249  0.000   0.423   46.278  0.704   3      0.000   0.000   1272    736     73.0493538    -109.4964249  -1669000.0000000  -796200.0000000  -1669000.0000000  -796200.0000000  
146     1400    744     0       0       72.9614116    -108.7630113  0.000   0.377   41.867  0.669   3      0.000   0.000   1400    744     72.9614116    -108.7630113  -1667400.0000000  -821800.0000000  -1667400.0000000  -821800.0000000  
147     1480    744     0       0       72.8969990    -108.3223512  0.000   0.368   41.159  0.625   3      0.000   0.000   1480    744     72.8969990    -108.3223512  -1667400.0000000  -837800.0000000  -1667400.0000000  -837800.0000000  
148     568     752     0       0       73.5838251    -113.5231114  0.000   0.364   39.291  0.667   3      0.000   0.000   568     752     73.5838251    -113.5231114  -1665800.0000000  -655400.0000000  -1665800.0000000  -655400.0000000  
149     800     752     0       0       73.4254359    -112.1543530  0.000   0.458   51.709  0.648   3      0.000   0.000   800     752     73.4254359    -112.1543530  -1665800.0000000  -701800.0000000  -1665800.0000000  -701800.0000000  
150     960     752     0       0       73.3108909    -111.2260737  0.000   0.441   49.630  0.664   3      0.000   0.000   960     752     73.3108909    -111.2260737  -1665800.0000000  -733800.0000000  -1665800.0000000  -733800.0000000  
151     1440    752     0       0       72.9422705    -108.5203128  0.000   0.448   50.725  0.659   3      0.000   0.000   1440    752     72.9422705    -108.5203128  -1665800.0000000  -829800.0000000  -1665800.0000000  -829800.0000000  
152     368     760     0       0       73.7264458    -114.7062471  0.000   0.475   55.628  0.818   3      0.000   0.000   368     760     73.7264458    -114.7062471  -1664200.0000000  -615400.0000000  -1664200.0000000  -615400.0000000  
153     832     760     0       0       73.4161894    -111.9478308  0.000   0.510   59.318  0.759   3      0.000   0.000   832     760     73.4161894    -111.9478308  -1664200.0000000  -708200.0000000  -1664200.0000000  -708200.0000000  
154     864     760     0       0       73.3934318    -111.7615319  0.000   0.445   50.515  0.716   3      0.000   0.000   864     760     73.3934318    -111.7615319  -1664200.0000000  -714600.0000000  -1664200.0000000  -714600.0000000  
155     1016    760     0       0       73.2830046    -110.8837255  0.000   0.371   40.056  0.630   3      0.000   0.000   1016    760     73.2830046    -110.8837255  -1664200.0000000  -745000.0000000  -1664200.0000000  -745000.0000000  
156     1176    760     0       0       73.1626753    -109.9725527  0.000   0.396   43.229  0.646   3      0.000   0.000   1176    760     73.1626753    -109.9725527  -1664200.0000000  -777000.0000000  -1664200.0000000  -777000.0000000  
157     1216    760     0       0       73.1319484    -109.7468366  0.000   0.435   48.952  0.741   3      0.000   0.000   1216    760     73.1319484    -109.7468366  -1664200.0000000  -785000.0000000  -1664200.0000000  -785000.0000000  
158     1320    760     0       0       73.0508695    -109.1638916  0.000   0.362   39.170  0.609   3      0.000   0.000   1320    760     73.0508695    -109.1638916  -1664200.0000000  -805800.0000000  -1664200.0000000  -805800.0000000  
159     264     768     0       0       73.8044324    -115.3212926  0.000   0.456   52.639  0.717   3      0.000   0.000   264     768     73.8044324    -115.3212926  -1662600.0000000  -594600.0000000  -1662600.0000000  -594600.0000000  
160     336     768     0       0       73.7600544    -114.8825329  0.000   0.499   59.682  0.778   3      0.000   0.000   336     768     73.7600544    -114.8825329  -1662600.0000000  -609000.0000000  -1662600.0000000  -609000.0000000  
161     648     768     0       0       73.5571077    -113.0098957  0.000   0.376   41.540  0.691   3      0.000   0.000   648     768     73.5571077    -113.0098957  -1662600.0000000  -671400.0000000  -1662600.0000000  -671400.0000000  
162     1112    768     0       0       73.2244512    -110.3145241  0.000   0.408   46.816  0.656   3      0.000   0.000   1112    768     73.2244512    -110.3145241  -1662600.0000000  -764200.0000000  -1662600.0000000  -764200.0000000  
163     1248    768     0       0       73.1202444    -109.5454844  0.000   0.483   55.339  0.786   3      0.000   0.000   1248    768     73.1202444    -109.5454844  -1662600.0000000  -791400.0000000  -1662600.0000000  -791400.0000000  
164     1080    776     0       0       73.2617027    -110.4760494  0.000   0.348   36.701  0.596   3      0.000   0.000   1080    776     73.2617027    -110.4760494  -1661000.0000000  -757800.0000000  -1661000.0000000  -757800.0000000  
165     488     784     0       0       73.6903572    -113.9273285  0.000   0.421   47.073  0.684   3      0.000   0.000   488     784     73.6903572    -113.9273285  -1659400.0000000  -639400.0000000  -1659400.0000000  -639400.0000000  
166     1416    784     0       0       73.0133757    -108.5649212  0.000   0.437   49.710  0.701   3      0.000   0.000   1416    784     73.0133757    -108.5649212  -1659400.0000000  -825000.0000000  -1659400.0000000  -825000.0000000  
167     1448    784     0       0       72.9875464    -108.3880100  0.000   0.346   37.277  0.521   3      0.000   0.000   1448    784     72.9875464    -108.3880100  -1659400.0000000  -831400.0000000  -1659400.0000000  -831400.0000000  
168     232     792     0       0       73.8648291    -115.4649294  0.000   0.428   47.907  0.784   3      0.000   0.000   232     792     73.8648291    -115.4649294  -1657800.0000000  -588200.0000000  -1657800.0000000  -588200.0000000  
169     576     792     0       0       73.6458549    -113.3811631  0.000   0.459   52.566  0.740   3      0.000   0.000   576     792     73.6458549    -113.3811631  -1657800.0000000  -657000.0000000  -1657800.0000000  -657000.0000000  
170     840     792     0       0       73.4637607    -111.8214342  0.000   0.448   50.580  0.704   3      0.000   0.000   840     792     73.4637607    -111.8214342  -1657800.0000000  -709800.0000000  -1657800.0000000  -709800.0000000  
171     968     792     0       0       73.3712226    -111.0779284  0.000   0.376   42.711  0.627   3      0.000   0.000   968     792     73.3712226    -111.0779284  -1657800.0000000  -735400.0000000  -1657800.0000000  -735400.0000000  
172     1048    792     0       0       73.3120072    -110.6175281  0.000   0.386   41.062  0.743   3      0.000   0.000   1048    792     73.3120072    -110.6175281  -1657800.0000000  -751400.0000000  -1657800.0000000  -751400.0000000  
173     1160    792     0       0       73.2273501    -109.9785658  0.000   0.409   46.687  0.742   3      0.000   0.000   1160    792     73.2273501    -109.9785658  -1657800.0000000  -773800.0000000  -1657800.0000000  -773800.0000000  
174     1192    792     0       0       73.2027903    -109.7972120  0.000   0.399   44.121  0.731   3      0.000   0.000   1192    792     73.2027903    -109.7972120  -1657800.0000000  -780200.0000000  -1657800.0000000  -780200.0000000  
175     288     800     0       0       73.8442520    -115.1041608  0.000   0.438   48.281  0.683   3      0.000   0.000   288     800     73.8442520    -115.1041608  -1656200.0000000  -599400.0000000  -1656200.0000000  -599400.0000000  
176     664     800     0       0       73.5998989    -112.8380499  0.000   0.370   39.882  0.551   3      0.000   0.000   664     800     73.5998989    -112.8380499  -1656200.0000000  -674600.0000000  -1656200.0000000  -674600.0000000  
177     744     800     0       0       73.5447215    -112.3649069  0.000   0.399   45.262  0.674   3      0.000   0.000   744     800     73.5447215    -112.3649069  -1656200.0000000  -690600.0000000  -1656200.0000000  -690600.0000000  
178     1128    800     0       0       73.2648748    -110.1393598  0.000   0.439   48.632  0.654   3      0.000   0.000   1128    800     73.2648748    -110.1393598  -1656200.0000000  -767400.0000000  -1656200.0000000  -767400.0000000  
179     1224    800     0       0       73.1911353    -109.5949634  0.000   0.451   52.346  0.717   3      0.000   0.000   1224    800     73.1911353    -109.5949634  -1656200.0000000  -786600.0000000  -1656200.0000000  -786600.0000000  
180     1384    800     0       0       73.0649807    -108.6984715  0.000   0.423   45.884  0.651   3      0.000   0.000   1384    800     73.0649807    -108.6984715  -1656200.0000000  -818600.0000000  -1656200.0000000  -818600.0000000  
181     192     808     0       0       73.9162640    -115.6763351  0.000   0.296   31.468  0.499   3      0.000   0.000   192     808     73.9162640    -115.6763351  -1654600.0000000  -580200.0000000  -1654600.0000000  -580200.0000000  
182     344     808     0       0       73.8230452    -114.7443360  0.000   0.438   49.627  0.797   3      0.000   0.000   344     808     73.8230452    -114.7443360  -1654600.0000000  -610600.0000000  -1654600.0000000  -610600.0000000  
183     456     808     0       0       73.7516949    -114.0646585  0.000   0.398   43.866  0.707   3      0.000   0.000   456     808     73.7516949    -114.0646585  -1654600.0000000  -633000.0000000  -1654600.0000000  -633000.0000000  
184     536     808     0       0       73.6993666    -113.5829113  0.000   0.462   54.769  0.780   3      0.000   0.000   536     808     73.6993666    -113.5829113  -1654600.0000000  -649000.0000000  -1654600.0000000  -649000.0000000  
185     712     808     0       0       73.5803066    -112.5342284  0.000   0.375   40.110  0.699   3      0.000   0.000   712     808     73.5803066    -112.5342284  -1654600.0000000  -684200.0000000  -1654600.0000000  -684200.0000000  
186     1080    808     0       0       73.3143448    -110.3924149  0.000   0.379   41.361  0.730   3      0.000   0.000   1080    808     73.3143448    -110.3924149  -1654600.0000000  -757800.0000000  -1654600.0000000  -757800.0000000  
187     1344    808     0       0       73.1098867    -108.8994464  0.000   0.406   43.439  0.628   3      0.000   0.000   1344    808     73.1098867    -108.8994464  -1654600.0000000  -810600.0000000  -1654600.0000000  -810600.0000000  
188     392     816     0       0       73.8063066    -114.4340792  0.000   0.483   56.091  0.765   3      0.000   0.000   392     816     73.8063066    -114.4340792  -1653000.0000000  -620200.0000000  -1653000.0000000  -620200.0000000  
189     1424    816     0       0       73.0586896    -108.4321760  0.000   0.471   53.616  0.661   3      0.000   0.000   1424    816     73.0586896    -108.4321760  -1653000.0000000  -826600.0000000  -1653000.0000000  -826600.0000000  
190     504     824     0       0       73.7474367    -113.7377753  0.000   0.391   43.502  0.697   3      0.000   0.000   504     824     73.7474367    -113.7377753  -1651400.0000000  -642600.0000000  -1651400.0000000  -642600.0000000  
191     944     824     0       0       73.4417470    -111.1348026  0.000   0.417   47.222  0.671   3      0.000   0.000   944     824     73.4417470    -111.1348026  -1651400.0000000  -730600.0000000  -1651400.0000000  -730600.0000000  
192     976     824     0       0       73.4182352    -110.9493667  0.000   0.423   47.705  0.718   3      0.000   0.000   976     824     73.4182352    -110.9493667  -1651400.0000000  -737000.0000000  -1651400.0000000  -737000.0000000  
193     1264    824     0       0       73.1990938    -109.3046525  0.000   0.417   44.877  0.642   3      0.000   0.000   1264    824     73.1990938    -109.3046525  -1651400.0000000  -794600.0000000  -1651400.0000000  -794600.0000000  
194     424     832     0       0       73.8129487    -114.2030420  0.000   0.441   49.967  0.666   3      0.000   0.000   424     832     73.8129487    -114.2030420  -1649800.0000000  -626600.0000000  -1649800.0000000  -626600.0000000  
195     1008    832     0       0       73.4077515    -110.7436693  0.000   0.435   49.344  0.688   3      0.000   0.000   1008    832     73.4077515    -110.7436693  -1649800.0000000  -743400.0000000  -1649800.0000000  -743400.0000000  
196     1392    832     0       0       73.1103907    -108.5656783  0.000   0.538   64.764  0.786   3      0.000   0.000   1392    832     73.1103907    -108.5656783  -1649800.0000000  -820200.0000000  -1649800.0000000  -820200.0000000  
197     216     840     0       0       73.9564682    -115.4585645  0.000   0.455   53.492  0.792   3      0.000   0.000   216     840     73.9564682    -115.4585645  -1648200.0000000  -585000.0000000  -1648200.0000000  -585000.0000000  
198     536     840     0       0       73.7532945    -113.5073204  0.000   0.434   51.497  0.781   3      0.000   0.000   536     840     73.7532945    -113.5073204  -1648200.0000000  -649000.0000000  -1648200.0000000  -649000.0000000  
199     1064    840     0       0       73.3790294    -110.4001401  0.000   0.385   42.901  0.639   3      0.000   0.000   1064    840     73.3790294    -110.4001401  -1648200.0000000  -754600.0000000  -1648200.0000000  -754600.0000000  
200     1168    840     0       0       73.2998236    -109.8052383  0.000   0.420   47.795  0.658   3      0.000   0.000   1168    840     73.2998236    -109.8052383  -1648200.0000000  -775400.0000000  -1648200.0000000  -775400.0000000  
201     1304    840     0       0       73.1936209    -109.0359803  0.000   0.369   41.483  0.650   3      0.000   0.000   1304    840     73.1936209    -109.0359803  -1648200.0000000  -802600.0000000  -1648200.0000000  -802600.0000000  
202     384     848     0       0       73.8656595    -114.4096427  0.000   0.512   61.079  0.796   3      0.000   0.000   384     848     73.8656595    -114.4096427  -1646600.0000000  -618600.0000000  -1646600.0000000  -618600.0000000  
203     648     848     0       0       73.6913021    -112.8168557  0.000   0.366   40.108  0.606   3      0.000   0.000   648     848     73.6913021    -112.8168557  -1646600.0000000  -671400.0000000  -1646600.0000000  -671400.0000000  
204     680     848     0       0       73.6693378    -112.6261656  0.000   0.401   46.103  0.698   3      0.000   0.000   680     848     73.6693378    -112.6261656  -1646600.0000000  -677800.0000000  -1646600.0000000  -677800.0000000  
205     1104    848     0       0       73.3619074    -110.1494395  0.000   0.425   47.214  0.615   3      0.000   0.000   1104    848     73.3619074    -110.1494395  -1646600.0000000  -762600.0000000  -1646600.0000000  -762600.0000000  
206     1336    848     0       0       73.1811903    -108.8344010  0.000   0.376   40.745  0.637   3      0.000   0.000   1336    848     73.1811903    -108.8344010  -1646600.0000000  -809000.0000000  -1646600.0000000  -809000.0000000  
207     248     856     0       0       73.9642634    -115.2257948  0.000   0.453   50.722  0.753   3      0.000   0.000   248     856     73.9642634    -115.2257948  -1645000.0000000  -591400.0000000  -1645000.0000000  -591400.0000000  
208     584     856     0       0       73.7481463    -113.1805771  0.000   0.453   53.060  0.758   3      0.000   0.000   584     856     73.7481463    -113.1805771  -1645000.0000000  -658600.0000000  -1645000.0000000  -658600.0000000  
209     768     856     0       0       73.6213662    -112.0844908  0.000   0.460   51.173  0.698   3      0.000   0.000   768     856     73.6213662    -112.0844908  -1645000.0000000  -695400.0000000  -1645000.0000000  -695400.0000000  
210     968     856     0       0       73.4770084    -110.9128892  0.000   0.381   42.283  0.698   3      0.000   0.000   968     856     73.4770084    -110.9128892  -1645000.0000000  -735400.0000000  -1645000.0000000  -735400.0000000  
211     280     864     0       0       73.9581771    -115.0107352  0.000   0.445   49.518  0.717   3      0.000   0.000   280     864     73.9581771    -115.0107352  -1643400.0000000  -597800.0000000  -1643400.0000000  -597800.0000000  
212     464     864     0       0       73.8411624    -113.8858991  0.000   0.502   58.226  0.811   3      0.000   0.000   464     864     73.8411624    -113.8858991  -1643400.0000000  -634600.0000000  -1643400.0000000  -634600.0000000  
213     504     864     0       0       73.8149224    -113.6435763  0.000   0.465   53.423  0.782   3      0.000   0.000   504     864     73.8149224    -113.6435763  -1643400.0000000  -642600.0000000  -1643400.0000000  -642600.0000000  
214     1008    864     0       0       73.4605243    -110.6601504  0.000   0.393   43.843  0.640   3      0.000   0.000   1008    864     73.4605243    -110.6601504  -1643400.0000000  -743400.0000000  -1643400.0000000  -743400.0000000  
215     1376    864     0       0       73.1750804    -108.5661880  0.000   0.470   52.597  0.728   3      0.000   0.000   1376    864     73.1750804    -108.5661880  -1643400.0000000  -817000.0000000  -1643400.0000000  -817000.0000000  
216     848     872     0       0       73.5910101    -111.5726783  0.000   0.411   45.625  0.705   3      0.000   0.000   848     872     73.5910101    -111.5726783  -1641800.0000000  -711400.0000000  -1641800.0000000  -711400.0000000  
217     1048    872     0       0       73.4437239    -110.4079266  0.000   0.371   40.389  0.613   3      0.000   0.000   1048    872     73.4437239    -110.4079266  -1641800.0000000  -751400.0000000  -1641800.0000000  -751400.0000000  
218     1168    872     0       0       73.3521848    -109.7192658  0.000   0.362   39.657  0.580   3      0.000   0.000   1168    872     73.3521848    -109.7192658  -1641800.0000000  -775400.0000000  -1641800.0000000  -775400.0000000  
219     1248    872     0       0       73.2898644    -109.2644494  0.000   0.410   45.208  0.680   3      0.000   0.000   1248    872     73.2898644    -109.2644494  -1641800.0000000  -791400.0000000  -1641800.0000000  -791400.0000000  
220     312     880     0       0       73.9654691    -114.7777307  0.000   0.465   54.344  0.789   3      0.000   0.000   312     880     73.9654691    -114.7777307  -1640200.0000000  -604200.0000000  -1640200.0000000  -604200.0000000  
221     384     880     0       0       73.9199094    -114.3360763  0.000   0.420   46.936  0.678   3      0.000   0.000   384     880     73.9199094    -114.3360763  -1640200.0000000  -618600.0000000  -1640200.0000000  -618600.0000000  
222     416     880     0       0       73.8993607    -114.1406032  0.000   0.482   55.883  0.702   3      0.000   0.000   416     880     73.8993607    -114.1406032  -1640200.0000000  -625000.0000000  -1640200.0000000  -625000.0000000  
223     672     880     0       0       73.7284265    -112.5952721  0.000   0.395   42.929  0.589   3      0.000   0.000   672     880     73.7284265    -112.5952721  -1640200.0000000  -676200.0000000  -1640200.0000000  -676200.0000000  
224     936     880     0       0       73.5402583    -111.0368628  0.000   0.383   42.526  0.645   3      0.000   0.000   936     880     73.5402583    -111.0368628  -1640200.0000000  -729000.0000000  -1640200.0000000  -729000.0000000  
225     1120    880     0       0       73.4021979    -109.9723983  0.000   0.420   46.289  0.598   3      0.000   0.000   1120    880     73.4021979    -109.9723983  -1640200.0000000  -765800.0000000  -1640200.0000000  -765800.0000000  
226     1200    880     0       0       73.3404449    -109.5152345  0.000   0.433   48.851  0.685   3      0.000   0.000   1200    880     73.3404449    -109.5152345  -1640200.0000000  -781800.0000000  -1640200.0000000  -781800.0000000  
227     1344    880     0       0       73.2267048    -108.7010481  0.000   0.385   41.355  0.654   3      0.000   0.000   1344    880     73.2267048    -108.7010481  -1640200.0000000  -810600.0000000  -1640200.0000000  -810600.0000000  
228     616     888     0       0       73.7802275    -112.9110010  0.000   0.340   37.115  0.577   3      0.000   0.000   616     888     73.7802275    -112.9110010  -1638600.0000000  -665000.0000000  -1638600.0000000  -665000.0000000  
229     768     888     0       0       73.6747104    -112.0042794  0.000   0.406   44.155  0.657   3      0.000   0.000   768     888     73.6747104    -112.0042794  -1638600.0000000  -695400.0000000  -1638600.0000000  -695400.0000000  
230     888     888     0       0       73.5886099    -111.2969250  0.000   0.384   43.281  0.729   3      0.000   0.000   888     888     73.5886099    -111.2969250  -1638600.0000000  -719400.0000000  -1638600.0000000  -719400.0000000  
231     1088    888     0       0       73.4397430    -110.1348993  0.000   0.359   39.646  0.577   3      0.000   0.000   1088    888     73.4397430    -110.1348993  -1638600.0000000  -759400.0000000  -1638600.0000000  -759400.0000000  
232     192     896     0       0       74.0666368    -115.4842057  0.000   0.428   46.273  0.741   3      0.000   0.000   192     896     74.0666368    -115.4842057  -1637000.0000000  -580200.0000000  -1637000.0000000  -580200.0000000  
233     472     896     0       0       73.8899763    -113.7619944  0.000   0.445   49.696  0.741   3      0.000   0.000   472     896     73.8899763    -113.7619944  -1637000.0000000  -636200.0000000  -1637000.0000000  -636200.0000000  
234     504     896     0       0       73.8688875    -113.5676423  0.000   0.474   55.780  0.752   3      0.000   0.000   504     896     73.8688875    -113.5676423  -1637000.0000000  -642600.0000000  -1637000.0000000  -642600.0000000  
235     552     896     0       0       73.8369140    -113.2770828  0.000   0.440   49.398  0.731   3      0.000   0.000   552     896     73.8369140    -113.2770828  -1637000.0000000  -652200.0000000  -1637000.0000000  -652200.0000000  
236     584     896     0       0       73.8153724    -113.0840256  0.000   0.453   52.629  0.767   3      0.000   0.000   584     896     73.8153724    -113.0840256  -1637000.0000000  -658600.0000000  -1637000.0000000  -658600.0000000  
237     1376    896     0       0       73.2268788    -108.4769648  0.000   0.441   48.843  0.680   3      0.000   0.000   1376    896     73.2268788    -108.4769648  -1637000.0000000  -817000.0000000  -1637000.0000000  -817000.0000000  
238     1032    904     0       0       73.5084284    -110.4157749  0.000   0.379   41.091  0.641   3      0.000   0.000   1032    904     73.5084284    -110.4157749  -1635400.0000000  -748200.0000000  -1635400.0000000  -748200.0000000  
239     256     912     0       0       74.0547715    -115.0512533  0.000   0.512   60.164  0.730   3      0.000   0.000   256     912     74.0547715    -115.0512533  -1633800.0000000  -593000.0000000  -1633800.0000000  -593000.0000000  
240     288     912     0       0       74.0348934    -114.8531869  0.000   0.526   62.957  0.744   3      0.000   0.000   288     912     74.0348934    -114.8531869  -1633800.0000000  -599400.0000000  -1633800.0000000  -599400.0000000  
241     336     912     0       0       74.0047258    -114.5570278  0.000   0.499   58.402  0.795   3      0.000   0.000   336     912     74.0047258    -114.5570278  -1633800.0000000  -609000.0000000  -1633800.0000000  -609000.0000000  
242     424     912     0       0       73.9483341    -114.0170286  0.000   0.500   59.226  0.803   3      0.000   0.000   424     912     73.9483341    -114.0170286  -1633800.0000000  -626600.0000000  -1633800.0000000  -626600.0000000  
243     848     912     0       0       73.6574261    -111.4704092  0.000   0.409   44.828  0.665   3      0.000   0.000   848     912     73.6574261    -111.4704092  -1633800.0000000  -711400.0000000  -1633800.0000000  -711400.0000000  
244     928     912     0       0       73.5990648    -111.0004281  0.000   0.429   47.355  0.656   3      0.000   0.000   928     912     73.5990648    -111.0004281  -1633800.0000000  -727400.0000000  -1633800.0000000  -727400.0000000  
245     1248    912     0       0       73.3550146    -109.1548136  0.000   0.372   40.148  0.581   3      0.000   0.000   1248    912     73.3550146    -109.1548136  -1633800.0000000  -791400.0000000  -1633800.0000000  -791400.0000000  
246     656     920     0       0       73.8064379    -112.5923277  0.000   0.340   34.700  0.570   3      0.000   0.000   656     920     73.8064379    -112.5923277  -1632200.0000000  -673000.0000000  -1632200.0000000  -673000.0000000  
247     760     920     0       0       73.7337021    -111.9710888  0.000   0.388   42.558  0.652   3      0.000   0.000   760     920     73.7337021    -111.9710888  -1632200.0000000  -693800.0000000  -1632200.0000000  -693800.0000000  
248     800     920     0       0       73.7052307    -111.7336580  0.000   0.418   46.590  0.712   3      0.000   0.000   800     920     73.7052307    -111.7336580  -1632200.0000000  -701800.0000000  -1632200.0000000  -701800.0000000  
249     1208    920     0       0       73.3994827    -109.3605919  0.000   0.385   42.509  0.677   3      0.000   0.000   1208    920     73.3994827    -109.3605919  -1632200.0000000  -783400.0000000  -1632200.0000000  -783400.0000000  
250     1280    920     0       0       73.3426991    -108.9511639  0.000   0.375   40.324  0.612   3      0.000   0.000   1280    920     73.3426991    -108.9511639  -1632200.0000000  -797800.0000000  -1632200.0000000  -797800.0000000  
251     1344    920     0       0       73.2915318    -108.5896119  0.000   0.433   48.514  0.656   3      0.000   0.000   1344    920     73.2915318    -108.5896119  -1632200.0000000  -810600.0000000  -1632200.0000000  -810600.0000000  
252     504     928     0       0       73.9228314    -113.4911921  0.000   0.436   49.628  0.781   3      0.000   0.000   504     928     73.9228314    -113.4911921  -1630600.0000000  -642600.0000000  -1630600.0000000  -642600.0000000  
253     992     928     0       0       73.5779776    -110.5846433  0.000   0.526   63.339  0.753   3      0.000   0.000   992     928     73.5779776    -110.5846433  -1630600.0000000  -740200.0000000  -1630600.0000000  -740200.0000000  
254     1152    928     0       0       73.4561556    -109.6592619  0.000   0.454   51.318  0.657   3      0.000   0.000   1152    928     73.4561556    -109.6592619  -1630600.0000000  -772200.0000000  -1630600.0000000  -772200.0000000  
255     1384    928     0       0       73.2721566    -108.3422600  0.000   0.423   46.533  0.691   3      0.000   0.000   1384    928     73.2721566    -108.3422600  -1630600.0000000  -818600.0000000  -1630600.0000000  -818600.0000000  
256     192     936     0       0       74.1349463    -115.3956553  0.000   0.490   57.209  0.825   3      0.000   0.000   192     936     74.1349463    -115.3956553  -1629000.0000000  -580200.0000000  -1629000.0000000  -580200.0000000  
257     888     936     0       0       73.6681357    -111.1727579  0.000   0.393   43.915  0.694   3      0.000   0.000   888     936     73.6681357    -111.1727579  -1629000.0000000  -719400.0000000  -1629000.0000000  -719400.0000000  
258     1032    936     0       0       73.5610765    -110.3306724  0.000   0.367   39.810  0.555   3      0.000   0.000   1032    936     73.5610765    -110.3306724  -1629000.0000000  -748200.0000000  -1629000.0000000  -748200.0000000  
259     1120    936     0       0       73.4939587    -109.8215782  0.000   0.397   44.960  0.704   3      0.000   0.000   1120    936     73.4939587    -109.8215782  -1629000.0000000  -765800.0000000  -1629000.0000000  -765800.0000000  
260     248     944     0       0       74.1142293    -115.0287671  0.000   0.417   47.869  0.681   3      0.000   0.000   248     944     74.1142293    -115.0287671  -1627400.0000000  -591400.0000000  -1627400.0000000  -591400.0000000  
261     360     944     0       0       74.0437507    -114.3352284  0.000   0.422   46.805  0.716   3      0.000   0.000   360     944     74.0437507    -114.3352284  -1627400.0000000  -613800.0000000  -1627400.0000000  -613800.0000000  
262     544     944     0       0       73.9230381    -113.2095176  0.000   0.541   65.443  0.791   3      0.000   0.000   544     944     73.9230381    -113.2095176  -1627400.0000000  -650600.0000000  -1627400.0000000  -650600.0000000  
263     728     944     0       0       73.7963276    -112.1012152  0.000   0.362   39.805  0.630   3      0.000   0.000   728     944     73.7963276    -112.1012152  -1627400.0000000  -687400.0000000  -1627400.0000000  -687400.0000000  
264     1088    944     0       0       73.5316340    -109.9846485  0.000   0.439   49.617  0.677   3      0.000   0.000   1088    944     73.5316340    -109.9846485  -1627400.0000000  -759400.0000000  -1627400.0000000  -759400.0000000  
265     304     952     0       0       74.0928717    -114.6628613  0.000   0.376   39.249  0.611   3      0.000   0.000   304     952     74.0928717    -114.6628613  -1625800.0000000  -602600.0000000  -1625800.0000000  -602600.0000000  
266     392     952     0       0       74.0367394    -114.1194607  0.000   0.394   43.355  0.728   3      0.000   0.000   392     952     74.0367394    -114.1194607  -1625800.0000000  -620200.0000000  -1625800.0000000  -620200.0000000  
267     432     952     0       0       74.0107609    -113.8737477  0.000   0.475   52.510  0.707   3      0.000   0.000   432     952     74.0107609    -113.8737477  -1625800.0000000  -628200.0000000  -1625800.0000000  -628200.0000000  
268     616     952     0       0       73.8875754    -112.7539953  0.000   0.415   47.282  0.701   3      0.000   0.000   616     952     73.8875754    -112.7539953  -1625800.0000000  -665000.0000000  -1625800.0000000  -665000.0000000  
269     696     952     0       0       73.8321538    -112.2726178  0.000   0.436   48.709  0.768   3      0.000   0.000   696     952     73.8321538    -112.2726178  -1625800.0000000  -681000.0000000  -1625800.0000000  -681000.0000000  
270     1240    952     0       0       73.4264449    -109.0899074  0.000   0.344   36.615  0.563   3      0.000   0.000   1240    952     73.4264449    -109.0899074  -1625800.0000000  -789800.0000000  -1625800.0000000  -789800.0000000  
