CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1776    544     5       5       81.6990405    9.4889425     0.000   0.229   24.598  0.492   3      1.000   1.000   1781    549     81.6862287    9.4741352     733200.0000000  -523200.0000000  734200.0000000  -524200.0000000  
144     752     552     2       0       82.6172416    21.5721825    0.000   0.317   33.079  0.541   3      0.400   0.000   754     552     82.6157785    21.5459284    734800.0000000  -318400.0000000  734800.0000000  -318800.0000000  
145     1168    552     4       2       82.2810873    16.3414862    0.000   0.205   20.643  0.483   3      0.800   0.400   1172    554     82.2743334    16.3066106    734800.0000000  -401600.0000000  735200.0000000  -402400.0000000  
146     1584    552     4       3       81.8865615    11.5843147    0.000   0.182   18.298  0.423   3      0.800   0.600   1588    555     81.8779125    11.5623828    734800.0000000  -484800.0000000  735400.0000000  -485600.0000000  
147     1680    552     5       4       81.7881039    10.5537377    0.000   0.124   11.348  0.365   2      1.000   0.800   1685    556     81.7768473    10.5298404    734800.0000000  -504000.0000000  735600.0000000  -505000.0000000  
148     1720    552     5       5       81.7463152    10.1316697    0.000   0.190   19.136  0.407   3      1.000   1.000   1725    557     81.7335275    10.1157788    734800.0000000  -512000.0000000  735800.0000000  -513000.0000000  
149     1080    560     4       2       82.3443110    17.4599532    0.000   0.268   28.648  0.533   3      0.800   0.400   1084    562     82.3376494    17.4238067    736400.0000000  -384000.0000000  736800.0000000  -384800.0000000  
150     1344    560     4       3       82.1081688    14.3254513    0.000   0.257   27.086  0.425   3      0.800   0.600   1348    563     82.0996755    14.2999182    736400.0000000  -436800.0000000  737000.0000000  -437600.0000000  
151     1384    568     4       3       82.0578242    13.9222086    0.000   0.284   29.147  0.511   3      0.800   0.600   1388    571     82.0493070    13.8972703    738000.0000000  -444800.0000000  738600.0000000  -445600.0000000  
152     1416    568     4       3       82.0273083    13.5591305    0.000   0.249   25.116  0.494   3      0.800   0.600   1420    571     82.0187697    13.5346771    738000.0000000  -451200.0000000  738600.0000000  -452000.0000000  
153     1488    568     4       3       81.9574991    12.7524058    0.000   0.194   20.545  0.448   3      0.800   0.600   1492    571     81.9489143    12.7290257    738000.0000000  -465600.0000000  738600.0000000  -466400.0000000  
154     720     576     2       0       82.5997959    22.1275679    0.000   0.343   36.693  0.521   3      0.400   0.000   722     576     82.5983656    22.1012669    739600.0000000  -312000.0000000  739600.0000000  -312400.0000000  
155     1120    576     4       2       82.2840593    17.0756845    0.000   0.242   24.756  0.455   3      0.800   0.400   1124    578     82.2773660    17.0401542    739600.0000000  -392000.0000000  740000.0000000  -392800.0000000  
156     1264    576     4       3       82.1566077    15.3620199    0.000   0.231   24.157  0.440   3      0.800   0.600   1268    579     82.1481787    15.3352083    739600.0000000  -420800.0000000  740200.0000000  -421600.0000000  
157     1520    576     4       3       81.9135834    12.4546812    0.000   0.233   23.236  0.359   2      0.800   0.600   1524    579     81.9049822    12.4317455    739600.0000000  -472000.0000000  740200.0000000  -472800.0000000  
158     776     584     2       0       82.5456833    21.4404081    0.000   0.306   32.468  0.580   3      0.400   0.000   778     584     82.5442126    21.4144326    741200.0000000  -323200.0000000  741200.0000000  -323600.0000000  
159     848     584     2       0       82.4917843    20.5117978    0.000   0.389   42.187  0.580   3      0.400   0.000   850     584     82.4902593    20.4861951    741200.0000000  -337600.0000000  741200.0000000  -338000.0000000  
160     880     584     2       0       82.4672055    20.1034080    0.000   0.331   35.886  0.548   3      0.400   0.000   882     584     82.4656567    20.0779726    741200.0000000  -344000.0000000  741200.0000000  -344400.0000000  
161     1176    584     4       2       82.2224043    16.4545728    0.000   0.240   25.238  0.469   3      0.800   0.400   1180    586     82.2156602    16.4198624    741200.0000000  -403200.0000000  741600.0000000  -404000.0000000  
162     1568    584     4       3       81.8534753    11.9859151    0.000   0.208   21.436  0.413   3      0.800   0.600   1572    587     81.8448486    11.9636457    741200.0000000  -481600.0000000  741800.0000000  -482400.0000000  
163     1656    584     4       3       81.7642679    11.0396378    0.000   0.332   33.618  0.582   3      0.800   0.600   1660    587     81.7555912    11.0186065    741200.0000000  -499200.0000000  741800.0000000  -500000.0000000  
164     1728    584     5       5       81.6896547    10.2807355    0.000   0.191   19.520  0.448   3      1.000   1.000   1733    589     81.6768738    10.2647234    741200.0000000  -513600.0000000  742200.0000000  -514600.0000000  
165     1008    592     4       2       82.3519791    18.5461307    0.000   0.261   26.847  0.460   3      0.800   0.400   1012    594     82.3454099    18.5090062    742800.0000000  -369600.0000000  743200.0000000  -370400.0000000  
166     1064    592     4       2       82.3055653    17.8578355    0.000   0.268   28.942  0.491   3      0.800   0.400   1068    594     82.2989376    17.8215271    742800.0000000  -380800.0000000  743200.0000000  -381600.0000000  
167     1208    592     4       2       82.1812530    16.1264702    0.000   0.179   17.678  0.416   3      0.800   0.400   1212    594     82.1744824    16.0922272    742800.0000000  -409600.0000000  743200.0000000  -410400.0000000  
168     1352    592     4       3       82.0500682    14.4509277    0.000   0.298   31.010  0.517   3      0.800   0.600   1356    595     82.0415832    14.4254473    742800.0000000  -438400.0000000  743400.0000000  -439200.0000000  
169     1760    592     5       5       81.6440012    10.0059091    0.000   0.263   28.754  0.511   3      1.000   1.000   1765    597     81.6312101    9.9904060     742800.0000000  -520000.0000000  743800.0000000  -521000.0000000  
170     1816    592     5       5       81.5845886    9.4302303     0.000   0.351   38.617  0.622   3      1.000   1.000   1821    597     81.5717764    9.4157142     742800.0000000  -531200.0000000  743800.0000000  -532200.0000000  
171     1424    600     4       3       81.9694490    13.6888912    0.000   0.244   26.218  0.448   3      0.800   0.600   1428    603     81.9609186    13.6644762    744400.0000000  -452800.0000000  745000.0000000  -453600.0000000  
172     720     608     2       0       82.5455450    22.3038279    0.000   0.356   38.105  0.576   3      0.400   0.000   722     608     82.5441253    22.2776850    746000.0000000  -312000.0000000  746000.0000000  -312400.0000000  
173     1136    608     4       2       82.2183134    17.0872043    0.000   0.297   31.739  0.489   3      0.800   0.400   1140    610     82.2116216    17.0519649    746000.0000000  -395200.0000000  746400.0000000  -396000.0000000  
174     688     616     2       0       82.5544352    22.7664959    0.000   0.292   30.134  0.444   3      0.400   0.000   690     616     82.5530429    22.7402341    747600.0000000  -305600.0000000  747600.0000000  -306000.0000000  
175     1264    616     4       2       82.0926262    15.6262388    0.000   0.176   16.888  0.392   2      0.800   0.400   1268    618     82.0858159    15.5928109    747600.0000000  -420800.0000000  748000.0000000  -421600.0000000  
176     1520    616     4       3       81.8515333    12.7335837    0.000   0.253   25.342  0.446   3      0.800   0.600   1524    619     81.8429485    12.7105282    747600.0000000  -472000.0000000  748200.0000000  -472800.0000000  
177     1728    616     4       3       81.6412725    10.5109972    0.000   0.159   12.323  0.259   1      0.800   0.600   1732    619     81.6325696    10.4908270    747600.0000000  -513600.0000000  748200.0000000  -514400.0000000  
178     1880    616     5       4       81.4800731    8.9580471     0.000   0.218   22.033  0.493   3      1.000   0.800   1885    620     81.4687301    8.9371364     747600.0000000  -544000.0000000  748400.0000000  -545000.0000000  
179     848     624     2       0       82.4247946    20.7430066    0.000   0.357   39.000  0.559   3      0.400   0.000   850     624     82.4232832    20.7175844    749200.0000000  -337600.0000000  749200.0000000  -338000.0000000  
180     1080    624     4       2       82.2398028    17.8627406    0.000   0.306   32.814  0.531   3      0.800   0.400   1084    626     82.2331760    17.8267362    749200.0000000  -384000.0000000  749600.0000000  -384800.0000000  
181     1848    624     5       5       81.5025849    9.3380867     0.000   0.217   22.700  0.478   3      1.000   1.000   1853    629     81.4897706    9.3238502     749200.0000000  -537600.0000000  750200.0000000  -538600.0000000  
182     768     632     2       0       82.4705039    21.8124626    0.000   0.301   31.967  0.466   3      0.400   0.000   770     632     82.4690553    21.7866748    750800.0000000  -321600.0000000  750800.0000000  -322000.0000000  
183     1344    632     4       3       81.9940799    14.8100356    0.000   0.331   34.515  0.560   3      0.800   0.600   1348    635     81.9856177    14.7843529    750800.0000000  -436800.0000000  751400.0000000  -437600.0000000  
184     1624    632     4       3       81.7233865    11.7204449    0.000   0.251   25.619  0.474   3      0.800   0.600   1628    635     81.7147466    11.6988039    750800.0000000  -492800.0000000  751400.0000000  -493600.0000000  
185     1808    632     5       5       81.5332003    9.8015867     0.000   0.306   32.313  0.489   3      1.000   1.000   1813    637     81.5204030    9.7865962     750800.0000000  -529600.0000000  751800.0000000  -530600.0000000  
186     984     640     2       0       82.2922295    19.1336432    0.000   0.348   38.566  0.586   3      0.400   0.000   986     640     82.2906248    19.1089857    752400.0000000  -364800.0000000  752400.0000000  -365200.0000000  
187     1168    640     4       2       82.1387680    16.9085446    0.000   0.276   29.093  0.473   3      0.800   0.400   1172    642     82.1320620    16.8738151    752400.0000000  -401600.0000000  752800.0000000  -402400.0000000  
188     1200    640     4       2       82.1109031    16.5305837    0.000   0.246   25.141  0.449   3      0.800   0.400   1204    642     82.1041661    16.4962999    752400.0000000  -408000.0000000  752800.0000000  -408800.0000000  
189     1480    640     4       3       81.8530297    13.3381455    0.000   0.277   28.811  0.479   3      0.800   0.600   1484    643     81.8444798    13.3144486    752400.0000000  -464000.0000000  753000.0000000  -464800.0000000  
190     1776    640     5       5       81.5548809    10.1862218    0.000   0.364   39.816  0.619   3      1.000   1.000   1781    645     81.5420983    10.1706091    752400.0000000  -523200.0000000  753400.0000000  -524200.0000000  
191     1040    648     2       0       82.2336080    18.4957723    0.000   0.198   19.808  0.277   1      0.400   0.000   1042    648     82.2319667    18.4714352    754000.0000000  -376000.0000000  754000.0000000  -376400.0000000  
192     1560    648     4       3       81.7625314    12.5189749    0.000   0.250   25.896  0.493   3      0.800   0.600   1564    651     81.7539353    12.4963934    754000.0000000  -480000.0000000  754600.0000000  -480800.0000000  
193     1736    648     4       3       81.5844792    10.6556293    0.000   0.226   23.789  0.431   3      0.800   0.600   1740    651     81.5757844    10.6354457    754000.0000000  -515200.0000000  754600.0000000  -516000.0000000  
194     1888    648     5       5       81.4238822    9.1102217     0.000   0.163   17.368  0.420   3      1.000   1.000   1893    653     81.4110609    9.0964574     754000.0000000  -545600.0000000  755000.0000000  -546600.0000000  
195     928     656     2       0       82.3099499    19.9216998    0.000   0.323   34.762  0.549   3      0.400   0.000   930     656     82.3083909    19.8968228    755600.0000000  -353600.0000000  755600.0000000  -354000.0000000  
196     1256    656     4       2       82.0356271    15.9788856    0.000   0.252   25.305  0.499   3      0.800   0.400   1260    658     82.0288457    15.9453959    755600.0000000  -419200.0000000  756000.0000000  -420000.0000000  
197     1520    656     4       3       81.7892982    13.0082509    0.000   0.263   27.529  0.495   3      0.800   0.600   1524    659     81.7807299    12.9850829    755600.0000000  -472000.0000000  756200.0000000  -472800.0000000  
198     1688    656     4       3       81.6216924    11.2120508    0.000   0.304   32.311  0.503   3      0.800   0.600   1692    659     81.6130263    11.1911994    755600.0000000  -505600.0000000  756200.0000000  -506400.0000000  
199     896     664     2       0       82.3213322    20.3670561    0.000   0.309   32.643  0.561   3      0.400   0.000   898     664     82.3197990    20.3420521    757200.0000000  -347200.0000000  757200.0000000  -347600.0000000  
200     1136    664     4       2       82.1272120    17.4389139    0.000   0.291   30.526  0.465   3      0.800   0.400   1140    666     82.1205504    17.4037841    757200.0000000  -395200.0000000  757600.0000000  -396000.0000000  
201     1368    664     4       3       81.9210726    14.7492089    0.000   0.282   30.705  0.523   3      0.800   0.600   1372    667     81.9126074    14.7238225    757200.0000000  -441600.0000000  757800.0000000  -442400.0000000  
202     1632    664     4       3       81.6661560    11.8582007    0.000   0.269   26.971  0.493   3      0.800   0.600   1636    667     81.6575242    11.8365655    757200.0000000  -494400.0000000  757800.0000000  -495200.0000000  
203     976     672     2       0       82.2456180    19.4218691    0.000   0.367   39.539  0.563   3      0.400   0.000   978     672     82.2440301    19.3973007    758800.0000000  -363200.0000000  758800.0000000  -363600.0000000  
204     1176    672     4       2       82.0799474    17.0153731    0.000   0.327   34.225  0.554   3      0.800   0.400   1180    674     82.0732507    16.9808114    758800.0000000  -403200.0000000  759200.0000000  -404000.0000000  
205     1208    672     4       2       82.0521821    16.6398405    0.000   0.290   31.160  0.498   3      0.800   0.400   1212    674     82.0454546    16.6057178    758800.0000000  -409600.0000000  759200.0000000  -410400.0000000  
206     1408    672     4       3       81.8711545    14.3526438    0.000   0.305   32.223  0.491   3      0.800   0.600   1412    675     81.8626653    14.3278282    758800.0000000  -449600.0000000  759400.0000000  -450400.0000000  
207     1448    672     4       3       81.8334460    13.9076087    0.000   0.294   30.366  0.502   3      0.800   0.600   1452    675     81.8249301    13.8833724    758800.0000000  -457600.0000000  759400.0000000  -458400.0000000  
208     1488    672     4       3       81.7952526    13.4667041    0.000   0.282   29.833  0.514   3      0.800   0.600   1492    675     81.7867109    13.4430402    758800.0000000  -465600.0000000  759400.0000000  -466400.0000000  
209     1768    672     4       3       81.5148942    10.4953227    0.000   0.183   18.343  0.398   2      0.800   0.600   1772    675     81.5061919    10.4754697    758800.0000000  -521600.0000000  759400.0000000  -522400.0000000  
210     1800    672     5       5       81.4814652    10.1684319    0.000   0.239   24.497  0.403   3      1.000   1.000   1805    677     81.4686831    10.1529808    758800.0000000  -528000.0000000  759800.0000000  -529000.0000000  
211     1936    672     5       5       81.3363888    8.8077523     0.000   0.181   18.892  0.399   2      1.000   1.000   1941    677     81.3235582    8.7945761     758800.0000000  -555200.0000000  759800.0000000  -556200.0000000  
212     1080    680     2       0       82.1480624    18.2063444    0.000   0.212   21.566  0.303   2      0.400   0.000   1082    680     82.1464047    18.1823342    760400.0000000  -384000.0000000  760400.0000000  -384400.0000000  
213     1552    680     4       3       81.7207164    12.8242551    0.000   0.283   29.318  0.437   3      0.800   0.600   1556    683     81.7121381    12.8014705    760400.0000000  -478400.0000000  761000.0000000  -479200.0000000  
214     1008    688     2       0       82.1935913    19.1247886    0.000   0.371   40.306  0.607   3      0.400   0.000   1010    688     82.1919864    19.1004454    762000.0000000  -369600.0000000  762000.0000000  -370000.0000000  
215     1280    688     4       3       81.9628042    15.9071051    0.000   0.237   24.757  0.433   3      0.800   0.600   1284    691     81.9544123    15.8803697    762000.0000000  -424000.0000000  762600.0000000  -424800.0000000  
216     1976    688     5       4       81.2692116    8.5316113     0.000   0.168   17.037  0.338   2      1.000   0.800   1981    692     81.2578489    8.5117626     762000.0000000  -563200.0000000  762800.0000000  -564200.0000000  
217     1248    696     4       2       81.9783354    16.3264925    0.000   0.207   21.050  0.383   2      0.800   0.400   1252    698     81.9715827    16.2929486    763600.0000000  -417600.0000000  764000.0000000  -418400.0000000  
218     1608    696     4       3       81.6407541    12.3330878    0.000   0.276   28.013  0.504   3      0.800   0.600   1612    699     81.6321488    12.3110277    763600.0000000  -489600.0000000  764200.0000000  -490400.0000000  
219     1640    696     4       3       81.6088821    11.9940703    0.000   0.317   34.220  0.555   3      0.800   0.600   1644    699     81.6002584    11.9724432    763600.0000000  -496000.0000000  764200.0000000  -496800.0000000  
220     1176    704     4       2       82.0279678    17.2143091    0.000   0.252   26.381  0.401   3      0.800   0.400   1180    706     82.0212881    17.1798060    765200.0000000  -403200.0000000  765600.0000000  -404000.0000000  
221     1328    704     4       3       81.8939852    15.4619734    0.000   0.312   33.275  0.532   3      0.800   0.600   1332    707     81.8855653    15.4359281    765200.0000000  -433600.0000000  765800.0000000  -434400.0000000  
222     1728    704     4       3       81.5075574    11.1306035    0.000   0.280   28.742  0.464   3      0.800   0.600   1732    707     81.4988882    11.1101164    765200.0000000  -513600.0000000  765800.0000000  -514400.0000000  
223     1208    712     4       2       81.9874211    16.8902949    0.000   0.303   31.426  0.526   3      0.800   0.400   1212    714     81.9807148    16.8562381    766800.0000000  -409600.0000000  767200.0000000  -410400.0000000  
224     1480    712     4       3       81.7401474    13.8213579    0.000   0.336   34.974  0.549   3      0.800   0.600   1484    715     81.7316273    13.7974851    766800.0000000  -464000.0000000  767400.0000000  -464800.0000000  
225     1808    712     4       3       81.4127266    10.3686173    0.000   0.267   25.419  0.400   2      0.800   0.600   1812    715     81.4040189    10.3491299    766800.0000000  -529600.0000000  767400.0000000  -530400.0000000  
226     1848    712     5       4       81.3707724    9.9658771     0.000   0.182   17.173  0.382   2      1.000   0.800   1853    716     81.3594872    9.9439074     766800.0000000  -537600.0000000  767600.0000000  -538600.0000000  
227     1928    712     5       4       81.2856150    9.1721696     0.000   0.145   15.830  0.381   2      1.000   0.800   1933    716     81.2742864    9.1514474     766800.0000000  -553600.0000000  767600.0000000  -554600.0000000  
228     1104    720     2       0       82.0625552    18.1612070    0.000   0.214   21.166  0.330   2      0.400   0.000   1106    720     82.0608951    18.1374656    768400.0000000  -388800.0000000  768400.0000000  -389200.0000000  
229     1960    720     6       4       81.2392291    8.9159174     0.000   0.187   18.701  0.438   3      1.200   0.800   1966    724     81.2268053    8.8859141     768400.0000000  -560000.0000000  769200.0000000  -561200.0000000  
230     1632    728     4       3       81.5674796    12.2963756    0.000   0.375   40.391  0.617   3      0.800   0.600   1636    731     81.5588731    12.2745453    770000.0000000  -494400.0000000  770600.0000000  -495200.0000000  
231     1880    728     5       5       81.3129302    9.7590425     0.000   0.178   17.714  0.386   2      1.000   1.000   1885    733     81.3001348    9.7444956     770000.0000000  -544000.0000000  771000.0000000  -545000.0000000  
232     1168    736     4       2       81.9826944    17.5040627    0.000   0.195   20.438  0.305   2      0.800   0.400   1172    738     81.9760394    17.4695133    771600.0000000  -401600.0000000  772000.0000000  -402400.0000000  
233     1328    736     4       3       81.8427802    15.6662255    0.000   0.285   30.996  0.470   3      0.800   0.600   1332    739     81.8343739    15.6401328    771600.0000000  -433600.0000000  772200.0000000  -434400.0000000  
234     1600    736     4       3       81.5866742    12.6886094    0.000   0.326   35.421  0.580   3      0.800   0.600   1604    739     81.5780896    12.6663273    771600.0000000  -488000.0000000  772200.0000000  -488800.0000000  
235     1680    736     4       3       81.5072258    11.8479052    0.000   0.319   34.757  0.553   3      0.800   0.600   1684    739     81.4985952    11.8266864    771600.0000000  -504000.0000000  772200.0000000  -504800.0000000  
236     1712    736     4       3       81.4749453    11.5160562    0.000   0.259   26.412  0.522   3      0.800   0.600   1716    739     81.4662969    11.4952551    771600.0000000  -510400.0000000  772200.0000000  -511200.0000000  
237     1200    744     4       2       81.9423785    17.1804116    0.000   0.253   28.426  0.365   2      0.800   0.400   1204    746     81.9356966    17.1463040    773200.0000000  -408000.0000000  773600.0000000  -408800.0000000  
238     1744    744     4       3       81.4301731    11.2415849    0.000   0.304   32.985  0.588   3      0.800   0.600   1748    747     81.4215106    11.2211707    773200.0000000  -516800.0000000  773800.0000000  -517600.0000000  
239     1784    744     4       3       81.3891388    10.8337824    0.000   0.287   29.723  0.519   3      0.800   0.600   1788    747     81.3804553    10.8138775    773200.0000000  -524800.0000000  773800.0000000  -525600.0000000  
240     1416    752     4       3       81.7369800    14.7858815    0.000   0.308   32.359  0.518   3      0.800   0.600   1420    755     81.7285189    14.7610243    774800.0000000  -451200.0000000  775400.0000000  -452000.0000000  
241     1824    752     4       3       81.3355764    10.4852006    0.000   0.274   27.696  0.450   3      0.800   0.600   1828    755     81.3268756    10.4657698    774800.0000000  -532800.0000000  775400.0000000  -533600.0000000  
242     1920    752     6       4       81.2344973    9.5323351     0.000   0.156   15.582  0.329   2      1.200   0.800   1926    756     81.2221236    9.5014739     774800.0000000  -552000.0000000  775600.0000000  -553200.0000000  
243     1592    768     4       3       81.5447413    12.9866738    0.000   0.301   31.453  0.559   3      0.800   0.600   1596    771     81.5361743    12.9641994    778000.0000000  -486400.0000000  778600.0000000  -487200.0000000  
244     1632    768     4       3       81.5055681    12.5650383    0.000   0.342   37.106  0.621   3      0.800   0.600   1636    771     81.4969773    12.5430947    778000.0000000  -494400.0000000  778600.0000000  -495200.0000000  
245     1664    768     4       3       81.4739035    12.2305433    0.000   0.335   36.559  0.553   3      0.800   0.600   1668    771     81.4652944    12.2090197    778000.0000000  -500800.0000000  778600.0000000  -501600.0000000  
246     1872    768     6       5       81.2612540    10.1168618    0.000   0.132   13.897  0.283   1      1.200   1.000   1878    773     81.2474229    10.0919825    778000.0000000  -542400.0000000  779000.0000000  -543600.0000000  
247     1456    776     4       3       81.6618021    14.5010637    0.000   0.315   35.230  0.574   3      0.800   0.600   1460    779     81.6533242    14.4767212    779600.0000000  -459200.0000000  780200.0000000  -460000.0000000  
248     1488    776     4       3       81.6318165    14.1531116    0.000   0.314   32.299  0.533   3      0.800   0.600   1492    779     81.6233176    14.1292104    779600.0000000  -465600.0000000  780200.0000000  -466400.0000000  
249     1776    776     4       3       81.3486523    11.1339091    0.000   0.276   29.551  0.456   3      0.800   0.600   1780    779     81.3399850    11.1137959    779600.0000000  -523200.0000000  780200.0000000  -524000.0000000  
250     1536    784     4       3       81.5737186    13.6880627    0.000   0.303   32.078  0.510   3      0.800   0.600   1540    787     81.5651923    13.6647977    781200.0000000  -475200.0000000  781800.0000000  -476000.0000000  
251     1696    792     4       3       81.4049995    12.0595668    0.000   0.270   29.021  0.485   3      0.800   0.600   1700    795     81.3963816    12.0383881    782800.0000000  -507200.0000000  783400.0000000  -508000.0000000  
252     1872    800     4       2       81.2129963    10.3367644    0.000   0.156   16.298  0.345   2      0.800   0.400   1876    802     81.2057989    10.3109211    784400.0000000  -542400.0000000  784800.0000000  -543200.0000000  
253     1464    808     4       3       81.6036810    14.6186291    0.000   0.168   17.961  0.232   1      0.800   0.600   1468    811     81.5952109    14.5943366    786000.0000000  -460800.0000000  786600.0000000  -461600.0000000  
254     1768    808     4       3       81.3079336    11.4312217    0.000   0.260   25.325  0.519   3      0.800   0.600   1772    811     81.2992825    11.4109060    786000.0000000  -521600.0000000  786600.0000000  -522400.0000000  
255     1800    808     4       3       81.2753088    11.1085422    0.000   0.244   23.957  0.490   3      0.800   0.600   1804    811     81.2666410    11.0886237    786000.0000000  -528000.0000000  786600.0000000  -528800.0000000  
256     1536    816     4       3       81.5234512    13.8952369    0.000   0.202   19.723  0.308   2      0.800   0.600   1540    819     81.5149379    13.8719014    787600.0000000  -475200.0000000  788200.0000000  -476000.0000000  
257     1568    816     4       3       81.4929414    13.5551354    0.000   0.223   22.530  0.232   1      0.800   0.600   1572    819     81.4844081    13.5322254    787600.0000000  -481600.0000000  788200.0000000  -482400.0000000  
258     1600    816     4       3       81.4621362    13.2174850    0.000   0.272   27.695  0.520   3      0.800   0.600   1604    819     81.4535834    13.1949967    787600.0000000  -488000.0000000  788200.0000000  -488800.0000000  
259     1632    816     4       3       81.4310388    12.8822825    0.000   0.336   36.314  0.555   3      0.800   0.600   1636    819     81.4224670    12.8602118    787600.0000000  -494400.0000000  788200.0000000  -495200.0000000  
260     1664    816     4       3       81.3996526    12.5495241    0.000   0.339   36.576  0.602   3      0.800   0.600   1668    819     81.3910621    12.5278670    787600.0000000  -500800.0000000  788200.0000000  -501600.0000000  
261     1840    832     4       3       81.1977080    10.8707910    0.000   0.273   28.921  0.508   3      0.800   0.600   1844    835     81.1890286    10.8512836    790800.0000000  -536000.0000000  791400.0000000  -536800.0000000  
262     1872    832     4       3       81.1646142    10.5542527    0.000   0.246   25.986  0.471   3      0.800   0.600   1876    835     81.1559188    10.5351307    790800.0000000  -542400.0000000  791400.0000000  -543200.0000000  
263     1768    840     4       3       81.2589189    11.6449525    0.000   0.241   24.482  0.425   3      0.800   0.600   1772    843     81.2502799    11.6245390    792400.0000000  -521600.0000000  793000.0000000  -522400.0000000  
264     1912    840     4       3       81.1108173    10.2162069    0.000   0.166   16.926  0.327   2      0.800   0.600   1916    843     81.1021053    10.1975329    792400.0000000  -550400.0000000  793000.0000000  -551200.0000000  
265     1824    864     4       3       81.1653738    11.2436410    0.000   0.233   24.474  0.416   3      0.800   0.600   1828    867     81.1567144    11.2238382    797200.0000000  -532800.0000000  797800.0000000  -533600.0000000  
266     1856    880     4       2       81.1082545    11.0333025    0.000   0.148   14.195  0.214   1      0.800   0.400   1860    882     81.1011066    11.0072009    800400.0000000  -539200.0000000  800800.0000000  -540000.0000000  
267     1904    896     4       3       81.0344927    10.6697828    0.000   0.138   12.911  0.204   1      0.800   0.600   1908    899     81.0258047    10.6508268    803600.0000000  -548800.0000000  804200.0000000  -549600.0000000  
