CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
239     976     720     14      114     82.9770301    -86.5086033   0.000   0.309   33.200  0.511   3      0.933   7.600   990     834     83.0945351    -85.0602522   -504800.0000000  -570400.0000000  -482000.0000000  -573200.0000000  
240     1008    720     14      114     82.9328399    -86.1915507   0.000   0.216   24.609  0.475   3      0.933   7.600   1022    834     83.0493720    -84.7471815   -504800.0000000  -576800.0000000  -482000.0000000  -579600.0000000  
241     1096    720     14      113     82.8102401    -85.3399048   0.000   0.470   53.702  0.702   3      0.933   7.533   1110    833     82.9229868    -83.9186098   -504800.0000000  -594400.0000000  -482200.0000000  -597200.0000000  
242     1320    720     1       0       82.4915107    -83.2994622   0.000   0.289   30.702  0.585   3      0.067   0.000   1321    720     82.4900676    -83.2907443   -504800.0000000  -639200.0000000  -504800.0000000  -639400.0000000  
243     1288    728     1       0       82.5467613    -83.4915782   0.000   0.312   33.515  0.605   3      0.067   0.000   1289    728     82.5453220    -83.4827582   -503200.0000000  -632800.0000000  -503200.0000000  -633000.0000000  
244     504     736     12      121     83.6228521    -91.5000377   0.000   0.332   34.598  0.536   3      0.800   8.067   516     857     83.7669164    -89.9400547   -501600.0000000  -476000.0000000  -477400.0000000  -478400.0000000  
245     600     736     12      120     83.4999507    -90.3678651   0.000   0.293   30.122  0.533   3      0.800   8.000   612     856     83.6393182    -88.8251077   -501600.0000000  -495200.0000000  -477600.0000000  -497600.0000000  
246     1128    736     14      113     82.7841736    -84.8580603   0.000   0.393   42.500  0.603   3      0.933   7.533   1142    849     82.8954253    -83.4345281   -501600.0000000  -600800.0000000  -479000.0000000  -603600.0000000  
247     1224    736     0       0       82.6477716    -83.9739759   0.000   0.336   35.865  0.543   3      0.000   0.000   1224    736     82.6477716    -83.9739759   -501600.0000000  -620000.0000000  -501600.0000000  -620000.0000000  
248     680     744     12      120     83.4059789    -89.3654208   0.000   0.321   32.342  0.491   3      0.800   8.000   692     864     83.5422916    -87.8240850   -500000.0000000  -511200.0000000  -476000.0000000  -513600.0000000  
249     712     744     12      120     83.3637497    -89.0091341   0.000   0.233   22.389  0.435   3      0.800   8.000   724     864     83.4989689    -87.4705058   -500000.0000000  -517600.0000000  -476000.0000000  -520000.0000000  
250     744     744     12      119     83.3212694    -88.6573760   0.000   0.384   39.571  0.567   3      0.800   7.933   756     863     83.4541696    -87.1336045   -500000.0000000  -524000.0000000  -476200.0000000  -526400.0000000  
251     880     744     13      117     83.1380380    -87.2115416   0.000   0.188   18.206  0.432   3      0.867   7.800   893     861     83.2626710    -85.7152702   -500000.0000000  -551200.0000000  -476600.0000000  -553800.0000000  
252     944     744     14      115     83.0503736    -86.5577847   0.000   0.220   23.148  0.543   3      0.933   7.667   958     859     83.1692006    -85.0828481   -500000.0000000  -564000.0000000  -477000.0000000  -566800.0000000  
253     912     752     13      116     83.1041346    -86.7913225   0.000   0.281   31.162  0.534   3      0.867   7.733   925     868     83.2262702    -85.3068914   -498400.0000000  -557600.0000000  -475200.0000000  -560200.0000000  
254     976     752     14      114     83.0159048    -86.1460771   0.000   0.382   43.262  0.696   3      0.933   7.600   990     866     83.1322789    -84.6834390   -498400.0000000  -570400.0000000  -475600.0000000  -573200.0000000  
255     1016    752     14      113     82.9603257    -85.7510617   0.000   0.226   23.890  0.469   3      0.933   7.533   1030    865     83.0743171    -84.3055081   -498400.0000000  -578400.0000000  -475800.0000000  -581200.0000000  
256     464     768     12      121     83.7162552    -91.6175572   0.000   0.285   30.394  0.544   3      0.800   8.067   476     889     83.8606519    -90.0365174   -495200.0000000  -468000.0000000  -471000.0000000  -470400.0000000  
257     528     768     12      121     83.6347549    -90.8452862   0.000   0.265   29.374  0.516   3      0.800   8.067   540     889     83.7768266    -89.2674802   -495200.0000000  -480800.0000000  -471000.0000000  -483200.0000000  
258     576     768     12      121     83.5728933    -90.2790357   0.000   0.225   27.777  0.555   3      0.800   8.067   588     889     83.7132447    -88.7042591   -495200.0000000  -490400.0000000  -471000.0000000  -492800.0000000  
259     608     768     12      120     83.5313118    -89.9075875   0.000   0.290   32.330  0.561   3      0.800   8.000   620     888     83.6692642    -88.3472415   -495200.0000000  -496800.0000000  -471200.0000000  -499200.0000000  
260     1296    768     0       0       82.5807254    -82.9748890   0.000   0.268   27.380  0.410   3      0.000   0.000   1296    768     82.5807254    -82.9748890   -495200.0000000  -634400.0000000  -495200.0000000  -634400.0000000  
261     496     776     12      121     83.6862739    -91.1362962   0.000   0.336   37.081  0.558   3      0.800   8.067   508     897     83.8292194    -89.5519128   -493600.0000000  -474400.0000000  -469400.0000000  -476800.0000000  
262     760     776     12      118     83.3403223    -88.1147694   0.000   0.188   18.746  0.350   2      0.800   7.867   772     894     83.4703122    -86.5878446   -493600.0000000  -527200.0000000  -470000.0000000  -529600.0000000  
263     1064    776     14      113     82.9216672    -85.0119726   0.000   0.377   40.386  0.689   3      0.933   7.533   1078    889     83.0333716    -83.5626969   -493600.0000000  -588000.0000000  -471000.0000000  -590800.0000000  
264     424     784     12      121     83.7881545    -91.9251837   0.000   0.276   27.474  0.448   3      0.800   8.067   436     905     83.9334603    -90.3326099   -492000.0000000  -460000.0000000  -467800.0000000  -462400.0000000  
265     664     784     12      120     83.4784281    -89.0833457   0.000   0.315   33.927  0.583   3      0.800   8.000   676     904     83.6138503    -87.5185793   -492000.0000000  -508000.0000000  -468000.0000000  -510400.0000000  
266     864     784     13      117     83.2092030    -86.9178192   0.000   0.342   37.928  0.598   3      0.867   7.800   877     901     83.3329018    -85.4001611   -492000.0000000  -548000.0000000  -468600.0000000  -550600.0000000  
267     1024    784     14      113     82.9873940    -85.3071375   0.000   0.260   26.588  0.551   3      0.933   7.533   1038    897     83.1000036    -83.8487368   -492000.0000000  -580000.0000000  -469400.0000000  -582800.0000000  
268     1144    784     14      113     82.8176404    -84.1652110   0.000   0.345   36.149  0.600   3      0.933   7.533   1158    897     82.9267149    -82.7243263   -492000.0000000  -604000.0000000  -469400.0000000  -606800.0000000  
269     1232    784     0       0       82.6914386    -83.3618187   0.000   0.139   16.336  0.432   3      0.000   0.000   1232    784     82.6914386    -83.3618187   -492000.0000000  -621600.0000000  -492000.0000000  -621600.0000000  
270     984     792     14      114     83.0529361    -85.6078933   0.000   0.334   35.541  0.528   3      0.933   7.600   998     906     83.1676263    -84.1283663   -490400.0000000  -572000.0000000  -467600.0000000  -574800.0000000  
271     528     800     12      121     83.6768847    -90.4727267   0.000   0.208   22.303  0.394   2      0.800   8.067   540     921     83.8178050    -88.8757494   -488800.0000000  -480800.0000000  -464600.0000000  -483200.0000000  
272     560     800     12      120     83.6354377    -90.0939274   0.000   0.202   20.384  0.501   3      0.800   8.000   572     920     83.7739354    -88.5115092   -488800.0000000  -487200.0000000  -464800.0000000  -489600.0000000  
273     728     800     13      119     83.4134944    -88.1845767   0.000   0.221   22.708  0.354   2      0.867   7.933   741     919     83.5435298    -86.6185878   -488800.0000000  -520800.0000000  -465000.0000000  -523400.0000000  
274     1104    800     14      113     82.8932326    -84.3563509   0.000   0.371   40.410  0.672   3      0.933   7.533   1118    913     83.0028920    -82.9027952   -488800.0000000  -596000.0000000  -466200.0000000  -598800.0000000  
275     1184    800     14      113     82.7788515    -83.6141106   0.000   0.260   28.383  0.592   3      0.933   7.533   1198    913     82.8861960    -82.1728742   -488800.0000000  -612000.0000000  -466200.0000000  -614800.0000000  
276     496     808     12      121     83.7286138    -90.7626276   0.000   0.321   34.030  0.554   3      0.800   8.067   508     929     83.8704089    -89.1587306   -487200.0000000  -474400.0000000  -463000.0000000  -476800.0000000  
277     696     808     13      120     83.4664466    -88.4444267   0.000   0.187   18.220  0.449   3      0.867   8.000   709     928     83.5985106    -86.8583727   -487200.0000000  -514400.0000000  -463200.0000000  -517000.0000000  
278     624     816     13      120     83.5722848    -89.1629459   0.000   0.300   32.786  0.573   3      0.867   8.000   637     936     83.7065746    -87.5651186   -485600.0000000  -500000.0000000  -461600.0000000  -502600.0000000  
279     664     816     13      120     83.5192652    -88.7085265   0.000   0.284   30.828  0.467   3      0.867   8.000   677     936     83.6521461    -87.1146682   -485600.0000000  -508000.0000000  -461600.0000000  -510600.0000000  
280     888     816     13      117     83.2152821    -86.2972700   0.000   0.277   29.006  0.424   3      0.867   7.800   901     933     83.3370284    -84.7669908   -485600.0000000  -552800.0000000  -462200.0000000  -555400.0000000  
281     1144    816     14      113     82.8546672    -83.7983598   0.000   0.266   29.615  0.545   3      0.933   7.533   1158    929     82.9625781    -82.3443238   -485600.0000000  -604000.0000000  -463000.0000000  -606800.0000000  
282     1256    816     0       0       82.6929828    -82.7836838   0.000   0.313   33.349  0.538   3      0.000   0.000   1256    816     82.6929828    -82.7836838   -485600.0000000  -626400.0000000  -485600.0000000  -626400.0000000  
283     768     824     13      118     83.3895277    -87.4672406   0.000   0.328   33.622  0.597   3      0.867   7.867   781     942     83.5161050    -85.9053513   -484000.0000000  -528800.0000000  -460400.0000000  -531400.0000000  
284     840     824     13      117     83.2911896    -86.7015555   0.000   0.384   42.396  0.648   3      0.867   7.800   853     941     83.4141906    -85.1609816   -484000.0000000  -543200.0000000  -460600.0000000  -545800.0000000  
285     960     824     14      114     83.1247596    -85.4746080   0.000   0.390   43.675  0.677   3      0.933   7.600   974     938     83.2390172    -83.9771114   -484000.0000000  -567200.0000000  -461200.0000000  -570000.0000000  
286     1000    824     14      114     83.0686126    -85.0788150   0.000   0.224   22.427  0.349   2      0.933   7.600   1014    938     83.1816419    -83.5872023   -484000.0000000  -575200.0000000  -461200.0000000  -578000.0000000  
287     1224    824     0       0       82.7484681    -82.9772062   0.000   0.257   27.334  0.448   3      0.000   0.000   1224    824     82.7484681    -82.9772062   -484000.0000000  -620000.0000000  -484000.0000000  -620000.0000000  
288     528     832     12      120     83.7187457    -90.0951756   0.000   0.223   23.499  0.460   3      0.800   8.000   540     952     83.8572256    -88.4912841   -482400.0000000  -480800.0000000  -458400.0000000  -483200.0000000  
289     592     832     12      120     83.6350280    -89.3425363   0.000   0.230   24.250  0.487   3      0.800   8.000   604     952     83.7712133    -87.7439147   -482400.0000000  -493600.0000000  -458400.0000000  -496000.0000000  
290     1088    832     15      113     82.9532670    -84.1374962   0.000   0.288   30.729  0.553   3      1.000   7.533   1103    945     83.0607694    -82.6586432   -482400.0000000  -592800.0000000  -459800.0000000  -595800.0000000  
291     1176    832     14      113     82.8269849    -83.3193684   0.000   0.251   26.869  0.573   3      0.933   7.533   1190    945     82.9333859    -81.8639172   -482400.0000000  -610400.0000000  -459800.0000000  -613200.0000000  
292     416     840     13      121     83.8732356    -91.3662502   0.000   0.201   21.737  0.445   3      0.867   8.067   429     961     84.0155221    -89.7252621   -480800.0000000  -458400.0000000  -456600.0000000  -461000.0000000  
293     496     840     12      121     83.7706856    -90.3838856   0.000   0.267   28.606  0.510   3      0.800   8.067   508     961     83.9113079    -88.7602377   -480800.0000000  -474400.0000000  -456600.0000000  -476800.0000000  
294     712     840     13      119     83.4852608    -87.8890919   0.000   0.323   34.728  0.547   3      0.867   7.933   725     959     83.6143496    -86.2995731   -480800.0000000  -517600.0000000  -457000.0000000  -520200.0000000  
295     376     856     14      122     83.9452898    -91.6788784   0.000   0.164   15.836  0.309   2      0.933   8.133   390     978     84.0885099    -90.0000000   -477600.0000000  -450400.0000000  -453200.0000000  -453200.0000000  
296     448     856     13      121     83.8535778    -90.7781631   0.000   0.315   33.483  0.572   3      0.867   8.067   461     977     83.9940648    -89.1289323   -477600.0000000  -464800.0000000  -453400.0000000  -467400.0000000  
297     560     856     13      120     83.7080296    -89.4299116   0.000   0.238   24.659  0.474   3      0.867   8.000   573     976     83.8431148    -87.8025332   -477600.0000000  -487200.0000000  -453600.0000000  -489800.0000000  
298     656     856     13      120     83.5806397    -88.3235290   0.000   0.160   15.478  0.360   2      0.867   8.000   669     976     83.7122920    -86.7061204   -477600.0000000  -506400.0000000  -453600.0000000  -509000.0000000  
299     752     856     13      118     83.4509701    -87.2606643   0.000   0.307   31.954  0.476   3      0.867   7.867   765     974     83.5768824    -85.6798137   -477600.0000000  -525600.0000000  -454000.0000000  -528200.0000000  
300     912     856     15      115     83.2301511    -85.5809794   0.000   0.172   15.396  0.391   3      1.000   7.667   927     971     83.3444470    -84.0391793   -477600.0000000  -557600.0000000  -454600.0000000  -560600.0000000  
301     968     856     14      114     83.1515644    -85.0189181   0.000   0.263   27.275  0.528   3      0.933   7.600   982     970     83.2643863    -83.5079084   -477600.0000000  -568800.0000000  -454800.0000000  -571600.0000000  
302     1120    856     15      113     82.9351135    -83.5570440   0.000   0.393   43.235  0.661   3      1.000   7.533   1135    969     83.0407764    -82.0733425   -477600.0000000  -599200.0000000  -455000.0000000  -602200.0000000  
303     592     864     13      120     83.6760599    -88.9600918   0.000   0.303   32.813  0.517   3      0.867   8.000   605     984     83.8096871    -87.3311099   -476000.0000000  -493600.0000000  -452000.0000000  -496200.0000000  
304     624     864     13      120     83.6335261    -88.5913713   0.000   0.234   24.558  0.475   3      0.867   8.000   637     984     83.7660077    -86.9657912   -476000.0000000  -500000.0000000  -452000.0000000  -502600.0000000  
305     856     864     14      117     83.3177579    -86.0609683   0.000   0.235   24.799  0.416   3      0.933   7.800   870     981     83.4373121    -84.4922009   -476000.0000000  -546400.0000000  -452600.0000000  -549200.0000000  
306     1008    864     14      114     83.1044180    -84.5309050   0.000   0.220   22.224  0.355   2      0.933   7.600   1022    978     83.2157122    -83.0225120   -476000.0000000  -576800.0000000  -453200.0000000  -579600.0000000  
307     1184    864     15      113     82.8517210    -82.8749837   0.000   0.237   25.307  0.545   3      1.000   7.533   1199    977     82.9552231    -81.3989676   -476000.0000000  -612000.0000000  -453400.0000000  -615000.0000000  
308     720     872     13      119     83.5143390    -87.4183639   0.000   0.313   33.868  0.517   3      0.867   7.933   733     991     83.6419337    -85.8122249   -474400.0000000  -519200.0000000  -450600.0000000  -521800.0000000  
309     688     880     13      119     83.5676892    -87.6759597   0.000   0.300   33.260  0.475   3      0.867   7.933   701     999     83.6960838    -86.0613385   -472800.0000000  -512800.0000000  -449000.0000000  -515400.0000000  
310     1264    880     0       0       82.7527494    -81.9748562   0.000   0.234   23.287  0.520   3      0.000   0.000   1264    880     82.7527494    -81.9748562   -472800.0000000  -628000.0000000  -472800.0000000  -628000.0000000  
311     448     888     13      121     83.8956627    -90.3917599   0.000   0.354   37.695  0.600   3      0.867   8.067   461     1009    84.0349430    -88.7219597   -471200.0000000  -464800.0000000  -447000.0000000  -467400.0000000  
312     480     888     13      121     83.8541436    -90.0000000   0.000   0.240   24.393  0.409   3      0.867   8.067   493     1009    83.9922191    -88.3328698   -471200.0000000  -471200.0000000  -447000.0000000  -473800.0000000  
313     656     888     13      120     83.6209102    -87.9378677   0.000   0.237   23.088  0.443   3      0.867   8.000   669     1008    83.7513308    -86.3020694   -471200.0000000  -506400.0000000  -447200.0000000  -509000.0000000  
314     824     888     13      117     83.3911710    -86.1077098   0.000   0.246   24.828  0.433   3      0.867   7.800   837     1005    83.5122745    -84.5323687   -471200.0000000  -540000.0000000  -447800.0000000  -542600.0000000  
315     904     888     14      116     83.2795447    -85.2806763   0.000   0.191   18.153  0.385   3      0.933   7.733   918     1004    83.3954608    -83.7197776   -471200.0000000  -556000.0000000  -448000.0000000  -558800.0000000  
316     600     896     13      120     83.7061303    -88.4800706   0.000   0.337   36.637  0.593   3      0.867   8.000   613     1016    83.8382407    -86.8329521   -469600.0000000  -495200.0000000  -445600.0000000  -497800.0000000  
317     792     896     13      117     83.4451676    -86.3497136   0.000   0.214   22.605  0.515   3      0.867   7.800   805     1013    83.5670216    -84.7656085   -469600.0000000  -533600.0000000  -446200.0000000  -536200.0000000  
318     1152    896     15      113     82.9343145    -82.7910492   0.000   0.344   36.864  0.574   3      1.000   7.533   1167    1009    83.0375285    -81.2962609   -469600.0000000  -605600.0000000  -447000.0000000  -608600.0000000  
319     328     904     28      130     84.0702345    -91.7143267   0.000   0.299   29.816  0.470   3      1.867   8.667   356     1034    84.2056401    -89.7162321   -468000.0000000  -440800.0000000  -442000.0000000  -446400.0000000  
320     416     904     13      121     83.9579766    -90.5937174   0.000   0.237   23.097  0.393   2      0.867   8.067   429     1025    84.0978630    -88.9109541   -468000.0000000  -458400.0000000  -443800.0000000  -461000.0000000  
321     552     904     13      120     83.7801825    -88.9426476   0.000   0.345   35.226  0.616   3      0.867   8.000   565     1024    83.9137248    -87.2853699   -468000.0000000  -485600.0000000  -444000.0000000  -488200.0000000  
322     760     904     13      118     83.4990483    -86.5957417   0.000   0.231   24.426  0.478   3      0.867   7.867   773     1022    83.6228465    -84.9901628   -468000.0000000  -527200.0000000  -444400.0000000  -529800.0000000  
323     512     912     13      120     83.8432960    -89.3202515   0.000   0.269   28.486  0.517   3      0.867   8.000   525     1032    83.9780000    -87.6538372   -466400.0000000  -477600.0000000  -442400.0000000  -480200.0000000  
324     1016    912     15      114     83.1488380    -83.8813984   0.000   0.254   27.243  0.453   3      1.000   7.600   1031    1026    83.2565984    -82.3431208   -466400.0000000  -578400.0000000  -443600.0000000  -581400.0000000  
325     480     920     13      121     83.8956627    -89.6082401   0.000   0.242   25.432  0.431   3      0.867   8.067   493     1041    84.0325017    -87.9206204   -464800.0000000  -471200.0000000  -440600.0000000  -473800.0000000  
326     648     920     13      120     83.6717318    -87.6376523   0.000   0.237   23.124  0.386   2      0.867   8.000   661     1040    83.8011832    -85.9822376   -464800.0000000  -504800.0000000  -440800.0000000  -507400.0000000  
327     848     920     14      116     83.3962019    -85.4693889   0.000   0.238   25.984  0.486   3      0.933   7.733   862     1036    83.5126884    -83.8836784   -464800.0000000  -544800.0000000  -441600.0000000  -547600.0000000  
328     888     920     14      116     83.3400288    -85.0574726   0.000   0.306   30.669  0.473   3      0.933   7.733   902     1036    83.4552164    -83.4782537   -464800.0000000  -552800.0000000  -441600.0000000  -555600.0000000  
329     920     920     15      114     83.2948490    -84.7329324   0.000   0.218   20.849  0.409   3      1.000   7.600   935     1034    83.4052879    -83.1743260   -464800.0000000  -559200.0000000  -442000.0000000  -562200.0000000  
330     1120    920     15      113     83.0078888    -82.8007664   0.000   0.397   44.001  0.672   3      1.000   7.533   1135    1033    83.1111164    -81.2901186   -464800.0000000  -599200.0000000  -442200.0000000  -602200.0000000  
331     1224    920     0       0       82.8557609    -81.8580670   0.000   0.132   14.035  0.272   1      0.000   0.000   1224    920     82.8557609    -81.8580670   -464800.0000000  -620000.0000000  -464800.0000000  -620000.0000000  
332     376     928     27      130     84.0410491    -90.8026905   0.000   0.119   10.363  0.249   1      1.800   8.667   403     1058    84.1744974    -88.8067778   -463200.0000000  -450400.0000000  -437200.0000000  -455800.0000000  
333     984     928     15      114     83.2131378    -84.0002137   0.000   0.272   29.477  0.503   3      1.000   7.600   999     1042    83.3212620    -82.4489748   -463200.0000000  -572000.0000000  -440400.0000000  -575000.0000000  
334     1176    928     15      113     82.9351135    -82.1929233   0.000   0.343   36.868  0.574   3      1.000   7.533   1191    1041    83.0364020    -80.6893656   -463200.0000000  -610400.0000000  -440600.0000000  -613400.0000000  
335     544     936     13      120     83.8315866    -88.6429934   0.000   0.353   38.025  0.656   3      0.867   8.000   557     1056    83.9641722    -86.9650866   -461600.0000000  -484000.0000000  -437600.0000000  -486600.0000000  
336     760     936     14      117     83.5379991    -86.2043858   0.000   0.211   21.550  0.434   3      0.933   7.800   774     1053    83.6579500    -84.5836857   -461600.0000000  -527200.0000000  -438200.0000000  -530000.0000000  
337     344     944     28      131     84.1032142    -91.0139787   0.000   0.232   22.022  0.447   3      1.867   8.733   372     1075    84.2373490    -88.9753489   -460000.0000000  -444000.0000000  -433800.0000000  -449600.0000000  
338     728     944     14      118     83.5919548    -86.4527616   0.000   0.300   33.074  0.564   3      0.933   7.867   742     1062    83.7138585    -84.8098761   -460000.0000000  -520800.0000000  -436400.0000000  -523600.0000000  
339     480     952     13      120     83.9368946    -89.2111235   0.000   0.314   32.602  0.531   3      0.867   8.000   493     1072    84.0712288    -87.5159226   -458400.0000000  -471200.0000000  -434400.0000000  -473800.0000000  
340     600     952     13      120     83.7766195    -87.7900179   0.000   0.213   19.957  0.412   3      0.867   8.000   613     1072    83.9065237    -86.1092393   -458400.0000000  -495200.0000000  -434400.0000000  -497800.0000000  
341     848     952     14      117     83.4342729    -85.0775818   0.000   0.196   20.523  0.407   2      0.933   7.800   862     1069    83.5506439    -83.4627668   -458400.0000000  -544800.0000000  -435000.0000000  -547600.0000000  
342     1040    952     15      113     83.1601313    -83.1676383   0.000   0.263   28.183  0.467   3      1.000   7.533   1055    1065    83.2644967    -81.6283036   -458400.0000000  -583200.0000000  -435800.0000000  -586200.0000000  
343     1112    952     15      113     83.0554994    -82.4906689   0.000   0.404   43.519  0.679   3      1.000   7.533   1127    1065    83.1577183    -80.9649288   -458400.0000000  -597600.0000000  -435800.0000000  -600600.0000000  
344     312     960     28      131     84.1653010    -91.2297742   0.000   0.349   36.802  0.600   3      1.867   8.733   340     1091    84.3001912    -89.1738650   -456800.0000000  -437600.0000000  -430600.0000000  -443200.0000000  
345     632     960     13      119     83.7431850    -87.3236813   0.000   0.227   23.507  0.474   3      0.867   7.933   645     1079    83.8704131    -85.6555290   -456800.0000000  -501600.0000000  -433000.0000000  -504200.0000000  
346     680     960     14      119     83.6775721    -86.7834553   0.000   0.235   25.426  0.456   3      0.933   7.933   694     1079    83.8016927    -85.1112039   -456800.0000000  -511200.0000000  -433000.0000000  -514000.0000000  
347     888     960     15      116     83.3871622    -84.5682381   0.000   0.119   12.407  0.286   1      1.000   7.733   903     1076    83.4993175    -82.9591016   -456800.0000000  -552800.0000000  -433600.0000000  -555800.0000000  
348     992     960     15      114     83.2385294    -83.5328967   0.000   0.357   39.626  0.532   3      1.000   7.600   1007    1074    83.3451480    -81.9683439   -456800.0000000  -573600.0000000  -434000.0000000  -576600.0000000  
349     1232    960     -1      0       82.8877975    -81.3113379   0.000   0.129   12.153  0.310   2      -0.067  0.000   1231    960     82.8892797    -81.3201366   -456800.0000000  -621600.0000000  -456800.0000000  -621400.0000000  
350     544     968     13      120     83.8721004    -88.2436099   0.000   0.341   34.931  0.544   3      0.867   8.000   557     1088    84.0034131    -86.5457186   -455200.0000000  -484000.0000000  -431200.0000000  -486600.0000000  
351     352     976     28      131     84.1351573    -90.5097355   0.000   0.304   31.463  0.485   3      1.867   8.733   380     1107    84.2674267    -88.4483199   -453600.0000000  -445600.0000000  -427400.0000000  -451200.0000000  
352     712     976     14      118     83.6529765    -86.2297820   0.000   0.233   24.488  0.530   3      0.933   7.867   726     1094    83.7741471    -84.5664959   -453600.0000000  -517600.0000000  -430000.0000000  -520400.0000000  
353     784     976     14      117     83.5527090    -85.4519576   0.000   0.298   31.486  0.525   3      0.933   7.800   798     1093    83.6702498    -83.8136466   -453600.0000000  -532000.0000000  -430200.0000000  -534800.0000000  
354     936     976     15      114     83.3373549    -83.8876824   0.000   0.300   31.439  0.506   3      1.000   7.600   951     1090    83.4450855    -82.3051695   -453600.0000000  -562400.0000000  -430800.0000000  -565400.0000000  
355     1144    976     15      113     83.0352996    -81.9063067   0.000   0.413   46.655  0.666   3      1.000   7.533   1159    1089    83.1356368    -80.3766345   -453600.0000000  -604000.0000000  -431000.0000000  -607000.0000000  
356     416     984     28      131     84.0623204    -89.5972244   0.000   0.151   10.970  0.303   2      1.867   8.733   444     1115    84.1912582    -87.5417446   -452000.0000000  -458400.0000000  -425800.0000000  -464000.0000000  
357     504     984     13      120     83.9458643    -88.5185428   0.000   0.327   32.824  0.516   3      0.867   8.000   517     1104    84.0780212    -86.8054691   -452000.0000000  -476000.0000000  -428000.0000000  -478600.0000000  
358     600     984     13      119     83.8164893    -87.3886575   0.000   0.214   20.666  0.367   2      0.867   7.933   613     1103    83.9439005    -85.7016175   -452000.0000000  -495200.0000000  -428200.0000000  -497800.0000000  
359     744     984     14      118     83.6181858    -85.7809047   0.000   0.240   25.180  0.432   3      0.933   7.867   758     1102    83.7379228    -84.1184177   -452000.0000000  -524000.0000000  -428400.0000000  -526800.0000000  
360     1032    984     15      114     83.2079878    -82.8531525   0.000   0.233   23.186  0.494   3      1.000   7.600   1047    1098    83.3124219    -81.2852671   -452000.0000000  -581600.0000000  -429200.0000000  -584600.0000000  
361     1104    984     15      113     83.1029066    -82.1762893   0.000   0.370   40.993  0.642   3      1.000   7.533   1119    1097    83.2040995    -80.6352793   -452000.0000000  -596000.0000000  -429400.0000000  -599000.0000000  
362     632     992     13      119     83.7826989    -86.9215122   0.000   0.295   32.561  0.528   3      0.867   7.933   645     1111    83.9086352    -85.2343206   -450400.0000000  -501600.0000000  -426600.0000000  -504200.0000000  
363     840     992     15      116     83.4927685    -84.6641825   0.000   0.249   26.023  0.449   3      1.000   7.733   855     1108    83.6052030    -83.0300678   -450400.0000000  -543200.0000000  -427200.0000000  -546200.0000000  
364     984     992     15      114     83.2866262    -83.2173406   0.000   0.351   39.560  0.617   3      1.000   7.600   999     1106    83.3922155    -81.6364172   -450400.0000000  -572000.0000000  -427600.0000000  -575000.0000000  
365     384     1000    28      131     84.1249342    -89.7964635   0.000   0.197   20.010  0.386   2      1.867   8.733   412     1131    84.2545770    -87.7229080   -448800.0000000  -452000.0000000  -422600.0000000  -457600.0000000  
366     568     1000    13      120     83.8798378    -87.5571221   0.000   0.244   22.950  0.487   3      0.867   8.000   581     1120    84.0089668    -85.8423936   -448800.0000000  -488800.0000000  -424800.0000000  -491400.0000000  
367     680     1000    13      119     83.7263965    -86.2810060   0.000   0.214   21.694  0.473   3      0.867   7.933   693     1119    83.8503005    -84.5965356   -448800.0000000  -511200.0000000  -425000.0000000  -513800.0000000  
368     424     1016    27      131     84.0929733    -89.0890131   0.000   0.233   23.913  0.463   3      1.800   8.733   451     1147    84.2213717    -87.0239205   -445600.0000000  -460000.0000000  -419400.0000000  -465400.0000000  
369     720     1016    14      118     83.6900955    -85.6376268   0.000   0.154   17.341  0.372   2      0.933   7.867   734     1134    83.8093472    -83.9530833   -445600.0000000  -519200.0000000  -422000.0000000  -522000.0000000  
370     752     1016    14      117     83.6452781    -85.2910447   0.000   0.348   36.899  0.583   3      0.933   7.800   766     1133    83.7622732    -83.6254107   -445600.0000000  -525600.0000000  -422200.0000000  -528400.0000000  
371     912     1016    15      114     83.4178824    -83.6297212   0.000   0.193   21.995  0.624   3      1.000   7.600   927     1130    83.5247622    -82.0233040   -445600.0000000  -557600.0000000  -422800.0000000  -560600.0000000  
372     856     1024    15      116     83.5073751    -84.0970169   0.000   0.301   32.065  0.580   3      1.000   7.733   871     1140    83.6179663    -82.4494595   -444000.0000000  -546400.0000000  -420800.0000000  -549400.0000000  
373     1024    1024    15      114     83.2645979    -82.4346789   0.000   0.270   28.146  0.477   3      1.000   7.600   1039    1138    83.3676590    -80.8469812   -444000.0000000  -580000.0000000  -421200.0000000  -583000.0000000  
374     360     1032    27      132     84.1978130    -89.6908531   0.000   0.212   20.795  0.463   3      1.800   8.800   387     1164    84.3296264    -87.5871681   -442400.0000000  -447200.0000000  -416000.0000000  -452600.0000000  
375     688     1032    13      118     83.7539618    -85.7848167   0.000   0.230   23.029  0.475   3      0.867   7.867   701     1150    83.8750970    -84.0963699   -442400.0000000  -512800.0000000  -418800.0000000  -515400.0000000  
376     1072    1032    16      113     83.2030974    -81.8823343   0.000   0.136   15.824  0.423   2      1.067   7.533   1088    1145    83.3018108    -80.3047769   -442400.0000000  -589600.0000000  -419800.0000000  -592800.0000000  
