CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     896     864     1       0       80.7639751    -95.7315017   0.000   0.266   27.630  0.424   3      0.200   0.000   897     864     80.7628136    -95.7226542   -776200.0000000  -634600.0000000  -776200.0000000  -634800.0000000  
276     248     872     8       -1      81.4791376    -101.8976843  0.000   0.357   37.185  0.603   3      1.600   -0.200  256     871     81.4695680    -101.8214883  -774600.0000000  -505000.0000000  -774800.0000000  -506600.0000000  
277     280     872     8       -1      81.4469012    -101.5667397  0.000   0.291   30.759  0.531   3      1.600   -0.200  288     871     81.4372670    -101.4912043  -774600.0000000  -511400.0000000  -774800.0000000  -513000.0000000  
278     592     872     7       -6      81.1183658    -98.4700833   0.000   0.337   35.922  0.619   3      1.400   -1.200  599     866     81.1018666    -98.4457196   -774600.0000000  -573800.0000000  -775800.0000000  -575200.0000000  
279     856     872     0       0       80.8216704    -96.0294392   0.000   0.364   39.901  0.664   3      0.000   0.000   856     872     80.8216704    -96.0294392   -774600.0000000  -626600.0000000  -774600.0000000  -626600.0000000  
280     352     880     8       -2      81.3854976    -100.7761891  0.000   0.365   40.641  0.598   3      1.600   -0.400  360     878     81.3741930    -100.7089854  -773000.0000000  -525800.0000000  -773400.0000000  -527400.0000000  
281     672     880     3       1       81.0418581    -97.6563216   0.000   0.334   37.302  0.660   3      0.600   0.200   675     881     81.0399755    -97.6210713   -773000.0000000  -589800.0000000  -772800.0000000  -590400.0000000  
282     400     888     8       -3      81.3476905    -100.2369258  0.000   0.373   41.993  0.651   3      1.600   -0.600  408     885     81.3347850    -100.1776854  -771400.0000000  -535400.0000000  -772000.0000000  -537000.0000000  
283     432     888     8       -3      81.3140540    -99.9173551   0.000   0.343   37.486  0.619   3      1.600   -0.600  440     885     81.3010996    -99.8588216   -771400.0000000  -541800.0000000  -772000.0000000  -543400.0000000  
284     528     888     8       -5      81.2115631    -98.9735099   0.000   0.313   33.430  0.551   3      1.600   -1.000  536     883     81.1954990    -98.9311884   -771400.0000000  -561000.0000000  -772400.0000000  -562600.0000000  
285     184     896     8       0       81.5799257    -102.4056863  0.000   0.222   22.664  0.265   1      1.600   0.000   192     896     81.5720013    -102.3212361  -769800.0000000  -492200.0000000  -769800.0000000  -493800.0000000  
286     216     896     8       -1      81.5481197    -102.0688414  0.000   0.285   29.028  0.458   3      1.600   -0.200  224     895     81.5385830    -101.9918281  -769800.0000000  -498600.0000000  -770000.0000000  -500200.0000000  
287     320     896     8       -2      81.4427806    -100.9916449  0.000   0.300   32.440  0.497   3      1.600   -0.400  328     894     81.4315132    -100.9237054  -769800.0000000  -519400.0000000  -770200.0000000  -521000.0000000  
288     816     896     0       0       80.9020258    -96.2151513   0.000   0.225   23.410  0.494   3      0.000   0.000   816     896     80.9020258    -96.2151513   -769800.0000000  -618600.0000000  -769800.0000000  -618600.0000000  
289     568     904     8       -5      81.1917933    -98.4729284   0.000   0.288   29.676  0.519   3      1.600   -1.000  576     899     81.1756737    -98.4316185   -768200.0000000  -569000.0000000  -769200.0000000  -570600.0000000  
290     728     904     3       0       81.0138738    -96.9622096   0.000   0.414   46.984  0.648   3      0.600   0.000   731     904     81.0104799    -96.9344603   -768200.0000000  -601000.0000000  -768200.0000000  -601600.0000000  
291     856     904     1       0       80.8672476    -95.7968035   0.000   0.264   28.857  0.497   3      0.200   0.000   857     904     80.8660876    -95.7878473   -768200.0000000  -626600.0000000  -768200.0000000  -626800.0000000  
292     472     912     8       -4      81.3074808    -99.3521816   0.000   0.438   47.839  0.691   3      1.600   -0.800  480     908     81.2929490    -99.3016170   -766600.0000000  -549800.0000000  -767400.0000000  -551400.0000000  
293     648     912     3       1       81.1152770    -97.6523911   0.000   0.406   47.405  0.713   3      0.600   0.200   651     913     81.1133938    -97.6168493   -766600.0000000  -585000.0000000  -766400.0000000  -585600.0000000  
294     600     920     3       1       81.1801929    -98.0510936   0.000   0.386   42.303  0.620   3      0.600   0.200   603     921     81.1783478    -98.0152046   -765000.0000000  -575400.0000000  -764800.0000000  -576000.0000000  
295     288     928     8       -1      81.5243509    -101.0991474  0.000   0.208   21.704  0.353   2      1.600   -0.200  296     927     81.5146243    -101.0234560  -763400.0000000  -513000.0000000  -763600.0000000  -514600.0000000  
296     320     928     8       -2      81.4914316    -100.7695197  0.000   0.250   26.788  0.473   3      1.600   -0.400  328     926     81.4801243    -100.7014863  -763400.0000000  -519400.0000000  -763800.0000000  -521000.0000000  
297     504     928     8       -4      81.2968685    -98.9235682   0.000   0.403   46.440  0.692   3      1.600   -0.800  512     924     81.2822800    -98.8737841   -763400.0000000  -556200.0000000  -764200.0000000  -557800.0000000  
298     696     928     3       0       81.0847394    -97.0855479   0.000   0.313   31.875  0.587   3      0.600   0.000   699     928     81.0813546    -97.0575302   -763400.0000000  -594600.0000000  -763400.0000000  -595200.0000000  
299     200     936     8       0       81.6257458    -101.9639735  0.000   0.203   21.442  0.478   3      1.600   0.000   208     936     81.6177259    -101.8794821  -761800.0000000  -495400.0000000  -761800.0000000  -497000.0000000  
300     536     936     8       -5      81.2739613    -98.5536115   0.000   0.436   46.965  0.715   3      1.600   -1.000  544     931     81.2578489    -98.5117626   -761800.0000000  -562600.0000000  -762800.0000000  -564200.0000000  
301     568     936     8       -5      81.2389313    -98.2433874   0.000   0.271   27.358  0.345   2      1.600   -1.000  576     931     81.2227856    -98.2022784   -761800.0000000  -569000.0000000  -762800.0000000  -570600.0000000  
302     752     936     3       0       81.0327082    -96.5075131   0.000   0.352   37.781  0.649   3      0.600   0.000   755     936     81.0292800    -96.4798790   -761800.0000000  -605800.0000000  -761800.0000000  -606400.0000000  
303     392     944     9       -3      81.4404174    -99.9240974   0.000   0.238   24.139  0.452   3      1.800   -0.600  401     941     81.4264049    -99.8546156   -760200.0000000  -533800.0000000  -760800.0000000  -535600.0000000  
304     424     944     8       -3      81.4065135    -99.6023046   0.000   0.261   27.931  0.552   3      1.600   -0.600  432     941     81.3935091    -99.5436170   -760200.0000000  -540200.0000000  -760800.0000000  -541800.0000000  
305     832     944     1       0       80.9519599    -95.7188026   0.000   0.334   36.265  0.554   3      0.200   0.000   833     944     80.9507978    -95.7097723   -760200.0000000  -621800.0000000  -760200.0000000  -622000.0000000  
306     240     952     9       -1      81.6099687    -101.4321130  0.000   0.324   36.560  0.594   3      1.800   -0.200  249     951     81.5992882    -101.3447966  -758600.0000000  -503400.0000000  -758800.0000000  -505200.0000000  
307     456     952     9       -3      81.3842657    -99.2258232   0.000   0.218   22.067  0.445   3      1.800   -0.600  465     949     81.3701293    -99.1579386   -758600.0000000  -546600.0000000  -759200.0000000  -548400.0000000  
308     792     952     1       0       81.0096777    -96.0229142   0.000   0.292   30.268  0.627   3      0.200   0.000   793     952     81.0085231    -96.0137863   -758600.0000000  -613800.0000000  -758600.0000000  -614000.0000000  
309     280     960     9       -1      81.5813024    -100.9585571  0.000   0.251   26.286  0.415   3      1.800   -0.200  289     959     81.5705174    -100.8721443  -757000.0000000  -511400.0000000  -757200.0000000  -513200.0000000  
310     312     960     9       -2      81.5482606    -100.6272533  0.000   0.251   25.533  0.514   3      1.800   -0.400  321     958     81.5358887    -100.5486635  -757000.0000000  -517800.0000000  -757400.0000000  -519600.0000000  
311     360     968     9       -2      81.5102286    -100.0782888  0.000   0.284   28.914  0.493   3      1.800   -0.400  369     966     81.4977472    -100.0008575  -755400.0000000  -527400.0000000  -755800.0000000  -529200.0000000  
312     392     976     9       -3      81.4884439    -99.6959575   0.000   0.305   31.754  0.464   3      1.800   -0.600  401     973     81.4743894    -99.6264600   -753800.0000000  -533800.0000000  -754400.0000000  -535600.0000000  
313     672     976     3       1       81.1813038    -96.9591064   0.000   0.313   32.969  0.539   3      0.600   0.200   675     977     81.1793541    -96.9234489   -753800.0000000  -589800.0000000  -753600.0000000  -590400.0000000  
314     584     984     4       1       81.2916232    -97.7396813   0.000   0.316   34.085  0.576   3      0.800   0.200   588     985     81.2886352    -97.6937562   -752200.0000000  -572200.0000000  -752000.0000000  -573000.0000000  
315     808     984     0       0       81.0366646    -95.6393215   0.000   0.376   40.891  0.651   3      0.000   0.000   808     984     81.0366646    -95.6393215   -752200.0000000  -617000.0000000  -752200.0000000  -617000.0000000  
316     328     992     9       -2      81.5799836    -100.2350452  0.000   0.238   23.915  0.477   3      1.800   -0.400  337     990     81.5675324    -100.1567384  -750600.0000000  -521000.0000000  -751000.0000000  -522800.0000000  
317     632     992     4       1       81.2495992    -97.2202623   0.000   0.361   41.521  0.695   3      0.800   0.200   636     993     81.2465485    -97.1747385   -750600.0000000  -581800.0000000  -750400.0000000  -582600.0000000  
318     720     992     3       0       81.1497031    -96.3904953   0.000   0.462   53.084  0.745   3      0.600   0.000   723     992     81.1462656    -96.3625402   -750600.0000000  -599400.0000000  -750600.0000000  -600000.0000000  
319     456     1000    9       -4      81.4556237    -98.8790403   0.000   0.205   26.462  0.544   3      1.800   -0.800  465     996     81.4399424    -98.8184476   -749000.0000000  -546600.0000000  -749800.0000000  -548400.0000000  
320     776     1000    0       0       81.0965812    -95.8123825   0.000   0.356   38.719  0.579   3      0.000   0.000   776     1000    81.0965812    -95.8123825   -749000.0000000  -610600.0000000  -749000.0000000  -610600.0000000  
321     424     1008    9       -3      81.5020452    -99.1416402   0.000   0.257   28.259  0.519   3      1.800   -0.600  433     1005    81.4878916    -99.0729534   -747400.0000000  -540200.0000000  -748000.0000000  -542000.0000000  
322     672     1008    4       0       81.2274960    -96.7217695   0.000   0.232   22.641  0.575   3      0.800   0.000   676     1008    81.2229449    -96.6839961   -747400.0000000  -589800.0000000  -747400.0000000  -590600.0000000  
323     536     1016    4       2       81.3916783    -97.9706412   0.000   0.377   40.763  0.705   3      0.800   0.400   540     1018    81.3901830    -97.9167067   -745800.0000000  -562600.0000000  -745400.0000000  -563400.0000000  
324     504     1024    9       -4      81.4387095    -98.2263065   0.000   0.185   16.410  0.242   1      1.800   -0.800  513     1020    81.4229270    -98.1670356   -744200.0000000  -556200.0000000  -745000.0000000  -558000.0000000  
325     568     1024    4       2       81.3678384    -97.5992160   0.000   0.320   36.272  0.604   3      0.800   0.400   572     1026    81.3662908    -97.5454968   -744200.0000000  -569000.0000000  -743800.0000000  -569800.0000000  
326     816     1032    0       0       81.0952167    -95.2050553   0.000   0.457   52.771  0.714   3      0.000   0.000   816     1032    81.0952167    -95.2050553   -742600.0000000  -618600.0000000  -742600.0000000  -618600.0000000  
327     600     1040    4       1       81.3552467    -97.1700097   0.000   0.328   36.069  0.630   3      0.800   0.200   604     1041    81.3521895    -97.1239455   -741000.0000000  -575400.0000000  -740800.0000000  -576200.0000000  
328     760     1040    0       0       81.1720194    -95.6584204   0.000   0.289   29.320  0.332   2      0.000   0.000   760     1040    81.1720194    -95.6584204   -741000.0000000  -607400.0000000  -741000.0000000  -607400.0000000  
329     648     1064    4       1       81.3354565    -96.5286077   0.000   0.290   29.350  0.585   3      0.800   0.200   652     1065    81.3323221    -96.4828792   -736200.0000000  -585000.0000000  -736000.0000000  -585800.0000000  
330     752     1080    0       0       81.2380509    -95.4274063   0.000   0.400   43.453  0.566   3      0.000   0.000   752     1080    81.2380509    -95.4274063   -733000.0000000  -605800.0000000  -733000.0000000  -605800.0000000  
331     832     1080    0       0       81.1437640    -94.6922355   0.000   0.445   49.988  0.758   3      0.000   0.000   832     1080    81.1437640    -94.6922355   -733000.0000000  -621800.0000000  -733000.0000000  -621800.0000000  
332     680     1088    1       0       81.3330918    -96.0414717   0.000   0.196   17.612  0.347   2      0.200   0.000   681     1088    81.3319372    -96.0319995   -731400.0000000  -591400.0000000  -731400.0000000  -591600.0000000  
333     712     1088    4       1       81.2960288    -95.7396132   0.000   0.180   16.425  0.284   1      0.800   0.200   716     1089    81.2927999    -95.6943821   -731400.0000000  -597800.0000000  -731200.0000000  -598600.0000000  
334     768     1112    0       0       81.2644158    -95.0319342   0.000   0.426   47.914  0.689   3      0.000   0.000   768     1112    81.2644158    -95.0319342   -726600.0000000  -609000.0000000  -726600.0000000  -609000.0000000  
335     824     1112    0       0       81.1980205    -94.5171037   0.000   0.445   50.401  0.757   3      0.000   0.000   824     1112    81.1980205    -94.5171037   -726600.0000000  -620200.0000000  -726600.0000000  -620200.0000000  
336     1312    1128    0       0       80.6126998    -90.2226303   0.000   0.271   28.751  0.532   3      0.000   0.000   1312    1128    80.6126998    -90.2226303   -723400.0000000  -717800.0000000  -723400.0000000  -717800.0000000  
337     1784    1128    0       0       79.9841751    -86.6904107   0.000   0.369   40.256  0.677   3      0.000   0.000   1784    1128    79.9841751    -86.6904107   -723400.0000000  -812200.0000000  -723400.0000000  -812200.0000000  
338     1344    1144    0       0       80.5919810    -89.8413303   0.000   0.390   43.218  0.644   3      0.000   0.000   1344    1144    80.5919810    -89.8413303   -720200.0000000  -724200.0000000  -720200.0000000  -724200.0000000  
339     1280    1152    0       0       80.6852945    -90.2884798   0.000   0.353   37.817  0.631   3      0.000   0.000   1280    1152    80.6852945    -90.2884798   -718600.0000000  -711400.0000000  -718600.0000000  -711400.0000000  
340     1352    1176    -1      0       80.6228229    -89.5224136   0.000   0.331   37.891  0.679   3      -0.200  0.000   1351    1176    80.6241307    -89.5303077   -713800.0000000  -725800.0000000  -713800.0000000  -725600.0000000  
341     1432    1176    0       0       80.5176383    -88.8979912   0.000   0.390   43.592  0.702   3      0.000   0.000   1432    1176    80.5176383    -88.8979912   -713800.0000000  -741800.0000000  -713800.0000000  -741800.0000000  
342     1464    1176    0       0       80.4752597    -88.6521127   0.000   0.441   52.009  0.784   3      0.000   0.000   1464    1176    80.4752597    -88.6521127   -713800.0000000  -748200.0000000  -713800.0000000  -748200.0000000  
343     1280    1184    0       0       80.7269233    -90.0321977   0.000   0.474   54.315  0.706   3      0.000   0.000   1280    1184    80.7269233    -90.0321977   -712200.0000000  -711400.0000000  -712200.0000000  -711400.0000000  
344     1312    1184    0       0       80.6853409    -89.7756261   0.000   0.443   49.855  0.644   3      0.000   0.000   1312    1184    80.6853409    -89.7756261   -712200.0000000  -717800.0000000  -712200.0000000  -717800.0000000  
345     1648    1184    0       0       80.2382056    -87.2162369   0.000   0.560   69.605  0.833   3      0.000   0.000   1648    1184    80.2382056    -87.2162369   -712200.0000000  -785000.0000000  -712200.0000000  -785000.0000000  
346     1680    1184    0       0       80.1946758    -86.9848125   0.000   0.317   29.146  0.556   3      0.000   0.000   1680    1184    80.1946758    -86.9848125   -712200.0000000  -791400.0000000  -712200.0000000  -791400.0000000  
347     1384    1200    -1      0       80.6115593    -89.0777496   0.000   0.360   40.150  0.623   3      -0.200  0.000   1383    1200    80.6128771    -89.0855718   -709000.0000000  -732200.0000000  -709000.0000000  -732000.0000000  
348     1616    1208    0       0       80.3112250    -87.2568358   0.000   0.476   55.773  0.724   3      0.000   0.000   1616    1208    80.3112250    -87.2568358   -707400.0000000  -778600.0000000  -707400.0000000  -778600.0000000  
349     1296    1216    0       0       80.7475053    -89.6450321   0.000   0.391   42.861  0.573   3      0.000   0.000   1296    1216    80.7475053    -89.6450321   -705800.0000000  -714600.0000000  -705800.0000000  -714600.0000000  
350     1488    1216    0       0       80.4936836    -88.1468209   0.000   0.421   45.390  0.722   3      0.000   0.000   1488    1216    80.4936836    -88.1468209   -705800.0000000  -753000.0000000  -705800.0000000  -753000.0000000  
351     1656    1216    0       0       80.2666186    -86.9009759   0.000   0.475   55.564  0.757   3      0.000   0.000   1656    1216    80.2666186    -86.9009759   -705800.0000000  -786600.0000000  -705800.0000000  -786600.0000000  
352     1240    1232    0       0       80.8410955    -89.9673993   0.000   0.286   29.685  0.480   3      0.000   0.000   1240    1232    80.8410955    -89.9673993   -702600.0000000  -703400.0000000  -702600.0000000  -703400.0000000  
353     1392    1232    0       0       80.6417042    -88.7556758   0.000   0.336   35.405  0.640   3      0.000   0.000   1392    1232    80.6417042    -88.7556758   -702600.0000000  -733800.0000000  -702600.0000000  -733800.0000000  
354     1424    1232    -1      0       80.5992166    -88.5071848   0.000   0.310   32.106  0.628   3      -0.200  0.000   1423    1232    80.6005470    -88.5149159   -702600.0000000  -740200.0000000  -702600.0000000  -740000.0000000  
355     1584    1232    0       0       80.3842469    -87.2980542   0.000   0.485   55.581  0.704   3      0.000   0.000   1584    1232    80.3842469    -87.2980542   -702600.0000000  -772200.0000000  -702600.0000000  -772200.0000000  
356     1536    1240    0       0       80.4591069    -87.5899575   0.000   0.435   47.275  0.729   3      0.000   0.000   1536    1240    80.4591069    -87.5899575   -701000.0000000  -762600.0000000  -701000.0000000  -762600.0000000  
357     1616    1240    0       0       80.3505846    -86.9977814   0.000   0.477   57.315  0.773   3      0.000   0.000   1616    1240    80.3505846    -86.9977814   -701000.0000000  -778600.0000000  -701000.0000000  -778600.0000000  
358     1280    1248    0       0       80.8096263    -89.5126646   0.000   0.360   38.287  0.688   3      0.000   0.000   1280    1248    80.8096263    -89.5126646   -699400.0000000  -711400.0000000  -699400.0000000  -711400.0000000  
359     1488    1248    -1      0       80.5337243    -87.8864908   0.000   0.362   38.717  0.627   3      -0.200  0.000   1487    1248    80.5350681    -87.8940802   -699400.0000000  -753000.0000000  -699400.0000000  -752800.0000000  
360     1344    1256    1       0       80.7357139    -88.9364031   0.000   0.240   24.946  0.528   3      0.200   0.000   1345    1256    80.7343926    -88.9284981   -697800.0000000  -724200.0000000  -697800.0000000  -724400.0000000  
361     1456    1272    -1      0       80.6066882    -87.9336049   0.000   0.210   21.054  0.409   3      -0.200  0.000   1455    1272    80.6080311    -87.9412602   -694600.0000000  -746600.0000000  -694600.0000000  -746400.0000000  
362     1632    1272    0       0       80.3678343    -86.6198899   0.000   0.416   46.148  0.711   3      0.000   0.000   1632    1272    80.3678343    -86.6198899   -694600.0000000  -781800.0000000  -694600.0000000  -781800.0000000  
363     1560    1280    0       0       80.4759777    -87.0835909   0.000   0.449   52.543  0.745   3      0.000   0.000   1560    1280    80.4759777    -87.0835909   -693000.0000000  -767400.0000000  -693000.0000000  -767400.0000000  
364     1496    1288    -1      0       80.5726877    -87.4973789   0.000   0.251   26.495  0.527   3      -0.200  0.000   1495    1288    80.5740400    -87.5049439   -691400.0000000  -754600.0000000  -691400.0000000  -754400.0000000  
365     1592    1288    0       0       80.4421222    -86.7811873   0.000   0.283   30.854  0.588   3      0.000   0.000   1592    1288    80.4421222    -86.7811873   -691400.0000000  -773800.0000000  -691400.0000000  -773800.0000000  
366     1624    1304    1       0       80.4177166    -86.4149206   0.000   0.247   26.303  0.522   3      0.200   0.000   1625    1304    80.4163412    -86.4076353   -688200.0000000  -780200.0000000  -688200.0000000  -780400.0000000  
367     1512    1320    -1      0       80.5904897    -87.1114511   0.000   0.227   21.230  0.496   3      -0.200  0.000   1511    1320    80.5918504    -87.1189746   -685000.0000000  -757800.0000000  -685000.0000000  -757600.0000000  
368     1568    1328    1       0       80.5237921    -86.6270643   0.000   0.351   40.424  0.574   3      0.200   0.000   1569    1328    80.5224210    -86.6196663   -683400.0000000  -769000.0000000  -683400.0000000  -769200.0000000  
369     1624    1352    1       0       80.4757194    -86.0159951   0.000   0.274   30.418  0.626   3      0.200   0.000   1625    1352    80.4743355    -86.0087234   -678600.0000000  -780200.0000000  -678600.0000000  -780400.0000000  
370     1664    1360    0       0       80.4298126    -85.6599098   0.000   0.509   60.133  0.798   3      0.000   0.000   1664    1360    80.4298126    -85.6599098   -677000.0000000  -788200.0000000  -677000.0000000  -788200.0000000  
371     1744    1376    0       0       80.3369199    -84.9580015   0.000   0.286   29.857  0.493   3      0.000   0.000   1744    1376    80.3369199    -84.9580015   -673800.0000000  -804200.0000000  -673800.0000000  -804200.0000000  
