CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     312     696     11      29      84.2620092    22.5657594    0.000   0.269   26.968  0.512   3      2.200   5.800   323     725     84.2049084    22.5821664    575000.0000000  -237400.0000000  580800.0000000  -239600.0000000  
226     848     696     11      29      83.8175389    14.0655598    0.000   0.245   25.193  0.502   3      2.200   5.800   859     725     83.7613241    14.1582605    575000.0000000  -344600.0000000  580800.0000000  -346800.0000000  
227     1472    696     15      34      83.1557389    5.7735937     0.000   0.259   26.801  0.448   3      3.000   6.800   1487    730     83.0898031    5.9246834     575000.0000000  -469400.0000000  581800.0000000  -472400.0000000  
228     1632    696     15      34      82.9658825    3.9115718     0.000   0.275   28.671  0.404   3      3.000   6.800   1647    730     82.9005796    4.0758702     575000.0000000  -501400.0000000  581800.0000000  -504400.0000000  
229     528     704     11      29      84.0854691    19.0503213    0.000   0.377   42.357  0.594   3      2.200   5.800   539     733     84.0285839    19.0998603    576600.0000000  -280600.0000000  582400.0000000  -282800.0000000  
230     672     704     11      29      83.9647167    16.7822678    0.000   0.274   28.838  0.445   3      2.200   5.800   683     733     83.9080838    16.8519950    576600.0000000  -309400.0000000  582400.0000000  -311600.0000000  
231     808     704     11      29      83.8423556    14.7250313    0.000   0.193   19.473  0.314   2      2.200   5.800   819     733     83.7860283    14.8121189    576600.0000000  -336600.0000000  582400.0000000  -338800.0000000  
232     920     704     12      29      83.7358642    13.0929739    0.000   0.183   20.819  0.480   3      2.400   5.800   932     733     83.6788608    13.1789210    576600.0000000  -359000.0000000  582400.0000000  -361400.0000000  
233     952     704     12      29      83.7045288    12.6369566    0.000   0.238   24.567  0.501   3      2.400   5.800   964     733     83.6476034    12.7265766    576600.0000000  -365400.0000000  582400.0000000  -367800.0000000  
234     984     704     12      29      83.6728001    12.1854932    0.000   0.284   28.711  0.474   3      2.400   5.800   996     733     83.6159557    12.2786981    576600.0000000  -371800.0000000  582400.0000000  -374200.0000000  
235     1200    704     13      31      83.4487971    9.2560613     0.000   0.209   21.431  0.363   2      2.600   6.200   1213    735     83.3884999    9.3768561     576600.0000000  -415000.0000000  582800.0000000  -417600.0000000  
236     272     712     11      29      84.2623361    23.3593699    0.000   0.204   21.708  0.368   2      2.200   5.800   283     741     84.2052179    23.3679438    578200.0000000  -229400.0000000  584000.0000000  -231600.0000000  
237     456     712     11      29      84.1288948    20.2789251    0.000   0.274   28.053  0.529   3      2.200   5.800   467     741     84.0719109    20.3170068    578200.0000000  -266200.0000000  584000.0000000  -268400.0000000  
238     488     712     11      29      84.1040064    19.7578493    0.000   0.364   38.047  0.553   3      2.200   5.800   499     741     84.0470615    19.8007663    578200.0000000  -272600.0000000  584000.0000000  -274800.0000000  
239     568     712     11      29      84.0396897    18.4745999    0.000   0.372   39.775  0.575   3      2.200   5.800   579     741     83.9828609    18.5292111    578200.0000000  -288600.0000000  584000.0000000  -290800.0000000  
240     728     712     11      29      83.9024048    15.9925335    0.000   0.203   19.948  0.359   2      2.200   5.800   739     741     83.8458814    16.0688277    578200.0000000  -320600.0000000  584000.0000000  -322800.0000000  
241     760     712     11      29      83.8736164    15.5097459    0.000   0.228   22.066  0.392   2      2.200   5.800   771     741     83.8171648    15.5901035    578200.0000000  -327000.0000000  584000.0000000  -329200.0000000  
242     880     712     11      29      83.7618864    13.7398886    0.000   0.184   19.671  0.447   3      2.200   5.800   891     741     83.7057322    13.8346811    578200.0000000  -351000.0000000  584000.0000000  -353200.0000000  
243     1320    712     14      33      83.3056603    7.7923109     0.000   0.187   17.884  0.348   2      2.800   6.600   1334    745     83.2416978    7.9299760     578200.0000000  -439000.0000000  584800.0000000  -441800.0000000  
244     1512    712     15      34      83.0862873    5.4546757     0.000   0.189   19.595  0.386   2      3.000   6.800   1527    746     83.0204575    5.6072770     578200.0000000  -477400.0000000  585000.0000000  -480400.0000000  
245     1552    712     15      34      83.0392010    4.9864773     0.000   0.243   25.875  0.408   3      3.000   6.800   1567    746     82.9735268    5.1424469     578200.0000000  -485400.0000000  585000.0000000  -488400.0000000  
246     424     720     11      29      84.1398529    20.8635384    0.000   0.260   25.532  0.366   2      2.200   5.800   435     749     84.0828316    20.8960492    579800.0000000  -259800.0000000  585600.0000000  -262000.0000000  
247     600     720     11      29      84.0000151    18.0331838    0.000   0.375   39.700  0.511   3      2.200   5.800   611     749     83.9432337    18.0915841    579800.0000000  -295000.0000000  585600.0000000  -297200.0000000  
248     632     720     11      29      83.9730653    17.5330364    0.000   0.380   39.619  0.570   3      2.200   5.800   643     749     83.9163407    17.5958518    579800.0000000  -301400.0000000  585600.0000000  -303600.0000000  
249     1056    720     12      30      83.5755133    11.3327431    0.000   0.257   27.270  0.457   3      2.400   6.000   1068    750     83.5172996    11.4410439    579800.0000000  -386200.0000000  585800.0000000  -388600.0000000  
250     1584    720     15      34      82.9899869    4.6946064     0.000   0.193   19.924  0.486   3      3.000   6.800   1599    754     82.9244134    4.8522031     579800.0000000  -491800.0000000  586600.0000000  -494800.0000000  
251     384     728     11      29      84.1560706    21.5829238    0.000   0.305   31.869  0.531   3      2.200   5.800   395     757     84.0990114    21.6085585    581400.0000000  -251800.0000000  587200.0000000  -254000.0000000  
252     1448    728     14      34      83.1376815    6.3714523     0.000   0.167   17.127  0.327   2      2.800   6.800   1462    762     83.0727073    6.5283741     581400.0000000  -464600.0000000  588200.0000000  -467400.0000000  
253     944     736     12      29      83.6625009    13.0352709    0.000   0.211   17.513  0.379   2      2.400   5.800   956     765     83.6055109    13.1207454    583000.0000000  -363800.0000000  588800.0000000  -366200.0000000  
254     1096    736     12      30      83.5100312    10.9351014    0.000   0.273   27.256  0.453   3      2.400   6.000   1108    766     83.4519067    11.0458572    583000.0000000  -394200.0000000  589000.0000000  -396600.0000000  
255     1152    736     12      30      83.4517408    10.1864543    0.000   0.134   13.129  0.385   2      2.400   6.000   1164    766     83.3937882    10.3028232    583000.0000000  -405400.0000000  589000.0000000  -407800.0000000  
256     1640    736     15      33      82.9006549    4.2130738     0.000   0.183   18.379  0.286   1      3.000   6.600   1655    769     82.8366476    4.3635114     583000.0000000  -503000.0000000  589600.0000000  -506000.0000000  
257     264     744     11      29      84.2128784    23.7107217    0.000   0.228   23.604  0.429   3      2.200   5.800   275     773     84.1557585    23.7157834    584600.0000000  -227800.0000000  590400.0000000  -230000.0000000  
258     336     744     11      29      84.1634235    22.4957545    0.000   0.244   25.310  0.427   3      2.200   5.800   347     773     84.1063295    22.5125660    584600.0000000  -242200.0000000  590400.0000000  -244400.0000000  
259     696     744     11      29      83.8789228    16.7436813    0.000   0.270   26.770  0.425   3      2.200   5.800   707     773     83.8222992    16.8127928    584600.0000000  -314200.0000000  590400.0000000  -316400.0000000  
260     728     744     11      29      83.8508108    16.2592325    0.000   0.274   28.265  0.491   3      2.200   5.800   739     773     83.7942529    16.3324566    584600.0000000  -320600.0000000  590400.0000000  -322800.0000000  
261     768     744     11      29      83.8150610    15.6599318    0.000   0.177   18.184  0.274   1      2.200   5.800   779     773     83.7585901    15.7381728    584600.0000000  -328600.0000000  590400.0000000  -330800.0000000  
262     824     744     11      29      83.7638943    14.8326128    0.000   0.236   23.020  0.451   3      2.200   5.800   835     773     83.7075537    14.9176475    584600.0000000  -339800.0000000  590400.0000000  -342000.0000000  
263     992     744     12      29      83.6028777    12.4325166    0.000   0.221   23.550  0.409   3      2.400   5.800   1004    773     83.5459934    12.5225287    584600.0000000  -373400.0000000  590400.0000000  -375800.0000000  
264     1208    744     13      31      83.3803736    9.5254151     0.000   0.210   20.502  0.393   2      2.600   6.200   1221    775     83.3200164    9.6425317     584600.0000000  -416600.0000000  590800.0000000  -419200.0000000  
265     1248    744     14      33      83.3373830    9.0087739     0.000   0.267   26.670  0.426   3      2.800   6.600   1262    777     83.2730919    9.1354639     584600.0000000  -424600.0000000  591200.0000000  -427400.0000000  
266     1320    744     14      33      83.2586668    8.0956189     0.000   0.220   22.091  0.460   3      2.800   6.600   1334    777     83.1946232    8.2294717     584600.0000000  -439000.0000000  591200.0000000  -441800.0000000  
267     1376    744     14      34      83.1962906    7.4001604     0.000   0.254   26.506  0.507   3      2.800   6.800   1390    778     83.1309861    7.5486423     584600.0000000  -450200.0000000  591400.0000000  -453000.0000000  
268     1552    744     14      34      82.9940105    5.2967668     0.000   0.200   19.464  0.361   2      2.800   6.800   1566    778     82.9294094    5.4603673     584600.0000000  -485400.0000000  591400.0000000  -488200.0000000  
269     1720    744     15      34      82.7926682    3.4017630     0.000   0.121   11.154  0.204   1      3.000   6.800   1735    778     82.7275595    3.5667230     584600.0000000  -519000.0000000  591400.0000000  -522000.0000000  
270     424     752     11      29      84.0860251    21.0973926    0.000   0.285   28.656  0.407   3      2.200   5.800   435     781     84.0289934    21.1273726    586200.0000000  -259800.0000000  592000.0000000  -262000.0000000  
271     496     752     11      29      84.0310697    19.9317605    0.000   0.368   40.433  0.514   3      2.200   5.800   507     781     83.9741153    19.9725107    586200.0000000  -274200.0000000  592000.0000000  -276400.0000000  
272     592     752     11      29      83.9540468    18.4114958    0.000   0.345   38.766  0.554   3      2.200   5.800   603     781     83.8972286    18.4659279    586200.0000000  -293400.0000000  592000.0000000  -295600.0000000  
273     1064    752     12      30      83.5182968    11.5134128    0.000   0.305   32.189  0.458   3      2.400   6.000   1076    782     83.4600484    11.6191519    586200.0000000  -387800.0000000  592200.0000000  -390200.0000000  
274     1480    752     14      34      83.0664079    6.2188177     0.000   0.251   26.620  0.458   3      2.800   6.800   1494    786     83.0014888    6.3755581     586200.0000000  -471000.0000000  593000.0000000  -473800.0000000  
275     1512    752     14      34      83.0293823    5.8407039     0.000   0.252   26.343  0.431   3      2.800   6.800   1526    786     82.9645921    6.0001127     586200.0000000  -477400.0000000  593000.0000000  -480200.0000000  
276     232     760     11      29      84.2064476    24.3606792    0.000   0.198   19.149  0.392   2      2.200   5.800   243     789     84.1493257    24.3593792    587800.0000000  -221400.0000000  593600.0000000  -223600.0000000  
277     528     760     11      29      83.9925741    19.4814385    0.000   0.413   45.440  0.638   3      2.200   5.800   539     789     83.9356568    19.5261650    587800.0000000  -280600.0000000  593600.0000000  -282800.0000000  
278     560     760     11      29      83.9669548    18.9755329    0.000   0.413   47.059  0.643   3      2.200   5.800   571     789     83.9100822    19.0248060    587800.0000000  -287000.0000000  593600.0000000  -289200.0000000  
279     1288    760     14      33      83.2701703    8.6482468     0.000   0.323   34.208  0.570   3      2.800   6.600   1302    793     83.2059774    8.7770982     587800.0000000  -432600.0000000  594400.0000000  -435400.0000000  
280     1432    760     14      34      83.1098045    6.8694735     0.000   0.206   20.770  0.406   3      2.800   6.800   1446    794     83.0446716    7.0210943     587800.0000000  -461400.0000000  594600.0000000  -464200.0000000  
281     912     768     12      29      83.6431920    13.7682417    0.000   0.178   18.156  0.396   2      2.400   5.800   924     797     83.5860870    13.8469254    589400.0000000  -357400.0000000  595200.0000000  -359800.0000000  
282     1032    768     12      30      83.5259018    12.0931448    0.000   0.266   27.648  0.474   3      2.400   6.000   1044    798     83.4675352    12.1938210    589400.0000000  -381400.0000000  595400.0000000  -383800.0000000  
283     1096    768     12      30      83.4611572    11.2247710    0.000   0.320   34.306  0.532   3      2.400   6.000   1108    798     83.4029730    11.3321453    589400.0000000  -394200.0000000  595400.0000000  -396600.0000000  
284     1128    768     12      30      83.4282327    10.7970626    0.000   0.263   27.033  0.454   3      2.400   6.000   1140    798     83.3701433    10.9076618    589400.0000000  -400600.0000000  595400.0000000  -403000.0000000  
285     1160    768     12      30      83.3949474    10.3736507    0.000   0.183   17.709  0.371   2      2.400   6.000   1172    798     83.3369551    10.4873931    589400.0000000  -407000.0000000  595400.0000000  -409400.0000000  
286     312     776     11      29      84.1255536    23.1150642    0.000   0.272   26.573  0.474   3      2.200   5.800   323     805     84.0684462    23.1257962    591000.0000000  -237400.0000000  596800.0000000  -239600.0000000  
287     1256    776     14      33      83.2810472    9.2027196     0.000   0.343   38.012  0.637   3      2.800   6.600   1270    809     83.2167104    9.3265119     591000.0000000  -426200.0000000  597600.0000000  -429000.0000000  
288     1320    776     14      33      83.2114895    8.3947102     0.000   0.255   26.457  0.464   3      2.800   6.600   1334    809     83.1473680    8.5248353     591000.0000000  -439000.0000000  597600.0000000  -441800.0000000  
289     1360    776     14      33      83.1673458    7.8981369     0.000   0.225   23.098  0.475   3      2.800   6.600   1374    809     83.1033629    8.0320510     591000.0000000  -447000.0000000  597600.0000000  -449800.0000000  
290     1632    776     15      33      82.8543135    4.6889745     0.000   0.237   24.895  0.404   3      3.000   6.600   1647    809     82.7901573    4.8342008     591000.0000000  -501400.0000000  597600.0000000  -504400.0000000  
291     272     784     11      29      84.1388744    23.8381977    0.000   0.258   27.120  0.497   3      2.200   5.800   283     813     84.0817570    23.8419636    592600.0000000  -229400.0000000  598400.0000000  -231600.0000000  
292     392     784     11      29      84.0555180    21.8481015    0.000   0.323   34.040  0.474   3      2.200   5.800   403     813     83.9984523    21.8707804    592600.0000000  -253400.0000000  598400.0000000  -255600.0000000  
293     432     784     11      29      84.0261730    21.1973891    0.000   0.302   32.614  0.486   3      2.200   5.800   443     813     83.9691390    21.2261238    592600.0000000  -261400.0000000  598400.0000000  -263600.0000000  
294     464     784     11      29      84.0021486    20.6814634    0.000   0.317   34.139  0.503   3      2.200   5.800   475     813     83.9451451    20.7149510    592600.0000000  -267800.0000000  598400.0000000  -270000.0000000  
295     496     784     11      29      83.9776432    20.1697025    0.000   0.341   36.833  0.499   3      2.200   5.800   507     813     83.9206745    20.2078606    592600.0000000  -274200.0000000  598400.0000000  -276400.0000000  
296     592     784     11      29      83.9012998    18.6596978    0.000   0.372   41.362  0.563   3      2.200   5.800   603     813     83.8444600    18.7113669    592600.0000000  -293400.0000000  598400.0000000  -295600.0000000  
297     624     784     11      29      83.8749293    18.1648697    0.000   0.385   43.860  0.586   3      2.200   5.800   635     813     83.8181404    18.2208743    592600.0000000  -299800.0000000  598400.0000000  -302000.0000000  
298     984     784     12      29      83.5485437    12.8956485    0.000   0.253   26.654  0.488   3      2.400   5.800   996     813     83.4915831    12.9808483    592600.0000000  -371800.0000000  598400.0000000  -374200.0000000  
299     1216    784     12      30      83.3118117    9.7892403     0.000   0.125   11.108  0.265   1      2.400   6.000   1228    814     83.2539606    9.9066078     592600.0000000  -418200.0000000  598600.0000000  -420600.0000000  
300     1536    784     15      34      82.9558549    5.8646704     0.000   0.151   18.930  0.384   2      3.000   6.800   1551    818     82.8899046    6.0106559     592600.0000000  -482200.0000000  599400.0000000  -485200.0000000  
301     760     792     11      28      83.7449909    16.1751423    0.000   0.189   19.010  0.355   2      2.200   5.600   771     820     83.6900640    16.2398352    594200.0000000  -327000.0000000  599800.0000000  -329200.0000000  
302     1064    792     12      30      83.4567689    11.8698374    0.000   0.311   31.825  0.527   3      2.400   6.000   1076    822     83.3984510    11.9714351    594200.0000000  -387800.0000000  600200.0000000  -390200.0000000  
303     1392    792     14      34      83.1082880    7.6548205     0.000   0.216   22.098  0.418   3      2.800   6.800   1406    826     83.0429120    7.7990219     594200.0000000  -453400.0000000  601000.0000000  -456200.0000000  
304     1496    792     14      34      82.9905676    6.4084598     0.000   0.250   25.833  0.419   3      2.800   6.800   1510    826     82.9255916    6.5617701     594200.0000000  -474200.0000000  601000.0000000  -477000.0000000  
305     1784    792     16      51      82.6484501    3.1719391     0.000   0.207   19.559  0.344   2      3.200   10.200  1800    843     82.5588349    3.4855369     594200.0000000  -531800.0000000  604400.0000000  -535000.0000000  
306     1600    800     15      33      82.8583512    5.2796651     0.000   0.315   32.831  0.549   3      3.000   6.600   1615    833     82.7940118    5.4196913     595800.0000000  -495000.0000000  602400.0000000  -498000.0000000  
307     1720    800     15      34      82.7153256    3.9409529     0.000   0.171   16.580  0.274   1      3.000   6.800   1735    834     82.6500306    4.0993750     595800.0000000  -519000.0000000  602600.0000000  -522000.0000000  
308     552     808     11      29      83.8937753    19.4644744    0.000   0.318   32.670  0.440   3      2.200   5.800   563     837     83.8368643    19.5086396    597400.0000000  -285400.0000000  603200.0000000  -287600.0000000  
309     1632    808     15      33      82.8093302    4.9931411     0.000   0.256   26.992  0.453   3      3.000   6.600   1647    841     82.7450821    5.1347652     597400.0000000  -501400.0000000  604000.0000000  -504400.0000000  
310     1680    808     15      34      82.7522585    4.4572043     0.000   0.217   21.811  0.477   3      3.000   6.800   1695    842     82.6867825    4.6117989     597400.0000000  -511000.0000000  604200.0000000  -514000.0000000  
311     1856    808     19      62      82.5378108    2.5634717     0.000   0.253   25.595  0.459   3      3.800   12.400  1875    870     82.4299331    2.9515918     597400.0000000  -546200.0000000  609800.0000000  -550000.0000000  
312     1896    808     20      61      82.4879859    2.1483307     0.000   0.135   16.053  0.214   1      4.000   12.200  1916    869     82.3805980    2.5202120     597400.0000000  -554200.0000000  609600.0000000  -558200.0000000  
313     248     816     11      29      84.0995416    24.4460513    0.000   0.278   27.174  0.451   3      2.200   5.800   259     845     84.0424253    24.4439548    599000.0000000  -224600.0000000  604800.0000000  -226800.0000000  
314     288     816     11      29      84.0732778    23.7781188    0.000   0.227   23.900  0.380   2      2.200   5.800   299     845     84.0161641    23.7824178    599000.0000000  -232600.0000000  604800.0000000  -234800.0000000  
315     480     816     11      29      83.9363205    20.6570196    0.000   0.339   37.781  0.494   3      2.200   5.800   491     845     83.8793218    20.6903744    599000.0000000  -271000.0000000  604800.0000000  -273200.0000000  
316     512     816     11      29      83.9117963    20.1509013    0.000   0.319   35.432  0.485   3      2.200   5.800   523     845     83.8548322    20.1888244    599000.0000000  -277400.0000000  604800.0000000  -279600.0000000  
317     616     816     11      29      83.8288780    18.5345136    0.000   0.286   30.505  0.541   3      2.200   5.800   627     845     83.7720540    18.5867254    599000.0000000  -298200.0000000  604800.0000000  -300400.0000000  
318     728     816     11      29      83.7342599    16.8431802    0.000   0.209   21.426  0.388   2      2.200   5.800   739     845     83.6776311    16.9098146    599000.0000000  -320600.0000000  604800.0000000  -322800.0000000  
319     920     816     11      29      83.5599201    14.0643848    0.000   0.201   20.440  0.383   2      2.200   5.800   931     845     83.5037193    14.1534126    599000.0000000  -359000.0000000  604800.0000000  -361200.0000000  
320     1008    816     12      29      83.4751721    12.8418284    0.000   0.224   23.684  0.388   2      2.400   5.800   1020    845     83.4182246    12.9265433    599000.0000000  -376600.0000000  604800.0000000  -379000.0000000  
321     1296    816     14      33      83.1782761    9.0625907     0.000   0.341   36.939  0.550   3      2.800   6.600   1310    849     83.1139818    9.1858434     599000.0000000  -434200.0000000  605600.0000000  -437000.0000000  
322     1328    816     14      33      83.1435541    8.6633147     0.000   0.286   30.446  0.427   3      2.800   6.600   1342    849     83.0793657    8.7896633     599000.0000000  -440600.0000000  605600.0000000  -443400.0000000  
323     1448    816     14      34      83.0104700    7.2019127     0.000   0.280   29.835  0.468   3      2.800   6.800   1462    850     82.9452397    7.3483138     599000.0000000  -464600.0000000  605800.0000000  -467400.0000000  
324     1824    816     19      61      82.5664666    2.9758164     0.000   0.146   13.374  0.208   1      3.800   12.200  1843    877     82.4595987    3.3501729     599000.0000000  -539800.0000000  611200.0000000  -543600.0000000  
325     216     824     11      29      84.1061271    25.0337465    0.000   0.220   21.719  0.388   2      2.200   5.800   227     853     84.0490157    25.0259977    600600.0000000  -218200.0000000  606400.0000000  -220400.0000000  
326     696     824     11      29      83.7487965    17.3839761    0.000   0.179   17.915  0.335   2      2.200   5.800   707     853     83.6921008    17.4458968    600600.0000000  -314200.0000000  606400.0000000  -316400.0000000  
327     968     824     11      29      83.5015129    13.4617431    0.000   0.211   20.930  0.467   3      2.200   5.800   979     853     83.4454234    13.5551494    600600.0000000  -368600.0000000  606400.0000000  -370800.0000000  
328     1064    824     12      30      83.4073704    12.1501688    0.000   0.244   25.222  0.521   3      2.400   6.000   1076    854     83.3489994    12.2485456    600600.0000000  -387800.0000000  606600.0000000  -390200.0000000  
329     1488    824     14      34      82.9535707    6.8015080     0.000   0.149   14.207  0.285   1      2.800   6.800   1502    858     82.8884705    6.9504141     600600.0000000  -472600.0000000  607400.0000000  -475400.0000000  
330     384     832     11      29      83.9798455    22.3085609    0.000   0.356   38.591  0.525   3      2.200   5.800   395     861     83.9227665    22.3266251    602200.0000000  -251800.0000000  608000.0000000  -254000.0000000  
331     416     832     11      29      83.9568699    21.7922238    0.000   0.360   40.532  0.551   3      2.200   5.800   427     861     83.8998114    21.8150589    602200.0000000  -258200.0000000  608000.0000000  -260400.0000000  
332     768     832     11      28      83.6733368    16.3802086    0.000   0.264   27.167  0.417   3      2.200   5.600   779     860     83.6183887    16.4424047    602200.0000000  -328600.0000000  607800.0000000  -330800.0000000  
333     1176    832     12      30      83.2811643    10.7385203    0.000   0.278   29.172  0.498   3      2.400   6.000   1188    862     83.2230965    10.8472172    602200.0000000  -410200.0000000  608200.0000000  -412600.0000000  
334     1408    832     14      34      83.0318941    7.8298732     0.000   0.281   29.912  0.512   3      2.800   6.800   1422    866     82.9664709    7.9708727     602200.0000000  -456600.0000000  609000.0000000  -459400.0000000  
335     1528    832     15      33      82.8963370    6.4075521     0.000   0.279   30.083  0.448   3      3.000   6.600   1543    865     82.8316646    6.5381436     602200.0000000  -480600.0000000  608800.0000000  -483600.0000000  
336     1600    832     15      33      82.8129799    5.5802723     0.000   0.227   23.149  0.427   3      3.000   6.600   1615    865     82.7485532    5.7167436     602200.0000000  -495000.0000000  608800.0000000  -498000.0000000  
337     1728    832     15      34      82.6612355    4.1566889     0.000   0.128   12.965  0.318   2      3.000   6.800   1743    866     82.5958693    4.3120414     602200.0000000  -520600.0000000  609000.0000000  -523600.0000000  
338     336     840     11      29      83.9997162    23.1429858    0.000   0.281   29.784  0.432   3      2.200   5.800   347     869     83.9426146    23.1532308    603800.0000000  -242200.0000000  609600.0000000  -244400.0000000  
339     552     840     11      29      83.8405601    19.7011597    0.000   0.271   27.265  0.446   3      2.200   5.800   563     869     83.7836329    19.7427750    603800.0000000  -285400.0000000  609600.0000000  -287600.0000000  
340     648     840     11      29      83.7629795    18.2303490    0.000   0.253   25.912  0.461   3      2.200   5.800   659     869     83.7061897    18.2847636    603800.0000000  -304600.0000000  609600.0000000  -306800.0000000  
341     808     840     11      28      83.6248792    15.8616726    0.000   0.199   19.325  0.368   2      2.200   5.600   819     868     83.5699980    15.9278367    603800.0000000  -336600.0000000  609400.0000000  -338800.0000000  
342     840     840     11      28      83.5959906    15.4004404    0.000   0.236   23.306  0.390   2      2.200   5.600   851     868     83.5411717    15.4702331    603800.0000000  -343000.0000000  609400.0000000  -345200.0000000  
343     872     840     11      28      83.5666923    14.9433884    0.000   0.214   20.754  0.370   2      2.200   5.600   883     868     83.5119388    15.0167328    603800.0000000  -349400.0000000  609400.0000000  -351600.0000000  
344     1144    840     12      30      83.3019058    11.2268001    0.000   0.320   33.145  0.563   3      2.400   6.000   1156    870     83.2437304    11.3316206    603800.0000000  -403800.0000000  609800.0000000  -406200.0000000  
345     1696    840     15      34      82.6883914    4.5820688     0.000   0.221   23.181  0.439   3      3.000   6.800   1711    874     82.6228777    4.7342096     603800.0000000  -514200.0000000  610600.0000000  -517200.0000000  
346     1792    840     20      48      82.5727122    3.5424568     0.000   0.161   16.217  0.311   2      4.000   9.600   1812    888     82.4821559    3.7783848     603800.0000000  -533400.0000000  613400.0000000  -537400.0000000  
347     1872    840     20      61      82.4745141    2.7008164     0.000   0.205   20.981  0.434   3      4.000   12.200  1892    901     82.3666643    3.0642172     603800.0000000  -549400.0000000  616000.0000000  -553400.0000000  
348     1952    840     20      62      82.3747495    1.8810874     0.000   0.133   12.417  0.317   2      4.000   12.400  1972    902     82.2662556    2.2605019     603800.0000000  -565400.0000000  616200.0000000  -569400.0000000  
349     480     848     11      29      83.8825903    20.8849004    0.000   0.314   35.318  0.481   3      2.200   5.800   491     877     83.8255808    20.9158567    605400.0000000  -271000.0000000  611200.0000000  -273200.0000000  
350     920     848     11      29      83.5093282    14.3322132    0.000   0.216   22.526  0.356   2      2.200   5.800   931     877     83.4530841    14.4182466    605400.0000000  -359000.0000000  611200.0000000  -361200.0000000  
351     1264    848     14      33      83.1646646    9.7534349     0.000   0.373   40.925  0.595   3      2.800   6.600   1278    881     83.1001993    9.8699814     605400.0000000  -427800.0000000  612000.0000000  -430600.0000000  
352     1296    848     14      33      83.1305178    9.3514642     0.000   0.356   38.353  0.521   3      2.800   6.600   1310    881     83.0661537    9.4711792     605400.0000000  -434200.0000000  612000.0000000  -437000.0000000  
353     1560    848     15      33      82.8365648    6.1858678     0.000   0.284   28.922  0.448   3      3.000   6.600   1575    881     82.7719595    6.3173647     605400.0000000  -487000.0000000  612000.0000000  -490000.0000000  
354     304     856     11      29      83.9939494    23.7704509    0.000   0.240   24.610  0.471   3      2.200   5.800   315     885     83.9368397    23.7747659    607000.0000000  -235800.0000000  612800.0000000  -238000.0000000  
355     512     856     11      29      83.8448887    20.4395212    0.000   0.288   30.959  0.530   3      2.200   5.800   523     885     83.7879085    20.4743832    607000.0000000  -277400.0000000  612800.0000000  -279600.0000000  
356     952     856     11      29      83.4664793    13.9530293    0.000   0.180   17.027  0.257   1      2.200   5.800   963     885     83.4103032    14.0417437    607000.0000000  -365400.0000000  612800.0000000  -367600.0000000  
357     1336    856     14      33      83.0754760    8.9266311     0.000   0.281   28.884  0.491   3      2.800   6.600   1350    889     83.0112236    9.0493203     607000.0000000  -442200.0000000  613600.0000000  -445000.0000000  
358     1368    856     14      33      83.0406477    8.5339506     0.000   0.231   22.654  0.473   3      2.800   6.600   1382    889     82.9765005    8.6596287     607000.0000000  -448600.0000000  613600.0000000  -451400.0000000  
359     1448    856     14      34      82.9521806    7.5694258     0.000   0.215   22.419  0.446   3      2.800   6.800   1462    890     82.8868414    7.7112419     607000.0000000  -464600.0000000  613800.0000000  -467400.0000000  
360     1632    856     15      33      82.7414861    5.4422836     0.000   0.209   21.967  0.406   3      3.000   6.600   1647    889     82.6771059    5.5786363     607000.0000000  -501400.0000000  613600.0000000  -504400.0000000  
361     384     864     11      29      83.9254413    22.5233374    0.000   0.236   25.073  0.452   3      2.200   5.800   395     893     83.8683584    22.5392380    608600.0000000  -251800.0000000  614400.0000000  -254000.0000000  
362     768     864     11      28      83.6215654    16.6341609    0.000   0.212   22.361  0.466   3      2.200   5.600   779     892     83.5665902    16.6936816    608600.0000000  -328600.0000000  614200.0000000  -330800.0000000  
363     1096    864     12      30      83.3135778    12.0682211    0.000   0.305   33.827  0.471   3      2.400   6.000   1108    894     83.2552284    12.1659377    608600.0000000  -394200.0000000  614600.0000000  -396600.0000000  
364     1176    864     13      30      83.2324166    11.0197969    0.000   0.249   26.487  0.523   3      2.600   6.000   1189    894     83.1732642    11.1124652    608600.0000000  -410200.0000000  614600.0000000  -412800.0000000  
365     1224    864     13      30      83.1826587    10.4028717    0.000   0.212   21.052  0.403   3      2.600   6.000   1237    894     83.1236303    10.5001822    608600.0000000  -419800.0000000  614600.0000000  -422400.0000000  
366     232     872     11      29      84.0129866    25.0576154    0.000   0.245   24.059  0.469   3      2.200   5.800   243     901     83.9558802    25.0497603    610200.0000000  -221400.0000000  616000.0000000  -223600.0000000  
367     264     872     11      29      83.9926329    24.5283798    0.000   0.221   22.074  0.412   3      2.200   5.800   275     901     83.9355223    24.5255436    610200.0000000  -227800.0000000  616000.0000000  -230000.0000000  
368     576     872     11      29      83.7683959    19.5650910    0.000   0.183   17.259  0.326   2      2.200   5.800   587     901     83.7114833    19.6074618    610200.0000000  -290200.0000000  616000.0000000  -292400.0000000  
