CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     792     360     13      8       85.9275595    -70.9612266   0.000   0.246   25.181  0.443   3      2.600   1.600   805     368     85.9123952    -70.6279461   -193200.0000000  -396800.0000000  -191600.0000000  -399400.0000000  
139     856     360     12      9       85.8211351    -70.2522998   0.000   0.186   18.588  0.419   3      2.400   1.800   868     369     85.8081310    -69.9178424   -193200.0000000  -409600.0000000  -191400.0000000  -412000.0000000  
140     1816    360     5       10      84.1719369    -62.8040899   0.000   0.243   23.257  0.394   2      1.000   2.000   1821    370     84.1687651    -62.6038027   -193200.0000000  -601600.0000000  -191200.0000000  -602600.0000000  
141     912     368     12      9       85.7336531    -69.4808748   0.000   0.204   20.791  0.383   2      2.400   1.800   924     377     85.7203242    -69.1556483   -191600.0000000  -420800.0000000  -189800.0000000  -423200.0000000  
142     1512    368     12      13      84.7072784    -64.5087241   0.000   0.284   30.625  0.494   3      2.400   2.600   1524    381     84.6943522    -64.1847353   -191600.0000000  -540800.0000000  -189000.0000000  -543200.0000000  
143     1744    368     12      14      84.3026374    -63.0712082   0.000   0.317   34.388  0.534   3      2.400   2.800   1756    382     84.2895377    -62.7559542   -191600.0000000  -587200.0000000  -188800.0000000  -589600.0000000  
144     560     376     13      7       86.3216448    -73.4682071   0.000   0.141   12.657  0.288   1      2.600   1.400   573     383     86.3066506    -73.1145926   -190000.0000000  -350400.0000000  -188600.0000000  -353000.0000000  
145     600     376     12      7       86.2566244    -72.9295801   0.000   0.227   22.588  0.429   3      2.400   1.400   612     383     86.2430540    -72.5972959   -190000.0000000  -358400.0000000  -188600.0000000  -360800.0000000  
146     632     376     13      7       86.2043791    -72.5120026   0.000   0.148   16.972  0.368   2      2.600   1.400   645     383     86.1890115    -72.1731057   -190000.0000000  -364800.0000000  -188600.0000000  -367400.0000000  
147     672     376     12      8       86.1387999    -72.0059677   0.000   0.181   17.636  0.377   2      2.400   1.600   684     384     86.1257123    -71.6627005   -190000.0000000  -372800.0000000  -188400.0000000  -375200.0000000  
148     824     376     12      9       85.8870882    -70.2312275   0.000   0.188   17.786  0.383   3      2.400   1.800   836     385     85.8740735    -69.8914861   -190000.0000000  -403200.0000000  -188200.0000000  -405600.0000000  
149     1080    376     13      10      85.4556647    -67.6914533   0.000   0.223   22.741  0.451   3      2.600   2.000   1093    386     85.4405905    -67.3612151   -190000.0000000  -454400.0000000  -188000.0000000  -457000.0000000  
150     1224    376     12      11      85.2096772    -66.4653437   0.000   0.169   16.845  0.354   2      2.400   2.200   1236    387     85.1964370    -66.1433830   -190000.0000000  -483200.0000000  -187800.0000000  -485600.0000000  
151     1432    376     13      12      84.8510236    -64.9024182   0.000   0.223   23.608  0.529   3      2.600   2.400   1445    388     84.8359458    -64.5808411   -190000.0000000  -524800.0000000  -187600.0000000  -527400.0000000  
152     400     384     16      5       86.5857310    -75.6131656   0.000   0.234   23.703  0.320   2      3.200   1.000   416     389     86.5649499    -75.2298447   -188400.0000000  -318400.0000000  -187400.0000000  -321600.0000000  
153     944     384     12      9       85.6918754    -68.7980182   0.000   0.200   20.113  0.344   2      2.400   1.800   956     393     85.6782601    -68.4780799   -188400.0000000  -427200.0000000  -186600.0000000  -429600.0000000  
154     1040    384     12      10      85.5293622    -67.8818366   0.000   0.217   22.616  0.418   3      2.400   2.000   1052    394     85.5160756    -67.5545665   -188400.0000000  -446400.0000000  -186400.0000000  -448800.0000000  
155     1344    384     12      12      85.0083507    -65.3775697   0.000   0.190   18.899  0.348   2      2.400   2.400   1356    396     84.9952396    -65.0516853   -188400.0000000  -507200.0000000  -186000.0000000  -509600.0000000  
156     1592    384     12      13      84.5776458    -63.6938692   0.000   0.420   46.710  0.661   3      2.400   2.600   1604    397     84.5642992    -63.3796025   -188400.0000000  -556800.0000000  -185800.0000000  -559200.0000000  
157     1848    384     5       10      84.1290331    -62.2165580   0.000   0.233   24.355  0.502   3      1.000   2.000   1853    394     84.1256533    -62.0180678   -188400.0000000  -608000.0000000  -186400.0000000  -609000.0000000  
158     432     392     14      6       86.5421794    -74.9042044   0.000   0.242   24.844  0.514   3      2.800   1.200   446     398     86.5252380    -74.5334866   -186800.0000000  -324800.0000000  -185600.0000000  -327600.0000000  
159     480     392     14      6       86.4651508    -74.1882688   0.000   0.274   28.152  0.493   3      2.800   1.200   494     398     86.4479336    -73.8290541   -186800.0000000  -334400.0000000  -185600.0000000  -337200.0000000  
160     744     392     12      8       86.0329498    -70.7544284   0.000   0.259   26.616  0.453   3      2.400   1.600   756     400     86.0193630    -70.4245144   -186800.0000000  -387200.0000000  -185200.0000000  -389600.0000000  
161     1008    392     12      10      85.5894397    -68.0034293   0.000   0.215   21.571  0.396   2      2.400   2.000   1020    402     85.5762059    -67.6713436   -186800.0000000  -440000.0000000  -184800.0000000  -442400.0000000  
162     1376    392     12      12      84.9580860    -64.9866893   0.000   0.266   28.188  0.495   3      2.400   2.400   1388    404     84.9447830    -64.6650778   -186800.0000000  -513600.0000000  -184400.0000000  -516000.0000000  
163     1648    392     12      13      84.4844467    -63.2046518   0.000   0.224   23.703  0.384   2      2.400   2.600   1660    405     84.4708493    -62.8968909   -186800.0000000  -568000.0000000  -184200.0000000  -570400.0000000  
164     1168    400     12      11      85.3219258    -66.4236959   0.000   0.214   21.694  0.366   2      2.400   2.200   1180    411     85.3086632    -66.0941418   -185200.0000000  -472000.0000000  -183000.0000000  -474400.0000000  
165     1512    400     12      13      84.7266748    -63.9040563   0.000   0.267   28.835  0.449   3      2.400   2.600   1524    413     84.7134334    -63.5803853   -185200.0000000  -540800.0000000  -182600.0000000  -543200.0000000  
166     1704    400     12      14      84.3908664    -62.7317491   0.000   0.316   33.004  0.566   3      2.400   2.800   1716    414     84.3775792    -62.4123432   -185200.0000000  -579200.0000000  -182400.0000000  -581600.0000000  
167     1736    400     12      14      84.3346950    -62.5499145   0.000   0.349   37.976  0.528   3      2.400   2.800   1748    414     84.3213104    -62.2341034   -185200.0000000  -585600.0000000  -182400.0000000  -588000.0000000  
168     600     408     12      7       86.2839025    -72.1250099   0.000   0.271   26.719  0.501   3      2.400   1.400   612     415     86.2700281    -71.7932695   -183600.0000000  -358400.0000000  -182200.0000000  -360800.0000000  
169     632     408     12      7       86.2312780    -71.7156311   0.000   0.258   25.370  0.474   3      2.400   1.400   644     415     86.2172516    -71.3900264   -183600.0000000  -364800.0000000  -182200.0000000  -367200.0000000  
170     672     408     12      8       86.1652375    -71.2197515   0.000   0.207   20.536  0.421   3      2.400   1.600   684     416     86.1518332    -70.8768467   -183600.0000000  -372800.0000000  -182000.0000000  -375200.0000000  
171     712     408     12      8       86.0989221    -70.7407084   0.000   0.292   29.143  0.501   3      2.400   1.600   724     416     86.0853282    -70.4052782   -183600.0000000  -380800.0000000  -182000.0000000  -383200.0000000  
172     896     408     12      9       85.7907066    -68.7329398   0.000   0.299   30.842  0.512   3      2.400   1.800   908     417     85.7770616    -68.4057184   -183600.0000000  -417600.0000000  -181800.0000000  -420000.0000000  
173     1088    408     12      10      85.4644166    -66.9312728   0.000   0.296   30.383  0.453   3      2.400   2.000   1100    418     85.4507103    -66.6115176   -183600.0000000  -456000.0000000  -181600.0000000  -458400.0000000  
174     1200    408     12      11      85.2722711    -65.9957666   0.000   0.265   27.114  0.475   3      2.400   2.200   1212    419     85.2588094    -65.6708820   -183600.0000000  -478400.0000000  -181400.0000000  -480800.0000000  
175     1264    408     12      11      85.1619553    -65.4946624   0.000   0.243   25.502  0.427   3      2.400   2.200   1276    419     85.1482627    -65.1785846   -183600.0000000  -491200.0000000  -181400.0000000  -493600.0000000  
176     1304    408     12      11      85.0928314    -65.1929398   0.000   0.202   19.396  0.313   2      2.400   2.200   1316    419     85.0790003    -64.8821562   -183600.0000000  -499200.0000000  -181400.0000000  -501600.0000000  
177     1408    408     12      12      84.9125206    -64.4469507   0.000   0.319   33.793  0.519   3      2.400   2.400   1420    420     84.8989531    -64.1296474   -183600.0000000  -520000.0000000  -181200.0000000  -522400.0000000  
178     864     416     12      9       85.8506457    -68.8745168   0.000   0.280   31.122  0.484   3      2.400   1.800   876     425     85.8370587    -68.5421143   -182000.0000000  -411200.0000000  -180200.0000000  -413600.0000000  
179     928     416     12      9       85.7424672    -68.2312005   0.000   0.255   27.388  0.383   2      2.400   1.800   940     425     85.7286136    -67.9093024   -182000.0000000  -424000.0000000  -180200.0000000  -426400.0000000  
180     960     416     12      9       85.6881871    -67.9216770   0.000   0.239   25.756  0.394   2      2.400   1.800   972     425     85.6742059    -67.6048232   -182000.0000000  -430400.0000000  -180200.0000000  -432800.0000000  
181     1344    416     12      12      85.0285777    -64.7396518   0.000   0.233   24.257  0.377   2      2.400   2.400   1356    428     85.0151512    -64.4141539   -182000.0000000  -507200.0000000  -179600.0000000  -509600.0000000  
182     1448    416     12      12      84.8477813    -64.0189173   0.000   0.303   31.683  0.473   3      2.400   2.400   1460    428     84.8340056    -63.7067361   -182000.0000000  -528000.0000000  -179600.0000000  -530400.0000000  
183     1480    416     12      12      84.7920002    -63.8072442   0.000   0.270   27.585  0.519   3      2.400   2.400   1492    428     84.7781224    -63.4989664   -182000.0000000  -534400.0000000  -179600.0000000  -536800.0000000  
184     1776    416     12      14      84.2731139    -62.0457372   0.000   0.260   28.211  0.526   3      2.400   2.800   1788    430     84.2594571    -61.7345162   -182000.0000000  -593600.0000000  -179200.0000000  -596000.0000000  
185     392     424     15      6       86.6355415    -74.6591092   0.000   0.166   16.701  0.340   2      3.000   1.200   407     430     86.6168927    -74.2640997   -180400.0000000  -316800.0000000  -179200.0000000  -319800.0000000  
186     472     424     15      6       86.5065385    -73.4606734   0.000   0.332   34.963  0.519   3      3.000   1.200   487     430     86.4874130    -73.0866546   -180400.0000000  -332800.0000000  -179200.0000000  -335800.0000000  
187     776     424     12      8       86.0046639    -69.6235648   0.000   0.306   30.520  0.463   3      2.400   1.600   788     432     85.9906300    -69.2998971   -180400.0000000  -393600.0000000  -178800.0000000  -396000.0000000  
188     1000    424     12      10      85.6258017    -67.3669872   0.000   0.218   22.870  0.457   3      2.400   2.000   1012    434     85.6122841    -67.0340996   -180400.0000000  -438400.0000000  -178400.0000000  -440800.0000000  
189     1032    424     12      10      85.5711868    -67.0762711   0.000   0.294   30.109  0.450   3      2.400   2.000   1044    434     85.5575418    -66.7483742   -180400.0000000  -444800.0000000  -178400.0000000  -447200.0000000  
190     1640    424     12      13      84.5166218    -62.6668241   0.000   0.215   20.868  0.418   3      2.400   2.600   1652    437     84.5027466    -62.3586130   -180400.0000000  -566400.0000000  -177800.0000000  -568800.0000000  
191     1824    424     11      14      84.1927735    -61.6504314   0.000   0.195   20.683  0.423   3      2.200   2.800   1835    438     84.1806720    -61.3495658   -180400.0000000  -603200.0000000  -177600.0000000  -605400.0000000  
192     1168    432     12      10      85.3431471    -65.7473670   0.000   0.220   20.072  0.407   3      2.400   2.000   1180    442     85.3289243    -65.4394829   -178800.0000000  -472000.0000000  -176800.0000000  -474400.0000000  
193     1232    432     12      11      85.2326451    -65.2445735   0.000   0.332   36.170  0.523   3      2.400   2.200   1244    443     85.2188345    -64.9245412   -178800.0000000  -484800.0000000  -176600.0000000  -487200.0000000  
194     1520    432     12      13      84.7314835    -63.2445981   0.000   0.274   29.286  0.444   3      2.400   2.600   1532    445     84.7179004    -62.9223194   -178800.0000000  -542400.0000000  -176200.0000000  -544800.0000000  
195     1728    432     12      14      84.3662800    -62.0227224   0.000   0.338   37.801  0.557   3      2.400   2.800   1740    446     84.3526082    -61.7064152   -178800.0000000  -584000.0000000  -176000.0000000  -586400.0000000  
196     504     440     14      7       86.4682959    -72.5828215   0.000   0.162   14.232  0.297   1      2.800   1.400   518     447     86.4513084    -72.2047542   -177200.0000000  -339200.0000000  -175800.0000000  -342000.0000000  
197     536     440     15      7       86.4158747    -72.1456426   0.000   0.167   16.354  0.280   1      3.000   1.400   551     447     86.3970649    -71.7619431   -177200.0000000  -345600.0000000  -175800.0000000  -348600.0000000  
198     1272    440     12      11      85.1684155    -64.7774648   0.000   0.335   35.031  0.545   3      2.400   2.200   1284    451     85.1543901    -64.4630296   -177200.0000000  -492800.0000000  -175000.0000000  -495200.0000000  
199     1304    440     12      11      85.1128753    -64.5432314   0.000   0.322   33.104  0.506   3      2.400   2.200   1316    451     85.0987431    -64.2330406   -177200.0000000  -499200.0000000  -175000.0000000  -501600.0000000  
200     1416    440     12      12      84.9178914    -63.7638532   0.000   0.400   42.775  0.612   3      2.400   2.400   1428    452     84.9039893    -63.4480690   -177200.0000000  -521600.0000000  -174800.0000000  -524000.0000000  
201     1560    440     12      13      84.6659754    -62.8458421   0.000   0.281   27.283  0.459   3      2.400   2.600   1572    453     84.6521884    -62.5285446   -177200.0000000  -550400.0000000  -174600.0000000  -552800.0000000  
202     568     448     16      7       86.3698635    -71.5129404   0.000   0.211   20.519  0.439   3      3.200   1.400   584     455     86.3491354    -71.1246220   -175600.0000000  -352000.0000000  -174200.0000000  -355200.0000000  
203     1344    448     12      12      85.0481844    -64.0965959   0.000   0.268   27.994  0.366   2      2.400   2.400   1356    460     85.0344417    -63.7715829   -175600.0000000  -507200.0000000  -173200.0000000  -509600.0000000  
204     1792    448     11      14      84.2618476    -61.3957774   0.000   0.259   27.206  0.483   3      2.200   2.800   1803    462     84.2496092    -61.0918352   -175600.0000000  -596800.0000000  -172800.0000000  -599000.0000000  
205     384     456     16      6       86.6772858    -73.9000351   0.000   0.239   23.543  0.463   3      3.200   1.200   400     462     86.6567089    -73.4892844   -174000.0000000  -315200.0000000  -172800.0000000  -318400.0000000  
206     440     456     16      6       86.5864810    -73.0615526   0.000   0.330   34.525  0.578   3      3.200   1.200   456     462     86.5655610    -72.6667573   -174000.0000000  -326400.0000000  -172800.0000000  -329600.0000000  
207     472     456     15      7       86.5342799    -72.6022126   0.000   0.165   16.713  0.432   3      3.000   1.400   487     463     86.5156578    -72.2030020   -174000.0000000  -332800.0000000  -172600.0000000  -335800.0000000  
208     808     456     16      9       85.9748455    -68.5090402   0.000   0.244   24.707  0.453   3      3.200   1.800   824     465     85.9543197    -68.1265204   -174000.0000000  -400000.0000000  -172200.0000000  -403200.0000000  
209     968     456     12      9       85.7026933    -66.9384805   0.000   0.305   30.632  0.473   3      2.400   1.800   980     465     85.6883051    -66.6238123   -174000.0000000  -432000.0000000  -172200.0000000  -434400.0000000  
210     1120    456     12      10      85.4415534    -65.6211972   0.000   0.285   29.571  0.518   3      2.400   2.000   1132    466     85.4272732    -65.3070759   -174000.0000000  -462400.0000000  -172000.0000000  -464800.0000000  
211     1376    456     12      12      84.9971695    -63.7156117   0.000   0.376   40.591  0.549   3      2.400   2.400   1388    468     84.9832418    -63.3949657   -174000.0000000  -513600.0000000  -171600.0000000  -516000.0000000  
212     1640    456     11      13      84.5342232    -62.0771353   0.000   0.237   24.138  0.476   3      2.200   2.600   1651    469     84.5218090    -61.7750200   -174000.0000000  -566400.0000000  -171400.0000000  -568600.0000000  
213     1680    456     11      14      84.4637427    -61.8528617   0.000   0.221   22.716  0.482   3      2.200   2.800   1691    470     84.4517422    -61.5368355   -174000.0000000  -574400.0000000  -171200.0000000  -576600.0000000  
214     600     464     16      7       86.3298425    -70.6888008   0.000   0.276   30.711  0.546   3      3.200   1.400   616     471     86.3087642    -70.3093841   -172400.0000000  -358400.0000000  -171000.0000000  -361600.0000000  
215     1176    464     12      11      85.3498602    -65.0025315   0.000   0.192   19.900  0.437   3      2.400   2.200   1188    475     85.3359344    -64.6751718   -172400.0000000  -473600.0000000  -170200.0000000  -476000.0000000  
216     1232    464     12      11      85.2527318    -64.5759237   0.000   0.365   41.015  0.618   3      2.400   2.200   1244    475     85.2386113    -64.2565136   -172400.0000000  -484800.0000000  -170200.0000000  -487200.0000000  
217     536     472     16      7       86.4424172    -71.2991794   0.000   0.397   41.696  0.626   3      3.200   1.400   552     479     86.4215951    -70.9042295   -170800.0000000  -345600.0000000  -169400.0000000  -348800.0000000  
218     760     472     16      9       86.0677772    -68.6293777   0.000   0.200   19.345  0.399   2      3.200   1.800   776     481     86.0473046    -68.2372303   -170800.0000000  -390400.0000000  -169000.0000000  -393600.0000000  
219     1080    472     12      10      85.5209568    -65.6002507   0.000   0.312   32.217  0.521   3      2.400   2.000   1092    482     85.5066654    -65.2806398   -170800.0000000  -454400.0000000  -168800.0000000  -456800.0000000  
220     1264    472     12      11      85.2019816    -64.1735789   0.000   0.330   35.402  0.513   3      2.400   2.200   1276    483     85.1876770    -63.8587367   -170800.0000000  -491200.0000000  -168600.0000000  -493600.0000000  
221     1472    472     12      12      84.8383826    -62.7743214   0.000   0.259   26.643  0.424   3      2.400   2.400   1484    484     84.8240015    -62.4661159   -170800.0000000  -532800.0000000  -168400.0000000  -535200.0000000  
222     1552    472     12      13      84.6978224    -62.2874210   0.000   0.271   30.489  0.501   3      2.400   2.600   1564    485     84.6837477    -61.9696940   -170800.0000000  -548800.0000000  -168200.0000000  -551200.0000000  
223     1608    472     11      13      84.5992219    -61.9617059   0.000   0.334   36.092  0.585   3      2.200   2.600   1619    485     84.5867482    -61.6562252   -170800.0000000  -560000.0000000  -168200.0000000  -562200.0000000  
224     568     480     16      7       86.3958244    -70.6727475   0.000   0.301   33.288  0.586   3      3.200   1.400   584     487     86.3747372    -70.2865145   -169200.0000000  -352000.0000000  -167800.0000000  -355200.0000000  
225     728     480     16      8       86.1277439    -68.7794891   0.000   0.294   31.203  0.464   3      3.200   1.600   744     488     86.1066075    -68.4054336   -169200.0000000  -384000.0000000  -167600.0000000  -387200.0000000  
226     864     480     16      9       85.8969893    -67.3661174   0.000   0.294   30.516  0.454   3      3.200   1.800   880     489     85.8759346    -66.9966162   -169200.0000000  -411200.0000000  -167400.0000000  -414400.0000000  
227     1008    480     12      9       85.6502751    -66.0340206   0.000   0.191   15.936  0.448   3      2.400   1.800   1020    489     85.6355177    -65.7261712   -169200.0000000  -440000.0000000  -167400.0000000  -442400.0000000  
228     1296    480     12      11      85.1510017    -63.7796846   0.000   0.287   30.738  0.522   3      2.400   2.200   1308    491     85.1365177    -63.4693194   -169200.0000000  -497600.0000000  -167000.0000000  -500000.0000000  
229     1512    480     12      13      84.7725682    -62.3733267   0.000   0.210   21.892  0.427   3      2.400   2.600   1524    493     84.7585356    -62.0508306   -169200.0000000  -540800.0000000  -166600.0000000  -543200.0000000  
230     480     488     16      7       86.5480449    -71.6198534   0.000   0.202   20.962  0.459   3      3.200   1.400   496     495     86.5273565    -71.2109577   -167600.0000000  -334400.0000000  -166200.0000000  -337600.0000000  
231     896     488     16      10      85.8478780    -66.8676146   0.000   0.135   15.354  0.359   2      3.200   2.000   912     498     85.8272713    -66.4814298   -167600.0000000  -417600.0000000  -165600.0000000  -420800.0000000  
232     968     488     16      10      85.7243861    -66.2044087   0.000   0.148   14.023  0.278   1      3.200   2.000   984     498     85.7034614    -65.8325560   -167600.0000000  -432000.0000000  -165600.0000000  -435200.0000000  
233     1120    488     12      10      85.4619931    -64.9233903   0.000   0.265   27.376  0.449   3      2.400   2.000   1132    498     85.4474093    -64.6100821   -167600.0000000  -462400.0000000  -165600.0000000  -464800.0000000  
234     1672    488     11      14      84.4946897    -61.3093579   0.000   0.269   28.637  0.484   3      2.200   2.800   1683    502     84.4823998    -60.9927630   -167600.0000000  -572800.0000000  -164800.0000000  -575000.0000000  
235     1704    488     11      14      84.4380891    -61.1385739   0.000   0.345   36.375  0.600   3      2.200   2.800   1715    502     84.4257101    -60.8255795   -167600.0000000  -579200.0000000  -164800.0000000  -581400.0000000  
236     632     496     16      8       86.3013998    -69.4676170   0.000   0.285   32.045  0.548   3      3.200   1.600   648     504     86.2805623    -69.0721845   -166000.0000000  -364800.0000000  -164400.0000000  -368000.0000000  
237     672     496     16      8       86.2341260    -69.0024044   0.000   0.371   43.298  0.618   3      3.200   1.600   688     504     86.2130844    -68.6165864   -166000.0000000  -372800.0000000  -164400.0000000  -376000.0000000  
238     928     496     16      10      85.7984614    -66.3808118   0.000   0.234   23.414  0.418   3      3.200   2.000   944     506     85.7776196    -66.0015528   -166000.0000000  -424000.0000000  -164000.0000000  -427200.0000000  
239     1040    496     12      10      85.6055262    -65.3983456   0.000   0.237   25.791  0.459   3      2.400   2.000   1052    506     85.5911448    -65.0732586   -166000.0000000  -446400.0000000  -164000.0000000  -448800.0000000  
240     1376    496     12      12      85.0203328    -62.9112851   0.000   0.257   26.852  0.424   3      2.400   2.400   1388    508     85.0060133    -62.5914402   -166000.0000000  -513600.0000000  -163600.0000000  -516000.0000000  
241     376     504     16      6       86.7322423    -72.6650876   0.000   0.279   29.315  0.557   3      3.200   1.200   392     510     86.7111551    -72.2553284   -164400.0000000  -313600.0000000  -163200.0000000  -316800.0000000  
242     408     504     16      6       86.6798446    -72.1918323   0.000   0.323   32.998  0.524   3      3.200   1.200   424     510     86.6585671    -71.7915155   -164400.0000000  -320000.0000000  -163200.0000000  -323200.0000000  
243     768     504     16      9       86.0774555    -67.7525802   0.000   0.255   26.393  0.517   3      3.200   1.800   784     513     86.0565735    -67.3640911   -164400.0000000  -392000.0000000  -162600.0000000  -395200.0000000  
244     800     504     16      9       86.0229693    -67.4235212   0.000   0.281   28.164  0.458   3      3.200   1.800   816     513     86.0019369    -67.0420641   -164400.0000000  -398400.0000000  -162600.0000000  -401600.0000000  
245     832     504     16      9       85.9683573    -67.1033736   0.000   0.340   35.523  0.540   3      3.200   1.800   848     513     85.9471792    -66.7287360   -164400.0000000  -404800.0000000  -162600.0000000  -408000.0000000  
246     1472    504     12      12      84.8560761    -62.1480579   0.000   0.231   23.773  0.351   2      2.400   2.400   1484    516     84.8413923    -61.8405696   -164400.0000000  -532800.0000000  -162000.0000000  -535200.0000000  
247     1544    504     12      13      84.7291611    -61.7222962   0.000   0.271   27.735  0.490   3      2.400   2.600   1556    517     84.7147968    -61.4042139   -164400.0000000  -547200.0000000  -161800.0000000  -549600.0000000  
248     1304    512     12      11      85.1556497    -63.0622762   0.000   0.202   20.971  0.396   2      2.400   2.200   1316    523     85.1408383    -62.7537893   -162800.0000000  -499200.0000000  -160600.0000000  -501600.0000000  
249     1344    512     12      11      85.0855077    -62.7954832   0.000   0.185   19.922  0.376   2      2.400   2.200   1356    523     85.0705768    -62.4922006   -162800.0000000  -507200.0000000  -160600.0000000  -509600.0000000  
250     1512    512     12      13      84.7898699    -61.7536599   0.000   0.231   23.765  0.411   3      2.400   2.600   1524    525     84.7755199    -61.4317896   -162800.0000000  -540800.0000000  -160200.0000000  -543200.0000000  
251     736     520     16      8       86.1432877    -67.6873561   0.000   0.192   18.575  0.388   2      3.200   1.600   752     528     86.1216731    -67.3178474   -161200.0000000  -385600.0000000  -159600.0000000  -388800.0000000  
252     896     520     16      9       85.8694923    -66.1073525   0.000   0.164   16.150  0.269   1      3.200   1.800   912     529     85.8478628    -65.7468019   -161200.0000000  -417600.0000000  -159400.0000000  -420800.0000000  
253     1080    520     12      10      85.5513201    -64.5323197   0.000   0.281   29.630  0.526   3      2.400   2.000   1092    530     85.5365653    -64.2140275   -161200.0000000  -454400.0000000  -159200.0000000  -456800.0000000  
254     1120    520     12      10      85.4817546    -64.2193680   0.000   0.255   26.235  0.411   3      2.400   2.000   1132    530     85.4668668    -63.9069940   -161200.0000000  -462400.0000000  -159200.0000000  -464800.0000000  
255     1200    520     12      11      85.3422473    -63.6215794   0.000   0.221   22.177  0.354   2      2.400   2.200   1212    531     85.3276862    -63.2989906   -161200.0000000  -478400.0000000  -159000.0000000  -480800.0000000  
256     1416    520     12      12      84.9633760    -62.1737159   0.000   0.241   23.599  0.451   3      2.400   2.400   1428    532     84.9487018    -61.8596127   -161200.0000000  -521600.0000000  -158800.0000000  -524000.0000000  
257     1616    520     11      13      84.6101889    -61.0154396   0.000   0.300   30.852  0.444   3      2.200   2.600   1627    533     84.5972417    -60.7115808   -161200.0000000  -561600.0000000  -158600.0000000  -563800.0000000  
258     512     528     16      7       86.5271041    -70.0941561   0.000   0.236   24.454  0.419   3      3.200   1.400   528     535     86.5057682    -69.6969312   -159600.0000000  -340800.0000000  -158200.0000000  -344000.0000000  
259     696     528     16      8       86.2170127    -67.9122975   0.000   0.230   25.293  0.479   3      3.200   1.600   712     536     86.1954934    -67.5343425   -159600.0000000  -377600.0000000  -158000.0000000  -380800.0000000  
260     928     528     16      10      85.8196110    -65.6270950   0.000   0.227   23.063  0.425   3      3.200   2.000   944     538     85.7984047    -65.2497166   -159600.0000000  -424000.0000000  -157600.0000000  -427200.0000000  
261     1160    528     12      10      85.4168212    -63.7413404   0.000   0.181   17.510  0.318   2      2.400   2.000   1172    538     85.4017303    -63.4349488   -159600.0000000  -470400.0000000  -157600.0000000  -472800.0000000  
262     368     536     15      6       86.7724037    -71.8581217   0.000   0.224   22.124  0.438   3      3.000   1.200   383     542     86.7526399    -71.4631015   -158000.0000000  -312000.0000000  -156800.0000000  -315000.0000000  
263     560     536     15      7       86.4528135    -69.2712439   0.000   0.266   25.630  0.457   3      3.000   1.400   575     543     86.4328233    -68.8992785   -158000.0000000  -350400.0000000  -156600.0000000  -353400.0000000  
264     832     536     16      9       85.9901886    -66.3215073   0.000   0.276   27.264  0.423   3      3.200   1.800   848     545     85.9686523    -65.9490016   -158000.0000000  -404800.0000000  -156200.0000000  -408000.0000000  
265     1008    536     15      10      85.6862558    -64.7527519   0.000   0.183   17.631  0.371   2      3.000   2.000   1023    546     85.6663759    -64.3994331   -158000.0000000  -440000.0000000  -156000.0000000  -443000.0000000  
266     1584    536     11      13      84.6749762    -60.8854061   0.000   0.273   27.536  0.472   3      2.200   2.600   1595    549     84.6619627    -60.5781726   -158000.0000000  -555200.0000000  -155400.0000000  -557400.0000000  
267     1336    544     12      11      85.1172974    -62.1886917   0.000   0.150   14.206  0.380   2      2.400   2.200   1348    555     85.1020914    -61.8853158   -156400.0000000  -505600.0000000  -154200.0000000  -508000.0000000  
268     1368    544     12      12      85.0609245    -61.9862743   0.000   0.152   16.827  0.340   1      2.400   2.400   1380    556     85.0461577    -61.6665388   -156400.0000000  -512000.0000000  -154000.0000000  -514400.0000000  
269     1544    544     11      13      84.7498922    -60.9509274   0.000   0.273   27.292  0.511   3      2.200   2.600   1555    557     84.7369095    -60.6391518   -156400.0000000  -547200.0000000  -153800.0000000  -549400.0000000  
270     752     552     15      8       86.1382640    -66.7098828   0.000   0.249   24.367  0.443   3      3.000   1.600   767     560     86.1179464    -66.3562848   -154800.0000000  -388800.0000000  -153200.0000000  -391800.0000000  
271     976     552     15      10      85.7517481    -64.6471271   0.000   0.278   28.562  0.442   3      3.000   2.000   991     562     85.7318171    -64.2888771   -154800.0000000  -433600.0000000  -152800.0000000  -436600.0000000  
272     1080    552     12      10      85.5706951    -63.8123859   0.000   0.198   19.773  0.395   2      2.400   2.000   1092    562     85.5556308    -63.4951334   -154800.0000000  -454400.0000000  -152800.0000000  -456800.0000000  
273     464     560     15      6       86.6322884    -69.8233915   0.000   0.237   23.850  0.435   3      3.000   1.200   479     566     86.6117517    -69.4568703   -153200.0000000  -331200.0000000  -152000.0000000  -334200.0000000  
274     504     560     15      7       86.5651784    -69.3063596   0.000   0.223   24.239  0.408   3      3.000   1.400   519     567     86.5451986    -68.9220851   -153200.0000000  -339200.0000000  -151800.0000000  -342200.0000000  
275     600     560     15      7       86.4030557    -68.1445452   0.000   0.255   26.799  0.439   3      3.000   1.400   615     567     86.3826183    -67.7840229   -153200.0000000  -358400.0000000  -151800.0000000  -361400.0000000  
