CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     624     888     43      71      77.2020267    30.4026776    0.000   0.128   12.164  0.324   2      8.600   14.200  667     959     77.0568648    30.2096225    1347000.0000000  -350800.0000000  1361200.0000000  -359400.0000000  
141     656     888     42      64      77.1871894    30.1480359    0.000   0.117   12.043  0.307   2      8.400   12.800  698     952     77.0546447    29.9511575    1347000.0000000  -357200.0000000  1359800.0000000  -365600.0000000  
142     792     888     37      63      77.1213521    29.0725831    0.000   0.161   15.639  0.288   1      7.400   12.600  829     951     76.9923075    28.9244473    1347000.0000000  -384400.0000000  1359600.0000000  -391800.0000000  
143     1352    888     46      47      76.8042562    24.7700157    5.625   0.096   9.343   0.239   1      9.200   9.400   1398    935     76.6947931    24.5569896    1347000.0000000  -496400.0000000  1356400.0000000  -505600.0000000  
144     1736    888     21      7       76.5461024    21.9483926    0.000   0.118   10.920  0.271   1      4.200   1.400   1757    895     76.5193526    21.8188480    1347000.0000000  -573200.0000000  1348400.0000000  -577400.0000000  
145     1776    888     19      7       76.5173993    21.6608960    0.000   0.143   13.605  0.312   2      3.800   1.400   1795    895     76.4919506    21.5465085    1347000.0000000  -581200.0000000  1348400.0000000  -585000.0000000  
146     760     896     41      65      77.1231961    29.3423112    0.000   0.210   22.240  0.506   3      8.200   13.000  801     961     76.9888103    29.1647069    1348600.0000000  -378000.0000000  1361600.0000000  -386200.0000000  
147     824     896     37      64      77.0911986    28.8393634    0.000   0.256   24.172  0.486   3      7.400   12.800  861     960     76.9602780    28.6961703    1348600.0000000  -390800.0000000  1361400.0000000  -398200.0000000  
148     856     896     37      65      77.0748320    28.5888405    0.000   0.120   14.781  0.448   3      7.400   13.000  893     961     76.9420292    28.4506614    1348600.0000000  -397200.0000000  1361600.0000000  -404600.0000000  
149     976     896     30      62      77.0112924    27.6551684    0.000   0.204   20.863  0.409   3      6.000   12.400  1006    958     76.8870643    27.5736129    1348600.0000000  -421200.0000000  1361000.0000000  -427200.0000000  
150     1008    896     29      62      76.9937758    27.4077638    0.000   0.131   10.928  0.228   1      5.800   12.400  1037    958     76.8700271    27.3363232    1348600.0000000  -427600.0000000  1361000.0000000  -433400.0000000  
151     1104    896     27      62      76.9397943    26.6696287    0.000   0.197   19.930  0.427   3      5.400   12.400  1131    958     76.8170115    26.6206389    1348600.0000000  -446800.0000000  1361000.0000000  -452200.0000000  
152     1648    896     25      7       76.5945881    22.6091816    0.000   0.177   16.985  0.315   2      5.000   1.400   1673    903     76.5653918    22.4488791    1348600.0000000  -555600.0000000  1350000.0000000  -560600.0000000  
153     1840    896     17      12      76.4574464    21.2285831    354.375  0.092   7.752   0.232   1      3.400   2.400   1857    908     76.4249460    21.1454185    1348600.0000000  -594000.0000000  1351000.0000000  -597400.0000000  
154     1576    904     28      11      76.6304780    23.1576305    0.000   0.157   14.361  0.309   2      5.600   2.200   1604    915     76.5928309    22.9856177    1350200.0000000  -541200.0000000  1352400.0000000  -546800.0000000  
155     1608    904     28      10      76.6086732    22.9240239    0.000   0.152   15.008  0.337   2      5.600   2.000   1636    914     76.5725523    22.7499864    1350200.0000000  -547600.0000000  1352200.0000000  -553200.0000000  
156     1680    904     24      6       76.5588133    22.4012303    0.000   0.128   12.812  0.261   1      4.800   1.200   1704    910     76.5318692    22.2459996    1350200.0000000  -562000.0000000  1351400.0000000  -566800.0000000  
157     504     912     43      82      77.2128704    31.4094036    0.000   0.285   29.951  0.589   3      8.600   16.400  547     994     77.0489957    31.2261540    1351800.0000000  -326800.0000000  1368200.0000000  -335400.0000000  
158     1392    912     45      42      76.7378901    24.5378395    5.625   0.100   9.181   0.206   1      9.000   8.400   1437    954     76.6374133    24.3212620    1351800.0000000  -504400.0000000  1360200.0000000  -513400.0000000  
159     1424    912     42      35      76.7173879    24.3000984    5.625   0.125   12.747  0.337   2      8.400   7.000   1466    947     76.6305764    24.0880506    1351800.0000000  -510800.0000000  1358800.0000000  -519200.0000000  
160     608     920     43      72      77.1528215    30.5957924    0.000   0.160   15.793  0.279   1      8.600   14.400  651     992     77.0060536    30.4033427    1353400.0000000  -347600.0000000  1367800.0000000  -356200.0000000  
161     904     920     36      66      77.0079164    28.2704660    0.000   0.265   27.341  0.585   3      7.200   13.200  940     986     76.8737451    28.1462558    1353400.0000000  -406800.0000000  1366600.0000000  -414000.0000000  
162     1136    920     27      62      76.8798422    26.4863447    0.000   0.150   14.190  0.235   1      5.400   12.400  1163    982     76.7570389    26.4392924    1353400.0000000  -453200.0000000  1365800.0000000  -458600.0000000  
163     1720    920     20      8       76.5037800    22.1610467    0.000   0.122   11.677  0.202   1      4.000   1.600   1740    928     76.4761780    22.0416955    1353400.0000000  -570000.0000000  1355000.0000000  -574000.0000000  
164     680     928     40      64      77.1054225    30.0422678    0.000   0.210   20.506  0.414   3      8.000   12.800  720     992     76.9737712    29.8633326    1355000.0000000  -362000.0000000  1367800.0000000  -370000.0000000  
165     752     928     39      66      77.0709013    29.4754528    0.000   0.221   22.100  0.497   3      7.800   13.200  791     994     76.9358526    29.3148917    1355000.0000000  -376400.0000000  1368200.0000000  -384200.0000000  
166     1080    928     28      62      76.8980344    26.9337121    0.000   0.176   16.685  0.369   2      5.600   12.400  1108    990     76.7747470    26.8748368    1355000.0000000  -442000.0000000  1367400.0000000  -447600.0000000  
167     2016    928     7       9       76.2722264    20.0920011    354.375  0.190   20.718  0.521   3      1.400   1.800   2023    937     76.2519937    20.0724063    1355000.0000000  -629200.0000000  1356800.0000000  -630600.0000000  
168     816     936     36      64      77.0251468    28.9921479    0.000   0.218   21.306  0.505   3      7.200   12.800  852     1000    76.8948358    28.8558644    1356600.0000000  -389200.0000000  1369400.0000000  -396400.0000000  
169     1016    936     29      63      76.9198402    27.4437128    0.000   0.175   17.215  0.404   3      5.800   12.600  1045    999     76.7943821    27.3747514    1356600.0000000  -429200.0000000  1369200.0000000  -435000.0000000  
170     1608    936     27      12      76.5546241    23.0182282    0.000   0.129   12.568  0.225   1      5.400   2.400   1635    948     76.5158857    22.8577641    1356600.0000000  -547600.0000000  1359000.0000000  -553000.0000000  
171     1976    936     7       6       76.2894987    20.3965076    354.375  0.277   26.388  0.487   3      1.400   1.200   1983    942     76.2742561    20.3668462    1356600.0000000  -621200.0000000  1357800.0000000  -622600.0000000  
172     496     944     43      82      77.1595299    31.5349043    0.000   0.194   18.896  0.313   2      8.600   16.400  539     1026    76.9957612    31.3508179    1358200.0000000  -325200.0000000  1374600.0000000  -333800.0000000  
173     1048    944     28      62      76.8882346    27.2179880    0.000   0.212   21.305  0.357   2      5.600   12.400  1076    1006    76.7650172    27.1564867    1358200.0000000  -435600.0000000  1370600.0000000  -441200.0000000  
174     960     952     31      65      76.9223909    27.9126688    0.000   0.158   15.465  0.391   2      6.200   13.000  991     1017    76.7925049    27.8286681    1359800.0000000  -418000.0000000  1372800.0000000  -424200.0000000  
175     400     960     43      92      77.1706900    32.3322354    0.000   0.107   8.988   0.210   1      8.600   18.400  443     1052    76.9897245    32.1558961    1361400.0000000  -306000.0000000  1379800.0000000  -314600.0000000  
176     528     960     43      82      77.1174589    31.3108672    0.000   0.219   21.873  0.360   2      8.600   16.400  571     1042    76.9535449    31.1302168    1361400.0000000  -331600.0000000  1377800.0000000  -340200.0000000  
177     920     960     35      66      76.9296666    28.2397700    0.000   0.206   21.066  0.457   3      7.000   13.200  955     1026    76.7960300    28.1242500    1361400.0000000  -410000.0000000  1374600.0000000  -417000.0000000  
178     1080    960     29      62      76.8425595    27.0131598    0.000   0.169   16.449  0.382   2      5.800   12.400  1109    1022    76.7187393    26.9462483    1361400.0000000  -442000.0000000  1373800.0000000  -447800.0000000  
179     1856    960     13      15      76.3390050    21.3145685    0.000   0.154   14.612  0.219   1      2.600   3.000   1869    975     76.3044748    21.2693659    1361400.0000000  -597200.0000000  1364400.0000000  -599800.0000000  
180     2016    960     5       9       76.2193575    20.1949754    354.375  0.229   24.183  0.429   3      1.000   1.800   2021    969     76.2006637    20.1891542    1361400.0000000  -629200.0000000  1363200.0000000  -630200.0000000  
181     1472    968     38      35      76.5909288    24.1029016    0.000   0.092   8.227   0.225   1      7.600   7.000   1510    1003    76.5065949    23.9232645    1363000.0000000  -520400.0000000  1370000.0000000  -528000.0000000  
182     1584    968     33      20      76.5167833    23.2856154    0.000   0.153   14.497  0.236   1      6.600   4.000   1617    988     76.4606255    23.1047081    1363000.0000000  -542800.0000000  1367000.0000000  -549400.0000000  
183     568     976     43      79      77.0716816    31.0250248    0.000   0.172   17.341  0.421   3      8.600   15.800  611     1055    76.9128867    30.8427189    1364600.0000000  -339600.0000000  1380400.0000000  -348200.0000000  
184     600     976     43      78      77.0574628    30.7722580    5.625   0.143   15.876  0.501   3      8.600   15.600  643     1054    76.9002597    30.5912427    1364600.0000000  -346000.0000000  1380200.0000000  -354600.0000000  
185     880     976     34      65      76.9225283    28.5854577    0.000   0.222   22.080  0.510   3      6.800   13.000  914     1041    76.7913197    28.4718513    1364600.0000000  -402000.0000000  1377600.0000000  -408800.0000000  
186     960     984     31      65      76.8666137    27.9880828    0.000   0.171   16.499  0.357   2      6.200   13.000  991     1049    76.7367669    27.9036935    1366200.0000000  -418000.0000000  1379200.0000000  -424200.0000000  
187     1512    984     36      31      76.5375744    23.8552136    0.000   0.096   7.951   0.211   1      7.200   6.200   1548    1015    76.4611827    23.6810273    1366200.0000000  -528400.0000000  1372400.0000000  -535600.0000000  
188     328     992     57      112     77.1417629    32.9653314    0.000   0.140   13.066  0.239   1      11.400  22.400  385     1104    76.9201963    32.7044309    1367800.0000000  -291600.0000000  1390200.0000000  -303000.0000000  
189     536     992     43      81      77.0573011    31.3092406    5.625   0.173   15.402  0.479   3      8.600   16.200  579     1073    76.8951750    31.1275196    1367800.0000000  -333200.0000000  1384000.0000000  -341800.0000000  
190     1016    992     30      63      76.8224667    27.5787391    0.000   0.201   19.898  0.404   3      6.000   12.600  1046    1055    76.6965216    27.5014516    1367800.0000000  -429200.0000000  1380400.0000000  -435200.0000000  
191     1096    992     29      62      76.7780686    26.9706470    0.000   0.191   19.240  0.351   2      5.800   12.400  1125    1054    76.6542527    26.9044594    1367800.0000000  -445200.0000000  1380200.0000000  -451000.0000000  
192     480     1000    43      84      77.0668869    31.7678758    0.000   0.177   17.821  0.492   3      8.600   16.800  523     1084    76.8997685    31.5858975    1369400.0000000  -322000.0000000  1386200.0000000  -330600.0000000  
193     1128    1000    28      62      76.7460520    26.7485056    0.000   0.089   7.788   0.220   1      5.600   12.400  1156    1062    76.6227586    26.6920264    1369400.0000000  -451600.0000000  1381800.0000000  -457200.0000000  
194     1608    1000    33      19      76.4464365    23.2043618    0.000   0.158   15.927  0.289   1      6.600   3.800   1641    1019    76.3919162    23.0218410    1369400.0000000  -547600.0000000  1373200.0000000  -554200.0000000  
195     600     1008    45      78      77.0008885    30.8359960    0.000   0.234   23.996  0.549   3      9.000   15.600  645     1086    76.8428442    30.6394846    1371000.0000000  -346000.0000000  1386600.0000000  -355000.0000000  
196     696     1008    42      79      76.9569399    30.0841906    0.000   0.114   10.268  0.230   1      8.400   15.800  738     1087    76.7980064    29.9226223    1371000.0000000  -365200.0000000  1386800.0000000  -373600.0000000  
197     792     1008    37      67      76.9107835    29.3376040    0.000   0.129   12.579  0.374   2      7.400   13.400  829     1075    76.7749304    29.1979198    1371000.0000000  -384400.0000000  1384400.0000000  -391800.0000000  
198     864     1008    34      66      76.8747318    28.7812074    0.000   0.235   22.512  0.496   3      6.800   13.200  898     1074    76.7418749    28.6682948    1371000.0000000  -398800.0000000  1384200.0000000  -405600.0000000  
199     920     1008    34      66      76.8458489    28.3506115    0.000   0.186   19.477  0.382   2      6.800   13.200  954     1074    76.7128105    28.2422923    1371000.0000000  -410000.0000000  1384200.0000000  -416800.0000000  
200     1192    1016    29      60      76.6814366    26.3074707    0.000   0.148   14.549  0.298   1      5.800   12.000  1221    1076    76.5609277    26.2428897    1372600.0000000  -464400.0000000  1384600.0000000  -470200.0000000  
201     1864    1016    11      16      76.2397393    21.4306495    0.000   0.088   8.767   0.231   1      2.200   3.200   1875    1032    76.2050276    21.4025263    1372600.0000000  -598800.0000000  1375800.0000000  -601000.0000000  
202     744     1024    36      67      76.9059944    29.7441757    0.000   0.125   14.004  0.292   2      7.200   13.400  780     1091    76.7708544    29.6080108    1374200.0000000  -374800.0000000  1387600.0000000  -382000.0000000  
203     1064    1024    30      62      76.7404531    27.2910386    0.000   0.089   7.865   0.238   1      6.000   12.400  1094    1086    76.6161765    27.2145564    1374200.0000000  -438800.0000000  1386600.0000000  -444800.0000000  
204     1096    1024    30      62      76.7225951    27.0492152    0.000   0.140   13.147  0.257   1      6.000   12.400  1126    1086    76.5982499    26.9750986    1374200.0000000  -445200.0000000  1386600.0000000  -451200.0000000  
205     944     1040    33      67      76.7774036    28.2404782    0.000   0.146   13.704  0.263   1      6.600   13.400  977     1107    76.6431206    28.1436593    1377400.0000000  -414800.0000000  1390800.0000000  -421400.0000000  
206     1528    1040    33      32      76.4319099    23.8961777    0.000   0.123   11.518  0.233   1      6.600   6.400   1561    1072    76.3558481    23.7474964    1377400.0000000  -531600.0000000  1383800.0000000  -538200.0000000  
207     624     1048    46      79      76.9194384    30.7274182    0.000   0.101   13.676  0.503   2      9.200   15.800  670     1127    76.7591156    30.5277181    1379000.0000000  -350800.0000000  1394800.0000000  -360000.0000000  
208     680     1048    45      79      76.8938905    30.2912102    0.000   0.208   21.851  0.493   3      9.000   15.800  725     1127    76.7337050    30.1048945    1379000.0000000  -362000.0000000  1394800.0000000  -371000.0000000  
209     1024    1048    31      63      76.7206997    27.6511802    0.000   0.124   12.250  0.277   1      6.200   12.600  1055    1111    76.5942563    27.5663023    1379000.0000000  -430800.0000000  1391600.0000000  -437000.0000000  
210     512     1056    46      82      76.9540780    31.6198462    5.625   0.217   21.885  0.559   3      9.200   16.400  558     1138    76.7891521    31.4143317    1380600.0000000  -328400.0000000  1397000.0000000  -337600.0000000  
211     544     1056    46      80      76.9404514    31.3687292    0.000   0.281   28.551  0.535   3      9.200   16.000  590     1136    76.7788680    31.1627799    1380600.0000000  -334800.0000000  1396600.0000000  -344000.0000000  
212     1144    1056    31      61      76.6399961    26.7669804    0.000   0.135   13.078  0.301   2      6.200   12.200  1175    1117    76.5167461    26.6860793    1380600.0000000  -454800.0000000  1392800.0000000  -461000.0000000  
213     440     1064    42      93      76.9696025    32.2011090    0.000   0.117   11.612  0.235   1      8.400   18.600  482     1157    76.7872510    32.0388448    1382200.0000000  -314000.0000000  1400800.0000000  -322400.0000000  
214     744     1064    40      78      76.8356269    29.8283936    0.000   0.101   9.049   0.273   1      8.000   15.600  784     1142    76.6792907    29.6845488    1382200.0000000  -374800.0000000  1397800.0000000  -382800.0000000  
215     872     1064    34      66      76.7726300    28.8445902    0.000   0.183   17.910  0.382   2      6.800   13.200  906     1130    76.6398282    28.7319120    1382200.0000000  -400400.0000000  1395400.0000000  -407200.0000000  
216     904     1064    33      66      76.7562815    28.6001367    0.000   0.093   8.005   0.226   1      6.600   13.200  937     1130    76.6238928    28.4975959    1382200.0000000  -406800.0000000  1395400.0000000  -413400.0000000  
217     1056    1064    31      62      76.6753932    27.4474549    0.000   0.179   17.012  0.329   2      6.200   12.400  1087    1126    76.5506289    27.3624254    1382200.0000000  -437200.0000000  1394600.0000000  -443400.0000000  
218     1696    1064    28      25      76.2782909    22.7596929    0.000   0.141   13.312  0.204   1      5.600   5.000   1724    1089    76.2168268    22.6339926    1382200.0000000  -565200.0000000  1387200.0000000  -570800.0000000  
219     368     1072    57      128     76.9837943    32.7837100    354.375  0.138   12.938  0.400   2      11.400  25.600  425     1200    76.7336377    32.5564474    1383800.0000000  -299600.0000000  1409400.0000000  -311000.0000000  
220     984     1072    29      65      76.7004284    28.0102286    5.625   0.159   13.963  0.368   2      5.800   13.000  1013    1137    76.5717008    27.9416712    1383800.0000000  -422800.0000000  1396800.0000000  -428600.0000000  
221     1656    1072    29      24      76.2921801    23.0673583    0.000   0.124   10.968  0.251   1      5.800   4.800   1685    1096    76.2318787    22.9301849    1383800.0000000  -557200.0000000  1388600.0000000  -563000.0000000  
222     1728    1072    27      26      76.2426675    22.5561702    0.000   0.177   17.266  0.397   2      5.400   5.200   1755    1098    76.1801197    22.4416709    1383800.0000000  -571600.0000000  1389000.0000000  -577000.0000000  
223     680     1080    45      79      76.8374559    30.3562321    0.000   0.241   23.814  0.393   2      9.000   15.800  725     1159    76.6773363    30.1699236    1385400.0000000  -362000.0000000  1401200.0000000  -371000.0000000  
224     944     1088    31      66      76.6936106    28.3500363    0.000   0.201   19.807  0.362   2      6.200   13.200  975     1154    76.5621867    28.2654737    1387000.0000000  -414800.0000000  1400200.0000000  -421000.0000000  
225     584     1096    46      79      76.8522814    31.1328103    0.000   0.255   27.303  0.609   3      9.200   15.800  630     1175    76.6923036    30.9292040    1388600.0000000  -342800.0000000  1404400.0000000  -352000.0000000  
226     640     1096    45      79      76.8274381    30.6980512    0.000   0.254   26.158  0.549   3      9.000   15.800  685     1175    76.6675775    30.5077452    1388600.0000000  -354000.0000000  1404400.0000000  -363000.0000000  
227     720     1096    44      79      76.7906513    30.0798833    0.000   0.155   14.683  0.344   2      8.800   15.800  764     1175    76.6308184    29.9051797    1388600.0000000  -370000.0000000  1404400.0000000  -378800.0000000  
228     816     1104    34      66      76.7304706    29.3598938    0.000   0.159   15.475  0.350   2      6.800   13.200  850     1170    76.5979170    29.2424266    1390200.0000000  -389200.0000000  1403400.0000000  -396000.0000000  
229     1016    1104    31      64      76.6275621    27.8428399    0.000   0.168   13.555  0.267   2      6.200   12.800  1047    1168    76.4994680    27.7590544    1390200.0000000  -429200.0000000  1403000.0000000  -435400.0000000  
230     1736    1104    27      26      76.1832543    22.5929225    0.000   0.208   19.955  0.348   2      5.400   5.200   1763    1130    76.1207317    22.4787508    1390200.0000000  -573200.0000000  1395400.0000000  -578600.0000000  
231     176     1112    66      121     76.9816370    34.3709000    354.375  0.172   16.712  0.422   3      13.200  24.200  242     1233    76.7424108    34.0328534    1391800.0000000  -261200.0000000  1416000.0000000  -274400.0000000  
232     976     1112    31      65      76.6349284    28.1626266    0.000   0.255   25.296  0.460   3      6.200   13.000  1007    1177    76.5051997    28.0780052    1391800.0000000  -421200.0000000  1404800.0000000  -427400.0000000  
233     1080    1112    31      62      76.5788013    27.3814862    0.000   0.173   17.001  0.448   3      6.200   12.400  1111    1174    76.4540384    27.2976813    1391800.0000000  -442000.0000000  1404200.0000000  -448200.0000000  
234     1552    1112    31      36      76.2938344    23.9233273    0.000   0.117   10.197  0.275   1      6.200   7.200   1583    1148    76.2123388    23.8012936    1391800.0000000  -536400.0000000  1399000.0000000  -542600.0000000  
235     944     1120    31      66      76.6377298    28.4223049    0.000   0.219   22.167  0.481   3      6.200   13.200  975     1186    76.5063451    28.3373856    1393400.0000000  -414800.0000000  1406600.0000000  -421000.0000000  
236     1120    1120    31      61      76.5426917    27.1020828    0.000   0.151   14.707  0.351   2      6.200   12.200  1151    1181    76.4195769    27.0186997    1393400.0000000  -450000.0000000  1405600.0000000  -456200.0000000  
237     1320    1120    37      46      76.4262537    25.6253777    0.000   0.104   9.194   0.226   1      7.400   9.200   1357    1166    76.3248153    25.4741132    1393400.0000000  -490000.0000000  1402600.0000000  -497400.0000000  
238     1584    1120    31      35      76.2591979    23.7165622    0.000   0.076   6.913   0.202   1      6.200   7.000   1615    1155    76.1792992    23.5932885    1393400.0000000  -542800.0000000  1400400.0000000  -549000.0000000  
239     632     1128    45      79      76.7744865    30.8227484    0.000   0.182   17.857  0.500   3      9.000   15.800  677     1207    76.6147375    30.6316993    1395000.0000000  -352400.0000000  1410800.0000000  -361400.0000000  
240     1152    1128    32      60      76.5108083    26.8835361    0.000   0.079   9.656   0.236   1      6.400   12.000  1184    1188    76.3887895    26.7925792    1395000.0000000  -456400.0000000  1407000.0000000  -462800.0000000  
241     1952    1128    23      27      75.9886621    21.1611000    0.000   0.112   10.620  0.260   1      4.600   5.400   1975    1155    75.9267921    21.0853600    1395000.0000000  -616400.0000000  1400400.0000000  -621000.0000000  
242     136     1144    62      117     76.9374802    34.7355469    354.375  0.208   20.199  0.499   3      12.400  23.400  198     1261    76.7072706    34.4173374    1398200.0000000  -253200.0000000  1421600.0000000  -265600.0000000  
243     168     1144    62      120     76.9269564    34.4818188    354.375  0.236   22.523  0.461   3      12.400  24.000  230     1264    76.6910655    34.1727593    1398200.0000000  -259600.0000000  1422200.0000000  -272000.0000000  
244     352     1144    56      135     76.8615433    33.0312352    0.000   0.140   13.283  0.237   1      11.200  27.000  408     1279    76.5995876    32.8207084    1398200.0000000  -296400.0000000  1425200.0000000  -307600.0000000  
245     1064    1144    32      62      76.5319796    27.5764700    0.000   0.185   18.095  0.363   2      6.400   12.400  1096    1206    76.4067472    27.4837630    1398200.0000000  -438800.0000000  1410600.0000000  -445200.0000000  
246     1408    1144    34      47      76.3311573    25.0471694    0.000   0.115   12.748  0.283   1      6.800   9.400   1442    1191    76.2295514    24.9254356    1398200.0000000  -507600.0000000  1407600.0000000  -514400.0000000  
247     472     1152    53      123     76.8002118    32.1076617    5.625   0.123   10.513  0.286   2      10.600  24.600  525     1275    76.5600831    31.9178693    1399800.0000000  -320400.0000000  1424400.0000000  -331000.0000000  
248     816     1152    34      66      76.6462117    29.4619568    0.000   0.243   24.912  0.416   3      6.800   13.200  850     1218    76.5137284    29.3442180    1399800.0000000  -389200.0000000  1413000.0000000  -396000.0000000  
249     880     1152    34      66      76.6144953    28.9767875    0.000   0.182   17.664  0.340   2      6.800   13.200  914     1218    76.4817949    28.8641289    1399800.0000000  -402000.0000000  1413000.0000000  -408800.0000000  
250     952     1152    32      66      76.5776854    28.4337813    0.000   0.230   23.509  0.451   3      6.400   13.200  984     1218    76.4457982    28.3416856    1399800.0000000  -416400.0000000  1413000.0000000  -422800.0000000  
251     624     1160    43      82      76.7214788    30.9464420    0.000   0.212   20.608  0.523   3      8.600   16.400  667     1242    76.5574394    30.7756405    1401400.0000000  -350800.0000000  1417800.0000000  -359400.0000000  
252     1104    1160    32      61      76.4822105    27.3164685    0.000   0.241   24.082  0.356   2      6.400   12.200  1136    1221    76.3586282    27.2241555    1401400.0000000  -446800.0000000  1413600.0000000  -453200.0000000  
253     560     1168    42      79      76.7351416    31.4548512    0.000   0.182   18.594  0.398   2      8.400   15.800  602     1247    76.5771945    31.2796527    1403000.0000000  -338000.0000000  1418800.0000000  -346400.0000000  
254     1200    1168    36      59      76.4142311    26.6263301    5.625   0.109   10.055  0.266   1      7.200   11.800  1236    1227    76.2915606    26.5067547    1403000.0000000  -466000.0000000  1414800.0000000  -473200.0000000  
255     1512    1168    33      41      76.2244787    24.3625459    5.625   0.113   10.182  0.242   1      6.600   8.200   1545    1209    76.1334170    24.2377822    1403000.0000000  -528400.0000000  1411200.0000000  -535000.0000000  
256     1592    1168    32      35      76.1724648    23.7924691    0.000   0.105   10.354  0.228   1      6.400   7.000   1624    1203    76.0919571    23.6624797    1403000.0000000  -544400.0000000  1410000.0000000  -550800.0000000  
257     1920    1168    23      25      75.9453709    21.5014343    0.000   0.104   10.035  0.254   1      4.600   5.000   1943    1193    75.8869517    21.4184574    1403000.0000000  -610000.0000000  1408000.0000000  -614600.0000000  
258     112     1176    59      116     76.8877581    34.9710782    354.375  0.234   24.362  0.461   3      11.800  23.200  171     1292    76.6606429    34.6718485    1404600.0000000  -248400.0000000  1427800.0000000  -260200.0000000  
259     144     1176    58      117     76.8774716    34.7181290    354.375  0.164   15.877  0.449   3      11.600  23.400  202     1293    76.6486066    34.4326802    1404600.0000000  -254800.0000000  1428000.0000000  -266400.0000000  
260     176     1176    58      120     76.8669322    34.4655842    354.375  0.210   21.512  0.514   3      11.600  24.000  234     1296    76.6324189    34.1891659    1404600.0000000  -261200.0000000  1428600.0000000  -272800.0000000  
261     352     1176    54      135     76.8044715    33.0842080    354.375  0.136   12.208  0.305   1      10.800  27.000  406     1311    76.5433548    32.8888446    1404600.0000000  -296400.0000000  1431600.0000000  -307200.0000000  
262     656     1176    42      82      76.6789376    30.7317212    0.000   0.217   22.076  0.446   3      8.400   16.400  698     1258    76.5152203    30.5716631    1404600.0000000  -357200.0000000  1421000.0000000  -365600.0000000  
263     1016    1176    32      64      76.5021604    28.0085549    0.000   0.223   20.229  0.488   3      6.400   12.800  1048    1240    76.3736200    27.9165887    1404600.0000000  -429200.0000000  1417400.0000000  -435600.0000000  
264     1800    1176    26      30      76.0175606    22.3540720    0.000   0.077   8.023   0.231   1      5.200   6.000   1826    1206    75.9489374    22.2608363    1404600.0000000  -586000.0000000  1410600.0000000  -591200.0000000  
265     984     1184    32      65      76.5051238    28.2656242    0.000   0.232   23.542  0.548   3      6.400   13.000  1016    1249    76.3749369    28.1734287    1406200.0000000  -422800.0000000  1419200.0000000  -429200.0000000  
266     1048    1184    33      63      76.4710887    27.7885342    0.000   0.120   10.997  0.328   2      6.600   12.600  1081    1247    76.3436717    27.6892143    1406200.0000000  -435600.0000000  1418800.0000000  -442200.0000000  
267     816     1192    34      66      76.5759748    29.5460220    0.000   0.230   23.188  0.430   3      6.800   13.200  850     1258    76.4435502    29.4280698    1407800.0000000  -389200.0000000  1421000.0000000  -396000.0000000  
268     848     1192    34      66      76.5603203    29.3043277    0.000   0.143   13.800  0.289   1      6.800   13.200  882     1258    76.4277855    29.1888933    1407800.0000000  -395600.0000000  1421000.0000000  -402400.0000000  
269     1080    1192    33      61      76.4398220    27.5695341    5.625   0.092   8.991   0.311   2      6.600   12.200  1113    1253    76.3157982    27.4678662    1407800.0000000  -442000.0000000  1420000.0000000  -448600.0000000  
270     1136    1192    36      59      76.4089156    27.1555568    0.000   0.116   11.519  0.264   1      7.200   11.800  1172    1251    76.2865110    27.0312551    1407800.0000000  -453200.0000000  1419600.0000000  -460400.0000000  
271     1720    1192    27      30      76.0459806    22.9576120    0.000   0.092   9.574   0.262   1      5.400   6.000   1747    1222    75.9769086    22.8542540    1407800.0000000  -570000.0000000  1413800.0000000  -575400.0000000  
272     1344    1200    38      47      76.2743055    25.6552857    5.625   0.122   11.617  0.273   1      7.600   9.400   1382    1247    76.1705934    25.5008408    1409400.0000000  -494800.0000000  1418800.0000000  -502400.0000000  
273     1472    1200    37      45      76.1953359    24.7340824    0.000   0.173   17.583  0.289   1      7.400   9.000   1509    1245    76.0951117    24.5892920    1409400.0000000  -520400.0000000  1418400.0000000  -527800.0000000  
274     200     1208    53      123     76.8015422    34.3239657    348.750  0.118   11.479  0.336   1      10.600  24.600  253     1331    76.5632651    34.0943425    1411000.0000000  -266000.0000000  1435600.0000000  -276600.0000000  
275     1424    1208    38      45      76.2116658    25.0990978    0.000   0.192   19.187  0.370   2      7.600   9.000   1462    1253    76.1110361    24.9443574    1411000.0000000  -510800.0000000  1420000.0000000  -518400.0000000  
276     1912    1208    22      26      75.8843630    21.6750889    0.000   0.122   11.659  0.214   1      4.400   5.200   1934    1234    75.8250656    21.6015152    1411000.0000000  -608400.0000000  1416200.0000000  -612800.0000000  
277     408     1216    54      142     76.7117874    32.7153575    0.000   0.104   9.696   0.242   1      10.800  28.400  462     1358    76.4379867    32.5402548    1412600.0000000  -307600.0000000  1441000.0000000  -318400.0000000  
278     648     1216    41      83      76.6118491    30.8702670    0.000   0.164   17.191  0.462   3      8.200   16.600  689     1299    76.4469276    30.7187674    1412600.0000000  -355600.0000000  1429200.0000000  -363800.0000000  
