CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
315     648     576     16      4       78.7651094    -121.7696921  0.000   0.243   25.889  0.532   3      1.600   0.400   664     580     78.7654930    -121.6148945  -1188400.0000001  -279400.0000000  -1187600.0000001  -282600.0000000  
316     1360    576     3       1       78.3972404    -115.4586487  0.000   0.226   22.847  0.454   3      0.300   0.100   1363    577     78.3971274    -115.4299184  -1188400.0000002  -421800.0000001  -1188200.0000002  -422400.0000001  
317     1536    576     0       0       78.2856782    -113.9657198  0.000   0.568   69.918  0.775   3      0.000   0.000   1536    576     78.2856782    -113.9657198  -1188400.0000000  -457000.0000000  -1188400.0000000  -457000.0000000  
318     1568    576     0       0       78.2645573    -113.6973969  0.000   0.479   56.421  0.749   3      0.000   0.000   1568    576     78.2645573    -113.6973969  -1188400.0000000  -463400.0000000  -1188400.0000000  -463400.0000000  
319     1632    576     0       0       78.2215552    -113.1636865  0.000   0.334   34.768  0.618   3      0.000   0.000   1632    576     78.2215552    -113.1636865  -1188400.0000000  -476200.0000000  -1188400.0000000  -476200.0000000  
320     96      584     19      3       78.9666385    -126.8955829  0.000   0.370   39.919  0.558   3      1.900   0.300   115     587     78.9671154    -126.7117232  -1186800.0000001  -169000.0000000  -1186200.0000001  -172800.0000000  
321     888     584     14      4       78.6706440    -119.5775293  0.000   0.318   33.314  0.618   3      1.400   0.400   902     588     78.6708555    -119.4420083  -1186800.0000001  -327400.0000000  -1186000.0000001  -330200.0000000  
322     1328    584     4       1       78.4304820    -115.7090936  0.000   0.204   20.361  0.421   3      0.400   0.100   1332    585     78.4297892    -115.6716783  -1186800.0000002  -415400.0000001  -1186600.0000002  -416200.0000001  
323     1432    584     2       0       78.3662775    -114.8194508  0.000   0.325   34.057  0.587   3      0.200   0.000   1434    584     78.3650157    -114.8024398  -1186800.0000000  -436200.0000000  -1186800.0000000  -436600.0000000  
324     288     592     18      3       78.9260404    -125.0742236  0.000   0.220   20.698  0.446   3      1.800   0.300   306     595     78.9257197    -124.9004406  -1185200.0000001  -207400.0000000  -1184600.0000001  -211000.0000000  
325     320     592     18      3       78.9157968    -124.7743007  0.000   0.295   30.682  0.540   3      1.800   0.300   338     595     78.9153014    -124.6006918  -1185200.0000001  -213800.0000000  -1184600.0000001  -217400.0000000  
326     576     592     16      4       78.8230824    -122.3964818  0.000   0.286   31.170  0.503   3      1.600   0.400   592     596     78.8237958    -122.2409050  -1185200.0000001  -265000.0000000  -1184400.0000001  -268200.0000000  
327     704     592     15      4       78.7696488    -121.2233930  0.000   0.306   34.204  0.565   3      1.500   0.400   719     596     78.7701850    -121.0776373  -1185200.0000001  -290600.0000000  -1184400.0000001  -293600.0000000  
328     744     592     15      4       78.7519983    -120.8591567  0.000   0.260   29.357  0.479   3      1.500   0.400   759     596     78.7523541    -120.7136178  -1185200.0000001  -298600.0000000  -1184400.0000001  -301600.0000000  
329     832     592     14      4       78.7115872    -120.0619635  0.000   0.314   35.096  0.582   3      1.400   0.400   846     596     78.7120238    -119.9259605  -1185200.0000001  -316200.0000000  -1184400.0000001  -319000.0000000  
330     1008    592     7       2       78.6243305    -118.4854342  0.000   0.375   41.791  0.639   3      0.700   0.200   1015    594     78.6241904    -118.4179539  -1185200.0000001  -351400.0000000  -1184800.0000001  -352800.0000000  
331     1088    592     7       2       78.5818757    -117.7770931  0.000   0.298   32.954  0.524   3      0.700   0.200   1095    594     78.5815711    -117.7098797  -1185200.0000001  -367400.0000000  -1184800.0000001  -368800.0000000  
332     1120    592     7       2       78.5644116    -117.4952567  0.000   0.265   29.430  0.573   3      0.700   0.200   1127    594     78.5640416    -117.4281552  -1185200.0000001  -373800.0000000  -1184800.0000001  -375200.0000000  
333     1248    592     6       2       78.4918328    -116.3767219  0.000   0.212   22.255  0.515   3      0.600   0.200   1254    594     78.4917890    -116.3187750  -1185200.0000002  -399400.0000001  -1184800.0000002  -400600.0000001  
334     800     600     14      4       78.7406897    -120.3322359  0.000   0.307   32.040  0.533   3      1.400   0.400   814     604     78.7412518    -120.1958905  -1183600.0000001  -309800.0000000  -1182800.0000001  -312600.0000000  
335     1280    600     6       1       78.4868516    -116.0756031  0.000   0.244   25.951  0.566   3      0.600   0.100   1286    601     78.4850180    -116.0206621  -1183600.0000002  -405800.0000001  -1183400.0000002  -407000.0000001  
336     1488    600     1       0       78.3579276    -114.2934417  0.000   0.277   29.155  0.544   3      0.100   0.000   1489    600     78.3572811    -114.2849710  -1183600.0000000  -447400.0000000  -1183600.0000000  -447600.0000000  
337     424     608     17      4       78.9091456    -123.7739886  0.000   0.244   28.259  0.611   3      1.700   0.400   441     612     78.9102226    -123.6080033  -1182000.0000001  -234600.0000000  -1181200.0000001  -238000.0000000  
338     480     608     16      4       78.8887411    -123.2526184  0.000   0.256   27.160  0.533   3      1.600   0.400   496     612     78.8899051    -123.0961862  -1182000.0000001  -245800.0000000  -1181200.0000001  -249000.0000000  
339     968     608     13      4       78.6730117    -118.8001227  0.000   0.312   32.955  0.566   3      1.300   0.400   981     612     78.6733762    -118.6735075  -1182000.0000001  -343400.0000000  -1181200.0000001  -346000.0000000  
340     1176    608     6       2       78.5610148    -116.9585800  0.000   0.379   40.921  0.655   3      0.600   0.200   1182    610     78.5610884    -116.9002809  -1182000.0000001  -385000.0000000  -1181600.0000001  -386200.0000000  
341     1208    608     6       2       78.5427562    -116.6785541  0.000   0.312   34.527  0.641   3      0.600   0.200   1214    610     78.5427733    -116.6203475  -1182000.0000001  -391400.0000000  -1181600.0000001  -392600.0000000  
342     1368    608     3       1       78.4474332    -115.2921494  0.000   0.192   19.297  0.419   3      0.300   0.100   1371    609     78.4473033    -115.2632952  -1182000.0000002  -423400.0000001  -1181800.0000002  -424000.0000001  
343     896     616     13      4       78.7231358    -119.4258320  0.000   0.376   39.953  0.621   3      1.300   0.400   909     620     78.7237719    -119.2986768  -1180400.0000001  -329000.0000000  -1179600.0000001  -331600.0000000  
344     1328    616     5       1       78.4856873    -115.6122850  0.000   0.266   28.323  0.533   3      0.500   0.100   1333    617     78.4843735    -115.5660600  -1180400.0000002  -415400.0000001  -1180200.0000002  -416400.0000001  
345     168     624     18      3       79.0196232    -126.1567090  0.000   0.249   26.182  0.529   3      1.800   0.300   186     627     79.0199329    -125.9814305  -1178800.0000001  -183400.0000000  -1178200.0000001  -187000.0000000  
346     568     624     16      4       78.8834103    -122.4043061  0.000   0.278   30.254  0.579   3      1.600   0.400   584     628     78.8841277    -122.2478802  -1178800.0000001  -263400.0000000  -1178000.0000001  -266600.0000000  
347     656     624     15      4       78.8471870    -121.5921707  0.000   0.246   24.193  0.495   3      1.500   0.400   671     628     78.8479058    -121.4454151  -1178800.0000001  -281000.0000000  -1178000.0000001  -284000.0000000  
348     720     624     15      4       78.8194532    -121.0049354  0.000   0.340   36.553  0.622   3      1.500   0.400   735     628     78.8198810    -120.8585176  -1178800.0000001  -293800.0000000  -1178000.0000001  -296800.0000000  
349     832     624     14      4       78.7681331    -119.9845147  0.000   0.357   39.832  0.636   3      1.400   0.400   846     628     78.7685335    -119.8478201  -1178800.0000001  -316200.0000000  -1178000.0000001  -319000.0000000  
350     864     624     14      4       78.7528245    -119.6947178  0.000   0.258   25.667  0.394   3      1.400   0.400   878     628     78.7530903    -119.5582025  -1178800.0000001  -322600.0000000  -1178000.0000001  -325400.0000000  
351     1048    624     7       2       78.6593116    -118.0442531  0.000   0.228   23.832  0.446   3      0.700   0.200   1055    626     78.6590689    -117.9765712  -1178800.0000001  -359400.0000000  -1178400.0000001  -360800.0000000  
352     1080    624     7       2       78.6421048    -117.7600694  0.000   0.305   31.916  0.524   3      0.700   0.200   1087    626     78.6417961    -117.6924979  -1178800.0000001  -365800.0000000  -1178400.0000001  -367200.0000000  
353     1112    624     7       2       78.6246216    -117.4767578  0.000   0.269   27.829  0.590   3      0.700   0.200   1119    626     78.6242472    -117.4092996  -1178800.0000001  -372200.0000000  -1178400.0000001  -373600.0000000  
354     1144    624     6       2       78.6068635    -117.1943282  0.000   0.325   35.648  0.552   3      0.600   0.200   1150    626     78.6069846    -117.1357949  -1178800.0000001  -378600.0000000  -1178400.0000001  -379800.0000000  
355     1560    624     0       0       78.3515981    -113.6070228  0.000   0.478   54.463  0.774   3      0.000   0.000   1560    624     78.3515981    -113.6070228  -1178800.0000000  -461800.0000000  -1178800.0000000  -461800.0000000  
356     600     632     16      4       78.8847628    -122.0914353  0.000   0.260   26.658  0.555   3      1.600   0.400   616     636     78.8853154    -121.9349735  -1177200.0000001  -269800.0000000  -1176400.0000001  -273000.0000000  
357     688     632     15      4       78.8476846    -121.2802666  0.000   0.277   28.257  0.534   3      1.500   0.400   703     636     78.8482488    -121.1334873  -1177200.0000001  -287400.0000000  -1176400.0000001  -290400.0000000  
358     800     632     14      4       78.7973091    -120.2559580  0.000   0.394   42.150  0.619   3      1.400   0.400   814     636     78.7978357    -120.1189157  -1177200.0000001  -309800.0000000  -1176400.0000001  -312600.0000000  
359     936     632     13      4       78.7314097    -119.0250384  0.000   0.427   45.502  0.700   3      1.300   0.400   949     636     78.7318718    -118.8977706  -1177200.0000001  -337000.0000000  -1176400.0000001  -339600.0000000  
360     1280    632     6       1       78.5421853    -115.9800940  0.000   0.254   27.604  0.532   3      0.600   0.100   1286    633     78.5403332    -115.9249015  -1177200.0000001  -405800.0000001  -1177000.0000001  -407000.0000001  
361     1480    632     1       0       78.4178173    -114.2585632  0.000   0.244   26.243  0.541   3      0.100   0.000   1481    632     78.4171697    -114.2500504  -1177200.0000002  -445800.0000001  -1177200.0000002  -446000.0000001  
362     56      640     20      3       79.0782618    -127.2017781  0.000   0.289   29.826  0.581   3      2.000   0.300   76      643     79.0786719    -127.0064785  -1175600.0000001  -161000.0000000  -1175000.0000001  -165000.0000000  
363     88      640     20      3       79.0701603    -126.8958277  0.000   0.270   28.199  0.545   3      2.000   0.300   108     643     79.0703729    -126.7006666  -1175600.0000001  -167400.0000000  -1175000.0000001  -171400.0000000  
364     384     640     17      4       78.9806617    -124.0898907  0.000   0.368   39.947  0.602   3      1.700   0.400   401     644     78.9819146    -123.9228538  -1175600.0000001  -226600.0000000  -1174800.0000001  -230000.0000000  
365     416     640     17      4       78.9694280    -123.7894514  0.000   0.309   33.533  0.523   3      1.700   0.400   433     644     78.9705135    -123.6225549  -1175600.0000001  -233000.0000000  -1174800.0000001  -236400.0000000  
366     496     640     16      4       78.9400304    -123.0411109  0.000   0.230   23.754  0.442   3      1.600   0.400   512     644     78.9410830    -122.8839283  -1175600.0000001  -249000.0000000  -1174800.0000001  -252200.0000000  
367     528     640     16      4       78.9277486    -122.7429154  0.000   0.239   25.952  0.508   3      1.600   0.400   544     644     78.9286442    -122.5858829  -1175600.0000001  -255400.0000000  -1174800.0000001  -258600.0000000  
368     768     640     14      4       78.8262354    -120.5288215  0.000   0.373   40.792  0.657   3      1.400   0.400   782     644     78.8268887    -120.3914359  -1175600.0000001  -303400.0000000  -1174800.0000001  -306200.0000000  
369     984     640     13      4       78.7209651    -118.5729980  0.000   0.377   40.155  0.605   3      1.300   0.400   997     644     78.7212309    -118.4458353  -1175600.0000001  -346600.0000000  -1174800.0000001  -349200.0000000  
370     1176    640     6       2       78.6166426    -116.8667747  0.000   0.368   39.545  0.569   3      0.600   0.200   1182    642     78.6166976    -116.8081884  -1175600.0000001  -385000.0000000  -1175200.0000001  -386200.0000000  
371     1360    640     5       1       78.5074456    -115.2622415  0.000   0.292   30.948  0.572   3      0.500   0.100   1365    641     78.5060754    -115.2159697  -1175600.0000001  -421800.0000001  -1175400.0000001  -422800.0000001  
372     1392    640     4       1       78.4875531    -114.9863762  0.000   0.132   12.231  0.238   2      0.400   0.100   1396    641     78.4867656    -114.9488212  -1175600.0000001  -428200.0000001  -1175400.0000002  -429000.0000001  
373     1512    640     1       0       78.4106205    -113.9605295  0.000   0.425   47.862  0.694   3      0.100   0.000   1513    640     78.4099641    -113.9520388  -1175600.0000002  -452200.0000001  -1175600.0000002  -452400.0000001  
374     232     648     18      3       79.0443281    -125.5123544  0.000   0.244   25.708  0.491   3      1.800   0.300   250     651     79.0442621    -125.3366741  -1174000.0000001  -196200.0000000  -1173400.0000001  -199800.0000000  
375     304     648     18      4       79.0218348    -124.8300660  0.000   0.253   26.196  0.501   3      1.800   0.400   322     652     79.0231716    -124.6530420  -1174000.0000001  -210600.0000000  -1173200.0000001  -214200.0000000  
376     840     656     14      4       78.8208435    -119.8334117  0.000   0.353   38.321  0.533   3      1.400   0.400   854     660     78.8211736    -119.6960640  -1172400.0000001  -317800.0000000  -1171600.0000001  -320600.0000000  
377     1064    656     12      4       78.7066711    -117.8142019  0.000   0.241   25.872  0.468   3      1.200   0.400   1076    660     78.7071517    -117.6961112  -1172400.0000001  -362600.0000000  -1171600.0000001  -365000.0000000  
378     352     664     17      4       79.0347603    -124.3484373  0.000   0.267   26.699  0.516   3      1.700   0.400   369     668     79.0361572    -124.1806016  -1170800.0000001  -220200.0000000  -1170000.0000001  -223600.0000000  
379     608     664     16      4       78.9385298    -121.9489257  0.000   0.226   25.810  0.579   3      1.600   0.400   624     668     78.9390072    -121.7916926  -1170800.0000001  -271400.0000000  -1170000.0000001  -274600.0000000  
380     1280    664     5       1       78.5974921    -115.8836522  0.000   0.266   28.038  0.520   3      0.500   0.100   1285    665     78.5962218    -115.8369401  -1170800.0000001  -405800.0000000  -1170600.0000001  -406800.0000000  
381     32      672     21      3       79.1421912    -127.3905917  0.000   0.132   15.126  0.250   1      2.100   0.300   53      675     79.1424743    -127.1845177  -1169200.0000001  -156200.0000000  -1168600.0000001  -160400.0000000  
382     456     672     17      4       79.0123214    -123.3530928  0.000   0.176   18.475  0.424   3      1.700   0.400   473     676     79.0131635    -123.1855042  -1169200.0000001  -241000.0000000  -1168400.0000001  -244400.0000000  
383     488     672     16      4       79.0003489    -123.0525756  0.000   0.264   28.231  0.613   3      1.600   0.400   504     676     79.0014074    -122.8945268  -1169200.0000001  -247400.0000000  -1168400.0000001  -250600.0000000  
384     520     672     16      4       78.9880766    -122.7527239  0.000   0.289   30.849  0.551   3      1.600   0.400   536     676     78.9889772    -122.5948266  -1169200.0000001  -253800.0000000  -1168400.0000001  -257000.0000000  
385     768     672     14      4       78.8829135    -120.4529607  0.000   0.320   33.754  0.521   3      1.400   0.400   782     676     78.8835315    -120.3148663  -1169200.0000001  -303400.0000000  -1168400.0000001  -306200.0000000  
386     1200    672     6       2       78.6584402    -116.5621110  0.000   0.158   15.724  0.329   2      0.600   0.200   1206    674     78.6584336    -116.5033069  -1169200.0000001  -389800.0000000  -1168800.0000001  -391000.0000000  
387     1376    672     5       1       78.5525427    -115.0239762  0.000   0.390   43.582  0.653   3      0.500   0.100   1381    673     78.5511340    -114.9775501  -1169200.0000001  -425000.0000001  -1169000.0000001  -426000.0000001  
388     1536    672     0       0       78.4493042    -113.6511839  0.000   0.250   25.370  0.552   3      0.000   0.000   1536    672     78.4493042    -113.6511839  -1169200.0000002  -457000.0000001  -1169200.0000002  -457000.0000001  
389     160     680     19      3       79.1231458    -126.1498809  0.000   0.201   20.088  0.436   3      1.900   0.300   179     683     79.1231637    -125.9633468  -1167600.0000001  -181800.0000000  -1167000.0000001  -185600.0000000  
390     296     680     18      4       79.0820630    -124.8515526  0.000   0.214   22.663  0.461   3      1.800   0.400   314     684     79.0834123    -124.6735488  -1167600.0000001  -209000.0000000  -1166800.0000001  -212600.0000000  
391     984     680     13      4       78.7911288    -118.4665714  0.000   0.297   32.806  0.580   3      1.300   0.400   997     684     78.7913483    -118.3386057  -1167600.0000001  -346600.0000000  -1166800.0000001  -349200.0000000  
392     1032    680     12      4       78.7658239    -118.0346128  0.000   0.299   31.414  0.566   3      1.200   0.400   1044    684     78.7663933    -117.9159063  -1167600.0000001  -356200.0000000  -1166800.0000001  -358600.0000000  
393     192     688     19      3       79.1284358    -125.8311644  0.000   0.208   21.060  0.408   3      1.900   0.300   211     691     79.1282579    -125.6445430  -1166000.0000001  -188200.0000000  -1165400.0000001  -192000.0000000  
394     408     688     17      4       79.0584384    -123.7751406  0.000   0.282   30.822  0.517   3      1.700   0.400   425     692     79.0595157    -123.6068768  -1166000.0000001  -231400.0000000  -1165200.0000001  -234800.0000000  
395     648     688     15      4       78.9644821    -121.5247120  0.000   0.256   27.340  0.447   3      1.500   0.400   663     692     78.9651672    -121.3763829  -1166000.0000001  -279400.0000000  -1165200.0000001  -282400.0000000  
396     800     688     14      4       78.8963577    -120.1205887  0.000   0.403   44.518  0.608   3      1.400   0.400   814     692     78.8968211    -119.9823106  -1166000.0000001  -309800.0000000  -1165200.0000001  -312600.0000000  
397     856     688     14      4       78.8696045    -119.6077606  0.000   0.395   43.477  0.620   3      1.400   0.400   870     692     78.8698296    -119.4698025  -1166000.0000001  -321000.0000000  -1165200.0000001  -323800.0000000  
398     1080    688     12      4       78.7538519    -117.5822046  0.000   0.312   33.803  0.526   3      1.200   0.400   1092    692     78.7542387    -117.4636069  -1166000.0000001  -365800.0000000  -1165200.0000001  -368200.0000000  
399     1112    688     12      3       78.7361910    -117.2963462  0.000   0.158   14.771  0.353   2      1.200   0.300   1124    691     78.7347210    -117.1807928  -1166000.0000001  -372200.0000000  -1165400.0000001  -374600.0000000  
400     1152    688     11      3       78.7137251    -116.9403005  0.000   0.294   31.852  0.559   3      1.100   0.300   1163    691     78.7126853    -116.8339048  -1166000.0000001  -380200.0000000  -1165400.0000001  -382400.0000000  
401     128     696     20      4       79.1609625    -126.4336263  0.000   0.307   33.197  0.553   3      2.000   0.400   148     700     79.1626850    -126.2353380  -1164400.0000001  -175400.0000000  -1163600.0000001  -179400.0000000  
402     1280    696     5       1       78.6527716    -115.7862645  0.000   0.241   24.612  0.429   3      0.500   0.100   1285    697     78.6514855    -115.7393344  -1164400.0000001  -405800.0000000  -1164200.0000001  -406800.0000000  
403     1312    696     5       1       78.6333763    -115.5059320  0.000   0.235   24.902  0.430   3      0.500   0.100   1317    697     78.6320450    -115.4591151  -1164400.0000001  -412200.0000000  -1164200.0000001  -413200.0000000  
404     240     704     18      4       79.1429609    -125.3460164  0.000   0.257   27.322  0.522   3      1.800   0.400   258     708     79.1446010    -125.1670743  -1162800.0000001  -197800.0000000  -1162000.0000001  -201400.0000000  
405     1216    704     11      3       78.7046133    -116.3259142  0.000   0.324   34.432  0.523   3      1.100   0.300   1227    707     78.7033503    -116.2196689  -1162800.0000001  -393000.0000000  -1162200.0000001  -395200.0000000  
406     1400    704     5       1       78.5923810    -114.7144251  0.000   0.357   37.105  0.631   3      0.500   0.100   1405    705     78.5909224    -114.6678751  -1162800.0000001  -429800.0000001  -1162600.0000001  -430800.0000001  
407     1448    704     3       0       78.5616503    -114.2993750  0.000   0.130   11.799  0.287   1      0.300   0.000   1451    704     78.5597100    -114.2735092  -1162800.0000001  -439400.0000001  -1162800.0000001  -440000.0000001  
408     1528    704     1       0       78.5091205    -113.6126588  0.000   0.317   34.010  0.598   3      0.100   0.000   1529    704     78.5084536    -113.6041150  -1162800.0000001  -455400.0000001  -1162800.0000001  -455600.0000001  
409     504     712     16      4       79.0658161    -122.8217008  0.000   0.313   32.385  0.600   3      1.600   0.400   520     716     79.0667529    -122.6626798  -1161200.0000001  -250600.0000000  -1160400.0000001  -253800.0000000  
410     552     712     16      4       79.0469459    -122.3698782  0.000   0.233   24.451  0.476   3      1.600   0.400   568     716     79.0476448    -122.2111006  -1161200.0000001  -260200.0000000  -1160400.0000001  -263400.0000000  
411     728     712     14      4       78.9720154    -120.7271614  0.000   0.383   42.256  0.648   3      1.400   0.400   742     716     78.9727607    -120.5879606  -1161200.0000001  -295400.0000000  -1160400.0000001  -298200.0000000  
412     1560    712     1       0       78.5012470    -113.3126779  0.000   0.257   27.594  0.573   3      0.100   0.000   1561    712     78.5005712    -113.3041577  -1161200.0000001  -461800.0000001  -1161200.0000001  -462000.0000001  
413     288     720     17      4       79.1567103    -124.8595961  0.000   0.259   27.507  0.460   3      1.700   0.400   305     724     79.1583919    -124.6899323  -1159600.0000001  -207400.0000000  -1158800.0000001  -210800.0000000  
414     400     720     17      4       79.1187353    -123.7908231  0.000   0.280   31.713  0.556   3      1.700   0.400   417     724     79.1198212    -123.6216229  -1159600.0000001  -229800.0000000  -1158800.0000001  -233200.0000000  
415     432     720     17      4       79.1071974    -123.4868717  0.000   0.221   24.513  0.495   3      1.700   0.400   449     724     79.1081139    -123.3178249  -1159600.0000001  -236200.0000000  -1158800.0000001  -239600.0000000  
416     848     720     14      4       78.9299391    -119.6003240  0.000   0.353   38.883  0.561   3      1.400   0.400   862     724     78.9301606    -119.4616093  -1159600.0000001  -319400.0000000  -1158800.0000001  -322200.0000000  
417     984     720     12      4       78.8612618    -118.3587961  0.000   0.343   37.175  0.657   3      1.200   0.400   996     724     78.8619620    -118.2390840  -1159600.0000001  -346600.0000000  -1158800.0000001  -349000.0000000  
418     1040    720     12      4       78.8314876    -117.8521453  0.000   0.348   39.118  0.616   3      1.200   0.400   1052    724     78.8319833    -117.7327282  -1159600.0000001  -357800.0000000  -1158800.0000001  -360200.0000000  
419     1080    720     12      4       78.8096922    -117.4919322  0.000   0.214   22.009  0.386   2      1.200   0.400   1092    724     78.8100425    -117.3727361  -1159600.0000001  -365800.0000000  -1158800.0000001  -368200.0000000  
420     1112    720     11      3       78.7919411    -117.2047853  0.000   0.156   15.340  0.341   1      1.100   0.300   1123    723     78.7909973    -117.0976185  -1159600.0000001  -372200.0000000  -1159000.0000001  -374400.0000000  
421     616     728     15      4       79.0492395    -121.7346624  0.000   0.306   32.551  0.510   3      1.500   0.400   631     732     79.0500285    -121.5851918  -1158000.0000001  -273000.0000000  -1157200.0000001  -276000.0000000  
422     920     728     13      4       78.9082905    -118.9200766  0.000   0.270   27.414  0.550   3      1.300   0.400   933     732     78.9087066    -118.7907627  -1158000.0000001  -333800.0000000  -1157200.0000001  -336400.0000000  
423     1144    728     11      3       78.7878226    -116.8952054  0.000   0.287   30.951  0.580   3      1.100   0.300   1155    731     78.7867661    -116.7881065  -1158000.0000001  -378600.0000000  -1157400.0000001  -380800.0000000  
424     1328    728     9       2       78.6786834    -115.2659763  0.000   0.234   25.738  0.488   3      0.900   0.200   1337    730     78.6765560    -115.1807953  -1158000.0000001  -415400.0000000  -1157600.0000001  -417200.0000000  
425     112     736     20      4       79.2377153    -126.5302992  0.000   0.316   36.709  0.576   3      2.000   0.400   132     740     79.2395005    -126.3306037  -1156400.0000001  -172200.0000000  -1155600.0000001  -176200.0000000  
426     152     736     20      4       79.2266853    -126.1429207  0.000   0.287   30.052  0.511   3      2.000   0.400   172     740     79.2282183    -125.9433732  -1156400.0000001  -180200.0000000  -1155600.0000001  -184200.0000000  
427     224     736     19      4       79.2056014    -125.4477139  0.000   0.193   20.021  0.512   3      1.900   0.400   243     740     79.2069916    -125.2581100  -1156400.0000001  -194600.0000000  -1155600.0000001  -198400.0000000  
428     256     736     18      4       79.1957252    -125.1396296  0.000   0.247   24.582  0.487   3      1.800   0.400   274     740     79.1972437    -124.9597791  -1156400.0000001  -201000.0000000  -1155600.0000001  -204600.0000000  
429     344     736     17      4       79.1669707    -124.2954099  0.000   0.358   39.967  0.610   3      1.700   0.400   361     740     79.1683378    -124.1255071  -1156400.0000001  -218600.0000000  -1155600.0000001  -222000.0000000  
430     464     736     16      4       79.1240182    -123.1518001  0.000   0.265   28.472  0.487   3      1.600   0.400   480     740     79.1251286    -122.9919530  -1156400.0000001  -242600.0000000  -1155600.0000001  -245800.0000000  
431     1200    736     11      3       78.7694329    -116.3720368  0.000   0.353   37.945  0.540   3      1.100   0.300   1211    739     78.7681864    -116.2651693  -1156400.0000001  -389800.0000000  -1155800.0000001  -392000.0000000  
432     1288    736     10      2       78.7169781    -115.5926268  0.000   0.183   19.492  0.373   2      1.000   0.200   1298    738     78.7143354    -115.4982855  -1156400.0000001  -407400.0000000  -1156000.0000001  -409400.0000000  
433     1360    736     9       2       78.6725338    -114.9604233  0.000   0.231   24.704  0.358   2      0.900   0.200   1369    738     78.6703173    -114.8753481  -1156400.0000001  -421800.0000000  -1156000.0000001  -423600.0000000  
434     1416    736     8       2       78.6370276    -114.4721948  0.000   0.292   29.905  0.495   3      0.800   0.200   1424    738     78.6353126    -114.3961712  -1156400.0000001  -433000.0000001  -1156000.0000001  -434600.0000001  
435     80      744     20      4       79.2606839    -126.8296141  0.000   0.250   27.005  0.495   3      2.000   0.400   100     748     79.2626638    -126.6295399  -1154800.0000001  -165800.0000000  -1154000.0000001  -169800.0000000  
436     720     744     14      4       79.0323764    -120.7258515  0.000   0.407   46.760  0.650   3      1.400   0.400   734     748     79.0331210    -120.5858800  -1154800.0000001  -293800.0000000  -1154000.0000001  -296600.0000000  
437     1544    744     1       0       78.5664295    -113.3407336  0.000   0.197   19.288  0.364   2      0.100   0.000   1545    744     78.5657544    -113.3321628  -1154800.0000001  -458600.0000001  -1154800.0000001  -458800.0000001  
438     184     752     20      4       79.2464248    -125.8086007  0.000   0.326   34.186  0.516   3      2.000   0.400   204     756     79.2477400    -125.6086423  -1153200.0000001  -186600.0000000  -1152400.0000001  -190600.0000000  
439     424     752     16      3       79.1675132    -123.5010110  0.000   0.149   16.863  0.379   2      1.600   0.300   440     755     79.1670147    -123.3425237  -1153200.0000001  -234600.0000000  -1152600.0000001  -237800.0000000  
440     504     752     16      4       79.1373683    -122.7397643  0.000   0.250   26.527  0.504   3      1.600   0.400   520     756     79.1382618    -122.5796830  -1153200.0000001  -250600.0000000  -1152400.0000001  -253800.0000000  
441     576     752     15      4       79.1086180    -122.0583723  0.000   0.378   42.505  0.577   3      1.500   0.400   591     756     79.1095673    -121.9081069  -1153200.0000001  -265000.0000000  -1152400.0000001  -268000.0000000  
442     768     752     14      4       79.0245453    -120.2598610  0.000   0.397   44.920  0.617   3      1.400   0.400   782     756     79.0250733    -120.1199642  -1153200.0000001  -303400.0000000  -1152400.0000001  -306200.0000000  
443     848     752     13      4       78.9863808    -119.5189481  0.000   0.181   21.650  0.536   3      1.300   0.400   861     756     78.9870569    -119.3887402  -1153200.0000001  -319400.0000000  -1152400.0000001  -322000.0000000  
444     880     752     13      4       78.9706056    -119.2240478  0.000   0.337   36.903  0.610   3      1.300   0.400   893     756     78.9711536    -119.0940115  -1153200.0000001  -325800.0000000  -1152400.0000001  -328400.0000000  
445     976     752     12      4       78.9215497    -118.3445243  0.000   0.300   32.446  0.526   3      1.200   0.400   988     756     78.9222441    -118.2241560  -1153200.0000001  -345000.0000000  -1152400.0000001  -347400.0000000  
446     1008    752     12      4       78.9046255    -118.0531138  0.000   0.285   30.348  0.629   3      1.200   0.400   1020    756     78.9052022    -117.9329140  -1153200.0000001  -351400.0000000  -1152400.0000001  -353800.0000000  
447     544     760     15      4       79.1358720    -122.3437703  0.000   0.362   40.732  0.645   3      1.500   0.400   559     764     79.1369627    -122.1931516  -1151600.0000001  -258600.0000000  -1150800.0000001  -261600.0000000  
448     688     760     14      4       79.0750812    -120.9871722  0.000   0.436   48.851  0.683   3      1.400   0.400   702     764     79.0759472    -120.8466688  -1151600.0000001  -287400.0000000  -1150800.0000001  -290200.0000000  
449     944     760     12      4       78.9522335    -118.6153083  0.000   0.312   32.670  0.576   3      1.200   0.400   956     764     78.9530372    -118.4946215  -1151600.0000001  -338600.0000000  -1150800.0000001  -341000.0000000  
450     1232    760     11      3       78.7921214    -116.0145763  0.000   0.269   27.229  0.469   3      1.100   0.300   1243    763     78.7907449    -115.9075338  -1151600.0000001  -396200.0000000  -1151000.0000001  -398400.0000000  
